-5.732952209759978324e+00 5.374342165923977177e+00 3.000000000000000000e+01
-5.741147251158855269e+00 5.377646920431247146e+00 3.000000000000000000e+01
-5.749412568971071558e+00 5.380950937153170521e+00 3.000000000000000000e+01
-5.757748141268661968e+00 5.384254209893952314e+00 3.000000000000000000e+01
-5.766153945943617742e+00 5.387556732462390308e+00 3.000000000000000000e+01
-5.774629960708066001e+00 5.390858498671909693e+00 3.000000000000000000e+01
-5.783176163094481126e+00 5.394159502340595047e+00 3.000000000000000000e+01
-5.791792530455944998e+00 5.397459737291220527e+00 3.000000000000000000e+01
-5.800479039966344175e+00 5.400759197351292507e+00 3.000000000000000000e+01
-5.809235668620607917e+00 5.404057876353077106e+00 3.000000000000000000e+01
-5.818062393234933793e+00 5.407355768133634832e+00 3.000000000000000000e+01
-5.826959190447000836e+00 5.410652866534849004e+00 3.000000000000000000e+01
-5.835926036716237775e+00 5.413949165403468378e+00 3.000000000000000000e+01
-5.844962908324008666e+00 5.417244658591132911e+00 3.000000000000000000e+01
-5.854069781373893555e+00 5.420539339954411062e+00 3.000000000000000000e+01
-5.863246631791880326e+00 5.423833203354825550e+00 3.000000000000000000e+01
-5.872493435326629374e+00 5.427126242658892430e+00 3.000000000000000000e+01
-5.881810167549715196e+00 5.430418451738152186e+00 3.000000000000000000e+01
-5.891196803855845765e+00 5.433709824469202587e+00 3.000000000000000000e+01
-5.900653319463120994e+00 5.437000354733727114e+00 3.000000000000000000e+01
-5.910179689413264548e+00 5.440290036418528707e+00 3.000000000000000000e+01
-5.919775888571882305e+00 5.443578863415561742e+00 3.000000000000000000e+01
-5.929441891628692396e+00 5.446866829621964889e+00 3.000000000000000000e+01
-5.939177673097793431e+00 5.450153928940093984e+00 3.000000000000000000e+01
-5.948983207317887434e+00 5.453440155277548662e+00 3.000000000000000000e+01
-5.958858468452562285e+00 5.456725502547202566e+00 3.000000000000000000e+01
-5.968803430490498663e+00 5.460009964667246862e+00 3.000000000000000000e+01
-5.978818067245793344e+00 5.463293535561201786e+00 3.000000000000000000e+01
-5.988902352358127956e+00 5.466576209157964605e+00 3.000000000000000000e+01
-5.999056259293110926e+00 5.469857979391830938e+00 3.000000000000000000e+01
-6.009279761342472881e+00 5.473138840202526723e+00 3.000000000000000000e+01
-6.019572831624365961e+00 5.476418785535244638e+00 3.000000000000000000e+01
-6.029935443083581426e+00 5.479697809340659198e+00 3.000000000000000000e+01
-6.040367568491870287e+00 5.482975905574974718e+00 3.000000000000000000e+01
-6.050869180448160911e+00 5.486253068199943961e+00 3.000000000000000000e+01
-6.061440251378836130e+00 5.489529291182902782e+00 3.000000000000000000e+01
-6.072080753538021014e+00 5.492804568496794104e+00 3.000000000000000000e+01
-6.082790659007804024e+00 5.496078894120203451e+00 3.000000000000000000e+01
-6.093569939698569193e+00 5.499352262037384698e+00 3.000000000000000000e+01
-6.104418567349235047e+00 5.502624666238291162e+00 3.000000000000000000e+01
-6.115336513527489082e+00 5.505896100718602248e+00 3.000000000000000000e+01
-6.126323749630133264e+00 5.509166559479751868e+00 3.000000000000000000e+01
-6.137380246883328283e+00 5.512436036528961303e+00 3.000000000000000000e+01
-6.148505976342852897e+00 5.515704525879260522e+00 3.000000000000000000e+01
-6.159700908894384597e+00 5.518972021549526374e+00 3.000000000000000000e+01
-6.170965015253826458e+00 5.522238517564498572e+00 3.000000000000000000e+01
-6.182298265967529183e+00 5.525504007954816998e+00 3.000000000000000000e+01
-6.193700631412594859e+00 5.528768486757048350e+00 3.000000000000000000e+01
-6.205172081797169170e+00 5.532031948013706568e+00 3.000000000000000000e+01
-6.216712587160726500e+00 5.535294385773287473e+00 3.000000000000000000e+01
-6.228322117374327505e+00 5.538555794090297191e+00 3.000000000000000000e+01
-6.240000642140944187e+00 5.541816167025270801e+00 3.000000000000000000e+01
-6.251748130995737007e+00 5.545075498644806977e+00 3.000000000000000000e+01
-6.263564553306312455e+00 5.548333783021589305e+00 3.000000000000000000e+01
-6.275449878273073878e+00 5.551591014234421806e+00 3.000000000000000000e+01
-6.287404074929463071e+00 5.554847186368242262e+00 3.000000000000000000e+01
-6.299427112142280016e+00 5.558102293514156855e+00 3.000000000000000000e+01
-6.311518958611950225e+00 5.561356329769469475e+00 3.000000000000000000e+01
-6.323679582872882676e+00 5.564609289237695045e+00 3.000000000000000000e+01
-6.335908953293682089e+00 5.567861166028600373e+00 3.000000000000000000e+01
-6.348207038077523734e+00 5.571111954258215704e+00 3.000000000000000000e+01
-6.360573805262404790e+00 5.574361648048871132e+00 3.000000000000000000e+01
-6.373009222721466749e+00 5.577610241529214363e+00 3.000000000000000000e+01
-6.385513258163302730e+00 5.580857728834240916e+00 3.000000000000000000e+01
-6.398085879132233700e+00 5.584104104105315436e+00 3.000000000000000000e+01
-6.410727053008642429e+00 5.587349361490196564e+00 3.000000000000000000e+01
-6.423436747009266590e+00 5.590593495143064473e+00 3.000000000000000000e+01
-6.436214928187521167e+00 5.593836499224539516e+00 3.000000000000000000e+01
-6.449061563433768463e+00 5.597078367901717755e+00 3.000000000000000000e+01
-6.461976619475677808e+00 5.600319095348175402e+00 3.000000000000000000e+01
-6.474960062878489353e+00 5.603558675744012341e+00 3.000000000000000000e+01
-6.488011860045375556e+00 5.606797103275866334e+00 3.000000000000000000e+01
-6.501131977217705860e+00 5.610034372136936121e+00 3.000000000000000000e+01
-6.514320380475385974e+00 5.613270476527006281e+00 3.000000000000000000e+01
-6.527577035737166966e+00 5.616505410652469443e+00 3.000000000000000000e+01
-6.540901908760981875e+00 5.619739168726352041e+00 3.000000000000000000e+01
-6.554294965144239704e+00 5.622971744968334740e+00 3.000000000000000000e+01
-6.567756170324117626e+00 5.626203133604769313e+00 3.000000000000000000e+01
-6.581285489577964221e+00 5.629433328868713282e+00 3.000000000000000000e+01
-6.594882888023536616e+00 5.632662324999943237e+00 3.000000000000000000e+01
-6.608548330619374411e+00 5.635890116244977044e+00 3.000000000000000000e+01
-6.622281782165069686e+00 5.639116696857097821e+00 3.000000000000000000e+01
-6.636083207301668452e+00 5.642342061096374373e+00 3.000000000000000000e+01
-6.649952570511937111e+00 5.645566203229688718e+00 3.000000000000000000e+01
-6.663889836120680421e+00 5.648789117530741422e+00 3.000000000000000000e+01
-6.677894968295122524e+00 5.652010798280093340e+00 3.000000000000000000e+01
-6.691967931045185836e+00 5.655231239765167395e+00 3.000000000000000000e+01
-6.706108688223864078e+00 5.658450436280282325e+00 3.000000000000000000e+01
-6.720317203527494954e+00 5.661668382126669563e+00 3.000000000000000000e+01
-6.734593440496144723e+00 5.664885071612488332e+00 3.000000000000000000e+01
-6.748937362513907523e+00 5.668100499052853181e+00 3.000000000000000000e+01
-6.763348932809274849e+00 5.671314658769848194e+00 3.000000000000000000e+01
-6.777828114455425990e+00 5.674527545092550085e+00 3.000000000000000000e+01
-6.792374870370588624e+00 5.677739152357044183e+00 3.000000000000000000e+01
-6.806989163318363900e+00 5.680949474906449304e+00 3.000000000000000000e+01
-6.821670955908075484e+00 5.684158507090933732e+00 3.000000000000000000e+01
-6.836420210595115066e+00 5.687366243267729438e+00 3.000000000000000000e+01
-6.851236889681244335e+00 5.690572677801158719e+00 3.000000000000000000e+01
-6.866120955314960916e+00 5.693777805062650188e+00 3.000000000000000000e+01
-6.881072369491853635e+00 5.696981619430750321e+00 3.000000000000000000e+01
-6.896091094054932036e+00 5.700184115291153653e+00 3.000000000000000000e+01
-6.911177090694923919e+00 5.703385287036712548e+00 3.000000000000000000e+01
-6.926330320950700781e+00 5.706585129067456741e+00 3.000000000000000000e+01
-6.941550746209573575e+00 5.709783635790607548e+00 3.000000000000000000e+01
-6.956838327707626668e+00 5.712980801620602733e+00 3.000000000000000000e+01
-6.972193026530113968e+00 5.716176620979110723e+00 3.000000000000000000e+01
-6.987614803611735148e+00 5.719371088295040373e+00 3.000000000000000000e+01
-7.003103619737061969e+00 5.722564198004565839e+00 3.000000000000000000e+01
-7.018659435540825164e+00 5.725755944551148779e+00 3.000000000000000000e+01
-7.034282211508284810e+00 5.728946322385533030e+00 3.000000000000000000e+01
-7.049971907975604246e+00 5.732135325965784567e+00 3.000000000000000000e+01
-7.065728485130160053e+00 5.735322949757293287e+00 3.000000000000000000e+01
-7.081551903010935511e+00 5.738509188232797875e+00 3.000000000000000000e+01
-7.097442121508820811e+00 5.741694035872388469e+00 3.000000000000000000e+01
-7.113399100367018946e+00 5.744877487163536856e+00 3.000000000000000000e+01
-7.129422799181383219e+00 5.748059536601102693e+00 3.000000000000000000e+01
-7.145513177400771632e+00 5.751240178687347715e+00 3.000000000000000000e+01
-7.161670194327360406e+00 5.754419407931957053e+00 3.000000000000000000e+01
-7.177893809117089852e+00 5.757597218852049892e+00 3.000000000000000000e+01
-7.194183980779937926e+00 5.760773605972190126e+00 3.000000000000000000e+01
-7.210540668180339452e+00 5.763948563824410343e+00 3.000000000000000000e+01
-7.226963830037500536e+00 5.767122086948213600e+00 3.000000000000000000e+01
-7.243453424925753836e+00 5.770294169890600067e+00 3.000000000000000000e+01
-7.260009411274991997e+00 5.773464807206066141e+00 3.000000000000000000e+01
-7.276631747370940317e+00 5.776633993456632865e+00 3.000000000000000000e+01
-7.293320391355558208e+00 5.779801723211847708e+00 3.000000000000000000e+01
-7.310075301227408673e+00 5.782967991048802325e+00 3.000000000000000000e+01
-7.326896434842002037e+00 5.786132791552144106e+00 3.000000000000000000e+01
-7.343783749912185854e+00 5.789296119314093936e+00 3.000000000000000000e+01
-7.360737204008473533e+00 5.792457968934444423e+00 3.000000000000000000e+01
-7.377756754559434249e+00 5.795618335020590095e+00 3.000000000000000000e+01
-7.394842358852047326e+00 5.798777212187527397e+00 3.000000000000000000e+01
-7.411993974032093924e+00 5.801934595057868016e+00 3.000000000000000000e+01
-7.429211557104478558e+00 5.805090478261855758e+00 3.000000000000000000e+01
-7.446495064933636776e+00 5.808244856437370984e+00 3.000000000000000000e+01
-7.463844454243875326e+00 5.811397724229946604e+00 3.000000000000000000e+01
-7.481259681619785162e+00 5.814549076292776064e+00 3.000000000000000000e+01
-7.498740703506531879e+00 5.817698907286727561e+00 3.000000000000000000e+01
-7.516287476210306906e+00 5.820847211880348482e+00 3.000000000000000000e+01
-7.533899955898661460e+00 5.823993984749884945e+00 3.000000000000000000e+01
-7.551578098600878697e+00 5.827139220579280021e+00 3.000000000000000000e+01
-7.569321860208328978e+00 5.830282914060198607e+00 3.000000000000000000e+01
-7.587131196474888206e+00 5.833425059892015874e+00 3.000000000000000000e+01
-7.605006063017259343e+00 5.836565652781852798e+00 3.000000000000000000e+01
-7.622946415315384527e+00 5.839704687444563724e+00 3.000000000000000000e+01
-7.640952208712793237e+00 5.842842158602758573e+00 3.000000000000000000e+01
-7.659023398416994866e+00 5.845978060986802838e+00 3.000000000000000000e+01
-7.677159939499819785e+00 5.849112389334830908e+00 3.000000000000000000e+01
-7.695361786897865208e+00 5.852245138392759394e+00 3.000000000000000000e+01
-7.713628895412781183e+00 5.855376302914280018e+00 3.000000000000000000e+01
-7.731961219711720901e+00 5.858505877660888927e+00 3.000000000000000000e+01
-7.750358714327654219e+00 5.861633857401873371e+00 3.000000000000000000e+01
-7.768821333659812645e+00 5.864760236914333902e+00 3.000000000000000000e+01
-7.787349031974012625e+00 5.867885010983188820e+00 3.000000000000000000e+01
-7.805941763403055234e+00 5.871008174401172397e+00 3.000000000000000000e+01
-7.824599481947101864e+00 5.874129721968857076e+00 3.000000000000000000e+01
-7.843322141474055265e+00 5.877249648494647261e+00 3.000000000000000000e+01
-7.862109695719935232e+00 5.880367948794792632e+00 3.000000000000000000e+01
-7.880962098289257867e+00 5.883484617693391705e+00 3.000000000000000000e+01
-7.899879302655422819e+00 5.886599650022400709e+00 3.000000000000000000e+01
-7.918861262161084547e+00 5.889713040621636253e+00 3.000000000000000000e+01
-7.937907930018531566e+00 5.892824784338785093e+00 3.000000000000000000e+01
-7.957019259310077253e+00 5.895934876029402361e+00 3.000000000000000000e+01
-7.976195202988441757e+00 5.899043310556927544e+00 3.000000000000000000e+01
-7.995435713877118822e+00 5.902150082792680941e+00 3.000000000000000000e+01
-8.014740744670772798e+00 5.905255187615872536e+00 3.000000000000000000e+01
-8.034110247935618787e+00 5.908358619913606447e+00 3.000000000000000000e+01
-8.053544176109795671e+00 5.911460374580881805e+00 3.000000000000000000e+01
-8.073042481503769352e+00 5.914560446520603421e+00 3.000000000000000000e+01
-8.092605116300676471e+00 5.917658830643580004e+00 3.000000000000000000e+01
-8.112232032556772054e+00 5.920755521868532156e+00 3.000000000000000000e+01
-8.131923182201752809e+00 5.923850515122095928e+00 3.000000000000000000e+01
-8.151678517039162131e+00 5.926943805338819260e+00 3.000000000000000000e+01
-8.171497988746791563e+00 5.930035387461177088e+00 3.000000000000000000e+01
-8.191381548877057384e+00 5.933125256439567785e+00 3.000000000000000000e+01
-8.211329148857336335e+00 5.936213407232309613e+00 3.000000000000000000e+01
-8.231340739990452349e+00 5.939299834805655820e+00 3.000000000000000000e+01
-8.251416273454974970e+00 5.942384534133791973e+00 3.000000000000000000e+01
-8.271555700305640357e+00 5.945467500198836852e+00 3.000000000000000000e+01
-8.291758971473720763e+00 5.948548727990839780e+00 3.000000000000000000e+01
-8.312026037767433095e+00 5.951628212507796611e+00 3.000000000000000000e+01
-8.332356849872315507e+00 5.954705948755638190e+00 3.000000000000000000e+01
-8.352751358351605759e+00 5.957781931748232118e+00 3.000000000000000000e+01
-8.373209513646626689e+00 5.960856156507398751e+00 3.000000000000000000e+01
-8.393731266077205433e+00 5.963928618062891651e+00 3.000000000000000000e+01
-8.414316565842026918e+00 5.966999311452411803e+00 3.000000000000000000e+01
-8.434965363019006901e+00 5.970068231721605834e+00 3.000000000000000000e+01
-8.455677607565732501e+00 5.973135373924063352e+00 3.000000000000000000e+01
-8.476453249319803263e+00 5.976200733121316944e+00 3.000000000000000000e+01
-8.497292237999253928e+00 5.979264304382850170e+00 3.000000000000000000e+01
-8.518194523202920365e+00 5.982326082786086019e+00 3.000000000000000000e+01
-8.539160054410800171e+00 5.985386063416394009e+00 3.000000000000000000e+01
-8.560188780984505641e+00 5.988444241367084864e+00 3.000000000000000000e+01
-8.581280652167622591e+00 5.991500611739414062e+00 3.000000000000000000e+01
-8.602435617086067410e+00 5.994555169642578285e+00 3.000000000000000000e+01
-8.623653624748529367e+00 5.997607910193715419e+00 3.000000000000000000e+01
-8.644934624046802796e+00 6.000658828517900112e+00 3.000000000000000000e+01
-8.666278563756234732e+00 6.003707919748144661e+00 3.000000000000000000e+01
-8.687685392536069529e+00 6.006755179025397240e+00 3.000000000000000000e+01
-8.709155058929869853e+00 6.009800601498538342e+00 3.000000000000000000e+01
-8.730687511365834652e+00 6.012844182324381670e+00 3.000000000000000000e+01
-8.752282698157308971e+00 6.015885916667666145e+00 3.000000000000000000e+01
-8.773940567503064614e+00 6.018925799701055901e+00 3.000000000000000000e+01
-8.795661067487724694e+00 6.021963826605140291e+00 3.000000000000000000e+01
-8.817444146082188183e+00 6.024999992568427665e+00 3.000000000000000000e+01
-8.839289751143951435e+00 6.028034292787343595e+00 3.000000000000000000e+01
-8.861197830417554044e+00 6.031066722466222885e+00 3.000000000000000000e+01
-8.883168331534943007e+00 6.034097276817311339e+00 3.000000000000000000e+01
-8.905201202015854633e+00 6.037125951060757778e+00 3.000000000000000000e+01
-8.927296389268221333e+00 6.040152740424614031e+00 3.000000000000000000e+01
-8.949453840588546427e+00 6.043177640144829610e+00 3.000000000000000000e+01
-8.971673503162305607e+00 6.046200645465242829e+00 3.000000000000000000e+01
-8.993955324064316414e+00 6.049221751637580802e+00 3.000000000000000000e+01
-9.016299250259146802e+00 6.052240953921449673e+00 3.000000000000000000e+01
-9.038705228601502384e+00 6.055258247584335507e+00 3.000000000000000000e+01
-9.061173205836590583e+00 6.058273627901599845e+00 3.000000000000000000e+01
-9.083703128600523868e+00 6.061287090156461943e+00 3.000000000000000000e+01
-9.106294943420728316e+00 6.064298629640004989e+00 3.000000000000000000e+01
-9.128948596716302433e+00 6.067308241651168110e+00 3.000000000000000000e+01
-9.151664034798415059e+00 6.070315921496736600e+00 3.000000000000000000e+01
-9.174441203870692618e+00 6.073321664491335703e+00 3.000000000000000000e+01
-9.197280050029593923e+00 6.076325465957427063e+00 3.000000000000000000e+01
-9.220180519264866703e+00 6.079327321225306946e+00 3.000000000000000000e+01
-9.243142557459785635e+00 6.082327225633080481e+00 3.000000000000000000e+01
-9.266166110391736765e+00 6.085325174526678538e+00 3.000000000000000000e+01
-9.289251123732421789e+00 6.088321163259829305e+00 3.000000000000000000e+01
-9.312397543048364312e+00 6.091315187194065395e+00 3.000000000000000000e+01
-9.335605313801256244e+00 6.094307241698712296e+00 3.000000000000000000e+01
-9.358874381348316618e+00 6.097297322150873278e+00 3.000000000000000000e+01
-9.382204690942742786e+00 6.100285423935429385e+00 3.000000000000000000e+01
-9.405596187734031943e+00 6.103271542445027897e+00 3.000000000000000000e+01
-9.429048816768414554e+00 6.106255673080077884e+00 3.000000000000000000e+01
-9.452562522989200744e+00 6.109237811248730665e+00 3.000000000000000000e+01
-9.476137251237219061e+00 6.112217952366881590e+00 3.000000000000000000e+01
-9.499772946251120231e+00 6.115196091858157601e+00 3.000000000000000000e+01
-9.523469552667844340e+00 6.118172225153908350e+00 3.000000000000000000e+01
-9.547227015022961893e+00 6.121146347693191991e+00 3.000000000000000000e+01
-9.571045277751082381e+00 6.124118454922770738e+00 3.000000000000000000e+01
-9.594924285186197110e+00 6.127088542297097540e+00 3.000000000000000000e+01
-9.618863981562114418e+00 6.130056605278310755e+00 3.000000000000000000e+01
-9.642864311012798950e+00 6.133022639336218162e+00 3.000000000000000000e+01
-9.666925217572787332e+00 6.135986639948289856e+00 3.000000000000000000e+01
-9.691046645177573637e+00 6.138948602599642257e+00 3.000000000000000000e+01
-9.715228537663918473e+00 6.141908522783037228e+00 3.000000000000000000e+01
-9.739470838770381889e+00 6.144866395998859865e+00 3.000000000000000000e+01
-9.763773492137548971e+00 6.147822217755115837e+00 3.000000000000000000e+01
-9.788136441308479263e+00 6.150775983567410066e+00 3.000000000000000000e+01
-9.812559629729134869e+00 6.153727688958949393e+00 3.000000000000000000e+01
-9.837043000748643351e+00 6.156677329460514159e+00 3.000000000000000000e+01
-9.861586497619819980e+00 6.159624900610459086e+00 3.000000000000000000e+01
-9.886190063499402214e+00 6.162570397954691970e+00 3.000000000000000000e+01
-9.910853641448584384e+00 6.165513817046670120e+00 3.000000000000000000e+01
-9.935577174433255720e+00 6.168455153447378159e+00 3.000000000000000000e+01
-9.960360605324463990e+00 6.171394402725319139e+00 3.000000000000000000e+01
-9.985203876898781417e+00 6.174331560456503887e+00 3.000000000000000000e+01
-1.001010693183866529e+01 6.177266622224437675e+00 3.000000000000000000e+01
-1.003506971273283455e+01 6.180199583620099801e+00 3.000000000000000000e+01
-1.006009216207668011e+01 6.183130440241934700e+00 3.000000000000000000e+01
-1.008517422227258464e+01 6.186059187695842176e+00 3.000000000000000000e+01
-1.011031583563038083e+01 6.188985821595156089e+00 3.000000000000000000e+01
-1.013551694436765693e+01 6.191910337560634581e+00 3.000000000000000000e+01
-1.016077749061017066e+01 6.194832731220438760e+00 3.000000000000000000e+01
