-4.495440353318563353e+01 1.684035888549892390e-01 6.000000000000000000e+01
-4.503501437743786084e+01 1.713863007271297645e-01 6.000000000000000000e+01
-4.511563534704986722e+01 1.743707829208286930e-01 6.000000000000000000e+01
-4.519626639884364749e+01 1.773570550112585353e-01 6.000000000000000000e+01
-4.527690748961271083e+01 1.803451366906274611e-01 6.000000000000000000e+01
-4.535755857612108599e+01 1.833350477692914648e-01 6.000000000000000000e+01
-4.543821961510240470e+01 1.863268081768854056e-01 6.000000000000000000e+01
-4.551889056325889982e+01 1.893204379634670642e-01 6.000000000000000000e+01
-4.559957137726043186e+01 1.923159573006681111e-01 6.000000000000000000e+01
-4.568026201374352269e+01 1.953133864828643373e-01 6.000000000000000000e+01
-4.576096242931036784e+01 1.983127459283499094e-01 6.000000000000000000e+01
-4.584167258052784177e+01 2.013140561805332185e-01 6.000000000000000000e+01
-4.592239242392647469e+01 2.043173379091435260e-01 6.000000000000000000e+01
-4.600312191599932987e+01 2.073226119114437160e-01 6.000000000000000000e+01
-4.608386101320118655e+01 2.103298991134673612e-01 6.000000000000000000e+01
-4.616460967194736043e+01 2.133392205712617284e-01 6.000000000000000000e+01
-4.624536784861265204e+01 2.163505974721489922e-01 6.000000000000000000e+01
-4.632613549953039467e+01 2.193640511359973289e-01 6.000000000000000000e+01
-4.640691258099128191e+01 2.223796030165055837e-01 6.000000000000000000e+01
-4.648769904924228058e+01 2.253972747025123902e-01 6.000000000000000000e+01
-4.656849486048568565e+01 2.284170879193050951e-01 6.000000000000000000e+01
-4.664929997087790525e+01 2.314390645299536642e-01 6.000000000000000000e+01
-4.673011433652835933e+01 2.344632265366520529e-01 6.000000000000000000e+01
-4.681093791349836408e+01 2.374895960820823382e-01 6.000000000000000000e+01
-4.689177065780008746e+01 2.405181954507924769e-01 6.000000000000000000e+01
-4.697261252539534837e+01 2.435490470705807819e-01 6.000000000000000000e+01
-4.705346347219445846e+01 2.465821735139095972e-01 6.000000000000000000e+01
-4.713432345405501422e+01 2.496175974993175006e-01 6.000000000000000000e+01
-4.721519242678089512e+01 2.526553418928733641e-01 6.000000000000000000e+01
-4.729607034612093486e+01 2.556954297096153406e-01 6.000000000000000000e+01
-4.737695716776775612e+01 2.587378841150329012e-01 6.000000000000000000e+01
-4.745785284735660525e+01 2.617827284265525911e-01 6.000000000000000000e+01
-4.753875734046408752e+01 2.648299861150339995e-01 6.000000000000000000e+01
-4.761967060260697338e+01 2.678796808063070300e-01 6.000000000000000000e+01
-4.770059258924093371e+01 2.709318362826989013e-01 6.000000000000000000e+01
-4.778152325575936743e+01 2.739864764845978962e-01 6.000000000000000000e+01
-4.786246255749200884e+01 2.770436255120262703e-01 6.000000000000000000e+01
-4.794341044970371968e+01 2.801033076262284816e-01 6.000000000000000000e+01
-4.802436688759321015e+01 2.831655472512910054e-01 6.000000000000000000e+01
-4.810533182629175286e+01 2.862303689757673131e-01 6.000000000000000000e+01
-4.818630522086173329e+01 2.892977975543218339e-01 6.000000000000000000e+01
-4.826728702629558398e+01 2.923678579094113328e-01 6.000000000000000000e+01
-4.834827719751410058e+01 2.954405751329530760e-01 6.000000000000000000e+01
-4.842927568936536886e+01 2.985159744880471755e-01 6.000000000000000000e+01
-4.851028245662328686e+01 3.015940814106970458e-01 6.000000000000000000e+01
-4.859129745398615796e+01 3.046749215115537868e-01 6.000000000000000000e+01
-4.867232063607539772e+01 3.077585205776882660e-01 6.000000000000000000e+01
-4.875335195743386407e+01 3.108449045743681416e-01 6.000000000000000000e+01
-4.883439137252477025e+01 3.139340996468826805e-01 6.000000000000000000e+01
-4.891543883573003626e+01 3.170261321223585282e-01 6.000000000000000000e+01
-4.899649430134891048e+01 3.201210285116172227e-01 6.000000000000000000e+01
-4.907755772359640645e+01 3.232188155110470862e-01 6.000000000000000000e+01
-4.915862905660188176e+01 3.263195200044992639e-01 6.000000000000000000e+01
-4.923970825440751042e+01 3.294231690652011380e-01 6.000000000000000000e+01
-4.932079527096682625e+01 3.325297899577059901e-01 6.000000000000000000e+01
-4.940189006014313833e+01 3.356394101398452179e-01 6.000000000000000000e+01
-4.948299257570791809e+01 3.387520572647237938e-01 6.000000000000000000e+01
-4.956410277133933562e+01 3.418677591827257167e-01 6.000000000000000000e+01
-4.964522060062062536e+01 3.449865439435527148e-01 6.000000000000000000e+01
-4.972634601703848034e+01 3.481084397982787126e-01 6.000000000000000000e+01
-4.980747897398141788e+01 3.512334752014370509e-01 6.000000000000000000e+01
-4.988861942473823774e+01 3.543616788131298545e-01 6.000000000000000000e+01
-4.996976732249614628e+01 3.574930795011558304e-01 6.000000000000000000e+01
-5.005092262033937800e+01 3.606277063431776453e-01 6.000000000000000000e+01
-5.013208527124728420e+01 3.637655886289060669e-01 6.000000000000000000e+01
-5.021325522809268449e+01 3.669067558623081982e-01 6.000000000000000000e+01
-5.029443244364012600e+01 3.700512377638537909e-01 6.000000000000000000e+01
-5.037561687054419224e+01 3.731990642727741614e-01 6.000000000000000000e+01
-5.045680846134765574e+01 3.763502655493629057e-01 6.000000000000000000e+01
-5.053800716847977270e+01 3.795048719772976531e-01 6.000000000000000000e+01
-5.061921294425435747e+01 3.826629141659864675e-01 6.000000000000000000e+01
-5.070042574086806297e+01 3.858244229529509406e-01 6.000000000000000000e+01
-5.078164551039851915e+01 3.889894294062334890e-01 6.000000000000000000e+01
-5.086287220480233628e+01 3.921579648268387341e-01 6.000000000000000000e+01
-5.094410577591341394e+01 3.953300607511995857e-01 6.000000000000000000e+01
-5.102534617544087325e+01 3.985057489536760755e-01 6.000000000000000000e+01
-5.110659335496723088e+01 4.016850614490868332e-01 6.000000000000000000e+01
-5.118784726594623180e+01 4.048680304952696485e-01 6.000000000000000000e+01
-5.126910785970115114e+01 4.080546885956764513e-01 6.000000000000000000e+01
-5.135037508742264833e+01 4.112450685019994889e-01 6.000000000000000000e+01
-5.143164890016668522e+01 4.144392032168268125e-01 6.000000000000000000e+01
-5.151292924885261471e+01 4.176371259963374549e-01 6.000000000000000000e+01
-5.159421608426095673e+01 4.208388703530231978e-01 6.000000000000000000e+01
-5.167550935703137327e+01 4.240444700584553028e-01 6.000000000000000000e+01
-5.175680901766062192e+01 4.272539591460716157e-01 6.000000000000000000e+01
-5.183811501650031772e+01 4.304673719140102439e-01 6.000000000000000000e+01
-5.191942730375470916e+01 4.336847429279777066e-01 6.000000000000000000e+01
-5.200074582947857493e+01 4.369061070241452849e-01 6.000000000000000000e+01
-5.208207054357492893e+01 4.401314993120914454e-01 6.000000000000000000e+01
-5.216340139579284596e+01 4.433609551777814572e-01 6.000000000000000000e+01
-5.224473833572514536e+01 4.465945102865736538e-01 6.000000000000000000e+01
-5.232608131280606045e+01 4.498322005862807615e-01 6.000000000000000000e+01
-5.240743027630886530e+01 4.530740623102531561e-01 6.000000000000000000e+01
-5.248878517534362231e+01 4.563201319805206269e-01 6.000000000000000000e+01
-5.257014595885470953e+01 4.595704464109550691e-01 6.000000000000000000e+01
-5.265151257561844034e+01 4.628250427104900755e-01 6.000000000000000000e+01
-5.273288497424059074e+01 4.660839582863706698e-01 6.000000000000000000e+01
-5.281426310315387695e+01 4.693472308474527233e-01 6.000000000000000000e+01
-5.289564691061549695e+01 4.726148984075369541e-01 6.000000000000000000e+01
-5.297703634470463641e+01 4.758869992887611033e-01 6.000000000000000000e+01
-5.305843135331975446e+01 4.791635721250178115e-01 6.000000000000000000e+01
-5.313983188417609682e+01 4.824446558654300610e-01 6.000000000000000000e+01
-5.322123788480300277e+01 4.857302897778638107e-01 6.000000000000000000e+01
-5.330264930254125488e+01 4.890205134524987507e-01 6.000000000000000000e+01
-5.338406608454036473e+01 4.923153668054293108e-01 6.000000000000000000e+01
-5.346548817775579465e+01 4.956148900823267311e-01 6.000000000000000000e+01
-5.354691552894631457e+01 4.989191238621444868e-01 6.000000000000000000e+01
-5.362834808467096082e+01 5.022281090608683440e-01 6.000000000000000000e+01
-5.370978579128644981e+01 5.055418869353248690e-01 6.000000000000000000e+01
-5.379122859494408715e+01 5.088604990870337907e-01 6.000000000000000000e+01
-5.387267644158699653e+01 5.121839874661175962e-01 6.000000000000000000e+01
-5.395412927694711414e+01 5.155123943752536464e-01 6.000000000000000000e+01
-5.403558704654211908e+01 5.188457624736872997e-01 6.000000000000000000e+01
-5.411704969567245627e+01 5.221841347812969936e-01 6.000000000000000000e+01
-5.419851716941840181e+01 5.255275546827137267e-01 6.000000000000000000e+01
-5.427998941263668797e+01 5.288760659314942769e-01 6.000000000000000000e+01
-5.436146636995758286e+01 5.322297126543534818e-01 6.000000000000000000e+01
-5.444294798578148686e+01 5.355885393554463692e-01 6.000000000000000000e+01
-5.452443420427594845e+01 5.389525909207228960e-01 6.000000000000000000e+01
-5.460592496937211138e+01 5.423219126223255415e-01 6.000000000000000000e+01
-5.468742022476168074e+01 5.456965501230567339e-01 6.000000000000000000e+01
-5.476891991389331338e+01 5.490765494809070058e-01 6.000000000000000000e+01
-5.485042397996921437e+01 5.524619571536298901e-01 6.000000000000000000e+01
-5.493193236594202489e+01 5.558528200034094091e-01 6.000000000000000000e+01
-5.501344501451081470e+01 5.592491853015619796e-01 6.000000000000000000e+01
-5.509496186811793450e+01 5.626511007333171444e-01 6.000000000000000000e+01
-5.517648286894525000e+01 5.660586144026652500e-01 6.000000000000000000e+01
-5.525800795891044714e+01 5.694717748372610799e-01 6.000000000000000000e+01
-5.533953707966350777e+01 5.728906309934109764e-01 6.000000000000000000e+01
-5.542107017258285850e+01 5.763152322611170275e-01 6.000000000000000000e+01
-5.550260717877154804e+01 5.797456284691959727e-01 6.000000000000000000e+01
-5.558414803905346702e+01 5.831818698904646103e-01 6.000000000000000000e+01
-5.566569269396943298e+01 5.866240072470070288e-01 6.000000000000000000e+01
-5.574724108377325393e+01 5.900720917155090062e-01 6.000000000000000000e+01
-5.582879314842765694e+01 5.935261749326647962e-01 6.000000000000000000e+01
-5.591034882760031621e+01 5.969863090006662931e-01 6.000000000000000000e+01
-5.599190806065972481e+01 6.004525464927670253e-01 6.000000000000000000e+01
-5.607347078667089590e+01 6.039249404589184245e-01 6.000000000000000000e+01
-5.615503694439131976e+01 6.074035444314965781e-01 6.000000000000000000e+01
-5.623660647226651577e+01 6.108884124311063646e-01 6.000000000000000000e+01
-5.631817930842579756e+01 6.143795989724599727e-01 6.000000000000000000e+01
-5.639975539067788191e+01 6.178771590703534544e-01 6.000000000000000000e+01
-5.648133465650613516e+01 6.213811482457107793e-01 6.000000000000000000e+01
-5.656291704306439527e+01 6.248916225317334705e-01 6.000000000000000000e+01
-5.664450248717221825e+01 6.284086384801272906e-01 6.000000000000000000e+01
-5.672609092531024544e+01 6.319322531674177457e-01 6.000000000000000000e+01
-5.680768229361535049e+01 6.354625242013606234e-01 6.000000000000000000e+01
-5.688927652787603506e+01 6.389995097274395741e-01 6.000000000000000000e+01
-5.697087356352734844e+01 6.425432684354701607e-01 6.000000000000000000e+01
-5.705247333564617662e+01 6.460938595662806261e-01 6.000000000000000000e+01
-5.713407577894606248e+01 6.496513429185105659e-01 6.000000000000000000e+01
-5.721568082777219644e+01 6.532157788554873168e-01 6.000000000000000000e+01
-5.729728841609620815e+01 6.567872283122209165e-01 6.000000000000000000e+01
-5.737889847751108618e+01 6.603657528024938772e-01 6.000000000000000000e+01
-5.746051094522560732e+01 6.639514144260487694e-01 6.000000000000000000e+01
-5.754212575205924196e+01 6.675442758758934891e-01 6.000000000000000000e+01
-5.762374283043654799e+01 6.711444004457081114e-01 6.000000000000000000e+01
-5.770536211238158586e+01 6.747518520373564366e-01 6.000000000000000000e+01
-5.778698352951237638e+01 6.783666951685166646e-01 6.000000000000000000e+01
-5.786860701303520926e+01 6.819889949804240903e-01 6.000000000000000000e+01
-5.795023249373879537e+01 6.856188172457213792e-01 6.000000000000000000e+01
-5.803185990198847577e+01 6.892562283764375186e-01 6.000000000000000000e+01
-5.811348916772005424e+01 6.929012954320712403e-01 6.000000000000000000e+01
-5.819512022043398503e+01 6.965540861278128881e-01 6.000000000000000000e+01
-5.827675298918922664e+01 7.002146688428741994e-01 6.000000000000000000e+01
-5.835838740259675461e+01 7.038831126289509799e-01 6.000000000000000000e+01
-5.844002338881354319e+01 7.075594872188201157e-01 6.000000000000000000e+01
-5.852166087553583651e+01 7.112438630350365054e-01 6.000000000000000000e+01
-5.860329978999291001e+01 7.149363111988120689e-01 6.000000000000000000e+01
-5.868494005894031318e+01 7.186369035389791327e-01 6.000000000000000000e+01
-5.876658160865315494e+01 7.223457126011241236e-01 6.000000000000000000e+01
-5.884822436491926823e+01 7.260628116568422774e-01 6.000000000000000000e+01
-5.892986825303236031e+01 7.297882747131411163e-01 6.000000000000000000e+01
-5.901151319778488613e+01 7.335221765219909207e-01 6.000000000000000000e+01
-5.909315912346093569e+01 7.372645925900105368e-01 6.000000000000000000e+01
-5.917480595382906472e+01 7.410155991883189408e-01 6.000000000000000000e+01
-5.925645361213483397e+01 7.447752733625206956e-01 6.000000000000000000e+01
-5.933810202109332721e+01 7.485436929428612718e-01 6.000000000000000000e+01
-5.941975110288160522e+01 7.523209365545280303e-01 6.000000000000000000e+01
-5.950140077913104619e+01 7.561070836281206242e-01 6.000000000000000000e+01
-5.958305097091937341e+01 7.599022144102798304e-01 6.000000000000000000e+01
-5.966470159876283219e+01 7.637064099744804713e-01 6.000000000000000000e+01
-5.974635258260797599e+01 7.675197522319970878e-01 6.000000000000000000e+01
-5.982800384182362308e+01 7.713423239430429179e-01 6.000000000000000000e+01
-5.990965529519240818e+01 7.751742087280769633e-01 6.000000000000000000e+01
-5.999130686090230569e+01 7.790154910792999043e-01 6.000000000000000000e+01
-6.007295845653811028e+01 7.828662563723198797e-01 6.000000000000000000e+01
-6.015460999907256223e+01 7.867265908780077810e-01 6.000000000000000000e+01
-6.023626140485759350e+01 7.905965817745523871e-01 6.000000000000000000e+01
-6.031791258961529678e+01 7.944763171596870288e-01 6.000000000000000000e+01
-6.039956346842865997e+01 7.983658860631251963e-01 6.000000000000000000e+01
-6.048121395573230785e+01 8.022653784591909920e-01 6.000000000000000000e+01
-6.056286396530307314e+01 8.061748852796525311e-01 6.000000000000000000e+01
-6.064451341025029762e+01 8.100944984267587357e-01 6.000000000000000000e+01
-6.072616220300610479e+01 8.140243107864972849e-01 6.000000000000000000e+01
-6.080781025531545225e+01 8.179644162420480757e-01 6.000000000000000000e+01
-6.088945747822607046e+01 8.219149096874752702e-01 6.000000000000000000e+01
-6.097110378207804615e+01 8.258758870416194053e-01 6.000000000000000000e+01
-6.105274907649363314e+01 8.298474452622401909e-01 6.000000000000000000e+01
-6.113439327036643789e+01 8.338296823603716934e-01 6.000000000000000000e+01
-6.121603627185074714e+01 8.378226974149143302e-01 6.000000000000000000e+01
-6.129767798835047898e+01 8.418265905874776633e-01 6.000000000000000000e+01
-6.137931832650818365e+01 8.458414631374523429e-01 6.000000000000000000e+01
-6.146095719219357534e+01 8.498674174373430645e-01 6.000000000000000000e+01
-6.154259449049207831e+01 8.539045569883461084e-01 6.000000000000000000e+01
-6.162423012569308156e+01 8.579529864361866709e-01 6.000000000000000000e+01
-6.170586400127813675e+01 8.620128115872266461e-01 6.000000000000000000e+01
-6.178749601990861606e+01 8.660841394248220970e-01 6.000000000000000000e+01
-6.186912608341371111e+01 8.701670781259791543e-01 6.000000000000000000e+01
-6.195075409277765033e+01 8.742617370782684860e-01 6.000000000000000000e+01
-6.203237994812709388e+01 8.783682268970269824e-01 6.000000000000000000e+01
-6.211400354871819474e+01 8.824866594428613098e-01 6.000000000000000000e+01
-6.219562479292321200e+01 8.866171478394210270e-01 6.000000000000000000e+01
-6.227724357821744405e+01 8.907598064915056568e-01 6.000000000000000000e+01
-6.235885980116535876e+01 8.949147511034463154e-01 6.000000000000000000e+01
-6.244047335740682314e+01 8.990820986978218521e-01 6.000000000000000000e+01
-6.252208414164293515e+01 9.032619676344810777e-01 6.000000000000000000e+01
-6.260369204762173467e+01 9.074544776298950621e-01 6.000000000000000000e+01
-6.268529696812350949e+01 9.116597497768385017e-01 6.000000000000000000e+01
-6.276689879494605862e+01 9.158779065644101491e-01 6.000000000000000000e+01
-6.284849741888954355e+01 9.201090718983997441e-01 6.000000000000000000e+01
-6.293009272974101975e+01 9.243533711219992233e-01 6.000000000000000000e+01
-6.301168461625881889e+01 9.286109310368735326e-01 6.000000000000000000e+01
-6.309327296615670377e+01 9.328818799246068050e-01 6.000000000000000000e+01
-6.317485766608761111e+01 9.371663475685058087e-01 6.000000000000000000e+01
-6.325643860162703902e+01 9.414644652757971910e-01 6.000000000000000000e+01
-6.333801565725646299e+01 9.457763659001995338e-01 6.000000000000000000e+01
-6.341958871634603412e+01 9.501021838649004181e-01 6.000000000000000000e+01
-6.350115766113733429e+01 9.544420551859315038e-01 6.000000000000000000e+01
-6.358272237272555572e+01 9.587961174959596100e-01 6.000000000000000000e+01
-6.366428273104154556e+01 9.631645100684896876e-01 6.000000000000000000e+01
-6.374583861483341707e+01 9.675473738425097725e-01 6.000000000000000000e+01
-6.382738990164778414e+01 9.719448514475468315e-01 6.000000000000000000e+01
-6.390893646781088933e+01 9.763570872292062219e-01 6.000000000000000000e+01
-6.399047818840910651e+01 9.807842272751330359e-01 6.000000000000000000e+01
-6.407201493726923047e+01 9.852264194414522835e-01 6.000000000000000000e+01
-6.415354658693841827e+01 9.896838133796825865e-01 6.000000000000000000e+01
-6.423507300866366165e+01 9.941565605641259351e-01 6.000000000000000000e+01
-6.431659407237093262e+01 9.986448143197653726e-01 6.000000000000000000e+01
-6.439810964664414428e+01 1.003148729850651399e+00 6.000000000000000000e+01
-6.447961959870325188e+01 1.007668464268806963e+00 6.000000000000000000e+01
-6.456112379438245341e+01 1.012204176623666241e+00 6.000000000000000000e+01
-6.464262209810756588e+01 1.016756027932031792e+00 6.000000000000000000e+01
-6.472411437287334479e+01 1.021324181208596249e+00 6.000000000000000000e+01
-6.480560048022010733e+01 1.025908801497014355e+00 6.000000000000000000e+01
-6.488708028021001439e+01 1.030510055901540101e+00 6.000000000000000000e+01
-6.496855363140288375e+01 1.035128113619256940e+00 6.000000000000000000e+01
-6.505002039083159104e+01 1.039763145972890435e+00 6.000000000000000000e+01
-6.513148041397697341e+01 1.044415326444242398e+00 6.000000000000000000e+01
-6.521293355474222153e+01 1.049084830708231442e+00 6.000000000000000000e+01
-6.529437966542685956e+01 1.053771836667567685e+00 6.000000000000000000e+01
-6.537581859670014239e+01 1.058476524488088710e+00 6.000000000000000000e+01
-6.545725019757394136e+01 1.063199076634730345e+00 6.000000000000000000e+01
-6.553867431537524624e+01 1.067939677908197771e+00 6.000000000000000000e+01
-6.562009079571794246e+01 1.072698515482312098e+00 6.000000000000000000e+01
-6.570149948247420468e+01 1.077475778942052820e+00 6.000000000000000000e+01
-6.578290021774516561e+01 1.082271660322339457e+00 6.000000000000000000e+01
-6.586429284183112998e+01 1.087086354147529299e+00 6.000000000000000000e+01
-6.594567719320131971e+01 1.091920057471674754e+00 6.000000000000000000e+01
-6.602705310846269526e+01 1.096772969919548313e+00 6.000000000000000000e+01
-6.610842042232845017e+01 1.101645293728439778e+00 6.000000000000000000e+01
-6.618977896758576662e+01 1.106537233790766406e+00 6.000000000000000000e+01
-6.627112857506293153e+01 1.111448997697489949e+00 6.000000000000000000e+01
-6.635246907359586999e+01 1.116380795782383473e+00 6.000000000000000000e+01
-6.643380028999393971e+01 1.121332841167135053e+00 6.000000000000000000e+01
-6.651512204900495817e+01 1.126305349807336320e+00 6.000000000000000000e+01
-6.659643417327983173e+01 1.131298540539359632e+00 6.000000000000000000e+01
-6.667773648333607639e+01 1.136312635128142734e+00 6.000000000000000000e+01
-6.675902879752088381e+01 1.141347858315914898e+00 6.000000000000000000e+01
-6.684031093197340567e+01 1.146404437871870741e+00 6.000000000000000000e+01
-6.692158270058607172e+01 1.151482604642812602e+00 6.000000000000000000e+01
-6.700284391496545311e+01 1.156582592604799231e+00 6.000000000000000000e+01
-6.708409438439188932e+01 1.161704638915798560e+00 6.000000000000000000e+01
-6.716533391577880252e+01 1.166848983969401399e+00 6.000000000000000000e+01
-6.724656231363073289e+01 1.172015871449583635e+00 6.000000000000000000e+01
-6.732777938000074869e+01 1.177205548386558220e+00 6.000000000000000000e+01
-6.740898491444687579e+01 1.182418265213746489e+00 6.000000000000000000e+01
-6.749017871398763191e+01 1.187654275825881234e+00 6.000000000000000000e+01
-6.757136057305683607e+01 1.192913837638286179e+00 6.000000000000000000e+01
-6.765253028345701125e+01 1.198197211647323401e+00 6.000000000000000000e+01
-6.773368763431231798e+01 1.203504662492087762e+00 6.000000000000000000e+01
-6.781483241202016643e+01 1.208836458517313028e+00 6.000000000000000000e+01
-6.789596440020196155e+01 1.214192871837588505e+00 6.000000000000000000e+01
-6.797708337965276826e+01 1.219574178402851095e+00 6.000000000000000000e+01
-6.805818912828981126e+01 1.224980658065223382e+00 6.000000000000000000e+01
-6.813928142110013653e+01 1.230412594647215974e+00 6.000000000000000000e+01
-6.822036003008678051e+01 1.235870276011316271e+00 6.000000000000000000e+01
-6.830142472421415789e+01 1.241353994131024985e+00 6.000000000000000000e+01
-6.838247526935204235e+01 1.246864045163332824e+00 6.000000000000000000e+01
-6.846351142821838209e+01 1.252400729522704426e+00 6.000000000000000000e+01
-6.854453296032099274e+01 1.257964351956595728e+00 6.000000000000000000e+01
-6.862553962189774381e+01 1.263555221622520763e+00 6.000000000000000000e+01
-6.870653116585570785e+01 1.269173652166746935e+00 6.000000000000000000e+01
-6.878750734170888848e+01 1.274819961804613655e+00 6.000000000000000000e+01
-6.886846789551445625e+01 1.280494473402527866e+00 6.000000000000000000e+01
-6.894941256980779087e+01 1.286197514561700395e+00 6.000000000000000000e+01
-6.903034110353588915e+01 1.291929417703608252e+00 6.000000000000000000e+01
-6.911125323198946546e+01 1.297690520157295024e+00 6.000000000000000000e+01
-6.919214868673348917e+01 1.303481164248492252e+00 6.000000000000000000e+01
-6.927302719553613031e+01 1.309301697390639063e+00 6.000000000000000000e+01
-6.935388848229618475e+01 1.315152472177829823e+00 6.000000000000000000e+01
-6.943473226696873724e+01 1.321033846479740870e+00 6.000000000000000000e+01
-6.951555826548941752e+01 1.326946183538597390e+00 6.000000000000000000e+01
-6.959636618969669541e+01 1.332889852068205316e+00 6.000000000000000000e+01
-6.967715574725252736e+01 1.338865226355111071e+00 6.000000000000000000e+01
-6.975792664156119827e+01 1.344872686361940461e+00 6.000000000000000000e+01
-6.983867857168625903e+01 1.350912617832958240e+00 6.000000000000000000e+01
-6.991941123226563093e+01 1.356985412401941593e+00 6.000000000000000000e+01
-7.000012431342477726e+01 1.363091467702355786e+00 6.000000000000000000e+01
-7.008081750068784288e+01 1.369231187479949652e+00 6.000000000000000000e+01
-7.016149047488670476e+01 1.375404981707804675e+00 6.000000000000000000e+01
-7.024214291206790506e+01 1.381613266703884513e+00 6.000000000000000000e+01
-7.032277448339759474e+01 1.387856465251186222e+00 6.000000000000000000e+01
-7.040338485506413235e+01 1.394135006720510050e+00 6.000000000000000000e+01
-7.048397368817829545e+01 1.400449327195942617e+00 6.000000000000000000e+01
-7.056454063867143134e+01 1.406799869603112541e+00 6.000000000000000000e+01
-7.064508535719092208e+01 1.413187083840278913e+00 6.000000000000000000e+01
-7.072560748899338989e+01 1.419611426912348984e+00 6.000000000000000000e+01
-7.080610667383524515e+01 1.426073363067850819e+00 6.000000000000000000e+01
-7.088658254586079011e+01 1.432573363938981270e+00 6.000000000000000000e+01
-7.096703473348746627e+01 1.439111908684785002e+00 6.000000000000000000e+01
