4.247153192132294208e+01 7.679143760222659765e-01 9.500000000000000000e+01
4.254210051063948583e+01 7.742737157636226941e-01 9.500000000000000000e+01
4.261260053609196063e+01 7.806464684974058210e-01 9.500000000000000000e+01
4.268303165645163233e+01 7.870326859991713109e-01 9.500000000000000000e+01
4.275339352887754529e+01 7.934324201626087314e-01 9.500000000000000000e+01
4.282368580890881304e+01 7.998457229987407935e-01 9.500000000000000000e+01
4.289390815045778282e+01 8.062726466351610721e-01 9.500000000000000000e+01
4.296406020580222673e+01 8.127132433151641466e-01 9.500000000000000000e+01
4.303414162557853473e+01 8.191675653969534565e-01 9.500000000000000000e+01
4.310415205877389155e+01 8.256356653527305856e-01 9.500000000000000000e+01
4.317409115271917130e+01 8.321175957678267343e-01 9.500000000000000000e+01
4.324395855308188175e+01 8.386134093398112110e-01 9.500000000000000000e+01
4.331375390385830570e+01 8.451231588775112158e-01 9.500000000000000000e+01
4.338347684736670118e+01 8.516468973001062315e-01 9.500000000000000000e+01
4.345312702423954931e+01 8.581846776360990692e-01 9.500000000000000000e+01
4.352270407341653424e+01 8.647365530223447561e-01 9.500000000000000000e+01
4.359220763213711791e+01 8.713025767030070368e-01 9.500000000000000000e+01
4.366163733593321439e+01 8.778828020285031064e-01 9.500000000000000000e+01
4.373099281862192100e+01 8.844772824544253620e-01 9.500000000000000000e+01
4.380027371229824240e+01 8.910860715404442800e-01 9.500000000000000000e+01
4.386947964732763694e+01 8.977092229491543396e-01 9.500000000000000000e+01
4.393861025233903206e+01 9.043467904449563610e-01 9.500000000000000000e+01
4.400766515421713621e+01 9.109988278928278227e-01 9.500000000000000000e+01
4.407664397809567447e+01 9.176653892571640103e-01 9.500000000000000000e+01
4.414554634734955840e+01 9.243465286004857173e-01 9.500000000000000000e+01
4.421437188358807902e+01 9.310423000822235506e-01 9.500000000000000000e+01
4.428312020664753135e+01 9.377527579574004291e-01 9.500000000000000000e+01
4.435179093458388166e+01 9.444779565753149697e-01 9.500000000000000000e+01
4.442038368366563361e+01 9.512179503781993395e-01 9.500000000000000000e+01
4.448889806836674410e+01 9.579727938998374714e-01 9.500000000000000000e+01
4.455733370135910576e+01 9.647425417641548595e-01 9.500000000000000000e+01
4.462569019350573996e+01 9.715272486837914778e-01 9.500000000000000000e+01
4.469396715385346397e+01 9.783269694586347320e-01 9.500000000000000000e+01
4.476216418962575005e+01 9.851417589743151071e-01 9.500000000000000000e+01
4.483028090621565553e+01 9.919716722006932663e-01 9.500000000000000000e+01
4.489831690717858947e+01 9.988167641902797600e-01 9.500000000000000000e+01
4.496627179422557674e+01 1.005677090076684932e+00 9.500000000000000000e+01
4.503414516721563388e+01 1.012552705072948367e+00 9.500000000000000000e+01
4.510193662414944527e+01 1.019443664469941391e+00 9.500000000000000000e+01
4.516964576116164665e+01 1.026350023634627240e+00 9.500000000000000000e+01
4.523727217251433075e+01 1.033271838008386290e+00 9.500000000000000000e+01
4.530481545058987081e+01 1.040209163105243029e+00 9.500000000000000000e+01
4.537227518588406383e+01 1.047162054510089035e+00 9.500000000000000000e+01
4.543965096699918149e+01 1.054130567876861768e+00 9.500000000000000000e+01
4.550694238063713470e+01 1.061114758926695600e+00 9.500000000000000000e+01
4.557414901159251741e+01 1.068114683446017787e+00 9.500000000000000000e+01
4.564127044274606249e+01 1.075130397284661310e+00 9.500000000000000000e+01
4.570830625505744393e+01 1.082161956353858256e+00 9.500000000000000000e+01
4.577525602755904544e+01 1.089209416624297155e+00 9.500000000000000000e+01
4.584211933734875544e+01 1.096272834124045970e+00 9.500000000000000000e+01
4.590889575958351543e+01 1.103352264936504179e+00 9.500000000000000000e+01
4.597558486747291795e+01 1.110447765198322889e+00 9.500000000000000000e+01
4.604218623227206564e+01 1.117559391097201704e+00 9.500000000000000000e+01
4.610869942327566662e+01 1.124687198869787963e+00 9.500000000000000000e+01
4.617512400781083670e+01 1.131831244799376579e+00 9.500000000000000000e+01
4.624145955123125873e+01 1.138991585213712465e+00 9.500000000000000000e+01
4.630770561691035425e+01 1.146168276482668169e+00 9.500000000000000000e+01
4.637386176623507339e+01 1.153361375015915513e+00 9.500000000000000000e+01
4.643992755859951416e+01 1.160570937260542168e+00 9.500000000000000000e+01
4.650590255139871942e+01 1.167797019698645355e+00 9.500000000000000000e+01
4.657178630002226782e+01 1.175039678844852276e+00 9.500000000000000000e+01
4.663757835784841177e+01 1.182298971243864516e+00 9.500000000000000000e+01
4.670327827623752626e+01 1.189574953467860352e+00 9.500000000000000000e+01
4.676888560452658083e+01 1.196867682113968989e+00 9.500000000000000000e+01
4.683439989002256709e+01 1.204177213801597368e+00 9.500000000000000000e+01
4.689982067799698484e+01 1.211503605169791831e+00 9.500000000000000000e+01
4.696514751167975987e+01 1.218846912874518518e+00 9.500000000000000000e+01
4.703037993225340330e+01 1.226207193585902688e+00 9.500000000000000000e+01
4.709551747884736272e+01 1.233584503985436287e+00 9.500000000000000000e+01
4.716055968853224556e+01 1.240978900763132220e+00 9.500000000000000000e+01
4.722550609631409202e+01 1.248390440614618457e+00 9.500000000000000000e+01
4.729035623512918107e+01 1.255819180238245680e+00 9.500000000000000000e+01
4.735510963583800503e+01 1.263265176332043271e+00 9.500000000000000000e+01
4.741976582722040234e+01 1.270728485590762125e+00 9.500000000000000000e+01
4.748432433596973823e+01 1.278209164702736045e+00 9.500000000000000000e+01
4.754878468668792380e+01 1.285707270346795106e+00 9.500000000000000000e+01
4.761314640188029301e+01 1.293222859189110396e+00 9.500000000000000000e+01
4.767740900195011733e+01 1.300755987879923747e+00 9.500000000000000000e+01
4.774157200519412925e+01 1.308306713050350067e+00 9.500000000000000000e+01
4.780563492779698720e+01 1.315875091308996048e+00 9.500000000000000000e+01
4.786959728382692703e+01 1.323461179238644370e+00 9.500000000000000000e+01
4.793345858523069580e+01 1.331065033392819341e+00 9.500000000000000000e+01
4.799721834182901148e+01 1.338686710292323445e+00 9.500000000000000000e+01
4.806087606131186618e+01 1.346326266421724815e+00 9.500000000000000000e+01
4.812443124923424165e+01 1.353983758225795198e+00 9.500000000000000000e+01
4.818788340901137701e+01 1.361659242105872192e+00 9.500000000000000000e+01
4.825123204191492476e+01 1.369352774416232821e+00 9.500000000000000000e+01
4.831447664706828249e+01 1.377064411460313664e+00 9.500000000000000000e+01
4.837761672144293357e+01 1.384794209486996497e+00 9.500000000000000000e+01
4.844065175985412708e+01 1.392542224686725172e+00 9.500000000000000000e+01
4.850358125495716877e+01 1.400308513187662918e+00 9.500000000000000000e+01
4.856640469724365516e+01 1.408093131051742608e+00 9.500000000000000000e+01
4.862912157503771482e+01 1.415896134270675288e+00 9.500000000000000000e+01
4.869173137449262612e+01 1.423717578761912073e+00 9.500000000000000000e+01
4.875423357958723614e+01 1.431557520364538316e+00 9.500000000000000000e+01
4.881662767212264242e+01 1.439416014835110502e+00 9.500000000000000000e+01
4.887891313171928687e+01 1.447293117843477361e+00 9.500000000000000000e+01
4.894108943581344562e+01 1.455188884968459773e+00 9.500000000000000000e+01
4.900315605965479904e+01 1.463103371693584842e+00 9.500000000000000000e+01
4.906511247630312056e+01 1.471036633402651228e+00 9.500000000000000000e+01
4.912695815662592480e+01 1.478988725375311120e+00 9.500000000000000000e+01
4.918869256929595224e+01 1.486959702782598480e+00 9.500000000000000000e+01
4.925031518078851178e+01 1.494949620682316960e+00 9.500000000000000000e+01
4.931182545537949125e+01 1.502958534014488423e+00 9.500000000000000000e+01
4.937322285514294862e+01 1.510986497596618960e+00 9.500000000000000000e+01
4.943450683994945649e+01 1.519033566119012413e+00 9.500000000000000000e+01
4.949567686746394202e+01 1.527099794139952005e+00 9.500000000000000000e+01
4.955673239314430845e+01 1.535185236080861548e+00 9.500000000000000000e+01
4.961767287023959483e+01 1.543289946221378051e+00 9.500000000000000000e+01
4.967849774978893862e+01 1.551413978694397011e+00 9.500000000000000000e+01
4.973920648061992722e+01 1.559557387480999591e+00 9.500000000000000000e+01
4.979979850934812902e+01 1.567720226405417749e+00 9.500000000000000000e+01
4.986027328037550177e+01 1.575902549129801766e+00 9.500000000000000000e+01
4.992063023589029314e+01 1.584104409149070136e+00 9.500000000000000000e+01
4.998086881586606012e+01 1.592325859785566289e+00 9.500000000000000000e+01
5.004098845806147011e+01 1.600566954183752388e+00 9.500000000000000000e+01
5.010098859802005222e+01 1.608827745304787005e+00 9.500000000000000000e+01
5.016086866907017594e+01 1.617108285921053046e+00 9.500000000000000000e+01
5.022062810232515062e+01 1.625408628610619521e+00 9.500000000000000000e+01
5.028026632668365181e+01 1.633728825751651792e+00 9.500000000000000000e+01
5.033978276883002678e+01 1.642068929516729225e+00 9.500000000000000000e+01
5.039917685323530350e+01 1.650428991867143313e+00 9.500000000000000000e+01
5.045844800215784431e+01 1.658809064547083434e+00 9.500000000000000000e+01
5.051759563564458944e+01 1.667209199077792192e+00 9.500000000000000000e+01
5.057661917153230036e+01 1.675629446751643270e+00 9.500000000000000000e+01
5.063551802544890990e+01 1.684069858626128902e+00 9.500000000000000000e+01
5.069429161081566093e+01 1.692530485517863115e+00 9.500000000000000000e+01
5.075293933884841380e+01 1.701011377996391793e+00 9.500000000000000000e+01
5.081146061856036766e+01 1.709512586378079790e+00 9.500000000000000000e+01
5.086985485676385821e+01 1.718034160719797976e+00 9.500000000000000000e+01
5.092812145807342006e+01 1.726576150812650923e+00 9.500000000000000000e+01
5.098625982490815289e+01 1.735138606175581133e+00 9.500000000000000000e+01
5.104426935749501126e+01 1.743721576048914201e+00 9.500000000000000000e+01
5.110214945387187413e+01 1.752325109387849134e+00 9.500000000000000000e+01
5.115989950989111890e+01 1.760949254855883606e+00 9.500000000000000000e+01
5.121751891922318833e+01 1.769594060818142411e+00 9.500000000000000000e+01
5.127500707336071883e+01 1.778259575334707909e+00 9.500000000000000000e+01
5.133236336162249813e+01 1.786945846153773276e+00 9.500000000000000000e+01
5.138958717115821173e+01 1.795652920704870814e+00 9.500000000000000000e+01
5.144667788695269905e+01 1.804380846091888424e+00 9.500000000000000000e+01
5.150363489183117593e+01 1.813129669086115392e+00 9.500000000000000000e+01
5.156045756646449973e+01 1.821899436119223115e+00 9.500000000000000000e+01
5.161714528937422131e+01 1.830690193276086397e+00 9.500000000000000000e+01
5.167369743693878803e+01 1.839501986287667368e+00 9.500000000000000000e+01
5.173011338339904341e+01 1.848334860523707102e+00 9.500000000000000000e+01
5.178639250086482804e+01 1.857188860985457879e+00 9.500000000000000000e+01
5.184253415932132469e+01 1.866064032298272446e+00 9.500000000000000000e+01
5.189853772663586540e+01 1.874960418704167076e+00 9.500000000000000000e+01
5.195440256856511496e+01 1.883878064054304691e+00 9.500000000000000000e+01
5.201012804876224038e+01 1.892817011801414040e+00 9.500000000000000000e+01
5.206571352878469128e+01 1.901777304992127826e+00 9.500000000000000000e+01
5.212115836810221481e+01 1.910758986259312620e+00 9.500000000000000000e+01
5.217646192410479244e+01 1.919762097814229573e+00 9.500000000000000000e+01
5.223162355211160701e+01 1.928786681438757089e+00 9.500000000000000000e+01
5.228664260537941999e+01 1.937832778477413864e+00 9.500000000000000000e+01
5.234151843511202884e+01 1.946900429829441448e+00 9.500000000000000000e+01
5.239625039046963195e+01 1.955989675940738692e+00 9.500000000000000000e+01
5.245083781857851335e+01 1.965100556795761566e+00 9.500000000000000000e+01
5.250528006454126029e+01 1.974233111909364791e+00 9.500000000000000000e+01
5.255957647144707323e+01 1.983387380318567317e+00 9.500000000000000000e+01
5.261372638038242400e+01 1.992563400574243859e+00 9.500000000000000000e+01
5.266772913044235338e+01 2.001761210732815766e+00 9.500000000000000000e+01
5.272158405874152720e+01 2.010980848347763583e+00 9.500000000000000000e+01
5.277529050042632264e+01 2.020222350461224003e+00 9.500000000000000000e+01
5.282884778868651665e+01 2.029485753595382302e+00 9.500000000000000000e+01
5.288225525476789102e+01 2.038771093743893648e+00 9.500000000000000000e+01
5.293551222798509315e+01 2.048078406363259774e+00 9.500000000000000000e+01
5.298861803573444718e+01 2.057407726364030687e+00 9.500000000000000000e+01
5.304157200350764612e+01 2.066759088102099184e+00 9.500000000000000000e+01
5.309437345490541560e+01 2.076132525369799531e+00 9.500000000000000000e+01
5.314702171165173183e+01 2.085528071387052762e+00 9.500000000000000000e+01
5.319951609360842326e+01 2.094945758792390311e+00 9.500000000000000000e+01
5.325185591878994984e+01 2.104385619633947879e+00 9.500000000000000000e+01
5.330404050337881472e+01 2.113847685360401130e+00 9.500000000000000000e+01
5.335606916174105407e+01 2.123331986811839656e+00 9.500000000000000000e+01
5.340794120644234511e+01 2.132838554210578330e+00 9.500000000000000000e+01
5.345965594826454037e+01 2.142367417151968212e+00 9.500000000000000000e+01
5.351121269622219501e+01 2.151918604595054241e+00 9.500000000000000000e+01
5.356261075758004608e+01 2.161492144853305764e+00 9.500000000000000000e+01
5.361384943787030721e+01 2.171088065585168536e+00 9.500000000000000000e+01
5.366492804091085134e+01 2.180706393784677122e+00 9.500000000000000000e+01
5.371584586882352852e+01 2.190347155771953158e+00 9.500000000000000000e+01
5.376660222205290296e+01 2.200010377183673427e+00 9.500000000000000000e+01
5.381719639938547317e+01 2.209696082963497510e+00 9.500000000000000000e+01
5.386762769796929717e+01 2.219404297352440825e+00 9.500000000000000000e+01
5.391789541333381663e+01 2.229135043879191702e+00 9.500000000000000000e+01
5.396799883941060472e+01 2.238888345350446674e+00 9.500000000000000000e+01
5.401793726855387945e+01 2.248664223841083221e+00 9.500000000000000000e+01
5.406770999156205448e+01 2.258462700684447544e+00 9.500000000000000000e+01
5.411731629769916196e+01 2.268283796462450930e+00 9.500000000000000000e+01
5.416675547471711383e+01 2.278127530995721628e+00 9.500000000000000000e+01
5.421602680887836812e+01 2.287993923333728752e+00 9.500000000000000000e+01
5.426512958497857397e+01 2.297882991744763181e+00 9.500000000000000000e+01
5.431406308637048141e+01 2.307794753706042368e+00 9.500000000000000000e+01
5.436282659498732528e+01 2.317729225893616185e+00 9.500000000000000000e+01
5.441141939136741001e+01 2.327686424172385582e+00 9.500000000000000000e+01
5.445984075467885788e+01 2.337666363585991114e+00 9.500000000000000000e+01
5.450808996274472662e+01 2.347669058346726789e+00 9.500000000000000000e+01
5.455616629206873114e+01 2.357694521825404177e+00 9.500000000000000000e+01
5.460406901786133460e+01 2.367742766541206301e+00 9.500000000000000000e+01
5.465179741406625169e+01 2.377813804151477584e+00 9.500000000000000000e+01
5.469935075338769792e+01 2.387907645441587956e+00 9.500000000000000000e+01
5.474672830731759632e+01 2.398024300314631763e+00 9.500000000000000000e+01
5.479392934616382149e+01 2.408163777781271886e+00 9.500000000000000000e+01
5.484095313907835134e+01 2.418326085949408455e+00 9.500000000000000000e+01
5.488779895408637088e+01 2.428511232013966570e+00 9.500000000000000000e+01
5.493446605811557504e+01 2.438719222246588991e+00 9.500000000000000000e+01
5.498095371702599721e+01 2.448950061985345705e+00 9.500000000000000000e+01
5.502726119564034235e+01 2.459203755624437271e+00 9.500000000000000000e+01
5.507338775777479611e+01 2.469480306603889286e+00 9.500000000000000000e+01
5.511933266627023897e+01 2.479779717399220207e+00 9.500000000000000000e+01
5.516509518302412118e+01 2.490101989511153135e+00 9.500000000000000000e+01
5.521067456902254378e+01 2.500447123455288967e+00 9.500000000000000000e+01
5.525607008437319934e+01 2.510815118751787089e+00 9.500000000000000000e+01
5.530128098833840511e+01 2.521205973915066956e+00 9.500000000000000000e+01
5.534630653936878275e+01 2.531619686443479011e+00 9.500000000000000000e+01
5.539114599513771253e+01 2.542056252809062666e+00 9.500000000000000000e+01
5.543579861257563834e+01 2.552515668447191466e+00 9.500000000000000000e+01
5.548026364790561615e+01 2.562997927746377247e+00 9.500000000000000000e+01
5.552454035667862797e+01 2.573503024037942399e+00 9.500000000000000000e+01
5.556862799381003271e+01 2.584030949585842230e+00 9.500000000000000000e+01
5.561252581361604541e+01 2.594581695576418490e+00 9.500000000000000000e+01
5.565623306985093421e+01 2.605155252108212416e+00 9.500000000000000000e+01
5.569974901574469328e+01 2.615751608181803967e+00 9.500000000000000000e+01
5.574307290404114212e+01 2.626370751689670158e+00 9.500000000000000000e+01
5.578620398703655070e+01 2.637012669406056276e+00 9.500000000000000000e+01
5.582914151661887558e+01 2.647677346976962998e+00 9.500000000000000000e+01
5.587188474430720930e+01 2.658364768910020270e+00 9.500000000000000000e+01
5.591443292129208942e+01 2.669074918564591670e+00 9.500000000000000000e+01
5.595678529847602789e+01 2.679807778141725993e+00 9.500000000000000000e+01
5.599894112651457334e+01 2.690563328674289156e+00 9.500000000000000000e+01
5.604089965585816913e+01 2.701341550017135162e+00 9.500000000000000000e+01
5.608266013679384088e+01 2.712142420837211354e+00 9.500000000000000000e+01
5.612422181948833355e+01 2.722965918603898583e+00 9.500000000000000000e+01
5.616558395403072268e+01 2.733812019579214603e+00 9.500000000000000000e+01
5.620674579047631880e+01 2.744680698808242170e+00 9.500000000000000000e+01
5.624770657889061454e+01 2.755571930109522949e+00 9.500000000000000000e+01
5.628846556939391377e+01 2.766485686065542016e+00 9.500000000000000000e+01
5.632902201220637295e+01 2.777421938013300728e+00 9.500000000000000000e+01
5.636937515769357532e+01 2.788380656034930460e+00 9.500000000000000000e+01
5.640952425641247459e+01 2.799361808948382269e+00 9.500000000000000000e+01
5.644946855915809891e+01 2.810365364298270219e+00 9.500000000000000000e+01
5.648920731701032594e+01 2.821391288346645432e+00 9.500000000000000000e+01
5.652873978138163835e+01 2.832439546064041913e+00 9.500000000000000000e+01
5.656806520406478000e+01 2.843510101120426015e+00 9.500000000000000000e+01
5.660718283728143518e+01 2.854602915876391478e+00 9.500000000000000000e+01
5.664609193373100737e+01 2.865717951374353145e+00 9.500000000000000000e+01
5.668479174664008013e+01 2.876855167329880114e+00 9.500000000000000000e+01
5.672328152981217642e+01 2.888014522123117711e+00 9.500000000000000000e+01
5.676156053767809340e+01 2.899195972790324927e+00 9.500000000000000000e+01
5.679962802534668498e+01 2.910399475015486459e+00 9.500000000000000000e+01
