2.659517214826424336e+00 2.072285308714947594e-01 7.500000000000000000e+01
2.735985997384813739e+00 2.111679062991949074e-01 7.500000000000000000e+01
2.812425189708951834e+00 2.151100892237100271e-01 7.500000000000000000e+01
2.888834689213397589e+00 2.190550931311310290e-01 7.500000000000000000e+01
2.965214393068073218e+00 2.230029315147567248e-01 7.500000000000000000e+01
3.041564198197030056e+00 2.269536178751485889e-01 7.500000000000000000e+01
3.117884001277805073e+00 2.309071657202224070e-01 7.500000000000000000e+01
3.194173698739776412e+00 2.348635885652891331e-01 7.500000000000000000e+01
3.270433186763655797e+00 2.388228999331480085e-01 7.500000000000000000e+01
3.346662361279929332e+00 2.427851133541291395e-01 7.500000000000000000e+01
3.422861117968010181e+00 2.467502423661706301e-01 7.500000000000000000e+01
3.499029352255335290e+00 2.507183005148941324e-01 7.500000000000000000e+01
3.575166959315804860e+00 2.546893013536435380e-01 7.500000000000000000e+01
3.651273834069232560e+00 2.586632584435738513e-01 7.500000000000000000e+01
3.727349871179830743e+00 2.626401853536956543e-01 7.500000000000000000e+01
3.803394965055372889e+00 2.666200956609475203e-01 7.500000000000000000e+01
3.879409009846040313e+00 2.706030029502548007e-01 7.500000000000000000e+01
3.955391899443353232e+00 2.745889208145896876e-01 7.500000000000000000e+01
4.031343527479014810e+00 2.785778628550314440e-01 7.500000000000000000e+01
4.107263787323952364e+00 2.825698426808294639e-01 7.500000000000000000e+01
4.183152572086926924e+00 2.865648739094461828e-01 7.500000000000000000e+01
4.259009774613974564e+00 2.905629701666456732e-01 7.500000000000000000e+01
4.334835287486658473e+00 2.945641450865127409e-01 7.500000000000000000e+01
4.410629003021619532e+00 2.985684123115479038e-01 7.500000000000000000e+01
4.486390813268901212e+00 3.025757854926886536e-01 7.500000000000000000e+01
4.562120610011252353e+00 3.065862782893863936e-01 7.500000000000000000e+01
4.637818284762864174e+00 3.105999043696543449e-01 7.500000000000000000e+01
4.713483728768261827e+00 3.146166774101169517e-01 7.500000000000000000e+01
4.789116833001287432e+00 3.186366110960725528e-01 7.500000000000000000e+01
4.864717488163933901e+00 3.226597191215354044e-01 7.500000000000000000e+01
4.940285584685159215e+00 3.266860151892872488e-01 7.500000000000000000e+01
5.015821012719960947e+00 3.307155130109376007e-01 7.500000000000000000e+01
5.091323662148164786e+00 3.347482263069641029e-01 7.500000000000000000e+01
5.166793422573293881e+00 3.387841688067630419e-01 7.500000000000000000e+01
5.242230183321539450e+00 3.428233542487027496e-01 7.500000000000000000e+01
5.317633833440487123e+00 3.468657963801610733e-01 7.500000000000000000e+01
5.393004261698303381e+00 3.509115089575877700e-01 7.500000000000000000e+01
5.468341356582223867e+00 3.549605057465278768e-01 7.500000000000000000e+01
5.543645006297850841e+00 3.590128005216922658e-01 7.500000000000000000e+01
5.618915098767669036e+00 3.630684070669794594e-01 7.500000000000000000e+01
5.694151521630147705e+00 3.671273391755335291e-01 7.500000000000000000e+01
5.769354162238603756e+00 3.711896106497807879e-01 7.500000000000000000e+01
5.844522907660012478e+00 3.752552353014738662e-01 7.500000000000000000e+01
5.919657644673877783e+00 3.793242269517291265e-01 7.500000000000000000e+01
5.994758259771264086e+00 3.833965994310761793e-01 7.500000000000000000e+01
6.069824639153308610e+00 3.874723665794763128e-01 7.500000000000000000e+01
6.144856668730697358e+00 3.915515422463958228e-01 7.500000000000000000e+01
6.219854234121791059e+00 3.956341402908002958e-01 7.500000000000000000e+01
6.294817220652254797e+00 3.997201745812392071e-01 7.500000000000000000e+01
6.369745513353317179e+00 4.038096589958377058e-01 7.500000000000000000e+01
6.444638996960840416e+00 4.079026074223541798e-01 7.500000000000000000e+01
6.519497555914509412e+00 4.119990337582248863e-01 7.500000000000000000e+01
6.594321074356084722e+00 4.160989519105662837e-01 7.500000000000000000e+01
6.669109436128930923e+00 4.202023757962461414e-01 7.500000000000000000e+01
6.743862524776267797e+00 4.243093193418767672e-01 7.500000000000000000e+01
6.818580223540475771e+00 4.284197964838740158e-01 7.500000000000000000e+01
6.893262415361765427e+00 4.325338211684752188e-01 7.500000000000000000e+01
6.967908982877062840e+00 4.366514073517726024e-01 7.500000000000000000e+01
7.042519808418886029e+00 4.407725689997374907e-01 7.500000000000000000e+01
7.117094774014243619e+00 4.448973200882532231e-01 7.500000000000000000e+01
7.191633761383281254e+00 4.490256746031297541e-01 7.500000000000000000e+01
7.266136651938585267e+00 4.531576465401543352e-01 7.500000000000000000e+01
7.340603326783405436e+00 4.572932499050778032e-01 7.500000000000000000e+01
7.415033666711247307e+00 4.614324987136859679e-01 7.500000000000000000e+01
7.489427552203975935e+00 4.655754069917726889e-01 7.500000000000000000e+01
7.563784863431259886e+00 4.697219887752018819e-01 7.500000000000000000e+01
7.638105480249101298e+00 4.738722581099059639e-01 7.500000000000000000e+01
7.712389282198802043e+00 4.780262290519154966e-01 7.500000000000000000e+01
7.786636148505785116e+00 4.821839156673751181e-01 7.500000000000000000e+01
7.860845958078460427e+00 4.863453320325605844e-01 7.500000000000000000e+01
7.935018589506928954e+00 4.905104922338940909e-01 7.500000000000000000e+01
8.009153921062205583e+00 4.946794103679748589e-01 7.500000000000000000e+01
8.083251830694521800e+00 4.988521005415698095e-01 7.500000000000000000e+01
8.157312196032732388e+00 5.030285768716538097e-01 7.500000000000000000e+01
8.231334894382710488e+00 5.072088534854032327e-01 7.500000000000000000e+01
8.305319802726323530e+00 5.113929445202137769e-01 7.500000000000000000e+01
8.379266797720552162e+00 5.155808641237237255e-01 7.500000000000000000e+01
8.453175755695832905e+00 5.197726264538026220e-01 7.500000000000000000e+01
8.527046552655383138e+00 5.239682456785847986e-01 7.500000000000000000e+01
8.600879064273609487e+00 5.281677359764523905e-01 7.500000000000000000e+01
8.674673165895301352e+00 5.323711115360650892e-01 7.500000000000000000e+01
8.748428732534284435e+00 5.365783865563543698e-01 7.500000000000000000e+01
8.822145638872216367e+00 5.407895752465274875e-01 7.500000000000000000e+01
8.895823759257602603e+00 5.450046918260813555e-01 7.500000000000000000e+01
8.969462967704508571e+00 5.492237505247994367e-01 7.500000000000000000e+01
9.043063137891243386e+00 5.534467655827424171e-01 7.500000000000000000e+01
9.116624143159656413e+00 5.576737512502815131e-01 7.500000000000000000e+01
9.190145856513346700e+00 5.619047217880581702e-01 7.500000000000000000e+01
9.263628150617121193e+00 5.661396914670195901e-01 7.500000000000000000e+01
9.337070897795276991e+00 5.703786745683857573e-01 7.500000000000000000e+01
9.410473970030796664e+00 5.746216853836680905e-01 7.500000000000000000e+01
9.483837238964033745e+00 5.788687382146537885e-01 7.500000000000000000e+01
9.557160575891574084e+00 5.831198473734068299e-01 7.500000000000000000e+01
9.630443851765065233e+00 5.873750271822558711e-01 7.500000000000000000e+01
9.703686937190024508e+00 5.916342919737913597e-01 7.500000000000000000e+01
9.776889702424581330e+00 5.958976560908461062e-01 7.500000000000000000e+01
9.850052017378617464e+00 6.001651338865073848e-01 7.500000000000000000e+01
9.923173751612107907e+00 6.044367397240768547e-01 7.500000000000000000e+01
9.996254774334465409e+00 6.087124879770891006e-01 7.500000000000000000e+01
1.006929495440291866e+01 6.129923930292675571e-01 7.500000000000000000e+01
1.014229416032154241e+01 6.172764692745285053e-01 7.500000000000000000e+01
1.021525226024023958e+01 6.215647311169719691e-01 7.500000000000000000e+01
1.028816912195314082e+01 6.258571929708377501e-01 7.500000000000000000e+01
1.036104461289794543e+01 6.301538692605199721e-01 7.500000000000000000e+01
1.043387860015425872e+01 6.344547744205186746e-01 7.500000000000000000e+01
1.050667095044273225e+01 6.387599228954389252e-01 7.500000000000000000e+01
1.057942153012377773e+01 6.430693291399603995e-01 7.500000000000000000e+01
1.065213020519641063e+01 6.473830076188172855e-01 7.500000000000000000e+01
1.072479684129702804e+01 6.517009728067717500e-01 7.500000000000000000e+01
1.079742130369830910e+01 6.560232391885923997e-01 7.500000000000000000e+01
1.087000345730786144e+01 6.603498212590160898e-01 7.500000000000000000e+01
1.094254316666738980e+01 6.646807335227432612e-01 7.500000000000000000e+01
1.101504029595103340e+01 6.690159904943782099e-01 7.500000000000000000e+01
1.108749470896471756e+01 6.733556066984304200e-01 7.500000000000000000e+01
1.115990626914446970e+01 6.776995966692531681e-01 7.500000000000000000e+01
1.123227483955560402e+01 6.820479749510311995e-01 7.500000000000000000e+01
1.130460028289139096e+01 6.864007560977364308e-01 7.500000000000000000e+01
1.137688246147188309e+01 6.907579546730968634e-01 7.500000000000000000e+01
1.144912123724277464e+01 6.951195852505565043e-01 7.500000000000000000e+01
1.152131647177421492e+01 6.994856624132399503e-01 7.500000000000000000e+01
1.159346802625950623e+01 7.038562007539046483e-01 7.500000000000000000e+01
1.166557576151415176e+01 7.082312148749130287e-01 7.500000000000000000e+01
1.173763953797451620e+01 7.126107193881802138e-01 7.500000000000000000e+01
1.180965921569668353e+01 7.169947289151331615e-01 7.500000000000000000e+01
1.188163465435531130e+01 7.213832580866668120e-01 7.500000000000000000e+01
1.195356571324228945e+01 7.257763215430877990e-01 7.500000000000000000e+01
1.202545225126594275e+01 7.301739339340909130e-01 7.500000000000000000e+01
1.209729412694930772e+01 7.345761099186740584e-01 7.500000000000000000e+01
1.216909119842954645e+01 7.389828641651264851e-01 7.500000000000000000e+01
1.224084332345623416e+01 7.433942113509415250e-01 7.500000000000000000e+01
1.231255035939053855e+01 7.478101661627849506e-01 7.500000000000000000e+01
1.238421216320392304e+01 7.522307432964350227e-01 7.500000000000000000e+01
1.245582859147695309e+01 7.566559574567205404e-01 7.500000000000000000e+01
1.252739950039815398e+01 7.610858233574681053e-01 7.500000000000000000e+01
1.259892474576285970e+01 7.655203557214451671e-01 7.500000000000000000e+01
1.267040418297185767e+01 7.699595692802836400e-01 7.500000000000000000e+01
1.274183766703061771e+01 7.744034787744463744e-01 7.500000000000000000e+01
1.281322505254757260e+01 7.788520989531259042e-01 7.500000000000000000e+01
1.288456619373352829e+01 7.833054445742182459e-01 7.500000000000000000e+01
1.295586094439997282e+01 7.877635304042218678e-01 7.500000000000000000e+01
1.302710915795815616e+01 7.922263712181837336e-01 7.500000000000000000e+01
1.309831068741809901e+01 7.966939817996435691e-01 7.500000000000000000e+01
1.316946538538693190e+01 8.011663769405280577e-01 7.500000000000000000e+01
1.324057310406832322e+01 8.056435714411173121e-01 7.500000000000000000e+01
1.331163369526074192e+01 8.101255801099332965e-01 7.500000000000000000e+01
1.338264701035670967e+01 8.146124177636877572e-01 7.500000000000000000e+01
1.345361290034143664e+01 8.191040992271972909e-01 7.500000000000000000e+01
1.352453121579172723e+01 8.236006393333007436e-01 7.500000000000000000e+01
1.359540180687477751e+01 8.281020529227812732e-01 7.500000000000000000e+01
1.366622452334707383e+01 8.326083548442849702e-01 7.500000000000000000e+01
1.373699921455304107e+01 8.371195599542229360e-01 7.500000000000000000e+01
1.380772572942430365e+01 8.416356831167164376e-01 7.500000000000000000e+01
1.387840391647794469e+01 8.461567392034646806e-01 7.500000000000000000e+01
1.394903362381599266e+01 8.506827430937010659e-01 7.500000000000000000e+01
1.401961469912362368e+01 8.552137096740634048e-01 7.500000000000000000e+01
1.409014698966853274e+01 8.597496538385291931e-01 7.500000000000000000e+01
1.416063034229948414e+01 8.642905904883022572e-01 7.500000000000000000e+01
1.423106460344528479e+01 8.688365345317282662e-01 7.500000000000000000e+01
1.430144961911357804e+01 8.733875008841894827e-01 7.500000000000000000e+01
1.437178523488975834e+01 8.779435044680123923e-01 7.500000000000000000e+01
1.444207129593566563e+01 8.825045602123495758e-01 7.500000000000000000e+01
1.451230764698880371e+01 8.870706830531054354e-01 7.500000000000000000e+01
1.458249413236065095e+01 8.916418879327958624e-01 7.500000000000000000e+01
1.465263059593613448e+01 8.962181898004745184e-01 7.500000000000000000e+01
1.472271688117199595e+01 9.007996036115988314e-01 7.500000000000000000e+01
1.479275283109578965e+01 9.053861443279266341e-01 7.500000000000000000e+01
1.486273828830507959e+01 9.099778269174210177e-01 7.500000000000000000e+01
1.493267309496573070e+01 9.145746663541033383e-01 7.500000000000000000e+01
1.500255709281134209e+01 9.191766776179718379e-01 7.500000000000000000e+01
1.507239012314168036e+01 9.237838756948529850e-01 7.500000000000000000e+01
1.514217202682181274e+01 9.283962755763044417e-01 7.500000000000000000e+01
1.521190264428091332e+01 9.330138922594827244e-01 7.500000000000000000e+01
1.528158181551113692e+01 9.376367407470180826e-01 7.500000000000000000e+01
1.535120938006648750e+01 9.422648360468977025e-01 7.500000000000000000e+01
1.542078517706177365e+01 9.468981931723293721e-01 7.500000000000000000e+01
1.549030904517131724e+01 9.515368271416113632e-01 7.500000000000000000e+01
1.555978082262817708e+01 9.561807529780165238e-01 7.500000000000000000e+01
1.562920034722258755e+01 9.608299857096334051e-01 7.500000000000000000e+01
1.569856745630138661e+01 9.654845403692597916e-01 7.500000000000000000e+01
1.576788198676635844e+01 9.701444319942358341e-01 7.500000000000000000e+01
1.583714377507359217e+01 9.748096756263309182e-01 7.500000000000000000e+01
1.590635265723212832e+01 9.794802863115847913e-01 7.500000000000000000e+01
1.597550846880297115e+01 9.841562791001701171e-01 7.500000000000000000e+01
1.604461104489794110e+01 9.888376690462520324e-01 7.500000000000000000e+01
1.611366022017867650e+01 9.935244712078332707e-01 7.500000000000000000e+01
1.618265582885534926e+01 9.982167006465990644e-01 7.500000000000000000e+01
1.625159770468596321e+01 1.002914372427790912e+00 7.500000000000000000e+01
1.632048568097479802e+01 1.007617501620015732e+00 7.500000000000000000e+01
1.638931959057181587e+01 1.012326103295127844e+00 7.500000000000000000e+01
1.645809926587119421e+01 1.017040192528043230e+00 7.500000000000000000e+01
1.652682453881037716e+01 1.021759784396579995e+00 7.500000000000000000e+01
1.659549524086932593e+01 1.026484893981328472e+00 7.500000000000000000e+01
1.666411120306889515e+01 1.031215536365439167e+00 7.500000000000000000e+01
1.673267225597035690e+01 1.035951726634502634e+00 7.500000000000000000e+01
1.680117822967383745e+01 1.040693479876339644e+00 7.500000000000000000e+01
1.686962895381764582e+01 1.045440811180859297e+00 7.500000000000000000e+01
1.693802425757707653e+01 1.050193735639872283e+00 7.500000000000000000e+01
1.700636396966337216e+01 1.054952268346921240e+00 7.500000000000000000e+01
1.707464791832270734e+01 1.059716424397097789e+00 7.500000000000000000e+01
1.714287593133521881e+01 1.064486218886867341e+00 7.500000000000000000e+01
1.721104783601379395e+01 1.069261666913882136e+00 7.500000000000000000e+01
1.727916345920336383e+01 1.074042783576805382e+00 7.500000000000000000e+01
1.734722262727946429e+01 1.078829583975107198e+00 7.500000000000000000e+01
1.741522516614772087e+01 1.083622083208904074e+00 7.500000000000000000e+01
1.748317090124238149e+01 1.088420296378731722e+00 7.500000000000000000e+01
1.755105965752561303e+01 1.093224238585381203e+00 7.500000000000000000e+01
1.761889125948638579e+01 1.098033924929687544e+00 7.500000000000000000e+01
1.768666553113950002e+01 1.102849370512337668e+00 7.500000000000000000e+01
1.775438229602466578e+01 1.107670590433665891e+00 7.500000000000000000e+01
1.782204137720531278e+01 1.112497599793446090e+00 7.500000000000000000e+01
1.788964259726788342e+01 1.117330413690698299e+00 7.500000000000000000e+01
1.795718577832068519e+01 1.122169047223470884e+00 7.500000000000000000e+01
1.802467074199299901e+01 1.127013515488635154e+00 7.500000000000000000e+01
1.809209730943407024e+01 1.131863833581667755e+00 7.500000000000000000e+01
1.815946530131225245e+01 1.136720016596440841e+00 7.500000000000000000e+01
1.822677453781378176e+01 1.141582079624987811e+00 7.500000000000000000e+01
1.829402483864234341e+01 1.146450037757318574e+00 7.500000000000000000e+01
1.836121602301749789e+01 1.151323906081149762e+00 7.500000000000000000e+01
1.842834790967439318e+01 1.156203699681725316e+00 7.500000000000000000e+01
1.849542031686224419e+01 1.161089433641547597e+00 7.500000000000000000e+01
1.856243306234386026e+01 1.165981123040175982e+00 7.500000000000000000e+01
1.862938596339451536e+01 1.170878782953981512e+00 7.500000000000000000e+01
1.869627883680107061e+01 1.175782428455911077e+00 7.500000000000000000e+01
1.876311149886112872e+01 1.180692074615252274e+00 7.500000000000000000e+01
1.882988376538210318e+01 1.185607736497394260e+00 7.500000000000000000e+01
1.889659545168021992e+01 1.190529429163569519e+00 7.500000000000000000e+01
1.896324637257995960e+01 1.195457167670636922e+00 7.500000000000000000e+01
1.902983634241273947e+01 1.200390967070798620e+00 7.500000000000000000e+01
1.909636517501639830e+01 1.205330842411373338e+00 7.500000000000000000e+01
1.916283268373425130e+01 1.210276808734537024e+00 7.500000000000000000e+01
1.922923868141404213e+01 1.215228881077047296e+00 7.500000000000000000e+01
1.929558298040746678e+01 1.220187074470022726e+00 7.500000000000000000e+01
1.936186539256893013e+01 1.225151403938636419e+00 7.500000000000000000e+01
1.942808572925503086e+01 1.230121884501881535e+00 7.500000000000000000e+01
1.949424380132353107e+01 1.235098531172291514e+00 7.500000000000000000e+01
1.956033941913270269e+01 1.240081358955670732e+00 7.500000000000000000e+01
1.962637239254038590e+01 1.245070382850824497e+00 7.500000000000000000e+01
1.969234253090330711e+01 1.250065617849278388e+00 7.500000000000000000e+01
1.975824964307605924e+01 1.255067078934994917e+00 7.500000000000000000e+01
1.982409353741072522e+01 1.260074781084113749e+00 7.500000000000000000e+01
1.988987402175561670e+01 1.265088739264629281e+00 7.500000000000000000e+01
1.995559090345496855e+01 1.270108968436148844e+00 7.500000000000000000e+01
2.002124398934778071e+01 1.275135483549558968e+00 7.500000000000000000e+01
2.008683308576732429e+01 1.280168299546760702e+00 7.500000000000000000e+01
2.015235799854031740e+01 1.285207431360364305e+00 7.500000000000000000e+01
2.021781853298620391e+01 1.290252893913387267e+00 7.500000000000000000e+01
2.028321449391636477e+01 1.295304702118958540e+00 7.500000000000000000e+01
2.034854568563358512e+01 1.300362870880009680e+00 7.500000000000000000e+01
2.041381191193098488e+01 1.305427415088959098e+00 7.500000000000000000e+01
2.047901297609190863e+01 1.310498349627430725e+00 7.500000000000000000e+01
2.054414868088849744e+01 1.315575689365892531e+00 7.500000000000000000e+01
2.060921882858174925e+01 1.320659449163389398e+00 7.500000000000000000e+01
2.067422322092028608e+01 1.325749643867186522e+00 7.500000000000000000e+01
2.073916165913990639e+01 1.330846288312459436e+00 7.500000000000000000e+01
2.080403394396314098e+01 1.335949397321982701e+00 7.500000000000000000e+01
2.086883987559814813e+01 1.341058985705768869e+00 7.500000000000000000e+01
2.093357925373862827e+01 1.346175068260773378e+00 7.500000000000000000e+01
2.099825187756271205e+01 1.351297659770525961e+00 7.500000000000000000e+01
2.106285754573265123e+01 1.356426775004811791e+00 7.500000000000000000e+01
2.112739605639415785e+01 1.361562428719327977e+00 7.500000000000000000e+01
2.119186720717578254e+01 1.366704635655336064e+00 7.500000000000000000e+01
2.125627079518838158e+01 1.371853410539316309e+00 7.500000000000000000e+01
2.132060661702452364e+01 1.377008768082614187e+00 7.500000000000000000e+01
2.138487446875783249e+01 1.382170722981080901e+00 7.500000000000000000e+01
2.144907414594275252e+01 1.387339289914742979e+00 7.500000000000000000e+01
2.151320544361359666e+01 1.392514483547399040e+00 7.500000000000000000e+01
2.157726815628451078e+01 1.397696318526304493e+00 7.500000000000000000e+01
2.164126207794840795e+01 1.402884809481757200e+00 7.500000000000000000e+01
2.170518700207695773e+01 1.408079971026766630e+00 7.500000000000000000e+01
2.176904272161987208e+01 1.413281817756658176e+00 7.500000000000000000e+01
2.183282902900446132e+01 1.418490364248705893e+00 7.500000000000000000e+01
2.189654571613514733e+01 1.423705625061747915e+00 7.500000000000000000e+01
2.196019257439317585e+01 1.428927614735816087e+00 7.500000000000000000e+01
2.202376939463583838e+01 1.434156347791720298e+00 7.500000000000000000e+01
2.208727596719652908e+01 1.439391838730699869e+00 7.500000000000000000e+01
2.215071208188380680e+01 1.444634102033991230e+00 7.500000000000000000e+01
2.221407752798154434e+01 1.449883152162465549e+00 7.500000000000000000e+01
2.227737209424804021e+01 1.455139003556203070e+00 7.500000000000000000e+01
2.234059556891589793e+01 1.460401670634098314e+00 7.500000000000000000e+01
2.240374773969182698e+01 1.465671167793471730e+00 7.500000000000000000e+01
2.246682839375584706e+01 1.470947509409623599e+00 7.500000000000000000e+01
2.252983731776149767e+01 1.476230709835463006e+00 7.500000000000000000e+01
2.259277429783502100e+01 1.481520783401053531e+00 7.500000000000000000e+01
2.265563911957540455e+01 1.486817744413217346e+00 7.500000000000000000e+01
2.271843156805394059e+01 1.492121607155106000e+00 7.500000000000000000e+01
2.278115142781403080e+01 1.497432385885772099e+00 7.500000000000000000e+01
2.284379848287082382e+01 1.502750094839736761e+00 7.500000000000000000e+01
2.290637251671108388e+01 1.508074748226564177e+00 7.500000000000000000e+01
2.296887331229277152e+01 1.513406360230408199e+00 7.500000000000000000e+01
2.303130065204518218e+01 1.518744945009602443e+00 7.500000000000000000e+01
2.309365431786832801e+01 1.524090516696173347e+00 7.500000000000000000e+01
2.315593409113310841e+01 1.529443089395438937e+00 7.500000000000000000e+01
2.321813975268081975e+01 1.534802677185514552e+00 7.500000000000000000e+01
2.328027108282326552e+01 1.540169294116893184e+00 7.500000000000000000e+01
2.334232786134247917e+01 1.545542954211962750e+00 7.500000000000000000e+01
2.340430986749066733e+01 1.550923671464561115e+00 7.500000000000000000e+01
2.346621687999004280e+01 1.556311459839500033e+00 7.500000000000000000e+01
2.352804867703281033e+01 1.561706333272106173e+00 7.500000000000000000e+01
2.358980503628092862e+01 1.567108305667731738e+00 7.500000000000000000e+01
2.365148573486628081e+01 1.572517390901298384e+00 7.500000000000000000e+01
2.371309054939050043e+01 1.577933602816810721e+00 7.500000000000000000e+01
2.377461925592495717e+01 1.583356955226863372e+00 7.500000000000000000e+01
2.383607163001078533e+01 1.588787461912171572e+00 7.500000000000000000e+01
2.389744744665877008e+01 1.594225136621059136e+00 7.500000000000000000e+01
2.395874648034966015e+01 1.599669993068991491e+00 7.500000000000000000e+01
2.401996850503380543e+01 1.605122044938047887e+00 7.500000000000000000e+01
2.408111329413166501e+01 1.610581305876453095e+00 7.500000000000000000e+01
2.414218062053349456e+01 1.616047789498036735e+00 7.500000000000000000e+01
2.420317025659968380e+01 1.621521509381753434e+00 7.500000000000000000e+01
2.426408197416084889e+01 1.627002479071157914e+00 7.500000000000000000e+01
2.432491554451785376e+01 1.632490712073891181e+00 7.500000000000000000e+01
2.438567073844205879e+01 1.637986221861158276e+00 7.500000000000000000e+01
2.444634732617553396e+01 1.643489021867211575e+00 7.500000000000000000e+01
2.450694507743101624e+01 1.648999125488807671e+00 7.500000000000000000e+01
2.456746376139257038e+01 1.654516546084709105e+00 7.500000000000000000e+01
2.462790314671523362e+01 1.660041296975106828e+00 7.500000000000000000e+01
2.468826300152586128e+01 1.665573391441123929e+00 7.500000000000000000e+01
2.474854309342289582e+01 1.671112842724238545e+00 7.500000000000000000e+01
2.480874318947697432e+01 1.676659664025761165e+00 7.500000000000000000e+01
2.486886305623114879e+01 1.682213868506281962e+00 7.500000000000000000e+01
2.492890245970106733e+01 1.687775469285097918e+00 7.500000000000000000e+01
2.498886116537571667e+01 1.693344479439695460e+00 7.500000000000000000e+01
2.504873893821728004e+01 1.698920912005143835e+00 7.500000000000000000e+01
2.510853554266192589e+01 1.704504779973565975e+00 7.500000000000000000e+01
2.516825074262006012e+01 1.710096096293554080e+00 7.500000000000000000e+01
2.522788430147677730e+01 1.715694873869600512e+00 7.500000000000000000e+01
2.528743598209232601e+01 1.721301125561523149e+00 7.500000000000000000e+01
2.534690554680260632e+01 1.726914864183890730e+00 7.500000000000000000e+01
2.540629275741952497e+01 1.732536102505418230e+00 7.500000000000000000e+01
2.546559737523187650e+01 1.738164853248422403e+00 7.500000000000000000e+01
2.552481916100538228e+01 1.743801129088176749e+00 7.500000000000000000e+01
2.558395787498374574e+01 1.749444942652373269e+00 7.500000000000000000e+01
2.564301327688887611e+01 1.755096306520471661e+00 7.500000000000000000e+01
2.570198512592168427e+01 1.760755233223137983e+00 7.500000000000000000e+01
2.576087318076267607e+01 1.766421735241613389e+00 7.500000000000000000e+01
