3.921301412412119447e+01 4.294550691385758956e-01 7.500000000000000000e+01
3.922555330323150713e+01 4.376967908687966480e-01 7.500000000000000000e+01
3.923791849154198985e+01 4.459419203833905887e-01 7.500000000000000000e+01
3.925010956002620333e+01 4.541904125711924700e-01 7.500000000000000000e+01
3.926212638135330479e+01 4.624422221809726952e-01 7.500000000000000000e+01
3.927396882989451399e+01 4.706973038231683226e-01 7.500000000000000000e+01
3.928563678172925933e+01 4.789556119715228655e-01 7.500000000000000000e+01
3.929713011465166517e+01 4.872171009648657569e-01 7.500000000000000000e+01
3.930844870817651326e+01 4.954817250087786840e-01 7.500000000000000000e+01
3.931959244354543870e+01 5.037494381773806040e-01 7.500000000000000000e+01
3.933056120373294817e+01 5.120201944150619688e-01 7.500000000000000000e+01
3.934135487345226068e+01 5.202939475382553081e-01 7.500000000000000000e+01
3.935197333916128315e+01 5.285706512372160271e-01 7.500000000000000000e+01
3.936241648906830903e+01 5.368502590778162498e-01 7.500000000000000000e+01
3.937268421313768840e+01 5.451327245033318336e-01 7.500000000000000000e+01
3.938277640309556205e+01 5.534180008363049907e-01 7.500000000000000000e+01
3.939269295243529001e+01 5.617060412803095426e-01 7.500000000000000000e+01
3.940243375642285173e+01 5.699967989218603925e-01 7.500000000000000000e+01
3.941199871210239536e+01 5.782902267322085343e-01 7.500000000000000000e+01
3.942138771830130395e+01 5.865862775692315401e-01 7.500000000000000000e+01
3.943060067563556714e+01 5.948849041793337067e-01 7.500000000000000000e+01
3.943963748651469814e+01 6.031860591992767029e-01 7.500000000000000000e+01
3.944849805514705565e+01 6.114896951581466622e-01 7.500000000000000000e+01
3.945718228754437717e+01 6.197957644791988185e-01 7.500000000000000000e+01
3.946569009152707252e+01 6.281042194818273749e-01 7.500000000000000000e+01
3.947402137672860789e+01 6.364150123834745321e-01 7.500000000000000000e+01
3.948217605460035884e+01 6.447280953015773752e-01 7.500000000000000000e+01
3.949015403841625016e+01 6.530434202555209788e-01 7.500000000000000000e+01
3.949795524327706886e+01 6.613609391686032790e-01 7.500000000000000000e+01
3.950557958611504716e+01 6.696806038699892882e-01 7.500000000000000000e+01
3.951302698569813288e+01 6.780023660967365862e-01 7.500000000000000000e+01
3.952029736263407500e+01 6.863261774957258865e-01 7.500000000000000000e+01
3.952739063937474384e+01 6.946519896257291604e-01 7.500000000000000000e+01
3.953430674022012425e+01 7.029797539593557465e-01 7.500000000000000000e+01
3.954104559132220231e+01 7.113094218851201411e-01 7.500000000000000000e+01
3.954760712068885908e+01 7.196409447094447298e-01 7.500000000000000000e+01
3.955399125818757256e+01 7.279742736587045959e-01 7.500000000000000000e+01
3.956019793554926167e+01 7.363093598812706642e-01 7.500000000000000000e+01
3.956622708637164010e+01 7.446461544495657225e-01 7.500000000000000000e+01
3.957207864612284709e+01 7.529846083621064556e-01 7.500000000000000000e+01
3.957775255214477994e+01 7.613246725456170871e-01 7.500000000000000000e+01
3.958324874365637669e+01 7.696662978570421032e-01 7.500000000000000000e+01
3.958856716175678514e+01 7.780094350856965324e-01 7.500000000000000000e+01
3.959370774942852478e+01 7.863540349553007625e-01 7.500000000000000000e+01
3.959867045154044263e+01 7.947000481260992899e-01 7.500000000000000000e+01
3.960345521485061937e+01 8.030474251969912380e-01 7.500000000000000000e+01
3.960806198800919020e+01 8.113961167075848246e-01 7.500000000000000000e+01
3.961249072156101647e+01 8.197460731403762857e-01 7.500000000000000000e+01
3.961674136794830048e+01 8.280972449228140020e-01 7.500000000000000000e+01
3.962081388151317896e+01 8.364495824294710946e-01 7.500000000000000000e+01
3.962470821849998970e+01 8.448030359841594006e-01 7.500000000000000000e+01
3.962842433705769452e+01 8.531575558620735356e-01 7.500000000000000000e+01
3.963196219724206060e+01 8.615130922919351786e-01 7.500000000000000000e+01
3.963532176101775661e+01 8.698695954581454615e-01 7.500000000000000000e+01
3.963850299226038487e+01 8.782270155029213710e-01 7.500000000000000000e+01
3.964150585675837846e+01 8.865853025284983202e-01 7.500000000000000000e+01
3.964433032221483444e+01 8.949444065992315789e-01 7.500000000000000000e+01
3.964697635824924049e+01 9.033042777438283766e-01 7.500000000000000000e+01
3.964944393639897413e+01 9.116648659574584368e-01 7.500000000000000000e+01
3.965173303012097250e+01 9.200261212039724246e-01 7.500000000000000000e+01
3.965384361479301845e+01 9.283879934180604421e-01 7.500000000000000000e+01
3.965577566771515450e+01 9.367504325074346161e-01 7.500000000000000000e+01
3.965752916811076290e+01 9.451133883550207893e-01 7.500000000000000000e+01
3.965910409712775930e+01 9.534768108211222337e-01 7.500000000000000000e+01
3.966050043783958756e+01 9.618406497456409854e-01 7.500000000000000000e+01
3.966171817524605814e+01 9.702048549502440000e-01 7.500000000000000000e+01
3.966275729627422919e+01 9.785693762405667240e-01 7.500000000000000000e+01
3.966361778977903896e+01 9.869341634084037862e-01 7.500000000000000000e+01
3.966429964654393103e+01 9.952991662339116807e-01 7.500000000000000000e+01
3.966480285928131622e+01 1.003664334487781362e+00 7.500000000000000000e+01
3.966512742263301305e+01 1.012029617933487557e+00 7.500000000000000000e+01
3.966527333317048232e+01 1.020394966329421393e+00 7.500000000000000000e+01
3.966527333317048232e+01 1.020394966329421393e+00 7.500000000000000000e+01
3.966524058939501884e+01 1.028760329431152476e+00 7.500000000000000000e+01
3.966524058939502595e+01 1.028760329431154474e+00 7.500000000000000000e+01
3.966502919173785102e+01 1.037125656993584721e+00 7.500000000000000000e+01
3.966502919173785102e+01 1.037125656993589162e+00 7.500000000000000000e+01
3.966463914256009815e+01 1.045490898773177468e+00 7.500000000000000000e+01
3.966463914256010526e+01 1.045490898773180133e+00 7.500000000000000000e+01
3.966407044615267097e+01 1.053856004530142165e+00 7.500000000000000000e+01
3.966407044615267097e+01 1.053856004530144164e+00 7.500000000000000000e+01
3.966332310873605849e+01 1.062220924030631064e+00 7.500000000000000000e+01
3.966239713845988746e+01 1.070585607048952559e+00 7.500000000000000000e+01
3.966129254540266658e+01 1.078950003369759436e+00 7.500000000000000000e+01
3.966000934157109725e+01 1.087314062790247782e+00 7.500000000000000000e+01
3.965854754089953360e+01 1.095677735122345453e+00 7.500000000000000000e+01
3.965690715924916532e+01 1.104040970194919646e+00 7.500000000000000000e+01
3.965508821440727871e+01 1.112403717855959373e+00 7.500000000000000000e+01
3.965309072608623353e+01 1.120765927974770149e+00 7.500000000000000000e+01
3.965091471592241845e+01 1.129127550444150030e+00 7.500000000000000000e+01
3.964856020747513554e+01 1.137488535182594962e+00 7.500000000000000000e+01
3.964602722622534969e+01 1.145848832136464601e+00 7.500000000000000000e+01
3.964331579957428886e+01 1.154208391282171453e+00 7.500000000000000000e+01
3.964042595684214376e+01 1.162567162628348250e+00 7.500000000000000000e+01
3.963735772926627732e+01 1.170925096218029537e+00 7.500000000000000000e+01
3.963411114999974671e+01 1.179282142130819055e+00 7.500000000000000000e+01
3.963068625410948442e+01 1.187638250485052227e+00 7.500000000000000000e+01
3.962708307857457157e+01 1.195993371439956876e+00 7.500000000000000000e+01
3.962330166228397132e+01 1.204347455197812833e+00 7.500000000000000000e+01
3.961934204603481646e+01 1.212700452006107765e+00 7.500000000000000000e+01
3.961520427253007171e+01 1.221052312159678799e+00 7.500000000000000000e+01
3.961088838637626708e+01 1.229402986002852360e+00 7.500000000000000000e+01
3.960639443408132365e+01 1.237752423931593126e+00 7.500000000000000000e+01
3.960172246405181085e+01 1.246100576395627213e+00 7.500000000000000000e+01
3.959687252659065848e+01 1.254447393900570695e+00 7.500000000000000000e+01
3.959184467389436435e+01 1.262792827010045249e+00 7.500000000000000000e+01
3.958663896005028704e+01 1.271136826347803561e+00 7.500000000000000000e+01
3.958125544103377536e+01 1.279479342599827651e+00 7.500000000000000000e+01
3.957569417470531903e+01 1.287820326516434744e+00 7.500000000000000000e+01
3.956995522080733707e+01 1.296159728914365594e+00 7.500000000000000000e+01
3.956403864096119349e+01 1.304497500678883037e+00 7.500000000000000000e+01
3.955794449866387197e+01 1.312833592765843660e+00 7.500000000000000000e+01
3.955167285928475707e+01 1.321167956203775917e+00 7.500000000000000000e+01
3.954522379006205313e+01 1.329500542095936710e+00 7.500000000000000000e+01
3.953859736009937365e+01 1.337831301622383506e+00 7.500000000000000000e+01
3.953179364036211751e+01 1.346160186042011375e+00 7.500000000000000000e+01
3.952481270367371735e+01 1.354487146694603128e+00 7.500000000000000000e+01
3.951765462471188783e+01 1.362812135002853253e+00 7.500000000000000000e+01
3.951031948000470351e+01 1.371135102474399847e+00 7.500000000000000000e+01
3.950280734792657000e+01 1.379456000703839447e+00 7.500000000000000000e+01
3.949511830869426632e+01 1.387774781374728539e+00 7.500000000000000000e+01
3.948725244436257498e+01 1.396091396261587736e+00 7.500000000000000000e+01
3.947920983882026036e+01 1.404405797231879749e+00 7.500000000000000000e+01
3.947099057778553544e+01 1.412717936248000017e+00 7.500000000000000000e+01
3.946259474880161378e+01 1.421027765369234253e+00 7.500000000000000000e+01
3.945402244123233970e+01 1.429335236753728422e+00 7.500000000000000000e+01
3.944527374625740634e+01 1.437640302660420089e+00 7.500000000000000000e+01
3.943634875686768737e+01 1.445942915450993294e+00 7.500000000000000000e+01
3.942724756786045504e+01 1.454243027591797244e+00 7.500000000000000000e+01
3.941797027583447743e+01 1.462540591655768552e+00 7.500000000000000000e+01
3.940851697918505891e+01 1.470835560324322167e+00 7.500000000000000000e+01
3.939888777809895259e+01 1.479127886389268065e+00 7.500000000000000000e+01
3.938908277454923734e+01 1.487417522754678867e+00 7.500000000000000000e+01
3.937910207229010240e+01 1.495704422438768555e+00 7.500000000000000000e+01
3.936894577685148278e+01 1.503988538575744993e+00 7.500000000000000000e+01
3.935861399553367335e+01 1.512269824417669550e+00 7.500000000000000000e+01
3.934810683740190029e+01 1.520548233336287192e+00 7.500000000000000000e+01
3.933742441328067940e+01 1.528823718824854128e+00 7.500000000000000000e+01
3.932656683574818857e+01 1.537096234499939706e+00 7.500000000000000000e+01
3.931553421913059054e+01 1.545365734103242739e+00 7.500000000000000000e+01
3.930432667949618519e+01 1.553632171503370518e+00 7.500000000000000000e+01
3.929294433464946934e+01 1.561895500697609851e+00 7.500000000000000000e+01
3.928138730412528190e+01 1.570155675813690754e+00 7.500000000000000000e+01
3.926965570918261506e+01 1.578412651111541054e+00 7.500000000000000000e+01
3.925774967279868832e+01 1.586666380985015001e+00 7.500000000000000000e+01
3.924566931966251815e+01 1.594916819963619226e+00 7.500000000000000000e+01
3.923341477616881434e+01 1.603163922714214484e+00 7.500000000000000000e+01
3.922098617041149282e+01 1.611407644042720744e+00 7.500000000000000000e+01
3.920838363217741573e+01 1.619647938895791839e+00 7.500000000000000000e+01
3.919560729293969104e+01 1.627884762362487692e+00 7.500000000000000000e+01
3.918265728585126340e+01 1.636118069675913889e+00 7.500000000000000000e+01
3.916953374573815694e+01 1.644347816214882352e+00 7.500000000000000000e+01
3.915623680909278903e+01 1.652573957505519164e+00 7.500000000000000000e+01
3.914276661406722013e+01 1.660796449222885274e+00 7.500000000000000000e+01
3.912912330046621889e+01 1.669015247192560780e+00 7.500000000000000000e+01
3.911530700974039121e+01 1.677230307392238107e+00 7.500000000000000000e+01
3.910131788497914584e+01 1.685441585953283639e+00 7.500000000000000000e+01
3.908715607090359612e+01 1.693649039162291592e+00 7.500000000000000000e+01
3.907282171385949709e+01 1.701852623462608127e+00 7.500000000000000000e+01
3.905831496181001938e+01 1.710052295455875671e+00 7.500000000000000000e+01
3.904363596432846606e+01 1.718248011903520167e+00 7.500000000000000000e+01
3.902878487259086882e+01 1.726439729728249439e+00 7.500000000000000000e+01
3.901376183936880437e+01 1.734627406015525342e+00 7.500000000000000000e+01
3.899856701902165668e+01 1.742810998015029922e+00 7.500000000000000000e+01
3.898320056748932672e+01 1.750990463142104492e+00 7.500000000000000000e+01
3.896766264228447341e+01 1.759165758979178040e+00 7.500000000000000000e+01
3.895195340248505289e+01 1.767336843277188096e+00 7.500000000000000000e+01
3.893607300872642440e+01 1.775503673956960959e+00 7.500000000000000000e+01
3.892002162319371195e+01 1.783666209110610357e+00 7.500000000000000000e+01
3.890379940961389593e+01 1.791824407002896358e+00 7.500000000000000000e+01
3.888740653324809671e+01 1.799978226072565635e+00 7.500000000000000000e+01
3.887084316088341751e+01 1.808127624933698163e+00 7.500000000000000000e+01
3.885410946082508588e+01 1.816272562377014399e+00 7.500000000000000000e+01
3.883720560288837476e+01 1.824412997371175571e+00 7.500000000000000000e+01
3.882013175839057340e+01 1.832548889064074427e+00 7.500000000000000000e+01
3.880288810014270950e+01 1.840680196784088674e+00 7.500000000000000000e+01
3.878547480244142065e+01 1.848806880041343748e+00 7.500000000000000000e+01
3.876789204106066933e+01 1.856928898528944050e+00 7.500000000000000000e+01
3.875013999324349356e+01 1.865046212124183755e+00 7.500000000000000000e+01
3.873221883769357277e+01 1.873158780889753849e+00 7.500000000000000000e+01
3.871412875456685043e+01 1.881266565074922958e+00 7.500000000000000000e+01
3.869586992546312132e+01 1.889369525116703086e+00 7.500000000000000000e+01
3.867744253341749072e+01 1.897467621641005575e+00 7.500000000000000000e+01
3.865884676289184796e+01 1.905560815463759106e+00 7.500000000000000000e+01
3.864008279976619065e+01 1.913649067592041453e+00 7.500000000000000000e+01
3.862115083133018345e+01 1.921732339225173947e+00 7.500000000000000000e+01
3.860205104627424078e+01 1.929810591755798610e+00 7.500000000000000000e+01
3.858278363468102867e+01 1.937883786770939976e+00 7.500000000000000000e+01
3.856334878801650490e+01 1.945951886053065794e+00 7.500000000000000000e+01
3.854374669912131424e+01 1.954014851581107104e+00 7.500000000000000000e+01
3.852397756220171487e+01 1.962072645531475201e+00 7.500000000000000000e+01
3.850404157282090267e+01 1.970125230279048401e+00 7.500000000000000000e+01
3.848393892789002990e+01 1.978172568398165243e+00 7.500000000000000000e+01
3.846366982565916004e+01 1.986214622663577289e+00 7.500000000000000000e+01
3.844323446570834335e+01 1.994251356051397250e+00 7.500000000000000000e+01
3.842263304893868536e+01 2.002282731740016253e+00 7.500000000000000000e+01
3.840186577756304587e+01 2.010308713111023771e+00 7.500000000000000000e+01
3.838093285509717134e+01 2.018329263750100910e+00 7.500000000000000000e+01
3.835983448635042947e+01 2.026344347447885497e+00 7.500000000000000000e+01
3.833857087741672842e+01 2.034353928200833828e+00 7.500000000000000000e+01
3.831714223566525845e+01 2.042357970212066220e+00 7.500000000000000000e+01
3.829554876973129751e+01 2.050356437892184136e+00 7.500000000000000000e+01
3.827379068950696706e+01 2.058349295860078421e+00 7.500000000000000000e+01
3.825186820613194527e+01 2.066336508943709571e+00 7.500000000000000000e+01
3.822978153198416607e+01 2.074318042180894217e+00 7.500000000000000000e+01
3.820753088067041858e+01 2.082293860820045861e+00 7.500000000000000000e+01
3.818511646701712436e+01 2.090263930320916952e+00 7.500000000000000000e+01
3.816253850706083739e+01 2.098228216355313425e+00 7.500000000000000000e+01
3.813979721803885070e+01 2.106186684807801690e+00 7.500000000000000000e+01
3.811689281837981724e+01 2.114139301776392532e+00 7.500000000000000000e+01
3.809382552769424279e+01 2.122086033573203689e+00 7.500000000000000000e+01
3.807059556676502154e+01 2.130026846725121104e+00 7.500000000000000000e+01
3.804720315753801430e+01 2.137961707974410874e+00 7.500000000000000000e+01
3.802364852311235666e+01 2.145890584279360080e+00 7.500000000000000000e+01
3.799993188773115804e+01 2.153813442814861645e+00 7.500000000000000000e+01
3.797605347677172460e+01 2.161730250972997425e+00 7.500000000000000000e+01
3.795201351673613743e+01 2.169640976363602647e+00 7.500000000000000000e+01
3.792781223524168155e+01 2.177545586814817025e+00 7.500000000000000000e+01
3.790344986101106173e+01 2.185444050373616331e+00 7.500000000000000000e+01
3.787892662386303044e+01 2.193336335306316442e+00 7.500000000000000000e+01
3.785424275470258948e+01 2.201222410099086702e+00 7.500000000000000000e+01
3.782939848551141182e+01 2.209102243458412218e+00 7.500000000000000000e+01
3.780439404933817826e+01 2.216975804311573484e+00 7.500000000000000000e+01
3.777922968028888562e+01 2.224843061807083355e+00 7.500000000000000000e+01
3.775390561351725438e+01 2.232703985315113382e+00 7.500000000000000000e+01
3.772842208521496588e+01 2.240558544427922349e+00 7.500000000000000000e+01
3.770277933260192782e+01 2.248406708960235534e+00 7.500000000000000000e+01
3.767697759391676726e+01 2.256248448949646157e+00 7.500000000000000000e+01
3.765101710840692562e+01 2.264083734656948899e+00 7.500000000000000000e+01
3.762489811631896686e+01 2.271912536566519147e+00 7.500000000000000000e+01
3.759862085888897809e+01 2.279734825386624308e+00 7.500000000000000000e+01
3.757218557833272854e+01 2.287550572049747544e+00 7.500000000000000000e+01
3.754559251783605589e+01 2.295359747712880871e+00 7.500000000000000000e+01
3.751884192154494713e+01 2.303162323757812047e+00 7.500000000000000000e+01
3.749193403455600304e+01 2.310958271791387908e+00 7.500000000000000000e+01
3.746486910290662564e+01 2.318747563645773280e+00 7.500000000000000000e+01
3.743764737356524108e+01 2.326530171378669021e+00 7.500000000000000000e+01
3.741026909442163628e+01 2.334306067273550500e+00 7.500000000000000000e+01
3.738273451427717475e+01 2.342075223839856335e+00 7.500000000000000000e+01
3.735504388283503374e+01 2.349837613813184234e+00 7.500000000000000000e+01
3.732719745069064743e+01 2.357593210155455754e+00 7.500000000000000000e+01
3.729919546932172381e+01 2.365341986055079282e+00 7.500000000000000000e+01
3.727103819107871630e+01 2.373083914927091254e+00 7.500000000000000000e+01
3.724272586917498984e+01 2.380818970413270730e+00 7.500000000000000000e+01
3.721425875767718594e+01 2.388547126382269958e+00 7.500000000000000000e+01
3.718563711149548823e+01 2.396268356929687204e+00 7.500000000000000000e+01
3.715686118637389512e+01 2.403982636378161786e+00 7.500000000000000000e+01
3.712793123888056357e+01 2.411689939277436689e+00 7.500000000000000000e+01
3.709884752639805328e+01 2.419390240404401649e+00 7.500000000000000000e+01
3.706961030711377703e+01 2.427083514763139771e+00 7.500000000000000000e+01
3.704021984001019518e+01 2.434769737584941307e+00 7.500000000000000000e+01
3.701067638485528732e+01 2.442448884328313863e+00 7.500000000000000000e+01
3.698098020219273963e+01 2.450120930678961084e+00 7.500000000000000000e+01
3.695113155333252308e+01 2.457785852549783101e+00 7.500000000000000000e+01
3.692113070034105959e+01 2.465443626080819683e+00 7.500000000000000000e+01
3.689097790603173621e+01 2.473094227639211162e+00 7.500000000000000000e+01
3.686067343395535545e+01 2.480737633819119381e+00 7.500000000000000000e+01
3.683021754839040796e+01 2.488373821441667300e+00 7.500000000000000000e+01
3.679961051433357255e+01 2.496002767554826640e+00 7.500000000000000000e+01
3.676885259749020207e+01 2.503624449433327293e+00 7.500000000000000000e+01
3.673794406426473813e+01 2.511238844578525864e+00 7.500000000000000000e+01
3.670688518175121828e+01 2.518845930718270676e+00 7.500000000000000000e+01
3.667567621772379738e+01 2.526445685806761876e+00 7.500000000000000000e+01
3.664431744062717655e+01 2.534038088024387569e+00 7.500000000000000000e+01
3.661280911956720985e+01 2.541623115777545294e+00 7.500000000000000000e+01
3.658115152430149664e+01 2.549200747698455505e+00 7.500000000000000000e+01
3.654934492522984613e+01 2.556770962644965284e+00 7.500000000000000000e+01
3.651738959338497637e+01 2.564333739700332959e+00 7.500000000000000000e+01
3.648528580042302139e+01 2.571889058173000286e+00 7.500000000000000000e+01
3.645303381861430836e+01 2.579436897596350864e+00 7.500000000000000000e+01
3.642063392083387896e+01 2.586977237728466328e+00 7.500000000000000000e+01
3.638808638055230205e+01 2.594510058551854570e+00 7.500000000000000000e+01
3.635539147182618080e+01 2.602035340273181951e+00 7.500000000000000000e+01
3.632254946928916439e+01 2.609553063322968214e+00 7.500000000000000000e+01
3.628956064814244087e+01 2.617063208355305814e+00 7.500000000000000000e+01
3.625642528414569910e+01 2.624565756247536630e+00 7.500000000000000000e+01
3.622314365360774957e+01 2.632060688099927770e+00 7.500000000000000000e+01
3.618971603337757870e+01 2.639547985235334071e+00 7.500000000000000000e+01
3.615614270083501935e+01 2.647027629198852150e+00 7.500000000000000000e+01
3.612242393388170569e+01 2.654499601757464688e+00 7.500000000000000000e+01
3.608856001093192845e+01 2.661963884899663846e+00 7.500000000000000000e+01
3.605455121090376736e+01 2.669420460835067122e+00 7.500000000000000000e+01
3.602039781320976175e+01 2.676869311994030998e+00 7.500000000000000000e+01
3.598610009774811402e+01 2.684310421027242377e+00 7.500000000000000000e+01
3.595165834489366574e+01 2.691743770805299807e+00 7.500000000000000000e+01
3.591707283548892349e+01 2.699169344418293814e+00 7.500000000000000000e+01
3.588234385083516997e+01 2.706587125175372144e+00 7.500000000000000000e+01
3.584747167268356094e+01 2.713997096604279680e+00 7.500000000000000000e+01
3.581245658322627889e+01 2.721399242450918354e+00 7.500000000000000000e+01
3.577729886508775792e+01 2.728793546678855986e+00 7.500000000000000000e+01
3.574199880131575213e+01 2.736179993468870641e+00 7.500000000000000000e+01
3.570655667537279498e+01 2.743558567218451039e+00 7.500000000000000000e+01
3.567097277112722509e+01 2.750929252541301828e+00 7.500000000000000000e+01
3.563524737284473076e+01 2.758292034266824899e+00 7.500000000000000000e+01
3.559938076517955352e+01 2.765646897439623775e+00 7.500000000000000000e+01
3.556337323316584076e+01 2.772993827318953386e+00 7.500000000000000000e+01
3.552722506220917609e+01 2.780332809378192938e+00 7.500000000000000000e+01
3.549093653807789650e+01 2.787663829304309004e+00 7.500000000000000000e+01
3.545450794689468665e+01 2.794986872997278660e+00 7.500000000000000000e+01
3.541793957512804525e+01 2.802301926569545465e+00 7.500000000000000000e+01
3.538123170958374430e+01 2.809608976345436382e+00 7.500000000000000000e+01
3.534438463739659397e+01 2.816908008860578683e+00 7.500000000000000000e+01
3.530739864602197287e+01 2.824199010861318193e+00 7.500000000000000000e+01
3.527027402322740812e+01 2.831481969304104229e+00 7.500000000000000000e+01
3.523301105708446812e+01 2.838756871354906064e+00 7.500000000000000000e+01
3.519561003596030702e+01 2.846023704388564557e+00 7.500000000000000000e+01
3.515807124850956455e+01 2.853282455988199739e+00 7.500000000000000000e+01
3.512039498366612378e+01 2.860533113944556671e+00 7.500000000000000000e+01
3.508258153063491847e+01 2.867775666255379274e+00 7.500000000000000000e+01
3.504463117888392532e+01 2.875010101124746864e+00 7.500000000000000000e+01
3.500654421813607797e+01 2.882236406962432440e+00 7.500000000000000000e+01
3.496832093836111710e+01 2.889454572383236552e+00 7.500000000000000000e+01
3.492996162976773178e+01 2.896664586206310510e+00 7.500000000000000000e+01
3.489146658279548063e+01 2.903866437454483140e+00 7.500000000000000000e+01
3.485283608810707534e+01 2.911060115353569788e+00 7.500000000000000000e+01
3.481407043658025913e+01 2.918245609331694634e+00 7.500000000000000000e+01
3.477516991930018264e+01 2.925422909018568607e+00 7.500000000000000000e+01
3.473613482755142456e+01 2.932592004244807704e+00 7.500000000000000000e+01
3.469696545281046696e+01 2.939752885041195363e+00 7.500000000000000000e+01
3.465766208673780824e+01 2.946905541637987458e+00 7.500000000000000000e+01
3.461822502117034617e+01 2.954049964464165789e+00 7.500000000000000000e+01
3.457865454811373951e+01 2.961186144146714661e+00 7.500000000000000000e+01
3.453895095973491181e+01 2.968314071509893015e+00 7.500000000000000000e+01
3.449911454835442015e+01 2.975433737574459503e+00 7.500000000000000000e+01
3.445914560643891633e+01 2.982545133556957939e+00 7.500000000000000000e+01
3.441904442659380692e+01 2.989648250868937929e+00 7.500000000000000000e+01
3.437881130155582099e+01 2.996743081116194585e+00 7.500000000000000000e+01
3.433844652418553522e+01 3.003829616098005140e+00 7.500000000000000000e+01
3.429795038746017610e+01 3.010907847806360671e+00 7.500000000000000000e+01
3.425732318446620184e+01 3.017977768425176954e+00 7.500000000000000000e+01
3.421656520839223248e+01 3.025039370329512423e+00 7.500000000000000000e+01
3.417567675252172421e+01 3.032092646084780352e+00 7.500000000000000000e+01
3.413465811022583551e+01 3.039137588445957938e+00 7.500000000000000000e+01
3.409350957495629331e+01 3.046174190356786937e+00 7.500000000000000000e+01
3.405223144023847937e+01 3.053202444948952543e+00 7.500000000000000000e+01
3.401082399966420411e+01 3.060222345541303568e+00 7.500000000000000000e+01
