-7.340157324552167495e+01 1.212462422535788953e+01 6.000000000000000000e+01
-7.332207287496302683e+01 1.213262107506447940e+01 6.000000000000000000e+01
-7.324253389890296262e+01 1.214056021776955774e+01 6.000000000000000000e+01
-7.316295693743187201e+01 1.214844245111427234e+01 6.000000000000000000e+01
-7.308334259964064472e+01 1.215626855885658841e+01 6.000000000000000000e+01
-7.300369148386485563e+01 1.216403931115877413e+01 6.000000000000000000e+01
-7.292400417792313760e+01 1.217175546486818405e+01 6.000000000000000000e+01
-7.284428125934900322e+01 1.217941776379152863e+01 6.000000000000000000e+01
-7.276452329561708154e+01 1.218702693896274880e+01 6.000000000000000000e+01
-7.268473084436357112e+01 1.219458370890471777e+01 6.000000000000000000e+01
-7.260490445360096601e+01 1.220208877988487828e+01 6.000000000000000000e+01
-7.252504466192755217e+01 1.220954284616493624e+01 6.000000000000000000e+01
-7.244515199873144695e+01 1.221694659024487528e+01 6.000000000000000000e+01
-7.236522698438957946e+01 1.222430068310128348e+01 6.000000000000000000e+01
-7.228527013046186767e+01 1.223160578442024971e+01 6.000000000000000000e+01
-7.220528193988026544e+01 1.223886254282492025e+01 6.000000000000000000e+01
-7.212526290713333310e+01 1.224607159609780460e+01 6.000000000000000000e+01
-7.204521351844621790e+01 1.225323357139809843e+01 6.000000000000000000e+01
-7.196513425195600178e+01 1.226034908547393698e+01 6.000000000000000000e+01
-7.188502557788297054e+01 1.226741874486993389e+01 6.000000000000000000e+01
-7.180488795869752039e+01 1.227444314612993814e+01 6.000000000000000000e+01
-7.172472184928319905e+01 1.228142287599521332e+01 6.000000000000000000e+01
-7.164452769709539837e+01 1.228835851159817238e+01 6.000000000000000000e+01
-7.156430594231657949e+01 1.229525062065171959e+01 6.000000000000000000e+01
-7.148405701800750478e+01 1.230209976163430774e+01 6.000000000000000000e+01
-7.140378135025493123e+01 1.230890648397090459e+01 6.000000000000000000e+01
-7.132347935831565167e+01 1.231567132820984511e+01 6.000000000000000000e+01
-7.124315145475723909e+01 1.232239482619577053e+01 6.000000000000000000e+01
-7.116279804559513877e+01 1.232907750123868418e+01 6.000000000000000000e+01
-7.108241953042690398e+01 1.233571986827928946e+01 6.000000000000000000e+01
-7.100201630256285057e+01 1.234232243405059215e+01 6.000000000000000000e+01
-7.092158874915388367e+01 1.234888569723598373e+01 6.000000000000000000e+01
-7.084113725131616945e+01 1.235541014862380749e+01 6.000000000000000000e+01
-7.076066218425292220e+01 1.236189627125851764e+01 6.000000000000000000e+01
-7.068016391737329229e+01 1.236834454058852550e+01 6.000000000000000000e+01
-7.059964281440849732e+01 1.237475542461077893e+01 6.000000000000000000e+01
-7.051909923352548049e+01 1.238112938401221186e+01 6.000000000000000000e+01
-7.043853352743727214e+01 1.238746687230808163e+01 6.000000000000000000e+01
-7.035794604351168857e+01 1.239376833597729011e+01 6.000000000000000000e+01
-7.027733712387679077e+01 1.240003421459479860e+01 6.000000000000000000e+01
-7.019670710552421156e+01 1.240626494096113142e+01 6.000000000000000000e+01
-7.011605632041023739e+01 1.241246094122909760e+01 6.000000000000000000e+01
-7.003538509555427538e+01 1.241862263502778418e+01 6.000000000000000000e+01
-6.995469375313525973e+01 1.242475043558389736e+01 6.000000000000000000e+01
-6.987398261058595494e+01 1.243084474984044441e+01 6.000000000000000000e+01
-6.979325198068487168e+01 1.243690597857294655e+01 6.000000000000000000e+01
-6.971250217164639196e+01 1.244293451650310089e+01 6.000000000000000000e+01
-6.963173348720859224e+01 1.244893075241009051e+01 6.000000000000000000e+01
-6.955094622671923332e+01 1.245489506923948042e+01 6.000000000000000000e+01
-6.947014068521993124e+01 1.246082784420981504e+01 6.000000000000000000e+01
-6.938931715352823915e+01 1.246672944891697732e+01 6.000000000000000000e+01
-6.930847591831809495e+01 1.247260024943633816e+01 6.000000000000000000e+01
-6.922761726219826528e+01 1.247844060642275821e+01 6.000000000000000000e+01
-6.914674146378935404e+01 1.248425087520848642e+01 6.000000000000000000e+01
-6.906584879779883579e+01 1.249003140589902650e+01 6.000000000000000000e+01
-6.898493953509461107e+01 1.249578254346698358e+01 6.000000000000000000e+01
-6.890401394277692759e+01 1.250150462784397298e+01 6.000000000000000000e+01
-6.882307228424866707e+01 1.250719799401060683e+01 6.000000000000000000e+01
-6.874211481928412582e+01 1.251286297208463161e+01 6.000000000000000000e+01
-6.866114180409641676e+01 1.251849988740723596e+01 6.000000000000000000e+01
-6.858015349140322314e+01 1.252410906062758222e+01 6.000000000000000000e+01
-6.849915013049135837e+01 1.252969080778560063e+01 6.000000000000000000e+01
-6.841813196727970592e+01 1.253524544039308353e+01 6.000000000000000000e+01
-6.833709924438093708e+01 1.254077326551314187e+01 6.000000000000000000e+01
-6.825605220116199234e+01 1.254627458583800781e+01 6.000000000000000000e+01
-6.817499107380312751e+01 1.255174969976528843e+01 6.000000000000000000e+01
-6.809391609535582290e+01 1.255719890147263129e+01 6.000000000000000000e+01
-6.801282749579922893e+01 1.256262248099094592e+01 6.000000000000000000e+01
-6.793172550209590099e+01 1.256802072427607797e+01 6.000000000000000000e+01
-6.785061033824580079e+01 1.257339391327907840e+01 6.000000000000000000e+01
-6.776948222533964383e+01 1.257874232601505504e+01 6.000000000000000000e+01
-6.768834138161081171e+01 1.258406623663065815e+01 6.000000000000000000e+01
-6.760718802248626957e+01 1.258936591547018935e+01 6.000000000000000000e+01
-6.752602236063657415e+01 1.259464162914040841e+01 6.000000000000000000e+01
-6.744484460602464537e+01 1.259989364057408068e+01 6.000000000000000000e+01
-6.736365496595361435e+01 1.260512220909221348e+01 6.000000000000000000e+01
-6.728245364511379023e+01 1.261032759046510421e+01 6.000000000000000000e+01
-6.720124084562843336e+01 1.261551003697217155e+01 6.000000000000000000e+01
-6.712001676709881792e+01 1.262066979746060191e+01 6.000000000000000000e+01
-6.703878160664821451e+01 1.262580711740286254e+01 6.000000000000000000e+01
-6.695753555896511955e+01 1.263092223895307598e+01 6.000000000000000000e+01
-6.687627881634553262e+01 1.263601540100230913e+01 6.000000000000000000e+01
-6.679501156873433843e+01 1.264108683923277709e+01 6.000000000000000000e+01
-6.671373400376594986e+01 1.264613678617099168e+01 6.000000000000000000e+01
-6.663244630680404157e+01 1.265116547123989399e+01 6.000000000000000000e+01
-6.655114866098058712e+01 1.265617312080998147e+01 6.000000000000000000e+01
-6.646984124723414311e+01 1.266115995824943319e+01 6.000000000000000000e+01
-6.638852424434708155e+01 1.266612620397328648e+01 6.000000000000000000e+01
-6.630719782898250969e+01 1.267107207549167747e+01 6.000000000000000000e+01
-6.622586217572020928e+01 1.267599778745714900e+01 6.000000000000000000e+01
-6.614451745709176578e+01 1.268090355171106509e+01 6.000000000000000000e+01
-6.606316384361545602e+01 1.268578957732912471e+01 6.000000000000000000e+01
-6.598180150382977160e+01 1.269065607066605139e+01 6.000000000000000000e+01
-6.590043060432702759e+01 1.269550323539941417e+01 6.000000000000000000e+01
-6.581905130978562113e+01 1.270033127257260119e+01 6.000000000000000000e+01
-6.573766378300230429e+01 1.270514038063703310e+01 6.000000000000000000e+01
-6.565626818492337691e+01 1.270993075549355744e+01 6.000000000000000000e+01
-6.557486467467533942e+01 1.271470259053306151e+01 6.000000000000000000e+01
-6.549345340959527562e+01 1.271945607667634981e+01 6.000000000000000000e+01
-6.541203454526019812e+01 1.272419140241327185e+01 6.000000000000000000e+01
-6.533060823551619478e+01 1.272890875384109854e+01 6.000000000000000000e+01
-6.524917463250685046e+01 1.273360831470224142e+01 6.000000000000000000e+01
-6.516773388670115708e+01 1.273829026642122386e+01 6.000000000000000000e+01
-6.508628614692086956e+01 1.274295478814100058e+01 6.000000000000000000e+01
-6.500483156036736432e+01 1.274760205675861613e+01 6.000000000000000000e+01
-6.492337027264804306e+01 1.275223224696016189e+01 6.000000000000000000e+01
-6.484190242780226754e+01 1.275684553125516629e+01 6.000000000000000000e+01
-6.476042816832655546e+01 1.276144208001030833e+01 6.000000000000000000e+01
-6.467894763519964840e+01 1.276602206148252350e+01 6.000000000000000000e+01
-6.459746096790684078e+01 1.277058564185153600e+01 6.000000000000000000e+01
-6.451596830446405306e+01 1.277513298525177277e+01 6.000000000000000000e+01
-6.443446978144140758e+01 1.277966425380371085e+01 6.000000000000000000e+01
-6.435296553398619324e+01 1.278417960764467942e+01 6.000000000000000000e+01
-6.427145569584564555e+01 1.278867920495909161e+01 6.000000000000000000e+01
-6.418994039938927187e+01 1.279316320200812562e+01 6.000000000000000000e+01
-6.410841977563059402e+01 1.279763175315889967e+01 6.000000000000000000e+01
-6.402689395424870611e+01 1.280208501091311390e+01 6.000000000000000000e+01
-6.394536306360929245e+01 1.280652312593519326e+01 6.000000000000000000e+01
-6.386382723078531143e+01 1.281094624707991692e+01 6.000000000000000000e+01
-6.378228658157736675e+01 1.281535452141956632e+01 6.000000000000000000e+01
-6.370074124053358133e+01 1.281974809427061501e+01 6.000000000000000000e+01
-6.361919133096929357e+01 1.282412710921990850e+01 6.000000000000000000e+01
-6.353763697498619933e+01 1.282849170815042150e+01 6.000000000000000000e+01
-6.345607829349128082e+01 1.283284203126654788e+01 6.000000000000000000e+01
-6.337451540621540147e+01 1.283717821711895546e+01 6.000000000000000000e+01
-6.329294843173137508e+01 1.284150040262900028e+01 6.000000000000000000e+01
-6.321137748747224094e+01 1.284580872311273225e+01 6.000000000000000000e+01
-6.312980268974838083e+01 1.285010331230446567e+01 6.000000000000000000e+01
-6.304822415376513334e+01 1.285438430237996066e+01 6.000000000000000000e+01
-6.296664199363964798e+01 1.285865182397920137e+01 6.000000000000000000e+01
-6.288505632241756160e+01 1.286290600622876390e+01 6.000000000000000000e+01
-6.280346725208944747e+01 1.286714697676383246e+01 6.000000000000000000e+01
-6.272187489360684509e+01 1.287137486174981760e+01 6.000000000000000000e+01
-6.264027935689807691e+01 1.287558978590361392e+01 6.000000000000000000e+01
-6.255868075088387315e+01 1.287979187251448643e+01 6.000000000000000000e+01
-6.247707918349257028e+01 1.288398124346463014e+01 6.000000000000000000e+01
-6.239547476167521722e+01 1.288815801924932636e+01 6.000000000000000000e+01
-6.231386759142025511e+01 1.289232231899683434e+01 6.000000000000000000e+01
-6.223225777776796974e+01 1.289647426048788681e+01 6.000000000000000000e+01
-6.215064542482494403e+01 1.290061396017487638e+01 6.000000000000000000e+01
-6.206903063577780699e+01 1.290474153320073825e+01 6.000000000000000000e+01
-6.198741351290733093e+01 1.290885709341748999e+01 6.000000000000000000e+01
-6.190579415760161197e+01 1.291296075340447835e+01 6.000000000000000000e+01
-6.182417267036972675e+01 1.291705262448632752e+01 6.000000000000000000e+01
-6.174254915085456474e+01 1.292113281675056768e+01 6.000000000000000000e+01
-6.166092369784577443e+01 1.292520143906499364e+01 6.000000000000000000e+01
-6.157929640929254589e+01 1.292925859909473196e+01 6.000000000000000000e+01
-6.149766738231588192e+01 1.293330440331902054e+01 6.000000000000000000e+01
-6.141603671322091174e+01 1.293733895704771797e+01 6.000000000000000000e+01
-6.133440449750887780e+01 1.294136236443753241e+01 6.000000000000000000e+01
-6.125277082988903743e+01 1.294537472850800874e+01 6.000000000000000000e+01
-6.117113580429026598e+01 1.294937615115721918e+01 6.000000000000000000e+01
-6.108949951387245392e+01 1.295336673317724951e+01 6.000000000000000000e+01
-6.100786205103791815e+01 1.295734657426937275e+01 6.000000000000000000e+01
-6.092622350744224491e+01 1.296131577305902915e+01 6.000000000000000000e+01
-6.084458397400531737e+01 1.296527442711053801e+01 6.000000000000000000e+01
-6.076294354092214434e+01 1.296922263294156430e+01 6.000000000000000000e+01
-6.068130229767317729e+01 1.297316048603739347e+01 6.000000000000000000e+01
-6.059966033303476252e+01 1.297708808086493448e+01 6.000000000000000000e+01
-6.051801773508938709e+01 1.298100551088651322e+01 6.000000000000000000e+01
-6.043637459123569755e+01 1.298491286857345983e+01 6.000000000000000000e+01
-6.035473098819842619e+01 1.298881024541945273e+01 6.000000000000000000e+01
-6.027308701203794783e+01 1.299269773195367428e+01 6.000000000000000000e+01
-6.019144274816002849e+01 1.299657541775375869e+01 6.000000000000000000e+01
-6.010979828132512637e+01 1.300044339145851247e+01 6.000000000000000000e+01
-6.002815369565764314e+01 1.300430174078044843e+01 6.000000000000000000e+01
-5.994650907465517520e+01 1.300815055251813668e+01 6.000000000000000000e+01
-5.986486450119733860e+01 1.301198991256833537e+01 6.000000000000000000e+01
-5.978322005755465085e+01 1.301581990593794735e+01 6.000000000000000000e+01
-5.970157582539721375e+01 1.301964061675579387e+01 6.000000000000000000e+01
-5.961993188580326830e+01 1.302345212828418575e+01 6.000000000000000000e+01
-5.953828831926769993e+01 1.302725452293033470e+01 6.000000000000000000e+01
-5.945664520571018130e+01 1.303104788225758170e+01 6.000000000000000000e+01
-5.937500262448336485e+01 1.303483228699644769e+01 6.000000000000000000e+01
-5.929336065438106829e+01 1.303860781705551908e+01 6.000000000000000000e+01
-5.921171937364597682e+01 1.304237455153215741e+01 6.000000000000000000e+01
-5.913007885997758706e+01 1.304613256872305271e+01 6.000000000000000000e+01
-5.904843919053976720e+01 1.304988194613461516e+01 6.000000000000000000e+01
-5.896680044196840242e+01 1.305362276049320869e+01 6.000000000000000000e+01
-5.888516269037876327e+01 1.305735508775521225e+01 6.000000000000000000e+01
-5.880352601137283131e+01 1.306107900311695857e+01 6.000000000000000000e+01
-5.872189048004656797e+01 1.306479458102449165e+01 6.000000000000000000e+01
-5.864025617099697030e+01 1.306850189518319105e+01 6.000000000000000000e+01
-5.855862315832904841e+01 1.307220101856726302e+01 6.000000000000000000e+01
-5.847699151566275333e+01 1.307589202342905033e+01 6.000000000000000000e+01
-5.839536131613971293e+01 1.307957498130825691e+01 6.000000000000000000e+01
-5.831373263243005312e+01 1.308324996304097176e+01 6.000000000000000000e+01
-5.823210553673876433e+01 1.308691703876862533e+01 6.000000000000000000e+01
-5.815048010081235930e+01 1.309057627794674339e+01 6.000000000000000000e+01
-5.806885639594517556e+01 1.309422774935362277e+01 6.000000000000000000e+01
-5.798723449298569221e+01 1.309787152109886144e+01 6.000000000000000000e+01
-5.790561446234283238e+01 1.310150766063173933e+01 6.000000000000000000e+01
-5.782399637399184655e+01 1.310513623474953881e+01 6.000000000000000000e+01
-5.774238029748054402e+01 1.310875730960564312e+01 6.000000000000000000e+01
-5.766076630193513353e+01 1.311237095071761694e+01 6.000000000000000000e+01
-5.757915445606602844e+01 1.311597722297510771e+01 6.000000000000000000e+01
-5.749754482817373713e+01 1.311957619064763847e+01 6.000000000000000000e+01
-5.741593748615444071e+01 1.312316791739230837e+01 6.000000000000000000e+01
-5.733433249750555660e+01 1.312675246626136172e+01 6.000000000000000000e+01
-5.725272992933132343e+01 1.313032989970965048e+01 6.000000000000000000e+01
-5.717112984834826506e+01 1.313390027960199546e+01 6.000000000000000000e+01
-5.708953232089039176e+01 1.313746366722043746e+01 6.000000000000000000e+01
-5.700793741291467143e+01 1.314102012327136215e+01 6.000000000000000000e+01
-5.692634519000608151e+01 1.314456970789258250e+01 6.000000000000000000e+01
-5.684475571738285282e+01 1.314811248066022742e+01 6.000000000000000000e+01
-5.676316905990138650e+01 1.315164850059563229e+01 6.000000000000000000e+01
-5.668158528206139124e+01 1.315517782617203579e+01 6.000000000000000000e+01
-5.660000444801072916e+01 1.315870051532127150e+01 6.000000000000000000e+01
-5.651842662155015518e+01 1.316221662544027993e+01 6.000000000000000000e+01
-5.643685186613834048e+01 1.316572621339758697e+01 6.000000000000000000e+01
-5.635528024489627796e+01 1.316922933553967034e+01 6.000000000000000000e+01
-5.627371182061222754e+01 1.317272604769723188e+01 6.000000000000000000e+01
-5.619214665574608603e+01 1.317621640519137216e+01 6.000000000000000000e+01
-5.611058481243392038e+01 1.317970046283972430e+01 6.000000000000000000e+01
-5.602902635249255781e+01 1.318317827496242955e+01 6.000000000000000000e+01
-5.594747133742381351e+01 1.318664989538809529e+01 6.000000000000000000e+01
-5.586591982841888182e+01 1.319011537745961959e+01 6.000000000000000000e+01
-5.578437188636272026e+01 1.319357477403998580e+01 6.000000000000000000e+01
-5.570282757183802147e+01 1.319702813751790949e+01 6.000000000000000000e+01
-5.562128694512956173e+01 1.320047551981347667e+01 6.000000000000000000e+01
-5.553975006622824395e+01 1.320391697238364870e+01 6.000000000000000000e+01
-5.545821699483515488e+01 1.320735254622773347e+01 6.000000000000000000e+01
-5.537668779036550148e+01 1.321078229189273223e+01 6.000000000000000000e+01
-5.529516251195258292e+01 1.321420625947867755e+01 6.000000000000000000e+01
-5.521364121845160611e+01 1.321762449864382916e+01 6.000000000000000000e+01
-5.513212396844366481e+01 1.322103705860984846e+01 6.000000000000000000e+01
-5.505061082023939889e+01 1.322444398816687894e+01 6.000000000000000000e+01
-5.496910183188274601e+01 1.322784533567855370e+01 6.000000000000000000e+01
-5.488759706115452985e+01 1.323124114908696924e+01 6.000000000000000000e+01
-5.480609656557628284e+01 1.323463147591753675e+01 6.000000000000000000e+01
-5.472460040241361412e+01 1.323801636328380482e+01 6.000000000000000000e+01
-5.464310862867999674e+01 1.324139585789222373e+01 6.000000000000000000e+01
-5.456162130113994380e+01 1.324477000604680121e+01 6.000000000000000000e+01
-5.448013847631266060e+01 1.324813885365374944e+01 6.000000000000000000e+01
-5.439866021047542688e+01 1.325150244622602713e+01 6.000000000000000000e+01
-5.431718655966684395e+01 1.325486082888785688e+01 6.000000000000000000e+01
-5.423571757969022400e+01 1.325821404637913048e+01 6.000000000000000000e+01
-5.415425332611686571e+01 1.326156214305981607e+01 6.000000000000000000e+01
-5.407279385428920904e+01 1.326490516291426758e+01 6.000000000000000000e+01
-5.399133921932401137e+01 1.326824314955547202e+01 6.000000000000000000e+01
-5.390988947611560178e+01 1.327157614622929138e+01 6.000000000000000000e+01
-5.382844467933887245e+01 1.327490419581856074e+01 6.000000000000000000e+01
-5.374700488345236238e+01 1.327822734084722889e+01 6.000000000000000000e+01
-5.366557014270125592e+01 1.328154562348436940e+01 6.000000000000000000e+01
-5.358414051112045229e+01 1.328485908554817918e+01 6.000000000000000000e+01
-5.350271604253741486e+01 1.328816776850991488e+01 6.000000000000000000e+01
-5.342129679057509861e+01 1.329147171349776180e+01 6.000000000000000000e+01
-5.333988280865485621e+01 1.329477096130068503e+01 6.000000000000000000e+01
-5.325847414999925178e+01 1.329806555237219179e+01 6.000000000000000000e+01
-5.317707086763484625e+01 1.330135552683407241e+01 6.000000000000000000e+01
-5.309567301439498266e+01 1.330464092448009694e+01 6.000000000000000000e+01
-5.301428064292251463e+01 1.330792178477961940e+01 6.000000000000000000e+01
-5.293289380567247093e+01 1.331119814688119796e+01 6.000000000000000000e+01
-5.285151255491470579e+01 1.331447004961611391e+01 6.000000000000000000e+01
-5.277013694273665578e+01 1.331773753150188533e+01 6.000000000000000000e+01
-5.268876702104574861e+01 1.332100063074570429e+01 6.000000000000000000e+01
-5.260740284157211732e+01 1.332425938524785280e+01 6.000000000000000000e+01
-5.252604445587104465e+01 1.332751383260506195e+01 6.000000000000000000e+01
-5.244469191532553509e+01 1.333076401011383538e+01 6.000000000000000000e+01
-5.236334527114869530e+01 1.333400995477371787e+01 6.000000000000000000e+01
-5.228200457438627069e+01 1.333725170329054421e+01 6.000000000000000000e+01
-5.220066987591905416e+01 1.334048929207962075e+01 6.000000000000000000e+01
-5.211934122646515277e+01 1.334372275726888724e+01 6.000000000000000000e+01
-5.203801867658243907e+01 1.334695213470202724e+01 6.000000000000000000e+01
-5.195670227667092433e+01 1.335017745994155014e+01 6.000000000000000000e+01
-5.187539207697495414e+01 1.335339876827181271e+01 6.000000000000000000e+01
-5.179408812758555314e+01 1.335661609470202649e+01 6.000000000000000000e+01
-5.171279047844257803e+01 1.335982947396922071e+01 6.000000000000000000e+01
-5.163149917933706945e+01 1.336303894054115027e+01 6.000000000000000000e+01
-5.155021427991326988e+01 1.336624452861919821e+01 6.000000000000000000e+01
-5.146893582967100400e+01 1.336944627214121972e+01 6.000000000000000000e+01
-5.138766387796771795e+01 1.337264420478434346e+01 6.000000000000000000e+01
-5.130639847402046883e+01 1.337583835996777282e+01 6.000000000000000000e+01
-5.122513966690824105e+01 1.337902877085551800e+01 6.000000000000000000e+01
-5.114388750557382224e+01 1.338221547035910675e+01 6.000000000000000000e+01
-5.106264203882595609e+01 1.338539849114026836e+01 6.000000000000000000e+01
-5.098140331534142433e+01 1.338857786561356455e+01 6.000000000000000000e+01
-5.090017138366681593e+01 1.339175362594901841e+01 6.000000000000000000e+01
-5.081894629222075821e+01 1.339492580407467415e+01 6.000000000000000000e+01
-5.073772808929567191e+01 1.339809443167916747e+01 6.000000000000000000e+01
-5.065651682305979620e+01 1.340125954021421961e+01 6.000000000000000000e+01
-5.057531254155914269e+01 1.340442116089714375e+01 6.000000000000000000e+01
-5.049411529271922916e+01 1.340757932471327507e+01 6.000000000000000000e+01
-5.041292512434706907e+01 1.341073406241842747e+01 6.000000000000000000e+01
-5.033174208413302608e+01 1.341388540454126144e+01 6.000000000000000000e+01
-5.025056621965248382e+01 1.341703338138566970e+01 6.000000000000000000e+01
-5.016939757836787095e+01 1.342017802303310425e+01 6.000000000000000000e+01
-5.008823620763025275e+01 1.342331935934489273e+01 6.000000000000000000e+01
-5.000708215468123541e+01 1.342645741996451925e+01 6.000000000000000000e+01
-4.992593546665454340e+01 1.342959223431988214e+01 6.000000000000000000e+01
-4.984479619057790956e+01 1.343272383162550732e+01 6.000000000000000000e+01
-4.976366437337480164e+01 1.343585224088476515e+01 6.000000000000000000e+01
-4.968254006186586480e+01 1.343897749089204474e+01 6.000000000000000000e+01
-4.960142330277079736e+01 1.344209961023489264e+01 6.000000000000000000e+01
-4.952031414271003484e+01 1.344521862729614092e+01 6.000000000000000000e+01
-4.943921262820623497e+01 1.344833457025600865e+01 6.000000000000000000e+01
-4.935811880568597587e+01 1.345144746709416417e+01 6.000000000000000000e+01
-4.927703272148134062e+01 1.345455734559178751e+01 6.000000000000000000e+01
-4.919595442183146616e+01 1.345766423333358119e+01 6.000000000000000000e+01
-4.911488395288417763e+01 1.346076815770978108e+01 6.000000000000000000e+01
-4.903382136069749464e+01 1.346386914591812634e+01 6.000000000000000000e+01
-4.895276669124115898e+01 1.346696722496581700e+01 6.000000000000000000e+01
-4.887171999039811254e+01 1.347006242167144130e+01 6.000000000000000000e+01
-4.879068130396612446e+01 1.347315476266688528e+01 6.000000000000000000e+01
-4.870965067765911982e+01 1.347624427439921746e+01 6.000000000000000000e+01
-4.862862815710872155e+01 1.347933098313255229e+01 6.000000000000000000e+01
-4.854761378786573545e+01 1.348241491494989575e+01 6.000000000000000000e+01
-4.846660761540156415e+01 1.348549609575496078e+01 6.000000000000000000e+01
-4.838560968510959270e+01 1.348857455127397031e+01 6.000000000000000000e+01
-4.830462004230658835e+01 1.349165030705743540e+01 6.000000000000000000e+01
-4.822363873223417841e+01 1.349472338848190844e+01 6.000000000000000000e+01
-4.814266580006014351e+01 1.349779382075172585e+01 6.000000000000000000e+01
-4.806170129087990261e+01 1.350086162890073282e+01 6.000000000000000000e+01
-4.798074524971767119e+01 1.350392683779396741e+01 6.000000000000000000e+01
-4.789979772152802440e+01 1.350698947212934087e+01 6.000000000000000000e+01
-4.781885875119697715e+01 1.351004955643931282e+01 6.000000000000000000e+01
-4.773792838354362544e+01 1.351310711509250950e+01 6.000000000000000000e+01
-4.765700666332112689e+01 1.351616217229536510e+01 6.000000000000000000e+01
-4.757609363521808632e+01 1.351921475209370982e+01 6.000000000000000000e+01
-4.749518934385989866e+01 1.352226487837436686e+01 6.000000000000000000e+01
-4.741429383380997109e+01 1.352531257486671024e+01 6.000000000000000000e+01
-4.733340714957095940e+01 1.352835786514422622e+01 6.000000000000000000e+01
-4.725252933558601853e+01 1.353140077262602503e+01 6.000000000000000000e+01
-4.717166043624000338e+01 1.353444132057837912e+01 6.000000000000000000e+01
-4.709080049586073358e+01 1.353747953211620647e+01 6.000000000000000000e+01
-4.700994955872005931e+01 1.354051543020455206e+01 6.000000000000000000e+01
-4.692910766903536768e+01 1.354354903766005691e+01 6.000000000000000000e+01
-4.684827487097034293e+01 1.354658037715240404e+01 6.000000000000000000e+01
-4.676745120863639471e+01 1.354960947120574843e+01 6.000000000000000000e+01
-4.668663672609377358e+01 1.355263634220013458e+01 6.000000000000000000e+01
-4.660583146735267235e+01 1.355566101237290333e+01 6.000000000000000000e+01
-4.652503547637446246e+01 1.355868350382005438e+01 6.000000000000000000e+01
-4.644424879707263898e+01 1.356170383849764427e+01 6.000000000000000000e+01
-4.636347147331411378e+01 1.356472203822311862e+01 6.000000000000000000e+01
-4.628270354892020322e+01 1.356773812467666396e+01 6.000000000000000000e+01
-4.620194506766778630e+01 1.357075211940252579e+01 6.000000000000000000e+01
-4.612119607329033499e+01 1.357376404381031243e+01 6.000000000000000000e+01
-4.604045660947902263e+01 1.357677391917631482e+01 6.000000000000000000e+01
-4.595972671988381109e+01 1.357978176664475178e+01 6.000000000000000000e+01
-4.587900644811445972e+01 1.358278760722906675e+01 6.000000000000000000e+01
-4.579829583774149881e+01 1.358579146181316943e+01 6.000000000000000000e+01
-4.571759493229752991e+01 1.358879335115267217e+01 6.000000000000000000e+01
-4.563690377527790787e+01 1.359179329587612628e+01 6.000000000000000000e+01
-4.555622241014200569e+01 1.359479131648622108e+01 6.000000000000000000e+01
-4.547555088031408843e+01 1.359778743336100426e+01 6.000000000000000000e+01
-4.539488922918436486e+01 1.360078166675504541e+01 6.000000000000000000e+01
-4.531423750011004614e+01 1.360377403680062258e+01 6.000000000000000000e+01
-4.523359573641613451e+01 1.360676456350888586e+01 6.000000000000000000e+01
-4.515296398139662415e+01 1.360975326677099950e+01 6.000000000000000000e+01
-4.507234227831530404e+01 1.361274016635928241e+01 6.000000000000000000e+01
-4.499173067040673146e+01 1.361572528192833254e+01 6.000000000000000000e+01
-4.491112920087733329e+01 1.361870863301613355e+01 6.000000000000000000e+01
-4.483053791290614498e+01 1.362169023904515619e+01 6.000000000000000000e+01
-4.474995684964581244e+01 1.362467011932346850e+01 6.000000000000000000e+01
-4.466938605422360808e+01 1.362764829304577852e+01 6.000000000000000000e+01
-4.458882556974209876e+01 1.363062477929451966e+01 6.000000000000000000e+01
-4.450827543928048868e+01 1.363359959704090052e+01 6.000000000000000000e+01
-4.442773570589505994e+01 1.363657276514596184e+01 6.000000000000000000e+01
-4.434720641262029517e+01 1.363954430236158011e+01 6.000000000000000000e+01
-4.426668760246979417e+01 1.364251422733151209e+01 6.000000000000000000e+01
-4.418617931843703417e+01 1.364548255859240378e+01 6.000000000000000000e+01
-4.410568160349632905e+01 1.364844931457477628e+01 6.000000000000000000e+01
-4.402519450060363226e+01 1.365141451360403302e+01 6.000000000000000000e+01
-4.394471805269747477e+01 1.365437817390142605e+01 6.000000000000000000e+01
-4.386425230269971109e+01 1.365734031358502598e+01 6.000000000000000000e+01
-4.378379729351645722e+01 1.366030095067069539e+01 6.000000000000000000e+01
-4.370335306803893616e+01 1.366326010307300898e+01 6.000000000000000000e+01
-4.362291966914418140e+01 1.366621778860622882e+01 6.000000000000000000e+01
-4.354249713969601032e+01 1.366917402498520140e+01 6.000000000000000000e+01
-4.346208552254569213e+01 1.367212882982629907e+01 6.000000000000000000e+01
-4.338168486053290707e+01 1.367508222064831713e+01 6.000000000000000000e+01
-4.330129519648656355e+01 1.367803421487338333e+01 6.000000000000000000e+01
-4.322091657322536662e+01 1.368098482982783715e+01 6.000000000000000000e+01
-4.314054903355890502e+01 1.368393408274313572e+01 6.000000000000000000e+01
-4.306019262028819128e+01 1.368688199075669942e+01 6.000000000000000000e+01
-4.297984737620662088e+01 1.368982857091279115e+01 6.000000000000000000e+01
-4.289951334410067574e+01 1.369277384016337074e+01 6.000000000000000000e+01
-4.281919056675067736e+01 1.369571781536894584e+01 6.000000000000000000e+01
