3.897633020163732454e+01 1.429283199458377673e+00 7.500000000000000000e+01
3.896078653583027318e+01 1.437458310698177533e+00 7.500000000000000000e+01
3.894507155343132609e+01 1.445629211813457049e+00 7.500000000000000000e+01
3.892918541498813312e+01 1.453795860731940337e+00 7.500000000000000000e+01
3.891312828259806622e+01 1.461958215552573215e+00 7.500000000000000000e+01
3.889690031990054564e+01 1.470116234546879230e+00 7.500000000000000000e+01
3.888050169206912443e+01 1.478269876160307250e+00 7.500000000000000000e+01
3.886393256580348776e+01 1.486419099013569056e+00 7.500000000000000000e+01
3.884719310932157299e+01 1.494563861903950075e+00 7.500000000000000000e+01
3.883028349235143395e+01 1.502704123806614112e+00 7.500000000000000000e+01
3.881320388612316918e+01 1.510839843875885213e+00 7.500000000000000000e+01
3.879595446336083597e+01 1.518970981446504442e+00 7.500000000000000000e+01
3.877853539827415119e+01 1.527097496034899082e+00 7.500000000000000000e+01
3.876094686655036980e+01 1.535219347340402773e+00 7.500000000000000000e+01
3.874318904534580099e+01 1.543336495246468987e+00 7.500000000000000000e+01
3.872526211327762979e+01 1.551448899821886274e+00 7.500000000000000000e+01
3.870716625041536929e+01 1.559556521321948441e+00 7.500000000000000000e+01
3.868890163827254725e+01 1.567659320189626282e+00 7.500000000000000000e+01
3.867046845979812275e+01 1.575757257056717542e+00 7.500000000000000000e+01
3.865186689936798103e+01 1.583850292744974686e+00 7.500000000000000000e+01
3.863309714277634299e+01 1.591938388267227111e+00 7.500000000000000000e+01
3.861415937722706815e+01 1.600021504828476937e+00 7.500000000000000000e+01
3.859505379132506420e+01 1.608099603826980140e+00 7.500000000000000000e+01
3.857578057506759706e+01 1.616172646855308148e+00 7.500000000000000000e+01
3.855633991983540199e+01 1.624240595701402778e+00 7.500000000000000000e+01
3.853673201838397944e+01 1.632303412349599636e+00 7.500000000000000000e+01
3.851695706483479142e+01 1.640361058981647524e+00 7.500000000000000000e+01
3.849701525466623053e+01 1.648413497977690101e+00 7.500000000000000000e+01
3.847690678470485182e+01 1.656460691917266193e+00 7.500000000000000000e+01
3.845663185311638443e+01 1.664502603580251483e+00 7.500000000000000000e+01
3.843619065939668644e+01 1.672539195947817525e+00 7.500000000000000000e+01
3.841558340436279906e+01 1.680570432203343012e+00 7.500000000000000000e+01
3.839481029014380198e+01 1.688596275733336594e+00 7.500000000000000000e+01
3.837387152017176817e+01 1.696616690128323723e+00 7.500000000000000000e+01
3.835276729917266181e+01 1.704631639183723735e+00 7.500000000000000000e+01
3.833149783315711545e+01 1.712641086900699383e+00 7.500000000000000000e+01
3.831006332941130665e+01 1.720644997487008165e+00 7.500000000000000000e+01
3.828846399648770671e+01 1.728643335357820998e+00 7.500000000000000000e+01
3.826670004419579385e+01 1.736636065136524909e+00 7.500000000000000000e+01
3.824477168359285173e+01 1.744623151655509741e+00 7.500000000000000000e+01
3.822267912697461867e+01 1.752604559956948860e+00 7.500000000000000000e+01
3.820042258786600087e+01 1.760580255293544560e+00 7.500000000000000000e+01
3.817800228101160087e+01 1.768550203129267695e+00 7.500000000000000000e+01
3.815541842236653736e+01 1.776514369140070659e+00 7.500000000000000000e+01
3.813267122908678886e+01 1.784472719214600600e+00 7.500000000000000000e+01
3.810976091952003486e+01 1.792425219454876206e+00 7.500000000000000000e+01
3.808668771319594981e+01 1.800371836176953400e+00 7.500000000000000000e+01
3.806345183081693051e+01 1.808312535911586361e+00 7.500000000000000000e+01
3.804005349424843274e+01 1.816247285404842149e+00 7.500000000000000000e+01
3.801649292650967737e+01 1.824176051618739747e+00 7.500000000000000000e+01
3.799277035176390172e+01 1.832098801731828042e+00 7.500000000000000000e+01
3.796888599530891639e+01 1.840015503139785569e+00 7.500000000000000000e+01
3.794484008356752724e+01 1.847926123455965408e+00 7.500000000000000000e+01
3.792063284407801405e+01 1.855830630511964507e+00 7.500000000000000000e+01
3.789626450548434633e+01 1.863728992358140824e+00 7.500000000000000000e+01
3.787173529752684686e+01 1.871621177264127356e+00 7.500000000000000000e+01
3.784704545103225826e+01 1.879507153719336410e+00 7.500000000000000000e+01
3.782219519790439222e+01 1.887386890433437436e+00 7.500000000000000000e+01
3.779718477111433117e+01 1.895260356336815777e+00 7.500000000000000000e+01
3.777201440469065830e+01 1.903127520581027632e+00 7.500000000000000000e+01
3.774668433371012100e+01 1.910988352539218615e+00 7.500000000000000000e+01
3.772119479428756961e+01 1.918842821806553633e+00 7.500000000000000000e+01
3.769554602356654982e+01 1.926690898200597468e+00 7.500000000000000000e+01
3.766973825970940482e+01 1.934532551761709573e+00 7.500000000000000000e+01
3.764377174188780373e+01 1.942367752753391352e+00 7.500000000000000000e+01
3.761764671027272300e+01 1.950196471662652531e+00 7.500000000000000000e+01
3.759136340602502457e+01 1.958018679200330903e+00 7.500000000000000000e+01
3.756492207128552252e+01 1.965834346301413182e+00 7.500000000000000000e+01
3.753832294916541912e+01 1.973643444125324997e+00 7.500000000000000000e+01
3.751156628373643542e+01 1.981445944056223762e+00 7.500000000000000000e+01
3.748465232002116920e+01 1.989241817703261805e+00 7.500000000000000000e+01
3.745758130398338182e+01 1.997031036900843493e+00 7.500000000000000000e+01
3.743035348251817140e+01 2.004813573708838170e+00 7.500000000000000000e+01
3.740296910344230952e+01 2.012589400412830631e+00 7.500000000000000000e+01
3.737542841548451378e+01 2.020358489524300527e+00 7.500000000000000000e+01
3.734773166827563529e+01 2.028120813780823539e+00 7.500000000000000000e+01
3.731987911233911603e+01 2.035876346146234805e+00 7.500000000000000000e+01
3.729187099908098446e+01 2.043625059810787903e+00 7.500000000000000000e+01
3.726370758078041945e+01 2.051366928191306727e+00 7.500000000000000000e+01
3.723538911057985956e+01 2.059101924931293404e+00 7.500000000000000000e+01
3.720691584247526862e+01 2.066830023901053082e+00 7.500000000000000000e+01
3.717828803130667126e+01 2.074551199197778306e+00 7.500000000000000000e+01
3.714950593274809876e+01 2.082265425145644500e+00 7.500000000000000000e+01
3.712056980329819567e+01 2.089972676295860587e+00 7.500000000000000000e+01
3.709147990027038588e+01 2.097672927426725398e+00 7.500000000000000000e+01
3.706223648178320929e+01 2.105366153543666297e+00 7.500000000000000000e+01
3.703283980675074361e+01 2.113052329879256064e+00 7.500000000000000000e+01
3.700329013487283447e+01 2.120731431893224439e+00 7.500000000000000000e+01
3.697358772662551729e+01 2.128403435272439470e+00 7.500000000000000000e+01
3.694373284325141071e+01 2.136068315930901296e+00 7.500000000000000000e+01
3.691372574675000351e+01 2.143726050009690631e+00 7.500000000000000000e+01
3.688356669986811198e+01 2.151376613876926580e+00 7.500000000000000000e+01
3.685325596609031606e+01 2.159019984127696024e+00 7.500000000000000000e+01
3.682279380962933857e+01 2.166656137583981234e+00 7.500000000000000000e+01
3.679218049541642444e+01 2.174285051294561733e+00 7.500000000000000000e+01
3.676141628909188341e+01 2.181906702534909481e+00 7.500000000000000000e+01
3.673050145699556168e+01 2.189521068807068982e+00 7.500000000000000000e+01
3.669943626615722820e+01 2.197128127839520051e+00 7.500000000000000000e+01
3.666822098428716004e+01 2.204727857587033046e+00 7.500000000000000000e+01
3.663685587976664237e+01 2.212320236230511661e+00 7.500000000000000000e+01
3.660534122163848281e+01 2.219905242176816618e+00 7.500000000000000000e+01
3.657367727959758952e+01 2.227482854058565387e+00 7.500000000000000000e+01
3.654186432398157081e+01 2.235053050733958102e+00 7.500000000000000000e+01
3.650990262576124223e+01 2.242615811286539529e+00 7.500000000000000000e+01
3.647779245653136115e+01 2.250171115024991675e+00 7.500000000000000000e+01
3.644553408850121201e+01 2.257718941482881547e+00 7.500000000000000000e+01
3.641312779448526271e+01 2.265259270418416460e+00 7.500000000000000000e+01
3.638057384789377124e+01 2.272792081814182019e+00 7.500000000000000000e+01
3.634787252272368363e+01 2.280317355876862351e+00 7.500000000000000000e+01
3.631502409354919081e+01 2.287835073036947886e+00 7.500000000000000000e+01
3.628202883551258395e+01 2.295345213948448926e+00 7.500000000000000000e+01
3.624888702431496057e+01 2.302847759488567903e+00 7.500000000000000000e+01
3.621559893620712245e+01 2.310342690757388517e+00 7.500000000000000000e+01
3.618216484798029597e+01 2.317829989077523134e+00 7.500000000000000000e+01
3.614858503695706560e+01 2.325309635993782376e+00 7.500000000000000000e+01
3.611485978098222205e+01 2.332781613272806975e+00 7.500000000000000000e+01
3.608098935841371002e+01 2.340245902902700958e+00 7.500000000000000000e+01
3.604697404811356165e+01 2.347702487092640844e+00 7.500000000000000000e+01
3.601281412943880156e+01 2.355151348272496392e+00 7.500000000000000000e+01
3.597850988223253665e+01 2.362592469092416270e+00 7.500000000000000000e+01
3.594406158681488250e+01 2.370025832422419043e+00 7.500000000000000000e+01
3.590946952397415259e+01 2.377451421351961525e+00 7.500000000000000000e+01
3.587473397495777050e+01 2.384869219189510225e+00 7.500000000000000000e+01
3.583985522146352309e+01 2.392279209462083056e+00 7.500000000000000000e+01
3.580483354563068588e+01 2.399681375914811454e+00 7.500000000000000000e+01
3.576966923003114829e+01 2.407075702510443005e+00 7.500000000000000000e+01
3.573436255766068825e+01 2.414462173428893355e+00 7.500000000000000000e+01
3.569891381193014013e+01 2.421840773066741725e+00 7.500000000000000000e+01
3.566332327665670476e+01 2.429211486036738865e+00 7.500000000000000000e+01
3.562759123605531641e+01 2.436574297167292347e+00 7.500000000000000000e+01
3.559171797472991017e+01 2.443929191501959863e+00 7.500000000000000000e+01
3.555570377766486700e+01 2.451276154298914545e+00 7.500000000000000000e+01
3.551954893021628834e+01 2.458615171030412494e+00 7.500000000000000000e+01
3.548325371810358320e+01 2.465946227382245670e+00 7.500000000000000000e+01
3.544681842740097011e+01 2.473269309253181891e+00 7.500000000000000000e+01
3.541024334452881561e+01 2.480584402754412832e+00 7.500000000000000000e+01
3.537352875624532800e+01 2.487891494208974486e+00 7.500000000000000000e+01
3.533667494963812317e+01 2.495190570151157416e+00 7.500000000000000000e+01
3.529968221211586865e+01 2.502481617325933883e+00 7.500000000000000000e+01
3.526255083139987079e+01 2.509764622688345881e+00 7.500000000000000000e+01
3.522528109551577558e+01 2.517039573402906072e+00 7.500000000000000000e+01
3.518787329278548981e+01 2.524306456842965396e+00 7.500000000000000000e+01
3.515032771181865456e+01 2.531565260590116218e+00 7.500000000000000000e+01
3.511264464150468001e+01 2.538815972433537738e+00 7.500000000000000000e+01
3.507482437100454575e+01 2.546058580369368940e+00 7.500000000000000000e+01
3.503686718974266512e+01 2.553293072600049562e+00 7.500000000000000000e+01
3.499877338739879917e+01 2.560519437533678833e+00 7.500000000000000000e+01
3.496054325390004891e+01 2.567737663783344004e+00 7.500000000000000000e+01
3.492217707941291138e+01 2.574947740166444454e+00 7.500000000000000000e+01
3.488367515433519372e+01 2.582149655704033542e+00 7.500000000000000000e+01
3.484503776928825403e+01 2.589343399620106734e+00 7.500000000000000000e+01
3.480626521510901483e+01 2.596528961340935471e+00 7.500000000000000000e+01
3.476735778284219691e+01 2.603706330494349519e+00 7.500000000000000000e+01
3.472831576373250329e+01 2.610875496909045079e+00 7.500000000000000000e+01
3.468913944921681747e+01 2.618036450613856481e+00 7.500000000000000000e+01
3.464982913091664329e+01 2.625189181837055852e+00 7.500000000000000000e+01
3.461038510063026763e+01 2.632333681005613268e+00 7.500000000000000000e+01
3.457080765032523573e+01 2.639469938744468891e+00 7.500000000000000000e+01
3.453109707213075552e+01 2.646597945875796665e+00 7.500000000000000000e+01
3.449125365833009482e+01 2.653717693418258694e+00 7.500000000000000000e+01
3.445127770135316325e+01 2.660829172586258728e+00 7.500000000000000000e+01
3.441116949376902312e+01 2.667932374789178329e+00 7.500000000000000000e+01
3.437092932827848557e+01 2.675027291630615256e+00 7.500000000000000000e+01
3.433055749770671383e+01 2.682113914907631180e+00 7.500000000000000000e+01
3.429005429499591173e+01 2.689192236609955877e+00 7.500000000000000000e+01
3.424942001319799800e+01 2.696262248919231386e+00 7.500000000000000000e+01
3.420865494546749375e+01 2.703323944208200658e+00 7.500000000000000000e+01
3.416775938505420385e+01 2.710377315039952162e+00 7.500000000000000000e+01
3.412673362529605470e+01 2.717422354167096099e+00 7.500000000000000000e+01
3.408557795961203851e+01 2.724459054530987245e+00 7.500000000000000000e+01
3.404429268149522869e+01 2.731487409260902499e+00 7.500000000000000000e+01
3.400287808450558202e+01 2.738507411673247738e+00 7.500000000000000000e+01
3.396133446226302510e+01 2.745519055270735365e+00 7.500000000000000000e+01
3.391966210844056917e+01 2.752522333741573846e+00 7.500000000000000000e+01
3.387786131675748180e+01 2.759517240958633266e+00 7.500000000000000000e+01
3.383593238097225253e+01 2.766503770978636201e+00 7.500000000000000000e+01
3.379387559487590664e+01 2.773481918041310834e+00 7.500000000000000000e+01
3.375169125228529055e+01 2.780451676568568953e+00 7.500000000000000000e+01
3.370937964703629319e+01 2.787413041163659955e+00 7.500000000000000000e+01
3.366694107297724514e+01 2.794366006610330189e+00 7.500000000000000000e+01
3.362437582396220392e+01 2.801310567871976964e+00 7.500000000000000000e+01
3.358168419384443837e+01 2.808246720090802118e+00 7.500000000000000000e+01
3.353886647646996977e+01 2.815174458586949591e+00 7.500000000000000000e+01
3.349592296567094962e+01 2.822093778857662993e+00 7.500000000000000000e+01
3.345285395525932870e+01 2.829004676576411637e+00 7.500000000000000000e+01
3.340965973902040531e+01 2.835907147592034772e+00 7.500000000000000000e+01
3.336634061070652280e+01 2.842801187927876505e+00 7.500000000000000000e+01
3.332289686403077411e+01 2.849686793780904726e+00 7.500000000000000000e+01
3.327932879266062827e+01 2.856563961520859785e+00 7.500000000000000000e+01
3.323563669021189071e+01 2.863432687689360545e+00 7.500000000000000000e+01
3.319182085024247897e+01 2.870292968999032190e+00 7.500000000000000000e+01
3.314788156624624804e+01 2.877144802332633589e+00 7.500000000000000000e+01
3.310381913164695078e+01 2.883988184742159788e+00 7.500000000000000000e+01
3.305963383979221248e+01 2.890823113447973380e+00 7.500000000000000000e+01
3.301532598394760498e+01 2.897649585837906994e+00 7.500000000000000000e+01
3.297089585729064254e+01 2.904467599466367567e+00 7.500000000000000000e+01
3.292634375290491278e+01 2.911277152053461048e+00 7.500000000000000000e+01
3.288166996377417206e+01 2.918078241484085122e+00 7.500000000000000000e+01
3.283687478277670380e+01 2.924870865807041920e+00 7.500000000000000000e+01
3.279195850267947066e+01 2.931655023234130297e+00 7.500000000000000000e+01
3.274692141613231655e+01 2.938430712139256329e+00 7.500000000000000000e+01
3.270176381566246704e+01 2.945197931057527807e+00 7.500000000000000000e+01
3.265648599366883786e+01 2.951956678684351409e+00 7.500000000000000000e+01
3.261108824241648563e+01 2.958706953874530754e+00 7.500000000000000000e+01
3.256557085403105845e+01 2.965448755641357792e+00 7.500000000000000000e+01
3.251993412049335319e+01 2.972182083155706422e+00 7.500000000000000000e+01
3.247417833363380879e+01 2.978906935745133655e+00 7.500000000000000000e+01
3.242830378512724820e+01 2.985623312892949688e+00 7.500000000000000000e+01
3.238231076648744988e+01 2.992331214237332393e+00 7.500000000000000000e+01
3.233619956906181869e+01 2.999030639570400947e+00 7.500000000000000000e+01
3.228997048402624870e+01 3.005721588837305003e+00 7.500000000000000000e+01
