-7.496022252789605034e+01 1.416090117821606986e+00 6.000000000000000000e+01
-7.488139540526657356e+01 1.425279202710534543e+00 6.000000000000000000e+01
-7.480251670962034893e+01 1.434392642365323489e+00 6.000000000000000000e+01
-7.472358731116959518e+01 1.443431567273296245e+00 6.000000000000000000e+01
-7.464460806318457742e+01 1.452397086773936863e+00 6.000000000000000000e+01
-7.456557980239945493e+01 1.461290289522875874e+00 6.000000000000000000e+01
-7.448650334940701612e+01 1.470112243944680541e+00 6.000000000000000000e+01
-7.440737950904237152e+01 1.478863998674707636e+00 6.000000000000000000e+01
-7.432820907075669936e+01 1.487546582990302513e+00 6.000000000000000000e+01
-7.424899280898002019e+01 1.496161007231610274e+00 6.000000000000000000e+01
-7.416973148347508982e+01 1.504708263212241937e+00 6.000000000000000000e+01
-7.409042583968087570e+01 1.513189324620068277e+00 6.000000000000000000e+01
-7.401107660904739305e+01 1.521605147408376491e+00 6.000000000000000000e+01
-7.393168450936126135e+01 1.529956670177624378e+00 6.000000000000000000e+01
-7.385225024506254954e+01 1.538244814548066497e+00 6.000000000000000000e+01
-7.377277450755325106e+01 1.546470485523422811e+00 6.000000000000000000e+01
-7.369325797549751655e+01 1.554634571845859625e+00 6.000000000000000000e+01
-7.361370131511390014e+01 1.562737946342500850e+00 6.000000000000000000e+01
-7.353410518046003119e+01 1.570781466263636350e+00 6.000000000000000000e+01
-7.345447021370944185e+01 1.578765973612916929e+00 6.000000000000000000e+01
-7.337479704542154479e+01 1.586692295469667391e+00 6.000000000000000000e+01
-7.329508629480415038e+01 1.594561244303540182e+00 6.000000000000000000e+01
-7.321533856996948941e+01 1.602373618281723422e+00 6.000000000000000000e+01
-7.313555446818337202e+01 1.610130201568860553e+00 6.000000000000000000e+01
-7.305573457610772437e+01 1.617831764619897417e+00 6.000000000000000000e+01
-7.297587947003728459e+01 1.625479064466001988e+00 6.000000000000000000e+01
-7.289598971612984712e+01 1.633072844993765926e+00 6.000000000000000000e+01
-7.281606587063068048e+01 1.640613837217829607e+00 6.000000000000000000e+01
-7.273610848009130336e+01 1.648102759547109830e+00 6.000000000000000000e+01
-7.265611808158247698e+01 1.655540318044814496e+00 6.000000000000000000e+01
-7.257609520290202454e+01 1.662927206682347725e+00 6.000000000000000000e+01
-7.249604036277720809e+01 1.670264107587310809e+00 6.000000000000000000e+01
-7.241595407106190407e+01 1.677551691285726454e+00 6.000000000000000000e+01
-7.233583682892918887e+01 1.684790616938624863e+00 6.000000000000000000e+01
-7.225568912905862362e+01 1.691981532573163527e+00 6.000000000000000000e+01
-7.217551145581917638e+01 1.699125075308377975e+00 6.000000000000000000e+01
-7.209530428544739777e+01 1.706221871575735571e+00 6.000000000000000000e+01
-7.201506808622134770e+01 1.713272537334596279e+00 6.000000000000000000e+01
-7.193480331863003130e+01 1.720277678282729594e+00 6.000000000000000000e+01
-7.185451043553865702e+01 1.727237890061997128e+00 6.000000000000000000e+01
-7.177418988235004349e+01 1.734153758459328287e+00 6.000000000000000000e+01
-7.169384209716170631e+01 1.741025859603108739e+00 6.000000000000000000e+01
-7.161346751091950580e+01 1.747854760155086229e+00 6.000000000000000000e+01
-7.153306654756723049e+01 1.754641017497925004e+00 6.000000000000000000e+01
-7.145263962419265624e+01 1.761385179918500743e+00 6.000000000000000000e+01
-7.137218715117009538e+01 1.768087786787043258e+00 6.000000000000000000e+01
-7.129170953229943564e+01 1.774749368732250199e+00 6.000000000000000000e+01
-7.121120716494191072e+01 1.781370447812435920e+00 6.000000000000000000e+01
-7.113068044015261648e+01 1.787951537682847647e+00 6.000000000000000000e+01
-7.105012974280971605e+01 1.794493143759237963e+00 6.000000000000000000e+01
-7.096955545174068902e+01 1.800995763377767789e+00 6.000000000000000000e+01
-7.088895793984565330e+01 1.807459885951340661e+00 6.000000000000000000e+01
-7.080833757421748942e+01 1.813885993122475337e+00 6.000000000000000000e+01
-7.072769471625952065e+01 1.820274558912764018e+00 6.000000000000000000e+01
-7.064702972179999563e+01 1.826626049869038981e+00 6.000000000000000000e+01
-7.056634294120428308e+01 1.832940925206300253e+00 6.000000000000000000e+01
-7.048563471948412484e+01 1.839219636947501346e+00 6.000000000000000000e+01
-7.040490539640457257e+01 1.845462630060256792e+00 6.000000000000000000e+01
-7.032415530658835223e+01 1.851670342590553853e+00 6.000000000000000000e+01
-7.024338477961772753e+01 1.857843205793542563e+00 6.000000000000000000e+01
-7.016259414013414641e+01 1.863981644261487824e+00 6.000000000000000000e+01
-7.008178370793551437e+01 1.870086076048896873e+00 6.000000000000000000e+01
-7.000095379807127927e+01 1.876156912794979315e+00 6.000000000000000000e+01
-6.992010472093545559e+01 1.882194559843423987e+00 6.000000000000000000e+01
-6.983923678235710497e+01 1.888199416359605864e+00 6.000000000000000000e+01
-6.975835028368939561e+01 1.894171875445273212e+00 6.000000000000000000e+01
-6.967744552189601848e+01 1.900112324250739615e+00 6.000000000000000000e+01
-6.959652278963612559e+01 1.906021144084726560e+00 6.000000000000000000e+01
-6.951558237534723617e+01 1.911898710521800382e+00 6.000000000000000000e+01
-6.943462456332596844e+01 1.917745393507571006e+00 6.000000000000000000e+01
-6.935364963380746417e+01 1.923561557461622273e+00 6.000000000000000000e+01
-6.927265786304268147e+01 1.929347561378267795e+00 6.000000000000000000e+01
-6.919164952337419550e+01 1.935103758925185380e+00 6.000000000000000000e+01
-6.911062488331010911e+01 1.940830498539962035e+00 6.000000000000000000e+01
-6.902958420759648561e+01 1.946528123524611020e+00 6.000000000000000000e+01
-6.894852775728818983e+01 1.952196972138108721e+00 6.000000000000000000e+01
-6.886745578981808080e+01 1.957837377686997060e+00 6.000000000000000000e+01
-6.878636855906474068e+01 1.963449668614079435e+00 6.000000000000000000e+01
-6.870526631541886786e+01 1.969034168585300115e+00 6.000000000000000000e+01
-6.862414930584787953e+01 1.974591196574789320e+00 6.000000000000000000e+01
-6.854301777395943418e+01 1.980121066948175246e+00 6.000000000000000000e+01
-6.846187196006353304e+01 1.985624089544153037e+00 6.000000000000000000e+01
-6.838071210123314358e+01 1.991100569754388427e+00 6.000000000000000000e+01
-6.829953843136368619e+01 1.996550808601775362e+00 6.000000000000000000e+01
-6.821835118123111386e+01 2.001975102817092456e+00 6.000000000000000000e+01
-6.813715057854879831e+01 2.007373744914096481e+00 6.000000000000000000e+01
-6.805593684802333598e+01 2.012747023263075974e+00 6.000000000000000000e+01
-6.797471021140891878e+01 2.018095222162918478e+00 6.000000000000000000e+01
-6.789347088756086634e+01 2.023418621911721615e+00 6.000000000000000000e+01
-6.781221909248768043e+01 2.028717498875963088e+00 6.000000000000000000e+01
-6.773095503940233186e+01 2.033992125558295783e+00 6.000000000000000000e+01
-6.764967893877224014e+01 2.039242770663954207e+00 6.000000000000000000e+01
-6.756839099836838614e+01 2.044469699165861964e+00 6.000000000000000000e+01
-6.748709142331330213e+01 2.049673172368403407e+00 6.000000000000000000e+01
-6.740578041612805293e+01 2.054853447969953173e+00 6.000000000000000000e+01
-6.732445817677829325e+01 2.060010780124144514e+00 6.000000000000000000e+01
-6.724312490271944398e+01 2.065145419499923030e+00 6.000000000000000000e+01
-6.716178078894071746e+01 2.070257613340424463e+00 6.000000000000000000e+01
-6.708042602800857424e+01 2.075347605520673433e+00 6.000000000000000000e+01
-6.699906081010891512e+01 2.080415636604169727e+00 6.000000000000000000e+01
-6.691768532308877582e+01 2.085461943898337722e+00 6.000000000000000000e+01
-6.683629975249688471e+01 2.090486761508911773e+00 6.000000000000000000e+01
-6.675490428162356693e+01 2.095490320393249117e+00 6.000000000000000000e+01
-6.667349909153990950e+01 2.100472848412606286e+00 6.000000000000000000e+01
-6.659208436113580376e+01 2.105434570383406978e+00 6.000000000000000000e+01
-6.651066026715767521e+01 2.110375708127512961e+00 6.000000000000000000e+01
-6.642922698424510486e+01 2.115296480521510425e+00 6.000000000000000000e+01
-6.634778468496686799e+01 2.120197103545085504e+00 6.000000000000000000e+01
-6.626633353985641861e+01 2.125077790328415261e+00 6.000000000000000000e+01
-6.618487371744622294e+01 2.129938751198705571e+00 6.000000000000000000e+01
-6.610340538430183699e+01 2.134780193725803077e+00 6.000000000000000000e+01
-6.602192870505524525e+01 2.139602322766952724e+00 6.000000000000000000e+01
-6.594044384243726142e+01 2.144405340510703528e+00 6.000000000000000000e+01
-6.585895095730975868e+01 2.149189446519975455e+00 6.000000000000000000e+01
-6.577745020869681980e+01 2.153954837774324726e+00 6.000000000000000000e+01
-6.569594175381548951e+01 2.158701708711402656e+00 6.000000000000000000e+01
-6.561442574810610040e+01 2.163430251267627114e+00 6.000000000000000000e+01
-6.553290234526157576e+01 2.168140654918120358e+00 6.000000000000000000e+01
-6.545137169725667547e+01 2.172833106715858165e+00 6.000000000000000000e+01
-6.536983395437621880e+01 2.177507791330133724e+00 6.000000000000000000e+01
-6.528828926524316500e+01 2.182164891084262148e+00 6.000000000000000000e+01
-6.520673777684578454e+01 2.186804585992624617e+00 6.000000000000000000e+01
-6.512517963456467385e+01 2.191427053796995761e+00 6.000000000000000000e+01
-6.504361498219896021e+01 2.196032470002213799e+00 6.000000000000000000e+01
-6.496204396199225073e+01 2.200621007911204075e+00 6.000000000000000000e+01
-6.488046671465781401e+01 2.205192838659336907e+00 6.000000000000000000e+01
-6.479888337940361964e+01 2.209748131248175262e+00 6.000000000000000000e+01
-6.471729409395662458e+01 2.214287052578597148e+00 6.000000000000000000e+01
-6.463569899458680368e+01 2.218809767483312267e+00 6.000000000000000000e+01
-6.455409821613056920e+01 2.223316438758794256e+00 6.000000000000000000e+01
-6.447249189201390607e+01 2.227807227196637374e+00 6.000000000000000000e+01
-6.439088015427491030e+01 2.232282291614329672e+00 6.000000000000000000e+01
-6.430926313358617108e+01 2.236741788885491466e+00 6.000000000000000000e+01
-6.422764095927641392e+01 2.241185873969552489e+00 6.000000000000000000e+01
-6.414601375935200167e+01 2.245614699940915227e+00 6.000000000000000000e+01
-6.406438166051792393e+01 2.250028418017576914e+00 6.000000000000000000e+01
-6.398274478819839572e+01 2.254427177589257258e+00 6.000000000000000000e+01
-6.390110326655717898e+01 2.258811126245013678e+00 6.000000000000000000e+01
-6.381945721851744224e+01 2.263180409800371606e+00 6.000000000000000000e+01
-6.373780676578132898e+01 2.267535172323981829e+00 6.000000000000000000e+01
-6.365615202884901436e+01 2.271875556163787113e+00 6.000000000000000000e+01
-6.357449312703768385e+01 2.276201701972748737e+00 6.000000000000000000e+01
-6.349283017849984390e+01 2.280513748734113388e+00 6.000000000000000000e+01
-6.341116330024182446e+01 2.284811833786225321e+00 6.000000000000000000e+01
-6.332949260814119441e+01 2.289096092846933050e+00 6.000000000000000000e+01
-6.324781821696456063e+01 2.293366660037540417e+00 6.000000000000000000e+01
-6.316614024038472763e+01 2.297623667906354861e+00 6.000000000000000000e+01
-6.308445879099747344e+01 2.301867247451836906e+00 6.000000000000000000e+01
-6.300277398033839660e+01 2.306097528145328202e+00 6.000000000000000000e+01
-6.292108591889903835e+01 2.310314637953398975e+00 6.000000000000000000e+01
-6.283939471614293382e+01 2.314518703359818019e+00 6.000000000000000000e+01
-6.275770048052147843e+01 2.318709849387130983e+00 6.000000000000000000e+01
-6.267600331948921166e+01 2.322888199617873184e+00 6.000000000000000000e+01
-6.259430333951932113e+01 2.327053876215426698e+00 6.000000000000000000e+01
-6.251260064611822997e+01 2.331206999944519964e+00 6.000000000000000000e+01
-6.243089534384053252e+01 2.335347690191370340e+00 6.000000000000000000e+01
-6.234918753630330457e+01 2.339476064983498471e+00 6.000000000000000000e+01
-6.226747732620034270e+01 2.343592241009193167e+00 6.000000000000000000e+01
-6.218576481531612643e+01 2.347696333636663191e+00 6.000000000000000000e+01
-6.210405010453943930e+01 2.351788456932855098e+00 6.000000000000000000e+01
-6.202233329387691185e+01 2.355868723681958876e+00 6.000000000000000000e+01
-6.194061448246616663e+01 2.359937245403606720e+00 6.000000000000000000e+01
-6.185889376858894906e+01 2.363994132370762724e+00 6.000000000000000000e+01
-6.177717124968388163e+01 2.368039493627321690e+00 6.000000000000000000e+01
-6.169544702235899791e+01 2.372073437005405516e+00 6.000000000000000000e+01
-6.161372118240416285e+01 2.376096069142384692e+00 6.000000000000000000e+01
-6.153199382480320168e+01 2.380107495497605807e+00 6.000000000000000000e+01
-6.145026504374585841e+01 2.384107820368855712e+00 6.000000000000000000e+01
-6.136853493263962633e+01 2.388097146908542356e+00 6.000000000000000000e+01
-6.128680358412116647e+01 2.392075577139626485e+00 6.000000000000000000e+01
-6.120507109006786095e+01 2.396043211971267350e+00 6.000000000000000000e+01
-6.112333754160878385e+01 2.400000151214245481e+00 6.000000000000000000e+01
-6.104160302913592773e+01 2.403946493596105238e+00 6.000000000000000000e+01
-6.095986764231488308e+01 2.407882336776062893e+00 6.000000000000000000e+01
-6.087813147009542547e+01 2.411807777359678884e+00 6.000000000000000000e+01
-6.079639460072220203e+01 2.415722910913286725e+00 6.000000000000000000e+01
-6.071465712174477147e+01 2.419627831978182986e+00 6.000000000000000000e+01
-6.063291912002794959e+01 2.423522634084605443e+00 6.000000000000000000e+01
-6.055118068176161472e+01 2.427407409765462099e+00 6.000000000000000000e+01
-6.046944189247061274e+01 2.431282250569871461e+00 6.000000000000000000e+01
-6.038770283702437780e+01 2.435147247076460797e+00 6.000000000000000000e+01
-6.030596359964638964e+01 2.439002488906464983e+00 6.000000000000000000e+01
-6.022422426392353856e+01 2.442848064736611757e+00 6.000000000000000000e+01
-6.014248491281534825e+01 2.446684062311805352e+00 6.000000000000000000e+01
-6.006074562866295707e+01 2.450510568457612504e+00 6.000000000000000000e+01
-5.997900649319809219e+01 2.454327669092543296e+00 6.000000000000000000e+01
-5.989726758755172398e+01 2.458135449240146375e+00 6.000000000000000000e+01
-5.981552899226279152e+01 2.461933993040909208e+00 6.000000000000000000e+01
-5.973379078728667935e+01 2.465723383763974041e+00 6.000000000000000000e+01
-5.965205305200350239e+01 2.469503703818675788e+00 6.000000000000000000e+01
-5.957031586522633404e+01 2.473275034765883174e+00 6.000000000000000000e+01
-5.948857930520937032e+01 2.477037457329187120e+00 6.000000000000000000e+01
-5.940684344965582397e+01 2.480791051405899061e+00 6.000000000000000000e+01
-5.932510837572581153e+01 2.484535896077876949e+00 6.000000000000000000e+01
-5.924337416004407686e+01 2.488272069622200711e+00 6.000000000000000000e+01
-5.916164087870757271e+01 2.491999649521667415e+00 6.000000000000000000e+01
-5.907990860729290716e+01 2.495718712475130552e+00 6.000000000000000000e+01
-5.899817742086374039e+01 2.499429334407684777e+00 6.000000000000000000e+01
-5.891644739397821695e+01 2.503131590480678792e+00 6.000000000000000000e+01
-5.883471860069577275e+01 2.506825555101606984e+00 6.000000000000000000e+01
-5.875299111458437551e+01 2.510511301933817219e+00 6.000000000000000000e+01
-5.867126500872752359e+01 2.514188903906082739e+00 6.000000000000000000e+01
-5.858954035573086117e+01 2.517858433222045278e+00 6.000000000000000000e+01
-5.850781722772915572e+01 2.521519961369484530e+00 6.000000000000000000e+01
-5.842609569639268585e+01 2.525173559129476608e+00 6.000000000000000000e+01
-5.834437583293384222e+01 2.528819296585397058e+00 6.000000000000000000e+01
-5.826265770811361477e+01 2.532457243131795099e+00 6.000000000000000000e+01
-5.818094139224783135e+01 2.536087467483135072e+00 6.000000000000000000e+01
-5.809922695521353830e+01 2.539710037682404664e+00 6.000000000000000000e+01
-5.801751446645486254e+01 2.543325021109596573e+00 6.000000000000000000e+01
-5.793580399498937794e+01 2.546932484490064486e+00 6.000000000000000000e+01
-5.785409560941383944e+01 2.550532493902752496e+00 6.000000000000000000e+01
-5.777238937791017293e+01 2.554125114788309503e+00 6.000000000000000000e+01
-5.769068536825125904e+01 2.557710411957068164e+00 6.000000000000000000e+01
-5.760898364780648961e+01 2.561288449596930583e+00 6.000000000000000000e+01
-5.752728428354761547e+01 2.564859291281113673e+00 6.000000000000000000e+01
-5.744558734205412520e+01 2.568422999975791043e+00 6.000000000000000000e+01
-5.736389288951869503e+01 2.571979638047634076e+00 6.000000000000000000e+01
-5.728220099175266000e+01 2.575529267271219336e+00 6.000000000000000000e+01
-5.720051171419127911e+01 2.579071948836347605e+00 6.000000000000000000e+01
-5.711882512189885830e+01 2.582607743355252339e+00 6.000000000000000000e+01
-5.703714127957411506e+01 2.586136710869688216e+00 6.000000000000000000e+01
-5.695546025155497460e+01 2.589658910857949969e+00 6.000000000000000000e+01
-5.687378210182382787e+01 2.593174402241749554e+00 6.000000000000000000e+01
-5.679210689401229217e+01 2.596683243393028473e+00 6.000000000000000000e+01
-5.671043469140615656e+01 2.600185492140647536e+00 6.000000000000000000e+01
-5.662876555695010694e+01 2.603681205777002461e+00 6.000000000000000000e+01
-5.654709955325250803e+01 2.607170441064525335e+00 6.000000000000000000e+01
-5.646543674259005030e+01 2.610653254242103483e+00 6.000000000000000000e+01
-5.638377718691237561e+01 2.614129701031401964e+00 6.000000000000000000e+01
-5.630212094784641153e+01 2.617599836643109690e+00 6.000000000000000000e+01
-5.622046808670115325e+01 2.621063715783071846e+00 6.000000000000000000e+01
-5.613881866447179902e+01 2.624521392658361485e+00 6.000000000000000000e+01
-5.605717274184418386e+01 2.627972920983247640e+00 6.000000000000000000e+01
-5.597553037919912811e+01 2.631418353985088832e+00 6.000000000000000000e+01
-5.589389163661655147e+01 2.634857744410135094e+00 6.000000000000000000e+01
-5.581225657387964389e+01 2.638291144529268717e+00 6.000000000000000000e+01
-5.573062525047905780e+01 2.641718606143629078e+00 6.000000000000000000e+01
-5.564899772561691549e+01 2.645140180590195289e+00 6.000000000000000000e+01
-5.556737405821076692e+01 2.648555918747270255e+00 6.000000000000000000e+01
-5.548575430689751187e+01 2.651965871039892786e+00 6.000000000000000000e+01
-5.540413853003741451e+01 2.655370087445182214e+00 6.000000000000000000e+01
-5.532252678571776272e+01 2.658768617497595521e+00 6.000000000000000000e+01
-5.524091913175689683e+01 2.662161510294116962e+00 6.000000000000000000e+01
-5.515931562570760605e+01 2.665548814499386854e+00 6.000000000000000000e+01
-5.507771632486106483e+01 2.668930578350746874e+00 6.000000000000000000e+01
-5.499612128625044960e+01 2.672306849663216965e+00 6.000000000000000000e+01
-5.491453056665430665e+01 2.675677675834417624e+00 6.000000000000000000e+01
-5.483294422260045309e+01 2.679043103849394036e+00 6.000000000000000000e+01
-5.475136231036907475e+01 2.682403180285423350e+00 6.000000000000000000e+01
-5.466978488599639263e+01 2.685757951316707803e+00 6.000000000000000000e+01
-5.458821200527808770e+01 2.689107462719027009e+00 6.000000000000000000e+01
-5.450664372377251254e+01 2.692451759874338268e+00 6.000000000000000000e+01
-5.442508009680408776e+01 2.695790887775282307e+00 6.000000000000000000e+01
-5.434352117946656335e+01 2.699124891029665019e+00 6.000000000000000000e+01
-5.426196702662622329e+01 2.702453813864847287e+00 6.000000000000000000e+01
-5.418041769292501186e+01 2.705777700132101504e+00 6.000000000000000000e+01
-5.409887323278385196e+01 2.709096593310889478e+00 6.000000000000000000e+01
-5.401733370040550852e+01 2.712410536513093273e+00 6.000000000000000000e+01
-5.393579914977782153e+01 2.715719572487193201e+00 6.000000000000000000e+01
-5.385426963467669026e+01 2.719023743622378309e+00 6.000000000000000000e+01
-5.377274520866895102e+01 2.722323091952616458e+00 6.000000000000000000e+01
-5.369122592511545378e+01 2.725617659160653350e+00 6.000000000000000000e+01
-5.360971183717395405e+01 2.728907486581976016e+00 6.000000000000000000e+01
-5.352820299780186986e+01 2.732192615208717257e+00 6.000000000000000000e+01
-5.344669945975915937e+01 2.735473085693497453e+00 6.000000000000000000e+01
-5.336520127561131233e+01 2.738748938353237516e+00 6.000000000000000000e+01
-5.328370849773176587e+01 2.742020213172905230e+00 6.000000000000000000e+01
-5.320222117830486752e+01 2.745286949809217614e+00 6.000000000000000000e+01
-5.312073936932859652e+01 2.748549187594296228e+00 6.000000000000000000e+01
-5.303926312261698683e+01 2.751806965539273175e+00 6.000000000000000000e+01
-5.295779248980300480e+01 2.755060322337849144e+00 6.000000000000000000e+01
-5.287632752234099343e+01 2.758309296369811037e+00 6.000000000000000000e+01
-5.279486827150935824e+01 2.761553925704495871e+00 6.000000000000000000e+01
-5.271341478841291206e+01 2.764794248104214258e+00 6.000000000000000000e+01
-5.263196712398561772e+01 2.768030301027629925e+00 6.000000000000000000e+01
-5.255052532899276230e+01 2.771262121633097930e+00 6.000000000000000000e+01
-5.246908945403367142e+01 2.774489746781952704e+00 6.000000000000000000e+01
-5.238765954954398296e+01 2.777713213041758333e+00 6.000000000000000000e+01
-5.230623566579804162e+01 2.780932556689521995e+00 6.000000000000000000e+01
-5.222481785291122947e+01 2.784147813714859421e+00 6.000000000000000000e+01
-5.214340616084232494e+01 2.787359019823120843e+00 6.000000000000000000e+01
-5.206200063939579081e+01 2.790566210438479189e+00 6.000000000000000000e+01
-5.198060133822405504e+01 2.793769420706980533e+00 6.000000000000000000e+01
-5.189920830682972763e+01 2.796968685499551466e+00 6.000000000000000000e+01
-5.181782159456778913e+01 2.800164039414973605e+00 6.000000000000000000e+01
-5.173644125064781463e+01 2.803355516782817691e+00 6.000000000000000000e+01
