4.694631947251946968e+01 1.383849680330819343e+00 9.500000000000000000e+01
4.688113922714528314e+01 1.391202741529222076e+00 9.500000000000000000e+01
4.681586473223319445e+01 1.398538912143642898e+00 9.500000000000000000e+01
4.675049644464561993e+01 1.405858248401617328e+00 9.500000000000000000e+01
4.668503481921397480e+01 1.413160806517598900e+00 9.500000000000000000e+01
4.661948030874436455e+01 1.420446642690223804e+00 9.500000000000000000e+01
4.655383336402339722e+01 1.427715813099627251e+00 9.500000000000000000e+01
4.648809443382406670e+01 1.434968373904798256e+00 9.500000000000000000e+01
4.642226396491165019e+01 1.442204381240973721e+00 9.500000000000000000e+01
4.635634240204965550e+01 1.449423891217082483e+00 9.500000000000000000e+01
4.629033018800600274e+01 1.456626959913216890e+00 9.500000000000000000e+01
4.622422776355886498e+01 1.463813643378167217e+00 9.500000000000000000e+01
4.615803556750301340e+01 1.470983997626980067e+00 9.500000000000000000e+01
4.609175403665591375e+01 1.478138078638548514e+00 9.500000000000000000e+01
4.602538360586402177e+01 1.485275942353280865e+00 9.500000000000000000e+01
4.595892470800901464e+01 1.492397644670757417e+00 9.500000000000000000e+01
4.589237777401407925e+01 1.499503241447473822e+00 9.500000000000000000e+01
4.582574323285046347e+01 1.506592788494578672e+00 9.500000000000000000e+01
4.575902151154376440e+01 1.513666341575695240e+00 9.500000000000000000e+01
4.569221303518035882e+01 1.520723956404742339e+00 9.500000000000000000e+01
4.562531822691402539e+01 1.527765688643815567e+00 9.500000000000000000e+01
4.555833750797246040e+01 1.534791593901091877e+00 9.500000000000000000e+01
4.549127129766378630e+01 1.541801727728788096e+00 9.500000000000000000e+01
4.542412001338321659e+01 1.548796145621135656e+00 9.500000000000000000e+01
4.535688407061973493e+01 1.555774903012404842e+00 9.500000000000000000e+01
4.528956388296280267e+01 1.562738055274955906e+00 9.500000000000000000e+01
4.522215986210900240e+01 1.569685657717334815e+00 9.500000000000000000e+01
4.515467241786879526e+01 1.576617765582402075e+00 9.500000000000000000e+01
4.508710195817349131e+01 1.583534434045475336e+00 9.500000000000000000e+01
4.501944888908172970e+01 1.590435718212551919e+00 9.500000000000000000e+01
4.495171361478671912e+01 1.597321673118501595e+00 9.500000000000000000e+01
4.488389653762275344e+01 1.604192353725355513e+00 9.500000000000000000e+01
4.481599805807231007e+01 1.611047814920588017e+00 9.500000000000000000e+01
4.474801857477296352e+01 1.617888111515436877e+00 9.500000000000000000e+01
4.467995848452422081e+01 1.624713298243270376e+00 9.500000000000000000e+01
4.461181818229463403e+01 1.631523429757976151e+00 9.500000000000000000e+01
4.454359806122867127e+01 1.638318560632375576e+00 9.500000000000000000e+01
4.447529851265372258e+01 1.645098745356682768e+00 9.500000000000000000e+01
4.440691992608734751e+01 1.651864038336975593e+00 9.500000000000000000e+01
4.433846268924400391e+01 1.658614493893725061e+00 9.500000000000000000e+01
4.426992718804232396e+01 1.665350166260324727e+00 9.500000000000000000e+01
4.420131380661221954e+01 1.672071109581662940e+00 9.500000000000000000e+01
4.413262292730178871e+01 1.678777377912734181e+00 9.500000000000000000e+01
4.406385493068461301e+01 1.685469025217256611e+00 9.500000000000000000e+01
4.399501019556683445e+01 1.692146105366341580e+00 9.500000000000000000e+01
4.392608909899430358e+01 1.698808672137166687e+00 9.500000000000000000e+01
4.385709201625966358e+01 1.705456779211703244e+00 9.500000000000000000e+01
4.378801932090964755e+01 1.712090480175451956e+00 9.500000000000000000e+01
4.371887138475207735e+01 1.718709828516213012e+00 9.500000000000000000e+01
4.364964857786326746e+01 1.725314877622879495e+00 9.500000000000000000e+01
4.358035126859500252e+01 1.731905680784255663e+00 9.500000000000000000e+01
4.351097982358188432e+01 1.738482291187915640e+00 9.500000000000000000e+01
4.344153460774854381e+01 1.745044761919070542e+00 9.500000000000000000e+01
4.337201598431668259e+01 1.751593145959466247e+00 9.500000000000000000e+01
4.330242431481256915e+01 1.758127496186306260e+00 9.500000000000000000e+01
4.323275995907398794e+01 1.764647865371209212e+00 9.500000000000000000e+01
4.316302327525768590e+01 1.771154306179179017e+00 9.500000000000000000e+01
4.309321461984649204e+01 1.777646871167586795e+00 9.500000000000000000e+01
4.302333434765656506e+01 1.784125612785220305e+00 9.500000000000000000e+01
4.295338281184466922e+01 1.790590583371307831e+00 9.500000000000000000e+01
4.288336036391534378e+01 1.797041835154592038e+00 9.500000000000000000e+01
4.281326735372824999e+01 1.803479420252427579e+00 9.500000000000000000e+01
4.274310412950535465e+01 1.809903390669876710e+00 9.500000000000000000e+01
4.267287103783809243e+01 1.816313798298869742e+00 9.500000000000000000e+01
4.260256842369474839e+01 1.822710694917345053e+00 9.500000000000000000e+01
4.253219663042757048e+01 1.829094132188433752e+00 9.500000000000000000e+01
4.246175599978013793e+01 1.835464161659660309e+00 9.500000000000000000e+01
4.239124687189440266e+01 1.841820834762168735e+00 9.500000000000000000e+01
4.232066958531810030e+01 1.848164202809961187e+00 9.500000000000000000e+01
4.225002447701188402e+01 1.854494316999159231e+00 9.500000000000000000e+01
4.217931188235648676e+01 1.860811228407299511e+00 9.500000000000000000e+01
4.210853213516008964e+01 1.867114987992619213e+00 9.500000000000000000e+01
4.203768556766535625e+01 1.873405646593399698e+00 9.500000000000000000e+01
4.196677251055681523e+01 1.879683254927287273e+00 9.500000000000000000e+01
4.189579329296783072e+01 1.885947863590680562e+00 9.500000000000000000e+01
4.182474824248797063e+01 1.892199523058091248e+00 9.500000000000000000e+01
4.175363768517013341e+01 1.898438283681553651e+00 9.500000000000000000e+01
4.168246194553761086e+01 1.904664195690045414e+00 9.500000000000000000e+01
4.161122134659149907e+01 1.910877309188906414e+00 9.500000000000000000e+01
4.153991620981749833e+01 1.917077674159318734e+00 9.500000000000000000e+01
4.146854685519340222e+01 1.923265340457759098e+00 9.500000000000000000e+01
4.139711360119596151e+01 1.929440357815496387e+00 9.500000000000000000e+01
4.132561676480815294e+01 1.935602775838090039e+00 9.500000000000000000e+01
4.125405666152627049e+01 1.941752644004926198e+00 9.500000000000000000e+01
4.118243360536691711e+01 1.947890011668749199e+00 9.500000000000000000e+01
4.111074790887419539e+01 1.954014928055215927e+00 9.500000000000000000e+01
4.103899988312679170e+01 1.960127442262470598e+00 9.500000000000000000e+01
4.096718983774493950e+01 1.966227603260732426e+00 9.500000000000000000e+01
4.089531808089756737e+01 1.972315459891906597e+00 9.500000000000000000e+01
4.082338491930920554e+01 1.978391060869189699e+00 9.500000000000000000e+01
4.075139065826711260e+01 1.984454454776715338e+00 9.500000000000000000e+01
4.067933560162829565e+01 1.990505690069199529e+00 9.500000000000000000e+01
4.060722005182642391e+01 1.996544815071605417e+00 9.500000000000000000e+01
4.053504430987873519e+01 2.002571877978821302e+00 9.500000000000000000e+01
4.046280867539324788e+01 2.008586926855354449e+00 9.500000000000000000e+01
4.039051344657543297e+01 2.014590009635039980e+00 9.500000000000000000e+01
4.031815892023526970e+01 2.020581174120757773e+00 9.500000000000000000e+01
4.024574539179417343e+01 2.026560467984173997e+00 9.500000000000000000e+01
4.017327315529184517e+01 2.032527938765478215e+00 9.500000000000000000e+01
4.010074250339315682e+01 2.038483633873157785e+00 9.500000000000000000e+01
4.002815372739500077e+01 2.044427600583765159e+00 9.500000000000000000e+01
3.995550711723318926e+01 2.050359886041706492e+00 9.500000000000000000e+01
3.988280296148924720e+01 2.056280537259037811e+00 9.500000000000000000e+01
3.981004154739714807e+01 2.062189601115287374e+00 9.500000000000000000e+01
3.973722316085023465e+01 2.068087124357268269e+00 9.500000000000000000e+01
3.966434808640791942e+01 2.073973153598928754e+00 9.500000000000000000e+01
3.959141660730243473e+01 2.079847735321187052e+00 9.500000000000000000e+01
3.951842900544556869e+01 2.085710915871802573e+00 9.500000000000000000e+01
3.944538556143539410e+01 2.091562741465238684e+00 9.500000000000000000e+01
3.937228655456304693e+01 2.097403258182557462e+00 9.500000000000000000e+01
3.929913226281917105e+01 2.103232511971301566e+00 9.500000000000000000e+01
3.922592296290082459e+01 2.109050548645405421e+00 9.500000000000000000e+01
3.915265893021800991e+01 2.114857413885115722e+00 9.500000000000000000e+01
3.907934043890024611e+01 2.120653153236908395e+00 9.500000000000000000e+01
3.900596776180323388e+01 2.126437812113432191e+00 9.500000000000000000e+01
3.893254117051549201e+01 2.132211435793454068e+00 9.500000000000000000e+01
3.885906093536473094e+01 2.137974069421815670e+00 9.500000000000000000e+01
3.878552732542449633e+01 2.143725758009406679e+00 9.500000000000000000e+01
3.871194060852081975e+01 2.149466546433130620e+00 9.500000000000000000e+01
3.863830105123842173e+01 2.155196479435901313e+00 9.500000000000000000e+01
3.856460891892738374e+01 2.160915601626629989e+00 9.500000000000000000e+01
3.849086447570954306e+01 2.166623957480247498e+00 9.500000000000000000e+01
3.841706798448500848e+01 2.172321591337694535e+00 9.500000000000000000e+01
3.834321970693838466e+01 2.178008547405962947e+00 9.500000000000000000e+01
3.826931990354528779e+01 2.183684869758125036e+00 9.500000000000000000e+01
3.819536883357874757e+01 2.189350602333365980e+00 9.500000000000000000e+01
3.812136675511539607e+01 2.195005788937044677e+00 9.500000000000000000e+01
3.804731392504195497e+01 2.200650473240741256e+00 9.500000000000000000e+01
3.797321059906141727e+01 2.206284698782325471e+00 9.500000000000000000e+01
3.789905703169937823e+01 2.211908508966039744e+00 9.500000000000000000e+01
3.782485347631025974e+01 2.217521947062564447e+00 9.500000000000000000e+01
3.775060018508352044e+01 2.223125056209124040e+00 9.500000000000000000e+01
3.767629740904999380e+01 2.228717879409571889e+00 9.500000000000000000e+01
3.760194539808787084e+01 2.234300459534502625e+00 9.500000000000000000e+01
3.752754440092902399e+01 2.239872839321356057e+00 9.500000000000000000e+01
3.745309466516504671e+01 2.245435061374549957e+00 9.500000000000000000e+01
3.737859643725345649e+01 2.250987168165589747e+00 9.500000000000000000e+01
3.730404996252374161e+01 2.256529202033215054e+00 9.500000000000000000e+01
3.722945548518335812e+01 2.262061205183535151e+00 9.500000000000000000e+01
3.715481324832396837e+01 2.267583219690171070e+00 9.500000000000000000e+01
3.708012349392724616e+01 2.273095287494416361e+00 9.500000000000000000e+01
3.700538646287101585e+01 2.278597450405396074e+00 9.500000000000000000e+01
3.693060239493515695e+01 2.284089750100229743e+00 9.500000000000000000e+01
3.685577152880771479e+01 2.289572228124203690e+00 9.500000000000000000e+01
3.678089410209053511e+01 2.295044925890951770e+00 9.500000000000000000e+01
3.670597035130543162e+01 2.300507884682641446e+00 9.500000000000000000e+01
3.663100051190001238e+01 2.305961145650162081e+00 9.500000000000000000e+01
3.655598481825345658e+01 2.311404749813315895e+00 9.500000000000000000e+01
3.648092350368238357e+01 2.316838738061031133e+00 9.500000000000000000e+01
3.640581680044671486e+01 2.322263151151560567e+00 9.500000000000000000e+01
3.633066493975541533e+01 2.327678029712699548e+00 9.500000000000000000e+01
3.625546815177229831e+01 2.333083414241997389e+00 9.500000000000000000e+01
3.618022666562169576e+01 2.338479345106987406e+00 9.500000000000000000e+01
3.610494070939427047e+01 2.343865862545415180e+00 9.500000000000000000e+01
3.602961051015262939e+01 2.349243006665465927e+00 9.500000000000000000e+01
3.595423629393695819e+01 2.354610817446009197e+00 9.500000000000000000e+01
3.587881828577089038e+01 2.359969334736834679e+00 9.500000000000000000e+01
3.580335670966682216e+01 2.365318598258913774e+00 9.500000000000000000e+01
3.572785178863171041e+01 2.370658647604635405e+00 9.500000000000000000e+01
3.565230374467262209e+01 2.375989522238071139e+00 9.500000000000000000e+01
3.557671279880224091e+01 2.381311261495240750e+00 9.500000000000000000e+01
3.550107917104438826e+01 2.386623904584367128e+00 9.500000000000000000e+01
3.542540308043954411e+01 2.391927490586160054e+00 9.500000000000000000e+01
3.534968474505040348e+01 2.397222058454071991e+00 9.500000000000000000e+01
3.527392438196718416e+01 2.402507647014596071e+00 9.500000000000000000e+01
3.519812220731319030e+01 2.407784294967534322e+00 9.500000000000000000e+01
3.512227843625007750e+01 2.413052040886287664e+00 9.500000000000000000e+01
3.504639328298340217e+01 2.418310923218150332e+00 9.500000000000000000e+01
3.497046696076795769e+01 2.423560980284591881e+00 9.500000000000000000e+01
3.489449968191289742e+01 2.428802250281565378e+00 9.500000000000000000e+01
3.481849165778731958e+01 2.434034771279802722e+00 9.500000000000000000e+01
3.474244309882544002e+01 2.439258581225124178e+00 9.500000000000000000e+01
3.466635421453184307e+01 2.444473717938732360e+00 9.500000000000000000e+01
3.459022521348675383e+01 2.449680219117539526e+00 9.500000000000000000e+01
3.451405630335121089e+01 2.454878122334471335e+00 9.500000000000000000e+01
3.443784769087232434e+01 2.460067465038788370e+00 9.500000000000000000e+01
3.436159958188846275e+01 2.465248284556398328e+00 9.500000000000000000e+01
3.428531218133431935e+01 2.470420618090193532e+00 9.500000000000000000e+01
3.420898569324602789e+01 2.475584502720360902e+00 9.500000000000000000e+01
3.413262032076642072e+01 2.480739975404723907e+00 9.500000000000000000e+01
3.405621626614988173e+01 2.485887072979068524e+00 9.500000000000000000e+01
3.397977373076763996e+01 2.491025832157474529e+00 9.500000000000000000e+01
3.390329291511260124e+01 2.496156289532658334e+00 9.500000000000000000e+01
3.382677401880444279e+01 2.501278481576312274e+00 9.500000000000000000e+01
3.375021724059460126e+01 2.506392444639437667e+00 9.500000000000000000e+01
3.367362277837126783e+01 2.511498214952702313e+00 9.500000000000000000e+01
3.359699082916419144e+01 2.516595828626782438e+00 9.500000000000000000e+01
3.352032158914974502e+01 2.521685321652705092e+00 9.500000000000000000e+01
3.344361525365577137e+01 2.526766729902213182e+00 9.500000000000000000e+01
3.336687201716640772e+01 2.531840089128101656e+00 9.500000000000000000e+01
3.329009207332699560e+01 2.536905434964590089e+00 9.500000000000000000e+01
3.321327561494886282e+01 2.541962802927671294e+00 9.500000000000000000e+01
3.313642283401411959e+01 2.547012228415476365e+00 9.500000000000000000e+01
3.305953392168050442e+01 2.552053746708627280e+00 9.500000000000000000e+01
3.298260906828605243e+01 2.557087392970608164e+00 9.500000000000000000e+01
3.290564846335387728e+01 2.562113202248134325e+00 9.500000000000000000e+01
3.282865229559688203e+01 2.567131209471511966e+00 9.500000000000000000e+01
3.275162075292245589e+01 2.572141449455008111e+00 9.500000000000000000e+01
3.267455402243709983e+01 2.577143956897222310e+00 9.500000000000000000e+01
3.259745229045109483e+01 2.582138766381463224e+00 9.500000000000000000e+01
3.252031574248312751e+01 2.587125912376122550e+00 9.500000000000000000e+01
3.244314456326491580e+01 2.592105429235035174e+00 9.500000000000000000e+01
3.236593893674574929e+01 2.597077351197877082e+00 9.500000000000000000e+01
3.228869904609697983e+01 2.602041712390536166e+00 9.500000000000000000e+01
3.221142507371674668e+01 2.606998546825478602e+00 9.500000000000000000e+01
3.213411720123428239e+01 2.611947888402156082e+00 9.500000000000000000e+01
3.205677560951452421e+01 2.616889770907361079e+00 9.500000000000000000e+01
3.197940047866254076e+01 2.621824228015631864e+00 9.500000000000000000e+01
3.190199198802797298e+01 2.626751293289624645e+00 9.500000000000000000e+01
3.182455031620951758e+01 2.631671000180498154e+00 9.500000000000000000e+01
3.174707564105923296e+01 2.636583382028311995e+00 9.500000000000000000e+01
3.166956813968698370e+01 2.641488472062401449e+00 9.500000000000000000e+01
3.159202798846475702e+01 2.646386303401785156e+00 9.500000000000000000e+01
3.151445536303111439e+01 2.651276909055525710e+00 9.500000000000000000e+01
3.143685043829539438e+01 2.656160321923147993e+00 9.500000000000000000e+01
3.135921338844197592e+01 2.661036574795017984e+00 9.500000000000000000e+01
3.128154438693474759e+01 2.665905700352739327e+00 9.500000000000000000e+01
3.120384360652103695e+01 2.670767731169545023e+00 9.500000000000000000e+01
3.112611121923627167e+01 2.675622699710685115e+00 9.500000000000000000e+01
3.104834739640783425e+01 2.680470638333837918e+00 9.500000000000000000e+01
3.097055230865936792e+01 2.685311579289491046e+00 9.500000000000000000e+01
3.089272612591502565e+01 2.690145554721343757e+00 9.500000000000000000e+01
3.081486901740352025e+01 2.694972596666699083e+00 9.500000000000000000e+01
3.073698115166225620e+01 2.699792737056871506e+00 9.500000000000000000e+01
3.065906269654161065e+01 2.704606007717569760e+00 9.500000000000000000e+01
3.058111381920866734e+01 2.709412440369312058e+00 9.500000000000000000e+01
3.050313468615171431e+01 2.714212066627812003e+00 9.500000000000000000e+01
3.042512546318394584e+01 2.719004918004381821e+00 9.500000000000000000e+01
3.034708631544765467e+01 2.723791025906338259e+00 9.500000000000000000e+01
3.026901740741825364e+01 2.728570421637394272e+00 9.500000000000000000e+01
3.019091890290820501e+01 2.733343136398058260e+00 9.500000000000000000e+01
3.011279096507099240e+01 2.738109201286050620e+00 9.500000000000000000e+01
3.003463375640507493e+01 2.742868647296687890e+00 9.500000000000000000e+01
