-6.750747894794866966e+01 1.081759287715563067e+00 7.500000000000000000e+01
-6.754708348256016848e+01 1.097124809301045945e+00 7.500000000000000000e+01
-6.758639953837358405e+01 1.112538515546189544e+00 7.500000000000000000e+01
-6.762542557192496417e+01 1.128000306835718947e+00 7.500000000000000000e+01
-6.766416004043460930e+01 1.143510077797860403e+00 7.500000000000000000e+01
-6.770260140201408205e+01 1.159067717244201212e+00 7.500000000000000000e+01
-6.774074811587639999e+01 1.174673108110365405e+00 7.500000000000000000e+01
-6.777859864254901368e+01 1.190326127397576705e+00 7.500000000000000000e+01
-6.781615144409016693e+01 1.206026646115157863e+00 7.500000000000000000e+01
-6.785340498430784351e+01 1.221774529223972117e+00 7.500000000000000000e+01
-6.789035772898203902e+01 1.237569635580961114e+00 7.500000000000000000e+01
-6.792700814608967619e+01 1.253411817884684032e+00 7.500000000000000000e+01
-6.796335470603257534e+01 1.269300922622017991e+00 7.500000000000000000e+01
-6.799939588186823869e+01 1.285236790016022423e+00 7.500000000000000000e+01
-6.803513014954343419e+01 1.301219253975008927e+00 7.500000000000000000e+01
-6.807055598813053621e+01 1.317248142042922510e+00 7.500000000000000000e+01
-6.810567188006660899e+01 1.333323275351010695e+00 7.500000000000000000e+01
-6.814047631139530381e+01 1.349444468570868860e+00 7.500000000000000000e+01
-6.817496777201105829e+01 1.365611529868931306e+00 7.500000000000000000e+01
-6.820914475590619475e+01 1.381824260862398734e+00 7.500000000000000000e+01
-6.824300576142046282e+01 1.398082456576747790e+00 7.500000000000000000e+01
-6.827654929149284158e+01 1.414385905404762278e+00 7.500000000000000000e+01
-6.830977385391618384e+01 1.430734389067218171e+00 7.500000000000000000e+01
-6.834267796159355157e+01 1.447127682575257035e+00 7.500000000000000000e+01
-6.837526013279756398e+01 1.463565554194445895e+00 7.500000000000000000e+01
-6.840751889143133724e+01 1.480047765410684502e+00 7.500000000000000000e+01
-6.843945276729195371e+01 1.496574070897886966e+00 7.500000000000000000e+01
-6.847106029633579283e+01 1.513144218487575188e+00 7.500000000000000000e+01
-6.850234002094592256e+01 1.529757949140391204e+00 7.500000000000000000e+01
-6.853329049020128139e+01 1.546414996919570184e+00 7.500000000000000000e+01
-6.856391026014790668e+01 1.563115088966517519e+00 7.500000000000000000e+01
-6.859419789407172630e+01 1.579857945478375880e+00 7.500000000000000000e+01
-6.862415196277301277e+01 1.596643279687772754e+00 7.500000000000000000e+01
-6.865377104484242921e+01 1.613470797844736904e+00 7.500000000000000000e+01
-6.868305372693855304e+01 1.630340199200801976e+00 7.500000000000000000e+01
-6.871199860406674986e+01 1.647251175995445349e+00 7.500000000000000000e+01
-6.874060427985929778e+01 1.664203413444769852e+00 7.500000000000000000e+01
-6.876886936685680496e+01 1.681196589732594227e+00 7.500000000000000000e+01
-6.879679248679045145e+01 1.698230376003922348e+00 7.500000000000000000e+01
-6.882437227086548148e+01 1.715304436360845175e+00 7.500000000000000000e+01
-6.885160736004529269e+01 1.732418427860973997e+00 7.500000000000000000e+01
-6.887849640533649165e+01 1.749572000518352599e+00 7.500000000000000000e+01
-6.890503806807437570e+01 1.766764797306964452e+00 7.500000000000000000e+01
-6.893123102020918225e+01 1.783996454166831169e+00 7.500000000000000000e+01
-6.895707394459232376e+01 1.801266600012749297e+00 7.500000000000000000e+01
-6.898256553526343282e+01 1.818574856745727608e+00 7.500000000000000000e+01
-6.900770449773712301e+01 1.835920839267101368e+00 7.500000000000000000e+01
-6.903248954928997705e+01 1.853304155495419936e+00 7.500000000000000000e+01
-6.905691941924746402e+01 1.870724406386090610e+00 7.500000000000000000e+01
-6.908099284927043016e+01 1.888181185953821783e+00 7.500000000000000000e+01
-6.910470859364158969e+01 1.905674081297924261e+00 7.500000000000000000e+01
-6.912806541955114881e+01 1.923202672630437871e+00 7.500000000000000000e+01
-6.915106210738210279e+01 1.940766533307164643e+00 7.500000000000000000e+01
-6.917369745099458100e+01 1.958365229861594115e+00 7.500000000000000000e+01
-6.919597025800941026e+01 1.975998322041720323e+00 7.500000000000000000e+01
-6.921787935009068349e+01 1.993665362849893041e+00 7.500000000000000000e+01
-6.923942356322696412e+01 2.011365898585526946e+00 7.500000000000000000e+01
-6.926060174801153835e+01 2.029099468890842140e+00 7.500000000000000000e+01
-6.928141276992077735e+01 2.046865606799563864e+00 7.500000000000000000e+01
-6.930185550959127738e+01 2.064663838788625139e+00 7.500000000000000000e+01
-6.932192886309502455e+01 2.082493684832890768e+00 7.500000000000000000e+01
-6.934163174221289694e+01 2.100354658462858293e+00 7.500000000000000000e+01
-6.936096307470590716e+01 2.118246266825384971e+00 7.500000000000000000e+01
-6.937992180458446967e+01 2.136168010747439450e+00 7.500000000000000000e+01
-6.939850689237520953e+01 2.154119384802822612e+00 7.500000000000000000e+01
-6.941671731538544066e+01 2.172099877381955313e+00 7.500000000000000000e+01
-6.943455206796494394e+01 2.190108970764618856e+00 7.500000000000000000e+01
-6.945201016176501696e+01 2.208146141195699297e+00 7.500000000000000000e+01
-6.946909062599466722e+01 2.226210858963923123e+00 7.500000000000000000e+01
-6.948579250767365068e+01 2.244302588483520378e+00 7.500000000000000000e+01
-6.950211487188248327e+01 2.262420788378912029e+00 7.500000000000000000e+01
-6.951805680200901350e+01 2.280564911572231956e+00 7.500000000000000000e+01
-6.953361739999138535e+01 2.298734405373830558e+00 7.500000000000000000e+01
-6.954879578655781813e+01 2.316928711575635180e+00 7.500000000000000000e+01
-6.956359110146208025e+01 2.335147266547328293e+00 7.500000000000000000e+01
-6.957800250371536777e+01 2.353389501335438894e+00 7.500000000000000000e+01
-6.959202917181417547e+01 2.371654841765159283e+00 7.500000000000000000e+01
-6.960567030396383359e+01 2.389942708544927186e+00 7.500000000000000000e+01
-6.961892511829765340e+01 2.408252517373766555e+00 7.500000000000000000e+01
-6.963179285309206534e+01 2.426583679051255604e+00 7.500000000000000000e+01
-6.964427276697641389e+01 2.444935599590192687e+00 7.500000000000000000e+01
-6.965636413913894387e+01 2.463307680331817906e+00 7.500000000000000000e+01
-6.966806626952704562e+01 2.481699318063586013e+00 7.500000000000000000e+01
-6.967937847904319426e+01 2.500109905139451083e+00 7.500000000000000000e+01
-6.969030010973547462e+01 2.518538829602559481e+00 7.500000000000000000e+01
-6.970083052498287657e+01 2.536985475310384430e+00 7.500000000000000000e+01
-6.971096910967543181e+01 2.555449222062135650e+00 7.500000000000000000e+01
-6.972071527038862371e+01 2.573929445728482701e+00 7.500000000000000000e+01
-6.973006843555253909e+01 2.592425518383455696e+00 7.500000000000000000e+01
-6.973902805561509410e+01 2.610936808438493628e+00 7.500000000000000000e+01
-6.974759360319950474e+01 2.629462680778601680e+00 7.500000000000000000e+01
-6.975576457325604451e+01 2.648002496900475400e+00 7.500000000000000000e+01
-6.976354048320752099e+01 2.666555615052571770e+00 7.500000000000000000e+01
-6.977092087308892587e+01 2.685121390377070316e+00 7.500000000000000000e+01
-6.977790530568073279e+01 2.703699175053572379e+00 7.500000000000000000e+01
-6.978449336663599922e+01 2.722288318444577637e+00 7.500000000000000000e+01
-6.979068466460107345e+01 2.740888167242528262e+00 7.500000000000000000e+01
-6.979647883132989250e+01 2.759498065618448681e+00 7.500000000000000000e+01
-6.980187552179168620e+01 2.778117355372051733e+00 7.500000000000000000e+01
-6.980687441427222950e+01 2.796745376083177970e+00 7.500000000000000000e+01
-6.981147521046825943e+01 2.815381465264636507e+00 7.500000000000000000e+01
-6.981567763557534079e+01 2.834024958516164538e+00 7.500000000000000000e+01
-6.981948143836882537e+01 2.852675189679564571e+00 7.500000000000000000e+01
-6.982288639127794738e+01 2.871331490994869728e+00 7.500000000000000000e+01
-6.982589229045318291e+01 2.889993193257427428e+00 7.500000000000000000e+01
-6.982849895582654653e+01 2.908659625975889895e+00 7.500000000000000000e+01
-6.983070623116489628e+01 2.927330117530933862e+00 7.500000000000000000e+01
-6.983251398411627520e+01 2.946003995334641523e+00 7.500000000000000000e+01
-6.983392210624917595e+01 2.964680585990491224e+00 7.500000000000000000e+01
-6.983493051308479949e+01 2.983359215453783353e+00 7.500000000000000000e+01
-6.983553914412212293e+01 3.002039209192504110e+00 7.500000000000000000e+01
-6.983574796285583375e+01 3.020719892348442848e+00 7.500000000000000000e+01
-6.983555695678725783e+01 3.039400589898507032e+00 7.500000000000000000e+01
-6.983496613742808279e+01 3.058080626816163328e+00 7.500000000000000000e+01
-6.983397554029683363e+01 3.076759328232822721e+00 7.500000000000000000e+01
-6.983258522490842779e+01 3.095436019599216326e+00 7.500000000000000000e+01
-6.983079527475648263e+01 3.114110026846489632e+00 7.500000000000000000e+01
-6.982860579728848904e+01 3.132780676547092913e+00 7.500000000000000000e+01
-6.982601692387380865e+01 3.151447296075228888e+00 7.500000000000000000e+01
-6.982302880976493498e+01 3.170109213766831857e+00 7.500000000000000000e+01
-6.981964163405125134e+01 3.188765759079025930e+00 7.500000000000000000e+01
-6.981585559960599596e+01 3.207416262748858049e+00 7.500000000000000000e+01
-6.981167093302642002e+01 3.226060056951300492e+00 7.500000000000000000e+01
-6.980708788456662717e+01 3.244696475456401163e+00 7.500000000000000000e+01
-6.980210672806371974e+01 3.263324853785466217e+00 7.500000000000000000e+01
-6.979672776085718056e+01 3.281944529366260799e+00 7.500000000000000000e+01
-6.979095130370140510e+01 3.300554841687041385e+00 7.500000000000000000e+01
-6.978477770067129882e+01 3.319155132449381096e+00 7.500000000000000000e+01
-6.977820731906155061e+01 3.337744745719744888e+00 7.500000000000000000e+01
-6.977124054927911345e+01 3.356323028079597925e+00 7.500000000000000000e+01
-6.976387780472914812e+01 3.374889328774138164e+00 7.500000000000000000e+01
-6.975611952169467145e+01 3.393442999859415110e+00 7.500000000000000000e+01
-6.974796615920959653e+01 3.411983396347849862e+00 7.500000000000000000e+01
-6.973941819892579019e+01 3.430509876352049403e+00 7.500000000000000000e+01
-6.973047614497372138e+01 3.449021801226785922e+00 7.500000000000000000e+01
-6.972114052381708404e+01 3.467518535709209981e+00 7.500000000000000000e+01
-6.971141188410143741e+01 3.485999448057039096e+00 7.500000000000000000e+01
-6.970129079649696280e+01 3.504463910184781650e+00 7.500000000000000000e+01
-6.969077785353535148e+01 3.522911297797902019e+00 7.500000000000000000e+01
-6.967987366944106498e+01 3.541340990524793231e+00 7.500000000000000000e+01
-6.966857887995703891e+01 3.559752372046617985e+00 7.500000000000000000e+01
-6.965689414216480202e+01 3.578144830224799122e+00 7.500000000000000000e+01
-6.964482013429949347e+01 3.596517757226266987e+00 7.500000000000000000e+01
-6.963235755555929529e+01 3.614870549646247877e+00 7.500000000000000000e+01
-6.961950712591013257e+01 3.633202608628641528e+00 7.500000000000000000e+01
-6.960626958588512991e+01 3.651513339983931239e+00 7.500000000000000000e+01
-6.959264569637932141e+01 3.669802154304509845e+00 7.500000000000000000e+01
-6.957863623843957157e+01 3.688068467077434409e+00 7.500000000000000000e+01
-6.956424201305006250e+01 3.706311698794528819e+00 7.500000000000000000e+01
-6.954946384091307721e+01 3.724531275059826285e+00 7.500000000000000000e+01
-6.953430256222570449e+01 3.742726626694274472e+00 7.500000000000000000e+01
-6.951875903645205312e+01 3.760897189837699273e+00 7.500000000000000000e+01
-6.950283414209182808e+01 3.779042406047961489e+00 7.500000000000000000e+01
-6.948652877644458670e+01 3.797161722397294881e+00 7.500000000000000000e+01
-6.946984385537049889e+01 3.815254591565782505e+00 7.500000000000000000e+01
-6.945278031304732735e+01 3.833320471931966011e+00 7.500000000000000000e+01
-6.943533910172405399e+01 3.851358827660535944e+00 7.500000000000000000e+01
-6.941752119147098199e+01 3.869369128787093715e+00 7.500000000000000000e+01
-6.939932756992688212e+01 3.887350851299983034e+00 7.500000000000000000e+01
-6.938075924204288469e+01 3.905303477219103314e+00 7.500000000000000000e+01
-6.936181722982347253e+01 3.923226494671838260e+00 7.500000000000000000e+01
-6.934250257206501544e+01 3.941119397965906046e+00 7.500000000000000000e+01
-6.932281632409119254e+01 3.958981687659246962e+00 7.500000000000000000e+01
-6.930275955748639660e+01 3.976812870626913465e+00 7.500000000000000000e+01
-6.928233335982653784e+01 3.994612460124901343e+00 7.500000000000000000e+01
-6.926153883440782977e+01 4.012379975851060543e+00 7.500000000000000000e+01
-6.924037709997348600e+01 4.030114944002904487e+00 7.500000000000000000e+01
-6.921884929043851287e+01 4.047816897332453756e+00 7.500000000000000000e+01
-6.919695655461273986e+01 4.065485375198064411e+00 7.500000000000000000e+01
-6.917470005592244320e+01 4.083119923613264923e+00 7.500000000000000000e+01
-6.915208097213017879e+01 4.100720095292612832e+00 7.500000000000000000e+01
-6.912910049505363475e+01 4.118285449694576883e+00 7.500000000000000000e+01
-6.910575983028304847e+01 4.135815553061446437e+00 7.500000000000000000e+01
-6.908206019689781385e+01 4.153309978456314333e+00 7.500000000000000000e+01
-6.905800282718206518e+01 4.170768305797110109e+00 7.500000000000000000e+01
-6.903358896633940844e+01 4.188190121887779505e+00 7.500000000000000000e+01
-6.900881987220738267e+01 4.205575020446512546e+00 7.500000000000000000e+01
-6.898369681497088379e+01 4.222922602131175651e+00 7.500000000000000000e+01
-6.895822107687583014e+01 4.240232474561874909e+00 7.500000000000000000e+01
-6.893239395194208896e+01 4.257504252340710948e+00 7.500000000000000000e+01
-6.890621674567667299e+01 4.274737557068800875e+00 7.500000000000000000e+01
-6.887969077478669533e+01 4.291932017360496232e+00 7.500000000000000000e+01
-6.885281736689265131e+01 4.309087268854937314e+00 7.500000000000000000e+01
-6.882559786024197024e+01 4.326202954224914521e+00 7.500000000000000000e+01
-6.879803360342272356e+01 4.343278723183050971e+00 7.500000000000000000e+01
-6.877012595507819981e+01 4.360314232485460906e+00 7.500000000000000000e+01
-6.874187628362179225e+01 4.377309145932742673e+00 7.500000000000000000e+01
-6.871328596695286706e+01 4.394263134368530110e+00 7.500000000000000000e+01
-6.868435639217325672e+01 4.411175875675493074e+00 7.500000000000000000e+01
-6.865508895530496147e+01 4.428047054768903479e+00 7.500000000000000000e+01
-6.862548506100863221e+01 4.444876363587844104e+00 7.500000000000000000e+01
-6.859554612230348880e+01 4.461663501084004224e+00 7.500000000000000000e+01
-6.856527356028827569e+01 4.478408173208173082e+00 7.500000000000000000e+01
-6.853466880386379501e+01 4.495110092894471165e+00 7.500000000000000000e+01
-6.850373328945671858e+01 4.511768980042351274e+00 7.500000000000000000e+01
-6.847246846074514792e+01 4.528384561496433314e+00 7.500000000000000000e+01
-6.844087576838549580e+01 4.544956571024190595e+00 7.500000000000000000e+01
-6.840895666974157052e+01 4.561484749291568441e+00 7.500000000000000000e+01
-6.837671262861505284e+01 4.577968843836581314e+00 7.500000000000000000e+01
-6.834414511497809031e+01 4.594408609040876001e+00 7.500000000000000000e+01
-6.831125560470778169e+01 4.610803806099440294e+00 7.500000000000000000e+01
-6.827804557932289242e+01 4.627154202988353227e+00 7.500000000000000000e+01
-6.824451652572238913e+01 4.643459574430754522e+00 7.500000000000000000e+01
-6.821066993592651784e+01 4.659719701860999486e+00 7.500000000000000000e+01
-6.817650730681990012e+01 4.675934373387079290e+00 7.500000000000000000e+01
-6.814203013989707358e+01 4.692103383751405232e+00 7.500000000000000000e+01
-6.810723994101047651e+01 4.708226534289907228e+00 7.500000000000000000e+01
-6.807213822012073479e+01 4.724303632889581550e+00 7.500000000000000000e+01
-6.803672649104967718e+01 4.740334493944526884e+00 7.500000000000000000e+01
-6.800100627123582342e+01 4.756318938310427846e+00 7.500000000000000000e+01
-6.796497908149240175e+01 4.772256793257738217e+00 7.500000000000000000e+01
-6.792864644576820865e+01 4.788147892423367580e+00 7.500000000000000000e+01
-6.789200989091115446e+01 4.803992075761126301e+00 7.500000000000000000e+01
-6.785507094643446635e+01 4.819789189490836456e+00 7.500000000000000000e+01
-6.781783114428588988e+01 4.835539086046256152e+00 7.500000000000000000e+01
-6.778029201861957631e+01 4.851241624021835008e+00 7.500000000000000000e+01
-6.774245510557098271e+01 4.866896668118302571e+00 7.500000000000000000e+01
-6.770432194303448625e+01 4.882504089087245980e+00 7.500000000000000000e+01
-6.766589407044438076e+01 4.898063763674572968e+00 7.500000000000000000e+01
-6.762717302855836010e+01 4.913575574563079584e+00 7.500000000000000000e+01
-6.758816035924435539e+01 4.929039410314056013e+00 7.500000000000000000e+01
-6.754885760527024274e+01 4.944455165307976685e+00 7.500000000000000000e+01
-6.750926631009677692e+01 4.959822739684407900e+00 7.500000000000000000e+01
-6.746938801767338134e+01 4.975142039281087669e+00 7.500000000000000000e+01
-6.742922427223726345e+01 4.990412975572260379e+00 7.500000000000000000e+01
-6.738877661811554276e+01 5.005635465606342649e+00 7.500000000000000000e+01
-6.734804659953044847e+01 5.020809431942889312e+00 7.500000000000000000e+01
-6.730703576040794189e+01 5.035934802588976744e+00 7.500000000000000000e+01
-6.726574564418903890e+01 5.051011510935017768e+00 7.500000000000000000e+01
-6.722417779364471357e+01 5.066039495690010774e+00 7.500000000000000000e+01
-6.718233375069384294e+01 5.081018700816361644e+00 7.500000000000000000e+01
-6.714021505622416441e+01 5.095949075464208278e+00 7.500000000000000000e+01
-6.709782324991672908e+01 5.110830573905375651e+00 7.500000000000000000e+01
-6.705515987007318301e+01 5.125663155466932075e+00 7.500000000000000000e+01
-6.701222645344658702e+01 5.140446784464447028e+00 7.500000000000000000e+01
-6.696902453507503594e+01 5.155181430134967435e+00 7.500000000000000000e+01
-6.692555564811885915e+01 5.169867066569682201e+00 7.500000000000000000e+01
-6.688182132370056365e+01 5.184503672646445516e+00 7.500000000000000000e+01
-6.683782309074835837e+01 5.199091231962076343e+00 7.500000000000000000e+01
-6.679356247584250639e+01 5.213629732764493596e+00 7.500000000000000000e+01
-6.674904100306494570e+01 5.228119167884806906e+00 7.500000000000000000e+01
-6.670426019385209315e+01 5.242559534669262611e+00 7.500000000000000000e+01
-6.665922156685068956e+01 5.256950834911160442e+00 7.500000000000000000e+01
-6.661392663777674272e+01 5.271293074782769317e+00 7.500000000000000000e+01
-6.656837691927761114e+01 5.285586264767243136e+00 7.500000000000000000e+01
-6.652257392079715714e+01 5.299830419590575659e+00 7.500000000000000000e+01
-6.647651914844389864e+01 5.314025558153653961e+00 7.500000000000000000e+01
-6.643021410486225875e+01 5.328171703464378517e+00 7.500000000000000000e+01
-6.638366028910677130e+01 5.342268882569939592e+00 7.500000000000000000e+01
-6.633685919651944118e+01 5.356317126489211766e+00 7.500000000000000000e+01
-6.628981231860971945e+01 5.370316470145389154e+00 7.500000000000000000e+01
-6.624252114293790328e+01 5.384266952298757403e+00 7.500000000000000000e+01
-6.619498715300110803e+01 5.398168615479739252e+00 7.500000000000000000e+01
-6.614721182812220945e+01 5.412021505922180786e+00 7.500000000000000000e+01
-6.609919664334188383e+01 5.425825673496880164e+00 7.500000000000000000e+01
-6.605094306931314918e+01 5.439581171645483160e+00 7.500000000000000000e+01
-6.600245257219899031e+01 5.453288057314627402e+00 7.500000000000000000e+01
-6.595372661357265542e+01 5.466946390890453422e+00 7.500000000000000000e+01
-6.590476665032082337e+01 5.480556236133463877e+00 7.500000000000000000e+01
-6.585557413454942832e+01 5.494117660113755797e+00 7.500000000000000000e+01
-6.580615051349215605e+01 5.507630733146664959e+00 7.500000000000000000e+01
-6.575649722942175401e+01 5.521095528728793944e+00 7.500000000000000000e+01
-6.570661571956388514e+01 5.534512123474473633e+00 7.500000000000000000e+01
-6.565650741601362483e+01 5.547880597052666118e+00 7.500000000000000000e+01
-6.560617374565461546e+01 5.561201032124334809e+00 7.500000000000000000e+01
-6.555561613008055133e+01 5.574473514280279929e+00 7.500000000000000000e+01
-6.550483598551961961e+01 5.587698131979439431e+00 7.500000000000000000e+01
-6.545383472276081704e+01 5.600874976487716594e+00 7.500000000000000000e+01
-6.540261374708336461e+01 5.614004141817300564e+00 7.500000000000000000e+01
-6.535117445818814019e+01 5.627085724666489597e+00 7.500000000000000000e+01
-6.529951825013156963e+01 5.640119824360112943e+00 7.500000000000000000e+01
-6.524764651126196213e+01 5.653106542790411915e+00 7.500000000000000000e+01
-6.519556062415821884e+01 5.666045984358521359e+00 7.500000000000000000e+01
-6.514326196557053095e+01 5.678938255916511579e+00 7.500000000000000000e+01
-6.509075190636377783e+01 5.691783466709979145e+00 7.500000000000000000e+01
-6.503803181146277268e+01 5.704581728321244327e+00 7.500000000000000000e+01
-6.498510303979988123e+01 5.717333154613106316e+00 7.500000000000000000e+01
-6.493196694426477222e+01 5.730037861673216604e+00 7.500000000000000000e+01
-6.487862487165625680e+01 5.742695967759028797e+00 7.500000000000000000e+01
-6.482507816263625955e+01 5.755307593243369269e+00 7.500000000000000000e+01
-6.477132815168572222e+01 5.767872860560615322e+00 7.500000000000000000e+01
-6.471737616706271012e+01 5.780391894153493304e+00 7.500000000000000000e+01
-6.466322353076240859e+01 5.792864820420489558e+00 7.500000000000000000e+01
-6.460887155847895258e+01 5.805291767663875113e+00 7.500000000000000000e+01
-6.455432155956944484e+01 5.817672866038400059e+00 7.500000000000000000e+01
-6.449957483701953720e+01 5.830008247500559015e+00 7.500000000000000000e+01
-6.444463268741114348e+01 5.842298045758562708e+00 7.500000000000000000e+01
-6.438949640089175830e+01 5.854542396222853995e+00 7.500000000000000000e+01
-6.433416726114568007e+01 5.866741435957372630e+00 7.500000000000000000e+01
-6.427864654536696776e+01 5.878895303631356484e+00 7.500000000000000000e+01
-6.422293552423403185e+01 5.891004139471852419e+00 7.500000000000000000e+01
-6.416703546188594487e+01 5.903068085216831129e+00 7.500000000000000000e+01
-6.411094761590044300e+01 5.915087284068981432e+00 7.500000000000000000e+01
-6.405467323727354767e+01 5.927061880650112968e+00 7.500000000000000000e+01
-6.399821357040070779e+01 5.938992020956190387e+00 7.500000000000000000e+01
-6.394156985305943408e+01 5.950877852313069205e+00 7.500000000000000000e+01
-6.388474331639372394e+01 5.962719523332827620e+00 7.500000000000000000e+01
-6.382773518489962328e+01 5.974517183870716508e+00 7.500000000000000000e+01
