-3.464450273785242729e+01 5.768516070965873155e+00 9.500000000000000000e+01
-3.458005769353565029e+01 5.774669320677402240e+00 9.500000000000000000e+01
-3.451553175054641542e+01 5.780812235482269301e+00 9.500000000000000000e+01
-3.445092521148439602e+01 5.786944842058789895e+00 9.500000000000000000e+01
-3.438623837796667715e+01 5.793067167105649951e+00 9.500000000000000000e+01
-3.432147155062941835e+01 5.799179237340923443e+00 9.500000000000000000e+01
-3.425662502912928176e+01 5.805281079501082964e+00 9.500000000000000000e+01
-3.419169911214509483e+01 5.811372720340058251e+00 9.500000000000000000e+01
-3.412669409737953430e+01 5.817454186628288504e+00 9.500000000000000000e+01
-3.406161028156049042e+01 5.823525505151756931e+00 9.500000000000000000e+01
-3.399644796044303519e+01 5.829586702711096358e+00 9.500000000000000000e+01
-3.393120742881097129e+01 5.835637806120661075e+00 9.500000000000000000e+01
-3.386588898047853746e+01 5.841678842207596922e+00 9.500000000000000000e+01
-3.380049290829219899e+01 5.847709837810973532e+00 9.500000000000000000e+01
-3.373501950413235306e+01 5.853730819780879280e+00 9.500000000000000000e+01
-3.366946905891519037e+01 5.859741814977559748e+00 9.500000000000000000e+01
-3.360384186259437200e+01 5.865742850270533104e+00 9.500000000000000000e+01
-3.353813820416308999e+01 5.871733952537744550e+00 9.500000000000000000e+01
-3.347235837165565187e+01 5.877715148664722555e+00 9.500000000000000000e+01
-3.340650265214953407e+01 5.883686465543740418e+00 9.500000000000000000e+01
-3.334057133176725785e+01 5.889647930072975157e+00 9.500000000000000000e+01
-3.327456469567822239e+01 5.895599569155706376e+00 9.500000000000000000e+01
-3.320848302810082231e+01 5.901541409699513352e+00 9.500000000000000000e+01
-3.314232661230413868e+01 5.907473478615455242e+00 9.500000000000000000e+01
-3.307609573061026964e+01 5.913395802817313474e+00 9.500000000000000000e+01
-3.300979066439594334e+01 5.919308409220780831e+00 9.500000000000000000e+01
-3.294341169409486980e+01 5.925211324742721608e+00 9.500000000000000000e+01
-3.287695909919956705e+01 5.931104576300391784e+00 9.500000000000000000e+01
-3.281043315826359219e+01 5.936988190810697397e+00 9.500000000000000000e+01
-3.274383414890343857e+01 5.942862195189450247e+00 9.500000000000000000e+01
-3.267716234780075268e+01 5.948726616350642260e+00 9.500000000000000000e+01
-3.261041803070436629e+01 5.954581481205716287e+00 9.500000000000000000e+01
-3.254360147243254175e+01 5.960426816662852900e+00 9.500000000000000000e+01
-3.247671294687501842e+01 5.966262649626264292e+00 9.500000000000000000e+01
-3.240975272699517262e+01 5.972089006995513927e+00 9.500000000000000000e+01
-3.234272108483221331e+01 5.977905915664811332e+00 9.500000000000000000e+01
-3.227561829150349837e+01 5.983713402522337965e+00 9.500000000000000000e+01
-3.220844461720650997e+01 5.989511494449575757e+00 9.500000000000000000e+01
-3.214120033122125619e+01 5.995300218320662289e+00 9.500000000000000000e+01
-3.207388570191250210e+01 6.001079601001721997e+00 9.500000000000000000e+01
-3.200650099673188720e+01 6.006849669350227572e+00 9.500000000000000000e+01
-3.193904648222038034e+01 6.012610450214369351e+00 9.500000000000000000e+01
-3.187152242401044688e+01 6.018361970432405172e+00 9.500000000000000000e+01
-3.180392908682834374e+01 6.024104256832093718e+00 9.500000000000000000e+01
-3.173626673449646418e+01 6.029837336230019496e+00 9.500000000000000000e+01
-3.166853562993571103e+01 6.035561235431051053e+00 9.500000000000000000e+01
-3.160073603516764962e+01 6.041275981227697933e+00 9.500000000000000000e+01
-3.153286821131711193e+01 6.046981600399557344e+00 9.500000000000000000e+01
-3.146493241861434598e+01 6.052678119712719962e+00 9.500000000000000000e+01
-3.139692891639750627e+01 6.058365565919209494e+00 9.500000000000000000e+01
-3.132885796311493465e+01 6.064043965756416910e+00 9.500000000000000000e+01
-3.126071981632763652e+01 6.069713345946548877e+00 9.500000000000000000e+01
-3.119251473271172870e+01 6.075373733196061998e+00 9.500000000000000000e+01
-3.112424296806070600e+01 6.081025154195162763e+00 9.500000000000000000e+01
-3.105590477728801346e+01 6.086667635617240002e+00 9.500000000000000000e+01
-3.098750041442935910e+01 6.092301204118362179e+00 9.500000000000000000e+01
-3.091903013264523636e+01 6.097925886336755141e+00 9.500000000000000000e+01
-3.085049418422341816e+01 6.103541708892286977e+00 9.500000000000000000e+01
-3.078189282058134069e+01 6.109148698385978626e+00 9.500000000000000000e+01
-3.071322629226856193e+01 6.114746881399502065e+00 9.500000000000000000e+01
-3.064449484896930187e+01 6.120336284494697132e+00 9.500000000000000000e+01
-3.057569873950495420e+01 6.125916934213092802e+00 9.500000000000000000e+01
-3.050683821183653421e+01 6.131488857075423127e+00 9.500000000000000000e+01
-3.043791351306719051e+01 6.137052079581183150e+00 9.500000000000000000e+01
-3.036892488944473811e+01 6.142606628208151065e+00 9.500000000000000000e+01
-3.029987258636417380e+01 6.148152529411953005e+00 9.500000000000000000e+01
-3.023075684837019139e+01 6.153689809625595863e+00 9.500000000000000000e+01
-3.016157791915977171e+01 6.159218495259052517e+00 9.500000000000000000e+01
-3.009233604158465880e+01 6.164738612698827502e+00 9.500000000000000000e+01
-3.002303145765397119e+01 6.170250188307511152e+00 9.500000000000000000e+01
-2.995366440853666745e+01 6.175753248423391462e+00 9.500000000000000000e+01
-2.988423513456424629e+01 6.181247819360031315e+00 9.500000000000000000e+01
-2.981474387523319081e+01 6.186733927405850153e+00 9.500000000000000000e+01
-2.974519086920764721e+01 6.192211598823738505e+00 9.500000000000000000e+01
-2.967557635432185492e+01 6.197680859850680513e+00 9.500000000000000000e+01
-2.960590056758295319e+01 6.203141736697335595e+00 9.500000000000000000e+01
-2.953616374517333298e+01 6.208594255547687624e+00 9.500000000000000000e+01
-2.946636612245345432e+01 6.214038442558660336e+00 9.500000000000000000e+01
-2.939650793396426565e+01 6.219474323859751408e+00 9.500000000000000000e+01
-2.932658941342988257e+01 6.224901925552670967e+00 9.500000000000000000e+01
-2.925661079376026663e+01 6.230321273710989871e+00 9.500000000000000000e+01
-2.918657230705367311e+01 6.235732394379791543e+00 9.500000000000000000e+01
-2.911647418459947190e+01 6.241135313575322030e+00 9.500000000000000000e+01
-2.904631665688059527e+01 6.246530057284666704e+00 9.500000000000000000e+01
-2.897609995357624513e+01 6.251916651465409203e+00 9.500000000000000000e+01
-2.890582430356452193e+01 6.257295122045311686e+00 9.500000000000000000e+01
-2.883548993492499690e+01 6.262665494921983544e+00 9.500000000000000000e+01
-2.876509707494146184e+01 6.268027795962584747e+00 9.500000000000000000e+01
-2.869464595010444086e+01 6.273382051003512316e+00 9.500000000000000000e+01
-2.862413678611392598e+01 6.278728285850088575e+00 9.500000000000000000e+01
-2.855356980788191024e+01 6.284066526276277820e+00 9.500000000000000000e+01
-2.848294523953516943e+01 6.289396798024384339e+00 9.500000000000000000e+01
-2.841226330441780235e+01 6.294719126804775300e+00 9.500000000000000000e+01
-2.834152422509393432e+01 6.300033538295588542e+00 9.500000000000000000e+01
-2.827072822335031432e+01 6.305340058142470561e+00 9.500000000000000000e+01
-2.819987552019908605e+01 6.310638711958291402e+00 9.500000000000000000e+01
-2.812896633588022155e+01 6.315929525322905747e+00 9.500000000000000000e+01
-2.805800088986447705e+01 6.321212523782847370e+00 9.500000000000000000e+01
-2.798697940085579106e+01 6.326487732851122203e+00 9.500000000000000000e+01
-2.791590208679402352e+01 6.331755178006939211e+00 9.500000000000000000e+01
-2.784476916485766651e+01 6.337014884695459926e+00 9.500000000000000000e+01
-2.777358085146645905e+01 6.342266878327561308e+00 9.500000000000000000e+01
-2.770233736228404808e+01 6.347511184279614582e+00 9.500000000000000000e+01
-2.763103891222063169e+01 6.352747827893228560e+00 9.500000000000000000e+01
-2.755968571543566981e+01 6.357976834475063121e+00 9.500000000000000000e+01
-2.748827798534049549e+01 6.363198229296559205e+00 9.500000000000000000e+01
-2.741681593460097943e+01 6.368412037593783381e+00 9.500000000000000000e+01
-2.734529977514027266e+01 6.373618284567149850e+00 9.500000000000000000e+01
-2.727372971814136093e+01 6.378816995381269450e+00 9.500000000000000000e+01
-2.720210597404975772e+01 6.384008195164723176e+00 9.500000000000000000e+01
-2.713042875257614739e+01 6.389191909009864112e+00 9.500000000000000000e+01
-2.705869826269907819e+01 6.394368161972632691e+00 9.500000000000000000e+01
-2.698691471266770137e+01 6.399536979072360410e+00 9.500000000000000000e+01
-2.691507831000424744e+01 6.404698385291597518e+00 9.500000000000000000e+01
-2.684318926150674400e+01 6.409852405575914069e+00 9.500000000000000000e+01
-2.677124777325179394e+01 6.414999064833751596e+00 9.500000000000000000e+01
-2.669925405059706947e+01 6.420138387936225932e+00 9.500000000000000000e+01
-2.662720829818404766e+01 6.425270399716968228e+00 9.500000000000000000e+01
-2.655511071994065375e+01 6.430395124971978404e+00 9.500000000000000000e+01
-2.648296151908391138e+01 6.435512588459443961e+00 9.500000000000000000e+01
-2.641076089812257166e+01 6.440622814899599646e+00 9.500000000000000000e+01
-2.633850905885971727e+01 6.445725828974572025e+00 9.500000000000000000e+01
-2.626620620239561177e+01 6.450821655328220494e+00 9.500000000000000000e+01
-2.619385252913004081e+01 6.455910318566029815e+00 9.500000000000000000e+01
-2.612144823876520050e+01 6.460991843254930700e+00 9.500000000000000000e+01
-2.604899353030817721e+01 6.466066253923200335e+00 9.500000000000000000e+01
-2.597648860207366184e+01 6.471133575060299847e+00 9.500000000000000000e+01
-2.590393365168660722e+01 6.476193831116768607e+00 9.500000000000000000e+01
-2.583132887608480033e+01 6.481247046504092779e+00 9.500000000000000000e+01
-2.575867447152150191e+01 6.486293245594596968e+00 9.500000000000000000e+01
-2.568597063356811461e+01 6.491332452721301216e+00 9.500000000000000000e+01
-2.561321755711669468e+01 6.496364692177843736e+00 9.500000000000000000e+01
-2.554041543638280132e+01 6.501389988218336136e+00 9.500000000000000000e+01
-2.546756446490786985e+01 6.506408365057295029e+00 9.500000000000000000e+01
-2.539466483556194376e+01 6.511419846869507033e+00 9.500000000000000000e+01
-2.532171674054626109e+01 6.516424457789956826e+00 9.500000000000000000e+01
-2.524872037139586922e+01 6.521422221913710793e+00 9.500000000000000000e+01
-2.517567591898231782e+01 6.526413163295844200e+00 9.500000000000000000e+01
-2.510258357351610314e+01 6.531397305951340826e+00 9.500000000000000000e+01
-2.502944352454931831e+01 6.536374673855007700e+00 9.500000000000000000e+01
-2.495625596097832144e+01 6.541345290941404045e+00 9.500000000000000000e+01
-2.488302107104627581e+01 6.546309181104754238e+00 9.500000000000000000e+01
-2.480973904234576466e+01 6.551266368198879420e+00 9.500000000000000000e+01
-2.473641006182127455e+01 6.556216876037113117e+00 9.500000000000000000e+01
-2.466303431577199845e+01 6.561160728392253283e+00 9.500000000000000000e+01
-2.458961198985410235e+01 6.566097948996475253e+00 9.500000000000000000e+01
-2.451614326908357100e+01 6.571028561541285562e+00 9.500000000000000000e+01
-2.444262833783873035e+01 6.575952589677444671e+00 9.500000000000000000e+01
-2.436906737986264915e+01 6.580870057014932328e+00 9.500000000000000000e+01
-2.429546057826586747e+01 6.585780987122884511e+00 9.500000000000000000e+01
-2.422180811552888713e+01 6.590685403529528585e+00 9.500000000000000000e+01
-2.414811017350470834e+01 6.595583329722167321e+00 9.500000000000000000e+01
-2.407436693342150846e+01 6.600474789147098953e+00 9.500000000000000000e+01
-2.400057857588497612e+01 6.605359805209602087e+00 9.500000000000000000e+01
-2.392674528088101837e+01 6.610238401273884179e+00 9.500000000000000000e+01
-2.385286722777824764e+01 6.615110600663041573e+00 9.500000000000000000e+01
-2.377894459533043303e+01 6.619976426659048840e+00 9.500000000000000000e+01
-2.370497756167921821e+01 6.624835902502686835e+00 9.500000000000000000e+01
-2.363096630435645196e+01 6.629689051393555133e+00 9.500000000000000000e+01
-2.355691100028681007e+01 6.634535896490032059e+00 9.500000000000000000e+01
-2.348281182579026805e+01 6.639376460909237387e+00 9.500000000000000000e+01
-2.340866895658460578e+01 6.644210767727038558e+00 9.500000000000000000e+01
-2.333448256778801522e+01 6.649038839977992943e+00 9.500000000000000000e+01
-2.326025283392145226e+01 6.653860700655395810e+00 9.500000000000000000e+01
-2.318597992891116277e+01 6.658676372711197722e+00 9.500000000000000000e+01
-2.311166402609127957e+01 6.663485879056044503e+00 9.500000000000000000e+01
-2.303730529820616368e+01 6.668289242559246155e+00 9.500000000000000000e+01
-2.296290391741299786e+01 6.673086486048769750e+00 9.500000000000000000e+01
-2.288846005528420591e+01 6.677877632311257194e+00 9.500000000000000000e+01
-2.281397388280990768e+01 6.682662704092002137e+00 9.500000000000000000e+01
-2.273944557040045211e+01 6.687441724094958850e+00 9.500000000000000000e+01
-2.266487528788873007e+01 6.692214714982754664e+00 9.500000000000000000e+01
-2.259026320453292414e+01 6.696981699376675756e+00 9.500000000000000000e+01
-2.251560948901858694e+01 6.701742699856705343e+00 9.500000000000000000e+01
-2.244091430946134480e+01 6.706497738961501476e+00 9.500000000000000000e+01
-2.236617783340922117e+01 6.711246839188439672e+00 9.500000000000000000e+01
-2.229140022784507735e+01 6.715990022993607589e+00 9.500000000000000000e+01
-2.221658165918917049e+01 6.720727312791829000e+00 9.500000000000000000e+01
-2.214172229330139530e+01 6.725458730956680675e+00 9.500000000000000000e+01
-2.206682229548379226e+01 6.730184299820522575e+00 9.500000000000000000e+01
-2.199188183048291378e+01 6.734904041674512065e+00 9.500000000000000000e+01
-2.191690106249231462e+01 6.739617978768627005e+00 9.500000000000000000e+01
-2.184188015515485759e+01 6.744326133311705718e+00 9.500000000000000000e+01
-2.176681927156518981e+01 6.749028527471462091e+00 9.500000000000000000e+01
-2.169171857427205552e+01 6.753725183374527319e+00 9.500000000000000000e+01
-2.161657822528075812e+01 6.758416123106481876e+00 9.500000000000000000e+01
-2.154139838605541257e+01 6.763101368711887496e+00 9.500000000000000000e+01
-2.146617921752154601e+01 6.767780942194317362e+00 9.500000000000000000e+01
-2.139092088006823289e+01 6.772454865516408518e+00 9.500000000000000000e+01
-2.131562353355056061e+01 6.777123160599903606e+00 9.500000000000000000e+01
-2.124028733729194585e+01 6.781785849325679294e+00 9.500000000000000000e+01
-2.116491245008659305e+01 6.786442953533802225e+00 9.500000000000000000e+01
-2.108949903020163319e+01 6.791094495023568989e+00 9.500000000000000000e+01
-2.101404723537971719e+01 6.795740495553557636e+00 9.500000000000000000e+01
-2.093855722284112275e+01 6.800380976841675640e+00 9.500000000000000000e+01
-2.086302914928623764e+01 6.805015960565217625e+00 9.500000000000000000e+01
-2.078746317089774465e+01 6.809645468360911558e+00 9.500000000000000000e+01
-2.071185944334316176e+01 6.814269521824963149e+00 9.500000000000000000e+01
-2.063621812177687787e+01 6.818888142513142903e+00 9.500000000000000000e+01
-2.056053936084259703e+01 6.823501351940810089e+00 9.500000000000000000e+01
-2.048482331467562645e+01 6.828109171582997128e+00 9.500000000000000000e+01
-2.040907013690518923e+01 6.832711622874460211e+00 9.500000000000000000e+01
-2.033327998065670528e+01 6.837308727209736148e+00 9.500000000000000000e+01
-2.025745299855402237e+01 6.841900505943228517e+00 9.500000000000000000e+01
-2.018158934272170058e+01 6.846486980389240529e+00 9.500000000000000000e+01
-2.010568916478735346e+01 6.851068171822076280e+00 9.500000000000000000e+01
-2.002975261588381528e+01 6.855644101476086050e+00 9.500000000000000000e+01
-1.995377984665145377e+01 6.860214790545745345e+00 9.500000000000000000e+01
-1.987777100724042967e+01 6.864780260185732175e+00 9.500000000000000000e+01
-1.980172624731289588e+01 6.869340531510990111e+00 9.500000000000000000e+01
-1.972564571604527117e+01 6.873895625596806447e+00 9.500000000000000000e+01
-1.964952956213044999e+01 6.878445563478883251e+00 9.500000000000000000e+01
-1.957337793378013657e+01 6.882990366153431516e+00 9.500000000000000000e+01
-1.949719097872682028e+01 6.887530054577234218e+00 9.500000000000000000e+01
-1.942096884422626957e+01 6.892064649667725362e+00 9.500000000000000000e+01
-1.934471167705952865e+01 6.896594172303084136e+00 9.500000000000000000e+01
-1.926841962353527649e+01 6.901118643322305957e+00 9.500000000000000000e+01
-1.919209282949190154e+01 6.905638083525293958e+00 9.500000000000000000e+01
-1.911573144029975424e+01 6.910152513672936259e+00 9.500000000000000000e+01
-1.903933560086339227e+01 6.914661954487201001e+00 9.500000000000000000e+01
-1.896290545562359853e+01 6.919166426651218949e+00 9.500000000000000000e+01
-1.888644114855964418e+01 6.923665950809374969e+00 9.500000000000000000e+01
-1.880994282319160149e+01 6.928160547567391525e+00 9.500000000000000000e+01
-1.873341062258220546e+01 6.932650237492432588e+00 9.500000000000000000e+01
-1.865684468933923768e+01 6.937135041113187128e+00 9.500000000000000000e+01
-1.858024516561756911e+01 6.941614978919960599e+00 9.500000000000000000e+01
-1.850361219312135574e+01 6.946090071364778851e+00 9.500000000000000000e+01
-1.842694591310620922e+01 6.950560338861471621e+00 9.500000000000000000e+01
-1.835024646638120061e+01 6.955025801785783557e+00 9.500000000000000000e+01
-1.827351399331109150e+01 6.959486480475462145e+00 9.500000000000000000e+01
-1.819674863381842300e+01 6.963942395230359850e+00 9.500000000000000000e+01
-1.811995052738561540e+01 6.968393566312540699e+00 9.500000000000000000e+01
-1.804311981305711043e+01 6.972840013946367321e+00 9.500000000000000000e+01
-1.796625662944144608e+01 6.977281758318617300e+00 9.500000000000000000e+01
-1.788936111471334911e+01 6.981718819578571988e+00 9.500000000000000000e+01
-1.781243340661582053e+01 6.986151217838148852e+00 9.500000000000000000e+01
-1.773547364246224234e+01 6.990578973171963639e+00 9.500000000000000000e+01
-1.765848195913848784e+01 6.995002105617472488e+00 9.500000000000000000e+01
-1.758145849310490760e+01 6.999420635175072292e+00 9.500000000000000000e+01
-1.750440338039837940e+01 7.003834581808191295e+00 9.500000000000000000e+01
-1.742731675663451796e+01 7.008243965443421430e+00 9.500000000000000000e+01
-1.735019875700954373e+01 7.012648805970618682e+00 9.500000000000000000e+01
-1.727304951630255658e+01 7.017049123242999897e+00 9.500000000000000000e+01
-1.719586916887729089e+01 7.021444937077279569e+00 9.500000000000000000e+01
-1.711865784868439633e+01 7.025836267253773748e+00 9.500000000000000000e+01
-1.704141568926331018e+01 7.030223133516500411e+00 9.500000000000000000e+01
-1.696414282374437477e+01 7.034605555573310021e+00 9.500000000000000000e+01
-1.688683938485085179e+01 7.038983553096001877e+00 9.500000000000000000e+01
-1.680950550490084794e+01 7.043357145720419155e+00 9.500000000000000000e+01
-1.673214131580943942e+01 7.047726353046594561e+00 9.500000000000000000e+01
-1.665474694909058684e+01 7.052091194638849814e+00 9.500000000000000000e+01
-1.657732253585907856e+01 7.056451690025916434e+00 9.500000000000000000e+01
-1.649986820683276179e+01 7.060807858701051209e+00 9.500000000000000000e+01
-1.642238409233424434e+01 7.065159720122183629e+00 9.500000000000000000e+01
-1.634487032229302983e+01 7.069507293711996709e+00 9.500000000000000000e+01
-1.626732702624739701e+01 7.073850598858072658e+00 9.500000000000000000e+01
-1.618975433334644265e+01 7.078189654913021656e+00 9.500000000000000000e+01
-1.611215237235204256e+01 7.082524481194573340e+00 9.500000000000000000e+01
-1.603452127164072749e+01 7.086855096985742009e+00 9.500000000000000000e+01
-1.595686115920572590e+01 7.091181521534918986e+00 9.500000000000000000e+01
-1.587917216265882381e+01 7.095503774056012958e+00 9.500000000000000000e+01
-1.580145440923232947e+01 7.099821873728576094e+00 9.500000000000000000e+01
-1.572370802578107707e+01 7.104135839697920396e+00 9.500000000000000000e+01
-1.564593313878422798e+01 7.108445691075258033e+00 9.500000000000000000e+01
-1.556812987434725315e+01 7.112751446937826572e+00 9.500000000000000000e+01
-1.549029835820386936e+01 7.117053126329008883e+00 9.500000000000000000e+01
-1.541243871571783686e+01 7.121350748258468144e+00 9.500000000000000000e+01
-1.533455107188513722e+01 7.125644331702284617e+00 9.500000000000000000e+01
-1.525663555133547789e+01 7.129933895603077332e+00 9.500000000000000000e+01
-1.517869227833448065e+01 7.134219458870131980e+00 9.500000000000000000e+01
-1.510072137678543136e+01 7.138501040379548357e+00 9.500000000000000000e+01
-1.502272297023128189e+01 7.142778658974354933e+00 9.500000000000000000e+01
-1.494469718185630214e+01 7.147052333464662510e+00 9.500000000000000000e+01
-1.486664413448822764e+01 7.151322082627767251e+00 9.500000000000000000e+01
-1.478856395059989737e+01 7.155587925208321209e+00 9.500000000000000000e+01
-1.471045675231123084e+01 7.159849879918445126e+00 9.500000000000000000e+01
-1.463232266139099558e+01 7.164107965437855441e+00 9.500000000000000000e+01
-1.455416179925886766e+01 7.168362200414025942e+00 9.500000000000000000e+01
-1.447597428698691857e+01 7.172612603462310332e+00 9.500000000000000000e+01
-1.439776024530175214e+01 7.176859193166072792e+00 9.500000000000000000e+01
-1.431951979458617252e+01 7.181101988076835418e+00 9.500000000000000000e+01
-1.424125305488113824e+01 7.185341006714420331e+00 9.500000000000000000e+01
-1.416296014588741770e+01 7.189576267567065138e+00 9.500000000000000000e+01
-1.408464118696754674e+01 7.193807789091600569e+00 9.500000000000000000e+01
-1.400629629714757662e+01 7.198035589713544624e+00 9.500000000000000000e+01
-1.392792559511888584e+01 7.202259687827278434e+00 9.500000000000000000e+01
-1.384952919923995474e+01 7.206480101796175930e+00 9.500000000000000000e+01
-1.377110722753824845e+01 7.210696849952732634e+00 9.500000000000000000e+01
-1.369265979771185648e+01 7.214909950598725530e+00 9.500000000000000000e+01
-1.361418702713142359e+01 7.219119422005340958e+00 9.500000000000000000e+01
-1.353568903284178937e+01 7.223325282413322057e+00 9.500000000000000000e+01
-1.345716593156384810e+01 7.227527550033122417e+00 9.500000000000000000e+01
-1.337861783969639617e+01 7.231726243045025981e+00 9.500000000000000000e+01
-1.330004487331767038e+01 7.235921379599308700e+00 9.500000000000000000e+01
-1.322144714818726818e+01 7.240112977816378859e+00 9.500000000000000000e+01
-1.314282477974790631e+01 7.244301055786918297e+00 9.500000000000000000e+01
-1.306417788312705497e+01 7.248485631572030741e+00 9.500000000000000000e+01
-1.298550657313875689e+01 7.252666723203382126e+00 9.500000000000000000e+01
-1.290681096428538055e+01 7.256844348683359591e+00 9.500000000000000000e+01
-1.282809117075930949e+01 7.261018525985194927e+00 9.500000000000000000e+01
-1.274934730644468672e+01 7.265189273053128005e+00 9.500000000000000000e+01
-1.267057948491904895e+01 7.269356607802556880e+00 9.500000000000000000e+01
-1.259178781945528947e+01 7.273520548120172791e+00 9.500000000000000000e+01
-1.251297242302305435e+01 7.277681111864106711e+00 9.500000000000000000e+01
-1.243413340829064850e+01 7.281838316864092775e+00 9.500000000000000000e+01
-1.235527088762665571e+01 7.285992180921606831e+00 9.500000000000000000e+01
-1.227638497310172561e+01 7.290142721810009441e+00 9.500000000000000000e+01
-1.219747577649011561e+01 7.294289957274704861e+00 9.500000000000000000e+01
-1.211854340927154539e+01 7.298433905033287594e+00 9.500000000000000000e+01
-1.203958798263272634e+01 7.302574582775688938e+00 9.500000000000000000e+01
-1.196060960746914681e+01 7.306712008164334193e+00 9.500000000000000000e+01
-1.188160839438665128e+01 7.310846198834284770e+00 9.500000000000000000e+01
-1.180258445370328957e+01 7.314977172393392735e+00 9.500000000000000000e+01
-1.172353789545070768e+01 7.319104946422450020e+00 9.500000000000000000e+01
-1.164446882937602901e+01 7.323229538475343858e+00 9.500000000000000000e+01
-1.156537736494336599e+01 7.327350966079206884e+00 9.500000000000000000e+01
-1.148626361133555207e+01 7.331469246734577894e+00 9.500000000000000000e+01
-1.140712767745583456e+01 7.335584397915519972e+00 9.500000000000000000e+01
-1.132796967192931348e+01 7.339696437069815893e+00 9.500000000000000000e+01
-1.124878970310478543e+01 7.343805381619106676e+00 9.500000000000000000e+01
-1.116958787905624817e+01 7.347911248959026587e+00 9.500000000000000000e+01
-1.109036430758457925e+01 7.352014056459382552e+00 9.500000000000000000e+01
-1.101111909621914542e+01 7.356113821464292712e+00 9.500000000000000000e+01
-1.093185235221942619e+01 7.360210561292345410e+00 9.500000000000000000e+01
-1.085256418257659661e+01 7.364304293236750176e+00 9.500000000000000000e+01
-1.077325469401515434e+01 7.368395034565495827e+00 9.500000000000000000e+01
-1.069392399299447938e+01 7.372482802521510337e+00 9.500000000000000000e+01
-1.061457218571060501e+01 7.376567614322793176e+00 9.500000000000000000e+01
-1.053519937809756790e+01 7.380649487162601829e+00 9.500000000000000000e+01
-1.045580567582910092e+01 7.384728438209589463e+00 9.500000000000000000e+01
-1.037639118432027274e+01 7.388804484607966572e+00 9.500000000000000000e+01
-1.029695600872895334e+01 7.392877643477645755e+00 9.500000000000000000e+01
-1.021750025395759565e+01 7.396947931914418461e+00 9.500000000000000000e+01
-1.013802402465454477e+01 7.401015366990092659e+00 9.500000000000000000e+01
-1.005852742521573262e+01 7.405079965752658921e+00 9.500000000000000000e+01
-9.979010559786328116e+00 7.409141745226448528e+00 9.500000000000000000e+01
-9.899473532262108577e+00 7.413200722412286225e+00 9.500000000000000000e+01
-9.819916446291150791e+00 7.417256914287649217e+00 9.500000000000000000e+01
-9.740339405275358686e+00 7.421310337806827029e+00 9.500000000000000000e+01
-9.660742512371967905e+00 7.425361009901077836e+00 9.500000000000000000e+01
-9.581125870495124985e+00 7.429408947478783887e+00 9.500000000000000000e+01
-9.501489582317407923e+00 7.433454167425624703e+00 9.500000000000000000e+01
-9.421833750271430219e+00 7.437496686604702312e+00 9.500000000000000000e+01
-9.342158476551215784e+00 7.441536521856743747e+00 9.500000000000000000e+01
-9.262463863113858054e+00 7.445573690000229838e+00 9.500000000000000000e+01
-9.182750011680999691e+00 7.449608207831560414e+00 9.500000000000000000e+01
-9.103017023740354929e+00 7.453640092125223049e+00 9.500000000000000000e+01
-9.023265000547219472e+00 7.457669359633934292e+00 9.500000000000000000e+01
-8.943494043125994608e+00 7.461696027088827954e+00 9.500000000000000000e+01
-8.863704252271675799e+00 7.465720111199586562e+00 9.500000000000000000e+01
-8.783895728551341264e+00 7.469741628654620769e+00 9.500000000000000000e+01
-8.704068572305651230e+00 7.473760596121217681e+00 9.500000000000000000e+01
-8.624222883650480398e+00 7.477777030245712275e+00 9.500000000000000000e+01
-8.544358762478175606e+00 7.481790947653639279e+00 9.500000000000000000e+01
-8.464476308459190079e+00 7.485802364949901033e+00 9.500000000000000000e+01
-8.384575621043525828e+00 7.489811298718923815e+00 9.500000000000000000e+01
-8.304656799462231120e+00 7.493817765524818597e+00 9.500000000000000000e+01
-8.224719942728960120e+00 7.497821781911555128e+00 9.500000000000000000e+01
-8.144765149641138180e+00 7.501823364403102268e+00 9.500000000000000000e+01
-8.064792518781864317e+00 7.505822529503613616e+00 9.500000000000000000e+01
-7.984802148521052523e+00 7.509819293697565179e+00 9.500000000000000000e+01
-7.904794137016999400e+00 7.513813673449945441e+00 9.500000000000000000e+01
-7.824768582217892288e+00 7.517805685206386812e+00 9.500000000000000000e+01
-7.744725581863157515e+00 7.521795345393357479e+00 9.500000000000000000e+01
-7.664665233484956985e+00 7.525782670418306175e+00 9.500000000000000000e+01
-7.584587634409804657e+00 7.529767676669830045e+00 9.500000000000000000e+01
-7.504492881759582623e+00 7.533750380517839851e+00 9.500000000000000000e+01
-7.424381072453534181e+00 7.537730798313718950e+00 9.500000000000000000e+01
-7.344252303209159116e+00 7.541708946390503598e+00 9.500000000000000000e+01
-7.264106670544116184e+00 7.545684841063008186e+00 9.500000000000000000e+01
-7.183944270777337771e+00 7.549658498628039283e+00 9.500000000000000000e+01
-7.103765200030570881e+00 7.553629935364512882e+00 9.500000000000000000e+01
-7.023569554229827538e+00 7.557599167533658679e+00 9.500000000000000000e+01
-6.943357429106755241e+00 7.561566211379150637e+00 9.500000000000000000e+01
-6.863128920200001204e+00 7.565531083127300604e+00 9.500000000000000000e+01
-6.782884122856886577e+00 7.569493798987196875e+00 9.500000000000000000e+01
-6.702623132234358572e+00 7.573454375150890705e+00 9.500000000000000000e+01
-6.622346043300963103e+00 7.577412827793548189e+00 9.500000000000000000e+01
