-5.252137350715474895e+01 1.305902126404552499e+00 9.000000000000000000e+01
-5.248876162995935601e+01 1.316255654891423488e+00 9.000000000000000000e+01
-5.245594672379021262e+01 1.326593791405441758e+00 9.000000000000000000e+01
-5.242292933149744982e+01 1.336916481959373959e+00 9.000000000000000000e+01
-5.238970999738169354e+01 1.347223673441723779e+00 9.000000000000000000e+01
-5.235628926715858711e+01 1.357515313614643171e+00 9.000000000000000000e+01
-5.232266768792334943e+01 1.367791351111759202e+00 9.000000000000000000e+01
-5.228884580811571681e+01 1.378051735435892766e+00 9.000000000000000000e+01
-5.225482417748469999e+01 1.388296416956723567e+00 9.000000000000000000e+01
-5.222060334705384577e+01 1.398525346908336742e+00 9.000000000000000000e+01
-5.218618386908647011e+01 1.408738477386707322e+00 9.000000000000000000e+01
-5.215156629705112579e+01 1.418935761347093871e+00 9.000000000000000000e+01
-5.211675118558724762e+01 1.429117152601349305e+00 9.000000000000000000e+01
-5.208173909047087591e+01 1.439282605815158878e+00 9.000000000000000000e+01
-5.204653056858079907e+01 1.449432076505205336e+00 9.000000000000000000e+01
-5.201112617786453995e+01 1.459565521036227720e+00 9.000000000000000000e+01
-5.197552647730490349e+01 1.469682896618056178e+00 9.000000000000000000e+01
-5.193973202688641067e+01 1.479784161302508672e+00 9.000000000000000000e+01
-5.190374338756199535e+01 1.489869273980273245e+00 9.000000000000000000e+01
-5.186756112122011331e+01 1.499938194377690825e+00 9.000000000000000000e+01
-5.183118579065175169e+01 1.509990883053466515e+00 9.000000000000000000e+01
-5.179461795951770142e+01 1.520027301395321828e+00 9.000000000000000000e+01
-5.175785819231631990e+01 1.530047411616568542e+00 9.000000000000000000e+01
-5.172090705435108049e+01 1.540051176752636586e+00 9.000000000000000000e+01
-5.168376511169859810e+01 1.550038560657523989e+00 9.000000000000000000e+01
-5.164643293117678979e+01 1.560009528000176227e+00 9.000000000000000000e+01
-5.160891108031327690e+01 1.569964044260820479e+00 9.000000000000000000e+01
-5.157120012731397196e+01 1.579902075727227295e+00 9.000000000000000000e+01
-5.153330064103182195e+01 1.589823589490922950e+00 9.000000000000000000e+01
-5.149521319093597072e+01 1.599728553443342749e+00 9.000000000000000000e+01
-5.145693834708089298e+01 1.609616936271917709e+00 9.000000000000000000e+01
-5.141847668007596184e+01 1.619488707456123278e+00 9.000000000000000000e+01
-5.137982876105505881e+01 1.629343837263450334e+00 9.000000000000000000e+01
-5.134099516164663868e+01 1.639182296745362422e+00 9.000000000000000000e+01
-5.130197645394375883e+01 1.649004057733154172e+00 9.000000000000000000e+01
-5.126277321047455615e+01 1.658809092833803955e+00 9.000000000000000000e+01
-5.122338600417273824e+01 1.668597375425759033e+00 9.000000000000000000e+01
-5.118381540834869270e+01 1.678368879654652979e+00 9.000000000000000000e+01
-5.114406199666031938e+01 1.688123580429031101e+00 9.000000000000000000e+01
-5.110412634308449498e+01 1.697861453415978383e+00 9.000000000000000000e+01
-5.106400902188865842e+01 1.707582475036735659e+00 9.000000000000000000e+01
-5.102371060760243182e+01 1.717286622462258716e+00 9.000000000000000000e+01
-5.098323167498996611e+01 1.726973873608746546e+00 9.000000000000000000e+01
-5.094257279902200253e+01 1.736644207133129836e+00 9.000000000000000000e+01
-5.090173455484845988e+01 1.746297602428517948e+00 9.000000000000000000e+01
-5.086071751777123495e+01 1.755934039619603482e+00 9.000000000000000000e+01
-5.081952226321715216e+01 1.765553499558054851e+00 9.000000000000000000e+01
-5.077814936671139634e+01 1.775155963817834914e+00 9.000000000000000000e+01
-5.073659940385086742e+01 1.784741414690533379e+00 9.000000000000000000e+01
-5.069487295027788321e+01 1.794309835180633916e+00 9.000000000000000000e+01
-5.065297058165440092e+01 1.803861209000764187e+00 9.000000000000000000e+01
-5.061089287363611078e+01 1.813395520566915442e+00 9.000000000000000000e+01
-5.056864040184698439e+01 1.822912754993622375e+00 9.000000000000000000e+01
-5.052621374185402203e+01 1.832412898089146980e+00 9.000000000000000000e+01
-5.048361346914224868e+01 1.841895936350596008e+00 9.000000000000000000e+01
-5.044084015909000129e+01 1.851361856959048868e+00 9.000000000000000000e+01
-5.039789438694437962e+01 1.860810647774641557e+00 9.000000000000000000e+01
-5.035477672779703795e+01 1.870242297331628389e+00 9.000000000000000000e+01
-5.031148775656021144e+01 1.879656794833442390e+00 9.000000000000000000e+01
-5.026802804794288448e+01 1.889054130147707289e+00 9.000000000000000000e+01
-5.022439817642740678e+01 1.898434293801257056e+00 9.000000000000000000e+01
-5.018059871624615198e+01 1.907797276975117251e+00 9.000000000000000000e+01
-5.013663024135865953e+01 1.917143071499480600e+00 9.000000000000000000e+01
-5.009249332542873390e+01 1.926471669848663026e+00 9.000000000000000000e+01
-5.004818854180215482e+01 1.935783065136047032e+00 9.000000000000000000e+01
-5.000371646348423127e+01 1.945077251109009309e+00 9.000000000000000000e+01
-4.995907766311797360e+01 1.954354222143837028e+00 9.000000000000000000e+01
-4.991427271296232959e+01 1.963613973240628585e+00 9.000000000000000000e+01
-4.986930218487070476e+01 1.972856500018189685e+00 9.000000000000000000e+01
-4.982416665026965319e+01 1.982081798708919873e+00 9.000000000000000000e+01
-4.977886668013804439e+01 1.991289866153681087e+00 9.000000000000000000e+01
-4.973340284498623731e+01 2.000480699796670869e+00 9.000000000000000000e+01
-4.968777571483559541e+01 2.009654297680266044e+00 9.000000000000000000e+01
-4.964198585919837825e+01 2.018810658439905481e+00 9.000000000000000000e+01
-4.959603384705754081e+01 2.027949781298914900e+00 9.000000000000000000e+01
-4.954992024684725038e+01 2.037071666063358322e+00 9.000000000000000000e+01
-4.950364562643318322e+01 2.046176313116891077e+00 9.000000000000000000e+01
-4.945721055309350334e+01 2.055263723415564847e+00 9.000000000000000000e+01
-4.941061559349967780e+01 2.064333898482717533e+00 9.000000000000000000e+01
-4.936386131369782504e+01 2.073386840403760978e+00 9.000000000000000000e+01
-4.931694827909019097e+01 2.082422551821045520e+00 9.000000000000000000e+01
-4.926987705441693777e+01 2.091441035928691683e+00 9.000000000000000000e+01
-4.922264820373809613e+01 2.100442296467420089e+00 9.000000000000000000e+01
-4.917526229041576613e+01 2.109426337719410682e+00 9.000000000000000000e+01
-4.912771987709665211e+01 2.118393164503131310e+00 9.000000000000000000e+01
-4.908002152569468990e+01 2.127342782168204049e+00 9.000000000000000000e+01
-4.903216779737412878e+01 2.136275196590244452e+00 9.000000000000000000e+01
-4.898415925253262060e+01 2.145190414165722981e+00 9.000000000000000000e+01
-4.893599645078465699e+01 2.154088441806842447e+00 9.000000000000000000e+01
-4.888767995094529084e+01 2.162969286936398561e+00 9.000000000000000000e+01
-4.883921031101398569e+01 2.171832957482669801e+00 9.000000000000000000e+01
-4.879058808815876347e+01 2.180679461874304170e+00 9.000000000000000000e+01
-4.874181383870067208e+01 2.189508809035200176e+00 9.000000000000000000e+01
-4.869288811809820317e+01 2.198321008379452213e+00 9.000000000000000000e+01
-4.864381148093229257e+01 2.207116069806229763e+00 9.000000000000000000e+01
-4.859458448089134919e+01 2.215894003694730330e+00 9.000000000000000000e+01
-4.854520767075647569e+01 2.224654820899117702e+00 9.000000000000000000e+01
-4.849568160238712267e+01 2.233398532743458453e+00 9.000000000000000000e+01
-4.844600682670670722e+01 2.242125151016706397e+00 9.000000000000000000e+01
-4.839618389368874318e+01 2.250834687967677272e+00 9.000000000000000000e+01
-4.834621335234285766e+01 2.259527156300033646e+00 9.000000000000000000e+01
-4.829609575070137595e+01 2.268202569167306670e+00 9.000000000000000000e+01
-4.824583163580589229e+01 2.276860940167896530e+00 9.000000000000000000e+01
-4.819542155369419589e+01 2.285502283340141716e+00 9.000000000000000000e+01
-4.814486604938724668e+01 2.294126613157339456e+00 9.000000000000000000e+01
-4.809416566687664130e+01 2.302733944522846521e+00 9.000000000000000000e+01
-4.804332094911195838e+01 2.311324292765148947e+00 9.000000000000000000e+01
-4.799233243798870774e+01 2.319897673632969060e+00 9.000000000000000000e+01
-4.794120067433605215e+01 2.328454103290398258e+00 9.000000000000000000e+01
-4.788992619790511895e+01 2.336993598312030684e+00 9.000000000000000000e+01
-4.783850954735734717e+01 2.345516175678133308e+00 9.000000000000000000e+01
-4.778695126025300510e+01 2.354021852769814682e+00 9.000000000000000000e+01
-4.773525187304016981e+01 2.362510647364234107e+00 9.000000000000000000e+01
-4.768341192104350057e+01 2.370982577629820565e+00 9.000000000000000000e+01
-4.763143193845350964e+01 2.379437662121513419e+00 9.000000000000000000e+01
-4.757931245831604627e+01 2.387875919776029310e+00 9.000000000000000000e+01
-4.752705401252187301e+01 2.396297369907132158e+00 9.000000000000000000e+01
-4.747465713179646229e+01 2.404702032200956463e+00 9.000000000000000000e+01
-4.742212234568994234e+01 2.413089926711320832e+00 9.000000000000000000e+01
-4.736945018256739104e+01 2.421461073855093016e+00 9.000000000000000000e+01
-4.731664116959925792e+01 2.429815494407550069e+00 9.000000000000000000e+01
-4.726369583275189967e+01 2.438153209497783358e+00 9.000000000000000000e+01
-4.721061469677834310e+01 2.446474240604108008e+00 9.000000000000000000e+01
-4.715739828520934651e+01 2.454778609549513657e+00 9.000000000000000000e+01
-4.710404712034456765e+01 2.463066338497144514e+00 9.000000000000000000e+01
-4.705056172324379560e+01 2.471337449945764764e+00 9.000000000000000000e+01
-4.699694261371868720e+01 2.479591966725297247e+00 9.000000000000000000e+01
-4.694319031032431866e+01 2.487829911992352816e+00 9.000000000000000000e+01
-4.688930533035127013e+01 2.496051309225808534e+00 9.000000000000000000e+01
-4.683528818981759656e+01 2.504256182222392102e+00 9.000000000000000000e+01
-4.678113940346106148e+01 2.512444555092298693e+00 9.000000000000000000e+01
-4.672685948473180417e+01 2.520616452254844209e+00 9.000000000000000000e+01
-4.667244894578475822e+01 2.528771898434120313e+00 9.000000000000000000e+01
-4.661790829747256737e+01 2.536910918654712077e+00 9.000000000000000000e+01
-4.656323804933848010e+01 2.545033538237398307e+00 9.000000000000000000e+01
-4.650843870960964210e+01 2.553139782794921153e+00 9.000000000000000000e+01
-4.645351078519026089e+01 2.561229678227755713e+00 9.000000000000000000e+01
-4.639845478165525350e+01 2.569303250719899179e+00 9.000000000000000000e+01
-4.634327120324377347e+01 2.577360526734729707e+00 9.000000000000000000e+01
-4.628796055285307887e+01 2.585401533010843966e+00 9.000000000000000000e+01
-4.623252333203257081e+01 2.593426296557951094e+00 9.000000000000000000e+01
-4.617696004097786044e+01 2.601434844652792400e+00 9.000000000000000000e+01
-4.612127117852514857e+01 2.609427204835065961e+00 9.000000000000000000e+01
-4.606545724214570470e+01 2.617403404903415165e+00 9.000000000000000000e+01
-4.600951872794044561e+01 2.625363472911416807e+00 9.000000000000000000e+01
-4.595345613063468448e+01 2.633307437163610931e+00 9.000000000000000000e+01
-4.589726994357321388e+01 2.641235326211555989e+00 9.000000000000000000e+01
-4.584096065871526804e+01 2.649147168849904865e+00 9.000000000000000000e+01
-4.578452876662982618e+01 2.657042994112522205e+00 9.000000000000000000e+01
-4.572797475649097976e+01 2.664922831268633274e+00 9.000000000000000000e+01
-4.567129911607347736e+01 2.672786709818976369e+00 9.000000000000000000e+01
-4.561450233174839752e+01 2.680634659492009408e+00 9.000000000000000000e+01
-4.555758488847908438e+01 2.688466710240139168e+00 9.000000000000000000e+01
-4.550054726981695552e+01 2.696282892235969175e+00 9.000000000000000000e+01
-4.544338995789774316e+01 2.704083235868593338e+00 9.000000000000000000e+01
-4.538611343343767146e+01 2.711867771739897570e+00 9.000000000000000000e+01
-4.532871817572993933e+01 2.719636530660922258e+00 9.000000000000000000e+01
-4.527120466264118193e+01 2.727389543648207848e+00 9.000000000000000000e+01
-4.521357337060818082e+01 2.735126841920213270e+00 9.000000000000000000e+01
-4.515582477463457423e+01 2.742848456893746345e+00 9.000000000000000000e+01
-4.509795934828798636e+01 2.750554420180419957e+00 9.000000000000000000e+01
-4.503997756369682293e+01 2.758244763583129977e+00 9.000000000000000000e+01
-4.498187989154772737e+01 2.765919519092582490e+00 9.000000000000000000e+01
-4.492366680108273869e+01 2.773578718883846772e+00 9.000000000000000000e+01
-4.486533876009676192e+01 2.781222395312921591e+00 9.000000000000000000e+01
-4.480689623493516649e+01 2.788850580913340149e+00 9.000000000000000000e+01
-4.474833969049149118e+01 2.796463308392808766e+00 9.000000000000000000e+01
-4.468966959020526986e+01 2.804060610629866890e+00 9.000000000000000000e+01
-4.463088639605987851e+01 2.811642520670577738e+00 9.000000000000000000e+01
-4.457199056858068076e+01 2.819209071725257143e+00 9.000000000000000000e+01
-4.451298256683318044e+01 2.826760297165217040e+00 9.000000000000000000e+01
-4.445386284842126656e+01 2.834296230519551152e+00 9.000000000000000000e+01
-4.439463186948569984e+01 2.841816905471932664e+00 9.000000000000000000e+01
-4.433529008470256372e+01 2.849322355857461186e+00 9.000000000000000000e+01
-4.427583794728181488e+01 2.856812615659528376e+00 9.000000000000000000e+01
-4.421627590896622451e+01 2.864287719006707089e+00 9.000000000000000000e+01
-4.415660442003001407e+01 2.871747700169685835e+00 9.000000000000000000e+01
-4.409682392927793870e+01 2.879192593558201452e+00 9.000000000000000000e+01
-4.403693488404429957e+01 2.886622433718045055e+00 9.000000000000000000e+01
-4.397693773019202723e+01 2.894037255328050673e+00 9.000000000000000000e+01
-4.391683291211209195e+01 2.901437093197146933e+00 9.000000000000000000e+01
-4.385662087272274334e+01 2.908821982261420747e+00 9.000000000000000000e+01
-4.379630205346906990e+01 2.916191957581198757e+00 9.000000000000000000e+01
-4.373587689432251580e+01 2.923547054338187401e+00 9.000000000000000000e+01
-4.367534583378043322e+01 2.930887307832623190e+00 9.000000000000000000e+01
-4.361470930886608954e+01 2.938212753480436312e+00 9.000000000000000000e+01
-4.355396775512820540e+01 2.945523426810479517e+00 9.000000000000000000e+01
-4.349312160664123894e+01 2.952819363461735680e+00 9.000000000000000000e+01
-4.343217129600510873e+01 2.960100599180607528e+00 9.000000000000000000e+01
-4.337111725434548504e+01 2.967367169818192263e+00 9.000000000000000000e+01
-4.330995991131397460e+01 2.974619111327605481e+00 9.000000000000000000e+01
-4.324869969508843326e+01 2.981856459761322853e+00 9.000000000000000000e+01
-4.318733703237330701e+01 2.989079251268551563e+00 9.000000000000000000e+01
-4.312587234840017203e+01 2.996287522092636380e+00 9.000000000000000000e+01
-4.306430606692823915e+01 3.003481308568483943e+00 9.000000000000000000e+01
-4.300263861024497203e+01 3.010660647120008804e+00 9.000000000000000000e+01
-4.294087039916691140e+01 3.017825574257631871e+00 9.000000000000000000e+01
-4.287900185304042822e+01 3.024976126575763313e+00 9.000000000000000000e+01
-4.281703338974248396e+01 3.032112340750356960e+00 9.000000000000000000e+01
-4.275496542568184566e+01 3.039234253536469588e+00 9.000000000000000000e+01
-4.269279837579984616e+01 3.046341901765831750e+00 9.000000000000000000e+01
-4.263053265357168442e+01 3.053435322344474567e+00 9.000000000000000000e+01
-4.256816867100756241e+01 3.060514552250366727e+00 9.000000000000000000e+01
-4.250570683865391430e+01 3.067579628531076796e+00 9.000000000000000000e+01
-4.244314756559472812e+01 3.074630588301467515e+00 9.000000000000000000e+01
-4.238049125945298812e+01 3.081667468741407845e+00 9.000000000000000000e+01
-4.231773832639218824e+01 3.088690307093517884e+00 9.000000000000000000e+01
-4.225488917111772480e+01 3.095699140660933768e+00 9.000000000000000000e+01
-4.219194419687867992e+01 3.102694006805109428e+00 9.000000000000000000e+01
-4.212890380546932079e+01 3.109674942943618348e+00 9.000000000000000000e+01
-4.206576839723100392e+01 3.116641986548010834e+00 9.000000000000000000e+01
-4.200253837105383781e+01 3.123595175141678837e+00 9.000000000000000000e+01
-4.193921412437866536e+01 3.130534546297740306e+00 9.000000000000000000e+01
-4.187579605319888998e+01 3.137460137636955526e+00 9.000000000000000000e+01
-4.181228455206251482e+01 3.144371986825691856e+00 9.000000000000000000e+01
-4.174868001407421048e+01 3.151270131573851163e+00 9.000000000000000000e+01
-4.168498283089737555e+01 3.158154609632896737e+00 9.000000000000000000e+01
-4.162119339275633223e+01 3.165025458793831348e+00 9.000000000000000000e+01
-4.155731208843857161e+01 3.171882716885267239e+00 9.000000000000000000e+01
-4.149333930529687819e+01 3.178726421771461474e+00 9.000000000000000000e+01
-4.142927542925190920e+01 3.185556611350412570e+00 9.000000000000000000e+01
-4.136512084479435458e+01 3.192373323551969566e+00 9.000000000000000000e+01
-4.130087593498758025e+01 3.199176596335951750e+00 9.000000000000000000e+01
-4.123654108146985919e+01 3.205966467690308352e+00 9.000000000000000000e+01
-4.117211666445721363e+01 3.212742975629302222e+00 9.000000000000000000e+01
-4.110760306274571718e+01 3.219506158191691725e+00 9.000000000000000000e+01
-4.104300065371430861e+01 3.226256053438973481e+00 9.000000000000000000e+01
-4.097830981332752032e+01 3.232992699453600682e+00 9.000000000000000000e+01
-4.091353091613804338e+01 3.239716134337268905e+00 9.000000000000000000e+01
-4.084866433528958396e+01 3.246426396209202370e+00 9.000000000000000000e+01
-4.078371044251972677e+01 3.253123523204454415e+00 9.000000000000000000e+01
-4.071866960816282699e+01 3.259807553472242603e+00 9.000000000000000000e+01
-4.065354220115277428e+01 3.266478525174304703e+00 9.000000000000000000e+01
-4.058832858902614049e+01 3.273136476483269330e+00 9.000000000000000000e+01
-4.052302913792497918e+01 3.279781445581057220e+00 9.000000000000000000e+01
-4.045764421260010835e+01 3.286413470657289615e+00 9.000000000000000000e+01
-4.039217417641387442e+01 3.293032589907731733e+00 9.000000000000000000e+01
-4.032661939134359130e+01 3.299638841532742894e+00 9.000000000000000000e+01
-4.026098021798449622e+01 3.306232263735770172e+00 9.000000000000000000e+01
-4.019525701555298980e+01 3.312812894721835377e+00 9.000000000000000000e+01
-4.012945014188989745e+01 3.319380772696052695e+00 9.000000000000000000e+01
-4.006355995346363841e+01 3.325935935862183612e+00 9.000000000000000000e+01
-3.999758680537368605e+01 3.332478422421170983e+00 9.000000000000000000e+01
-3.993153105135377956e+01 3.339008270569743697e+00 9.000000000000000000e+01
-3.986539304377530613e+01 3.345525518499000039e+00 9.000000000000000000e+01
-3.979917313365078257e+01 3.352030204393026569e+00 9.000000000000000000e+01
-3.973287167063715231e+01 3.358522366427547645e+00 9.000000000000000000e+01
-3.966648900303942327e+01 3.365002042768556301e+00 9.000000000000000000e+01
-3.960002547781402882e+01 3.371469271571022830e+00 9.000000000000000000e+01
-3.953348144057235203e+01 3.377924090977563853e+00 9.000000000000000000e+01
-3.946685723558439207e+01 3.384366539117157568e+00 9.000000000000000000e+01
-3.940015320578226010e+01 3.390796654103889640e+00 9.000000000000000000e+01
-3.933336969276385275e+01 3.397214474035685328e+00 9.000000000000000000e+01
-3.926650703679635512e+01 3.403620036993082909e+00 9.000000000000000000e+01
-3.919956557682012033e+01 3.410013381038032421e+00 9.000000000000000000e+01
-3.913254565045210143e+01 3.416394544212673523e+00 9.000000000000000000e+01
-3.906544759398982336e+01 3.422763564538177317e+00 9.000000000000000000e+01
-3.899827174241496408e+01 3.429120480013572170e+00 9.000000000000000000e+01
-3.893101842939720569e+01 3.435465328614604630e+00 9.000000000000000000e+01
-3.886368798729789376e+01 3.441798148292619430e+00 9.000000000000000000e+01
-3.879628074717398789e+01 3.448118976973430172e+00 9.000000000000000000e+01
