-7.258589092622118244e+01 3.923640040761265380e-01 6.000000000000000000e+01
-7.266581973302891129e+01 3.998057233044202130e-01 6.000000000000000000e+01
-7.274571538826360495e+01 4.072985721166415551e-01 6.000000000000000000e+01
-7.282557735488934725e+01 4.148432497862840629e-01 6.000000000000000000e+01
-7.290540508643985618e+01 4.224404677446504386e-01 6.000000000000000000e+01
-7.298519802680769430e+01 4.300909498353056026e-01 6.000000000000000000e+01
-7.306495561002763850e+01 4.377954325745538888e-01 6.000000000000000000e+01
-7.314467726005511850e+01 4.455546654181998800e-01 6.000000000000000000e+01
-7.322436239053813267e+01 4.533694110346109252e-01 6.000000000000000000e+01
-7.330401040458367845e+01 4.612404455843585604e-01 6.000000000000000000e+01
-7.338362069451763148e+01 4.691685590065636791e-01 6.000000000000000000e+01
-7.346319264163845730e+01 4.771545553121071537e-01 6.000000000000000000e+01
-7.354272561596451396e+01 4.851992528839202956e-01 6.000000000000000000e+01
-7.362221897597436282e+01 4.933034847844917636e-01 6.000000000000000000e+01
-7.370167206834030083e+01 5.014680990708115793e-01 6.000000000000000000e+01
-7.378108422765468788e+01 5.096939591169405981e-01 6.000000000000000000e+01
-7.386045477614885613e+01 5.179819439443548168e-01 6.000000000000000000e+01
-7.393978302340467224e+01 5.263329485603631674e-01 6.000000000000000000e+01
-7.401906826605795686e+01 5.347478843046784558e-01 6.000000000000000000e+01
-7.409830978749415920e+01 5.432276792044669067e-01 6.000000000000000000e+01
-7.417750685753547657e+01 5.517732783380128181e-01 6.000000000000000000e+01
-7.425665873211961809e+01 5.603856442072490118e-01 6.000000000000000000e+01
-7.433576465296964386e+01 5.690657571194055464e-01 6.000000000000000000e+01
-7.441482384725480870e+01 5.778146155779461113e-01 6.000000000000000000e+01
-7.449383552724204094e+01 5.866332366830864231e-01 6.000000000000000000e+01
-7.457279888993768679e+01 5.955226565421034568e-01 6.000000000000000000e+01
-7.465171311671919341e+01 6.044839306896803155e-01 6.000000000000000000e+01
-7.473057737295717118e+01 6.135181345185964918e-01 6.000000000000000000e+01
-7.480939080762597371e+01 6.226263637209374924e-01 6.000000000000000000e+01
-7.488815255290408857e+01 6.318097347401292474e-01 6.000000000000000000e+01
-7.496686172376296042e+01 6.410693852341057264e-01 6.000000000000000000e+01
-7.504551741754430338e+01 6.504064745497992739e-01 6.000000000000000000e+01
-7.512411871352544779e+01 6.598221842093182632e-01 6.000000000000000000e+01
-7.520266467247252251e+01 6.693177184080500997e-01 6.000000000000000000e+01
-7.528115433618064856e+01 6.788943045249931085e-01 6.000000000000000000e+01
-7.535958672700121497e+01 6.885531936456211755e-01 6.000000000000000000e+01
-7.543796084735551233e+01 6.982956610975739054e-01 6.000000000000000000e+01
-7.551627567923469542e+01 7.081230069995089194e-01 6.000000000000000000e+01
-7.559453018368496657e+01 7.180365568233848528e-01 6.000000000000000000e+01
-7.567272330027815030e+01 7.280376619705286600e-01 6.000000000000000000e+01
-7.575085394656696280e+01 7.381277003618095245e-01 6.000000000000000000e+01
-7.582892101752436531e+01 7.483080770422263495e-01 6.000000000000000000e+01
-7.590692338496673131e+01 7.585802248002682102e-01 6.000000000000000000e+01
-7.598485989696014542e+01 7.689456048023710633e-01 6.000000000000000000e+01
-7.606272937720927985e+01 7.794057072428202115e-01 6.000000000000000000e+01
-7.614053062442853559e+01 7.899620520094290388e-01 6.000000000000000000e+01
-7.621826241169445382e+01 8.006161893653559458e-01 6.000000000000000000e+01
-7.629592348577936889e+01 8.113697006474319684e-01 6.000000000000000000e+01
-7.637351256646510933e+01 8.222241989813001695e-01 6.000000000000000000e+01
-7.645102834583650520e+01 8.331813300137795864e-01 6.000000000000000000e+01
-7.652846948755399126e+01 8.442427726627697027e-01 6.000000000000000000e+01
-7.660583462610435390e+01 8.554102398850632616e-01 6.000000000000000000e+01
-7.668312236602955068e+01 8.666854794624776481e-01 6.000000000000000000e+01
-7.676033128113206772e+01 8.780702748065635221e-01 6.000000000000000000e+01
-7.683745991365681505e+01 8.895664457823285742e-01 6.000000000000000000e+01
-7.691450677344829501e+01 9.011758495512997014e-01 6.000000000000000000e+01
-7.699147033708250376e+01 9.129003814342636636e-01 6.000000000000000000e+01
-7.706834904697278432e+01 9.247419757940640306e-01 6.000000000000000000e+01
-7.714514131044859369e+01 9.367026069387355269e-01 6.000000000000000000e+01
-7.722184549880645932e+01 9.487842900453795636e-01 6.000000000000000000e+01
-7.729845994633231498e+01 9.609890821050169896e-01 6.000000000000000000e+01
-7.737498294929402221e+01 9.733190828888076407e-01 6.000000000000000000e+01
-7.745141276490353732e+01 9.857764359358881512e-01 6.000000000000000000e+01
-7.752774761024728889e+01 9.983633295631079152e-01 6.000000000000000000e+01
-7.760398566118419694e+01 1.011081997896945195e+00 6.000000000000000000e+01
-7.768012505121004097e+01 1.023934721927849845e+00 6.000000000000000000e+01
-7.775616387028712495e+01 1.036923830587203721e+00 6.000000000000000000e+01
-7.783210016363825900e+01 1.050051701847140029e+00 6.000000000000000000e+01
-7.790793193050387799e+01 1.063320763843353500e+00 6.000000000000000000e+01
-7.798365712286128826e+01 1.076733496021057945e+00 6.000000000000000000e+01
-7.805927364410437974e+01 1.090292430304182547e+00 6.000000000000000000e+01
-7.813477934768316402e+01 1.104000152287848868e+00 6.000000000000000000e+01
-7.821017203570177401e+01 1.117859302454232040e+00 6.000000000000000000e+01
-7.828544945747320583e+01 1.131872577411638270e+00 6.000000000000000000e+01
-7.836060930803003544e+01 1.146042731156828420e+00 6.000000000000000000e+01
-7.843564922658934790e+01 1.160372576360398256e+00 6.000000000000000000e+01
-7.851056679497085611e+01 1.174864985674976214e+00 6.000000000000000000e+01
-7.858535953596660306e+01 1.189522893066055742e+00 6.000000000000000000e+01
-7.866002491166069888e+01 1.204349295164982125e+00 6.000000000000000000e+01
-7.873456032169788443e+01 1.219347252643733892e+00 6.000000000000000000e+01
-7.880896310149923067e+01 1.234519891610919684e+00 6.000000000000000000e+01
-7.888323052042348138e+01 1.249870405028368880e+00 6.000000000000000000e+01
-7.895735977987257570e+01 1.265402054147562350e+00 6.000000000000000000e+01
-7.903134801133970200e+01 1.281118169965010933e+00 6.000000000000000000e+01
-7.910519227439810663e+01 1.297022154695594010e+00 6.000000000000000000e+01
-7.917888955462936451e+01 1.313117483262687069e+00 6.000000000000000000e+01
-7.925243676148917871e+01 1.329407704803780454e+00 6.000000000000000000e+01
-7.932583072610923125e+01 1.345896444190148866e+00 6.000000000000000000e+01
-7.939906819903326607e+01 1.362587403558816801e+00 6.000000000000000000e+01
-7.947214584788575564e+01 1.379484363855053353e+00 6.000000000000000000e+01
-7.954506025497153132e+01 1.396591186383279837e+00 6.000000000000000000e+01
-7.961780791480450148e+01 1.413911814364056108e+00 6.000000000000000000e+01
-7.969038523156403642e+01 1.431450274494650676e+00 6.000000000000000000e+01
-7.976278851647710155e+01 1.449210678510299610e+00 6.000000000000000000e+01
-7.983501398512441938e+01 1.467197224743061579e+00 6.000000000000000000e+01
-7.990705775466940963e+01 1.485414199674814917e+00 6.000000000000000000e+01
-7.997891584100764817e+01 1.503865979480605741e+00 6.000000000000000000e+01
-8.005058415583610554e+01 1.522557031558299911e+00 6.000000000000000000e+01
-8.012205850363982051e+01 1.541491916039820387e+00 6.000000000000000000e+01
-8.019333457859501380e+01 1.560675287279198242e+00 6.000000000000000000e+01
-8.026440796138727762e+01 1.580111895311922199e+00 6.000000000000000000e+01
-8.033527411594309342e+01 1.599806587279724690e+00 6.000000000000000000e+01
-8.040592838607430792e+01 1.619764308814439779e+00 6.000000000000000000e+01
-8.047636599203343621e+01 1.639990105373892559e+00 6.000000000000000000e+01
-8.054658202697972058e+01 1.660489123522354893e+00 6.000000000000000000e+01
-8.061657145335479413e+01 1.681266612147349182e+00 6.000000000000000000e+01
-8.068632909916715334e+01 1.702327923603931481e+00 6.000000000000000000e+01
-8.075584965418556749e+01 1.723678514776963100e+00 6.000000000000000000e+01
-8.082512766604061483e+01 1.745323948050974128e+00 6.000000000000000000e+01
-8.089415753623474359e+01 1.767269892176522417e+00 6.000000000000000000e+01
-8.096293351606139765e+01 1.789522123021090039e+00 6.000000000000000000e+01
-8.103144970243310752e+01 1.812086524191552250e+00 6.000000000000000000e+01
-8.109970003362067814e+01 1.834969087514499941e+00 6.000000000000000000e+01
-8.116767828490368686e+01 1.858175913359429998e+00 6.000000000000000000e+01
-8.123537806413489193e+01 1.881713210788952040e+00 6.000000000000000000e+01
-8.130279280722071178e+01 1.905587297518992695e+00 6.000000000000000000e+01
-8.136991577352000604e+01 1.929804599670670751e+00 6.000000000000000000e+01
-8.143674004116553533e+01 1.954371651294613876e+00 6.000000000000000000e+01
-8.150325850231106983e+01 1.979295093646718628e+00 6.000000000000000000e+01
-8.156946385830941892e+01 2.004581674193478324e+00 6.000000000000000000e+01
-8.163534861482648353e+01 2.030238245323342294e+00 6.000000000000000000e+01
-8.170090507689772608e+01 2.056271762739179998e+00 6.000000000000000000e+01
-8.176612534393406406e+01 2.082689283505501976e+00 6.000000000000000000e+01
-8.183100130468494626e+01 2.109497963722443803e+00 6.000000000000000000e+01
-8.189552463216817557e+01 2.136705055797031072e+00 6.000000000000000000e+01
-8.195968677857595708e+01 2.164317905280630061e+00 6.000000000000000000e+01
-8.202347897016906586e+01 2.192343947239770330e+00 6.000000000000000000e+01
-8.208689220217142690e+01 2.220790702126081317e+00 6.000000000000000000e+01
-8.214991723367900534e+01 2.249665771109176760e+00 6.000000000000000000e+01
-8.221254458259878106e+01 2.278976830834912537e+00 6.000000000000000000e+01
-8.227476452063432077e+01 2.308731627569731160e+00 6.000000000000000000e+01
-8.233656706833701833e+01 2.338937970690226908e+00 6.000000000000000000e+01
-8.239794199024322552e+01 2.369603725475676548e+00 6.000000000000000000e+01
-8.245887879011957011e+01 2.400736805159693343e+00 6.000000000000000000e+01
-8.251936670634079007e+01 2.432345162196068333e+00 6.000000000000000000e+01
-8.257939470742637411e+01 2.464436778692522534e+00 6.000000000000000000e+01
-8.263895148776462918e+01 2.497019655965236673e+00 6.000000000000000000e+01
-8.269802546355511197e+01 2.530101803166310059e+00 6.000000000000000000e+01
-8.275660476900219464e+01 2.563691224935559898e+00 6.000000000000000000e+01
-8.281467725279614456e+01 2.597795908028174505e+00 6.000000000000000000e+01
-8.287223047491940520e+01 2.632423806869649940e+00 6.000000000000000000e+01
-8.292925170381919031e+01 2.667582827990004013e+00 6.000000000000000000e+01
-8.298572791399010384e+01 2.703280813290542373e+00 6.000000000000000000e+01
-8.304164578401275776e+01 2.739525522097445709e+00 6.000000000000000000e+01
-8.309699169509774208e+01 2.776324611959083644e+00 6.000000000000000000e+01
-8.315175173018651833e+01 2.813685618146376743e+00 6.000000000000000000e+01
-8.320591167366416130e+01 2.851615931819160288e+00 6.000000000000000000e+01
-8.325945701174057945e+01 2.890122776825784001e+00 6.000000000000000000e+01
-8.331237293356069529e+01 2.929213185108192175e+00 6.000000000000000000e+01
-8.336464433310523248e+01 2.968893970690985373e+00 6.000000000000000000e+01
-8.341625581194699635e+01 3.009171702240030832e+00 6.000000000000000000e+01
-8.346719168292929680e+01 3.050052674184289270e+00 6.000000000000000000e+01
-8.351743597483459780e+01 3.091542876404167473e+00 6.000000000000000000e+01
-8.356697243811353815e+01 3.133647962499891193e+00 6.000000000000000000e+01
-8.361578455174513635e+01 3.176373216665679511e+00 6.000000000000000000e+01
-8.366385553129956065e+01 3.219723519208367968e+00 6.000000000000000000e+01
-8.371116833827530002e+01 3.263703310763847121e+00 6.000000000000000000e+01
-8.375770569078144945e+01 3.308316555280548688e+00 6.000000000000000000e+01
-8.380345007563516901e+01 3.353566701856257826e+00 6.000000000000000000e+01
-8.384838376194194609e+01 3.399456645533380339e+00 6.000000000000000000e+01
-8.389248881622360443e+01 3.445988687177345966e+00 6.000000000000000000e+01
-8.393574711915522357e+01 3.493164492583781922e+00 6.000000000000000000e+01
-8.397814038396749936e+01 3.540985050982472959e+00 6.000000000000000000e+01
-8.401965017656462464e+01 3.589450633128238533e+00 6.000000000000000000e+01
-8.406025793740153063e+01 3.638560749193046284e+00 6.000000000000000000e+01
-8.409994500515563232e+01 3.688314106697257788e+00 6.000000000000000000e+01
-8.413869264221867184e+01 3.738708568741867300e+00 6.000000000000000000e+01
-8.417648206202373729e+01 3.789741112827635927e+00 6.000000000000000000e+01
-8.421329445821042725e+01 3.841407790569741465e+00 6.000000000000000000e+01
-8.424911103561737491e+01 3.893703688638999072e+00 6.000000000000000000e+01
-8.428391304307723431e+01 3.946622891281070356e+00 6.000000000000000000e+01
-8.431768180797277523e+01 4.000158444783385114e+00 6.000000000000000000e+01
-8.435039877249623430e+01 4.054302324275779412e+00 6.000000000000000000e+01
-8.438204553153526888e+01 4.109045403262925333e+00 6.000000000000000000e+01
-8.441260387209081273e+01 4.164377426296110407e+00 6.000000000000000000e+01
-8.444205581411145545e+01 4.220286985196191942e+00 6.000000000000000000e+01
-8.447038365260942783e+01 4.276761499239415620e+00 6.000000000000000000e+01
-8.449757000090254166e+01 4.333787199712232585e+00 6.000000000000000000e+01
-8.452359783480594047e+01 4.391349119229425391e+00 6.000000000000000000e+01
-8.454845053757753703e+01 4.449431086192445761e+00 6.000000000000000000e+01
-8.457211194540103349e+01 4.508015724740327634e+00 6.000000000000000000e+01
-8.459456639317279780e+01 4.567084460514424293e+00 6.000000000000000000e+01
-8.461579876034079462e+01 4.626617532520627130e+00 6.000000000000000000e+01
-8.463579451652887542e+01 4.686594011327509079e+00 6.000000000000000000e+01
-8.465453976666660196e+01 4.746991823788284215e+00 6.000000000000000000e+01
-8.467202129533355048e+01 4.807787784416832189e+00 6.000000000000000000e+01
-8.468822661001949825e+01 4.868957633485174519e+00 6.000000000000000000e+01
-8.470314398299714753e+01 4.930476081842810387e+00 6.000000000000000000e+01
-8.471676249150208093e+01 4.992316862385807852e+00 6.000000000000000000e+01
-8.472907205591793911e+01 5.054452788030259214e+00 6.000000000000000000e+01
-8.474006347566984232e+01 5.116855815968281540e+00 6.000000000000000000e+01
-8.474972846254010506e+01 5.179497117908587356e+00 6.000000000000000000e+01
-8.475805967113338113e+01 5.242347155928947622e+00 6.000000000000000000e+01
-8.476505072623666592e+01 5.305375763494676100e+00 6.000000000000000000e+01
-8.477069624684106941e+01 5.368552231129413599e+00 6.000000000000000000e+01
-8.477499186661734143e+01 5.431845396160961847e+00 6.000000000000000000e+01
-8.477793425066499822e+01 5.495223735908640883e+00 6.000000000000000000e+01
-8.477952110838648991e+01 5.558655463630659099e+00 6.000000000000000000e+01
-8.477975120237096007e+01 5.622108626510100571e+00 6.000000000000000000e+01
-8.477862435320719214e+01 5.685551204929564229e+00 6.000000000000000000e+01
-8.477614144018251352e+01 5.748951212265427380e+00 6.000000000000000000e+01
-8.477230439786106331e+01 5.812276794425295101e+00 6.000000000000000000e+01
-8.476711620857246032e+01 5.875496328356134335e+00 6.000000000000000000e+01
-8.476058089087878500e+01 5.938578518764985326e+00 6.000000000000000000e+01
-8.475270348412375654e+01 6.001492492320442906e+00 6.000000000000000000e+01
-8.474349002920139640e+01 6.064207888638602384e+00 6.000000000000000000e+01
-8.473294754571404042e+01 6.126694947402630653e+00 6.000000000000000000e+01
-8.472108400571895004e+01 6.188924591019257626e+00 6.000000000000000000e+01
-8.470790830428776985e+01 6.250868502275604754e+00 6.000000000000000000e+01
-8.469343022712723723e+01 6.312499196527438627e+00 6.000000000000000000e+01
-8.467766041552788181e+01 6.373790088020919953e+00 6.000000000000000000e+01
-8.466061032892268656e+01 6.434715550024137087e+00 6.000000000000000000e+01
-8.464229220534946307e+01 6.495250968521176560e+00 6.000000000000000000e+01
-8.462271902011767111e+01 6.555372789296995961e+00 6.000000000000000000e+01
-8.460190444298429213e+01 6.615058558316874837e+00 6.000000000000000000e+01
-8.457986279414298281e+01 6.674286955376505404e+00 6.000000000000000000e+01
-8.455660899932763641e+01 6.733037821067728856e+00 6.000000000000000000e+01
-8.453215854432332321e+01 6.791292177169862221e+00 6.000000000000000000e+01
-8.450652742916970794e+01 6.849032240635103186e+00 6.000000000000000000e+01
-8.447973212232732010e+01 6.906241431390412799e+00 6.000000000000000000e+01
-8.445178951506447618e+01 6.962904374224871518e+00 6.000000000000000000e+01
-8.442271687630437782e+01 7.019006895071633778e+00 6.000000000000000000e+01
-8.439253180815489941e+01 7.074536012027358822e+00 6.000000000000000000e+01
-8.436125220232393929e+01 7.129479921478057314e+00 6.000000000000000000e+01
-8.432889619760331357e+01 7.183827979720814660e+00 6.000000000000000000e+01
-8.429548213858379313e+01 7.237570680484044061e+00 6.000000000000000000e+01
-8.426102853574325025e+01 7.290699628756670769e+00 6.000000000000000000e+01
-8.422555402702973026e+01 7.343207511338833093e+00 6.000000000000000000e+01
-8.418907734104146812e+01 7.395088064523209326e+00 6.000000000000000000e+01
-8.415161726188588887e+01 7.446336039309096932e+00 6.000000000000000000e+01
-8.411319259578243646e+01 7.496947164539551345e+00 6.000000000000000000e+01
-8.407382213945540173e+01 7.546918108337024478e+00 6.000000000000000000e+01
-8.403352465034767249e+01 7.596246438195826123e+00 6.000000000000000000e+01
-8.399231881867021343e+01 7.644930580068932890e+00 6.000000000000000000e+01
-8.395022324128945002e+01 7.692969776765996137e+00 6.000000000000000000e+01
-8.390725639744088937e+01 7.740364045956105166e+00 6.000000000000000000e+01
-8.386343662624739181e+01 7.787114138045243550e+00 6.000000000000000000e+01
-8.381878210600918067e+01 7.833221494174726018e+00 6.000000000000000000e+01
-8.377331083522560107e+01 7.878688204562538822e+00 6.000000000000000000e+01
-8.372704061529974240e+01 7.923516967386157184e+00 6.000000000000000000e+01
-8.367998903487170992e+01 7.967711048382146721e+00 6.000000000000000000e+01
-8.363217345572103056e+01 8.011274241315609501e+00 6.000000000000000000e+01
-8.358361100017398826e+01 8.054210829451296405e+00 6.000000000000000000e+01
-8.353431853994953826e+01 8.096525548137782025e+00 6.000000000000000000e+01
-8.348431268637416736e+01 8.138223548597407486e+00 6.000000000000000000e+01
-8.343360978189519983e+01 8.179310362996798034e+00 6.000000000000000000e+01
-8.338222589282105446e+01 8.219791870856457905e+00 6.000000000000000000e+01
-8.333017680321692922e+01 8.259674266843177293e+00 6.000000000000000000e+01
-8.327747800988458948e+01 8.298964029974870371e+00 6.000000000000000000e+01
-8.322414471835612915e+01 8.337667894255693213e+00 6.000000000000000000e+01
-8.317019183983275354e+01 8.375792820747928857e+00 6.000000000000000000e+01
-8.311563398900150901e+01 8.413345971077294649e+00 6.000000000000000000e+01
-8.306048548266409171e+01 8.450334682360324479e+00 6.000000000000000000e+01
-8.300476033911556328e+01 8.486766443533950266e+00 6.000000000000000000e+01
-8.294847227821155400e+01 8.522648873062083297e+00 6.000000000000000000e+01
-8.289163472206628569e+01 8.557989697987729016e+00 6.000000000000000000e+01
-8.283426079632597805e+01 8.592796734295104599e+00 6.000000000000000000e+01
-8.277636333196431906e+01 8.627077868542139427e+00 6.000000000000000000e+01
-8.271795486755095794e+01 8.660841040720992368e+00 6.000000000000000000e+01
-8.265904765194478898e+01 8.694094228301745275e+00 6.000000000000000000e+01
-8.259965364736838467e+01 8.726845431412824539e+00 6.000000000000000000e+01
-8.253978453282121563e+01 8.759102659110393319e+00 6.000000000000000000e+01
-8.247945170779257751e+01 8.790873916688553891e+00 6.000000000000000000e+01
-8.241866629623810070e+01 8.822167193981465871e+00 6.000000000000000000e+01
-8.235743915078522548e+01 8.852990454609061644e+00 6.000000000000000000e+01
-8.229578085713642110e+01 8.883351626118107802e+00 6.000000000000000000e+01
-8.223370173864059041e+01 8.913258590971215867e+00 6.000000000000000000e+01
-8.217121186100567343e+01 8.942719178337263486e+00 6.000000000000000000e+01
-8.210832103712752428e+01 8.971741156637763837e+00 6.000000000000000000e+01
-8.204503883201195436e+01 9.000332226804969693e+00 6.000000000000000000e+01
-8.198137456776908039e+01 9.028500016208919732e+00 6.000000000000000000e+01
-8.191733732866069317e+01 9.056252073212093023e+00 6.000000000000000000e+01
-8.185293596618282663e+01 9.083595862311838687e+00 6.000000000000000000e+01
-8.178817910416812254e+01 9.110538759832358835e+00 6.000000000000000000e+01
-8.172307514389297012e+01 9.137088050129696271e+00 6.000000000000000000e+01
-8.165763226917687234e+01 9.163250922274789545e+00 6.000000000000000000e+01
-8.159185845146195959e+01 9.189034467181199872e+00 6.000000000000000000e+01
-8.152576145486213477e+01 9.214445675146059500e+00 6.000000000000000000e+01
-8.145934884117272645e+01 9.239491433773928009e+00 6.000000000000000000e+01
-8.139262797483210932e+01 9.264178526255285817e+00 6.000000000000000000e+01
-8.132560602782781700e+01 9.288513629972669605e+00 6.000000000000000000e+01
-8.125828998454095142e+01 9.312503315409024651e+00 6.000000000000000000e+01
-8.119068664652294842e+01 9.336154045334403406e+00 6.000000000000000000e+01
-8.112280263719988227e+01 9.359472174248365306e+00 6.000000000000000000e+01
-8.105464440650042945e+01 9.382463948056994241e+00 6.000000000000000000e+01
-8.098621823540325693e+01 9.405135503964546118e+00 6.000000000000000000e+01
-8.091753024040149000e+01 9.427492870561264837e+00 6.000000000000000000e+01
-8.084858637788153146e+01 9.449541968089766542e+00 6.000000000000000000e+01
-8.077939244841425648e+01 9.471288608873797088e+00 6.000000000000000000e+01
-8.070995410095706291e+01 9.492738497894130489e+00 6.000000000000000000e+01
-8.064027683696582471e+01 9.513897233497438322e+00 6.000000000000000000e+01
-8.057036601441568280e+01 9.534770308224871371e+00 6.000000000000000000e+01
-8.050022685173051684e+01 9.555363109748155281e+00 6.000000000000000000e+01
-8.042986443162067189e+01 9.575680921901714271e+00 6.000000000000000000e+01
-8.035928370482945127e+01 9.595728925800271369e+00 6.000000000000000000e+01
-8.028848949378807731e+01 9.615512201032110795e+00 6.000000000000000000e+01
-8.021748649618058380e+01 9.635035726918863119e+00 6.000000000000000000e+01
-8.014627928841822779e+01 9.654304383833538949e+00 6.000000000000000000e+01
-8.007487232902546737e+01 9.673322954568902787e+00 6.000000000000000000e+01
-8.000326996193766149e+01 9.692096125749127822e+00 6.000000000000000000e+01
-7.993147641971218320e+01 9.710628489278143149e+00 6.000000000000000000e+01
-7.985949582665404023e+01 9.728924543818527226e+00 6.000000000000000000e+01
-7.978733220185712582e+01 9.746988696295536769e+00 6.000000000000000000e+01
-7.971498946216307502e+01 9.764825263420997103e+00 6.000000000000000000e+01
-7.964247142503866428e+01 9.782438473232504705e+00 6.000000000000000000e+01
-7.956978181137371564e+01 9.799832466643589868e+00 6.000000000000000000e+01
-7.949692424820092640e+01 9.817011299000983016e+00 6.000000000000000000e+01
-7.942390227133927283e+01 9.833978941645453276e+00 6.000000000000000000e+01
-7.935071932796263638e+01 9.850739283472906394e+00 6.000000000000000000e+01
-7.927737877909538611e+01 9.867296132492915817e+00 6.000000000000000000e+01
-7.920388390203669360e+01 9.883653217381937139e+00 6.000000000000000000e+01
-7.913023789271503006e+01 9.899814189028900202e+00 6.000000000000000000e+01
-7.905644386797466439e+01 9.915782622070999253e+00 6.000000000000000000e+01
-7.898250486779605239e+01 9.931562016417679217e+00 6.000000000000000000e+01
-7.890842385745143872e+01 9.947155798761212253e+00 6.000000000000000000e+01
