5.453736586474638415e+01 6.603746905336237427e-01 9.000000000000000000e+01
5.454543176060206378e+01 6.718300152501900380e-01 9.000000000000000000e+01
5.455325408281541399e+01 6.832898026453414486e-01 9.000000000000000000e+01
5.456083266747202032e+01 6.947539187819840034e-01 9.000000000000000000e+01
5.456816735562582465e+01 7.062222293627202774e-01 9.000000000000000000e+01
5.457525799331514804e+01 7.176945997404977629e-01 9.000000000000000000e+01
5.458210443157856417e+01 7.291708949294475328e-01 9.000000000000000000e+01
5.458870652647021871e+01 7.406509796157936254e-01 9.000000000000000000e+01
5.459506413907440958e+01 7.521347181687093597e-01 9.000000000000000000e+01
5.460117713552008212e+01 7.636219746514164575e-01 9.000000000000000000e+01
5.460704538699431509e+01 7.751126128321634834e-01 9.000000000000000000e+01
5.461266876975587792e+01 7.866064961954221113e-01 9.000000000000000000e+01
5.461804716514780011e+01 7.981034879530404247e-01 9.000000000000000000e+01
5.462318045960959978e+01 8.096034510554920294e-01 9.000000000000000000e+01
5.462806854468917095e+01 8.211062482031793452e-01 9.000000000000000000e+01
5.463271131705382544e+01 8.326117418577791973e-01 9.000000000000000000e+01
5.463710867850105046e+01 8.441197942536159404e-01 9.000000000000000000e+01
5.464126053596873334e+01 8.556302674091763594e-01 9.000000000000000000e+01
5.464516680154473960e+01 8.671430231385008902e-01 9.000000000000000000e+01
5.464882739247605059e+01 8.786579230628202009e-01 9.000000000000000000e+01
5.465224223117736102e+01 8.901748286220353412e-01 9.000000000000000000e+01
5.465541124523914362e+01 9.016936010863922935e-01 9.000000000000000000e+01
5.465833436743518803e+01 9.132141015681018992e-01 9.000000000000000000e+01
5.466101153572954274e+01 9.247361910330196277e-01 9.000000000000000000e+01
5.466344269328304506e+01 9.362597303123686432e-01 9.000000000000000000e+01
5.466562778845917592e+01 9.477845801144454407e-01 9.000000000000000000e+01
5.466756677482950266e+01 9.593106010364235159e-01 9.000000000000000000e+01
5.466925961117845389e+01 9.708376535761144011e-01 9.000000000000000000e+01
5.467070626150764667e+01 9.823655981437839912e-01 9.000000000000000000e+01
5.467190669503971634e+01 9.938942950739740878e-01 9.000000000000000000e+01
5.467286088622130080e+01 1.005423604637352364e+00 9.000000000000000000e+01
5.467356881472597507e+01 1.016953387052536906e+00 9.000000000000000000e+01
5.467403046545630474e+01 1.028483502498029001e+00 9.000000000000000000e+01
5.467424582854522441e+01 1.040013811123996712e+00 9.000000000000000000e+01
5.467424582854522441e+01 1.040013811123996712e+00 9.000000000000000000e+01
5.467421489935729539e+01 1.051544173064241416e+00 9.000000000000000000e+01
5.467421489935729539e+01 1.051544173064244525e+00 9.000000000000000000e+01
5.467393767848911068e+01 1.063074448448023013e+00 9.000000000000000000e+01
5.467393767848911068e+01 1.063074448448028786e+00 9.000000000000000000e+01
5.467341417176923102e+01 1.074604497411969728e+00 9.000000000000000000e+01
5.467341417176923102e+01 1.074604497411972615e+00 9.000000000000000000e+01
5.467264439025751699e+01 1.086134180111958614e+00 9.000000000000000000e+01
5.467264439025752409e+01 1.086134180111961500e+00 9.000000000000000000e+01
5.467162835024410583e+01 1.097663356734982720e+00 9.000000000000000000e+01
5.467036607324752850e+01 1.109191887511042918e+00 9.000000000000000000e+01
5.466885758601271306e+01 1.120719632724998416e+00 9.000000000000000000e+01
5.466710292050784403e+01 1.132246452728423280e+00 9.000000000000000000e+01
5.466510211392142082e+01 1.143772207951437414e+00 9.000000000000000000e+01
5.466285520865797309e+01 1.155296758914537536e+00 9.000000000000000000e+01
5.466036225233398937e+01 1.166819966240398188e+00 9.000000000000000000e+01
5.465762329777273720e+01 1.178341690665650310e+00 9.000000000000000000e+01
5.465463840299883458e+01 1.189861793052632066e+00 9.000000000000000000e+01
5.465140763123218903e+01 1.201380134401136557e+00 9.000000000000000000e+01
5.464793105088137537e+01 1.212896575860097803e+00 9.000000000000000000e+01
5.464420873553656577e+01 1.224410978739276512e+00 9.000000000000000000e+01
5.464024076396194118e+01 1.235923204520879448e+00 9.000000000000000000e+01
5.463602722008731405e+01 1.247433114871180360e+00 9.000000000000000000e+01
5.463156819299961597e+01 1.258940571652073626e+00 9.000000000000000000e+01
5.462686377693352568e+01 1.270445436932599925e+00 9.000000000000000000e+01
5.462191407126173459e+01 1.281947573000416174e+00 9.000000000000000000e+01
5.461671918048466523e+01 1.293446842373246364e+00 9.000000000000000000e+01
5.461127921421964970e+01 1.304943107810258240e+00 9.000000000000000000e+01
5.460559428718960362e+01 1.316436232323404454e+00 9.000000000000000000e+01
5.459966451921113162e+01 1.327926079188694430e+00 9.000000000000000000e+01
5.459349003518224208e+01 1.339412511957442042e+00 9.000000000000000000e+01
5.458707096506942236e+01 1.350895394467428900e+00 9.000000000000000000e+01
5.458040744389424503e+01 1.362374590854023015e+00 9.000000000000000000e+01
5.457349961171951236e+01 1.373849965561217301e+00 9.000000000000000000e+01
5.456634761363489616e+01 1.385321383352640101e+00 9.000000000000000000e+01
5.455895159974203068e+01 1.396788709322466682e+00 9.000000000000000000e+01
5.455131172513910087e+01 1.408251808906280544e+00 9.000000000000000000e+01
5.454342814990508259e+01 1.419710547891848584e+00 9.000000000000000000e+01
5.453530103908321536e+01 1.431164792429852506e+00 9.000000000000000000e+01
5.452693056266445382e+01 1.442614409044521651e+00 9.000000000000000000e+01
5.451831689556981075e+01 1.454059264644196992e+00 9.000000000000000000e+01
5.450946021763287774e+01 1.465499226531813415e+00 9.000000000000000000e+01
5.450036071358143630e+01 1.476934162415323604e+00 9.000000000000000000e+01
5.449101857301862140e+01 1.488363940418003795e+00 9.000000000000000000e+01
5.448143399040405654e+01 1.499788429088716457e+00 9.000000000000000000e+01
5.447160716503386624e+01 1.511207497412041079e+00 9.000000000000000000e+01
5.446153830102085180e+01 1.522621014818367424e+00 9.000000000000000000e+01
5.445122760727382882e+01 1.534028851193865561e+00 9.000000000000000000e+01
5.444067529747668743e+01 1.545430876890373506e+00 9.000000000000000000e+01
5.442988159006690552e+01 1.556826962735198050e+00 9.000000000000000000e+01
5.441884670821382031e+01 1.568216980040805675e+00 9.000000000000000000e+01
5.440757087979628182e+01 1.579600800614445744e+00 9.000000000000000000e+01
5.439605433737992257e+01 1.590978296767649791e+00 9.000000000000000000e+01
5.438429731819410762e+01 1.602349341325641108e+00 9.000000000000000000e+01
5.437230006410835870e+01 1.613713807636636854e+00 9.000000000000000000e+01
5.436006282160849423e+01 1.625071569581066910e+00 9.000000000000000000e+01
5.434758584177215823e+01 1.636422501580669930e+00 9.000000000000000000e+01
5.433486938024417867e+01 1.647766478607489260e+00 9.000000000000000000e+01
5.432191369721148533e+01 1.659103376192759161e+00 9.000000000000000000e+01
5.430871905737747340e+01 1.670433070435697775e+00 9.000000000000000000e+01
5.429528572993621083e+01 1.681755438012169979e+00 9.000000000000000000e+01
5.428161398854617659e+01 1.693070356183257852e+00 9.000000000000000000e+01
5.426770411130360117e+01 1.704377702803697936e+00 9.000000000000000000e+01
5.425355638071544462e+01 1.715677356330229886e+00 9.000000000000000000e+01
5.423917108367216855e+01 1.726969195829819670e+00 9.000000000000000000e+01
5.422454851141992549e+01 1.738253100987756428e+00 9.000000000000000000e+01
5.420968895953255640e+01 1.749528952115644076e+00 9.000000000000000000e+01
5.419459272788321869e+01 1.760796630159285003e+00 9.000000000000000000e+01
5.417926012061570162e+01 1.772056016706423209e+00 9.000000000000000000e+01
5.416369144611535802e+01 1.783306993994384637e+00 9.000000000000000000e+01
5.414788701697981566e+01 1.794549444917576730e+00 9.000000000000000000e+01
5.413184714998920555e+01 1.805783253034902058e+00 9.000000000000000000e+01
5.411557216607631915e+01 1.817008302577012291e+00 9.000000000000000000e+01
5.409906239029621133e+01 1.828224478453458479e+00 9.000000000000000000e+01
5.408231815179576074e+01 1.839431666259708553e+00 9.000000000000000000e+01
5.406533978378273986e+01 1.850629752284050689e+00 9.000000000000000000e+01
5.404812762349476429e+01 1.861818623514363891e+00 9.000000000000000000e+01
5.403068201216769495e+01 1.872998167644763123e+00 9.000000000000000000e+01
5.401300329500426756e+01 1.884168273082107881e+00 9.000000000000000000e+01
5.399509182114191930e+01 1.895328828952410616e+00 9.000000000000000000e+01
5.397694794362067938e+01 1.906479725107088408e+00 9.000000000000000000e+01
5.395857201935080383e+01 1.917620852129103604e+00 9.000000000000000000e+01
5.393996440907992707e+01 1.928752101338956138e+00 9.000000000000000000e+01
5.392112547736032724e+01 1.939873364800579036e+00 9.000000000000000000e+01
5.390205559251568701e+01 1.950984535327074054e+00 9.000000000000000000e+01
5.388275512660782596e+01 1.962085506486330733e+00 9.000000000000000000e+01
5.386322445540297821e+01 1.973176172606507128e+00 9.000000000000000000e+01
5.384346395833813403e+01 1.984256428781395076e+00 9.000000000000000000e+01
5.382347401848705459e+01 1.995326170875638017e+00 9.000000000000000000e+01
5.380325502252594561e+01 2.006385295529830692e+00 9.000000000000000000e+01
5.378280736069935841e+01 2.017433700165467858e+00 9.000000000000000000e+01
5.376213142678531653e+01 2.028471282989788627e+00 9.000000000000000000e+01
5.374122761806084725e+01 2.039497943000470936e+00 9.000000000000000000e+01
5.372009633526695183e+01 2.050513579990201229e+00 9.000000000000000000e+01
5.369873798257362552e+01 2.061518094551111346e+00 9.000000000000000000e+01
5.367715296754461463e+01 2.072511388079070205e+00 9.000000000000000000e+01
5.365534170110201728e+01 2.083493362777879998e+00 9.000000000000000000e+01
5.363330459749088419e+01 2.094463921663301420e+00 9.000000000000000000e+01
5.361104207424347123e+01 2.105422968566972752e+00 9.000000000000000000e+01
5.358855455214354180e+01 2.116370408140181958e+00 9.000000000000000000e+01
5.356584245519051990e+01 2.127306145857524644e+00 9.000000000000000000e+01
5.354290621056328803e+01 2.138230088020419917e+00 9.000000000000000000e+01
5.351974624858436869e+01 2.149142141760500113e+00 9.000000000000000000e+01
5.349636300268348776e+01 2.160042215042855318e+00 9.000000000000000000e+01
5.347275690936128711e+01 2.170930216669187285e+00 9.000000000000000000e+01
5.344892840815305846e+01 2.181806056280791051e+00 9.000000000000000000e+01
5.342487794159210068e+01 2.192669644361425529e+00 9.000000000000000000e+01
5.340060595517319797e+01 2.203520892240069085e+00 9.000000000000000000e+01
5.337611289731604813e+01 2.214359712093519228e+00 9.000000000000000000e+01
5.335139921932847074e+01 2.225186016948891510e+00 9.000000000000000000e+01
5.332646537536975728e+01 2.235999720685972747e+00 9.000000000000000000e+01
5.330131182241370880e+01 2.246800738039449463e+00 9.000000000000000000e+01
5.327593902021192207e+01 2.257588984601032855e+00 9.000000000000000000e+01
5.325034743125676329e+01 2.268364376821428330e+00 9.000000000000000000e+01
5.322453752074456901e+01 2.279126832012198012e+00 9.000000000000000000e+01
5.319850975653859848e+01 2.289876268347492250e+00 9.000000000000000000e+01
5.317226460913195751e+01 2.300612604865666988e+00 9.000000000000000000e+01
5.314580255161084921e+01 2.311335761470771022e+00 9.000000000000000000e+01
5.311912405961728467e+01 2.322045658933915124e+00 9.000000000000000000e+01
5.309222961131223428e+01 2.332742218894507058e+00 9.000000000000000000e+01
5.306511968733860130e+01 2.343425363861397770e+00 9.000000000000000000e+01
5.303779477078410309e+01 2.354095017213876595e+00 9.000000000000000000e+01
5.301025534714434428e+01 2.364751103202563876e+00 9.000000000000000000e+01
5.298250190428590400e+01 2.375393546950176571e+00 9.000000000000000000e+01
5.295453493240920295e+01 2.386022274452194392e+00 9.000000000000000000e+01
5.292635492401173281e+01 2.396637212577394038e+00 9.000000000000000000e+01
5.289796237385105115e+01 2.407238289068274639e+00 9.000000000000000000e+01
5.286935777890802513e+01 2.417825432541361952e+00 9.000000000000000000e+01
5.284054163834990447e+01 2.428398572487416640e+00 9.000000000000000000e+01
5.281151445349360785e+01 2.438957639271518207e+00 9.000000000000000000e+01
5.278227672776908008e+01 2.449502564133042348e+00 9.000000000000000000e+01
5.275282896668249322e+01 2.460033279185511734e+00 9.000000000000000000e+01
5.272317167777982405e+01 2.470549717416377078e+00 9.000000000000000000e+01
5.269330537061023279e+01 2.481051812686651203e+00 9.000000000000000000e+01
5.266323055668960507e+01 2.491539499730460072e+00 9.000000000000000000e+01
5.263294774946434273e+01 2.502012714154467687e+00 9.000000000000000000e+01
5.260245746427484903e+01 2.512471392437226836e+00 9.000000000000000000e+01
5.257176021831956803e+01 2.522915471928399711e+00 9.000000000000000000e+01
5.254085653061880379e+01 2.533344890847887498e+00 9.000000000000000000e+01
5.250974692197862481e+01 2.543759588284859596e+00 9.000000000000000000e+01
5.247843191495515924e+01 2.554159504196674479e+00 9.000000000000000000e+01
5.244691203381866984e+01 2.564544579407721070e+00 9.000000000000000000e+01
5.241518780451789894e+01 2.574914755608141093e+00 9.000000000000000000e+01
5.238325975464454132e+01 2.585269975352472827e+00 9.000000000000000000e+01
5.235112841339781653e+01 2.595610182058178950e+00 9.000000000000000000e+01
5.231879431154908389e+01 2.605935320004109990e+00 9.000000000000000000e+01
5.228625798140676295e+01 2.616245334328852756e+00 9.000000000000000000e+01
5.225351995678115458e+01 2.626540171028990844e+00 9.000000000000000000e+01
5.222058077294958878e+01 2.636819776957280315e+00 9.000000000000000000e+01
5.218744096662166498e+01 2.647084099820740111e+00 9.000000000000000000e+01
5.215410107590454913e+01 2.657333088178646996e+00 9.000000000000000000e+01
5.212056164026853367e+01 2.667566691440446558e+00 9.000000000000000000e+01
5.208682320051269699e+01 2.677784859863578504e+00 9.000000000000000000e+01
5.205288629873067663e+01 2.687987544551227792e+00 9.000000000000000000e+01
5.201875147827669821e+01 2.698174697449980286e+00 9.000000000000000000e+01
5.198441928373162568e+01 2.708346271347411349e+00 9.000000000000000000e+01
5.194989026086938821e+01 2.718502219869569192e+00 9.000000000000000000e+01
5.191516495662337149e+01 2.728642497478418250e+00 9.000000000000000000e+01
5.188024391905297961e+01 2.738767059469177312e+00 9.000000000000000000e+01
5.184512769731055215e+01 2.748875861967590595e+00 9.000000000000000000e+01
5.180981684160838796e+01 2.758968861927115324e+00 9.000000000000000000e+01
5.177431190318574750e+01 2.769046017126061354e+00 9.000000000000000000e+01
5.173861343427638815e+01 2.779107286164628654e+00 9.000000000000000000e+01
5.170272198807595032e+01 2.789152628461900374e+00 9.000000000000000000e+01
5.166663811870980538e+01 2.799182004252738665e+00 9.000000000000000000e+01
5.163036238120084676e+01 2.809195374584645855e+00 9.000000000000000000e+01
5.159389533143772866e+01 2.819192701314536365e+00 9.000000000000000000e+01
5.155723752614309063e+01 2.829173947105449116e+00 9.000000000000000000e+01
5.152038952284205209e+01 2.839139075423189329e+00 9.000000000000000000e+01
5.148335187983098393e+01 2.849088050532931682e+00 9.000000000000000000e+01
5.144612515614636550e+01 2.859020837495734657e+00 9.000000000000000000e+01
5.140870991153387592e+01 2.868937402165010031e+00 9.000000000000000000e+01
5.137110670641779819e+01 2.878837711182932413e+00 9.000000000000000000e+01
5.133331610187054395e+01 2.888721731976779949e+00 9.000000000000000000e+01
5.129533865958224936e+01 2.898589432755243056e+00 9.000000000000000000e+01
5.125717494183088974e+01 2.908440782504658983e+00 9.000000000000000000e+01
5.121882551145245799e+01 2.918275750985187322e+00 9.000000000000000000e+01
5.118029093181125688e+01 2.928094308726968631e+00 9.000000000000000000e+01
5.114157176677052519e+01 2.937896427026186252e+00 9.000000000000000000e+01
5.110266858066329121e+01 2.947682077941113477e+00 9.000000000000000000e+01
5.106358193826354608e+01 2.957451234288091868e+00 9.000000000000000000e+01
5.102431240475727492e+01 2.967203869637480729e+00 9.000000000000000000e+01
5.098486054571416304e+01 2.976939958309546608e+00 9.000000000000000000e+01
5.094522692705920974e+01 2.986659475370311956e+00 9.000000000000000000e+01
5.090541211504478980e+01 2.996362396627359370e+00 9.000000000000000000e+01
5.086541667622275043e+01 3.006048698625605642e+00 9.000000000000000000e+01
5.082524117741684933e+01 3.015718358643018071e+00 9.000000000000000000e+01
5.078488618569547697e+01 3.025371354686304137e+00 9.000000000000000000e+01
5.074435226834440726e+01 3.035007665486555428e+00 9.000000000000000000e+01
5.070363999284008116e+01 3.044627270494854265e+00 9.000000000000000000e+01
5.066274992682284761e+01 3.054230149877858125e+00 9.000000000000000000e+01
5.062168263807056690e+01 3.063816284513331656e+00 9.000000000000000000e+01
5.058043869447242713e+01 3.073385655985654275e+00 9.000000000000000000e+01
5.053901866400313025e+01 3.082938246581289121e+00 9.000000000000000000e+01
5.049742311469704958e+01 3.092474039284237808e+00 9.000000000000000000e+01
5.045565261462279949e+01 3.101993017771445427e+00 9.000000000000000000e+01
5.041370773185809639e+01 3.111495166408185575e+00 9.000000000000000000e+01
5.037158903446474767e+01 3.120980470243413407e+00 9.000000000000000000e+01
5.032929709046386790e+01 3.130448915005106247e+00 9.000000000000000000e+01
5.028683246781143623e+01 3.139900487095558912e+00 9.000000000000000000e+01
5.024419573437404551e+01 3.149335173586672809e+00 9.000000000000000000e+01
5.020138745790492152e+01 3.158752962215201077e+00 9.000000000000000000e+01
5.015840820602002026e+01 3.168153841377992830e+00 9.000000000000000000e+01
5.011525854617471509e+01 3.177537800127215206e+00 9.000000000000000000e+01
5.007193904564036302e+01 3.186904828165522563e+00 9.000000000000000000e+01
5.002845027148129731e+01 3.196254915841260758e+00 9.000000000000000000e+01
4.998479279053210433e+01 3.205588054143604815e+00 9.000000000000000000e+01
4.994096716937497149e+01 3.214904234697712138e+00 9.000000000000000000e+01
4.989697397431748271e+01 3.224203449759838414e+00 9.000000000000000000e+01
4.985281377137052772e+01 3.233485692212449525e+00 9.000000000000000000e+01
4.980848712622641017e+01 3.242750955559322357e+00 9.000000000000000000e+01
4.976399460423735377e+01 3.251999233920625176e+00 9.000000000000000000e+01
4.971933677039421440e+01 3.261230522027985135e+00 9.000000000000000000e+01
4.967451418930527041e+01 3.270444815219559320e+00 9.000000000000000000e+01
4.962952742517546056e+01 3.279642109435075170e+00 9.000000000000000000e+01
4.958437704178575700e+01 3.288822401210871771e+00 9.000000000000000000e+01
4.953906360247278684e+01 3.297985687674947819e+00 9.000000000000000000e+01
4.949358767010880911e+01 3.307131966541960733e+00 9.000000000000000000e+01
4.944794980708172716e+01 3.316261236108274169e+00 9.000000000000000000e+01
4.940215057527549902e+01 3.325373495246956690e+00 9.000000000000000000e+01
4.935619053605071116e+01 3.334468743402796864e+00 9.000000000000000000e+01
4.931007025022553591e+01 3.343546980587299711e+00 9.000000000000000000e+01
4.926379027805666766e+01 3.352608207373701354e+00 9.000000000000000000e+01
4.921735117922074920e+01 3.361652424891966806e+00 9.000000000000000000e+01
4.917075351279584794e+01 3.370679634823784632e+00 9.000000000000000000e+01
4.912399783724340097e+01 3.379689839397574058e+00 9.000000000000000000e+01
4.907708471039011044e+01 3.388683041383464545e+00 9.000000000000000000e+01
4.903001468941026531e+01 3.397659244088329977e+00 9.000000000000000000e+01
4.898278833080826189e+01 3.406618451350759358e+00 9.000000000000000000e+01
4.893540619040135908e+01 3.415560667536076345e+00 9.000000000000000000e+01
4.888786882330261108e+01 3.424485897531345469e+00 9.000000000000000000e+01
4.884017678390411277e+01 3.433394146740380570e+00 9.000000000000000000e+01
4.879233062586045122e+01 3.442285421078774110e+00 9.000000000000000000e+01
4.874433090207235608e+01 3.451159726968899388e+00 9.000000000000000000e+01
4.869617816467059868e+01 3.460017071334954508e+00 9.000000000000000000e+01
4.864787296500017533e+01 3.468857461597998793e+00 9.000000000000000000e+01
4.859941585360459015e+01 3.477680905670988754e+00 9.000000000000000000e+01
4.855080738021052156e+01 3.486487411953822502e+00 9.000000000000000000e+01
4.850204809371260239e+01 3.495276989328421458e+00 9.000000000000000000e+01
4.845313854215844884e+01 3.504049647153780089e+00 9.000000000000000000e+01
4.840407927273395927e+01 3.512805395261052510e+00 9.000000000000000000e+01
4.835487083174876233e+01 3.521544243948652841e+00 9.000000000000000000e+01
4.830551376462198476e+01 3.530266203977331152e+00 9.000000000000000000e+01
4.825600861586814005e+01 3.538971286565312901e+00 9.000000000000000000e+01
4.820635592908325862e+01 3.547659503383411295e+00 9.000000000000000000e+01
4.815655624693128800e+01 3.556330866550172054e+00 9.000000000000000000e+01
4.810661011113073471e+01 3.564985388627015084e+00 9.000000000000000000e+01
4.805651806244136282e+01 3.573623082613415214e+00 9.000000000000000000e+01
4.800628064065123368e+01 3.582243961942073618e+00 9.000000000000000000e+01
4.795589838456398724e+01 3.590848040474116765e+00 9.000000000000000000e+01
4.790537183198631510e+01 3.599435332494302475e+00 9.000000000000000000e+01
4.785470151971544084e+01 3.608005852706257510e+00 9.000000000000000000e+01
4.780388798352718283e+01 3.616559616227711604e+00 9.000000000000000000e+01
4.775293175816388214e+01 3.625096638585768360e+00 9.000000000000000000e+01
4.770183337732279227e+01 3.633616935712168150e+00 9.000000000000000000e+01
4.765059337364450442e+01 3.642120523938605636e+00 9.000000000000000000e+01
4.759921227870156457e+01 3.650607419992025537e+00 9.000000000000000000e+01
4.754769062298752402e+01 3.659077640989961466e+00 9.000000000000000000e+01
4.749602893590591890e+01 3.667531204435892089e+00 9.000000000000000000e+01
4.744422774575956225e+01 3.675968128214613717e+00 9.000000000000000000e+01
4.739228757974008488e+01 3.684388430587626218e+00 9.000000000000000000e+01
4.734020896391756850e+01 3.692792130188551347e+00 9.000000000000000000e+01
4.728799242323051288e+01 3.701179246018551083e+00 9.000000000000000000e+01
4.723563848147576749e+01 3.709549797441805463e+00 9.000000000000000000e+01
4.718314766129898175e+01 3.717903804180965111e+00 9.000000000000000000e+01
4.713052048418489193e+01 3.726241286312665490e+00 9.000000000000000000e+01
4.707775747044809833e+01 3.734562264263027842e+00 9.000000000000000000e+01
4.702485913922382821e+01 3.742866758803215621e+00 9.000000000000000000e+01
4.697182600845898293e+01 3.751154791044989167e+00 9.000000000000000000e+01
4.691865859490340540e+01 3.759426382436299008e+00 9.000000000000000000e+01
4.686535741410114753e+01 3.767681554756887596e+00 9.000000000000000000e+01
4.681192298038219235e+01 3.775920330113927914e+00 9.000000000000000000e+01
4.675835580685406967e+01 3.784142730937678056e+00 9.000000000000000000e+01
4.670465640539389085e+01 3.792348779977169571e+00 9.000000000000000000e+01
4.665082528664046890e+01 3.800538500295894462e+00 9.000000000000000000e+01
4.659686295998648831e+01 3.808711915267556147e+00 9.000000000000000000e+01
4.654276993357111536e+01 3.816869048571811085e+00 9.000000000000000000e+01
4.648854671427251617e+01 3.825009924190050814e+00 9.000000000000000000e+01
4.643419380770081517e+01 3.833134566401212417e+00 9.000000000000000000e+01
4.637971171819084049e+01 3.841242999777589873e+00 9.000000000000000000e+01
4.632510094879551588e+01 3.849335249180716900e+00 9.000000000000000000e+01
4.627036200127901822e+01 3.857411339757225388e+00 9.000000000000000000e+01
4.621549537611031155e+01 3.865471296934760215e+00 9.000000000000000000e+01
4.616050157245679486e+01 3.873515146417913169e+00 9.000000000000000000e+01
4.610538108817805636e+01 3.881542914184184845e+00 9.000000000000000000e+01
4.605013441981986944e+01 3.889554626479966082e+00 9.000000000000000000e+01
4.599476206260835909e+01 3.897550309816549152e+00 9.000000000000000000e+01
4.593926451044425363e+01 3.905529990966166043e+00 9.000000000000000000e+01
4.588364225589724299e+01 3.913493696958064039e+00 9.000000000000000000e+01
4.582789579020070647e+01 3.921441455074586635e+00 9.000000000000000000e+01
4.577202560324634817e+01 3.929373292847303301e+00 9.000000000000000000e+01
4.571603218357916631e+01 3.937289238053139684e+00 9.000000000000000000e+01
4.565991601839242264e+01 3.945189318710574877e+00 9.000000000000000000e+01
4.560367759352294570e+01 3.953073563075827135e+00 9.000000000000000000e+01
4.554731739344629915e+01 3.960941999639091105e+00 9.000000000000000000e+01
4.549083590127253984e+01 3.968794657120778613e+00 9.000000000000000000e+01
