-5.477578029330882003e+01 1.228739447530801998e+00 9.000000000000000000e+01
-5.478219602565147994e+01 1.240275605166292650e+00 9.000000000000000000e+01
-5.478836546223623571e+01 1.251815351383384733e+00 9.000000000000000000e+01
-5.479428847169363337e+01 1.263358547458369063e+00 9.000000000000000000e+01
-5.479996492781987172e+01 1.274905054374563029e+00 9.000000000000000000e+01
-5.480539470958974135e+01 1.286454732833853809e+00 9.000000000000000000e+01
-5.481057770116948547e+01 1.298007443268275773e+00 9.000000000000000000e+01
-5.481551379192875828e+01 1.309563045851629859e+00 9.000000000000000000e+01
-5.482020287645232060e+01 1.321121400511205080e+00 9.000000000000000000e+01
-5.482464485455096082e+01 1.332682366939478502e+00 9.000000000000000000e+01
-5.482883963127215310e+01 1.344245804605950223e+00 9.000000000000000000e+01
-5.483278711690984863e+01 1.355811572768954809e+00 9.000000000000000000e+01
-5.483648722701416744e+01 1.367379530487556005e+00 9.000000000000000000e+01
-5.483993988239990358e+01 1.378949536633471640e+00 9.000000000000000000e+01
-5.484314500915522217e+01 1.390521449903014739e+00 9.000000000000000000e+01
-5.484610253864926932e+01 1.402095128829136561e+00 9.000000000000000000e+01
-5.484881240753936282e+01 1.413670431793434323e+00 9.000000000000000000e+01
-5.485127455777777783e+01 1.425247217038223324e+00 9.000000000000000000e+01
-5.485348893661785041e+01 1.436825342678643036e+00 9.000000000000000000e+01
-5.485545549661943454e+01 1.448404666714761646e+00 9.000000000000000000e+01
-5.485717419565416009e+01 1.459985047043753426e+00 9.000000000000000000e+01
-5.485864499690956109e+01 1.471566341472047457e+00 9.000000000000000000e+01
-5.485986786889320399e+01 1.483148407727524321e+00 9.000000000000000000e+01
-5.486084278543598458e+01 1.494731103471725220e+00 9.000000000000000000e+01
-5.486156972569479962e+01 1.506314286312061101e+00 9.000000000000000000e+01
-5.486204867415486319e+01 1.517897813814067076e+00 9.000000000000000000e+01
-5.486227962063124863e+01 1.529481543513620423e+00 9.000000000000000000e+01
-5.486226256027008219e+01 1.541065332929198117e+00 9.000000000000000000e+01
-5.486199749354892674e+01 1.552649039574128809e+00 9.000000000000000000e+01
-5.486148442627690258e+01 1.564232520968840134e+00 9.000000000000000000e+01
-5.486072336959389162e+01 1.575815634653107589e+00 9.000000000000000000e+01
-5.485971433996952840e+01 1.587398238198321154e+00 9.000000000000000000e+01
-5.485845735920128163e+01 1.598980189219687764e+00 9.000000000000000000e+01
-5.485695245441235812e+01 1.610561345388503707e+00 9.000000000000000000e+01
-5.485519965804871845e+01 1.622141564444327333e+00 9.000000000000000000e+01
-5.485319900787562375e+01 1.633720704207223484e+00 9.000000000000000000e+01
-5.485095054697376327e+01 1.645298622589940196e+00 9.000000000000000000e+01
-5.484845432373455765e+01 1.656875177610054761e+00 9.000000000000000000e+01
-5.484571039185522068e+01 1.668450227402149766e+00 9.000000000000000000e+01
-5.484271881033299678e+01 1.680023630229901643e+00 9.000000000000000000e+01
-5.483947964345891535e+01 1.691595244498204531e+00 9.000000000000000000e+01
-5.483599296081114716e+01 1.703164928765206199e+00 9.000000000000000000e+01
-5.483225883724752237e+01 1.714732541754364403e+00 9.000000000000000000e+01
-5.482827735289772164e+01 1.726297942366417981e+00 9.000000000000000000e+01
-5.482404859315495571e+01 1.737860989691367264e+00 9.000000000000000000e+01
-5.481957264866682067e+01 1.749421543020367009e+00 9.000000000000000000e+01
-5.481484961532584776e+01 1.760979461857634654e+00 9.000000000000000000e+01
-5.480987959425949185e+01 1.772534605932255314e+00 9.000000000000000000e+01
-5.480466269181947325e+01 1.784086835209973909e+00 9.000000000000000000e+01
-5.479919901957061512e+01 1.795636009904933106e+00 9.000000000000000000e+01
-5.479348869427931135e+01 1.807181990491351531e+00 9.000000000000000000e+01
-5.478753183790115600e+01 1.818724637715161796e+00 9.000000000000000000e+01
-5.478132857756827434e+01 1.830263812605551488e+00 9.000000000000000000e+01
-5.477487904557609255e+01 1.841799376486528139e+00 9.000000000000000000e+01
-5.476818337936953185e+01 1.853331190988307231e+00 9.000000000000000000e+01
-5.476124172152874792e+01 1.864859118058746379e+00 9.000000000000000000e+01
-5.475405421975415976e+01 1.876383019974645627e+00 9.000000000000000000e+01
-5.474662102685141463e+01 1.887902759353010440e+00 9.000000000000000000e+01
-5.473894230071522315e+01 1.899418199162220766e+00 9.000000000000000000e+01
-5.473101820431325848e+01 1.910929202733136600e+00 9.000000000000000000e+01
-5.472284890566920978e+01 1.922435633770156693e+00 9.000000000000000000e+01
-5.471443457784541664e+01 1.933937356362167792e+00 9.000000000000000000e+01
-5.470577539892516938e+01 1.945434234993395073e+00 9.000000000000000000e+01
-5.469687155199420658e+01 1.956926134554246799e+00 9.000000000000000000e+01
-5.468772322512206330e+01 1.968412920351987783e+00 9.000000000000000000e+01
-5.467833061134275141e+01 1.979894458121387535e+00 9.000000000000000000e+01
-5.466869390863492129e+01 1.991370614035269826e+00 9.000000000000000000e+01
-5.465881331990174630e+01 2.002841254714951447e+00 9.000000000000000000e+01
-5.464868905295018919e+01 2.014306247240604808e+00 9.000000000000000000e+01
-5.463832132046974266e+01 2.025765459161529947e+00 9.000000000000000000e+01
-5.462771034001109172e+01 2.037218758506343264e+00 9.000000000000000000e+01
-5.461685633396371742e+01 2.048666013793028373e+00 9.000000000000000000e+01
-5.460575952953358581e+01 2.060107094038942765e+00 9.000000000000000000e+01
-5.459442015872025422e+01 2.071541868770685912e+00 9.000000000000000000e+01
-5.458283845829333814e+01 2.082970208033863901e+00 9.000000000000000000e+01
-5.457101466976876480e+01 2.094391982402793673e+00 9.000000000000000000e+01
-5.455894903938460061e+01 2.105807062990054934e+00 9.000000000000000000e+01
-5.454664181807628864e+01 2.117215321455949262e+00 9.000000000000000000e+01
-5.453409326145166602e+01 2.128616630017873934e+00 9.000000000000000000e+01
-5.452130362976546962e+01 2.140010861459537672e+00 9.000000000000000000e+01
-5.450827318789348652e+01 2.151397889140128417e+00 9.000000000000000000e+01
-5.449500220530621419e+01 2.162777587003328783e+00 9.000000000000000000e+01
-5.448149095604230752e+01 2.174149829586191185e+00 9.000000000000000000e+01
-5.446773971868142894e+01 2.185514492027980982e+00 9.000000000000000000e+01
-5.445374877631693522e+01 2.196871450078818011e+00 9.000000000000000000e+01
-5.443951841652804546e+01 2.208220580108242626e+00 9.000000000000000000e+01
-5.442504893135161836e+01 2.219561759113668487e+00 9.000000000000000000e+01
-5.441034061725380155e+01 2.230894864728681259e+00 9.000000000000000000e+01
-5.439539377510097751e+01 2.242219775231260481e+00 9.000000000000000000e+01
-5.438020871013073076e+01 2.253536369551826457e+00 9.000000000000000000e+01
-5.436478573192218988e+01 2.264844527281224984e+00 9.000000000000000000e+01
-5.434912515436612779e+01 2.276144128678533551e+00 9.000000000000000000e+01
-5.433322729563486320e+01 2.287435054678757407e+00 9.000000000000000000e+01
-5.431709247815162200e+01 2.298717186900439025e+00 9.000000000000000000e+01
-5.430072102855977079e+01 2.309990407653062405e+00 9.000000000000000000e+01
-5.428411327769158845e+01 2.321254599944405861e+00 9.000000000000000000e+01
-5.426726956053690287e+01 2.332509647487724269e+00 9.000000000000000000e+01
-5.425019021621130122e+01 2.343755434708804319e+00 9.000000000000000000e+01
-5.423287558792409158e+01 2.354991846752896745e+00 9.000000000000000000e+01
-5.421532602294596614e+01 2.366218769491528651e+00 9.000000000000000000e+01
-5.419754187257657208e+01 2.377436089529159524e+00 9.000000000000000000e+01
-5.417952349211142149e+01 2.388643694209716006e+00 9.000000000000000000e+01
-5.416127124080897204e+01 2.399841471622994771e+00 9.000000000000000000e+01
-5.414278548185717455e+01 2.411029310610957488e+00 9.000000000000000000e+01
-5.412406658233991408e+01 2.422207100773817512e+00 9.000000000000000000e+01
-5.410511491320310284e+01 2.433374732476077718e+00 9.000000000000000000e+01
-5.408593084922068073e+01 2.444532096852388481e+00 9.000000000000000000e+01
-5.406651476896015396e+01 2.455679085813278650e+00 9.000000000000000000e+01
-5.404686705474832564e+01 2.466815592050757289e+00 9.000000000000000000e+01
-5.402698809263628021e+01 2.477941509043744883e+00 9.000000000000000000e+01
-5.400687827236464500e+01 2.489056731063439720e+00 9.000000000000000000e+01
-5.398653798732838283e+01 2.500161153178475093e+00 9.000000000000000000e+01
-5.396596763454137857e+01 2.511254671259986804e+00 9.000000000000000000e+01
-5.394516761460111098e+01 2.522337181986528343e+00 9.000000000000000000e+01
-5.392413833165277737e+01 2.533408582848830193e+00 9.000000000000000000e+01
-5.390288019335352487e+01 2.544468772154471203e+00 9.000000000000000000e+01
-5.388139361083646861e+01 2.555517649032379435e+00 9.000000000000000000e+01
-5.385967899867434738e+01 2.566555113437178015e+00 9.000000000000000000e+01
-5.383773677484334286e+01 2.577581066153448841e+00 9.000000000000000000e+01
-5.381556736068660030e+01 2.588595408799810205e+00 9.000000000000000000e+01
-5.379317118087750060e+01 2.599598043832892724e+00 9.000000000000000000e+01
-5.377054866338303896e+01 2.610588874551162508e+00 9.000000000000000000e+01
-5.374770023942688368e+01 2.621567805098596882e+00 9.000000000000000000e+01
-5.372462634345242805e+01 2.632534740468269518e+00 9.000000000000000000e+01
-5.370132741308570701e+01 2.643489586505722411e+00 9.000000000000000000e+01
-5.367780388909822875e+01 2.654432249912316077e+00 9.000000000000000000e+01
-5.365405621536959302e+01 2.665362638248329752e+00 9.000000000000000000e+01
-5.363008483885023736e+01 2.676280659935994066e+00 9.000000000000000000e+01
-5.360589020952384232e+01 2.687186224262392287e+00 9.000000000000000000e+01
-5.358147278036996397e+01 2.698079241382182580e+00 9.000000000000000000e+01
-5.355683300732623309e+01 2.708959622320235461e+00 9.000000000000000000e+01
-5.353197134925083134e+01 2.719827278974123352e+00 9.000000000000000000e+01
-5.350688826788473307e+01 2.730682124116465825e+00 9.000000000000000000e+01
-5.348158422781389021e+01 2.741524071397162476e+00 9.000000000000000000e+01
-5.345605969643140298e+01 2.752353035345480592e+00 9.000000000000000000e+01
-5.343031514389974745e+01 2.763168931372036230e+00 9.000000000000000000e+01
-5.340435104311276149e+01 2.773971675770605660e+00 9.000000000000000000e+01
-5.337816786965782967e+01 2.784761185719870635e+00 9.000000000000000000e+01
-5.335176610177788348e+01 2.795537379284964263e+00 9.000000000000000000e+01
-5.332514622033345830e+01 2.806300175418941389e+00 9.000000000000000000e+01
-5.329830870876480020e+01 2.817049493964119744e+00 9.000000000000000000e+01
-5.327125405305382344e+01 2.827785255653274987e+00 9.000000000000000000e+01
-5.324398274168613909e+01 2.838507382110713628e+00 9.000000000000000000e+01
-5.321649526561323995e+01 2.849215795853251354e+00 9.000000000000000000e+01
-5.318879211821446518e+01 2.859910420291023936e+00 9.000000000000000000e+01
-5.316087379525907153e+01 2.870591179728223530e+00 9.000000000000000000e+01
-5.313274079486842538e+01 2.881257999363684874e+00 9.000000000000000000e+01
-5.310439361747816633e+01 2.891910805291357800e+00 9.000000000000000000e+01
-5.307583276580031395e+01 2.902549524500671385e+00 9.000000000000000000e+01
-5.304705874478556638e+01 2.913174084876767544e+00 9.000000000000000000e+01
-5.301807206158559183e+01 2.923784415200620490e+00 9.000000000000000000e+01
-5.298887322551532719e+01 2.934380445149060712e+00 9.000000000000000000e+01
-5.295946274801541165e+01 2.944962105294649302e+00 9.000000000000000000e+01
-5.292984114261463446e+01 2.955529327105483439e+00 9.000000000000000000e+01
-5.290000892489248940e+01 2.966082042944827357e+00 9.000000000000000000e+01
-5.286996661244178597e+01 2.976620186070714880e+00 9.000000000000000000e+01
-5.283971472483133880e+01 2.987143690635357896e+00 9.000000000000000000e+01
-5.280925378356872812e+01 2.997652491684525966e+00 9.000000000000000000e+01
-5.277858431206319523e+01 3.008146525156745632e+00 9.000000000000000000e+01
-5.274770683558860895e+01 3.018625727882441101e+00 9.000000000000000000e+01
-5.271662188124648907e+01 3.029090037582951478e+00 9.000000000000000000e+01
-5.268532997792924988e+01 3.039539392869463619e+00 9.000000000000000000e+01
-5.265383165628343676e+01 3.049973733241813978e+00 9.000000000000000000e+01
-5.262212744867304082e+01 3.060392999087194976e+00 9.000000000000000000e+01
-5.259021788914323281e+01 3.070797131678797420e+00 9.000000000000000000e+01
-5.255810351338370623e+01 3.081186073174289053e+00 9.000000000000000000e+01
-5.252578485869271674e+01 3.091559766614275784e+00 9.000000000000000000e+01
-5.249326246394071660e+01 3.101918155920586617e+00 9.000000000000000000e+01
-5.246053686953464279e+01 3.112261185894530158e+00 9.000000000000000000e+01
-5.242760861738187117e+01 3.122588802214996573e+00 9.000000000000000000e+01
-5.239447825085462540e+01 3.132900951436538683e+00 9.000000000000000000e+01
-5.236114631475442138e+01 3.143197580987292739e+00 9.000000000000000000e+01
-5.232761335527668933e+01 3.153478639166853448e+00 9.000000000000000000e+01
-5.229387991997548824e+01 3.163744075144051315e+00 9.000000000000000000e+01
-5.225994655772848319e+01 3.173993838954617619e+00 9.000000000000000000e+01
-5.222581381870204353e+01 3.184227881498819190e+00 9.000000000000000000e+01
-5.219148225431640498e+01 3.194446154538945315e+00 9.000000000000000000e+01
-5.215695241721116560e+01 3.204648610696774647e+00 9.000000000000000000e+01
-5.212222486121085296e+01 3.214835203450885803e+00 9.000000000000000000e+01
-5.208730014129071861e+01 3.225005887133969740e+00 9.000000000000000000e+01
-5.205217881354263909e+01 3.235160616930004895e+00 9.000000000000000000e+01
-5.201686143514127281e+01 3.245299348871376832e+00 9.000000000000000000e+01
-5.198134856431042294e+01 3.255422039835926817e+00 9.000000000000000000e+01
-5.194564076028937194e+01 3.265528647543914254e+00 9.000000000000000000e+01
-5.190973858329986257e+01 3.275619130554911607e+00 9.000000000000000000e+01
-5.187364259451268822e+01 3.285693448264611849e+00 9.000000000000000000e+01
-5.183735335601494398e+01 3.295751560901620358e+00 9.000000000000000000e+01
-5.180087143077731326e+01 3.305793429524092275e+00 9.000000000000000000e+01
-5.176419738262148229e+01 3.315819016016380960e+00 9.000000000000000000e+01
-5.172733177618791700e+01 3.325828283085566550e+00 9.000000000000000000e+01
-5.169027517690363993e+01 3.335821194257947653e+00 9.000000000000000000e+01
-5.165302815095052580e+01 3.345797713875482859e+00 9.000000000000000000e+01
-5.161559126523339813e+01 3.355757807092108802e+00 9.000000000000000000e+01
-5.157796508734875829e+01 3.365701439870065759e+00 9.000000000000000000e+01
-5.154015018555347183e+01 3.375628578976138439e+00 9.000000000000000000e+01
-5.150214712873367517e+01 3.385539191977831486e+00 9.000000000000000000e+01
-5.146395648637401621e+01 3.395433247239479257e+00 9.000000000000000000e+01
-5.142557882852712225e+01 3.405310713918345833e+00 9.000000000000000000e+01
-5.138701472578314622e+01 3.415171561960610891e+00 9.000000000000000000e+01
-5.134826474923969641e+01 3.425015762097349370e+00 9.000000000000000000e+01
-5.130932947047187298e+01 3.434843285840446736e+00 9.000000000000000000e+01
-5.127020946150267378e+01 3.444654105478433426e+00 9.000000000000000000e+01
-5.123090529477341448e+01 3.454448194072336609e+00 9.000000000000000000e+01
-5.119141754311466030e+01 3.464225525451416932e+00 9.000000000000000000e+01
-5.115174677971717898e+01 3.473986074208891495e+00 9.000000000000000000e+01
-5.111189357810314249e+01 3.483729815697630183e+00 9.000000000000000000e+01
-5.107185851209774086e+01 3.493456726025766734e+00 9.000000000000000000e+01
-5.103164215580083152e+01 3.503166782052282713e+00 9.000000000000000000e+01
-5.099124508355884444e+01 3.512859961382597263e+00 9.000000000000000000e+01
-5.095066786993723440e+01 3.522536242364013415e+00 9.000000000000000000e+01
-5.090991108969267742e+01 3.532195604081244777e+00 9.000000000000000000e+01
-5.086897531774585701e+01 3.541838026351831648e+00 9.000000000000000000e+01
-5.082786112915444932e+01 3.551463489721521594e+00 9.000000000000000000e+01
-5.078656909908626460e+01 3.561071975459666916e+00 9.000000000000000000e+01
-5.074509980279272270e+01 3.570663465554507532e+00 9.000000000000000000e+01
-5.070345381558244924e+01 3.580237942708533794e+00 9.000000000000000000e+01
-5.066163171279526267e+01 3.589795390333701874e+00 9.000000000000000000e+01
-5.061963406977627500e+01 3.599335792546690449e+00 9.000000000000000000e+01
-5.057746146185046143e+01 3.608859134164113858e+00 9.000000000000000000e+01
-5.053511446429720877e+01 3.618365400697693079e+00 9.000000000000000000e+01
-5.049259365232521191e+01 3.627854578349416936e+00 9.000000000000000000e+01
-5.044989960104771853e+01 3.637326654006692639e+00 9.000000000000000000e+01
-5.040703288545793725e+01 3.646781615237411067e+00 9.000000000000000000e+01
-5.036399408040461623e+01 3.656219450285076888e+00 9.000000000000000000e+01
-5.032078376056812630e+01 3.665640148063831205e+00 9.000000000000000000e+01
-5.027740250043649439e+01 3.675043698153523497e+00 9.000000000000000000e+01
-5.023385087428187035e+01 3.684430090794719170e+00 9.000000000000000000e+01
-5.019012945613718557e+01 3.693799316883711992e+00 9.000000000000000000e+01
-5.014623881977313147e+01 3.703151367967498331e+00 9.000000000000000000e+01
-5.010217953867529417e+01 3.712486236238772275e+00 9.000000000000000000e+01
-5.005795218602153085e+01 3.721803914530846136e+00 9.000000000000000000e+01
-5.001355733465977238e+01 3.731104396312630023e+00 9.000000000000000000e+01
-4.996899555708582596e+01 3.740387675683530588e+00 9.000000000000000000e+01
-4.992426742542165385e+01 3.749653747368388856e+00 9.000000000000000000e+01
-4.987937351139373732e+01 3.758902606712361205e+00 9.000000000000000000e+01
-4.983431438631181010e+01 3.768134249675839875e+00 9.000000000000000000e+01
-4.978909062104779082e+01 3.777348672829327736e+00 9.000000000000000000e+01
-4.974370278601481488e+01 3.786545873348305946e+00 9.000000000000000000e+01
-4.969815145114696975e+01 3.795725849008119823e+00 9.000000000000000000e+01
-4.965243718587869637e+01 3.804888598178834958e+00 9.000000000000000000e+01
-4.960656055912484419e+01 3.814034119820102653e+00 9.000000000000000000e+01
-4.956052213926079730e+01 3.823162413475990284e+00 9.000000000000000000e+01
-4.951432249410300557e+01 3.832273479269870275e+00 9.000000000000000000e+01
-4.946796219088945179e+01 3.841367317899237577e+00 9.000000000000000000e+01
-4.942144179626088629e+01 3.850443930630556011e+00 9.000000000000000000e+01
-4.937476187624160673e+01 3.859503319294120161e+00 9.000000000000000000e+01
-4.932792299622119003e+01 3.868545486278878620e+00 9.000000000000000000e+01
-4.928092572093599699e+01 3.877570434527303878e+00 9.000000000000000000e+01
-4.923377061445105340e+01 3.886578167530205352e+00 9.000000000000000000e+01
-4.918645824014227941e+01 3.895568689321603717e+00 9.000000000000000000e+01
-4.913898916067879696e+01 3.904542004473581684e+00 9.000000000000000000e+01
-4.909136393800557130e+01 3.913498118091111255e+00 9.000000000000000000e+01
-4.904358313332625841e+01 3.922437035806951577e+00 9.000000000000000000e+01
-4.899564730708638649e+01 3.931358763776479304e+00 9.000000000000000000e+01
-4.894755701895660849e+01 3.940263308672573128e+00 9.000000000000000000e+01
-4.889931282781626010e+01 3.949150677680504096e+00 9.000000000000000000e+01
-4.885091529173732994e+01 3.958020878492793937e+00 9.000000000000000000e+01
-4.880236496796828050e+01 3.966873919304127583e+00 9.000000000000000000e+01
-4.875366241291850145e+01 3.975709808806241252e+00 9.000000000000000000e+01
-4.870480818214280561e+01 3.984528556182836301e+00 9.000000000000000000e+01
-4.865580283032609543e+01 3.993330171104505943e+00 9.000000000000000000e+01
-4.860664691126842740e+01 4.002114663723664201e+00 9.000000000000000000e+01
-4.855734097787015457e+01 4.010882044669479285e+00 9.000000000000000000e+01
-4.850788558211741019e+01 4.019632325042843846e+00 9.000000000000000000e+01
-4.845828127506778316e+01 4.028365516411321678e+00 9.000000000000000000e+01
-4.840852860683612846e+01 4.037081630804145504e+00 9.000000000000000000e+01
-4.835862812658076848e+01 4.045780680707207644e+00 9.000000000000000000e+01
-4.830858038248977948e+01 4.054462679058052466e+00 9.000000000000000000e+01
