-8.480426047800953882e+01 1.693138922382770639e+00 6.000000000000000000e+01
-8.481480213484812225e+01 1.756486383169377774e+00 6.000000000000000000e+01
-8.482399510851058722e+01 1.820068357367563117e+00 6.000000000000000000e+01
-8.483183219441886536e+01 1.883853784329025061e+00 6.000000000000000000e+01
-8.483830721018590282e+01 1.947810970851241219e+00 6.000000000000000000e+01
-8.484341501967028876e+01 2.011907684815404274e+00 6.000000000000000000e+01
-8.484715155314678725e+01 2.076111253004452095e+00 6.000000000000000000e+01
-8.484951382340915416e+01 2.140388662380450224e+00 6.000000000000000000e+01
-8.485049993765782972e+01 2.204706664049893572e+00 6.000000000000000000e+01
-8.485010910506238702e+01 2.269031879106548466e+00 6.000000000000000000e+01
-8.484834163992852041e+01 2.333330905513320452e+00 6.000000000000000000e+01
-8.484519896043997278e+01 2.397570425169218034e+00 6.000000000000000000e+01
-8.484068358298704027e+01 2.461717310304996520e+00 6.000000000000000000e+01
-8.483479911213477465e+01 2.525738728360550578e+00 6.000000000000000000e+01
-8.482755022632360919e+01 2.589602244520151864e+00 6.000000000000000000e+01
-8.481894265943412847e+01 2.653275921115968217e+00 6.000000000000000000e+01
-8.480898317838445166e+01 2.716728413155762745e+00 6.000000000000000000e+01
-8.479767955696176784e+01 2.779929059287258308e+00 6.000000000000000000e+01
-8.478504054612069751e+01 2.842847967575111490e+00 6.000000000000000000e+01
-8.477107584100774318e+01 2.905456095539723727e+00 6.000000000000000000e+01
-8.475579604499390030e+01 2.967725323984101493e+00 6.000000000000000000e+01
-8.473921263101630075e+01 3.029628524217439445e+00 6.000000000000000000e+01
-8.472133790054425617e+01 3.091139618368573760e+00 6.000000000000000000e+01
-8.470218494049430547e+01 3.152233632567472466e+00 6.000000000000000000e+01
-8.468176757842513780e+01 3.212886742857987254e+00 6.000000000000000000e+01
-8.466010033634439935e+01 3.273076313787175007e+00 6.000000000000000000e+01
-8.463719838345613766e+01 3.332780929695129402e+00 6.000000000000000000e+01
-8.461307748817223739e+01 3.391980418803859365e+00 6.000000000000000000e+01
-8.458775396970011684e+01 3.450655870271257530e+00 6.000000000000000000e+01
-8.456124464950734421e+01 3.508789644438632394e+00 6.000000000000000000e+01
-8.453356680294699288e+01 3.566365376554553546e+00 6.000000000000000000e+01
-8.450473811131087132e+01 3.623367974304947392e+00 6.000000000000000000e+01
-8.447477661455749853e+01 3.679783609518997078e+00 6.000000000000000000e+01
-8.444370066494110461e+01 3.735599704451642467e+00 6.000000000000000000e+01
-8.441152888174599411e+01 3.790804913068089643e+00 6.000000000000000000e+01
-8.437828010730790140e+01 3.845389097772115683e+00 6.000000000000000000e+01
-8.434397336448184035e+01 3.899343302029990799e+00 6.000000000000000000e+01
-8.430862781569283015e+01 3.952659719345394951e+00 6.000000000000000000e+01
-8.427226272368427828e+01 4.005331659037916658e+00 6.000000000000000000e+01
-8.423489741405710163e+01 4.057353509270567038e+00 6.000000000000000000e+01
-8.419655123967238808e+01 4.108720697759244977e+00 6.000000000000000000e+01
-8.415724354697088927e+01 4.159429650580883653e+00 6.000000000000000000e+01
-8.411699364424424630e+01 4.209477749478135244e+00 6.000000000000000000e+01
-8.407582077187693415e+01 4.258863288035607653e+00 6.000000000000000000e+01
-8.403374407456091433e+01 4.307585427079462903e+00 6.000000000000000000e+01
-8.399078257547293447e+01 4.355644149626331618e+00 6.000000000000000000e+01
-8.394695515239023109e+01 4.403040215681087055e+00 6.000000000000000000e+01
-8.390228051571031642e+01 4.449775117156500315e+00 6.000000000000000000e+01
-8.385677718833098027e+01 4.495851033160607635e+00 6.000000000000000000e+01
-8.381046348733748630e+01 4.541270785871368787e+00 6.000000000000000000e+01
-8.376335750743834296e+01 4.586037797192256349e+00 6.000000000000000000e+01
-8.371547710608406589e+01 4.630156046357376098e+00 6.000000000000000000e+01
-8.366683989019973922e+01 4.673630028631114541e+00 6.000000000000000000e+01
-8.361746320445841718e+01 4.716464715224368831e+00 6.000000000000000000e+01
-8.356736412101955125e+01 4.758665514528611418e+00 6.000000000000000000e+01
-8.351655943065588872e+01 4.800238234749088839e+00 6.000000000000000000e+01
-8.346506563519069744e+01 4.841189048000321904e+00 6.000000000000000000e+01
-8.341289894116731318e+01 4.881524455910644988e+00 6.000000000000000000e+01
-8.336007525467384482e+01 4.921251256766898230e+00 6.000000000000000000e+01
-8.330661017724658279e+01 4.960376514217413657e+00 6.000000000000000000e+01
-8.325251900277723394e+01 4.998907527538823281e+00 6.000000000000000000e+01
-8.319781671535125156e+01 5.036851803461548371e+00 6.000000000000000000e+01
-8.314251798794622061e+01 5.074217029539796364e+00 6.000000000000000000e+01
-8.308663718192259751e+01 5.111011049042997634e+00 6.000000000000000000e+01
-8.303018834724083774e+01 5.147241837339392667e+00 6.000000000000000000e+01
-8.297318522334266788e+01 5.182917479736035560e+00 6.000000000000000000e+01
-8.291564124063634722e+01 5.218046150734879873e+00 6.000000000000000000e+01
-8.285756952252937424e+01 5.252636094660457111e+00 6.000000000000000000e+01
-8.279898288795527606e+01 5.286695607611616943e+00 6.000000000000000000e+01
-8.273989385434319388e+01 5.320233020687221703e+00 6.000000000000000000e+01
-8.268031464098328343e+01 5.353256684434217760e+00 6.000000000000000000e+01
-8.262025717274289605e+01 5.385774954465007980e+00 6.000000000000000000e+01
-8.255973308409190281e+01 5.417796178190792844e+00 6.000000000000000000e+01
-8.249875372339832325e+01 5.449328682617008646e+00 6.000000000000000000e+01
-8.243733015745793580e+01 5.480380763147564060e+00 6.000000000000000000e+01
-8.237547317622457399e+01 5.510960673344870386e+00 6.000000000000000000e+01
-8.231319329770974491e+01 5.541076615593653720e+00 6.000000000000000000e+01
-8.225050077302326201e+01 5.570736732617726616e+00 6.000000000000000000e+01
-8.218740559152837477e+01 5.599949099799874652e+00 6.000000000000000000e+01
-8.212391748608753517e+01 5.628721718256881168e+00 6.000000000000000000e+01
-8.206004593837640471e+01 5.657062508622940022e+00 6.000000000000000000e+01
-8.199580018424620675e+01 5.684979305496674407e+00 6.000000000000000000e+01
-8.193118921911596431e+01 5.712479852508573153e+00 6.000000000000000000e+01
-8.186622180337825228e+01 5.739571797967446543e+00 6.000000000000000000e+01
-8.180090646780325869e+01 5.766262691046467381e+00 6.000000000000000000e+01
-8.173525151892764029e+01 5.792559978471087945e+00 6.000000000000000000e+01
-8.166926504441661905e+01 5.818471001672957499e+00 6.000000000000000000e+01
-8.160295491838741100e+01 5.844002994375983029e+00 6.000000000000000000e+01
-8.153632880668560290e+01 5.869163080582086245e+00 6.000000000000000000e+01
-8.146939417210528234e+01 5.893958272926294484e+00 6.000000000000000000e+01
-8.140215827954546057e+01 5.918395471372488892e+00 6.000000000000000000e+01
-8.133462820109656377e+01 5.942481462222479749e+00 6.000000000000000000e+01
-8.126681082105108089e+01 5.966222917413146476e+00 6.000000000000000000e+01
-8.119871284083366447e+01 5.989626394077500748e+00 6.000000000000000000e+01
-8.113034078384630732e+01 6.012698334347301277e+00 6.000000000000000000e+01
-8.106170100022553981e+01 6.035445065376088714e+00 6.000000000000000000e+01
-8.099279967150847881e+01 6.057872799563039479e+00 6.000000000000000000e+01
-8.092364281520515590e+01 6.079987634959157283e+00 6.000000000000000000e+01
-8.085423628927613038e+01 6.101795555838689822e+00 6.000000000000000000e+01
-8.078458579651321259e+01 6.123302433419725688e+00 6.000000000000000000e+01
-8.071469688882281446e+01 6.144514026719145150e+00 6.000000000000000000e+01
-8.064457497141108888e+01 6.165435983528014141e+00 6.000000000000000000e+01
-8.057422530687094309e+01 6.186073841494698300e+00 6.000000000000000000e+01
-8.050365301917051397e+01 6.206433029303619620e+00 6.000000000000000000e+01
-8.043286309754391539e+01 6.226518867938758639e+00 6.000000000000000000e+01
-8.036186040028435684e+01 6.246336572021662370e+00 6.000000000000000000e+01
-8.029064965844096946e+01 6.265891251214485536e+00 6.000000000000000000e+01
-8.021923547941932497e+01 6.285187911679470218e+00 6.000000000000000000e+01
-8.014762235048792149e+01 6.304231457586738863e+00 6.000000000000000000e+01
-8.007581464219103395e+01 6.323026692663109571e+00 6.000000000000000000e+01
-8.000381661166952085e+01 6.341578321775134697e+00 6.000000000000000000e+01
-7.993163240589132101e+01 6.359890952540105502e+00 6.000000000000000000e+01
-7.985926606479273460e+01 6.377969096959430928e+00 6.000000000000000000e+01
-7.978672152433244946e+01 6.395817173069066719e+00 6.000000000000000000e+01
-7.971400261945993293e+01 6.413439506602322204e+00 6.000000000000000000e+01
-7.964111308699992264e+01 6.430840332660652692e+00 6.000000000000000000e+01
-7.956805656845469343e+01 6.448023797388512612e+00 6.000000000000000000e+01
-7.949483661272611812e+01 6.464993959648753119e+00 6.000000000000000000e+01
-7.942145667875905701e+01 6.481754792695159750e+00 6.000000000000000000e+01
-7.934792013810829303e+01 6.498310185839374142e+00 6.000000000000000000e+01
-7.927423027743044770e+01 6.514663946109473081e+00 6.000000000000000000e+01
-7.920039030090325127e+01 6.530819799897779276e+00 6.000000000000000000e+01
-7.912640333257323277e+01 6.546781394595890369e+00 6.000000000000000000e+01
-7.905227241863454424e+01 6.562552300214965939e+00 6.000000000000000000e+01
-7.897800052964014128e+01 6.578136010989545035e+00 6.000000000000000000e+01
-7.890359056264726689e+01 6.593535946963491767e+00 6.000000000000000000e+01
-7.882904534329928481e+01 6.608755455556654113e+00 6.000000000000000000e+01
-7.875436762784497091e+01 6.623797813111210075e+00 6.000000000000000000e+01
-7.867956010509790588e+01 6.638666226416544802e+00 6.000000000000000000e+01
-7.860462539833669382e+01 6.653363834211948991e+00 6.000000000000000000e+01
-7.852956606714866439e+01 6.667893708666304597e+00 6.000000000000000000e+01
-7.845438460921772617e+01 6.682258856834184968e+00 6.000000000000000000e+01
-7.837908346205882992e+01 6.696462222087870231e+00 6.000000000000000000e+01
-7.830366500469985169e+01 6.710506685524846304e+00 6.000000000000000000e+01
-7.822813155931335416e+01 6.724395067350436683e+00 6.000000000000000000e+01
-7.815248539279852480e+01 6.738130128235421346e+00 6.000000000000000000e+01
-7.807672871831620398e+01 6.751714570648351454e+00 6.000000000000000000e+01
-7.800086369677690357e+01 6.765151040162570517e+00 6.000000000000000000e+01
-7.792489243828453027e+01 6.778442126737817652e+00 6.000000000000000000e+01
-7.784881700353641065e+01 6.791590365976507115e+00 6.000000000000000000e+01
-7.777263940518119512e+01 6.804598240354664540e+00 6.000000000000000000e+01
-7.769636160913589151e+01 6.817468180427674440e+00 6.000000000000000000e+01
-7.761998553586325045e+01 6.830202566011036147e+00 6.000000000000000000e+01
-7.754351306161086654e+01 6.842803727336206343e+00 6.000000000000000000e+01
-7.746694601961304727e+01 6.855273946181807965e+00 6.000000000000000000e+01
-7.739028620125657199e+01 6.867615456980495026e+00 6.000000000000000000e+01
-7.731353535721167702e+01 6.879830447901608359e+00 6.000000000000000000e+01
-7.723669519852904841e+01 6.891921061910085022e+00 6.000000000000000000e+01
-7.715976739770412962e+01 6.903889397801785677e+00 6.000000000000000000e+01
-7.708275358970975333e+01 6.915737511215669819e+00 6.000000000000000000e+01
-7.700565537299783614e+01 6.927467415623090652e+00 6.000000000000000000e+01
-7.692847431047155737e+01 6.939081083294586172e+00 6.000000000000000000e+01
-7.685121193042834875e+01 6.950580446244609689e+00 6.000000000000000000e+01
-7.677386972747522975e+01 6.961967397154422699e+00 6.000000000000000000e+01
-7.669644916341694341e+01 6.973243790273655485e+00 6.000000000000000000e+01
-7.661895166811787306e+01 6.984411442300867634e+00 6.000000000000000000e+01
-7.654137864033870642e+01 6.995472133243505475e+00 6.000000000000000000e+01
-7.646373144854828752e+01 7.006427607257673884e+00 6.000000000000000000e+01
-7.638601143171182173e+01 7.017279573468065301e+00 6.000000000000000000e+01
-7.630821990005598821e+01 7.028029706768510465e+00 6.000000000000000000e+01
-7.623035813581161335e+01 7.038679648603464400e+00 6.000000000000000000e+01
-7.615242739393491433e+01 7.049231007730909937e+00 6.000000000000000000e+01
-7.607442890280755421e+01 7.059685360967020706e+00 6.000000000000000000e+01
-7.599636386491646078e+01 7.070044253912944221e+00 6.000000000000000000e+01
-7.591823345751416241e+01 7.080309201664178431e+00 6.000000000000000000e+01
-7.584003883325975437e+01 7.090481689502871276e+00 6.000000000000000000e+01
-7.576178112084177485e+01 7.100563173573394060e+00 6.000000000000000000e+01
-7.568346142558287681e+01 7.110555081541644284e+00 6.000000000000000000e+01
-7.560508083002744684e+01 7.120458813238406570e+00 6.000000000000000000e+01
-7.552664039451219935e+01 7.130275741287084301e+00 6.000000000000000000e+01
-7.544814115772084051e+01 7.140007211716297597e+00 6.000000000000000000e+01
-7.536958413722265959e+01 7.149654544557548341e+00 6.000000000000000000e+01
-7.529097032999605688e+01 7.159219034428445205e+00 6.000000000000000000e+01
-7.521230071293727804e+01 7.168701951101715153e+00 6.000000000000000000e+01
-7.513357624335468188e+01 7.178104540060405547e+00 6.000000000000000000e+01
-7.505479785944936566e+01 7.187428023039603708e+00 6.000000000000000000e+01
-7.497596648078214798e+01 7.196673598554982121e+00 6.000000000000000000e+01
-7.489708300872744928e+01 7.205842442418497029e+00 6.000000000000000000e+01
-7.481814832691482309e+01 7.214935708241567269e+00 6.000000000000000000e+01
-7.473916330165796751e+01 7.223954527925993574e+00 6.000000000000000000e+01
-7.466012878237198436e+01 7.232900012143002932e+00 6.000000000000000000e+01
-7.458104560197912747e+01 7.241773250800625839e+00 6.000000000000000000e+01
-7.450191457730325340e+01 7.250575313499740382e+00 6.000000000000000000e+01
-7.442273650945371344e+01 7.259307249979078058e+00 6.000000000000000000e+01
-7.434351218419847385e+01 7.267970090549420448e+00 6.000000000000000000e+01
-7.426424237232727421e+01 7.276564846517300289e+00 6.000000000000000000e+01
-7.418492783000476720e+01 7.285092510598449422e+00 6.000000000000000000e+01
-7.410556929911422230e+01 7.293554057321242290e+00 6.000000000000000000e+01
-7.402616750759182196e+01 7.301950443420441417e+00 6.000000000000000000e+01
-7.394672316975201909e+01 7.310282608221387868e+00 6.000000000000000000e+01
-7.386723698660416915e+01 7.318551474014991953e+00 6.000000000000000000e+01
-7.378770964616074934e+01 7.326757946423672507e+00 6.000000000000000000e+01
-7.370814182373719348e+01 7.334902914758524517e+00 6.000000000000000000e+01
-7.362853418224389657e+01 7.342987252367906947e+00 6.000000000000000000e+01
-7.354888737247037511e+01 7.351011816977685243e+00 6.000000000000000000e+01
-7.346920203336203770e+01 7.358977451023332783e+00 6.000000000000000000e+01
-7.338947879228966542e+01 7.366884981974108904e+00 6.000000000000000000e+01
-7.330971826531164481e+01 7.374735222649495547e+00 6.000000000000000000e+01
-7.322992105742949320e+01 7.382528971528120820e+00 6.000000000000000000e+01
-7.315008776283666236e+01 7.390267013049313327e+00 6.000000000000000000e+01
-7.307021896516093307e+01 7.397950117907537759e+00 6.000000000000000000e+01
-7.299031523770057106e+01 7.405579043339823642e+00 6.000000000000000000e+01
-7.291037714365405975e+01 7.413154533406433266e+00 6.000000000000000000e+01
-7.283040523634437591e+01 7.420677319264877170e+00 6.000000000000000000e+01
-7.275040005943718313e+01 7.428148119437510744e+00 6.000000000000000000e+01
-7.267036214715359677e+01 7.435567640072808793e+00 6.000000000000000000e+01
-7.259029202447746343e+01 7.442936575200529425e+00 6.000000000000000000e+01
-7.251019020735739673e+01 7.450255606980906720e+00 6.000000000000000000e+01
-7.243005720290364025e+01 7.457525405948031150e+00 6.000000000000000000e+01
-7.234989350958007037e+01 7.464746631247525244e+00 6.000000000000000000e+01
-7.226969961739121118e+01 7.471919930868713422e+00 6.000000000000000000e+01
-7.218947600806478704e+01 7.479045941871414804e+00 6.000000000000000000e+01
-7.210922315522941517e+01 7.486125290607444249e+00 6.000000000000000000e+01
-7.202894152458814858e+01 7.493158592937035678e+00 6.000000000000000000e+01
-7.194863157408752841e+01 7.500146454440248966e+00 6.000000000000000000e+01
-7.186829375408244402e+01 7.507089470623518501e+00 6.000000000000000000e+01
-7.178792850749717047e+01 7.513988227121465968e+00 6.000000000000000000e+01
-7.170753626998205732e+01 7.520843299894075074e+00 6.000000000000000000e+01
-7.162711747006670748e+01 7.527655255419388070e+00 6.000000000000000000e+01
-7.154667252930920540e+01 7.534424650881784480e+00 6.000000000000000000e+01
-7.146620186244192041e+01 7.541152034355969924e+00 6.000000000000000000e+01
-7.138570587751347318e+01 7.547837944986836689e+00 6.000000000000000000e+01
-7.130518497602756156e+01 7.554482913165185387e+00 6.000000000000000000e+01
-7.122463955307821948e+01 7.561087460699549290e+00 6.000000000000000000e+01
-7.114406999748196370e+01 7.567652100984079588e+00 6.000000000000000000e+01
-7.106347669190672889e+01 7.574177339162712741e+00 6.000000000000000000e+01
-7.098286001299774739e+01 7.580663672289619903e+00 6.000000000000000000e+01
-7.090222033150025993e+01 7.587111589486093877e+00 6.000000000000000000e+01
-7.082155801237969683e+01 7.593521572093910876e+00 6.000000000000000000e+01
-7.074087341493853387e+01 7.599894093825305674e+00 6.000000000000000000e+01
-7.066016689293074649e+01 7.606229620909599198e+00 6.000000000000000000e+01
-7.057943879467360659e+01 7.612528612236578063e+00 6.000000000000000000e+01
-7.049868946315639562e+01 7.618791519496726394e+00 6.000000000000000000e+01
-7.041791923614727011e+01 7.625018787318344593e+00 6.000000000000000000e+01
-7.033712844629691574e+01 7.631210853401674932e+00 6.000000000000000000e+01
-7.025631742124048174e+01 7.637368148650066857e+00 6.000000000000000000e+01
-7.017548648369664477e+01 7.643491097298296566e+00 6.000000000000000000e+01
-7.009463595156461224e+01 7.649580117038066618e+00 6.000000000000000000e+01
-7.001376613801885185e+01 7.655635619140793047e+00 6.000000000000000000e+01
-6.993287735160176055e+01 7.661658008577729717e+00 6.000000000000000000e+01
-6.985196989631393194e+01 7.667647684137468111e+00 6.000000000000000000e+01
-6.977104407170284617e+01 7.673605038540918244e+00 6.000000000000000000e+01
-6.969010017294898773e+01 7.679530458553839090e+00 6.000000000000000000e+01
-6.960913849095040007e+01 7.685424325096906983e+00 6.000000000000000000e+01
-6.952815931240530745e+01 7.691287013353448110e+00 6.000000000000000000e+01
-6.944716291989261947e+01 7.697118892874883045e+00 6.000000000000000000e+01
-6.936614959195105712e+01 7.702920327683899338e+00 6.000000000000000000e+01
-6.928511960315604767e+01 7.708691676375457824e+00 6.000000000000000000e+01
-6.920407322419528384e+01 7.714433292215636229e+00 6.000000000000000000e+01
-6.912301072194235019e+01 7.720145523238397978e+00 6.000000000000000000e+01
-6.904193235952891428e+01 7.725828712340319981e+00 6.000000000000000000e+01
-6.896083839641531199e+01 7.731483197373311356e+00 6.000000000000000000e+01
-6.887972908845927122e+01 7.737109311235431441e+00 6.000000000000000000e+01
-6.879860468798359818e+01 7.742707381959746726e+00 6.000000000000000000e+01
-6.871746544384211575e+01 7.748277732801393647e+00 6.000000000000000000e+01
-6.863631160148418076e+01 7.753820682322806412e+00 6.000000000000000000e+01
-6.855514340301787968e+01 7.759336544477137387e+00 6.000000000000000000e+01
-6.847396108727174635e+01 7.764825628690045889e+00 6.000000000000000000e+01
-6.839276488985527180e+01 7.770288239939713293e+00 6.000000000000000000e+01
-6.831155504321812089e+01 7.775724678835233661e+00 6.000000000000000000e+01
-6.823033177670788518e+01 7.781135241693427851e+00 6.000000000000000000e+01
-6.814909531662694064e+01 7.786520220614036703e+00 6.000000000000000000e+01
-6.806784588628767096e+01 7.791879903553429187e+00 6.000000000000000000e+01
-6.798658370606693779e+01 7.797214574396770459e+00 6.000000000000000000e+01
-6.790530899345904459e+01 7.802524513028738617e+00 6.000000000000000000e+01
-6.782402196312793308e+01 7.807809995402816838e+00 6.000000000000000000e+01
-6.774272282695797287e+01 7.813071293609176848e+00 6.000000000000000000e+01
-6.766141179410385575e+01 7.818308675941193719e+00 6.000000000000000000e+01
-6.758008907103933893e+01 7.823522406960639053e+00 6.000000000000000000e+01
-6.749875486160513560e+01 7.828712747561544560e+00 6.000000000000000000e+01
-6.741740936705569709e+01 7.833879955032815978e+00 6.000000000000000000e+01
-6.733605278610501443e+01 7.839024283119577774e+00 6.000000000000000000e+01
-6.725468531497158153e+01 7.844145982083319701e+00 6.000000000000000000e+01
-6.717330714742220721e+01 7.849245298760815892e+00 6.000000000000000000e+01
-6.709191847481524462e+01 7.854322476621937277e+00 6.000000000000000000e+01
-6.701051948614272646e+01 7.859377755826258749e+00 6.000000000000000000e+01
-6.692911036807171854e+01 7.864411373278596962e+00 6.000000000000000000e+01
-6.684769130498470702e+01 7.869423562683455664e+00 6.000000000000000000e+01
-6.676626247901936040e+01 7.874414554598389238e+00 6.000000000000000000e+01
-6.668482407010742463e+01 7.879384576486333280e+00 6.000000000000000000e+01
-6.660337625601269451e+01 7.884333852766921780e+00 6.000000000000000000e+01
-6.652191921236847350e+01 7.889262604866801532e+00 6.000000000000000000e+01
-6.644045311271406717e+01 7.894171051268989103e+00 6.000000000000000000e+01
-6.635897812853062305e+01 7.899059407561257018e+00 6.000000000000000000e+01
-6.627749442927633083e+01 7.903927886483581133e+00 6.000000000000000000e+01
-6.619600218242079848e+01 7.908776697974731817e+00 6.000000000000000000e+01
-6.611450155347891666e+01 7.913606049217874805e+00 6.000000000000000000e+01
-6.603299270604377114e+01 7.918416144685418878e+00 6.000000000000000000e+01
-6.595147580181925662e+01 7.923207186182921191e+00 6.000000000000000000e+01
-6.586995100065183806e+01 7.927979372892195897e+00 6.000000000000000000e+01
-6.578841846056170084e+01 7.932732901413597659e+00 6.000000000000000000e+01
-6.570687833777340359e+01 7.937467965807509351e+00 6.000000000000000000e+01
-6.562533078674580622e+01 7.942184757635057935e+00 6.000000000000000000e+01
-6.554377596020145802e+01 7.946883465998035412e+00 6.000000000000000000e+01
-6.546221400915557354e+01 7.951564277578118123e+00 6.000000000000000000e+01
-6.538064508294414168e+01 7.956227376675307106e+00 6.000000000000000000e+01
-6.529906932925190688e+01 7.960872945245673904e+00 6.000000000000000000e+01
-6.521748689413928446e+01 7.965501162938418922e+00 6.000000000000000000e+01
-6.513589792206931861e+01 7.970112207132206805e+00 6.000000000000000000e+01
-6.505430255593374511e+01 7.974706252970866771e+00 6.000000000000000000e+01
-6.497270093707867034e+01 7.979283473398408155e+00 6.000000000000000000e+01
-6.489109320532988079e+01 7.983844039193401798e+00 6.000000000000000000e+01
-6.480947949901758420e+01 7.988388119002742371e+00 6.000000000000000000e+01
-6.472785995500046852e+01 7.992915879374768551e+00 6.000000000000000000e+01
-6.464623470868978927e+01 7.997427484791792551e+00 6.000000000000000000e+01
-6.456460389407254752e+01 8.001923097702054122e+00 6.000000000000000000e+01
-6.448296764373458245e+01 8.006402878551053703e+00 6.000000000000000000e+01
-6.440132608888296772e+01 8.010866985812361563e+00 6.000000000000000000e+01
-6.431967935936809511e+01 8.015315576017842503e+00 6.000000000000000000e+01
-6.423802758370547394e+01 8.019748803787340563e+00 6.000000000000000000e+01
-6.415637088909694796e+01 8.024166821857850351e+00 6.000000000000000000e+01
-6.407470940145162785e+01 8.028569781112132375e+00 6.000000000000000000e+01
-6.399304324540635491e+01 8.032957830606848759e+00 6.000000000000000000e+01
-6.391137254434585202e+01 8.037331117600176711e+00 6.000000000000000000e+01
-6.382969742042258332e+01 8.041689787578947701e+00 6.000000000000000000e+01
-6.374801799457608809e+01 8.046033984285282159e+00 6.000000000000000000e+01
-6.366633438655206589e+01 8.050363849742774747e+00 6.000000000000000000e+01
-6.358464671492114206e+01 8.054679524282210679e+00 6.000000000000000000e+01
-6.350295509709722097e+01 8.058981146566832621e+00 6.000000000000000000e+01
-6.342125964935554805e+01 8.063268853617151066e+00 6.000000000000000000e+01
-6.333956048685037388e+01 8.067542780835342597e+00 6.000000000000000000e+01
-6.325785772363261117e+01 8.071803062029202280e+00 6.000000000000000000e+01
-6.317615147266665332e+01 8.076049829435675065e+00 6.000000000000000000e+01
-6.309444184584738480e+01 8.080283213744015924e+00 6.000000000000000000e+01
-6.301272895401659468e+01 8.084503344118509460e+00 6.000000000000000000e+01
-6.293101290697916994e+01 8.088710348220805813e+00 6.000000000000000000e+01
-6.284929381351923894e+01 8.092904352231879983e+00 6.000000000000000000e+01
-6.276757178141551918e+01 8.097085480873611019e+00 6.000000000000000000e+01
-6.268584691745697057e+01 8.101253857429993488e+00 6.000000000000000000e+01
-6.260411932745775943e+01 8.105409603767970594e+00 6.000000000000000000e+01
-6.252238911627210882e+01 8.109552840357951098e+00 6.000000000000000000e+01
-6.244065638780907079e+01 8.113683686293907016e+00 6.000000000000000000e+01
-6.235892124504667322e+01 8.117802259313208424e+00 6.000000000000000000e+01
-6.227718379004603122e+01 8.121908675816078116e+00 6.000000000000000000e+01
-6.219544412396535904e+01 8.126003050884728296e+00 6.000000000000000000e+01
-6.211370234707337090e+01 8.130085498302152658e+00 6.000000000000000000e+01
-6.203195855876296605e+01 8.134156130570666221e+00 6.000000000000000000e+01
-6.195021285756408957e+01 8.138215058930040158e+00 6.000000000000000000e+01
-6.186846534115683482e+01 8.142262393375428786e+00 6.000000000000000000e+01
-6.178671610638406264e+01 8.146298242674927081e+00 6.000000000000000000e+01
-6.170496524926403481e+01 8.150322714386874168e+00 6.000000000000000000e+01
-6.162321286500257145e+01 8.154335914876856606e+00 6.000000000000000000e+01
-6.154145904800527944e+01 8.158337949334427464e+00 6.000000000000000000e+01
-6.145970389188926220e+01 8.162328921789555380e+00 6.000000000000000000e+01
-6.137794748949497148e+01 8.166308935128812507e+00 6.000000000000000000e+01
-6.129618993289757611e+01 8.170278091111262242e+00 6.000000000000000000e+01
-6.121443131341838040e+01 8.174236490384128473e+00 6.000000000000000000e+01
-6.113267172163581620e+01 8.178184232498177053e+00 6.000000000000000000e+01
