-8.445708837062858265e+01 1.871835779924272858e+00 6.000000000000000000e+01
-8.448716848411319802e+01 1.928039147241350948e+00 6.000000000000000000e+01
-8.451612101953132594e+01 1.984827717341690834e+00 6.000000000000000000e+01
-8.454392800082339932e+01 2.042187913718170655e+00 6.000000000000000000e+01
-8.457057180240333594e+01 2.100104910712701223e+00 6.000000000000000000e+01
-8.459603519582071840e+01 2.158562624703328048e+00 6.000000000000000000e+01
-8.462030139711535526e+01 2.217543710976966231e+00 6.000000000000000000e+01
-8.464335411462337788e+01 2.277029566654141135e+00 6.000000000000000000e+01
-8.466517759697515544e+01 2.337000339994702358e+00 6.000000000000000000e+01
-8.468575668100676523e+01 2.397434946367780206e+00 6.000000000000000000e+01
-8.470507683929218956e+01 2.458311091117180158e+00 6.000000000000000000e+01
-8.472312422698961143e+01 2.519605299493604456e+00 6.000000000000000000e+01
-8.473988572768537608e+01 2.581292953758884234e+00 6.000000000000000000e+01
-8.475534899791284715e+01 2.643348337496347344e+00 6.000000000000000000e+01
-8.476950251001919412e+01 2.705744687083833977e+00 6.000000000000000000e+01
-8.478233559305508038e+01 2.768454250206774159e+00 6.000000000000000000e+01
-8.479383847136615771e+01 2.831448351205559266e+00 6.000000000000000000e+01
-8.480400230057487931e+01 2.894697462968092605e+00 6.000000000000000000e+01
-8.481281920065426050e+01 2.958171284995740891e+00 6.000000000000000000e+01
-8.482028228581313556e+01 3.021838827189698318e+00 6.000000000000000000e+01
-8.482638569093411718e+01 3.085668498828379569e+00 6.000000000000000000e+01
-8.483112459433124286e+01 3.149628202134679089e+00 6.000000000000000000e+01
-8.483449523662379477e+01 3.213685429767489055e+00 6.000000000000000000e+01
-8.483649493555539323e+01 3.277807365516015370e+00 6.000000000000000000e+01
-8.483712209662263604e+01 3.341960987428565844e+00 6.000000000000000000e+01
-8.483637621941556972e+01 3.406113172572328818e+00 6.000000000000000000e+01
-8.483425789961117403e+01 3.470230802596316000e+00 6.000000000000000000e+01
-8.483076882660121498e+01 3.534280869257764746e+00 6.000000000000000000e+01
-8.482591177677689132e+01 3.598230579073077084e+00 6.000000000000000000e+01
-8.481969060253193504e+01 3.662047456266914747e+00 6.000000000000000000e+01
-8.481211021708584497e+01 3.725699443218550400e+00 6.000000000000000000e+01
-8.480317657526560993e+01 3.789154997641054123e+00 6.000000000000000000e+01
-8.479289665042017532e+01 3.852383185775914765e+00 6.000000000000000000e+01
-8.478127840767368184e+01 3.915353770943338141e+00 6.000000000000000000e+01
-8.476833077375289349e+01 3.978037296852437343e+00 6.000000000000000000e+01
-8.475406360364944192e+01 4.040405165148651001e+00 6.000000000000000000e+01
-8.473848764439962622e+01 4.102429706752387162e+00 6.000000000000000000e+01
-8.472161449628084995e+01 4.164084246624012664e+00 6.000000000000000000e+01
-8.470345657173740506e+01 4.225343161673518644e+00 6.000000000000000000e+01
-8.468402705235730821e+01 4.286181931616223295e+00 6.000000000000000000e+01
-8.466333984422558956e+01 4.346577182658754701e+00 6.000000000000000000e+01
-8.464140953198030104e+01 4.406506723979144446e+00 6.000000000000000000e+01
-8.461825133189431369e+01 4.465949577041060436e+00 6.000000000000000000e+01
-8.459388104429812927e+01 4.524885997853719921e+00 6.000000000000000000e+01
-8.456831500564928206e+01 4.583297492354050817e+00 6.000000000000000000e+01
-8.454157004054039248e+01 4.641166825147140962e+00 6.000000000000000000e+01
-8.451366341392183301e+01 4.698478021892678491e+00 6.000000000000000000e+01
-8.448461278379809869e+01 4.755216365669675760e+00 6.000000000000000000e+01
-8.445443615463628362e+01 4.811368387688920834e+00 6.000000000000000000e+01
-8.442315183170522630e+01 4.866921852751825206e+00 6.000000000000000000e+01
-8.439077837654180314e+01 4.921865739876706947e+00 6.000000000000000000e+01
-8.435733456371900729e+01 4.976190218528482312e+00 6.000000000000000000e+01
-8.432283933906792583e+01 5.029886620896063754e+00 6.000000000000000000e+01
-8.428731177948415620e+01 5.082947410664274024e+00 6.000000000000000000e+01
-8.425077105442704806e+01 5.135366148723260693e+00 6.000000000000000000e+01
-8.421323638919993471e+01 5.187137456250535905e+00 6.000000000000000000e+01
-8.417472703007931045e+01 5.238256975587718856e+00 6.000000000000000000e+01
-8.413526221134188177e+01 5.288721329317790598e+00 6.000000000000000000e+01
-8.409486112422121096e+01 5.338528077929396432e+00 6.000000000000000000e+01
-8.405354288780938532e+01 5.387675676432274408e+00 6.000000000000000000e+01
-8.401132652190379702e+01 5.436163430264752350e+00 6.000000000000000000e+01
-8.396823092178645709e+01 5.483991450808794355e+00 6.000000000000000000e+01
-8.392427483491046303e+01 5.531160610802132283e+00 6.000000000000000000e+01
-8.387947683945805011e+01 5.577672499911132675e+00 6.000000000000000000e+01
-8.383385532472566126e+01 5.623529380701300262e+00 6.000000000000000000e+01
-8.378742847328307164e+01 5.668734145216851594e+00 6.000000000000000000e+01
-8.374021424484728016e+01 5.713290272355487254e+00 6.000000000000000000e+01
-8.369223036180677866e+01 5.757201786200200289e+00 6.000000000000000000e+01
-8.364349429632686395e+01 5.800473215446870334e+00 6.000000000000000000e+01
-8.359402325896402886e+01 5.843109554044429110e+00 6.000000000000000000e+01
-8.354383418871489653e+01 5.885116223143897152e+00 6.000000000000000000e+01
-8.349294374442371236e+01 5.926499034433648561e+00 6.000000000000000000e+01
-8.344136829747182560e+01 5.967264154920310482e+00 6.000000000000000000e+01
-8.338912392567242193e+01 6.007418073199245256e+00 6.000000000000000000e+01
-8.333622640829462114e+01 6.046967567243197728e+00 6.000000000000000000e+01
-8.328269122214197751e+01 6.085919673725277868e+00 6.000000000000000000e+01
-8.322853353861188452e+01 6.124281658880303958e+00 6.000000000000000000e+01
-8.317376822166471584e+01 6.162060990898257096e+00 6.000000000000000000e+01
-8.311840982663304089e+01 6.199265313834873226e+00 6.000000000000000000e+01
-8.306247259980449371e+01 6.235902423015883933e+00 6.000000000000000000e+01
-8.300597047871409018e+01 6.271980241905429132e+00 6.000000000000000000e+01
-8.294891709308463135e+01 6.307506800403040792e+00 6.000000000000000000e+01
-8.289132576635664407e+01 6.342490214529045822e+00 6.000000000000000000e+01
-8.283320951775264973e+01 6.376938667454520981e+00 6.000000000000000000e+01
-8.277458106482322364e+01 6.410860391828692606e+00 6.000000000000000000e+01
-8.271545282642492225e+01 6.444263653354624033e+00 6.000000000000000000e+01
-8.265583692608434774e+01 6.477156735562265233e+00 6.000000000000000000e+01
-8.259574519570398365e+01 6.509547925726844042e+00 6.000000000000000000e+01
-8.253518917956915857e+01 6.541445501880196467e+00 6.000000000000000000e+01
-8.247418013861853581e+01 6.572857720862151254e+00 6.000000000000000000e+01
-8.241272905494227530e+01 6.603792807359752715e+00 6.000000000000000000e+01
-8.235084663647533887e+01 6.634258943882418436e+00 6.000000000000000000e+01
-8.228854332185559883e+01 6.664264261622012242e+00 6.000000000000000000e+01
-8.222582928541871183e+01 6.693816832148088203e+00 6.000000000000000000e+01
-8.216271444230419263e+01 6.722924659889578436e+00 6.000000000000000000e+01
-8.209920845364911202e+01 6.751595675355819282e+00 6.000000000000000000e+01
-8.203532073184754836e+01 6.779837729051369166e+00 6.000000000000000000e+01
-8.197106044585666496e+01 6.807658586040613358e+00 6.000000000000000000e+01
-8.190643652653093909e+01 6.835065921120020427e+00 6.000000000000000000e+01
-8.184145767196878296e+01 6.862067314557499742e+00 6.000000000000000000e+01
-8.177613235285673454e+01 6.888670248360300619e+00 6.000000000000000000e+01
-8.171046881779788862e+01 6.914882103034540428e+00 6.000000000000000000e+01
-8.164447509861319929e+01 6.940710154801344345e+00 6.000000000000000000e+01
-8.157815901560438476e+01 6.966161573236314020e+00 6.000000000000000000e+01
-8.151152818276980838e+01 6.991243419300777084e+00 6.000000000000000000e+01
-8.144459001296438316e+01 7.015962643734964921e+00 6.000000000000000000e+01
-8.137735172299666431e+01 7.040326085785124199e+00 6.000000000000000000e+01
-8.130982033865662117e+01 7.064340472237784496e+00 6.000000000000000000e+01
-8.124200269966807753e+01 7.088012416736514609e+00 6.000000000000000000e+01
-8.117390546456202571e+01 7.111348419357454986e+00 6.000000000000000000e+01
-8.110553511546591210e+01 7.134354866421825925e+00 6.000000000000000000e+01
-8.103689796280576729e+01 7.157038030524601524e+00 6.000000000000000000e+01
-8.096800014991865169e+01 7.179404070760295298e+00 6.000000000000000000e+01
-8.089884765757271623e+01 7.201459033127645348e+00 6.000000000000000000e+01
-8.082944630839345734e+01 7.223208851096482697e+00 6.000000000000000000e+01
-8.075980177119464543e+01 7.244659346321090432e+00 6.000000000000000000e+01
-8.068991956521306008e+01 7.265816229485463573e+00 6.000000000000000000e+01
-8.061980506424657733e+01 7.286685101266914266e+00 6.000000000000000000e+01
-8.054946350069515404e+01 7.307271453405447481e+00 6.000000000000000000e+01
-8.047889996950483749e+01 7.327580669867215235e+00 6.000000000000000000e+01
-8.040811943201543954e+01 7.347618028091215336e+00 6.000000000000000000e+01
-8.033712671971160546e+01 7.367388700309263960e+00 6.000000000000000000e+01
-8.026592653787932363e+01 7.386897754929976578e+00 6.000000000000000000e+01
-8.019452346916710894e+01 7.406150157978267146e+00 6.000000000000000000e+01
-8.012292197705470187e+01 7.425150774582397695e+00 6.000000000000000000e+01
-8.005112640922905598e+01 7.443904370501477352e+00 6.000000000000000000e+01
-7.997914100086997280e+01 7.462415613686666838e+00 6.000000000000000000e+01
-7.990696987784622252e+01 7.480689075869983995e+00 6.000000000000000000e+01
-7.983461705982396950e+01 7.498729234175211644e+00 6.000000000000000000e+01
-7.976208646328881002e+01 7.516540472745657731e+00 6.000000000000000000e+01
-7.968938190448365333e+01 7.534127084384196316e+00 6.000000000000000000e+01
-7.961650710226345495e+01 7.551493272201257767e+00 6.000000000000000000e+01
-7.954346568086914715e+01 7.568643151266924107e+00 6.000000000000000000e+01
-7.947026117262201694e+01 7.585580750263654082e+00 6.000000000000000000e+01
-7.939689702054083398e+01 7.602310013136277966e+00 6.000000000000000000e+01
-7.932337658088314924e+01 7.618834800736610013e+00 6.000000000000000000e+01
-7.924970312561295316e+01 7.635158892459862123e+00 6.000000000000000000e+01
-7.917587984479602881e+01 7.651285987870663163e+00 6.000000000000000000e+01
-7.910190984892520305e+01 7.667219708316506122e+00 6.000000000000000000e+01
-7.902779617117725763e+01 7.682963598526799665e+00 6.000000000000000000e+01
-7.895354176960307768e+01 7.698521128195810803e+00 6.000000000000000000e+01
-7.887914952925304135e+01 7.713895693548068699e+00 6.000000000000000000e+01
-7.880462226423934169e+01 7.729090618884889352e+00 6.000000000000000000e+01
-7.872996271973676130e+01 7.744109158110951796e+00 6.000000000000000000e+01
-7.865517357392394615e+01 7.758954496239828913e+00 6.000000000000000000e+01
-7.858025743986661382e+01 7.773629750877735667e+00 6.000000000000000000e+01
-7.850521686734451521e+01 7.788137973684682969e+00 6.000000000000000000e+01
-7.843005434462357073e+01 7.802482151812479394e+00 6.000000000000000000e+01
-7.835477230017478689e+01 7.816665209319066498e+00 6.000000000000000000e+01
-7.827937310434177220e+01 7.830690008558726767e+00 6.000000000000000000e+01
-7.820385907095811717e+01 7.844559351547934156e+00 6.000000000000000000e+01
-7.812823245891601687e+01 7.858275981306499069e+00 6.000000000000000000e+01
-7.805249547368815399e+01 7.871842583173947361e+00 6.000000000000000000e+01
-7.797665026880324035e+01 7.885261786100929093e+00 6.000000000000000000e+01
-7.790069894727778887e+01 7.898536163915697905e+00 6.000000000000000000e+01
-7.782464356300461361e+01 7.911668236565594370e+00 6.000000000000000000e+01
-7.774848612209956400e+01 7.924660471333666578e+00 6.000000000000000000e+01
-7.767222858420811349e+01 7.937515284030473239e+00 6.000000000000000000e+01
-7.759587286377239934e+01 7.950235040161242495e+00 6.000000000000000000e+01
-7.751942083126058947e+01 7.962822056068571186e+00 6.000000000000000000e+01
-7.744287431435931524e+01 7.975278600050835998e+00 6.000000000000000000e+01
-7.736623509913037822e+01 7.987606893456585588e+00 6.000000000000000000e+01
-7.728950493113318032e+01 7.999809111755186386e+00 6.000000000000000000e+01
-7.721268551651319001e+01 8.011887385583976950e+00 6.000000000000000000e+01
-7.713577852305843408e+01 8.023843801772249762e+00 6.000000000000000000e+01
-7.705878558122435606e+01 8.035680404342372185e+00 6.000000000000000000e+01
-7.698170828512807873e+01 8.047399195488406320e+00 6.000000000000000000e+01
-7.690454819351369053e+01 8.059002136532521732e+00 6.000000000000000000e+01
-7.682730683068824362e+01 8.070491148859638031e+00 6.000000000000000000e+01
-7.674998568743058058e+01 8.081868114830584204e+00 6.000000000000000000e+01
-7.667258622187333117e+01 8.093134878674202781e+00 6.000000000000000000e+01
-7.659510986035868996e+01 8.104293247358706154e+00 6.000000000000000000e+01
-7.651755799826921134e+01 8.115344991442784206e+00 6.000000000000000000e+01
-7.643993200083431816e+01 8.126291845906754574e+00 6.000000000000000000e+01
-7.636223320391303560e+01 8.137135510964132123e+00 6.000000000000000000e+01
-7.628446291475391661e+01 8.147877652854099040e+00 6.000000000000000000e+01
-7.620662241273295479e+01 8.158519904615168628e+00 6.000000000000000000e+01
-7.612871295006993932e+01 8.169063866840474475e+00 6.000000000000000000e+01
-7.605073575252403373e+01 8.179511108415098875e+00 6.000000000000000000e+01
-7.597269202006920352e+01 8.189863167235731822e+00 6.000000000000000000e+01
-7.589458292755038826e+01 8.200121550913140211e+00 6.000000000000000000e+01
-7.581640962532041783e+01 8.210287737457779400e+00 6.000000000000000000e+01
-7.573817323985896621e+01 8.220363175948916634e+00 6.000000000000000000e+01
-7.565987487437359960e+01 8.230349287187651797e+00 6.000000000000000000e+01
-7.558151560938365776e+01 8.240247464334194305e+00 6.000000000000000000e+01
-7.550309650328760824e+01 8.250059073529740772e+00 6.000000000000000000e+01
-7.542461859291422854e+01 8.259785454503363766e+00 6.000000000000000000e+01
-7.534608289405815640e+01 8.269427921164174577e+00 6.000000000000000000e+01
-7.526749040200023444e+01 8.278987762179193410e+00 6.000000000000000000e+01
-7.518884209201334556e+01 8.288466241537188139e+00 6.000000000000000000e+01
-7.511013891985405166e+01 8.297864599098891958e+00 6.000000000000000000e+01
-7.503138182224014940e+01 8.307184051133861047e+00 6.000000000000000000e+01
-7.495257171731527990e+01 8.316425790844302668e+00 6.000000000000000000e+01
-7.487370950510036494e+01 8.325590988876273357e+00 6.000000000000000000e+01
-7.479479606793248081e+01 8.334680793818405320e+00 6.000000000000000000e+01
-7.471583227089173818e+01 8.343696332688578465e+00 6.000000000000000000e+01
-7.463681896221628165e+01 8.352638711408852501e+00 6.000000000000000000e+01
-7.455775697370579280e+01 8.361509015268802969e+00 6.000000000000000000e+01
-7.447864712111403662e+01 8.370308309377740841e+00 6.000000000000000000e+01
-7.439949020453066453e+01 8.379037639105922253e+00 6.000000000000000000e+01
-7.432028700875241611e+01 8.387698030515126746e+00 6.000000000000000000e+01
-7.424103830364447276e+01 8.396290490778854476e+00 6.000000000000000000e+01
-7.416174484449187787e+01 8.404816008592321808e+00 6.000000000000000000e+01
-7.408240737234142159e+01 8.413275554572658521e+00 6.000000000000000000e+01
-7.400302661433445905e+01 8.421670081649390127e+00 6.000000000000000000e+01
-7.392360328403051994e+01 8.430000525445587201e+00 6.000000000000000000e+01
-7.384413808172259053e+01 8.438267804649814963e+00 6.000000000000000000e+01
-7.376463169474376969e+01 8.446472821379181539e+00 6.000000000000000000e+01
-7.368508479776572528e+01 8.454616461533674965e+00 6.000000000000000000e+01
-7.360549805308937721e+01 8.462699595142034070e+00 6.000000000000000000e+01
-7.352587211092772179e+01 8.470723076699327336e+00 6.000000000000000000e+01
-7.344620760968136608e+01 8.478687745496509720e+00 6.000000000000000000e+01
-7.336650517620687140e+01 8.486594425942096009e+00 6.000000000000000000e+01
-7.328676542607763622e+01 8.494443927876210054e+00 6.000000000000000000e+01
-7.320698896383858312e+01 8.502237046877151982e+00 6.000000000000000000e+01
-7.312717638325368341e+01 8.509974564560723209e+00 6.000000000000000000e+01
-7.304732826754735697e+01 8.517657248872430031e+00 6.000000000000000000e+01
-7.296744518963964765e+01 8.525285854372825156e+00 6.000000000000000000e+01
-7.288752771237504646e+01 8.532861122516086638e+00 6.000000000000000000e+01
-7.280757638874581517e+01 8.540383781922054496e+00 6.000000000000000000e+01
-7.272759176210919918e+01 8.547854548641884875e+00 6.000000000000000000e+01
-7.264757436639949617e+01 8.555274126417458547e+00 6.000000000000000000e+01
-7.256752472633444029e+01 8.562643206934700046e+00 6.000000000000000000e+01
-7.248744335761632840e+01 8.569962470071047278e+00 6.000000000000000000e+01
-7.240733076712834304e+01 8.577232584137071569e+00 6.000000000000000000e+01
-7.232718745312564579e+01 8.584454206112532404e+00 6.000000000000000000e+01
-7.224701390542178103e+01 8.591627981876932552e+00 6.000000000000000000e+01
-7.216681060557048966e+01 8.598754546434728141e+00 6.000000000000000000e+01
-7.208657802704273365e+01 8.605834524135348218e+00 6.000000000000000000e+01
-7.200631663539964222e+01 8.612868528888121489e+00 6.000000000000000000e+01
-7.192602688846096726e+01 8.619857164372287883e+00 6.000000000000000000e+01
-7.184570923646933238e+01 8.626801024242126914e+00 6.000000000000000000e+01
-7.176536412225065931e+01 8.633700692327472836e+00 6.000000000000000000e+01
-7.168499198137041617e+01 8.640556742829575754e+00 6.000000000000000000e+01
-7.160459324228614264e+01 8.647369740512502290e+00 6.000000000000000000e+01
-7.152416832649629441e+01 8.654140240890237479e+00 6.000000000000000000e+01
-7.144371764868542130e+01 8.660868790409477214e+00 6.000000000000000000e+01
-7.136324161686586365e+01 8.667555926628297769e+00 6.000000000000000000e+01
-7.128274063251588188e+01 8.674202178390808982e+00 6.000000000000000000e+01
-7.120221509071467381e+01 8.680808065997860368e+00 6.000000000000000000e+01
-7.112166538027399554e+01 8.687374101373881885e+00 6.000000000000000000e+01
-7.104109188386672713e+01 8.693900788230026322e+00 6.000000000000000000e+01
-7.096049497815234020e+01 8.700388622223627522e+00 6.000000000000000000e+01
-7.087987503389929600e+01 8.706838091114123657e+00 6.000000000000000000e+01
-7.079923241610471507e+01 8.713249674915481080e+00 6.000000000000000000e+01
-7.071856748411110516e+01 8.719623846045251980e+00 6.000000000000000000e+01
-7.063788059172027545e+01 8.725961069470336895e+00 6.000000000000000000e+01
-7.055717208730486334e+01 8.732261802849489385e+00 6.000000000000000000e+01
-7.047644231391686276e+01 8.738526496672728072e+00 6.000000000000000000e+01
-7.039569160939392134e+01 8.744755594397632947e+00 6.000000000000000000e+01
-7.031492030646306546e+01 8.750949532582698254e+00 6.000000000000000000e+01
-7.023412873284192415e+01 8.757108741017731290e+00 6.000000000000000000e+01
-7.015331721133794929e+01 8.763233642851417926e+00 6.000000000000000000e+01
-7.007248605994482205e+01 8.769324654716127654e+00 6.000000000000000000e+01
-6.999163559193718243e+01 8.775382186849981281e+00 6.000000000000000000e+01
-6.991076611596278667e+01 8.781406643216291386e+00 6.000000000000000000e+01
-6.982987793613285987e+01 8.787398421620414624e+00 6.000000000000000000e+01
-6.974897135211027432e+01 8.793357913824097594e+00 6.000000000000000000e+01
-6.966804665919565309e+01 8.799285505657358897e+00 6.000000000000000000e+01
-6.958710414841159775e+01 8.805181577127958903e+00 6.000000000000000000e+01
-6.950614410658508291e+01 8.811046502528565583e+00 6.000000000000000000e+01
-6.942516681642794651e+01 8.816880650541600417e+00 6.000000000000000000e+01
-6.934417255661563217e+01 8.822684384341853203e+00 6.000000000000000000e+01
-6.926316160186402726e+01 8.828458061696974113e+00 6.000000000000000000e+01
-6.918213422300472359e+01 8.834202035065754188e+00 6.000000000000000000e+01
-6.910109068705862967e+01 8.839916651694410987e+00 6.000000000000000000e+01
-6.902003125730793442e+01 8.845602253710808327e+00 6.000000000000000000e+01
-6.893895619336645098e+01 8.851259178216697165e+00 6.000000000000000000e+01
-6.885786575124831188e+01 8.856887757378030912e+00 6.000000000000000000e+01
-6.877676018343548492e+01 8.862488318513433327e+00 6.000000000000000000e+01
-6.869563973894352671e+01 8.868061184180735523e+00 6.000000000000000000e+01
-6.861450466338595788e+01 8.873606672261825423e+00 6.000000000000000000e+01
-6.853335519903737350e+01 8.879125096045639154e+00 6.000000000000000000e+01
-6.845219158489514655e+01 8.884616764309518189e+00 6.000000000000000000e+01
-6.837101405673953991e+01 8.890081981398836319e+00 6.000000000000000000e+01
-6.828982284719299400e+01 8.895521047305027906e+00 6.000000000000000000e+01
-6.820861818577782287e+01 8.900934257741974776e+00 6.000000000000000000e+01
-6.812740029897277338e+01 8.906321904220883212e+00 6.000000000000000000e+01
-6.804616941026834809e+01 8.911684274123595983e+00 6.000000000000000000e+01
-6.796492574022093436e+01 8.917021650774444197e+00 6.000000000000000000e+01
-6.788366950650602405e+01 8.922334313510591031e+00 6.000000000000000000e+01
-6.780240092396991258e+01 8.927622537751030762e+00 6.000000000000000000e+01
-6.772112020468070170e+01 8.932886595064122304e+00 6.000000000000000000e+01
-6.763982755797796642e+01 8.938126753233808230e+00 6.000000000000000000e+01
-6.755852319052148403e+01 8.943343276324506874e+00 6.000000000000000000e+01
-6.747720730633901098e+01 8.948536424744670370e+00 6.000000000000000000e+01
-6.739588010687290875e+01 8.953706455309109913e+00 6.000000000000000000e+01
-6.731454179102610169e+01 8.958853621300068681e+00 6.000000000000000000e+01
-6.723319255520665649e+01 8.963978172527085064e+00 6.000000000000000000e+01
-6.715183259337180743e+01 8.969080355385671055e+00 6.000000000000000000e+01
-6.707046209707100104e+01 8.974160412914818252e+00 6.000000000000000000e+01
-6.698908125548787496e+01 8.979218584853406071e+00 6.000000000000000000e+01
-6.690769025548175364e+01 8.984255107695464204e+00 6.000000000000000000e+01
-6.682628928162779403e+01 8.989270214744376375e+00 6.000000000000000000e+01
-6.674487851625684698e+01 8.994264136166032486e+00 6.000000000000000000e+01
-6.666345813949409660e+01 8.999237099040907850e+00 6.000000000000000000e+01
-6.658202832929723058e+01 9.004189327415176081e+00 6.000000000000000000e+01
-6.650058926149368688e+01 9.009121042350811237e+00 6.000000000000000000e+01
-6.641914110981706187e+01 9.014032461974712973e+00 6.000000000000000000e+01
-6.633768404594306389e+01 9.018923801526906203e+00 6.000000000000000000e+01
-6.625621823952452871e+01 9.023795273407792195e+00 6.000000000000000000e+01
-6.617474385822575300e+01 9.028647087224532797e+00 6.000000000000000000e+01
-6.609326106775658616e+01 9.033479449836478992e+00 6.000000000000000000e+01
-6.601177003190484527e+01 9.038292565399814293e+00 6.000000000000000000e+01
-6.593027091256925587e+01 9.043086635411288654e+00 6.000000000000000000e+01
-6.584876386979104268e+01 9.047861858751161890e+00 6.000000000000000000e+01
-6.576724906178500873e+01 9.052618431725306891e+00 6.000000000000000000e+01
-6.568572664497025926e+01 9.057356548106533012e+00 6.000000000000000000e+01
-6.560419677400001603e+01 9.062076399175129637e+00 6.000000000000000000e+01
-6.552265960179107651e+01 9.066778173758654802e+00 6.000000000000000000e+01
-6.544111527955250551e+01 9.071462058270981288e+00 6.000000000000000000e+01
-6.535956395681412801e+01 9.076128236750577116e+00 6.000000000000000000e+01
-6.527800578145402710e+01 9.080776890898135889e+00 6.000000000000000000e+01
-6.519644089972581469e+01 9.085408200113461064e+00 6.000000000000000000e+01
-6.511486945628536205e+01 9.090022341531689420e+00 6.000000000000000000e+01
-6.503329159421687677e+01 9.094619490058823530e+00 6.000000000000000000e+01
-6.495170745505855336e+01 9.099199818406651374e+00 6.000000000000000000e+01
-6.487011717882798223e+01 9.103763497126971416e+00 6.000000000000000000e+01
-6.478852090404656394e+01 9.108310694645238570e+00 6.000000000000000000e+01
-6.470691876776390927e+01 9.112841577293558259e+00 6.000000000000000000e+01
-6.462531090558171343e+01 9.117356309343110254e+00 6.000000000000000000e+01
-6.454369745167691974e+01 9.121855053035966776e+00 6.000000000000000000e+01
-6.446207853882486916e+01 9.126337968616310192e+00 6.000000000000000000e+01
-6.438045429842156864e+01 9.130805214361158662e+00 6.000000000000000000e+01
-6.429882486050590273e+01 9.135256946610448736e+00 6.000000000000000000e+01
-6.421719035378130513e+01 9.139693319796640125e+00 6.000000000000000000e+01
-6.413555090563697547e+01 9.144114486473759129e+00 6.000000000000000000e+01
-6.405390664216888297e+01 9.148520597345937588e+00 6.000000000000000000e+01
-6.397225768820010927e+01 9.152911801295436689e+00 6.000000000000000000e+01
-6.389060416730108471e+01 9.157288245410168059e+00 6.000000000000000000e+01
-6.380894620180932719e+01 9.161650075010731697e+00 6.000000000000000000e+01
-6.372728391284882576e+01 9.165997433676974282e+00 6.000000000000000000e+01
-6.364561742034919689e+01 9.170330463274067867e+00 6.000000000000000000e+01
-6.356394684306429355e+01 9.174649303978158699e+00 6.000000000000000000e+01
