-2.505395287630177492e+01 5.813989541039656928e+00 9.500000000000000000e+01
-2.498076075586882538e+01 5.818961495802239092e+00 9.500000000000000000e+01
-2.490752123125657391e+01 5.823926715574418544e+00 9.500000000000000000e+01
-2.483423449025628571e+01 5.828885224229504836e+00 9.500000000000000000e+01
-2.476090072001030506e+01 5.833837045600334115e+00 9.500000000000000000e+01
-2.468752010701490462e+01 5.838782203479161659e+00 9.500000000000000000e+01
-2.461409283712262308e+01 5.843720721617613023e+00 9.500000000000000000e+01
-2.454061909554502563e+01 5.848652623726629862e+00 9.500000000000000000e+01
-2.446709906685524771e+01 5.853577933476375783e+00 9.500000000000000000e+01
-2.439353293499047126e+01 5.858496674496230128e+00 9.500000000000000000e+01
-2.431992088325451107e+01 5.863408870374687609e+00 9.500000000000000000e+01
-2.424626309432046511e+01 5.868314544659335219e+00 9.500000000000000000e+01
-2.417255975023314107e+01 5.873213720856785613e+00 9.500000000000000000e+01
-2.409881103241178835e+01 5.878106422432650469e+00 9.500000000000000000e+01
-2.402501712165245351e+01 5.882992672811481860e+00 9.500000000000000000e+01
-2.395117819813061999e+01 5.887872495376738513e+00 9.500000000000000000e+01
-2.387729444140371271e+01 5.892745913470754715e+00 9.500000000000000000e+01
-2.380336603041368093e+01 5.897612950394690579e+00 9.500000000000000000e+01
-2.372939314348947093e+01 5.902473629408517830e+00 9.500000000000000000e+01
-2.365537595834962303e+01 5.907327973730985171e+00 9.500000000000000000e+01
-2.358131465210469813e+01 5.912176006539579198e+00 9.500000000000000000e+01
-2.350720940125986402e+01 5.917017750970525292e+00 9.500000000000000000e+01
-2.343306038171736105e+01 5.921853230118745870e+00 9.500000000000000000e+01
-2.335886776877911686e+01 5.926682467037857727e+00 9.500000000000000000e+01
-2.328463173714905921e+01 5.931505484740130285e+00 9.500000000000000000e+01
-2.321035246093579474e+01 5.936322306196507803e+00 9.500000000000000000e+01
-2.313603011365495377e+01 5.941132954336577399e+00 9.500000000000000000e+01
-2.306166486823181216e+01 5.945937452048563721e+00 9.500000000000000000e+01
-2.298725689700366459e+01 5.950735822179310297e+00 9.500000000000000000e+01
-2.291280637172236823e+01 5.955528087534313286e+00 9.500000000000000000e+01
-2.283831346355677994e+01 5.960314270877676179e+00 9.500000000000000000e+01
-2.276377834309526804e+01 5.965094394932143551e+00 9.500000000000000000e+01
-2.268920118034804290e+01 5.969868482379082408e+00 9.500000000000000000e+01
-2.261458214474988893e+01 5.974636555858498177e+00 9.500000000000000000e+01
-2.253992140516229270e+01 5.979398637969046248e+00 9.500000000000000000e+01
-2.246521912987607195e+01 5.984154751268038197e+00 9.500000000000000000e+01
-2.239047548661380205e+01 5.988904918271452438e+00 9.500000000000000000e+01
-2.231569064253215018e+01 5.993649161453944885e+00 9.500000000000000000e+01
-2.224086476422453273e+01 5.998387503248876484e+00 9.500000000000000000e+01
-2.216599801772330736e+01 6.003119966048318545e+00 9.500000000000000000e+01
-2.209109056850226338e+01 6.007846572203094482e+00 9.500000000000000000e+01
-2.201614258147903413e+01 6.012567344022783367e+00 9.500000000000000000e+01
-2.194115422101759805e+01 6.017282303775743024e+00 9.500000000000000000e+01
-2.186612565093054883e+01 6.021991473689156216e+00 9.500000000000000000e+01
-2.179105703448156106e+01 6.026694875949047514e+00 9.500000000000000000e+01
-2.171594853438778827e+01 6.031392532700309062e+00 9.500000000000000000e+01
-2.164080031282218286e+01 6.036084466046744978e+00 9.500000000000000000e+01
-2.156561253141596879e+01 6.040770698051104226e+00 9.500000000000000000e+01
-2.149038535126100058e+01 6.045451250735105475e+00 9.500000000000000000e+01
-2.141511893291207969e+01 6.050126146079487732e+00 9.500000000000000000e+01
-2.133981343638930994e+01 6.054795406024052085e+00 9.500000000000000000e+01
-2.126446902118052407e+01 6.059459052467696338e+00 9.500000000000000000e+01
-2.118908584624363911e+01 6.064117107268465645e+00 9.500000000000000000e+01
-2.111366407000884493e+01 6.068769592243591582e+00 9.500000000000000000e+01
-2.103820385038123675e+01 6.073416529169545441e+00 9.500000000000000000e+01
-2.096270534474285796e+01 6.078057939782081753e+00 9.500000000000000000e+01
-2.088716870995520836e+01 6.082693845776302233e+00 9.500000000000000000e+01
-2.081159410236145035e+01 6.087324268806688643e+00 9.500000000000000000e+01
-2.073598167778894208e+01 6.091949230487176514e+00 9.500000000000000000e+01
-2.066033159155123400e+01 6.096568752391196888e+00 9.500000000000000000e+01
-2.058464399845059845e+01 6.101182856051747372e+00 9.500000000000000000e+01
-2.050891905278031047e+01 6.105791562961438323e+00 9.500000000000000000e+01
-2.043315690832677944e+01 6.110394894572563018e+00 9.500000000000000000e+01
-2.035735771837216390e+01 6.114992872297157156e+00 9.500000000000000000e+01
-2.028152163569627575e+01 6.119585517507056593e+00 9.500000000000000000e+01
-2.020564881257909562e+01 6.124172851533982609e+00 9.500000000000000000e+01
-2.012973940080297908e+01 6.128754895669579206e+00 9.500000000000000000e+01
-2.005379355165494815e+01 6.133331671165512589e+00 9.500000000000000000e+01
-1.997781141592887622e+01 6.137903199233519125e+00 9.500000000000000000e+01
-1.990179314392782572e+01 6.142469501045482616e+00 9.500000000000000000e+01
-1.982573888546625795e+01 6.147030597733515123e+00 9.500000000000000000e+01
-1.974964878987225347e+01 6.151586510390020912e+00 9.500000000000000000e+01
-1.967352300598978587e+01 6.156137260067787054e+00 9.500000000000000000e+01
-1.959736168218101682e+01 6.160682867780025163e+00 9.500000000000000000e+01
-1.952116496632829623e+01 6.165223354500505515e+00 9.500000000000000000e+01
-1.944493300583661721e+01 6.169758741163585469e+00 9.500000000000000000e+01
-1.936866594763570504e+01 6.174289048664319601e+00 9.500000000000000000e+01
-1.929236393818228024e+01 6.178814297858533422e+00 9.500000000000000000e+01
-1.921602712346216890e+01 6.183334509562907755e+00 9.500000000000000000e+01
-1.913965564899258709e+01 6.187849704555064889e+00 9.500000000000000000e+01
-1.906324965982433639e+01 6.192359903573648516e+00 9.500000000000000000e+01
-1.898680930054389293e+01 6.196865127318424982e+00 9.500000000000000000e+01
-1.891033471527560295e+01 6.201365396450353451e+00 9.500000000000000000e+01
-1.883382604768403112e+01 6.205860731591689827e+00 9.500000000000000000e+01
-1.875728344097584710e+01 6.210351153326080897e+00 9.500000000000000000e+01
-1.868070703790214537e+01 6.214836682198646933e+00 9.500000000000000000e+01
-1.860409698076054141e+01 6.219317338716066956e+00 9.500000000000000000e+01
-1.852745341139738500e+01 6.223793143346704859e+00 9.500000000000000000e+01
-1.845077647120990250e+01 6.228264116520660920e+00 9.500000000000000000e+01
-1.837406630114815442e+01 6.232730278629911247e+00 9.500000000000000000e+01
-1.829732304171738377e+01 6.237191650028384160e+00 9.500000000000000000e+01
-1.822054683298003397e+01 6.241648251032049011e+00 9.500000000000000000e+01
-1.814373781455781298e+01 6.246100101919048520e+00 9.500000000000000000e+01
-1.806689612563395642e+01 6.250547222929768054e+00 9.500000000000000000e+01
-1.799002190495517084e+01 6.254989634266949317e+00 9.500000000000000000e+01
-1.791311529083385423e+01 6.259427356095807582e+00 9.500000000000000000e+01
-1.783617642115005708e+01 6.263860408544103642e+00 9.500000000000000000e+01
-1.775920543335368862e+01 6.268288811702290353e+00 9.500000000000000000e+01
-1.768220246446662358e+01 6.272712585623578363e+00 9.500000000000000000e+01
-1.760516765108461001e+01 6.277131750324072001e+00 9.500000000000000000e+01
-1.752810112937941156e+01 6.281546325782862539e+00 9.500000000000000000e+01
-1.745100303510096751e+01 6.285956331942151643e+00 9.500000000000000000e+01
-1.737387350357926508e+01 6.290361788707335755e+00 9.500000000000000000e+01
-1.729671266972665933e+01 6.294762715947141096e+00 9.500000000000000000e+01
-1.721952066803957493e+01 6.299159133493732021e+00 9.500000000000000000e+01
-1.714229763260083317e+01 6.303551061142818490e+00 9.500000000000000000e+01
-1.706504369708148516e+01 6.307938518653754656e+00 9.500000000000000000e+01
-1.698775899474298967e+01 6.312321525749692519e+00 9.500000000000000000e+01
-1.691044365843913155e+01 6.316700102117653870e+00 9.500000000000000000e+01
-1.683309782061808590e+01 6.321074267408675063e+00 9.500000000000000000e+01
-1.675572161332441112e+01 6.325444041237914483e+00 9.500000000000000000e+01
-1.667831516820103843e+01 6.329809443184767126e+00 9.500000000000000000e+01
-1.660087861649121876e+01 6.334170492792996932e+00 9.500000000000000000e+01
-1.652341208904074321e+01 6.338527209570831822e+00 9.500000000000000000e+01
-1.644591571629961635e+01 6.342879612991105809e+00 9.500000000000000000e+01
-1.636838962832423405e+01 6.347227722491366464e+00 9.500000000000000000e+01
-1.629083395477928775e+01 6.351571557474017027e+00 9.500000000000000000e+01
-1.621324882493970065e+01 6.355911137306414993e+00 9.500000000000000000e+01
-1.613563436769274873e+01 6.360246481320992018e+00 9.500000000000000000e+01
-1.605799071153977664e+01 6.364577608815412901e+00 9.500000000000000000e+01
-1.598031798459835073e+01 6.368904539052665292e+00 9.500000000000000000e+01
-1.590261631460411529e+01 6.373227291261193805e+00 9.500000000000000000e+01
-1.582488582891269324e+01 6.377545884635041240e+00 9.500000000000000000e+01
-1.574712665450177163e+01 6.381860338333954275e+00 9.500000000000000000e+01
-1.566933891797282286e+01 6.386170671483521133e+00 9.500000000000000000e+01
-1.559152274555315820e+01 6.390476903175307477e+00 9.500000000000000000e+01
-1.551367826309783737e+01 6.394779052466958547e+00 9.500000000000000000e+01
-1.543580559609146441e+01 6.399077138382371466e+00 9.500000000000000000e+01
-1.535790486965036372e+01 6.403371179911777844e+00 9.500000000000000000e+01
-1.527997620852413441e+01 6.407661196011902760e+00 9.500000000000000000e+01
-1.520201973709776766e+01 6.411947205606095324e+00 9.500000000000000000e+01
-1.512403557939342669e+01 6.416229227584456574e+00 9.500000000000000000e+01
-1.504602385907249307e+01 6.420507280803962047e+00 9.500000000000000000e+01
-1.496798469943714771e+01 6.424781384088609215e+00 9.500000000000000000e+01
-1.488991822343259130e+01 6.429051556229544495e+00 9.500000000000000000e+01
-1.481182455364862172e+01 6.433317815985190258e+00 9.500000000000000000e+01
-1.473370381232165016e+01 6.437580182081406477e+00 9.500000000000000000e+01
-1.465555612133646513e+01 6.441838673211587540e+00 9.500000000000000000e+01
-1.457738160222830892e+01 6.446093308036830116e+00 9.500000000000000000e+01
-1.449918037618430944e+01 6.450344105186047727e+00 9.500000000000000000e+01
-1.442095256404567571e+01 6.454591083256127959e+00 9.500000000000000000e+01
-1.434269828630936772e+01 6.458834260812051475e+00 9.500000000000000000e+01
-1.426441766313001658e+01 6.463073656387039456e+00 9.500000000000000000e+01
-1.418611081432160681e+01 6.467309288482695706e+00 9.500000000000000000e+01
-1.410777785935943385e+01 6.471541175569136328e+00 9.500000000000000000e+01
-1.402941891738182356e+01 6.475769336085130057e+00 9.500000000000000000e+01
-1.395103410719201875e+01 6.479993788438246582e+00 9.500000000000000000e+01
-1.387262354725986135e+01 6.484214551004991556e+00 9.500000000000000000e+01
-1.379418735572373933e+01 6.488431642130949584e+00 9.500000000000000000e+01
-1.371572565039223157e+01 6.492645080130920121e+00 9.500000000000000000e+01
-1.363723854874599439e+01 6.496854883289066684e+00 9.500000000000000000e+01
-1.355872616793945795e+01 6.501061069859054520e+00 9.500000000000000000e+01
-1.348018862480262747e+01 6.505263658064196264e+00 9.500000000000000000e+01
-1.340162603584298573e+01 6.509462666097592276e+00 9.500000000000000000e+01
-1.332303851724702426e+01 6.513658112122279853e+00 9.500000000000000000e+01
-1.324442618488212986e+01 6.517850014271371784e+00 9.500000000000000000e+01
-1.316578915429836982e+01 6.522038390648196682e+00 9.500000000000000000e+01
-1.308712754073013862e+01 6.526223259326460635e+00 9.500000000000000000e+01
-1.300844145909797689e+01 6.530404638350368884e+00 9.500000000000000000e+01
-1.292973102401028740e+01 6.534582545734798131e+00 9.500000000000000000e+01
-1.285099634976505811e+01 6.538756999465420883e+00 9.500000000000000000e+01
-1.277223755035164032e+01 6.542928017498859106e+00 9.500000000000000000e+01
-1.269345473945231362e+01 6.547095617762840547e+00 9.500000000000000000e+01
-1.261464803044429672e+01 6.551259818156325743e+00 9.500000000000000000e+01
-1.253581753640113661e+01 6.555420636549674995e+00 9.500000000000000000e+01
-1.245696337009460564e+01 6.559578090784789595e+00 9.500000000000000000e+01
-1.237808564399635358e+01 6.563732198675261031e+00 9.500000000000000000e+01
-1.229918447027964667e+01 6.567882978006508665e+00 9.500000000000000000e+01
-1.222025996082096100e+01 6.572030446535952031e+00 9.500000000000000000e+01
-1.214131222720180325e+01 6.576174621993136071e+00 9.500000000000000000e+01
-1.206234138071024908e+01 6.580315522079903445e+00 9.500000000000000000e+01
-1.198334753234276562e+01 6.584453164470519759e+00 9.500000000000000000e+01
-1.190433079280573203e+01 6.588587566811844098e+00 9.500000000000000000e+01
-1.182529127251733136e+01 6.592718746723475576e+00 9.500000000000000000e+01
-1.174622908160893253e+01 6.596846721797897217e+00 9.500000000000000000e+01
-1.166714432992698391e+01 6.600971509600634946e+00 9.500000000000000000e+01
-1.158803712703448241e+01 6.605093127670407682e+00 9.500000000000000000e+01
-1.150890758221278354e+01 6.609211593519275674e+00 9.500000000000000000e+01
-1.142975580446321970e+01 6.613326924632795922e+00 9.500000000000000000e+01
-1.135058190250858878e+01 6.617439138470173177e+00 9.500000000000000000e+01
-1.127138598479497489e+01 6.621548252464419804e+00 9.500000000000000000e+01
-1.119216815949328492e+01 6.625654284022497897e+00 9.500000000000000000e+01
-1.111292853450087570e+01 6.629757250525482704e+00 9.500000000000000000e+01
-1.103366721744319712e+01 6.633857169328707393e+00 9.500000000000000000e+01
-1.095438431567546012e+01 6.637954057761925597e+00 9.500000000000000000e+01
-1.087507993628413594e+01 6.642047933129460624e+00 9.500000000000000000e+01
-1.079575418608863835e+01 6.646138812710368882e+00 9.500000000000000000e+01
-1.071640717164286727e+01 6.650226713758576658e+00 9.500000000000000000e+01
-1.063703899923700114e+01 6.654311653503044433e+00 9.500000000000000000e+01
-1.055764977489881495e+01 6.658393649147937410e+00 9.500000000000000000e+01
-1.047823960439541224e+01 6.662472717872764072e+00 9.500000000000000000e+01
-1.039880859323482376e+01 6.666548876832528059e+00 9.500000000000000000e+01
-1.031935684666752628e+01 6.670622143157905803e+00 9.500000000000000000e+01
-1.023988446968817456e+01 6.674692533955369100e+00 9.500000000000000000e+01
-1.016039156703693180e+01 6.678760066307385834e+00 9.500000000000000000e+01
-1.008087824320119985e+01 6.682824757272535443e+00 9.500000000000000000e+01
-1.000134460241720014e+01 6.686886623885696324e+00 9.500000000000000000e+01
-9.921790748671401872e+00 6.690945683158187052e+00 9.500000000000000000e+01
-9.842216785702223802e+00 6.695001952077925367e+00 9.500000000000000000e+01
-9.762622817001490816e+00 6.699055447609587155e+00 9.500000000000000000e+01
-9.683008945816018453e+00 6.703106186694778756e+00 9.500000000000000000e+01
-9.603375275149153012e+00 6.707154186252165751e+00 9.500000000000000000e+01
-9.523721907762284999e+00 6.711199463177658586e+00 9.500000000000000000e+01
-9.444048946176511805e+00 6.715242034344563571e+00 9.500000000000000000e+01
-9.364356492673934440e+00 6.719281916603732974e+00 9.500000000000000000e+01
-9.284644649299375274e+00 6.723319126783728450e+00 9.500000000000000000e+01
-9.204913517861845307e+00 6.727353681690996012e+00 9.500000000000000000e+01
-9.125163199936057623e+00 6.731385598110000146e+00 9.500000000000000000e+01
-9.045393796863921310e+00 6.735414892803397890e+00 9.500000000000000000e+01
-8.965605409756133071e+00 6.739441582512205819e+00 9.500000000000000000e+01
-8.885798139493600090e+00 6.743465683955935930e+00 9.500000000000000000e+01
-8.805972086728946380e+00 6.747487213832786601e+00 9.500000000000000000e+01
-8.726127351888035122e+00 6.751506188819782039e+00 9.500000000000000000e+01
-8.646264035171578044e+00 6.755522625572936590e+00 9.500000000000000000e+01
-8.566382236556416174e+00 6.759536540727419052e+00 9.500000000000000000e+01
-8.486482055797127444e+00 6.763547950897724981e+00 9.500000000000000000e+01
-8.406563592427502840e+00 6.767556872677803703e+00 9.500000000000000000e+01
-8.326626945762013676e+00 6.771563322641266147e+00 9.500000000000000000e+01
-8.246672214897383668e+00 6.775567317341502971e+00 9.500000000000000000e+01
-8.166699498713771987e+00 6.779568873311886179e+00 9.500000000000000000e+01
-8.086708895876675740e+00 6.783568007065890804e+00 9.500000000000000000e+01
-8.006700504838017096e+00 6.787564735097296520e+00 9.500000000000000000e+01
-7.926674423837798855e+00 6.791559073880319097e+00 9.500000000000000000e+01
-7.846630750905557505e+00 6.795551039869790699e+00 9.500000000000000000e+01
-7.766569583861703485e+00 6.799540649501319756e+00 9.500000000000000000e+01
-7.686491020319068390e+00 6.803527919191448170e+00 9.500000000000000000e+01
-7.606395157684471720e+00 6.807512865337810304e+00 9.500000000000000000e+01
-7.526282093159791131e+00 6.811495504319330152e+00 9.500000000000000000e+01
-7.446151923743896894e+00 6.815475852496324372e+00 9.500000000000000000e+01
-7.366004746233601352e+00 6.819453926210730543e+00 9.500000000000000000e+01
-7.285840657225515216e+00 6.823429741786221747e+00 9.500000000000000000e+01
-7.205659753117204858e+00 6.827403315528398409e+00 9.500000000000000000e+01
-7.125462130108713765e+00 6.831374663724937513e+00 9.500000000000000000e+01
-7.045247884204019151e+00 6.835343802645772904e+00 9.500000000000000000e+01
-6.965017111212384648e+00 6.839310748543244500e+00 9.500000000000000000e+01
-6.884769906749765411e+00 6.843275517652268825e+00 9.500000000000000000e+01
-6.804506366240445026e+00 6.847238126190501539e+00 9.500000000000000000e+01
-6.724226584918009841e+00 6.851198590358510643e+00 9.500000000000000000e+01
-6.643930657827314512e+00 6.855156926339930124e+00 9.500000000000000000e+01
-6.563618679825279578e+00 6.859113150301634043e+00 9.500000000000000000e+01
-6.483290745582825032e+00 6.863067278393899073e+00 9.500000000000000000e+01
-6.402946949586098668e+00 6.867019326750562591e+00 9.500000000000000000e+01
-6.322587386137554333e+00 6.870969311489210085e+00 9.500000000000000000e+01
-6.242212149357927231e+00 6.874917248711308382e+00 9.500000000000000000e+01
-6.161821333187010197e+00 6.878863154502409039e+00 9.500000000000000000e+01
-6.081415031385622783e+00 6.882807044932281570e+00 9.500000000000000000e+01
-6.000993337536542960e+00 6.886748936055102632e+00 9.500000000000000000e+01
-5.920556345046119162e+00 6.890688843909607897e+00 9.500000000000000000e+01
-5.840104147145580349e+00 6.894626784519260809e+00 9.500000000000000000e+01
-5.759636836892419787e+00 6.898562773892440880e+00 9.500000000000000000e+01
-5.679154507171735311e+00 6.902496828022576025e+00 9.500000000000000000e+01
-5.598657250697790744e+00 6.906428962888329082e+00 9.500000000000000000e+01
-5.518145160014946704e+00 6.910359194453777221e+00 9.500000000000000000e+01
-5.437618327499627924e+00 6.914287538668543398e+00 9.500000000000000000e+01
-5.357076845361025796e+00 6.918214011468005964e+00 9.500000000000000000e+01
-5.276520805643076351e+00 6.922138628773432778e+00 9.500000000000000000e+01
-5.195950300225412377e+00 6.926061406492168615e+00 9.500000000000000000e+01
-5.115365420824800502e+00 6.929982360517794149e+00 9.500000000000000000e+01
-5.034766258996580035e+00 6.933901506730304476e+00 9.500000000000000000e+01
-4.954152906135943724e+00 6.937818860996261883e+00 9.500000000000000000e+01
-4.873525453479254921e+00 6.941734439168977921e+00 9.500000000000000000e+01
-4.792883992105558377e+00 6.945648257088671507e+00 9.500000000000000000e+01
-4.712228612937674477e+00 6.949560330582650991e+00 9.500000000000000000e+01
-4.631559406743678942e+00 6.953470675465474038e+00 9.500000000000000000e+01
-4.550876464138263522e+00 6.957379307539105717e+00 9.500000000000000000e+01
-4.470179875583919049e+00 6.961286242593124562e+00 9.500000000000000000e+01
-4.389469731392573237e+00 6.965191496404845140e+00 9.500000000000000000e+01
-4.308746121726418465e+00 6.969095084739520551e+00 9.500000000000000000e+01
-4.228009136599848894e+00 6.972997023350498758e+00 9.500000000000000000e+01
-4.147258865880174561e+00 6.976897327979404650e+00 9.500000000000000000e+01
-4.066495399289462576e+00 6.980796014356283941e+00 9.500000000000000000e+01
-3.985718826405535875e+00 6.984693098199809214e+00 9.500000000000000000e+01
-3.904929236663360559e+00 6.988588595217418487e+00 9.500000000000000000e+01
-3.824126719356410131e+00 6.992482521105505278e+00 9.500000000000000000e+01
-3.743311363637950251e+00 6.996374891549582919e+00 9.500000000000000000e+01
-3.662483258522299501e+00 7.000265722224457754e+00 9.500000000000000000e+01
-3.581642492886353502e+00 7.004155028794382787e+00 9.500000000000000000e+01
-3.500789155470423353e+00 7.008042826913269963e+00 9.500000000000000000e+01
-3.419923334880178079e+00 7.011929132224810068e+00 9.500000000000000000e+01
-3.339045119587263244e+00 7.015813960362685897e+00 9.500000000000000000e+01
-3.258154597931239405e+00 7.019697326950725902e+00 9.500000000000000000e+01
-3.177251858120407224e+00 7.023579247603069398e+00 9.500000000000000000e+01
-3.096336988233268972e+00 7.027459737924357519e+00 9.500000000000000000e+01
-3.015410076220040203e+00 7.031338813509882435e+00 9.500000000000000000e+01
-2.934471209903367850e+00 7.035216489945784524e+00 9.500000000000000000e+01
-2.853520476980321963e+00 7.039092782809208693e+00 9.500000000000000000e+01
-2.772557965023158655e+00 7.042967707668474908e+00 9.500000000000000000e+01
-2.691583761480825565e+00 7.046841280083265602e+00 9.500000000000000000e+01
-2.610597953680244387e+00 7.050713515604779325e+00 9.500000000000000000e+01
-2.529600628827499254e+00 7.054584429775924370e+00 9.500000000000000000e+01
-2.448591874009178326e+00 7.058454038131479535e+00 9.500000000000000000e+01
-2.367571776193792221e+00 7.062322356198262874e+00 9.500000000000000000e+01
-2.286540422232628433e+00 7.066189399495325318e+00 9.500000000000000000e+01
-2.205497898861631167e+00 7.070055183534099008e+00 9.500000000000000000e+01
-2.124444292702016845e+00 7.073919723818594463e+00 9.500000000000000000e+01
-2.043379690262165926e+00 7.077783035845558679e+00 9.500000000000000000e+01
-1.962304177938442695e+00 7.081645135104655431e+00 9.500000000000000000e+01
-1.881217842016647657e+00 7.085506037078639352e+00 9.500000000000000000e+01
-1.800120768673311833e+00 7.089365757243532684e+00 9.500000000000000000e+01
-1.719013043976840516e+00 7.093224311068798471e+00 9.500000000000000000e+01
-1.637894753888857302e+00 7.097081714017519083e+00 9.500000000000000000e+01
-1.556765984265603198e+00 7.100937981546557864e+00 9.500000000000000000e+01
-1.475626820858769728e+00 7.104793129106751870e+00 9.500000000000000000e+01
-1.394477349317366111e+00 7.108647172143077952e+00 9.500000000000000000e+01
-1.313317655188321442e+00 7.112500126094834840e+00 9.500000000000000000e+01
-1.232147823918319895e+00 7.116352006395812779e+00 9.500000000000000000e+01
-1.150967940854808136e+00 7.120202828474464063e+00 9.500000000000000000e+01
-1.069778091246996299e+00 7.124052607754098432e+00 9.500000000000000000e+01
-9.885783602476999610e-01 7.127901359653045610e+00 9.500000000000000000e+01
-9.073688329139186770e-01 7.131749099584839158e+00 9.500000000000000000e+01
-8.261495942087151434e-01 7.135595842958371016e+00 9.500000000000000000e+01
-7.449207290020029015e-01 7.139441605178115324e+00 9.500000000000000000e+01
-6.636823220720062810e-01 7.143286401644250994e+00 9.500000000000000000e+01
-5.824344581064621051e-01 7.147130247752886412e+00 9.500000000000000000e+01
-5.011772217038689137e-01 7.150973158896204218e+00 9.500000000000000000e+01
-4.199106973746843385e-01 7.154815150462661144e+00 9.500000000000000000e+01
-3.386349695427834372e-01 7.158656237837137226e+00 9.500000000000000000e+01
-2.573501225462400122e-01 7.162496436401158739e+00 9.500000000000000000e+01
-1.760562406391890378e-01 7.166335761533036752e+00 9.500000000000000000e+01
-9.475340799240905554e-02 7.170174228608066969e+00 9.500000000000000000e+01
-1.344170869517926324e-02 7.174011852998700256e+00 9.500000000000000000e+01
6.787877324393681855e-02 7.177848650074720283e+00 9.500000000000000000e+01
1.492079538956443685e-01 7.181684635203431810e+00 9.500000000000000000e+01
2.305457494087249370e-01 7.185519823749839219e+00 9.500000000000000000e+01
3.118920760087975363e-01 7.189354231076815260e+00 9.500000000000000000e+01
3.932468499971263909e-01 7.193187872545291128e+00 9.500000000000000000e+01
4.746099877491793961e-01 7.197020763514439423e+00 9.500000000000000000e+01
5.559814057138477983e-01 7.200852919341842018e+00 9.500000000000000000e+01
6.373610204115941480e-01 7.204684355383678351e+00 9.500000000000000000e+01
7.187487484338819232e-01 7.208515086994922605e+00 9.500000000000000000e+01
8.001445064413631458e-01 7.212345129529485810e+00 9.500000000000000000e+01
8.815482111628966111e-01 7.216174498340429011e+00 9.500000000000000000e+01
9.629597793945660067e-01 7.220003208780147119e+00 9.500000000000000000e+01
1.044379127997867140e+00 7.223831276200526119e+00 9.500000000000000000e+01
1.125806173899146945e+00 7.227658715953148238e+00 9.500000000000000000e+01
1.207240834087749626e+00 7.231485543389463366e+00 9.500000000000000000e+01
1.288683025615240840e+00 7.235311773860972018e+00 9.500000000000000000e+01
1.370132665593978283e+00 7.239137422719407411e+00 9.500000000000000000e+01
1.451589671195923303e+00 7.242962505316932642e+00 9.500000000000000000e+01
1.533053959651411446e+00 7.246787037006301446e+00 9.500000000000000000e+01
1.614525448247972950e+00 7.250611033141061590e+00 9.500000000000000000e+01
1.696004054328890565e+00 7.254434509075718296e+00 9.500000000000000000e+01
1.777489695292436611e+00 7.258257480165950071e+00 9.500000000000000000e+01
1.858982288590021792e+00 7.262079961768755254e+00 9.500000000000000000e+01
1.940481751725633641e+00 7.265901969242674951e+00 9.500000000000000000e+01
2.021988002253987560e+00 7.269723517947934255e+00 9.500000000000000000e+01
2.103500957779760761e+00 7.273544623246673169e+00 9.500000000000000000e+01
2.185020535956158749e+00 7.277365300503102041e+00 9.500000000000000000e+01
2.266546654483727607e+00 7.281185565083696964e+00 9.500000000000000000e+01
2.348079231109136966e+00 7.285005432357382738e+00 9.500000000000000000e+01
2.429618183623988514e+00 7.288824917695724714e+00 9.500000000000000000e+01
2.511163429863429997e+00 7.292644036473110880e+00 9.500000000000000000e+01
2.592714887705182658e+00 7.296462804066941921e+00 9.500000000000000000e+01
2.674272475068137034e+00 7.300281235857820405e+00 9.500000000000000000e+01
2.755836109911185439e+00 7.304099347229721317e+00 9.500000000000000000e+01
2.837405710232030920e+00 7.307917153570211433e+00 9.500000000000000000e+01
2.918981194065751072e+00 7.311734670270599423e+00 9.500000000000000000e+01
3.000562479484041312e+00 7.315551912726166783e+00 9.500000000000000000e+01
3.082149484593351474e+00 7.319368896336309049e+00 9.500000000000000000e+01
3.163742127534333815e+00 7.323185636504771168e+00 9.500000000000000000e+01
3.245340326479997817e+00 7.327002148639797596e+00 9.500000000000000000e+01
3.326943999634928595e+00 7.330818448154355238e+00 9.500000000000000000e+01
3.408553065233865365e+00 7.334634550466297753e+00 9.500000000000000000e+01
3.490167441540507287e+00 7.338450470998565400e+00 9.500000000000000000e+01
3.571787046846288227e+00 7.342266225179377770e+00 9.500000000000000000e+01
3.653411799469198584e+00 7.346081828442425632e+00 9.500000000000000000e+01
3.735041617752336229e+00 7.349897296227051235e+00 9.500000000000000000e+01
3.816676420063152886e+00 7.353712643978458807e+00 9.500000000000000000e+01
3.898316124791576964e+00 7.357527887147880641e+00 9.500000000000000000e+01
3.979960650349469997e+00 7.361343041192800918e+00 9.500000000000000000e+01
4.061609915168777007e+00 7.365158121577115580e+00 9.500000000000000000e+01
4.143263837700728480e+00 7.368973143771344603e+00 9.500000000000000000e+01
4.224922336414460133e+00 7.372788123252832726e+00 9.500000000000000000e+01
4.306585329795622918e+00 7.376603075505904883e+00 9.500000000000000000e+01
4.388252736345588545e+00 7.380418016022123773e+00 9.500000000000000000e+01
4.469924474579638485e+00 7.384232960300407100e+00 9.500000000000000000e+01
4.551600463026203691e+00 7.388047923847290477e+00 9.500000000000000000e+01
4.633280620225407098e+00 7.391862922177079298e+00 9.500000000000000000e+01
4.714964864727869909e+00 7.395677970812062796e+00 9.500000000000000000e+01
