-6.691884050880945267e+01 9.792312818408516195e-01 7.500000000000000000e+01
-6.687488747489432228e+01 9.938451776863149734e-01 7.500000000000000000e+01
-6.683067137413684122e+01 1.008409885634651504e+00 7.500000000000000000e+01
-6.678619373524769287e+01 1.022925397587429508e+00 7.500000000000000000e+01
-6.674145608431007304e+01 1.037391709998734868e+00 7.500000000000000000e+01
-6.669645994463412819e+01 1.051808823806644533e+00 7.500000000000000000e+01
-6.665120683661473322e+01 1.066176744364666140e+00 7.500000000000000000e+01
-6.660569827759206873e+01 1.080495481373216160e+00 7.500000000000000000e+01
-6.655993578171543845e+01 1.094765048811110031e+00 7.500000000000000000e+01
-6.651392085981026980e+01 1.108985464867131343e+00 7.500000000000000000e+01
-6.646765501924795672e+01 1.123156751871689174e+00 7.500000000000000000e+01
-6.642113976381889984e+01 1.137278936228597326e+00 7.500000000000000000e+01
-6.637437659360855946e+01 1.151352048347041634e+00 7.500000000000000000e+01
-6.632736700487635062e+01 1.165376122573656970e+00 7.500000000000000000e+01
-6.628011248993782090e+01 1.179351197124866912e+00 7.500000000000000000e+01
-6.623261453704932933e+01 1.193277314019419943e+00 7.500000000000000000e+01
-6.618487463029622120e+01 1.207154519011163440e+00 7.500000000000000000e+01
-6.613689424948331919e+01 1.220982861522133200e+00 7.500000000000000000e+01
-6.608867487002873986e+01 1.234762394575900313e+00 7.500000000000000000e+01
-6.604021796286025392e+01 1.248493174731236666e+00 7.500000000000000000e+01
-6.599152499431470176e+01 1.262175262016137278e+00 7.500000000000000000e+01
-6.594259742604003804e+01 1.275808719862167040e+00 7.500000000000000000e+01
-6.589343671490026111e+01 1.289393615039221119e+00 7.500000000000000000e+01
-6.584404431288284343e+01 1.302930017590638867e+00 7.500000000000000000e+01
-6.579442166700926009e+01 1.316418000768752261e+00 7.500000000000000000e+01
-6.574457021924777678e+01 1.329857640970850463e+00 7.500000000000000000e+01
-6.569449140642917939e+01 1.343249017675589130e+00 7.500000000000000000e+01
-6.564418666016490533e+01 1.356592213379861134e+00 7.500000000000000000e+01
-6.559365740676794587e+01 1.369887313536131135e+00 7.500000000000000000e+01
-6.554290506717606490e+01 1.383134406490262869e+00 7.500000000000000000e+01
-6.549193105687778882e+01 1.396333583419851365e+00 7.500000000000000000e+01
-6.544073678584074116e+01 1.409484938273040999e+00 7.500000000000000000e+01
-6.538932365844225103e+01 1.422588567707898433e+00 7.500000000000000000e+01
-6.533769307340277521e+01 1.435644571032310246e+00 7.500000000000000000e+01
-6.528584642372139513e+01 1.448653050144409482e+00 7.500000000000000000e+01
-6.523378509661367275e+01 1.461614109473590828e+00 7.500000000000000000e+01
-6.518151047345205029e+01 1.474527855922036057e+00 7.500000000000000000e+01
-6.512902392970816834e+01 1.487394398806889395e+00 7.500000000000000000e+01
-6.507632683489779879e+01 1.500213849802949140e+00 7.500000000000000000e+01
-6.502342055252769626e+01 1.512986322885976120e+00 7.500000000000000000e+01
-6.497030644004479427e+01 1.525711934276598347e+00 7.500000000000000000e+01
-6.491698584878751888e+01 1.538390802384807410e+00 7.500000000000000000e+01
-6.486346012393907756e+01 1.551023047755090589e+00 7.500000000000000000e+01
-6.480973060448297929e+01 1.563608793012153386e+00 7.500000000000000000e+01
-6.475579862316057245e+01 1.576148162807260888e+00 7.500000000000000000e+01
-6.470166550643038761e+01 1.588641283765225065e+00 7.500000000000000000e+01
-6.464733257442981085e+01 1.601088284431996467e+00 7.500000000000000000e+01
-6.459280114093832026e+01 1.613489295222915842e+00 7.500000000000000000e+01
-6.453807251334285411e+01 1.625844448371576823e+00 7.500000000000000000e+01
-6.448314799260491270e+01 1.638153877879341414e+00 7.500000000000000000e+01
-6.442802887322959293e+01 1.650417719465491428e+00 7.500000000000000000e+01
-6.437271644323642761e+01 1.662636110518016519e+00 7.500000000000000000e+01
-6.431721198413180218e+01 1.674809190045069895e+00 7.500000000000000000e+01
-6.426151677088330416e+01 1.686937098627043330e+00 7.500000000000000000e+01
-6.420563207189577781e+01 1.699019978369315176e+00 7.500000000000000000e+01
-6.414955914898884259e+01 1.711057972855614118e+00 7.500000000000000000e+01
-6.409329925737620215e+01 1.723051227102050387e+00 7.500000000000000000e+01
-6.403685364564654492e+01 1.734999887511812222e+00 7.500000000000000000e+01
-6.398022355574593689e+01 1.746904101830467848e+00 7.500000000000000000e+01
-6.392341022296183439e+01 1.758764019101941800e+00 7.500000000000000000e+01
-6.386641487590848953e+01 1.770579789625142508e+00 7.500000000000000000e+01
-6.380923873651403966e+01 1.782351564911186736e+00 7.500000000000000000e+01
-6.375188302000863416e+01 1.794079497641346554e+00 7.500000000000000000e+01
-6.369434893491443006e+01 1.805763741625559637e+00 7.500000000000000000e+01
-6.363663768303671020e+01 1.817404451761617690e+00 7.500000000000000000e+01
-6.357875045945628045e+01 1.829001783994982366e+00 7.500000000000000000e+01
-6.352068845252350826e+01 1.840555895279228915e+00 7.500000000000000000e+01
-6.346245284385324936e+01 1.852066943537133747e+00 7.500000000000000000e+01
-6.340404480832129508e+01 1.863535087622373076e+00 7.500000000000000000e+01
-6.334546551406192094e+01 1.874960487281851051e+00 7.500000000000000000e+01
-6.328671612246676403e+01 1.886343303118656056e+00 7.500000000000000000e+01
-6.322779778818478746e+01 1.897683696555620969e+00 7.500000000000000000e+01
-6.316871165912327513e+01 1.908981829799503371e+00 7.500000000000000000e+01
-6.310945887645017649e+01 1.920237865805782596e+00 7.500000000000000000e+01
-6.305004057459741063e+01 1.931451968244034756e+00 7.500000000000000000e+01
-6.299045788126515077e+01 1.942624301463947489e+00 7.500000000000000000e+01
-6.293071191742737369e+01 1.953755030461881592e+00 7.500000000000000000e+01
-6.287080379733812663e+01 1.964844320848080805e+00 7.500000000000000000e+01
-6.281073462853910172e+01 1.975892338814414062e+00 7.500000000000000000e+01
-6.275050551186773617e+01 1.986899251102737241e+00 7.500000000000000000e+01
-6.269011754146677617e+01 1.997865224973812914e+00 7.500000000000000000e+01
-6.262957180479430264e+01 2.008790428176800091e+00 7.500000000000000000e+01
-6.256886938263482989e+01 2.019675028919326376e+00 7.500000000000000000e+01
-6.250801134911125700e+01 2.030519195838104363e+00 7.500000000000000000e+01
-6.244699877169762203e+01 2.041323097970118017e+00 7.500000000000000000e+01
-6.238583271123266627e+01 2.052086904724335970e+00 7.500000000000000000e+01
-6.232451422193425117e+01 2.062810785853991913e+00 7.500000000000000000e+01
-6.226304435141436500e+01 2.073494911429408116e+00 7.500000000000000000e+01
-6.220142414069511005e+01 2.084139451811323429e+00 7.500000000000000000e+01
-6.213965462422523700e+01 2.094744577624778170e+00 7.500000000000000000e+01
-6.207773682989737551e+01 2.105310459733498618e+00 7.500000000000000000e+01
-6.201567177906617445e+01 2.115837269214811300e+00 7.500000000000000000e+01
-6.195346048656670490e+01 2.126325177335066652e+00 7.500000000000000000e+01
-6.189110396073385800e+01 2.136774355525560054e+00 7.500000000000000000e+01
-6.182860320342217619e+01 2.147184975358952475e+00 7.500000000000000000e+01
-6.176595921002628842e+01 2.157557208526194259e+00 7.500000000000000000e+01
-6.170317296950204877e+01 2.167891226813903671e+00 7.500000000000000000e+01
-6.164024546438803753e+01 2.178187202082279228e+00 7.500000000000000000e+01
-6.157717767082774429e+01 2.188445306243426369e+00 7.500000000000000000e+01
-6.151397055859222007e+01 2.198665711240196607e+00 7.500000000000000000e+01
-6.145062509110328364e+01 2.208848589025474762e+00 7.500000000000000000e+01
-6.138714222545717547e+01 2.218994111541890302e+00 7.500000000000000000e+01
-6.132352291244853859e+01 2.229102450702052263e+00 7.500000000000000000e+01
-6.125976809659521649e+01 2.239173778369152767e+00 7.500000000000000000e+01
-6.119587871616302266e+01 2.249208266338039941e+00 7.500000000000000000e+01
-6.113185570319129880e+01 2.259206086316742912e+00 7.500000000000000000e+01
-6.106769998351875728e+01 2.269167409908368072e+00 7.500000000000000000e+01
-6.100341247680962908e+01 2.279092408593476726e+00 7.500000000000000000e+01
-6.093899409658019550e+01 2.288981253712836672e+00 7.500000000000000000e+01
-6.087444575022581716e+01 2.298834116450581000e+00 7.500000000000000000e+01
-6.080976833904812651e+01 2.308651167817802552e+00 7.500000000000000000e+01
-6.074496275828280289e+01 2.318432578636492547e+00 7.500000000000000000e+01
-6.068002989712723405e+01 2.328178519523915746e+00 7.500000000000000000e+01
-6.061497063876886671e+01 2.337889160877352879e+00 7.500000000000000000e+01
-6.054978586041374200e+01 2.347564672859200563e+00 7.500000000000000000e+01
-6.048447643331515167e+01 2.357205225382482006e+00 7.500000000000000000e+01
-6.041904322280280581e+01 2.366810988096684110e+00 7.500000000000000000e+01
-6.035348708831188702e+01 2.376382130373989376e+00 7.500000000000000000e+01
-6.028780888341284339e+01 2.385918821295843983e+00 7.500000000000000000e+01
-6.022200945584089027e+01 2.395421229639871363e+00 7.500000000000000000e+01
-6.015608964752601651e+01 2.404889523867145051e+00 7.500000000000000000e+01
-6.009005029462317538e+01 2.414323872109787938e+00 7.500000000000000000e+01
-6.002389222754256082e+01 2.423724442158901926e+00 7.500000000000000000e+01
-5.995761627098003999e+01 2.433091401452845748e+00 7.500000000000000000e+01
-5.989122324394797658e+01 2.442424917065793455e+00 7.500000000000000000e+01
-5.982471395980589079e+01 2.451725155696657943e+00 7.500000000000000000e+01
-5.975808922629155262e+01 2.460992283658277380e+00 7.500000000000000000e+01
-5.969134984555198287e+01 2.470226466866947579e+00 7.500000000000000000e+01
-5.962449661417470281e+01 2.479427870832232372e+00 7.500000000000000000e+01
-5.955753032321907625e+01 2.488596660647070191e+00 7.500000000000000000e+01
-5.949045175824781495e+01 2.497733000978170192e+00 7.500000000000000000e+01
-5.942326169935840596e+01 2.506837056056701041e+00 7.500000000000000000e+01
-5.935596092121481604e+01 2.515908989669259910e+00 7.500000000000000000e+01
-5.928855019307913921e+01 2.524948965149101276e+00 7.500000000000000000e+01
-5.922103027884347171e+01 2.533957145367645936e+00 7.500000000000000000e+01
-5.915340193706160932e+01 2.542933692726256467e+00 7.500000000000000000e+01
-5.908566592098114256e+01 2.551878769148263615e+00 7.500000000000000000e+01
-5.901782297857516824e+01 2.560792536071256453e+00 7.500000000000000000e+01
-5.894987385257446988e+01 2.569675154439628351e+00 7.500000000000000000e+01
-5.888181928049937142e+01 2.578526784697338314e+00 7.500000000000000000e+01
-5.881365999469191053e+01 2.587347586780963216e+00 7.500000000000000000e+01
-5.874539672234783438e+01 2.596137720112924541e+00 7.500000000000000000e+01
-5.867703018554865224e+01 2.604897343595015347e+00 7.500000000000000000e+01
-5.860856110129373775e+01 2.613626615602092418e+00 7.500000000000000000e+01
-5.853999018153235312e+01 2.622325693976040206e+00 7.500000000000000000e+01
-5.847131813319580118e+01 2.630994736019916846e+00 7.500000000000000000e+01
-5.840254565822943533e+01 2.639633898492338204e+00 7.500000000000000000e+01
-5.833367345362463396e+01 2.648243337602062208e+00 7.500000000000000000e+01
-5.826470221145087436e+01 2.656823209002786790e+00 7.500000000000000000e+01
-5.819563261888768579e+01 2.665373667788135670e+00 7.500000000000000000e+01
-5.812646535825651029e+01 2.673894868486866194e+00 7.500000000000000000e+01
-5.805720110705282622e+01 2.682386965058229045e+00 7.500000000000000000e+01
-5.798784053797774618e+01 2.690850110887580637e+00 7.500000000000000000e+01
-5.791838431896989903e+01 2.699284458782118978e+00 7.500000000000000000e+01
-5.784883311323721955e+01 2.707690160966842008e+00 7.500000000000000000e+01
-5.777918757928856763e+01 2.716067369080672478e+00 7.500000000000000000e+01
-5.770944837096544688e+01 2.724416234172741813e+00 7.500000000000000000e+01
-5.763961613747343193e+01 2.732736906698888024e+00 7.500000000000000000e+01
-5.756969152341365970e+01 2.741029536518267307e+00 7.500000000000000000e+01
-5.749967516881431351e+01 2.749294272890169477e+00 7.500000000000000000e+01
-5.742956770916180886e+01 2.757531264470984844e+00 7.500000000000000000e+01
-5.735936977543219939e+01 2.765740659311306970e+00 7.500000000000000000e+01
-5.728908199412214231e+01 2.773922604853229057e+00 7.500000000000000000e+01
-5.721870498727998466e+01 2.782077247927746022e+00 7.500000000000000000e+01
-5.714823937253681407e+01 2.790204734752350646e+00 7.500000000000000000e+01
-5.707768576313719677e+01 2.798305210928723863e+00 7.500000000000000000e+01
-5.700704476797004361e+01 2.806378821440601357e+00 7.500000000000000000e+01
-5.693631699159910653e+01 2.814425710651778711e+00 7.500000000000000000e+01
-5.686550303429362430e+01 2.822446022304218261e+00 7.500000000000000000e+01
-5.679460349205878344e+01 2.830439899516328239e+00 7.500000000000000000e+01
-5.672361895666588083e+01 2.838407484781347634e+00 7.500000000000000000e+01
-5.665255001568266380e+01 2.846348919965837609e+00 7.500000000000000000e+01
-5.658139725250340035e+01 2.854264346308355016e+00 7.500000000000000000e+01
-5.651016124637868643e+01 2.862153904418184069e+00 7.500000000000000000e+01
-5.643884257244548053e+01 2.870017734274221244e+00 7.500000000000000000e+01
-5.636744180175664098e+01 2.877855975223956086e+00 7.500000000000000000e+01
-5.629595950131069060e+01 2.885668765982571493e+00 7.500000000000000000e+01
-5.622439623408106968e+01 2.893456244632166996e+00 7.500000000000000000e+01
-5.615275255904555962e+01 2.901218548621059323e+00 7.500000000000000000e+01
-5.608102903121545069e+01 2.908955814763205971e+00 7.500000000000000000e+01
-5.600922620166461741e+01 2.916668179237732250e+00 7.500000000000000000e+01
-5.593734461755841636e+01 2.924355777588537375e+00 7.500000000000000000e+01
-5.586538482218244894e+01 2.932018744724030679e+00 7.500000000000000000e+01
-5.579334735497116071e+01 2.939657214916926886e+00 7.500000000000000000e+01
-5.572123275153638389e+01 2.947271321804153743e+00 7.500000000000000000e+01
-5.564904154369569511e+01 2.954861198386849352e+00 7.500000000000000000e+01
-5.557677425950060268e+01 2.962426977030431452e+00 7.500000000000000000e+01
-5.550443142326458457e+01 2.969968789464771497e+00 7.500000000000000000e+01
-5.543201355559103405e+01 2.977486766784432692e+00 7.500000000000000000e+01
-5.535952117340094958e+01 2.984981039449015938e+00 7.500000000000000000e+01
-5.528695478996069568e+01 2.992451737283546631e+00 7.500000000000000000e+01
-5.521431491490932331e+01 2.999898989478965827e+00 7.500000000000000000e+01
-5.514160205428598260e+01 3.007322924592695568e+00 7.500000000000000000e+01
-5.506881671055698746e+01 3.014723670549259715e+00 7.500000000000000000e+01
-5.499595938264292272e+01 3.022101354640998494e+00 7.500000000000000000e+01
-5.492303056594543875e+01 3.029456103528824773e+00 7.500000000000000000e+01
-5.485003075237408154e+01 3.036788043243062063e+00 7.500000000000000000e+01
-5.477696043037254725e+01 3.044097299184369554e+00 7.500000000000000000e+01
-5.470382008494543413e+01 3.051383996124683140e+00 7.500000000000000000e+01
-5.463061019768421289e+01 3.058648258208258142e+00 7.500000000000000000e+01
-5.455733124679345991e+01 3.065890208952745777e+00 7.500000000000000000e+01
-5.448398370711670680e+01 3.073109971250352679e+00 7.500000000000000000e+01
-5.441056805016225439e+01 3.080307667369027058e+00 7.500000000000000000e+01
-5.433708474412873102e+01 3.087483418953736791e+00 7.500000000000000000e+01
-5.426353425393059382e+01 3.094637347027760388e+00 7.500000000000000000e+01
-5.418991704122338859e+01 3.101769571994062336e+00 7.500000000000000000e+01
-5.411623356442893140e+01 3.108880213636699086e+00 7.500000000000000000e+01
-5.404248427876025573e+01 3.115969391122284105e+00 7.500000000000000000e+01
-5.396866963624636071e+01 3.123037223001499108e+00 7.500000000000000000e+01
-5.389479008575708718e+01 3.130083827210643932e+00 7.500000000000000000e+01
-5.382084607302735435e+01 3.137109321073235257e+00 7.500000000000000000e+01
-5.374683804068170900e+01 3.144113821301651068e+00 7.500000000000000000e+01
-5.367276642825841293e+01 3.151097443998819525e+00 7.500000000000000000e+01
-5.359863167223350189e+01 3.158060304659930928e+00 7.500000000000000000e+01
-5.352443420604459590e+01 3.165002518174215407e+00 7.500000000000000000e+01
-5.345017446011468820e+01 3.171924198826738817e+00 7.500000000000000000e+01
-5.337585286187574951e+01 3.178825460300225281e+00 7.500000000000000000e+01
-5.330146983579190589e+01 3.185706415676957448e+00 7.500000000000000000e+01
-5.322702580338290801e+01 3.192567177440664317e+00 7.500000000000000000e+01
-5.315252118324706032e+01 3.199407857478472561e+00 7.500000000000000000e+01
-5.307795639108422847e+01 3.206228567082867631e+00 7.500000000000000000e+01
-5.300333183971859086e+01 3.213029416953702810e+00 7.500000000000000000e+01
-5.292864793912116284e+01 3.219810517200233591e+00 7.500000000000000000e+01
-5.285390509643236356e+01 3.226571977343178688e+00 7.500000000000000000e+01
-5.277910371598422756e+01 3.233313906316802377e+00 7.500000000000000000e+01
-5.270424419932255944e+01 3.240036412471038574e+00 7.500000000000000000e+01
-5.262932694522906019e+01 3.246739603573619792e+00 7.500000000000000000e+01
-5.255435234974287084e+01 3.253423586812255408e+00 7.500000000000000000e+01
-5.247932080618249984e+01 3.260088468796810801e+00 7.500000000000000000e+01
-5.240423270516721033e+01 3.266734355561524250e+00 7.500000000000000000e+01
-5.232908843463842885e+01 3.273361352567239368e+00 7.500000000000000000e+01
-5.225388837988102608e+01 3.279969564703648199e+00 7.500000000000000000e+01
-5.217863292354422100e+01 3.286559096291586268e+00 7.500000000000000000e+01
-5.210332244566259163e+01 3.293130051085305876e+00 7.500000000000000000e+01
-5.202795732367692949e+01 3.299682532274796909e+00 7.500000000000000000e+01
-5.195253793245456819e+01 3.306216642488119639e+00 7.500000000000000000e+01
-5.187706464431015974e+01 3.312732483793729088e+00 7.500000000000000000e+01
-5.180153782902577575e+01 3.319230157702864226e+00 7.500000000000000000e+01
-5.172595785387107981e+01 3.325709765171903420e+00 7.500000000000000000e+01
-5.165032508362344288e+01 3.332171406604766073e+00 7.500000000000000000e+01
-5.157463988058766802e+01 3.338615181855313807e+00 7.500000000000000000e+01
-5.149890260461588554e+01 3.345041190229759209e+00 7.500000000000000000e+01
-5.142311361312697215e+01 3.351449530489109652e+00 7.500000000000000000e+01
-5.134727326112592038e+01 3.357840300851597348e+00 7.500000000000000000e+01
-5.127138190122327188e+01 3.364213598995137389e+00 7.500000000000000000e+01
-5.119543988365420262e+01 3.370569522059787104e+00 7.500000000000000000e+01
-5.111944755629748016e+01 3.376908166650210319e+00 7.500000000000000000e+01
-5.104340526469433570e+01 3.383229628838171354e+00 7.500000000000000000e+01
-5.096731335206709446e+01 3.389534004165018821e+00 7.500000000000000000e+01
-5.089117215933780614e+01 3.395821387644173850e+00 7.500000000000000000e+01
-5.081498202514667639e+01 3.402091873763648522e+00 7.500000000000000000e+01
-5.073874328587029936e+01 3.408345556488538541e+00 7.500000000000000000e+01
-5.066245627563981913e+01 3.414582529263560762e+00 7.500000000000000000e+01
-5.058612132635894909e+01 3.420802885015557404e+00 7.500000000000000000e+01
-5.050973876772173554e+01 3.427006716156034027e+00 7.500000000000000000e+01
-5.043330892723039938e+01 3.433194114583688172e+00 7.500000000000000000e+01
-5.035683213021297178e+01 3.439365171686942002e+00 7.500000000000000000e+01
-5.028030869984048934e+01 3.445519978346486045e+00 7.500000000000000000e+01
-5.020373895714458712e+01 3.451658624937824715e+00 7.500000000000000000e+01
-5.012712322103455165e+01 3.457781201333812060e+00 7.500000000000000000e+01
-5.005046180831438107e+01 3.463887796907210159e+00 7.500000000000000000e+01
-4.997375503369976713e+01 3.469978500533227095e+00 7.500000000000000000e+01
-4.989700320983478576e+01 3.476053400592078901e+00 7.500000000000000000e+01
-4.982020664730852388e+01 3.482112584971537306e+00 7.500000000000000000e+01
-4.974336565467182680e+01 3.488156141069475691e+00 7.500000000000000000e+01
-4.966648053845343469e+01 3.494184155796429270e+00 7.500000000000000000e+01
-4.958955160317638899e+01 3.500196715578146378e+00 7.500000000000000000e+01
-4.951257915137407650e+01 3.506193906358136658e+00 7.500000000000000000e+01
-4.943556348360641550e+01 3.512175813600225016e+00 7.500000000000000000e+01
-4.935850489847551614e+01 3.518142522291098473e+00 7.500000000000000000e+01
-4.928140369264157528e+01 3.524094116942858790e+00 7.500000000000000000e+01
-4.920426016083857235e+01 3.530030681595559550e+00 7.500000000000000000e+01
-4.912707459588955317e+01 3.535952299819757894e+00 7.500000000000000000e+01
-4.904984728872223343e+01 3.541859054719057820e+00 7.500000000000000000e+01
-4.897257852838417591e+01 3.547751028932635275e+00 7.500000000000000000e+01
-4.889526860205796766e+01 3.553628304637787227e+00 7.500000000000000000e+01
-4.881791779507621243e+01 3.559490963552452758e+00 7.500000000000000000e+01
-4.874052639093644501e+01 3.565339086937750146e+00 7.500000000000000000e+01
-4.866309467131590338e+01 3.571172755600493076e+00 7.500000000000000000e+01
-4.858562291608620853e+01 3.576992049895718395e+00 7.500000000000000000e+01
-4.850811140332795190e+01 3.582797049729188998e+00 7.500000000000000000e+01
-4.843056040934511230e+01 3.588587834559911371e+00 7.500000000000000000e+01
-4.835297020867930229e+01 3.594364483402647359e+00 7.500000000000000000e+01
-4.827534107412405007e+01 3.600127074830400176e+00 7.500000000000000000e+01
-4.819767327673883983e+01 3.605875686976922179e+00 7.500000000000000000e+01
-4.811996708586313787e+01 3.611610397539195993e+00 7.500000000000000000e+01
-4.804222276913026946e+01 3.617331283779912088e+00 7.500000000000000000e+01
-4.796444059248113945e+01 3.623038422529960556e+00 7.500000000000000000e+01
-4.788662082017775390e+01 3.628731890190895371e+00 7.500000000000000000e+01
-4.780876371481692644e+01 3.634411762737390639e+00 7.500000000000000000e+01
-4.773086953734370042e+01 3.640078115719710627e+00 7.500000000000000000e+01
-4.765293854706452947e+01 3.645731024266145592e+00 7.500000000000000000e+01
-4.757497100166060022e+01 3.651370563085476917e+00 7.500000000000000000e+01
-4.749696715720087070e+01 3.656996806469385852e+00 7.500000000000000000e+01
-4.741892726815509462e+01 3.662609828294909331e+00 7.500000000000000000e+01
-4.734085158740660404e+01 3.668209702026842489e+00 7.500000000000000000e+01
-4.726274036626539043e+01 3.673796500720158509e+00 7.500000000000000000e+01
-4.718459385448040422e+01 3.679370297022421354e+00 7.500000000000000000e+01
-4.710641230025235160e+01 3.684931163176173197e+00 7.500000000000000000e+01
-4.702819595024616461e+01 3.690479171021330718e+00 7.500000000000000000e+01
-4.694994504960330062e+01 3.696014391997567650e+00 7.500000000000000000e+01
-4.687165984195411994e+01 3.701536897146677330e+00 7.500000000000000000e+01
-4.679334056942990117e+01 3.707046757114955682e+00 7.500000000000000000e+01
-4.671498747267509088e+01 3.712544042155547341e+00 7.500000000000000000e+01
-4.663660079085915555e+01 3.718028822130787336e+00 7.500000000000000000e+01
-4.655818076168852571e+01 3.723501166514554761e+00 7.500000000000000000e+01
-4.647972762141836967e+01 3.728961144394590477e+00 7.500000000000000000e+01
-4.640124160486422511e+01 3.734408824474823696e+00 7.500000000000000000e+01
-4.632272294541367330e+01 3.739844275077683022e+00 7.500000000000000000e+01
-4.624417187503783566e+01 3.745267564146399053e+00 7.500000000000000000e+01
-4.616558862430263588e+01 3.750678759247297211e+00 7.500000000000000000e+01
-4.608697342238033912e+01 3.756077927572083475e+00 7.500000000000000000e+01
-4.600832649706055122e+01 3.761465135940118110e+00 7.500000000000000000e+01
-4.592964807476151634e+01 3.766840450800679641e+00 7.500000000000000000e+01
-4.585093838054098825e+01 3.772203938235225262e+00 7.500000000000000000e+01
-4.577219763810733610e+01 3.777555663959627719e+00 7.500000000000000000e+01
-4.569342606983035182e+01 3.782895693326420616e+00 7.500000000000000000e+01
-4.561462389675197215e+01 3.788224091327020648e+00 7.500000000000000000e+01
