3.968134588105465355e+01 4.796478147635358624e+00 7.500000000000000000e+01
3.968560128173493950e+01 4.804836754052327130e+00 7.500000000000000000e+01
3.968967824180366222e+01 4.813196531999372141e+00 7.500000000000000000e+01
3.969357671726769610e+01 4.821557431565247853e+00 7.500000000000000000e+01
3.969729666604740714e+01 4.829919402789708549e+00 7.500000000000000000e+01
3.970083804797845062e+01 4.838282395665688185e+00 7.500000000000000000e+01
3.970420082481430057e+01 4.846646360141432019e+00 7.500000000000000000e+01
3.970738496022806174e+01 4.855011246122716173e+00 7.500000000000000000e+01
3.971039041981447326e+01 4.863377003474966820e+00 7.500000000000000000e+01
3.971321717109167082e+01 4.871743582025501063e+00 7.500000000000000000e+01
3.971586518350299855e+01 4.880110931565643462e+00 7.500000000000000000e+01
3.971833442841859352e+01 4.888479001852971351e+00 7.500000000000000000e+01
3.972062487913688500e+01 4.896847742613470444e+00 7.500000000000000000e+01
3.972273651088601554e+01 4.905217103543744628e+00 7.500000000000000000e+01
3.972466930082527625e+01 4.913587034313211532e+00 7.500000000000000000e+01
3.972642322804607318e+01 4.921957484566290120e+00 7.500000000000000000e+01
3.972799827357330571e+01 4.930328403924622016e+00 7.500000000000000000e+01
3.972939442036622637e+01 4.938699741989268865e+00 7.500000000000000000e+01
3.973061165331940714e+01 4.947071448342918565e+00 7.500000000000000000e+01
3.973164995926352105e+01 4.955443472552094164e+00 7.500000000000000000e+01
3.973250932696600302e+01 4.963815764169372535e+00 7.500000000000000000e+01
3.973318974713173901e+01 4.972188272735574621e+00 7.500000000000000000e+01
3.973369121240349955e+01 4.980560947782024961e+00 7.500000000000000000e+01
3.973401371736231624e+01 4.988933738832705522e+00 7.500000000000000000e+01
3.973401371736231624e+01 4.988933738832705522e+00 7.500000000000000000e+01
3.973415725852786551e+01 4.997306595406532992e+00 7.500000000000000000e+01
3.973415725852787261e+01 4.997306595406535656e+00 7.500000000000000000e+01
3.973412183435854672e+01 5.005679467019528595e+00 7.500000000000000000e+01
3.973412183435854672e+01 5.005679467019532147e+00 7.500000000000000000e+01
3.973390744525161722e+01 5.014052303187054527e+00 7.500000000000000000e+01
3.973390744525161011e+01 5.014052303187057191e+00 7.500000000000000000e+01
3.973351409354317099e+01 5.022425053426034403e+00 7.500000000000000000e+01
3.973351409354317099e+01 5.022425053426037067e+00 7.500000000000000000e+01
3.973294178350796102e+01 5.030797667257157713e+00 7.500000000000000000e+01
3.973219052135930696e+01 5.039170094207102046e+00 7.500000000000000000e+01
3.973126031524859059e+01 5.047542283810753538e+00 7.500000000000000000e+01
3.973015117526488638e+01 5.055914185613416656e+00 7.500000000000000000e+01
3.972886311343456356e+01 5.064285749173018658e+00 7.500000000000000000e+01
3.972739614372039085e+01 5.072656924062338035e+00 7.500000000000000000e+01
3.972575028202102487e+01 5.081027659871207192e+00 7.500000000000000000e+01
3.972392554616995852e+01 5.089397906208722233e+00 7.500000000000000000e+01
3.972192195593481756e+01 5.097767612705444762e+00 7.500000000000000000e+01
3.971973953301603188e+01 5.106136729015615217e+00 7.500000000000000000e+01
3.971737830104588340e+01 5.114505204819348450e+00 7.500000000000000000e+01
3.971483828558719864e+01 5.122872989824837298e+00 7.500000000000000000e+01
3.971211951413192764e+01 5.131240033770536613e+00 7.500000000000000000e+01
3.970922201609973712e+01 5.139606286427378379e+00 7.500000000000000000e+01
3.970614582283641880e+01 5.147971697600939756e+00 7.500000000000000000e+01
3.970289096761234049e+01 5.156336217133644872e+00 7.500000000000000000e+01
3.969945748562047072e+01 5.164699794906927544e+00 7.500000000000000000e+01
3.969584541397465216e+01 5.173062380843431285e+00 7.500000000000000000e+01
3.969205479170759077e+01 5.181423924909168477e+00 7.500000000000000000e+01
3.968808565976883074e+01 5.189784377115695513e+00 7.500000000000000000e+01
3.968393806102253052e+01 5.198143687522263079e+00 7.500000000000000000e+01
3.967961204024511090e+01 5.206501806238000185e+00 7.500000000000000000e+01
3.967510764412318025e+01 5.214858683424043129e+00 7.500000000000000000e+01
3.967042492125069941e+01 5.223214269295699985e+00 7.500000000000000000e+01
3.966556392212663695e+01 5.231568514124578684e+00 7.500000000000000000e+01
3.966052469915221934e+01 5.239921368240739064e+00 7.500000000000000000e+01
3.965530730662820957e+01 5.248272782034808515e+00 7.500000000000000000e+01
3.964991180075193000e+01 5.256622705960121600e+00 7.500000000000000000e+01
3.964433823961449832e+01 5.264971090534813492e+00 7.500000000000000000e+01
3.963858668319757328e+01 5.273317886343957817e+00 7.500000000000000000e+01
3.963265719337024251e+01 5.281663044041648547e+00 7.500000000000000000e+01
3.962654983388586061e+01 5.290006514353111200e+00 7.500000000000000000e+01
3.962026467037857458e+01 5.298348248076777622e+00 7.500000000000000000e+01
3.961380177035990613e+01 5.306688196086377651e+00 7.500000000000000000e+01
3.960716120321528422e+01 5.315026309333004129e+00 7.500000000000000000e+01
3.960034304020025786e+01 5.323362538847187686e+00 7.500000000000000000e+01
3.959334735443692921e+01 5.331696835740940443e+00 7.500000000000000000e+01
3.958617422090997451e+01 5.340029151209815694e+00 7.500000000000000000e+01
3.957882371646284270e+01 5.348359436534936506e+00 7.500000000000000000e+01
3.957129591979358452e+01 5.356687643085041195e+00 7.500000000000000000e+01
3.956359091145093743e+01 5.365013722318488831e+00 7.500000000000000000e+01
3.955570877382999129e+01 5.373337625785271854e+00 7.500000000000000000e+01
3.954764959116786116e+01 5.381659305129037563e+00 7.500000000000000000e+01
3.953941344953940984e+01 5.389978712089055435e+00 7.500000000000000000e+01
3.953100043685277143e+01 5.398295798502220855e+00 7.500000000000000000e+01
3.952241064284464045e+01 5.406610516305008218e+00 7.500000000000000000e+01
3.951364415907575989e+01 5.414922817535454236e+00 7.500000000000000000e+01
3.950470107892609661e+01 5.423232654335094161e+00 7.500000000000000000e+01
3.949558149759010917e+01 5.431539978950910452e+00 7.500000000000000000e+01
3.948628551207160342e+01 5.439844743737256572e+00 7.500000000000000000e+01
3.947681322117898617e+01 5.448146901157786992e+00 7.500000000000000000e+01
3.946716472551997157e+01 5.456446403787357902e+00 7.500000000000000000e+01
3.945734012749655051e+01 5.464743204313922575e+00 7.500000000000000000e+01
3.944733953129959048e+01 5.473037255540420531e+00 7.500000000000000000e+01
3.943716304290346386e+01 5.481328510386650699e+00 7.500000000000000000e+01
3.942681077006078993e+01 5.489616921891134815e+00 7.500000000000000000e+01
3.941628282229672209e+01 5.497902443212962176e+00 7.500000000000000000e+01
3.940557931090344113e+01 5.506185027633627271e+00 7.500000000000000000e+01
3.939470034893444250e+01 5.514464628558858550e+00 7.500000000000000000e+01
3.938364605119872408e+01 5.522741199520432964e+00 7.500000000000000000e+01
3.937241653425503074e+01 5.531014694177969204e+00 7.500000000000000000e+01
3.936101191640580765e+01 5.539285066320713824e+00 7.500000000000000000e+01
3.934943231769126726e+01 5.547552269869323815e+00 7.500000000000000000e+01
3.933767785988329990e+01 5.555816258877619873e+00 7.500000000000000000e+01
3.932574866647924949e+01 5.564076987534335217e+00 7.500000000000000000e+01
3.931364486269567493e+01 5.572334410164850205e+00 7.500000000000000000e+01
3.930136657546206180e+01 5.580588481232910958e+00 7.500000000000000000e+01
3.928891393341444171e+01 5.588839155342340881e+00 7.500000000000000000e+01
3.927628706688886240e+01 5.597086387238728200e+00 7.500000000000000000e+01
3.926348610791482230e+01 5.605330131811101069e+00 7.500000000000000000e+01
3.925051119020871937e+01 5.613570344093602671e+00 7.500000000000000000e+01
3.923736244916709381e+01 5.621806979267132576e+00 7.500000000000000000e+01
3.922404002185989924e+01 5.630039992660989867e+00 7.500000000000000000e+01
3.921054404702364593e+01 5.638269339754478082e+00 7.500000000000000000e+01
3.919687466505443751e+01 5.646494976178531466e+00 7.500000000000000000e+01
3.918303201800110003e+01 5.654716857717299483e+00 7.500000000000000000e+01
3.916901624955799832e+01 5.662934940309719778e+00 7.500000000000000000e+01
3.915482750505805853e+01 5.671149180051076044e+00 7.500000000000000000e+01
3.914046593146544240e+01 5.679359533194560328e+00 7.500000000000000000e+01
3.912593167736838495e+01 5.687565956152790037e+00 7.500000000000000000e+01
3.911122489297185467e+01 5.695768405499328502e+00 7.500000000000000000e+01
3.909634573009012115e+01 5.703966837970181558e+00 7.500000000000000000e+01
3.908129434213940101e+01 5.712161210465291461e+00 7.500000000000000000e+01
3.906607088413019113e+01 5.720351480049998827e+00 7.500000000000000000e+01
3.905067551265992165e+01 5.728537603956495694e+00 7.500000000000000000e+01
3.903510838590500498e+01 5.736719539585271477e+00 7.500000000000000000e+01
3.901936966361353143e+01 5.744897244506515399e+00 7.500000000000000000e+01
3.900345950709711218e+01 5.753070676461543798e+00 7.500000000000000000e+01
3.898737807922329068e+01 5.761239793364182127e+00 7.500000000000000000e+01
3.897112554440766274e+01 5.769404553302125649e+00 7.500000000000000000e+01
3.895470206860589002e+01 5.777564914538317886e+00 7.500000000000000000e+01
3.893810781930559273e+01 5.785720835512274007e+00 7.500000000000000000e+01
3.892134296551855499e+01 5.793872274841411318e+00 7.500000000000000000e+01
3.890440767777246123e+01 5.802019191322357550e+00 7.500000000000000000e+01
3.888730212810271070e+01 5.810161543932236050e+00 7.500000000000000000e+01
3.887002649004431021e+01 5.818299291829948316e+00 7.500000000000000000e+01
3.885258093862358209e+01 5.826432394357427214e+00 7.500000000000000000e+01
3.883496565034974424e+01 5.834560811040873318e+00 7.500000000000000000e+01
3.881718080320671049e+01 5.842684501591985935e+00 7.500000000000000000e+01
3.879922657664458541e+01 5.850803425909168354e+00 7.500000000000000000e+01
3.878110315157116617e+01 5.858917544078712680e+00 7.500000000000000000e+01
3.876281071034353687e+01 5.867026816375980225e+00 7.500000000000000000e+01
3.874434943675938570e+01 5.875131203266547253e+00 7.500000000000000000e+01
3.872571951604852103e+01 5.883230665407358728e+00 7.500000000000000000e+01
3.870692113486417441e+01 5.891325163647832319e+00 7.500000000000000000e+01
3.868795448127416137e+01 5.899414659030981056e+00 7.500000000000000000e+01
3.866881974475244732e+01 5.907499112794480034e+00 7.500000000000000000e+01
3.864951711617010233e+01 5.915578486371754430e+00 7.500000000000000000e+01
3.863004678778656853e+01 5.923652741393023113e+00 7.500000000000000000e+01
3.861040895324078548e+01 5.931721839686337816e+00 7.500000000000000000e+01
3.859060380754238651e+01 5.939785743278591212e+00 7.500000000000000000e+01
3.857063154706254693e+01 5.947844414396533885e+00 7.500000000000000000e+01
3.855049236952520175e+01 5.955897815467742440e+00 7.500000000000000000e+01
3.853018647399790098e+01 5.963945909121598277e+00 7.500000000000000000e+01
3.850971406088284965e+01 5.971988658190218402e+00 7.500000000000000000e+01
3.848907533190772767e+01 5.980026025709404891e+00 7.500000000000000000e+01
3.846827049011658772e+01 5.988057974919546389e+00 7.500000000000000000e+01
3.844729973986079585e+01 5.996084469266521388e+00 7.500000000000000000e+01
3.842616328678966653e+01 6.004105472402565979e+00 7.500000000000000000e+01
3.840486133784138190e+01 6.012120948187148706e+00 7.500000000000000000e+01
3.838339410123366235e+01 6.020130860687800123e+00 7.500000000000000000e+01
3.836176178645450818e+01 6.028135174180954792e+00 7.500000000000000000e+01
3.833996460425289143e+01 6.036133853152738205e+00 7.500000000000000000e+01
3.831800276662940519e+01 6.044126862299775027e+00 7.500000000000000000e+01
3.829587648682683465e+01 6.052114166529962702e+00 7.500000000000000000e+01
3.827358597932092721e+01 6.060095730963218408e+00 7.500000000000000000e+01
3.825113145981075036e+01 6.068071520932216245e+00 7.500000000000000000e+01
3.822851314520943333e+01 6.076041501983120874e+00 7.500000000000000000e+01
3.820573125363458900e+01 6.084005639876281180e+00 7.500000000000000000e+01
3.818278600439881387e+01 6.091963900586920388e+00 7.500000000000000000e+01
3.815967761800024505e+01 6.099916250305807530e+00 7.500000000000000000e+01
3.813640631611296783e+01 6.107862655439895150e+00 7.500000000000000000e+01
3.811297232157750869e+01 6.115803082612974784e+00 7.500000000000000000e+01
3.808937585839115769e+01 6.123737498666280032e+00 7.500000000000000000e+01
3.806561715169847560e+01 6.131665870659093187e+00 7.500000000000000000e+01
3.804169642778166605e+01 6.139588165869319880e+00 7.500000000000000000e+01
3.801761391405086243e+01 6.147504351794061073e+00 7.500000000000000000e+01
3.799336983903454268e+01 6.155414396150162837e+00 7.500000000000000000e+01
3.796896443236994401e+01 6.163318266874740381e+00 7.500000000000000000e+01
3.794439792479319351e+01 6.171215932125698522e+00 7.500000000000000000e+01
3.791967054812978688e+01 6.179107360282225514e+00 7.500000000000000000e+01
3.789478253528480423e+01 6.186992519945277103e+00 7.500000000000000000e+01
3.786973412023323959e+01 6.194871379938037492e+00 7.500000000000000000e+01
3.784452553801023811e+01 6.202743909306358105e+00 7.500000000000000000e+01
3.781915702470136154e+01 6.210610077319200784e+00 7.500000000000000000e+01
3.779362881743287517e+01 6.218469853469044573e+00 7.500000000000000000e+01
3.776794115436194232e+01 6.226323207472282739e+00 7.500000000000000000e+01
3.774209427466693967e+01 6.234170109269593141e+00 7.500000000000000000e+01
3.771608841853760197e+01 6.242010529026315702e+00 7.500000000000000000e+01
3.768992382716530898e+01 6.249844437132793473e+00 7.500000000000000000e+01
3.766360074273323733e+01 6.257671804204699484e+00 7.500000000000000000e+01
3.763711940840670422e+01 6.265492601083349378e+00 7.500000000000000000e+01
3.761048006832321988e+01 6.273306798836004283e+00 7.500000000000000000e+01
3.758368296758278149e+01 6.281114368756151478e+00 7.500000000000000000e+01
3.755672835223813166e+01 6.288915282363765513e+00 7.500000000000000000e+01
3.752961646928480377e+01 6.296709511405552462e+00 7.500000000000000000e+01
3.750234756665151536e+01 6.304497027855195945e+00 7.500000000000000000e+01
3.747492189319023481e+01 6.312277803913563190e+00 7.500000000000000000e+01
3.744733969866641843e+01 6.320051812008911085e+00 7.500000000000000000e+01
3.741960123374930447e+01 6.327819024797064706e+00 7.500000000000000000e+01
3.739170675000195132e+01 6.335579415161599393e+00 7.500000000000000000e+01
3.736365649987163096e+01 6.343332956213977525e+00 7.500000000000000000e+01
3.733545073667995950e+01 6.351079621293700406e+00 7.500000000000000000e+01
3.730708971461307755e+01 6.358819383968431715e+00 7.500000000000000000e+01
3.727857368871196542e+01 6.366552218034085442e+00 7.500000000000000000e+01
3.724990291486263772e+01 6.374278097514944896e+00 7.500000000000000000e+01
3.722107764978638755e+01 6.381996996663723998e+00 7.500000000000000000e+01
3.719209815103000238e+01 6.389708889961628557e+00 7.500000000000000000e+01
3.716296467695607930e+01 6.397413752118406016e+00 7.500000000000000000e+01
3.713367748673321955e+01 6.405111558072382749e+00 7.500000000000000000e+01
3.710423684032641489e+01 6.412802282990478275e+00 7.500000000000000000e+01
3.707464299848720657e+01 6.420485902268194600e+00 7.500000000000000000e+01
3.704489622274410721e+01 6.428162391529625985e+00 7.500000000000000000e+01
3.701499677539273137e+01 6.435831726627418092e+00 7.500000000000000000e+01
3.698494491948631691e+01 6.443493883642730680e+00 7.500000000000000000e+01
3.695474091882594792e+01 6.451148838885176318e+00 7.500000000000000000e+01
3.692438503795092686e+01 6.458796568892765322e+00 7.500000000000000000e+01
3.689387754212913251e+01 6.466437050431805389e+00 7.500000000000000000e+01
3.686321869734739209e+01 6.474070260496816331e+00 7.500000000000000000e+01
3.683240877030191740e+01 6.481696176310411950e+00 7.500000000000000000e+01
3.680144802838866269e+01 6.489314775323170359e+00 7.500000000000000000e+01
3.677033673969376792e+01 6.496926035213508754e+00 7.500000000000000000e+01
3.673907517298400904e+01 6.504529933887517323e+00 7.500000000000000000e+01
3.670766359769726250e+01 6.512126449478804702e+00 7.500000000000000000e+01
3.667610228393300531e+01 6.519715560348299910e+00 7.500000000000000000e+01
3.664439150244275112e+01 6.527297245084080934e+00 7.500000000000000000e+01
3.661253152462067106e+01 6.534871482501159790e+00 7.500000000000000000e+01
3.658052262249405828e+01 6.542438251641262248e+00 7.500000000000000000e+01
3.654836506871389901e+01 6.549997531772593362e+00 7.500000000000000000e+01
3.651605913654552182e+01 6.557549302389601209e+00 7.500000000000000000e+01
3.648360509985909772e+01 6.565093543212714877e+00 7.500000000000000000e+01
3.645100323312037460e+01 6.572630234188077125e+00 7.500000000000000000e+01
3.641825381138129103e+01 6.580159355487251283e+00 7.500000000000000000e+01
3.638535711027061836e+01 6.587680887506949468e+00 7.500000000000000000e+01
3.635231340598478056e+01 6.595194810868701296e+00 7.500000000000000000e+01
3.631912297527837552e+01 6.602701106418552790e+00 7.500000000000000000e+01
3.628578609545515832e+01 6.610199755226723539e+00 7.500000000000000000e+01
3.625230304435871886e+01 6.617690738587274524e+00 7.500000000000000000e+01
3.621867410036319512e+01 6.625174038017744849e+00 7.500000000000000000e+01
3.618489954236432027e+01 6.632649635258794696e+00 7.500000000000000000e+01
3.615097964977006484e+01 6.640117512273816303e+00 7.500000000000000000e+01
3.611691470249168390e+01 6.647577651248561814e+00 7.500000000000000000e+01
3.608270498093457235e+01 6.655030034590725840e+00 7.500000000000000000e+01
3.604835076598921972e+01 6.662474644929543999e+00 7.500000000000000000e+01
3.601385233902216498e+01 6.669911465115371030e+00 7.500000000000000000e+01
3.597920998186706498e+01 6.677340478219246478e+00 7.500000000000000000e+01
3.594442397681565637e+01 6.684761667532451490e+00 7.500000000000000000e+01
3.590949460660891646e+01 6.692175016566054069e+00 7.500000000000000000e+01
3.587442215442803217e+01 6.699580509050439225e+00 7.500000000000000000e+01
3.583920690388570307e+01 6.706978128934847128e+00 7.500000000000000000e+01
3.580384913901718136e+01 6.714367860386875719e+00 7.500000000000000000e+01
3.576834914427147538e+01 6.721749687791992223e+00 7.500000000000000000e+01
3.573270720450266680e+01 6.729123595753019771e+00 7.500000000000000000e+01
3.569692360496107852e+01 6.736489569089633811e+00 7.500000000000000000e+01
3.566099863128459191e+01 6.743847592837827420e+00 7.500000000000000000e+01
3.562493256949010600e+01 6.751197652249381953e+00 7.500000000000000000e+01
3.558872570596461316e+01 6.758539732791324361e+00 7.500000000000000000e+01
3.555237832745704196e+01 6.765873820145362316e+00 7.500000000000000000e+01
3.551589072106921918e+01 6.773199900207337087e+00 7.500000000000000000e+01
3.547926317424770559e+01 6.780517959086647117e+00 7.500000000000000000e+01
3.544249597477508473e+01 6.787827983105658269e+00 7.500000000000000000e+01
3.540558941076169219e+01 6.795129958799123848e+00 7.500000000000000000e+01
3.536854377063698962e+01 6.802423872913586855e+00 7.500000000000000000e+01
3.533135934314137216e+01 6.809709712406770699e+00 7.500000000000000000e+01
3.529403641731776275e+01 6.816987464446953027e+00 7.500000000000000000e+01
3.525657528250323480e+01 6.824257116412366209e+00 7.500000000000000000e+01
3.521897622832087649e+01 6.831518655890542746e+00 7.500000000000000000e+01
3.518123954467146319e+01 6.838772070677687331e+00 7.500000000000000000e+01
3.514336552172535022e+01 6.846017348778020484e+00 7.500000000000000000e+01
3.510535444991422338e+01 6.853254478403137284e+00 7.500000000000000000e+01
3.506720661992308408e+01 6.860483447971327919e+00 7.500000000000000000e+01
3.502892232268217754e+01 6.867704246106913324e+00 7.500000000000000000e+01
3.499050184935880736e+01 6.874916861639567500e+00 7.500000000000000000e+01
3.495194549134966877e+01 6.882121283603630069e+00 7.500000000000000000e+01
3.491325354027249972e+01 6.889317501237414376e+00 7.500000000000000000e+01
3.487442628795851363e+01 6.896505503982504948e+00 7.500000000000000000e+01
3.483546402644433471e+01 6.903685281483054936e+00 7.500000000000000000e+01
3.479636704796423174e+01 6.910856823585060482e+00 7.500000000000000000e+01
3.475713564494235186e+01 6.918020120335656387e+00 7.500000000000000000e+01
3.471777010998492585e+01 6.925175161982377148e+00 7.500000000000000000e+01
3.467827073587269382e+01 6.932321938972425102e+00 7.500000000000000000e+01
3.463863781555306076e+01 6.939460441951929681e+00 7.500000000000000000e+01
3.459887164213258615e+01 6.946590661765206676e+00 7.500000000000000000e+01
3.455897250886948768e+01 6.953712589453997950e+00 7.500000000000000000e+01
3.451894070916588930e+01 6.960826216256719157e+00 7.500000000000000000e+01
3.447877653656061625e+01 6.967931533607684358e+00 7.500000000000000000e+01
3.443848028472150702e+01 6.975028533136348408e+00 7.500000000000000000e+01
3.439805224743813739e+01 6.982117206666527132e+00 7.500000000000000000e+01
3.435749271861442367e+01 6.989197546215612178e+00 7.500000000000000000e+01
3.431680199226137518e+01 6.996269543993781426e+00 7.500000000000000000e+01
3.427598036248970459e+01 7.003333192403214724e+00 7.500000000000000000e+01
3.423502812350272961e+01 7.010388484037298973e+00 7.500000000000000000e+01
3.419394556958908993e+01 7.017435411679810997e+00 7.500000000000000000e+01
3.415273299511564886e+01 7.024473968304119076e+00 7.500000000000000000e+01
3.411139069452045902e+01 7.031504147072373812e+00 7.500000000000000000e+01
3.406991896230560712e+01 7.038525941334687452e+00 7.500000000000000000e+01
3.402831809303025778e+01 7.045539344628309664e+00 7.500000000000000000e+01
3.398658838130377546e+01 7.052544350676801521e+00 7.500000000000000000e+01
3.394473012177864035e+01 7.059540953389212170e+00 7.500000000000000000e+01
3.390274360914376928e+01 7.066529146859235944e+00 7.500000000000000000e+01
3.386062913811750263e+01 7.073508925364377475e+00 7.500000000000000000e+01
3.381838700344099635e+01 7.080480283365108818e+00 7.500000000000000000e+01
3.377601749987141488e+01 7.087443215504014127e+00 7.500000000000000000e+01
3.373352092217519527e+01 7.094397716604955662e+00 7.500000000000000000e+01
3.369089756512151013e+01 7.101343781672205147e+00 7.500000000000000000e+01
3.364814772347557437e+01 7.108281405889586679e+00 7.500000000000000000e+01
3.360527169199217923e+01 7.115210584619616974e+00 7.500000000000000000e+01
3.356226976540913398e+01 7.122131313402651820e+00 7.500000000000000000e+01
3.351914223844080709e+01 7.129043587955997907e+00 7.500000000000000000e+01
3.347588940577169581e+01 7.135947404173054842e+00 7.500000000000000000e+01
3.343251156205020180e+01 7.142842758122430524e+00 7.500000000000000000e+01
3.338900900188203025e+01 7.149729646047073395e+00 7.500000000000000000e+01
3.334538201982425676e+01 7.156608064363393140e+00 7.500000000000000000e+01
3.330163091037881884e+01 7.163478009660357415e+00 7.500000000000000000e+01
3.325775596798646205e+01 7.170339478698632085e+00 7.500000000000000000e+01
3.321375748702061514e+01 7.177192468409677950e+00 7.500000000000000000e+01
3.316963576178117279e+01 7.184036975894859012e+00 7.500000000000000000e+01
3.312539108648862651e+01 7.190872998424557849e+00 7.500000000000000000e+01
3.308102375527799666e+01 7.197700533437265236e+00 7.500000000000000000e+01
3.303653406219277855e+01 7.204519578538700841e+00 7.500000000000000000e+01
3.299192230117920133e+01 7.211330131500899299e+00 7.500000000000000000e+01
3.294718876608024516e+01 7.218132190261313141e+00 7.500000000000000000e+01
3.290233375062992138e+01 7.224925752921907751e+00 7.500000000000000000e+01
3.285735754844738921e+01 7.231710817748249198e+00 7.500000000000000000e+01
3.281226045303136374e+01 7.238487383168616063e+00 7.500000000000000000e+01
3.276704275775433217e+01 7.245255447773072177e+00 7.500000000000000000e+01
3.272170475585703997e+01 7.252015010312556242e+00 7.500000000000000000e+01
3.267624674044274968e+01 7.258766069697980328e+00 7.500000000000000000e+01
3.263066900447184082e+01 7.265508624999311493e+00 7.500000000000000000e+01
3.258497184075626762e+01 7.272242675444655191e+00 7.500000000000000000e+01
3.253915554195413051e+01 7.278968220419339552e+00 7.500000000000000000e+01
3.249322040056421201e+01 7.285685259465001451e+00 7.500000000000000000e+01
3.244716670892074006e+01 7.292393792278665465e+00 7.500000000000000000e+01
3.240099475918797367e+01 7.299093818711826387e+00 7.500000000000000000e+01
3.235470484335501595e+01 7.305785338769530846e+00 7.500000000000000000e+01
3.230829725323049928e+01 7.312468352609453603e+00 7.500000000000000000e+01
3.226177228043755463e+01 7.319142860540979179e+00 7.500000000000000000e+01
3.221513021640857488e+01 7.325808863024279916e+00 7.500000000000000000e+01
3.216837135238016288e+01 7.332466360669387839e+00 7.500000000000000000e+01
3.212149597938813628e+01 7.339115354235286048e+00 7.500000000000000000e+01
3.207450438826250405e+01 7.345755844628969022e+00 7.500000000000000000e+01
3.202739686962250687e+01 7.352387832904532239e+00 7.500000000000000000e+01
3.198017371387177121e+01 7.359011320262237810e+00 7.500000000000000000e+01
3.193283521119340307e+01 7.365626308047603210e+00 7.500000000000000000e+01
3.188538165154518822e+01 7.372232797750467803e+00 7.500000000000000000e+01
3.183781332465488489e+01 7.378830791004073575e+00 7.500000000000000000e+01
3.179013052001543471e+01 7.385420289584143205e+00 7.500000000000000000e+01
3.174233352688034415e+01 7.392001295407946593e+00 7.500000000000000000e+01
3.169442263425902695e+01 7.398573810533398465e+00 7.500000000000000000e+01
3.164639813091215714e+01 7.405137837158113356e+00 7.500000000000000000e+01
3.159826030534730279e+01 7.411693377618494338e+00 7.500000000000000000e+01
3.155000944581425415e+01 7.418240434388814641e+00 7.500000000000000000e+01
3.150164584030062898e+01 7.424779010080293062e+00 7.500000000000000000e+01
3.145316977652756663e+01 7.431309107440162265e+00 7.500000000000000000e+01
3.140458154194514151e+01 7.437830729350771719e+00 7.500000000000000000e+01
3.135588142372827747e+01 7.444343878828648897e+00 7.500000000000000000e+01
3.130706970877237438e+01 7.450848559023588891e+00 7.500000000000000000e+01
3.125814668368898808e+01 7.457344773217736922e+00 7.500000000000000000e+01
3.120911263480178732e+01 7.463832524824674408e+00 7.500000000000000000e+01
3.115996784814232612e+01 7.470311817388489040e+00 7.500000000000000000e+01
3.111071260944600070e+01 7.476782654582886600e+00 7.500000000000000000e+01
3.106134720414788930e+01 7.483245040210251275e+00 7.500000000000000000e+01
3.101187191737882998e+01 7.489698978200750368e+00 7.500000000000000000e+01
3.096228703396142734e+01 7.496144472611414145e+00 7.500000000000000000e+01
3.091259283840610905e+01 7.502581527625234337e+00 7.500000000000000000e+01
3.086278961490721429e+01 7.509010147550251091e+00 7.500000000000000000e+01
3.081287764733910350e+01 7.515430336818646140e+00 7.500000000000000000e+01
3.076285721925258088e+01 7.521842099985837748e+00 7.500000000000000000e+01
3.071272861387083353e+01 7.528245441729576548e+00 7.500000000000000000e+01
3.066249211408593212e+01 7.534640366849051141e+00 7.500000000000000000e+01
3.061214800245500101e+01 7.541026880263975052e+00 7.500000000000000000e+01
3.056169656119665134e+01 7.547404987013697664e+00 7.500000000000000000e+01
3.051113807218750296e+01 7.553774692256300050e+00 7.500000000000000000e+01
3.046047281695832254e+01 7.560136001267709460e+00 7.500000000000000000e+01
3.040970107669084399e+01 7.566488919440791605e+00 7.500000000000000000e+01
3.035882313221410200e+01 7.572833452284480238e+00 7.500000000000000000e+01
3.030783926400100370e+01 7.579169605422864997e+00 7.500000000000000000e+01
3.025674975216504592e+01 7.585497384594317438e+00 7.500000000000000000e+01
3.020555487645684067e+01 7.591816795650606409e+00 7.500000000000000000e+01
3.015425491626090704e+01 7.598127844556005428e+00 7.500000000000000000e+01
3.010285015059235647e+01 7.604430537386417832e+00 7.500000000000000000e+01
3.005134085809359235e+01 7.610724880328505471e+00 7.500000000000000000e+01
2.999972731703129014e+01 7.617010879678790758e+00 7.500000000000000000e+01
2.994800980529305434e+01 7.623288541842805799e+00 7.500000000000000000e+01
2.989618860038442705e+01 7.629557873334205098e+00 7.500000000000000000e+01
2.984426397942576514e+01 7.635818880773904027e+00 7.500000000000000000e+01
2.979223621914924180e+01 7.642071570889208409e+00 7.500000000000000000e+01
2.974010559589584801e+01 7.648315950512942329e+00 7.500000000000000000e+01
2.968787238561234432e+01 7.654552026582602586e+00 7.500000000000000000e+01
2.963553686384847552e+01 7.660779806139482062e+00 7.500000000000000000e+01
2.958309930575402547e+01 7.666999296327826841e+00 7.500000000000000000e+01
2.953055998607593580e+01 7.673210504393972009e+00 7.500000000000000000e+01
2.947791917915558813e+01 7.679413437685483679e+00 7.500000000000000000e+01
2.942517715892596541e+01 7.685608103650332090e+00 7.500000000000000000e+01
2.937233419890894837e+01 7.691794509836023863e+00 7.500000000000000000e+01
