-6.803955203752215652e+01 5.494915622708125280e-01 7.500000000000000000e+01
-6.800357189359168331e+01 5.654592321766194196e-01 7.500000000000000000e+01
-6.796728550945486802e+01 5.813800210297488391e-01 7.500000000000000000e+01
-6.793069441665787167e+01 5.972537669448879649e-01 7.500000000000000000e+01
-6.789380014946362962e+01 6.130803143519621967e-01 7.500000000000000000e+01
-6.785660424461880780e+01 6.288595139438512005e-01 7.500000000000000000e+01
-6.781910824112391367e+01 6.445912226228669439e-01 7.500000000000000000e+01
-6.778131368000612156e+01 6.602753034461106285e-01 7.500000000000000000e+01
-6.774322210409509637e+01 6.759116255697424913e-01 7.500000000000000000e+01
-6.770483505780177325e+01 6.915000641921684732e-01 7.500000000000000000e+01
-6.766615408690023514e+01 7.070405004962915241e-01 7.500000000000000000e+01
-6.762718073831250365e+01 7.225328215907568241e-01 7.500000000000000000e+01
-6.758791655989641356e+01 7.379769204503340285e-01 7.500000000000000000e+01
-6.754836310023671331e+01 7.533726958554335384e-01 7.500000000000000000e+01
-6.750852190843910705e+01 7.687200523308064248e-01 7.500000000000000000e+01
-6.746839453392743735e+01 7.840189000835141586e-01 7.500000000000000000e+01
-6.742798252624412214e+01 7.992691549401546025e-01 7.500000000000000000e+01
-6.738728743485367545e+01 8.144707382834371900e-01 7.500000000000000000e+01
-6.734631080894935451e+01 8.296235769881216138e-01 7.500000000000000000e+01
-6.730505419726310379e+01 8.447276033563722031e-01 7.500000000000000000e+01
-6.726351914787865383e+01 8.597827550525991569e-01 7.500000000000000000e+01
-6.722170720804763278e+01 8.747889750377759732e-01 7.500000000000000000e+01
-6.717961992400928750e+01 8.897462115033101249e-01 7.500000000000000000e+01
-6.713725884081294737e+01 9.046544178044891860e-01 7.500000000000000000e+01
-6.709462550214402654e+01 9.195135523935826782e-01 7.500000000000000000e+01
-6.705172145015309582e+01 9.343235787525775438e-01 7.500000000000000000e+01
-6.700854822528816612e+01 9.490844653256256258e-01 7.500000000000000000e+01
-6.696510736613021209e+01 9.637961854512416826e-01 7.500000000000000000e+01
-6.692140040923183619e+01 9.784587172942600386e-01 7.500000000000000000e+01
-6.687742888895922988e+01 9.930720437776092702e-01 7.500000000000000000e+01
-6.683319433733711890e+01 1.007636152513957217e+00 7.500000000000000000e+01
-6.678869828389713348e+01 1.022151035737199454e+00 7.500000000000000000e+01
-6.674394225552909177e+01 1.036616690233895355e+00 7.500000000000000000e+01
-6.669892777633559433e+01 1.051033117274645434e+00 7.500000000000000000e+01
-6.665365636748973088e+01 1.065400322545417389e+00 7.500000000000000000e+01
-6.660812954709574285e+01 1.079718316078935647e+00 7.500000000000000000e+01
-6.656234883005308234e+01 1.093987112186080024e+00 7.500000000000000000e+01
-6.651631572792325642e+01 1.108206729387348544e+00 7.500000000000000000e+01
-6.647003174879991150e+01 1.122377190344442388e+00 7.500000000000000000e+01
-6.642349839718188775e+01 1.136498521791944105e+00 7.500000000000000000e+01
-6.637671717384938574e+01 1.150570754469198986e+00 7.500000000000000000e+01
-6.632968957574301783e+01 1.164593923052321456e+00 7.500000000000000000e+01
-6.628241709584584385e+01 1.178568066086440824e+00 7.500000000000000000e+01
-6.623490122306841954e+01 1.192493225918159316e+00 7.500000000000000000e+01
-6.618714344213694289e+01 1.206369448628252794e+00 7.500000000000000000e+01
-6.613914523348385899e+01 1.220196783964694331e+00 7.500000000000000000e+01
-6.609090807314166227e+01 1.233975285275906275e+00 7.500000000000000000e+01
-6.604243343263966892e+01 1.247705009444379565e+00 7.500000000000000000e+01
-6.599372277890319083e+01 1.261386016820615907e+00 7.500000000000000000e+01
-6.594477757415589281e+01 1.275018371157405905e+00 7.500000000000000000e+01
-6.589559927582475041e+01 1.288602139544531955e+00 7.500000000000000000e+01
-6.584618933644769356e+01 1.302137392343825528e+00 7.500000000000000000e+01
-6.579654920358407821e+01 1.315624203124636793e+00 7.500000000000000000e+01
-6.574668031972774429e+01 1.329062648599764973e+00 7.500000000000000000e+01
-6.569658412222274535e+01 1.342452808561798161e+00 7.500000000000000000e+01
-6.564626204318174985e+01 1.355794765819931191e+00 7.500000000000000000e+01
-6.559571550940684403e+01 1.369088606137254915e+00 7.500000000000000000e+01
-6.554494594231312021e+01 1.382334418168530421e+00 7.500000000000000000e+01
-6.549395475785456711e+01 1.395532293398471513e+00 7.500000000000000000e+01
-6.544274336645258927e+01 1.408682326080514802e+00 7.500000000000000000e+01
-6.539131317292688550e+01 1.421784613176166001e+00 7.500000000000000000e+01
-6.533966557642881412e+01 1.434839254294827837e+00 7.500000000000000000e+01
-6.528780197037704625e+01 1.447846351634211715e+00 7.500000000000000000e+01
-6.523572374239559224e+01 1.460806009921293613e+00 7.500000000000000000e+01
-6.518343227425435771e+01 1.473718336353829317e+00 7.500000000000000000e+01
-6.513092894181146164e+01 1.486583440542456058e+00 7.500000000000000000e+01
-6.507821511495846778e+01 1.499401434453389248e+00 7.500000000000000000e+01
-6.502529215756717917e+01 1.512172432351678530e+00 7.500000000000000000e+01
-6.497216142743910439e+01 1.524896550745083346e+00 7.500000000000000000e+01
-6.491882427625685636e+01 1.537573908328551786e+00 7.500000000000000000e+01
-6.486528204953754084e+01 1.550204625929309410e+00 7.500000000000000000e+01
-6.481153608658839005e+01 1.562788826452570445e+00 7.500000000000000000e+01
-6.475758772046449963e+01 1.575326634827848071e+00 7.500000000000000000e+01
-6.470343827792829927e+01 1.587818177955921728e+00 7.500000000000000000e+01
-6.464908907941124028e+01 1.600263584656409055e+00 7.500000000000000000e+01
-6.459454143897725942e+01 1.612662985615990197e+00 7.500000000000000000e+01
-6.453979666428826079e+01 1.625016513337263380e+00 7.500000000000000000e+01
-6.448485605657134556e+01 1.637324302088233319e+00 7.500000000000000000e+01
-6.442972091058794604e+01 1.649586487852457761e+00 7.500000000000000000e+01
-6.437439251460477863e+01 1.661803208279807542e+00 7.500000000000000000e+01
-6.431887215036650218e+01 1.673974602637924747e+00 7.500000000000000000e+01
-6.426316109307002478e+01 1.686100811764275065e+00 7.500000000000000000e+01
-6.420726061134081419e+01 1.698181978018879157e+00 7.500000000000000000e+01
-6.415117196721043058e+01 1.710218245237690171e+00 7.500000000000000000e+01
-6.409489641609613386e+01 1.722209758686593872e+00 7.500000000000000000e+01
-6.403843520678171330e+01 1.734156665016099552e+00 7.500000000000000000e+01
-6.398178958140012895e+01 1.746059112216656217e+00 7.500000000000000000e+01
-6.392496077541758126e+01 1.757917249574598939e+00 7.500000000000000000e+01
-6.386795001761905866e+01 1.769731227628783543e+00 7.500000000000000000e+01
-6.381075853009560461e+01 1.781501198127812380e+00 7.500000000000000000e+01
-6.375338752823247290e+01 1.793227313987966864e+00 7.500000000000000000e+01
-6.369583822069931500e+01 1.804909729251726436e+00 7.500000000000000000e+01
-6.363811180944130541e+01 1.816548599046953205e+00 7.500000000000000000e+01
-6.358020948967190122e+01 1.828144079546709433e+00 7.500000000000000000e+01
-6.352213244986671015e+01 1.839696327929692732e+00 7.500000000000000000e+01
-6.346388187175870144e+01 1.851205502341345843e+00 7.500000000000000000e+01
-6.340545893033470293e+01 1.862671761855537067e+00 7.500000000000000000e+01
-6.334686479383312729e+01 1.874095266436904605e+00 7.500000000000000000e+01
-6.328810062374294176e+01 1.885476176903819301e+00 7.500000000000000000e+01
-6.322916757480366812e+01 1.896814654891928908e+00 7.500000000000000000e+01
-6.317006679500663324e+01 1.908110862818380715e+00 7.500000000000000000e+01
-6.311079942559728551e+01 1.919364963846580840e+00 7.500000000000000000e+01
-6.305136660107866931e+01 1.930577121851620337e+00 7.500000000000000000e+01
-6.299176944921585175e+01 1.941747501386262842e+00 7.500000000000000000e+01
-6.293200909104156437e+01 1.952876267647532638e+00 7.500000000000000000e+01
-6.287208664086250565e+01 1.963963586443929099e+00 7.500000000000000000e+01
-6.281200320626706457e+01 1.975009624163178934e+00 7.500000000000000000e+01
-6.275175988813367667e+01 1.986014547740606151e+00 7.500000000000000000e+01
-6.269135778064018183e+01 1.996978524628062690e+00 7.500000000000000000e+01
-6.263079797127419113e+01 2.007901722763426822e+00 7.500000000000000000e+01
-6.257008154084424234e+01 2.018784310540693738e+00 7.500000000000000000e+01
-6.250920956349185786e+01 2.029626456780602162e+00 7.500000000000000000e+01
-6.244818310670427763e+01 2.040428330701821391e+00 7.500000000000000000e+01
-6.238700323132826497e+01 2.051190101892692574e+00 7.500000000000000000e+01
-6.232567099158463009e+01 2.061911940283520206e+00 7.500000000000000000e+01
-6.226418743508321541e+01 2.072594016119393867e+00 7.500000000000000000e+01
-6.220255360283903201e+01 2.083236499933552199e+00 7.500000000000000000e+01
-6.214077052928890765e+01 2.093839562521262021e+00 7.500000000000000000e+01
-6.207883924230883821e+01 2.104403374914231240e+00 7.500000000000000000e+01
-6.201676076323213493e+01 2.114928108355534686e+00 7.500000000000000000e+01
-6.195453610686794832e+01 2.125413934275043992e+00 7.500000000000000000e+01
-6.189216628152085065e+01 2.135861024265378827e+00 7.500000000000000000e+01
-6.182965228901058907e+01 2.146269550058333753e+00 7.500000000000000000e+01
-6.176699512469274111e+01 2.156639683501816673e+00 7.500000000000000000e+01
-6.170419577747991724e+01 2.166971596537251799e+00 7.500000000000000000e+01
-6.164125522986327610e+01 2.177265461177500860e+00 7.500000000000000000e+01
-6.157817445793487110e+01 2.187521449485204883e+00 7.500000000000000000e+01
-6.151495443141034514e+01 2.197739733551652641e+00 7.500000000000000000e+01
-6.145159611365222929e+01 2.207920485476068340e+00 7.500000000000000000e+01
-6.138810046169368206e+01 2.218063877345354484e+00 7.500000000000000000e+01
-6.132446842626257677e+01 2.228170081214332132e+00 7.500000000000000000e+01
-6.126070095180627106e+01 2.238239269086369276e+00 7.500000000000000000e+01
-6.119679897651660383e+01 2.248271612894476412e+00 7.500000000000000000e+01
-6.113276343235543209e+01 2.258267284482828874e+00 7.500000000000000000e+01
-6.106859524508058712e+01 2.268226455588703949e+00 7.500000000000000000e+01
-6.100429533427204376e+01 2.278149297824865194e+00 7.500000000000000000e+01
-6.093986461335862259e+01 2.288035982662329104e+00 7.500000000000000000e+01
-6.087530398964499057e+01 2.297886681413556342e+00 7.500000000000000000e+01
-6.081061436433903111e+01 2.307701565216043971e+00 7.500000000000000000e+01
-6.074579663257951978e+01 2.317480805016296941e+00 7.500000000000000000e+01
-6.068085168346404856e+01 2.327224571554220578e+00 7.500000000000000000e+01
-6.061578040007735524e+01 2.336933035347871446e+00 7.500000000000000000e+01
-6.055058365951987298e+01 2.346606366678590128e+00 7.500000000000000000e+01
-6.048526233293656418e+01 2.356244735576515037e+00 7.500000000000000000e+01
-6.041981728554608821e+01 2.365848311806447057e+00 7.500000000000000000e+01
-6.035424937666991951e+01 2.375417264854102761e+00 7.500000000000000000e+01
-6.028855945976224007e+01 2.384951763912690037e+00 7.500000000000000000e+01
-6.022274838243940565e+01 2.394451977869852310e+00 7.500000000000000000e+01
-6.015681698651017939e+01 2.403918075294947609e+00 7.500000000000000000e+01
-6.009076610800581619e+01 2.413350224426674906e+00 7.500000000000000000e+01
-6.002459657721050945e+01 2.422748593161025088e+00 7.500000000000000000e+01
-5.995830921869181651e+01 2.432113349039554340e+00 7.500000000000000000e+01
-5.989190485133161701e+01 2.441444659238003023e+00 7.500000000000000000e+01
-5.982538428835668043e+01 2.450742690555189895e+00 7.500000000000000000e+01
-5.975874833737002945e+01 2.460007609402248718e+00 7.500000000000000000e+01
-5.969199780038179881e+01 2.469239581792175287e+00 7.500000000000000000e+01
-5.962513347384067686e+01 2.478438773329640910e+00 7.500000000000000000e+01
-5.955815614866514096e+01 2.487605349201122085e+00 7.500000000000000000e+01
-5.949106661027524723e+01 2.496739474165331707e+00 7.500000000000000000e+01
-5.942386563862386595e+01 2.505841312543906074e+00 7.500000000000000000e+01
-5.935655400822861338e+01 2.514911028212394317e+00 7.500000000000000000e+01
-5.928913248820349224e+01 2.523948784591515615e+00 7.500000000000000000e+01
-5.922160184229070978e+01 2.532954744638670874e+00 7.500000000000000000e+01
-5.915396282889263802e+01 2.541929070839752391e+00 7.500000000000000000e+01
-5.908621620110377393e+01 2.550871925201176005e+00 7.500000000000000000e+01
-5.901836270674256468e+01 2.559783469242186360e+00 7.500000000000000000e+01
-5.895040308838362364e+01 2.568663863987432183e+00 7.500000000000000000e+01
-5.888233808338966213e+01 2.577513269959738729e+00 7.500000000000000000e+01
-5.881416842394363442e+01 2.586331847173168885e+00 7.500000000000000000e+01
-5.874589483708085424e+01 2.595119755126284122e+00 7.500000000000000000e+01
-5.867751804472101185e+01 2.603877152795669225e+00 7.500000000000000000e+01
-5.860903876370039711e+01 2.612604198629661312e+00 7.500000000000000000e+01
-5.854045770580394503e+01 2.621301050542307554e+00 7.500000000000000000e+01
-5.847177557779735935e+01 2.629967865907550273e+00 7.500000000000000000e+01
-5.840299308145920776e+01 2.638604801553606993e+00 7.500000000000000000e+01
-5.833411091361296030e+01 2.647212013757595184e+00 7.500000000000000000e+01
-5.826512976615908457e+01 2.655789658240316875e+00 7.500000000000000000e+01
-5.819605032610702722e+01 2.664337890161286637e+00 7.500000000000000000e+01
-5.812687327560713868e+01 2.672856864113937636e+00 7.500000000000000000e+01
-5.805759929198271863e+01 2.681346734121009323e+00 7.500000000000000000e+01
-5.798822904776179143e+01 2.689807653630165163e+00 7.500000000000000000e+01
-5.791876321070903089e+01 2.698239775509751581e+00 7.500000000000000000e+01
-5.784920244385738641e+01 2.706643252044771852e+00 7.500000000000000000e+01
-5.777954740553999358e+01 2.715018234933015417e+00 7.500000000000000000e+01
-5.770979874942172216e+01 2.723364875281375497e+00 7.500000000000000000e+01
-5.763995712453071008e+01 2.731683323602341229e+00 7.500000000000000000e+01
-5.757002317528994695e+01 2.739973729810641245e+00 7.500000000000000000e+01
-5.749999754154866594e+01 2.748236243220063546e+00 7.500000000000000000e+01
-5.742988085861369996e+01 2.756471012540444576e+00 7.500000000000000000e+01
-5.735967375728075268e+01 2.764678185874773764e+00 7.500000000000000000e+01
-5.728937686386549899e+01 2.772857910716520546e+00 7.500000000000000000e+01
-5.721899080023476358e+01 2.781010333947043112e+00 7.500000000000000000e+01
-5.714851618383740117e+01 2.789135601833187650e+00 7.500000000000000000e+01
-5.707795362773524062e+01 2.797233860025015506e+00 7.500000000000000000e+01
-5.700730374063386563e+01 2.805305253553666223e+00 7.500000000000000000e+01
-5.693656712691326760e+01 2.813349926829378678e+00 7.500000000000000000e+01
-5.686574438665837050e+01 2.821368023639619249e+00 7.500000000000000000e+01
-5.679483611568954160e+01 2.829359687147363633e+00 7.500000000000000000e+01
-5.672384290559290321e+01 2.837325059889502121e+00 7.500000000000000000e+01
-5.665276534375056627e+01 2.845264283775346126e+00 7.500000000000000000e+01
-5.658160401337072898e+01 2.853177500085304796e+00 7.500000000000000000e+01
-5.651035949351761190e+01 2.861064849469639348e+00 7.500000000000000000e+01
-5.643903235914137184e+01 2.868926471947356838e+00 7.500000000000000000e+01
-5.636762318110783809e+01 2.876762506905198524e+00 7.500000000000000000e+01
-5.629613252622809938e+01 2.884573093096765017e+00 7.500000000000000000e+01
-5.622456095728788483e+01 2.892358368641736455e+00 7.500000000000000000e+01
-5.615290903307706571e+01 2.900118471025201039e+00 7.500000000000000000e+01
-5.608117730841871662e+01 2.907853537097074170e+00 7.500000000000000000e+01
-5.600936633419825483e+01 2.915563703071652135e+00 7.500000000000000000e+01
-5.593747665739243047e+01 2.923249104527221753e+00 7.500000000000000000e+01
-5.586550882109798266e+01 2.930909876405805914e+00 7.500000000000000000e+01
-5.579346336456036681e+01 2.938546153012981499e+00 7.500000000000000000e+01
-5.572134082320226156e+01 2.946158068017783904e+00 7.500000000000000000e+01
-5.564914172865194786e+01 2.953745754452725247e+00 7.500000000000000000e+01
-5.557686660877151752e+01 2.961309344713876079e+00 7.500000000000000000e+01
-5.550451598768488282e+01 2.968848970561039469e+00 7.500000000000000000e+01
-5.543209038580587134e+01 2.976364763118015677e+00 7.500000000000000000e+01
-5.535959031986581635e+01 2.983856852872935672e+00 7.500000000000000000e+01
-5.528701630294131775e+01 2.991325369678689228e+00 7.500000000000000000e+01
-5.521436884448164051e+01 2.998770442753396992e+00 7.500000000000000000e+01
-5.514164845033613460e+01 3.006192200681005566e+00 7.500000000000000000e+01
-5.506885562278129242e+01 3.013590771411915892e+00 7.500000000000000000e+01
-5.499599086054789865e+01 3.020966282263690683e+00 7.500000000000000000e+01
-5.492305465884778926e+01 3.028318859921845352e+00 7.500000000000000000e+01
-5.485004750940072427e+01 3.035648630440682005e+00 7.500000000000000000e+01
-5.477696990046072045e+01 3.042955719244221147e+00 7.500000000000000000e+01
-5.470382231684263985e+01 3.050240251127164903e+00 7.500000000000000000e+01
-5.463060523994838036e+01 3.057502350255933976e+00 7.500000000000000000e+01
-5.455731914779295266e+01 3.064742140169768536e+00 7.500000000000000000e+01
-5.448396451503049320e+01 3.071959743781881969e+00 7.500000000000000000e+01
-5.441054181297993608e+01 3.079155283380674568e+00 7.500000000000000000e+01
-5.433705150965071340e+01 3.086328880630991200e+00 7.500000000000000000e+01
-5.426349406976815004e+01 3.093480656575462007e+00 7.500000000000000000e+01
-5.418986995479883717e+01 3.100610731635847994e+00 7.500000000000000000e+01
-5.411617962297578543e+01 3.107719225614476777e+00 7.500000000000000000e+01
-5.404242352932332949e+01 3.114806257695710290e+00 7.500000000000000000e+01
-5.396860212568205384e+01 3.121871946447467572e+00 7.500000000000000000e+01
-5.389471586073337761e+01 3.128916409822771083e+00 7.500000000000000000e+01
-5.382076518002411092e+01 3.135939765161376958e+00 7.500000000000000000e+01
-5.374675052599092595e+01 3.142942129191403478e+00 7.500000000000000000e+01
-5.367267233798422410e+01 3.149923618031039485e+00 7.500000000000000000e+01
-5.359853105229257864e+01 3.156884347190265672e+00 7.500000000000000000e+01
-5.352432710216630340e+01 3.163824431572630047e+00 7.500000000000000000e+01
-5.345006091784127733e+01 3.170743985477066040e+00 7.500000000000000000e+01
-5.337573292656259127e+01 3.177643122599709713e+00 7.500000000000000000e+01
-5.330134355260783252e+01 3.184521956035816004e+00 7.500000000000000000e+01
-5.322689321731033374e+01 3.191380598281644776e+00 7.500000000000000000e+01
-5.315238233908232246e+01 3.198219161236429908e+00 7.500000000000000000e+01
-5.307781133343782187e+01 3.205037756204339949e+00 7.500000000000000000e+01
-5.300318061301542372e+01 3.211836493896496947e+00 7.500000000000000000e+01
-5.292849058760089775e+01 3.218615484433019702e+00 7.500000000000000000e+01
-5.285374166414960229e+01 3.225374837345083900e+00 7.500000000000000000e+01
-5.277893424680889467e+01 3.232114661577024428e+00 7.500000000000000000e+01
-5.270406873694016525e+01 3.238835065488449239e+00 7.500000000000000000e+01
-5.262914553314093524e+01 3.245536156856391852e+00 7.500000000000000000e+01
-5.255416503126659222e+01 3.252218042877485171e+00 7.500000000000000000e+01
-5.247912762445211143e+01 3.258880830170146403e+00 7.500000000000000000e+01
-5.240403370313360654e+01 3.265524624776809937e+00 7.500000000000000000e+01
-5.232888365506963879e+01 3.272149532166155339e+00 7.500000000000000000e+01
-5.225367786536251913e+01 3.278755657235361998e+00 7.500000000000000000e+01
-5.217841671647931179e+01 3.285343104312410834e+00 7.500000000000000000e+01
-5.210310058827272428e+01 3.291911977158358926e+00 7.500000000000000000e+01
-5.202772985800199734e+01 3.298462378969671871e+00 7.500000000000000000e+01
-5.195230490035336146e+01 3.304994412380552138e+00 7.500000000000000000e+01
-5.187682608746059287e+01 3.311508179465290524e+00 7.500000000000000000e+01
-5.180129378892527825e+01 3.318003781740633595e+00 7.500000000000000000e+01
-5.172570837183704384e+01 3.324481320168163556e+00 7.500000000000000000e+01
-5.165007020079347200e+01 3.330940895156698556e+00 7.500000000000000000e+01
-5.157437963791999636e+01 3.337382606564702758e+00 7.500000000000000000e+01
-5.149863704288972599e+01 3.343806553702694195e+00 7.500000000000000000e+01
-5.142284277294287875e+01 3.350212835335694805e+00 7.500000000000000000e+01
-5.134699718290621462e+01 3.356601549685679586e+00 7.500000000000000000e+01
-5.127110062521239087e+01 3.362972794434016865e+00 7.500000000000000000e+01
-5.119515344991905437e+01 3.369326666723948094e+00 7.500000000000000000e+01
-5.111915600472787702e+01 3.375663263163053429e+00 7.500000000000000000e+01
-5.104310863500333539e+01 3.381982679825751958e+00 7.500000000000000000e+01
-5.096701168379138380e+01 3.388285012255783712e+00 7.500000000000000000e+01
-5.089086549183818420e+01 3.394570355468711220e+00 7.500000000000000000e+01
-5.081467039760828186e+01 3.400838803954434386e+00 7.500000000000000000e+01
-5.073842673730322161e+01 3.407090451679698262e+00 7.500000000000000000e+01
-5.066213484487931140e+01 3.413325392090619914e+00 7.500000000000000000e+01
-5.058579505206587612e+01 3.419543718115218400e+00 7.500000000000000000e+01
-5.050940768838304962e+01 3.425745522165927870e+00 7.500000000000000000e+01
-5.043297308115948141e+01 3.431930896142160403e+00 7.500000000000000000e+01
-5.035649155554998657e+01 3.438099931432824885e+00 7.500000000000000000e+01
-5.027996343455291139e+01 3.444252718918881406e+00 7.500000000000000000e+01
-5.020338903902756300e+01 3.450389348975883230e+00 7.500000000000000000e+01
-5.012676868771124106e+01 3.456509911476528085e+00 7.500000000000000000e+01
-5.005010269723644001e+01 3.462614495793212566e+00 7.500000000000000000e+01
-4.997339138214776000e+01 3.468703190800576763e+00 7.500000000000000000e+01
-4.989663505491852646e+01 3.474776084878068438e+00 7.500000000000000000e+01
-4.981983402596760158e+01 3.480833265912496977e+00 7.500000000000000000e+01
-4.974298860367596831e+01 3.486874821300577132e+00 7.500000000000000000e+01
-4.966609909440284554e+01 3.492900837951507853e+00 7.500000000000000000e+01
-4.958916580250230055e+01 3.498911402289504480e+00 7.500000000000000000e+01
-4.951218903033910834e+01 3.504906600256368687e+00 7.500000000000000000e+01
-4.943516907830493068e+01 3.510886517314038890e+00 7.500000000000000000e+01
-4.935810624483413989e+01 3.516851238447143757e+00 7.500000000000000000e+01
-4.928100082641955026e+01 3.522800848165554388e+00 7.500000000000000000e+01
-4.920385311762819924e+01 3.528735430506924953e+00 7.500000000000000000e+01
-4.912666341111664536e+01 3.534655069039248421e+00 7.500000000000000000e+01
-4.904943199764645811e+01 3.540559846863407856e+00 7.500000000000000000e+01
-4.897215916609955144e+01 3.546449846615697954e+00 7.500000000000000000e+01
-4.889484520349321173e+01 3.552325150470381665e+00 7.500000000000000000e+01
-4.881749039499523235e+01 3.558185840142210399e+00 7.500000000000000000e+01
-4.874009502393872140e+01 3.564031996888963327e+00 7.500000000000000000e+01
-4.866265937183689516e+01 3.569863701513982246e+00 7.500000000000000000e+01
-4.858518371839785743e+01 3.575681034368671796e+00 7.500000000000000000e+01
-4.850766834153900220e+01 3.581484075355035213e+00 7.500000000000000000e+01
-4.843011351740152293e+01 3.587272903928185652e+00 7.500000000000000000e+01
-4.835251952036477263e+01 3.593047599098842859e+00 7.500000000000000000e+01
-4.827488662306035394e+01 3.598808239435851153e+00 7.500000000000000000e+01
-4.819721509638630863e+01 3.604554903068668104e+00 7.500000000000000000e+01
-4.811950520952099453e+01 3.610287667689855429e+00 7.500000000000000000e+01
-4.804175722993716136e+01 3.616006610557564560e+00 7.500000000000000000e+01
-4.796397142341535158e+01 3.621711808498024432e+00 7.500000000000000000e+01
-4.788614805405789809e+01 3.627403337908003067e+00 7.500000000000000000e+01
-4.780828738430219715e+01 3.633081274757283818e+00 7.500000000000000000e+01
-4.773038967493428686e+01 3.638745694591116298e+00 7.500000000000000000e+01
-4.765245518510209877e+01 3.644396672532679293e+00 7.500000000000000000e+01
-4.757448417232863846e+01 3.650034283285513492e+00 7.500000000000000000e+01
-4.749647689252513061e+01 3.655658601135978625e+00 7.500000000000000000e+01
-4.741843360000400054e+01 3.661269699955664425e+00 7.500000000000000000e+01
-4.734035454749179195e+01 3.666867653203831789e+00 7.500000000000000000e+01
-4.726223998614184296e+01 3.672452533929816187e+00 7.500000000000000000e+01
-4.718409016554711144e+01 3.678024414775442619e+00 7.500000000000000000e+01
-4.710590533375262368e+01 3.683583367977425915e+00 7.500000000000000000e+01
-4.702768573726800838e+01 3.689129465369759053e+00 7.500000000000000000e+01
-4.694943162107991697e+01 3.694662778386102797e+00 7.500000000000000000e+01
-4.687114322866423777e+01 3.700183378062149142e+00 7.500000000000000000e+01
-4.679282080199821792e+01 3.705691335038006962e+00 7.500000000000000000e+01
-4.671446458157262782e+01 3.711186719560542802e+00 7.500000000000000000e+01
-4.663607480640373382e+01 3.716669601485743435e+00 7.500000000000000000e+01
-4.655765171404510738e+01 3.722140050281048662e+00 7.500000000000000000e+01
-4.647919554059948410e+01 3.727598135027683224e+00 7.500000000000000000e+01
-4.640070652073040236e+01 3.733043924422987825e+00 7.500000000000000000e+01
-4.632218488767377806e+01 3.738477486782724846e+00 7.500000000000000000e+01
-4.624363087324948651e+01 3.743898890043380501e+00 7.500000000000000000e+01
-4.616504470787263870e+01 3.749308201764474990e+00 7.500000000000000000e+01
-4.608642662056503525e+01 3.754705489130829577e+00 7.500000000000000000e+01
-4.600777683896623671e+01 3.760090818954855418e+00 7.500000000000000000e+01
-4.592909558934479719e+01 3.765464257678818871e+00 7.500000000000000000e+01
-4.585038309660924938e+01 3.770825871377094796e+00 7.500000000000000000e+01
-4.577163958431904689e+01 3.776175725758414981e+00 7.500000000000000000e+01
-4.569286527469547821e+01 3.781513886168104577e+00 7.500000000000000000e+01
-4.561406038863240298e+01 3.786840417590319419e+00 7.500000000000000000e+01
