-9.408487774971540318e+00 1.318051175144055731e-01 9.500000000000000000e+01
-9.328862613486055722e+00 1.358506721497517999e-01 9.500000000000000000e+01
-9.249218086973934660e+00 1.398935615814068112e-01 9.500000000000000000e+01
-9.169554297372794593e+00 1.439338026010049676e-01 9.500000000000000000e+01
-9.089871346386496853e+00 1.479714119783704374e-01 9.500000000000000000e+01
-9.010169335486560627e+00 1.520064064616826471e-01 9.500000000000000000e+01
-8.930448365913717268e+00 1.560388027776290210e-01 9.500000000000000000e+01
-8.850708538679400661e+00 1.600686176315737341e-01 9.500000000000000000e+01
-8.770949954567385021e+00 1.640958677076995720e-01 9.500000000000000000e+01
-8.691172714135037225e+00 1.681205696691896456e-01 9.500000000000000000e+01
-8.611376917714988366e+00 1.721427401583719152e-01 9.500000000000000000e+01
-8.531562665416544178e+00 1.761623957968861676e-01 9.500000000000000000e+01
-8.451730057127219808e+00 1.801795531858425004e-01 9.500000000000000000e+01
-8.371879192514279922e+00 1.841942289059773086e-01 9.500000000000000000e+01
-8.292010171025953724e+00 1.882064395178280614e-01 9.500000000000000000e+01
-8.212123091893305471e+00 1.922162015618746334e-01 9.500000000000000000e+01
-8.132218054131373108e+00 1.962235315587174678e-01 9.500000000000000000e+01
-8.052295156540788312e+00 2.002284460092288720e-01 9.500000000000000000e+01
-7.972354497709257082e+00 2.042309613947185520e-01 9.500000000000000000e+01
-7.892396176012915099e+00 2.082310941770957047e-01 9.500000000000000000e+01
-7.812420289617842961e+00 2.122288607990298892e-01 9.500000000000000000e+01
-7.732426936481686219e+00 2.162242776841044045e-01 9.500000000000000000e+01
-7.652416214354681223e+00 2.202173612370023625e-01 9.500000000000000000e+01
-7.572388220781643753e+00 2.242081278436369451e-01 9.500000000000000000e+01
-7.492343053102871409e+00 2.281965938713470532e-01 9.500000000000000000e+01
-7.412280808456070957e+00 2.321827756690283684e-01 9.500000000000000000e+01
-7.332201583777451681e+00 2.361666895673211475e-01 9.500000000000000000e+01
-7.252105475803288570e+00 2.401483518787606297e-01 9.500000000000000000e+01
-7.171992581071400252e+00 2.441277788979438756e-01 9.500000000000000000e+01
-7.091862995922462609e+00 2.481049869016904441e-01 9.500000000000000000e+01
-7.011716816501451177e+00 2.520799921492154483e-01 9.500000000000000000e+01
-6.931554138759279837e+00 2.560528108822722748e-01 9.500000000000000000e+01
-6.851375058453760047e+00 2.600234593253476501e-01 9.500000000000000000e+01
-6.771179671151601909e+00 2.639919536857904259e-01 9.500000000000000000e+01
-6.690968072229193098e+00 2.679583101540106149e-01 9.500000000000000000e+01
-6.610740356874540424e+00 2.719225449036167808e-01 9.500000000000000000e+01
-6.530496620088517723e+00 2.758846740915865681e-01 9.500000000000000000e+01
-6.450236956685939660e+00 2.798447138584518878e-01 9.500000000000000000e+01
-6.369961461297528160e+00 2.838026803284284805e-01 9.500000000000000000e+01
-6.289670228370720650e+00 2.877585896096183093e-01 9.500000000000000000e+01
-6.209363352171625827e+00 2.917124577941411223e-01 9.500000000000000000e+01
-6.129040926785966903e+00 2.956643009583229120e-01 9.500000000000000000e+01
-6.048703046120692761e+00 2.996141351628518468e-01 9.500000000000000000e+01
-5.968349803905296014e+00 3.035619764529484121e-01 9.500000000000000000e+01
-5.887981293693208329e+00 3.075078408585253942e-01 9.500000000000000000e+01
-5.807597608863128258e+00 3.114517443943596309e-01 9.500000000000000000e+01
-5.727198842620612851e+00 3.153937030602496083e-01 9.500000000000000000e+01
-5.646785087998987152e+00 3.193337328412002574e-01 9.500000000000000000e+01
-5.566356437861331941e+00 3.232718497075620645e-01 9.500000000000000000e+01
-5.485912984901187173e+00 3.272080696152271928e-01 9.500000000000000000e+01
-5.405454821644529950e+00 3.311424085057705358e-01 9.500000000000000000e+01
-5.324982040450739085e+00 3.350748823066315718e-01 9.500000000000000000e+01
-5.244494733514035723e+00 3.390055069312801761e-01 9.500000000000000000e+01
-5.163992992864919529e+00 3.429342982793776584e-01 9.500000000000000000e+01
-5.083476910371457436e+00 3.468612722369526780e-01 9.500000000000000000e+01
-5.002946577740615020e+00 3.507864446765602273e-01 9.500000000000000000e+01
-4.922402086519749531e+00 3.547098314574518296e-01 9.500000000000000000e+01
-4.841843528097732552e+00 3.586314484257471236e-01 9.500000000000000000e+01
-4.761270993706419041e+00 3.625513114146028393e-01 9.500000000000000000e+01
-4.680684574422023125e+00 3.664694362443696174e-01 9.500000000000000000e+01
-4.600084361166291380e+00 3.703858387227793592e-01 9.500000000000000000e+01
-4.519470444708162837e+00 3.743005346450871684e-01 9.500000000000000000e+01
-4.438842915664581668e+00 3.782135397942735788e-01 9.500000000000000000e+01
-4.358201864502448508e+00 3.821248699411795013e-01 9.500000000000000000e+01
-4.277547381539352322e+00 3.860345408447032889e-01 9.500000000000000000e+01
-4.196879556945384060e+00 3.899425682519491176e-01 9.500000000000000000e+01
-4.116198480744174049e+00 3.938489678984068987e-01 9.500000000000000000e+01
-4.035504242814251796e+00 3.977537555081222531e-01 9.500000000000000000e+01
-3.954796932890440875e+00 4.016569467938599924e-01 9.500000000000000000e+01
-3.874076640565133900e+00 4.055585574572784791e-01 9.500000000000000000e+01
-3.793343455289556854e+00 4.094586031891014888e-01 9.500000000000000000e+01
-3.712597466375305189e+00 4.133570996692743638e-01 9.500000000000000000e+01
-3.631838762995184045e+00 4.172540625671599113e-01 9.500000000000000000e+01
-3.551067434185140481e+00 4.211495075416781253e-01 9.500000000000000000e+01
-3.470283568844913180e+00 4.250434502415097460e-01 9.500000000000000000e+01
-3.389487255739948246e+00 4.289359063052317067e-01 9.500000000000000000e+01
-3.308678583502245640e+00 4.328268913615176405e-01 9.500000000000000000e+01
-3.227857640631820679e+00 4.367164210292959203e-01 9.500000000000000000e+01
-3.147024515498210828e+00 4.406045109179104746e-01 9.500000000000000000e+01
-3.066179296341208449e+00 4.444911766273246245e-01 9.500000000000000000e+01
-2.985322071272853872e+00 4.483764337482514795e-01 9.500000000000000000e+01
-2.904452928278199675e+00 4.522602978623564973e-01 9.500000000000000000e+01
-2.823571955216818363e+00 4.561427845424177452e-01 9.500000000000000000e+01
-2.742679239824095117e+00 4.600239093524949863e-01 9.500000000000000000e+01
-2.661774869712416169e+00 4.639036878481095361e-01 9.500000000000000000e+01
-2.580858932372507741e+00 4.677821355764131273e-01 9.500000000000000000e+01
-2.499931515174877106e+00 4.716592680763522227e-01 9.500000000000000000e+01
-2.418992705370640817e+00 4.755351008788613609e-01 9.500000000000000000e+01
-2.338042590093443174e+00 4.794096495070104269e-01 9.500000000000000000e+01
-2.257081256360044641e+00 4.832829294762029937e-01 9.500000000000000000e+01
-2.176108791072237203e+00 4.871549562943248701e-01 9.500000000000000000e+01
-2.095125281017656160e+00 4.910257454619386674e-01 9.500000000000000000e+01
-2.014130812871246068e+00 4.948953124724432828e-01 9.500000000000000000e+01
-1.933125473196545485e+00 4.987636728122555874e-01 9.500000000000000000e+01
-1.852109348446851156e+00 5.026308419609800682e-01 9.500000000000000000e+01
-1.771082524966546723e+00 5.064968353915880739e-01 9.500000000000000000e+01
-1.690045088992523370e+00 5.103616685705780753e-01 9.500000000000000000e+01
-1.608997126655001386e+00 5.142253569581757278e-01 9.500000000000000000e+01
-1.527938723979409108e+00 5.180879160084770341e-01 9.500000000000000000e+01
-1.446869966886988212e+00 5.219493611696578439e-01 9.500000000000000000e+01
-1.365790941196626029e+00 5.258097078841144079e-01 9.500000000000000000e+01
-1.284701732625875392e+00 5.296689715886568894e-01 9.500000000000000000e+01
-1.203602426791952951e+00 5.335271677146961045e-01 9.500000000000000000e+01
-1.122493109213582585e+00 5.373843116883859627e-01 9.500000000000000000e+01
-1.041373865311583824e+00 5.412404189308380742e-01 9.500000000000000000e+01
-9.602447804107493434e-01 5.450955048582637463e-01 9.500000000000000000e+01
-8.791059397406377762e-01 5.489495848821732693e-01 9.500000000000000000e+01
-7.979574284370346549e-01 5.528026744095411171e-01 9.500000000000000000e+01
-7.167993315431606671e-01 5.566547888429855817e-01 9.500000000000000000e+01
-6.356317340109214342e-01 5.605059435809476298e-01 9.500000000000000000e+01
-5.544547207021092161e-01 5.643561540178643199e-01 9.500000000000000000e+01
-4.732683763898630214e-01 5.682054355443426630e-01 9.500000000000000000e+01
-3.920727857594546450e-01 5.720538035473538008e-01 9.500000000000000000e+01
-3.108680334101528997e-01 5.759012734103832187e-01 9.500000000000000000e+01
-2.296542038558102850e-01 5.797478605136400232e-01 9.500000000000000000e+01
-1.484313815267215564e-01 5.835935802342056000e-01 9.500000000000000000e+01
-6.719965077041134549e-02 5.874384479462309017e-01 9.500000000000000000e+01
1.404090414691601743e-02 5.912824790211098636e-01 9.500000000000000000e+01
9.529019903918117818e-02 5.951256888276550416e-01 9.500000000000000000e+01
1.765481497991883697e-01 5.989680927322811321e-01 9.500000000000000000e+01
2.578146723974295007e-01 6.028097060991819411e-01 9.500000000000000000e+01
3.390896828806401198e-01 6.066505442905022472e-01 9.500000000000000000e+01
4.203730973710173013e-01 6.104906226665389735e-01 9.500000000000000000e+01
5.016648320643619652e-01 6.143299565858897360e-01 9.500000000000000000e+01
5.829648032295080551e-01 6.181685614056665612e-01 9.500000000000000000e+01
6.642729272065075463e-01 6.220064524816467655e-01 9.500000000000000000e+01
7.455891204056435129e-01 6.258436451684663560e-01 9.500000000000000000e+01
8.269132993064469694e-01 6.296801548198127652e-01 9.500000000000000000e+01
9.082453804558837662e-01 6.335159967885758414e-01 9.500000000000000000e+01
9.895852804677843784e-01 6.373511864270637872e-01 9.500000000000000000e+01
1.070932916020992831e+00 6.411857390871528173e-01 9.500000000000000000e+01
1.152288203858588433e+00 6.450196701204924388e-01 9.500000000000000000e+01
1.233651060786449261e+00 6.488529948786748713e-01 9.500000000000000000e+01
1.315021403672063549e+00 6.526857287134196772e-01 9.500000000000000000e+01
1.396399149443299903e+00 6.565178869767599457e-01 9.500000000000000000e+01
1.477784215087218467e+00 6.603494850212207057e-01 9.500000000000000000e+01
1.559176517648634963e+00 6.641805381999968949e-01 9.500000000000000000e+01
1.640575974229347533e+00 6.680110618671574185e-01 9.500000000000000000e+01
1.721982501986286662e+00 6.718410713777951404e-01 9.500000000000000000e+01
1.803396018130949185e+00 6.756705820882478175e-01 9.500000000000000000e+01
1.884816439927549769e+00 6.794996093562457595e-01 9.500000000000000000e+01
1.966243684692249527e+00 6.833281685411276563e-01 9.500000000000000000e+01
2.047677669791715171e+00 6.871562750040027812e-01 9.500000000000000000e+01
2.129118312641944399e+00 6.909839441079468347e-01 9.500000000000000000e+01
2.210565530707021775e+00 6.948111912181840211e-01 9.500000000000000000e+01
2.292019241497954329e+00 6.986380317022728992e-01 9.500000000000000000e+01
2.373479362571256690e+00 7.024644809302860171e-01 9.500000000000000000e+01
2.454945811527985189e+00 7.062905542750067545e-01 9.500000000000000000e+01
2.536418506012341645e+00 7.101162671121088454e-01 9.500000000000000000e+01
2.617897363710487202e+00 7.139416348203400098e-01 9.500000000000000000e+01
2.699382302349356610e+00 7.177666727817172410e-01 9.500000000000000000e+01
2.780873239695222043e+00 7.215913963816988907e-01 9.500000000000000000e+01
2.862370093552921269e+00 7.254158210093949455e-01 9.500000000000000000e+01
2.943872781764009794e+00 7.292399620577256769e-01 9.500000000000000000e+01
3.025381222206196430e+00 7.330638349236420215e-01 9.500000000000000000e+01
3.106895332791489661e+00 7.368874550082811226e-01 9.500000000000000000e+01
3.188415031465425820e+00 7.407108377171766067e-01 9.500000000000000000e+01
3.269940236205633788e+00 7.445339984604395500e-01 9.500000000000000000e+01
3.351470865020649281e+00 7.483569526529494365e-01 9.500000000000000000e+01
3.433006835948683388e+00 7.521797157145421187e-01 9.500000000000000000e+01
3.514548067056430192e+00 7.560023030702002211e-01 9.500000000000000000e+01
3.596094476437634579e+00 7.598247301502362161e-01 9.500000000000000000e+01
3.677645982212318199e+00 7.636470123905029217e-01 9.500000000000000000e+01
3.759202502524916056e+00 7.674691652325515978e-01 9.500000000000000000e+01
3.840763955543721853e+00 7.712912041238608740e-01 9.500000000000000000e+01
3.922330259459022805e+00 7.751131445179924029e-01 9.500000000000000000e+01
4.003901332482333153e+00 7.789350018748047999e-01 9.500000000000000000e+01
4.085477092844976177e+00 7.827567916606410492e-01 9.500000000000000000e+01
4.167057458796705305e+00 7.865785293485082486e-01 9.500000000000000000e+01
4.248642348604920294e+00 7.904002304182972116e-01 9.500000000000000000e+01
4.330231680552834028e+00 7.942219103569401195e-01 9.500000000000000000e+01
4.411825372938712242e+00 7.980435846586338977e-01 9.500000000000000000e+01
4.493423344074424008e+00 8.018652688250161864e-01 9.500000000000000000e+01
4.575025512284243590e+00 8.056869783653655137e-01 9.500000000000000000e+01
4.656631795903603432e+00 8.095087287967941414e-01 9.500000000000000000e+01
4.738242113277912004e+00 8.133305356444454626e-01 9.500000000000000000e+01
4.819856382761095404e+00 8.171524144416772995e-01 9.500000000000000000e+01
4.901474522714815762e+00 8.209743807302798402e-01 9.500000000000000000e+01
4.983096451506600744e+00 8.247964500606405069e-01 9.500000000000000000e+01
5.064722087509275106e+00 8.286186379919737721e-01 9.500000000000000000e+01
5.146351349099084871e+00 8.324409600924842501e-01 9.500000000000000000e+01
5.227984154654912174e+00 8.362634319395891858e-01 9.500000000000000000e+01
5.309620422556814212e+00 8.400860691201009756e-01 9.500000000000000000e+01
5.391260071184836633e+00 8.439088872304314481e-01 9.500000000000000000e+01
5.472903018917740781e+00 8.477319018767820458e-01 9.500000000000000000e+01
5.554549184131812645e+00 8.515551286753550997e-01 9.500000000000000000e+01
5.636198485199389374e+00 8.553785832525289123e-01 9.500000000000000000e+01
5.717850840488083897e+00 8.592022812450915703e-01 9.500000000000000000e+01
5.799506168358883329e+00 8.630262383003999282e-01 9.500000000000000000e+01
5.881164387165590313e+00 8.668504700766165305e-01 9.500000000000000000e+01
5.962825415252950734e+00 8.706749922428803634e-01 9.500000000000000000e+01
6.044489170955667845e+00 8.744998204795167984e-01 9.500000000000000000e+01
6.126155572597391519e+00 8.783249704782551959e-01 9.500000000000000000e+01
6.207824538488872612e+00 8.821504579423985470e-01 9.500000000000000000e+01
6.289495986927357229e+00 8.859762985870557328e-01 9.500000000000000000e+01
6.371169836194718883e+00 8.898025081393170499e-01 9.500000000000000000e+01
6.452846004556644033e+00 8.936291023384768106e-01 9.500000000000000000e+01
6.534524410261117744e+00 8.974560969362229690e-01 9.500000000000000000e+01
6.616204971537304580e+00 9.012835076968489512e-01 9.500000000000000000e+01
6.697887606594155052e+00 9.051113503974517194e-01 9.500000000000000000e+01
6.779572233619256316e+00 9.089396408281370521e-01 9.500000000000000000e+01
6.861258770777319604e+00 9.127683947922183849e-01 9.500000000000000000e+01
6.942947136209374648e+00 9.165976281064399656e-01 9.500000000000000000e+01
7.024637248030873415e+00 9.204273566011536012e-01 9.500000000000000000e+01
7.106329024331063060e+00 9.242575961205551360e-01 9.500000000000000000e+01
7.188022383171105645e+00 9.280883625228608658e-01 9.500000000000000000e+01
7.269717242583227268e+00 9.319196716805352443e-01 9.500000000000000000e+01
7.351413520569262339e+00 9.357515394804895026e-01 9.500000000000000000e+01
7.433111135099377265e+00 9.395839818242881503e-01 9.500000000000000000e+01
7.514810004110805686e+00 9.434170146283598068e-01 9.500000000000000000e+01
7.596510045506597919e+00 9.472506538242040364e-01 9.500000000000000000e+01
7.678211177154119937e+00 9.510849153585926308e-01 9.500000000000000000e+01
7.759913316884217593e+00 9.549198151937973167e-01 9.500000000000000000e+01
7.841616382489322135e+00 9.587553693077734973e-01 9.500000000000000000e+01
7.923320291722787623e+00 9.625915936943988394e-01 9.500000000000000000e+01
8.005024962297023094e+00 9.664285043636559047e-01 9.500000000000000000e+01
8.086730311882465827e+00 9.702661173418555274e-01 9.500000000000000000e+01
8.168436258106494208e+00 9.741044486718603013e-01 9.500000000000000000e+01
8.250142718551567000e+00 9.779435144132682112e-01 9.500000000000000000e+01
8.331849610754598956e+00 9.817833306426543283e-01 9.500000000000000000e+01
8.413556852204976622e+00 9.856239134537576607e-01 9.500000000000000000e+01
8.495264360343766086e+00 9.894652789577114138e-01 9.500000000000000000e+01
8.576972052562158666e+00 9.933074432832516010e-01 9.500000000000000000e+01
8.658679846200222130e+00 9.971504225769282082e-01 9.500000000000000000e+01
8.740387658545571981e+00 1.000994233003322353e+00 9.500000000000000000e+01
8.822095406832099584e+00 1.004838890745262114e+00 9.500000000000000000e+01
8.903803008238465821e+00 1.008684412004027919e+00 9.500000000000000000e+01
8.985510379887198695e+00 1.012530812999590912e+00 9.500000000000000000e+01
9.067217438842783750e+00 1.016378109970801358e+00 9.500000000000000000e+01
9.148924102111003265e+00 1.020226319175631557e+00 9.500000000000000000e+01
9.230630286636962722e+00 1.024075456891370361e+00 9.500000000000000000e+01
9.312335909304241710e+00 1.027925539414855427e+00 9.500000000000000000e+01
9.394040886933368029e+00 1.031776583062689490e+00 9.500000000000000000e+01
9.475745136280474767e+00 1.035628604171455969e+00 9.500000000000000000e+01
9.557448574036047972e+00 1.039481619097938347e+00 9.500000000000000000e+01
9.639151116823539311e+00 1.043335644219343772e+00 9.500000000000000000e+01
9.720852681197957423e+00 1.047190695933518434e+00 9.500000000000000000e+01
9.802553183644722168e+00 1.051046790659172281e+00 9.500000000000000000e+01
9.884252540578165380e+00 1.054903944836098173e+00 9.500000000000000000e+01
9.965950668340235907e+00 1.058762174925399036e+00 9.500000000000000000e+01
1.004764748319920642e+01 1.062621497409701909e+00 9.500000000000000000e+01
1.012934290134807469e+01 1.066481928793380884e+00 9.500000000000000000e+01
1.021103683890376601e+01 1.070343485602802014e+00 9.500000000000000000e+01
1.029272921190506729e+01 1.074206184386508500e+00 9.500000000000000000e+01
1.037441993631198756e+01 1.078070041715489147e+00 9.500000000000000000e+01
1.045610892800376313e+01 1.081935074183363987e+00 9.500000000000000000e+01
1.053779610277798540e+01 1.085801298406639415e+00 9.500000000000000000e+01
1.061948137634901101e+01 1.089668731024918902e+00 9.500000000000000000e+01
1.070116466434666869e+01 1.093537388701139479e+00 9.500000000000000000e+01
1.078284588231485230e+01 1.097407288121790447e+00 9.500000000000000000e+01
1.086452494571029526e+01 1.101278445997150301e+00 9.500000000000000000e+01
1.094620176990090954e+01 1.105150879061503666e+00 9.500000000000000000e+01
1.102787627016488337e+01 1.109024604073390652e+00 9.500000000000000000e+01
1.110954836168878579e+01 1.112899637815814691e+00 9.500000000000000000e+01
1.119121795956675847e+01 1.116775997096494111e+00 9.500000000000000000e+01
1.127288497879862916e+01 1.120653698748076410e+00 9.500000000000000000e+01
1.135454933428871804e+01 1.124532759628374068e+00 9.500000000000000000e+01
1.143621094084484469e+01 1.128413196620618120e+00 9.500000000000000000e+01
1.151786971317624975e+01 1.132295026633656665e+00 9.500000000000000000e+01
1.159952556589292172e+01 1.136178266602222209e+00 9.500000000000000000e+01
1.168117841350363406e+01 1.140062933487142605e+00 9.500000000000000000e+01
1.176282817041495043e+01 1.143949044275590854e+00 9.500000000000000000e+01
1.184447475092975743e+01 1.147836615981320252e+00 9.500000000000000000e+01
1.192611806924573692e+01 1.151725665644896202e+00 9.500000000000000000e+01
1.200775803945422204e+01 1.155616210333941130e+00 9.500000000000000000e+01
1.208939457553862695e+01 1.159508267143370297e+00 9.500000000000000000e+01
1.217102759137298484e+01 1.163401853195624280e+00 9.500000000000000000e+01
1.225265700072098340e+01 1.167296985640934093e+00 9.500000000000000000e+01
1.233428271723392378e+01 1.171193681657526353e+00 9.500000000000000000e+01
1.241590465445003666e+01 1.175091958451905061e+00 9.500000000000000000e+01
1.249752272579240753e+01 1.178991833259063204e+00 9.500000000000000000e+01
1.257913684456808667e+01 1.182893323342745218e+00 9.500000000000000000e+01
1.266074692396644963e+01 1.186796445995688343e+00 9.500000000000000000e+01
1.274235287705780806e+01 1.190701218539863993e+00 9.500000000000000000e+01
1.282395461679204551e+01 1.194607658326731991e+00 9.500000000000000000e+01
1.290555205599725852e+01 1.198515782737491486e+00 9.500000000000000000e+01
1.298714510737805661e+01 1.202425609183312094e+00 9.500000000000000000e+01
1.306873368351465103e+01 1.206337155105612124e+00 9.500000000000000000e+01
1.315031769686082264e+01 1.210250437976283289e+00 9.500000000000000000e+01
1.323189705974304786e+01 1.214165475297965147e+00 9.500000000000000000e+01
1.331347168435866912e+01 1.218082284604282695e+00 9.500000000000000000e+01
1.339504148277453055e+01 1.222000883460105491e+00 9.500000000000000000e+01
1.347660636692585179e+01 1.225921289461817443e+00 9.500000000000000000e+01
1.355816624861418340e+01 1.229843520237547283e+00 9.500000000000000000e+01
1.363972103950658266e+01 1.233767593447453681e+00 9.500000000000000000e+01
1.372127065113359734e+01 1.237693526783964604e+00 9.500000000000000000e+01
1.380281499488816621e+01 1.241621337972047545e+00 9.500000000000000000e+01
1.388435398202395277e+01 1.245551044769471538e+00 9.500000000000000000e+01
1.396588752365392239e+01 1.249482664967065615e+00 9.500000000000000000e+01
1.404741553074874361e+01 1.253416216388983928e+00 9.500000000000000000e+01
1.412893791413548961e+01 1.257351716892978200e+00 9.500000000000000000e+01
1.421045458449569843e+01 1.261289184370642191e+00 9.500000000000000000e+01
1.429196545236448124e+01 1.265228636747715463e+00 9.500000000000000000e+01
1.437347042812821840e+01 1.269170091984311854e+00 9.500000000000000000e+01
1.445496942202375479e+01 1.273113568075224133e+00 9.500000000000000000e+01
1.453646234413613492e+01 1.277059083050165134e+00 9.500000000000000000e+01
1.461794910439753536e+01 1.281006654974063075e+00 9.500000000000000000e+01
1.469942961258543690e+01 1.284956301947320689e+00 9.500000000000000000e+01
1.478090377832101865e+01 1.288908042106093221e+00 9.500000000000000000e+01
1.486237151106760024e+01 1.292861893622567759e+00 9.500000000000000000e+01
1.494383272012903063e+01 1.296817874705233464e+00 9.500000000000000000e+01
1.502528731464770395e+01 1.300776003599151354e+00 9.500000000000000000e+01
1.510673520360355582e+01 1.304736298586257615e+00 9.500000000000000000e+01
1.518817629581156048e+01 1.308698777985609185e+00 9.500000000000000000e+01
1.526961049992076269e+01 1.312663460153694173e+00 9.500000000000000000e+01
1.535103772441201997e+01 1.316630363484686317e+00 9.500000000000000000e+01
1.543245787759643584e+01 1.320599506410738977e+00 9.500000000000000000e+01
1.551387086761389611e+01 1.324570907402272901e+00 9.500000000000000000e+01
1.559527660243071345e+01 1.328544584968241571e+00 9.500000000000000000e+01
1.567667498983843544e+01 1.332520557656430293e+00 9.500000000000000000e+01
1.575806593745155304e+01 1.336498844053727320e+00 9.500000000000000000e+01
1.583944935270596766e+01 1.340479462786412945e+00 9.500000000000000000e+01
1.592082514285707262e+01 1.344462432520446837e+00 9.500000000000000000e+01
1.600219321497789338e+01 1.348447771961748476e+00 9.500000000000000000e+01
1.608355347595714946e+01 1.352435499856478485e+00 9.500000000000000000e+01
1.616490583249752788e+01 1.356425634991335727e+00 9.500000000000000000e+01
1.624625019111347513e+01 1.360418196193821316e+00 9.500000000000000000e+01
1.632758645812976184e+01 1.364413202332554143e+00 9.500000000000000000e+01
1.640891453967897462e+01 1.368410672317524890e+00 9.500000000000000000e+01
1.649023434170010205e+01 1.372410625100406678e+00 9.500000000000000000e+01
1.657154576993612594e+01 1.376413079674818629e+00 9.500000000000000000e+01
1.665284872993243681e+01 1.380418055076632067e+00 9.500000000000000000e+01
1.673414312703451401e+01 1.384425570384239412e+00 9.500000000000000000e+01
1.681542886638622392e+01 1.388435644718850837e+00 9.500000000000000000e+01
1.689670585292761729e+01 1.392448297244771593e+00 9.500000000000000000e+01
1.697797399139308538e+01 1.396463547169691566e+00 9.500000000000000000e+01
1.705923318630905428e+01 1.400481413744964598e+00 9.500000000000000000e+01
1.714048334199236123e+01 1.404501916265900707e+00 9.500000000000000000e+01
1.722172436254798455e+01 1.408525074072047412e+00 9.500000000000000000e+01
1.730295615186703984e+01 1.412550906547469287e+00 9.500000000000000000e+01
1.738417861362484018e+01 1.416579433121043508e+00 9.500000000000000000e+01
1.746539165127859761e+01 1.420610673266725632e+00 9.500000000000000000e+01
1.754659516806591668e+01 1.424644646503860468e+00 9.500000000000000000e+01
1.762778906700210868e+01 1.428681372397435201e+00 9.500000000000000000e+01
1.770897325087876695e+01 1.432720870558395809e+00 9.500000000000000000e+01
1.779014762226121960e+01 1.436763160643899973e+00 9.500000000000000000e+01
1.787131208348685618e+01 1.440808262357621494e+00 9.500000000000000000e+01
1.795246653666297831e+01 1.444856195450034075e+00 9.500000000000000000e+01
1.803361088366477460e+01 1.448906979718685095e+00 9.500000000000000000e+01
1.811474502613330984e+01 1.452960635008491153e+00 9.500000000000000000e+01
1.819586886547360294e+01 1.457017181212022061e+00 9.500000000000000000e+01
1.827698230285227510e+01 1.461076638269769745e+00 9.500000000000000000e+01
1.835808523919623525e+01 1.465139026170472869e+00 9.500000000000000000e+01
1.843917757518986278e+01 1.469204364951356645e+00 9.500000000000000000e+01
1.852025921127373209e+01 1.473272674698461904e+00 9.500000000000000000e+01
1.860133004764212927e+01 1.477343975546905774e+00 9.500000000000000000e+01
1.868238998424124375e+01 1.481418287681177226e+00 9.500000000000000000e+01
1.876343892076745945e+01 1.485495631335444378e+00 9.500000000000000000e+01
1.884447675666487498e+01 1.489576026793816510e+00 9.500000000000000000e+01
1.892550339112390390e+01 1.493659494390668030e+00 9.500000000000000000e+01
1.900651872307873802e+01 1.497746054510898706e+00 9.500000000000000000e+01
1.908752265120593350e+01 1.501835727590254077e+00 9.500000000000000000e+01
