2.104791464666309508e+01 3.544260121347045711e+00 6.000000000000000000e+01
2.107822310765742202e+01 3.550055164617146986e+00 6.000000000000000000e+01
2.110841647019903178e+01 3.555854453061147336e+00 6.000000000000000000e+01
2.113849458050614416e+01 3.561657976310860452e+00 6.000000000000000000e+01
2.116845728511737690e+01 3.567465723920018927e+00 6.000000000000000000e+01
2.119830443089486849e+01 3.573277685364205869e+00 6.000000000000000000e+01
2.122803586502774564e+01 3.579093850040883762e+00 6.000000000000000000e+01
2.125765143503519994e+01 3.584914207269334518e+00 6.000000000000000000e+01
2.128715098876986644e+01 3.590738746290673244e+00 6.000000000000000000e+01
2.131653437442114551e+01 3.596567456267827811e+00 6.000000000000000000e+01
2.134580144051838246e+01 3.602400326285522869e+00 6.000000000000000000e+01
2.137495203593423199e+01 3.608237345350286507e+00 6.000000000000000000e+01
2.140398600988790534e+01 3.614078502390440484e+00 6.000000000000000000e+01
2.143290321194846726e+01 3.619923786256089127e+00 6.000000000000000000e+01
2.146170349203817906e+01 3.625773185719151748e+00 6.000000000000000000e+01
2.149038670043569610e+01 3.631626689473330671e+00 6.000000000000000000e+01
2.151895268777954584e+01 3.637484286134158751e+00 6.000000000000000000e+01
2.154740130507118678e+01 3.643345964238972279e+00 6.000000000000000000e+01
2.157573240367850431e+01 3.649211712246956285e+00 6.000000000000000000e+01
2.160394583533908630e+01 3.655081518539145868e+00 6.000000000000000000e+01
2.163204145216347030e+01 3.660955371418452398e+00 6.000000000000000000e+01
2.166001910663850083e+01 3.666833259109687493e+00 6.000000000000000000e+01
2.168787865163063699e+01 3.672715169759586118e+00 6.000000000000000000e+01
2.171561994038919963e+01 3.678601091436831005e+00 6.000000000000000000e+01
2.174324282654986362e+01 3.684491012132109500e+00 6.000000000000000000e+01
2.177074716413774524e+01 3.690384919758114890e+00 6.000000000000000000e+01
2.179813280757096194e+01 3.696282802149620128e+00 6.000000000000000000e+01
2.182539961166366638e+01 3.702184647063488043e+00 6.000000000000000000e+01
2.185254743162964530e+01 3.708090442178729074e+00 6.000000000000000000e+01
2.187957612308550637e+01 3.714000175096574541e+00 6.000000000000000000e+01
2.190648554205393950e+01 3.719913833340472653e+00 6.000000000000000000e+01
2.193327554496721987e+01 3.725831404356208854e+00 6.000000000000000000e+01
2.195994598867032011e+01 3.731752875511902712e+00 6.000000000000000000e+01
2.198649673042439190e+01 3.737678234098111396e+00 6.000000000000000000e+01
2.201292762791002389e+01 3.743607467327875860e+00 6.000000000000000000e+01
2.203923853923054565e+01 3.749540562336788785e+00 6.000000000000000000e+01
2.206542932291539572e+01 3.755477506183071856e+00 6.000000000000000000e+01
2.209149983792342198e+01 3.761418285847644150e+00 6.000000000000000000e+01
2.211744994364614314e+01 3.767362888234190521e+00 6.000000000000000000e+01
2.214327949991119837e+01 3.773311300169270854e+00 6.000000000000000000e+01
2.216898836698551989e+01 3.779263508402361360e+00 6.000000000000000000e+01
2.219457640557878264e+01 3.785219499605990912e+00 6.000000000000000000e+01
2.222004347684661241e+01 3.791179260375775240e+00 6.000000000000000000e+01
2.224538944239394311e+01 3.797142777230562594e+00 6.000000000000000000e+01
2.227061416427834928e+01 3.803110036612497247e+00 6.000000000000000000e+01
2.229571750501331451e+01 3.809081024887130074e+00 6.000000000000000000e+01
2.232069932757156039e+01 3.815055728343522468e+00 6.000000000000000000e+01
2.234555949538840736e+01 3.821034133194358695e+00 6.000000000000000000e+01
2.237029787236491885e+01 3.827016225576032493e+00 6.000000000000000000e+01
2.239491432287139006e+01 3.833001991548789622e+00 6.000000000000000000e+01
2.241940871175054895e+01 3.838991417096830894e+00 6.000000000000000000e+01
2.244378090432085671e+01 3.844984488128429856e+00 6.000000000000000000e+01
2.246803076637980823e+01 3.850981190476063798e+00 6.000000000000000000e+01
2.249215816420719349e+01 3.856981509896523885e+00 6.000000000000000000e+01
2.251616296456851884e+01 3.862985432071078140e+00 6.000000000000000000e+01
2.254004503471806231e+01 3.868992942605560703e+00 6.000000000000000000e+01
2.256380424240236593e+01 3.875004027030556131e+00 6.000000000000000000e+01
2.258744045586335503e+01 3.881018670801495762e+00 6.000000000000000000e+01
2.261095354384172040e+01 3.887036859298833580e+00 6.000000000000000000e+01
2.263434337558014775e+01 3.893058577828177658e+00 6.000000000000000000e+01
2.265760982082652930e+01 3.899083811620444706e+00 6.000000000000000000e+01
2.268075274983731049e+01 3.905112545832015947e+00 6.000000000000000000e+01
2.270377203338068739e+01 3.911144765544891655e+00 6.000000000000000000e+01
2.272666754273984324e+01 3.917180455766845260e+00 6.000000000000000000e+01
2.274943914971629511e+01 3.923219601431616077e+00 6.000000000000000000e+01
2.277208672663292788e+01 3.929262187399028328e+00 6.000000000000000000e+01
2.279461014633750082e+01 3.935308198455219397e+00 6.000000000000000000e+01
2.281700928220563895e+01 3.941357619312763294e+00 6.000000000000000000e+01
2.283928400814411930e+01 3.947410434610876262e+00 6.000000000000000000e+01
2.286143419859423886e+01 3.953466628915609515e+00 6.000000000000000000e+01
2.288345972853476340e+01 3.959526186719990903e+00 6.000000000000000000e+01
2.290536047348538418e+01 3.965589092444266051e+00 6.000000000000000000e+01
2.292713630950970227e+01 3.971655330436049791e+00 6.000000000000000000e+01
2.294878711321858233e+01 3.977724884970542885e+00 6.000000000000000000e+01
2.297031276177326120e+01 3.983797740250723418e+00 6.000000000000000000e+01
2.299171313288849205e+01 3.989873880407553752e+00 6.000000000000000000e+01
2.301298810483584489e+01 3.995953289500177252e+00 6.000000000000000000e+01
2.303413755644671213e+01 4.002035951516148771e+00 6.000000000000000000e+01
2.305516136711555220e+01 4.008121850371609618e+00 6.000000000000000000e+01
2.307605941680304795e+01 4.014210969911555793e+00 6.000000000000000000e+01
2.309683158603915487e+01 4.020303293910002296e+00 6.000000000000000000e+01
2.311747775592641219e+01 4.026398806070260683e+00 6.000000000000000000e+01
2.313799780814283835e+01 4.032497490025112263e+00 6.000000000000000000e+01
2.315839162494521730e+01 4.038599329337088761e+00 6.000000000000000000e+01
2.317865908917215023e+01 4.044704307498666829e+00 6.000000000000000000e+01
2.319880008424715001e+01 4.050812407932530057e+00 6.000000000000000000e+01
2.321881449418172494e+01 4.056923613991799016e+00 6.000000000000000000e+01
2.323870220357849803e+01 4.063037908960280831e+00 6.000000000000000000e+01
2.325846309763420194e+01 4.069155276052700998e+00 6.000000000000000000e+01
2.327809706214284091e+01 4.075275698414990266e+00 6.000000000000000000e+01
2.329760398349865369e+01 4.081399159124491582e+00 6.000000000000000000e+01
2.331698374869921508e+01 4.087525641190270065e+00 6.000000000000000000e+01
2.333623624534846286e+01 4.093655127553325279e+00 6.000000000000000000e+01
2.335536136165963228e+01 4.099787601086887001e+00 6.000000000000000000e+01
2.337435898645846777e+01 4.105923044596686111e+00 6.000000000000000000e+01
2.339322900918594073e+01 4.112061440821197067e+00 6.000000000000000000e+01
2.341197131990155356e+01 4.118202772431957648e+00 6.000000000000000000e+01
2.343058580928606460e+01 4.124347022033801657e+00 6.000000000000000000e+01
2.344907236864459321e+01 4.130494172165176892e+00 6.000000000000000000e+01
2.346743088990954362e+01 4.136644205298413368e+00 6.000000000000000000e+01
2.348566126564355017e+01 4.142797103840013762e+00 6.000000000000000000e+01
2.350376338904238693e+01 4.148952850130956271e+00 6.000000000000000000e+01
2.352173715393798759e+01 4.155111426446979728e+00 6.000000000000000000e+01
2.353958245480119871e+01 4.161272814998882019e+00 6.000000000000000000e+01
2.355729918674486001e+01 4.167436997932843390e+00 6.000000000000000000e+01
2.357488724552651504e+01 4.173603957330696446e+00 6.000000000000000000e+01
2.359234652755144879e+01 4.179773675210284090e+00 6.000000000000000000e+01
2.360967692987540900e+01 4.185946133525721535e+00 6.000000000000000000e+01
2.362687835020756566e+01 4.192121314167749802e+00 6.000000000000000000e+01
2.364395068691329627e+01 4.198299198964041246e+00 6.000000000000000000e+01
2.366089383901697829e+01 4.204479769679527301e+00 6.000000000000000000e+01
2.367770770620490950e+01 4.210663008016720887e+00 6.000000000000000000e+01
2.369439218882797249e+01 4.216848895616050363e+00 6.000000000000000000e+01
2.371094718790446976e+01 4.223037414056180161e+00 6.000000000000000000e+01
2.372737260512298008e+01 4.229228544854384708e+00 6.000000000000000000e+01
2.374366834284494487e+01 4.235422269466827316e+00 6.000000000000000000e+01
2.375983430410758501e+01 4.241618569288972296e+00 6.000000000000000000e+01
2.377587039262647650e+01 4.247817425655873613e+00 6.000000000000000000e+01
2.379177651279834649e+01 4.254018819842554144e+00 6.000000000000000000e+01
2.380755256970379818e+01 4.260222733064367162e+00 6.000000000000000000e+01
2.382319846910987593e+01 4.266429146477320522e+00 6.000000000000000000e+01
2.383871411747289670e+01 4.272638041178470125e+00 6.000000000000000000e+01
2.385409942194094057e+01 4.278849398206257426e+00 6.000000000000000000e+01
2.386935429035659695e+01 4.285063198540890461e+00 6.000000000000000000e+01
2.388447863125956871e+01 4.291279423104711555e+00 6.000000000000000000e+01
2.389947235388923374e+01 4.297498052762560583e+00 6.000000000000000000e+01
2.391433536818724548e+01 4.303719068322164887e+00 6.000000000000000000e+01
2.392906758480016904e+01 4.309942450534507863e+00 6.000000000000000000e+01
2.394366891508198592e+01 4.316168180094204665e+00 6.000000000000000000e+01
2.395813927109665187e+01 4.322396237639916983e+00 6.000000000000000000e+01
2.397247856562057322e+01 4.328626603754695878e+00 6.000000000000000000e+01
2.398668671214522519e+01 4.334859258966423212e+00 6.000000000000000000e+01
2.400076362487953219e+01 4.341094183748162472e+00 6.000000000000000000e+01
2.401470921875240450e+01 4.347331358518584210e+00 6.000000000000000000e+01
2.402852340941517539e+01 4.353570763642357733e+00 6.000000000000000000e+01
2.404220611324405610e+01 4.359812379430550777e+00 6.000000000000000000e+01
2.405575724734255516e+01 4.366056186141044293e+00 6.000000000000000000e+01
2.406917672954386234e+01 4.372302163978941003e+00 6.000000000000000000e+01
2.408246447841323956e+01 4.378550293096965085e+00 6.000000000000000000e+01
2.409562041325043680e+01 4.384800553595897377e+00 6.000000000000000000e+01
2.410864445409199419e+01 4.391052925524983941e+00 6.000000000000000000e+01
2.412153652171357976e+01 4.397307388882359724e+00 6.000000000000000000e+01
2.413429653763235549e+01 4.403563923615469555e+00 6.000000000000000000e+01
2.414692442410916939e+01 4.409822509621492692e+00 6.000000000000000000e+01
2.415942010415096775e+01 4.416083126747798460e+00 6.000000000000000000e+01
2.417178350151289123e+01 4.422345754792334382e+00 6.000000000000000000e+01
2.418401454070074053e+01 4.428610373504113795e+00 6.000000000000000000e+01
2.419611314697291959e+01 4.434876962583603088e+00 6.000000000000000000e+01
2.420807924634287289e+01 4.441145501683208430e+00 6.000000000000000000e+01
2.421991276558113881e+01 4.447415970407692321e+00 6.000000000000000000e+01
2.423161363221755238e+01 4.453688348314632783e+00 6.000000000000000000e+01
2.424318177454338752e+01 4.459962614914866563e+00 6.000000000000000000e+01
2.425461712161346384e+01 4.466238749672951869e+00 6.000000000000000000e+01
2.426591960324825337e+01 4.472516732007602691e+00 6.000000000000000000e+01
2.427708915003598733e+01 4.478796541292182631e+00 6.000000000000000000e+01
2.428812569333466342e+01 4.485078156855121456e+00 6.000000000000000000e+01
2.429902916527418455e+01 4.491361557980424024e+00 6.000000000000000000e+01
2.430979949875822399e+01 4.497646723908097499e+00 6.000000000000000000e+01
2.432043662746638901e+01 4.503933633834634520e+00 6.000000000000000000e+01
2.433094048585611446e+01 4.510222266913504363e+00 6.000000000000000000e+01
2.434131100916459900e+01 4.516512602255582820e+00 6.000000000000000000e+01
2.435154813341082303e+01 4.522804618929678000e+00 6.000000000000000000e+01
2.436165179539739967e+01 4.529098295962962872e+00 6.000000000000000000e+01
2.437162193271246480e+01 4.535393612341493075e+00 6.000000000000000000e+01
2.438145848373159552e+01 4.541690547010668766e+00 6.000000000000000000e+01
2.439116138761960428e+01 4.547989078875728453e+00 6.000000000000000000e+01
2.440073058433244668e+01 4.554289186802235712e+00 6.000000000000000000e+01
2.441016601461895874e+01 4.560590849616572129e+00 6.000000000000000000e+01
2.441946762002262972e+01 4.566894046106417804e+00 6.000000000000000000e+01
2.442863534288346727e+01 4.573198755021280704e+00 6.000000000000000000e+01
2.443766912633958555e+01 4.579504955072938088e+00 6.000000000000000000e+01
2.444656891432908807e+01 4.585812624936005832e+00 6.000000000000000000e+01
2.445533465159161679e+01 4.592121743248369192e+00 6.000000000000000000e+01
2.446396628367012127e+01 4.598432288611743246e+00 6.000000000000000000e+01
2.447246375691246101e+01 4.604744239592149846e+00 6.000000000000000000e+01
2.448082701847305387e+01 4.611057574720436314e+00 6.000000000000000000e+01
2.448905601631447482e+01 4.617372272492784369e+00 6.000000000000000000e+01
2.449715069920901556e+01 4.623688311371222603e+00 6.000000000000000000e+01
2.450511101674026548e+01 4.630005669784131861e+00 6.000000000000000000e+01
2.451293691930468555e+01 4.636324326126789686e+00 6.000000000000000000e+01
2.452062835811298314e+01 4.642644258761852605e+00 6.000000000000000000e+01
2.452818528519177477e+01 4.648965446019913017e+00 6.000000000000000000e+01
2.453560765338492544e+01 4.655287866199987690e+00 6.000000000000000000e+01
2.454289541635499106e+01 4.661611497570063989e+00 6.000000000000000000e+01
2.455004852858476028e+01 4.667936318367633675e+00 6.000000000000000000e+01
2.455706694537845181e+01 4.674262306800189393e+00 6.000000000000000000e+01
2.456395062286324915e+01 4.680589441045795773e+00 6.000000000000000000e+01
2.457069951799055474e+01 4.686917699253581482e+00 6.000000000000000000e+01
2.457731358853733283e+01 4.693247059544304101e+00 6.000000000000000000e+01
2.458379279310742405e+01 4.699577500010869713e+00 6.000000000000000000e+01
2.459013709113276391e+01 4.705908998718875580e+00 6.000000000000000000e+01
2.459634644287467609e+01 4.712241533707147489e+00 6.000000000000000000e+01
2.460242080942509091e+01 4.718575082988283320e+00 6.000000000000000000e+01
2.460836015270766808e+01 4.724909624549179732e+00 6.000000000000000000e+01
2.461416443547910404e+01 4.731245136351607705e+00 6.000000000000000000e+01
2.461983362133015163e+01 4.737581596332721467e+00 6.000000000000000000e+01
2.462536767468680665e+01 4.743918982405641138e+00 6.000000000000000000e+01
2.463076656081138083e+01 4.750257272459959879e+00 6.000000000000000000e+01
2.463603024580357825e+01 4.756596444362332754e+00 6.000000000000000000e+01
2.464115869660155056e+01 4.762936475957006088e+00 6.000000000000000000e+01
2.464615188098290588e+01 4.769277345066374352e+00 6.000000000000000000e+01
2.465100976756570006e+01 4.775619029491537049e+00 6.000000000000000000e+01
2.465573232580944918e+01 4.781961507012852053e+00 6.000000000000000000e+01
2.466031952601599286e+01 4.788304755390478284e+00 6.000000000000000000e+01
2.466477133933046417e+01 4.794648752364975230e+00 6.000000000000000000e+01
2.466908773774220620e+01 4.800993475657798548e+00 6.000000000000000000e+01
2.467326869408559986e+01 4.807338902971928896e+00 6.000000000000000000e+01
2.467731418204089522e+01 4.813685011992373752e+00 6.000000000000000000e+01
2.468122417613506059e+01 4.820031780386758058e+00 6.000000000000000000e+01
2.468499865174254992e+01 4.826379185805905081e+00 6.000000000000000000e+01
2.468863758508611284e+01 4.832727205884350674e+00 6.000000000000000000e+01
2.469214095323745894e+01 4.839075818240968552e+00 6.000000000000000000e+01
2.469550873411798619e+01 4.845425000479480993e+00 6.000000000000000000e+01
2.469874090649954113e+01 4.851774730189064577e+00 6.000000000000000000e+01
2.470183745000495890e+01 4.858124984944907965e+00 6.000000000000000000e+01
2.470479834510884842e+01 4.864475742308771444e+00 6.000000000000000000e+01
2.470762357313801871e+01 4.870826979829566916e+00 6.000000000000000000e+01
2.471031311627220362e+01 4.877178675043930767e+00 6.000000000000000000e+01
2.471286695754454854e+01 4.883530805476778092e+00 6.000000000000000000e+01
2.471528508084215403e+01 4.889883348641906657e+00 6.000000000000000000e+01
2.471756747090658379e+01 4.896236282042528032e+00 6.000000000000000000e+01
2.471971411333434077e+01 4.902589583171889309e+00 6.000000000000000000e+01
2.472172499457727213e+01 4.908943229513795359e+00 6.000000000000000000e+01
2.472360010194305957e+01 4.915297198543228774e+00 6.000000000000000000e+01
2.472533942359559234e+01 4.921651467726897877e+00 6.000000000000000000e+01
2.472694294855528341e+01 4.928006014523826472e+00 6.000000000000000000e+01
2.472841066669947097e+01 4.934360816385922277e+00 6.000000000000000000e+01
2.472974256876272747e+01 4.940715850758556016e+00 6.000000000000000000e+01
2.473093864633713324e+01 4.947071095081137848e+00 6.000000000000000000e+01
2.473199889187256417e+01 4.953426526787698236e+00 6.000000000000000000e+01
2.473292329867683748e+01 4.959782123307464374e+00 6.000000000000000000e+01
2.473371186091607399e+01 4.966137862065439279e+00 6.000000000000000000e+01
2.473436457361472307e+01 4.972493720482976443e+00 6.000000000000000000e+01
2.473488143265585038e+01 4.978849675978352707e+00 6.000000000000000000e+01
2.473526243478117337e+01 4.985205705967374001e+00 6.000000000000000000e+01
2.473550757759115726e+01 4.991561787863917132e+00 6.000000000000000000e+01
2.473550757759115726e+01 4.991561787863917132e+00 6.000000000000000000e+01
2.473561685954521394e+01 4.997917899080539073e+00 6.000000000000000000e+01
2.473561685954521749e+01 4.997917899080541737e+00 6.000000000000000000e+01
2.473559027996160609e+01 5.004274017029042732e+00 6.000000000000000000e+01
2.473559027996160609e+01 5.004274017029045396e+00 6.000000000000000000e+01
2.473542783901752529e+01 5.010630119121052495e+00 6.000000000000000000e+01
2.473542783901752884e+01 5.010630119121054271e+00 6.000000000000000000e+01
2.473512953774912404e+01 5.016986182768607527e+00 6.000000000000000000e+01
2.473512953774912404e+01 5.016986182768609304e+00 6.000000000000000000e+01
2.473469537805141627e+01 5.023342185384723990e+00 6.000000000000000000e+01
2.473412536267823469e+01 5.029698104383991009e+00 6.000000000000000000e+01
2.473341949524220240e+01 5.036053917183136441e+00 6.000000000000000000e+01
2.473257778021456232e+01 5.042409601201613967e+00 6.000000000000000000e+01
2.473160022292503513e+01 5.048765133862177734e+00 6.000000000000000000e+01
2.473048682956167710e+01 5.055120492591461456e+00 6.000000000000000000e+01
2.472923760717069541e+01 5.061475654820562831e+00 6.000000000000000000e+01
2.472785256365621009e+01 5.067830597985610197e+00 6.000000000000000000e+01
2.472633170777998046e+01 5.074185299528349624e+00 6.000000000000000000e+01
2.472467504916118841e+01 5.080539736896720449e+00 6.000000000000000000e+01
2.472288259827615775e+01 5.086893887545426374e+00 6.000000000000000000e+01
2.472095436645788880e+01 5.093247728936526109e+00 6.000000000000000000e+01
2.471889036589588073e+01 5.099601238539989367e+00 6.000000000000000000e+01
2.471669060963560582e+01 5.105954393834291949e+00 6.000000000000000000e+01
2.471435511157824294e+01 5.112307172306978842e+00 6.000000000000000000e+01
2.471188388648009848e+01 5.118659551455243317e+00 6.000000000000000000e+01
2.470927694995226531e+01 5.125011508786499803e+00 6.000000000000000000e+01
2.470653431846007564e+01 5.131363021818955872e+00 6.000000000000000000e+01
2.470365600932260008e+01 5.137714068082191332e+00 6.000000000000000000e+01
2.470064204071211122e+01 5.144064625117719558e+00 6.000000000000000000e+01
2.469749243165353647e+01 5.150414670479566581e+00 6.000000000000000000e+01
2.469420720202383990e+01 5.156764181734842190e+00 6.000000000000000000e+01
2.469078637255140762e+01 5.163113136464301256e+00 6.000000000000000000e+01
2.468722996481541898e+01 5.169461512262926384e+00 6.000000000000000000e+01
2.468353800124517505e+01 5.175809286740475912e+00 6.000000000000000000e+01
2.467971050511939524e+01 5.182156437522074555e+00 6.000000000000000000e+01
2.467574750056547472e+01 5.188502942248759631e+00 6.000000000000000000e+01
2.467164901255879883e+01 5.194848778578056603e+00 6.000000000000000000e+01
2.466741506692186192e+01 5.201193924184538631e+00 6.000000000000000000e+01
2.466304569032362082e+01 5.207538356760393228e+00 6.000000000000000000e+01
2.465854091027851780e+01 5.213882054015983591e+00 6.000000000000000000e+01
2.465390075514569546e+01 5.220224993680404602e+00 6.000000000000000000e+01
2.464912525412812982e+01 5.226567153502044150e+00 6.000000000000000000e+01
2.464421443727170669e+01 5.232908511249148908e+00 6.000000000000000000e+01
2.463916833546431207e+01 5.239249044710371450e+00 6.000000000000000000e+01
2.463398698043484103e+01 5.245588731695335127e+00 6.000000000000000000e+01
2.462867040475225267e+01 5.251927550035176750e+00 6.000000000000000000e+01
2.462321864182452913e+01 5.258265477583113245e+00 6.000000000000000000e+01
2.461763172589771642e+01 5.264602492214985219e+00 6.000000000000000000e+01
2.461190969205476975e+01 5.270938571829812069e+00 6.000000000000000000e+01
2.460605257621455166e+01 5.277273694350332001e+00 6.000000000000000000e+01
2.460006041513067387e+01 5.283607837723568679e+00 6.000000000000000000e+01
2.459393324639041012e+01 5.289940979921353481e+00 6.000000000000000000e+01
2.458767110841349179e+01 5.296273098940889490e+00 6.000000000000000000e+01
2.458127404045097464e+01 5.302604172805285287e+00 6.000000000000000000e+01
2.457474208258400239e+01 5.308934179564093192e+00 6.000000000000000000e+01
2.456807527572255623e+01 5.315263097293862593e+00 6.000000000000000000e+01
2.456127366160428238e+01 5.321590904098666641e+00 6.000000000000000000e+01
2.455433728279311723e+01 5.327917578110641372e+00 6.000000000000000000e+01
2.454726618267801541e+01 5.334243097490518615e+00 6.000000000000000000e+01
2.454006040547166378e+01 5.340567440428166890e+00 6.000000000000000000e+01
2.453271999620905319e+01 5.346890585143116326e+00 6.000000000000000000e+01
2.452524500074614267e+01 5.353212509885089787e+00 6.000000000000000000e+01
2.451763546575849873e+01 5.359533192934524237e+00 6.000000000000000000e+01
2.450989143873979259e+01 5.365852612603113414e+00 6.000000000000000000e+01
2.450201296800037198e+01 5.372170747234313204e+00 6.000000000000000000e+01
2.449400010266581873e+01 5.378487575203874549e+00 6.000000000000000000e+01
2.448585289267545662e+01 5.384803074920356813e+00 6.000000000000000000e+01
2.447757138878077754e+01 5.391117224825657139e+00 6.000000000000000000e+01
2.446915564254394582e+01 5.397430003395510489e+00 6.000000000000000000e+01
2.446060570633622078e+01 5.403741389140019891e+00 6.000000000000000000e+01
2.445192163333635804e+01 5.410051360604152926e+00 6.000000000000000000e+01
2.444310347752896817e+01 5.416359896368263982e+00 6.000000000000000000e+01
2.443415129370299255e+01 5.422666975048597848e+00 6.000000000000000000e+01
2.442506513744988084e+01 5.428972575297794201e+00 6.000000000000000000e+01
2.441584506516205266e+01 5.435276675805387647e+00 6.000000000000000000e+01
2.440649113403108572e+01 5.441579255298316653e+00 6.000000000000000000e+01
2.439700340204606377e+01 5.447880292541420033e+00 6.000000000000000000e+01
2.438738192799182514e+01 5.454179766337929891e+00 6.000000000000000000e+01
2.437762677144710821e+01 5.460477655529966334e+00 6.000000000000000000e+01
2.436773799278288521e+01 5.466773938999035742e+00 6.000000000000000000e+01
2.435771565316041887e+01 5.473068595666513936e+00 6.000000000000000000e+01
2.434755981452951801e+01 5.479361604494138227e+00 6.000000000000000000e+01
2.433727053962662268e+01 5.485652944484487037e+00 6.000000000000000000e+01
2.432684789197294251e+01 5.491942594681468393e+00 6.000000000000000000e+01
2.431629193587259863e+01 5.498230534170794215e+00 6.000000000000000000e+01
2.430560273641059510e+01 5.504516742080465264e+00 6.000000000000000000e+01
2.429478035945098569e+01 5.510801197581236543e+00 6.000000000000000000e+01
2.428382487163482750e+01 5.517083879887097808e+00 6.000000000000000000e+01
2.427273634037824479e+01 5.523364768255745183e+00 6.000000000000000000e+01
2.426151483387035768e+01 5.529643841989041242e+00 6.000000000000000000e+01
2.425016042107134950e+01 5.535921080433477748e+00 6.000000000000000000e+01
2.423867317171034230e+01 5.542196462980651717e+00 6.000000000000000000e+01
2.422705315628332912e+01 5.548469969067712171e+00 6.000000000000000000e+01
2.421530044605110987e+01 5.554741578177827321e+00 6.000000000000000000e+01
2.420341511303717397e+01 5.561011269840628657e+00 6.000000000000000000e+01
2.419139723002560416e+01 5.567279023632665691e+00 6.000000000000000000e+01
2.417924687055882416e+01 5.573544819177860710e+00 6.000000000000000000e+01
2.416696410893555225e+01 5.579808636147947531e+00 6.000000000000000000e+01
2.415454902020852046e+01 5.586070454262923590e+00 6.000000000000000000e+01
2.414200168018232162e+01 5.592330253291474484e+00 6.000000000000000000e+01
2.412932216541115693e+01 5.598588013051432277e+00 6.000000000000000000e+01
2.411651055319657289e+01 5.604843713410193828e+00 6.000000000000000000e+01
2.410356692158520886e+01 5.611097334285166660e+00 6.000000000000000000e+01
2.409049134936656600e+01 5.617348855644181072e+00 6.000000000000000000e+01
2.407728391607060914e+01 5.623598257505933340e+00 6.000000000000000000e+01
2.406394470196550017e+01 5.629845519940398724e+00 6.000000000000000000e+01
2.405047378805524971e+01 5.636090623069258676e+00 6.000000000000000000e+01
2.403687125607734032e+01 5.642333547066311183e+00 6.000000000000000000e+01
2.402313718850038171e+01 5.648574272157888210e+00 6.000000000000000000e+01
2.400927166852168426e+01 5.654812778623274916e+00 6.000000000000000000e+01
2.399527478006487513e+01 5.661049046795105788e+00 6.000000000000000000e+01
2.398114660777743623e+01 5.667283057059773199e+00 6.000000000000000000e+01
2.396688723702830615e+01 5.673514789857839524e+00 6.000000000000000000e+01
2.395249675390532218e+01 5.679744225684425274e+00 6.000000000000000000e+01
2.393797524521286491e+01 5.685971345089614104e+00 6.000000000000000000e+01
2.392332279846921139e+01 5.692196128678833844e+00 6.000000000000000000e+01
2.390853950190421173e+01 5.698418557113264171e+00 6.000000000000000000e+01
2.389362544445655701e+01 5.704638611110206980e+00 6.000000000000000000e+01
2.387858071577133856e+01 5.710856271443483401e+00 6.000000000000000000e+01
2.386340540619749362e+01 5.717071518943803277e+00 6.000000000000000000e+01
2.384809960678516205e+01 5.723284334499152415e+00 6.000000000000000000e+01
2.383266340928315685e+01 5.729494699055162066e+00 6.000000000000000000e+01
2.381709690613625696e+01 5.735702593615481959e+00 6.000000000000000000e+01
2.380140019048269906e+01 5.741907999242142679e+00 6.000000000000000000e+01
2.378557335615143131e+01 5.748110897055932256e+00 6.000000000000000000e+01
2.376961649765951634e+01 5.754311268236748766e+00 6.000000000000000000e+01
2.375352971020942761e+01 5.760509094023960941e+00 6.000000000000000000e+01
2.373731308968639553e+01 5.766704355716760766e+00 6.000000000000000000e+01
2.372096673265562572e+01 5.772897034674519645e+00 6.000000000000000000e+01
2.370449073635966286e+01 5.779087112317137453e+00 6.000000000000000000e+01
2.368788519871563736e+01 5.785274570125383597e+00 6.000000000000000000e+01
2.367115021831248001e+01 5.791459389641242517e+00 6.000000000000000000e+01
2.365428589440819351e+01 5.797641552468248527e+00 6.000000000000000000e+01
2.363729232692707072e+01 5.803821040271825105e+00 6.000000000000000000e+01
2.362016961645692703e+01 5.809997834779617953e+00 6.000000000000000000e+01
2.360291786424623695e+01 5.816171917781816525e+00 6.000000000000000000e+01
2.358553717220139845e+01 5.822343271131485309e+00 6.000000000000000000e+01
2.356802764288384111e+01 5.828511876744889797e+00 6.000000000000000000e+01
2.355038937950719458e+01 5.834677716601804676e+00 6.000000000000000000e+01
2.353262248593448547e+01 5.840840772745833576e+00 6.000000000000000000e+01
2.351472706667518509e+01 5.847001027284726149e+00 6.000000000000000000e+01
2.349670322688238144e+01 5.853158462390679162e+00 6.000000000000000000e+01
2.347855107234990868e+01 5.859313060300644693e+00 6.000000000000000000e+01
2.346027070950936988e+01 5.865464803316633891e+00 6.000000000000000000e+01
2.344186224542728780e+01 5.871613673806007405e+00 6.000000000000000000e+01
2.342332578780215613e+01 5.877759654201783590e+00 6.000000000000000000e+01
2.340466144496148004e+01 5.883902727002916500e+00 6.000000000000000000e+01
2.338586932585882394e+01 5.890042874774591652e+00 6.000000000000000000e+01
2.336694954007091596e+01 5.896180080148506697e+00 6.000000000000000000e+01
2.334790219779453579e+01 5.902314325823155627e+00 6.000000000000000000e+01
2.332872740984369031e+01 5.908445594564105008e+00 6.000000000000000000e+01
2.330942528764652977e+01 5.914573869204266643e+00 6.000000000000000000e+01
