-7.932727096561077218e+00 2.444824241501984685e-01 9.000000000000000000e+01
-8.014011014246662512e+00 2.484042213017396694e-01 9.000000000000000000e+01
-8.095286578679143474e+00 2.523275859049325942e-01 9.000000000000000000e+01
-8.176553700728280916e+00 2.562525345345548766e-01 9.000000000000000000e+01
-8.257812291133264537e+00 2.601790837846930660e-01 9.000000000000000000e+01
-8.339062260501259871e+00 2.641072502689433832e-01 9.000000000000000000e+01
-8.420303519305948114e+00 2.680370506206114500e-01 9.000000000000000000e+01
-8.501535977886149453e+00 2.719685014929198452e-01 9.000000000000000000e+01
-8.582759546444352239e+00 2.759016195592050025e-01 9.000000000000000000e+01
-8.663974135045304337e+00 2.798364215131238231e-01 9.000000000000000000e+01
-8.745179653614556514e+00 2.837729240688522947e-01 9.000000000000000000e+01
-8.826376011936966748e+00 2.877111439612899946e-01 9.000000000000000000e+01
-8.907563119655417694e+00 2.916510979462679232e-01 9.000000000000000000e+01
-8.988740886269161123e+00 2.955928028007446806e-01 9.000000000000000000e+01
-9.069909221132512300e+00 2.995362753230148001e-01 9.000000000000000000e+01
-9.151068033453327644e+00 3.034815323329098646e-01 9.000000000000000000e+01
-9.232217232291544562e+00 3.074285906720030104e-01 9.000000000000000000e+01
-9.313356726557758591e+00 3.113774672038175373e-01 9.000000000000000000e+01
-9.394486425011669084e+00 3.153281788140221420e-01 9.000000000000000000e+01
-9.475606236260743387e+00 3.192807424106468006e-01 9.000000000000000000e+01
-9.556716068758596805e+00 3.232351749242785566e-01 9.000000000000000000e+01
-9.637815830803594608e+00 3.271914933082701316e-01 9.000000000000000000e+01
-9.718905430537375878e+00 3.311497145389469821e-01 9.000000000000000000e+01
-9.799984775943290316e+00 3.351098556158096375e-01 9.000000000000000000e+01
-9.881053774845012683e+00 3.390719335617409236e-01 9.000000000000000000e+01
-9.962112334904960065e+00 3.430359654232151279e-01 9.000000000000000000e+01
-1.004316036362282460e+01 3.470019682704965081e-01 9.000000000000000000e+01
-1.012419776833409202e+01 3.509699591978537869e-01 9.000000000000000000e+01
-1.020522445620847662e+01 3.549399553237626570e-01 9.000000000000000000e+01
-1.028624033424848072e+01 3.589119737911135033e-01 9.000000000000000000e+01
-1.036724530928783494e+01 3.628860317674181823e-01 9.000000000000000000e+01
-1.044823928798996349e+01 3.668621464450192438e-01 9.000000000000000000e+01
-1.052922217684652573e+01 3.708403350412953214e-01 9.000000000000000000e+01
-1.061019388217577664e+01 3.748206147988685233e-01 9.000000000000000000e+01
-1.069115431012117234e+01 3.788030029858165393e-01 9.000000000000000000e+01
-1.077210336664974299e+01 3.827875168958780328e-01 9.000000000000000000e+01
-1.085304095755053844e+01 3.867741738486595304e-01 9.000000000000000000e+01
-1.093396698843316450e+01 3.907629911898490294e-01 9.000000000000000000e+01
-1.101488136472615587e+01 3.947539862914188347e-01 9.000000000000000000e+01
-1.109578399167544660e+01 3.987471765518404987e-01 9.000000000000000000e+01
-1.117667477434284073e+01 4.027425793962938760e-01 9.000000000000000000e+01
-1.125755361760436202e+01 4.067402122768685735e-01 9.000000000000000000e+01
-1.133842042614884527e+01 4.107400926727889368e-01 9.000000000000000000e+01
-1.141927510447612981e+01 4.147422380906087835e-01 9.000000000000000000e+01
-1.150011755689572901e+01 4.187466660644325045e-01 9.000000000000000000e+01
-1.158094768752509118e+01 4.227533941561217312e-01 9.000000000000000000e+01
-1.166176540028803998e+01 4.267624399555040582e-01 9.000000000000000000e+01
-1.174257059891321298e+01 4.307738210805913681e-01 9.000000000000000000e+01
-1.182336318693244159e+01 4.347875551777809489e-01 9.000000000000000000e+01
-1.190414306767918440e+01 4.388036599220783707e-01 9.000000000000000000e+01
-1.198491014428683421e+01 4.428221530172986031e-01 9.000000000000000000e+01
-1.206566431968722419e+01 4.468430521962886148e-01 9.000000000000000000e+01
-1.214640549660893321e+01 4.508663752211308773e-01 9.000000000000000000e+01
-1.222713357757566754e+01 4.548921398833605800e-01 9.000000000000000000e+01
-1.230784846490465156e+01 4.589203640041764065e-01 9.000000000000000000e+01
-1.238855006070504849e+01 4.629510654346583598e-01 9.000000000000000000e+01
-1.246923826687616987e+01 4.669842620559708779e-01 9.000000000000000000e+01
-1.254991298510602427e+01 4.710199717795900964e-01 9.000000000000000000e+01
-1.263057411686955689e+01 4.750582125475056872e-01 9.000000000000000000e+01
-1.271122156342696385e+01 4.790990023324391278e-01 9.000000000000000000e+01
-1.279185522582219114e+01 4.831423591380635818e-01 9.000000000000000000e+01
-1.287247500488107654e+01 4.871883009992071800e-01 9.000000000000000000e+01
-1.295308080120982908e+01 4.912368459820772859e-01 9.000000000000000000e+01
-1.303367251519329173e+01 4.952880121844703276e-01 9.000000000000000000e+01
-1.311425004699326813e+01 4.993418177359897348e-01 9.000000000000000000e+01
-1.319481329654687052e+01 5.033982807982615437e-01 9.000000000000000000e+01
-1.327536216356472210e+01 5.074574195651454511e-01 9.000000000000000000e+01
-1.335589654752943645e+01 5.115192522629556926e-01 9.000000000000000000e+01
-1.343641634769374882e+01 5.155837971506749273e-01 9.000000000000000000e+01
-1.351692146307893516e+01 5.196510725201735070e-01 9.000000000000000000e+01
-1.359741179247299492e+01 5.237210966964201964e-01 9.000000000000000000e+01
-1.367788723442903276e+01 5.277938880377057718e-01 9.000000000000000000e+01
-1.375834768726346091e+01 5.318694649358546300e-01 9.000000000000000000e+01
-1.383879304905425656e+01 5.359478458164440573e-01 9.000000000000000000e+01
-1.391922321763933645e+01 5.400290491390232761e-01 9.000000000000000000e+01
-1.399963809061469178e+01 5.441130933973289396e-01 9.000000000000000000e+01
-1.408003756533267925e+01 5.481999971195034016e-01 9.000000000000000000e+01
-1.416042153890033894e+01 5.522897788683157616e-01 9.000000000000000000e+01
-1.424078990817751311e+01 5.563824572413740288e-01 9.000000000000000000e+01
-1.432114256977514266e+01 5.604780508713483878e-01 9.000000000000000000e+01
-1.440147942005356363e+01 5.645765784261922438e-01 9.000000000000000000e+01
-1.448180035512058517e+01 5.686780586093539425e-01 9.000000000000000000e+01
-1.456210527082982686e+01 5.727825101600044766e-01 9.000000000000000000e+01
-1.464239406277884648e+01 5.768899518532482062e-01 9.000000000000000000e+01
-1.472266662630738665e+01 5.810004025003490113e-01 9.000000000000000000e+01
-1.480292285649563766e+01 5.851138809489484505e-01 9.000000000000000000e+01
-1.488316264816223899e+01 5.892304060832834756e-01 9.000000000000000000e+01
-1.496338589586267886e+01 5.933499968244110301e-01 9.000000000000000000e+01
-1.504359249388728514e+01 5.974726721304236543e-01 9.000000000000000000e+01
-1.512378233625959822e+01 6.015984509966755267e-01 9.000000000000000000e+01
-1.520395531673433709e+01 6.057273524559979583e-01 9.000000000000000000e+01
-1.528411132879566914e+01 6.098593955789231025e-01 9.000000000000000000e+01
-1.536425026565537522e+01 6.139945994739071100e-01 9.000000000000000000e+01
-1.544437202025090450e+01 6.181329832875464003e-01 9.000000000000000000e+01
-1.552447648524361234e+01 6.222745662048052573e-01 9.000000000000000000e+01
-1.560456355301681874e+01 6.264193674492306574e-01 9.000000000000000000e+01
-1.568463311567399110e+01 6.305674062831836402e-01 9.000000000000000000e+01
-1.576468506503683820e+01 6.347187020080528042e-01 9.000000000000000000e+01
-1.584471929264338819e+01 6.388732739644810144e-01 9.000000000000000000e+01
-1.592473568974616605e+01 6.430311415325850044e-01 9.000000000000000000e+01
-1.600473414731019872e+01 6.471923241321829723e-01 9.000000000000000000e+01
-1.608471455601121036e+01 6.513568412230122950e-01 9.000000000000000000e+01
-1.616467680623366832e+01 6.555247123049560143e-01 9.000000000000000000e+01
-1.624462078806877230e+01 6.596959569182643257e-01 9.000000000000000000e+01
-1.632454639131267626e+01 6.638705946437769567e-01 9.000000000000000000e+01
-1.640445350546444914e+01 6.680486451031516504e-01 9.000000000000000000e+01
-1.648434201972415991e+01 6.722301279590787715e-01 9.000000000000000000e+01
-1.656421182299090233e+01 6.764150629155151195e-01 9.000000000000000000e+01
-1.664406280386089065e+01 6.806034697179013104e-01 9.000000000000000000e+01
-1.672389485062545234e+01 6.847953681533884840e-01 9.000000000000000000e+01
-1.680370785126908473e+01 6.889907780510619029e-01 9.000000000000000000e+01
-1.688350169346737317e+01 6.931897192821631082e-01 9.000000000000000000e+01
-1.696327626458521465e+01 6.973922117603198467e-01 9.000000000000000000e+01
-1.704303145167455114e+01 7.015982754417628975e-01 9.000000000000000000e+01
-1.712276714147262524e+01 7.058079303255599957e-01 9.000000000000000000e+01
-1.720248322039980593e+01 7.100211964538336584e-01 9.000000000000000000e+01
-1.728217957455761677e+01 7.142380939119874483e-01 9.000000000000000000e+01
-1.736185608972672156e+01 7.184586428289332360e-01 9.000000000000000000e+01
-1.744151265136487083e+01 7.226828633773150212e-01 9.000000000000000000e+01
-1.752114914460487327e+01 7.269107757737323094e-01 9.000000000000000000e+01
-1.760076545425258132e+01 7.311424002789711496e-01 9.000000000000000000e+01
-1.768036146478474535e+01 7.353777571982204053e-01 9.000000000000000000e+01
-1.775993706034705255e+01 7.396168668813070113e-01 9.000000000000000000e+01
-1.783949212475196688e+01 7.438597497229129107e-01 9.000000000000000000e+01
-1.791902654147669693e+01 7.481064261628083134e-01 9.000000000000000000e+01
-1.799854019366116376e+01 7.523569166860741841e-01 9.000000000000000000e+01
-1.807803296410574134e+01 7.566112418233246206e-01 9.000000000000000000e+01
-1.815750473526933817e+01 7.608694221509384459e-01 9.000000000000000000e+01
-1.823695538926714121e+01 7.651314782912790324e-01 9.000000000000000000e+01
-1.831638480786860512e+01 7.693974309129290035e-01 9.000000000000000000e+01
-1.839579287249524242e+01 7.736673007309058381e-01 9.000000000000000000e+01
-1.847517946421855584e+01 7.779411085068955733e-01 9.000000000000000000e+01
-1.855454446375780009e+01 7.822188750494739606e-01 9.000000000000000000e+01
-1.863388775147792842e+01 7.865006212143362818e-01 9.000000000000000000e+01
-1.871320920738739346e+01 7.907863679045207261e-01 9.000000000000000000e+01
-1.879250871113596588e+01 7.950761360706353198e-01 9.000000000000000000e+01
-1.887178614201253879e+01 7.993699467110830792e-01 9.000000000000000000e+01
-1.895104137894303165e+01 8.036678208722922712e-01 9.000000000000000000e+01
-1.903027430048806323e+01 8.079697796489333506e-01 9.000000000000000000e+01
-1.910948478484085911e+01 8.122758441841543275e-01 9.000000000000000000e+01
-1.918867270982499917e+01 8.165860356698051437e-01 9.000000000000000000e+01
-1.926783795289215817e+01 8.209003753466547204e-01 9.000000000000000000e+01
-1.934698039111996692e+01 8.252188845046299903e-01 9.000000000000000000e+01
-1.942609990120963914e+01 8.295415844830298369e-01 9.000000000000000000e+01
-1.950519635948393571e+01 8.338684966707610169e-01 9.000000000000000000e+01
-1.958426964188467068e+01 8.381996425065564305e-01 9.000000000000000000e+01
-1.966331962397057254e+01 8.425350434792010512e-01 9.000000000000000000e+01
-1.974234618091506377e+01 8.468747211277644071e-01 9.000000000000000000e+01
-1.982134918750383079e+01 8.512186970418171850e-01 9.000000000000000000e+01
-1.990032851813265680e+01 8.555669928616630449e-01 9.000000000000000000e+01
-1.997928404680510184e+01 8.599196302785613311e-01 9.000000000000000000e+01
-2.005821564713008698e+01 8.642766310349471182e-01 9.000000000000000000e+01
-2.013712319231975556e+01 8.686380169246690208e-01 9.000000000000000000e+01
-2.021600655518697920e+01 8.730038097931999141e-01 9.000000000000000000e+01
-2.029486560814310536e+01 8.773740315378695254e-01 9.000000000000000000e+01
-2.037370022319567653e+01 8.817487041080890320e-01 9.000000000000000000e+01
-2.045251027194590776e+01 8.861278495055697757e-01 9.000000000000000000e+01
-2.053129562558643073e+01 8.905114897845540778e-01 9.000000000000000000e+01
-2.061005615489891696e+01 8.948996470520341751e-01 9.000000000000000000e+01
-2.068879173025168328e+01 8.992923434679795935e-01 9.000000000000000000e+01
-2.076750222159736481e+01 9.036896012455596372e-01 9.000000000000000000e+01
-2.084618749847026820e+01 9.080914426513603255e-01 9.000000000000000000e+01
-2.092484742998430391e+01 9.124978900056205378e-01 9.000000000000000000e+01
-2.100348188483035017e+01 9.169089656824435108e-01 9.000000000000000000e+01
-2.108209073127382638e+01 9.213246921100223252e-01 9.000000000000000000e+01
-2.116067383715240524e+01 9.257450917708687221e-01 9.000000000000000000e+01
-2.123923106987338016e+01 9.301701872020247119e-01 9.000000000000000000e+01
-2.131776229641129561e+01 9.346000009952891707e-01 9.000000000000000000e+01
-2.139626738330548505e+01 9.390345557974434376e-01 9.000000000000000000e+01
-2.147474619665755924e+01 9.434738743104634784e-01 9.000000000000000000e+01
-2.155319860212893346e+01 9.479179792917482583e-01 9.000000000000000000e+01
-2.163162446493837976e+01 9.523668935543398995e-01 9.000000000000000000e+01
-2.171002364985944411e+01 9.568206399671386198e-01 9.000000000000000000e+01
-2.178839602121788843e+01 9.612792414551215581e-01 9.000000000000000000e+01
-2.186674144288931032e+01 9.657427209995732564e-01 9.000000000000000000e+01
-2.194505977829653531e+01 9.702111016382952702e-01 9.000000000000000000e+01
-2.202335089040695237e+01 9.746844064658216622e-01 9.000000000000000000e+01
-2.210161464173020462e+01 9.791626586336487081e-01 9.000000000000000000e+01
-2.217985089431535073e+01 9.836458813504428411e-01 9.000000000000000000e+01
-2.225805950974848457e+01 9.881340978822609200e-01 9.000000000000000000e+01
-2.233624034915012402e+01 9.926273315527727181e-01 9.000000000000000000e+01
-2.241439327317242203e+01 9.971256057434624287e-01 9.000000000000000000e+01
-2.249251814199685384e+01 1.001628943893863921e+00 9.000000000000000000e+01
-2.257061481533131797e+01 1.006137369501758139e+00 9.000000000000000000e+01
-2.264868315240773811e+01 1.010650906123400805e+00 9.000000000000000000e+01
-2.272672301197927069e+01 1.015169577373731258e+00 9.000000000000000000e+01
-2.280473425231771856e+01 1.019693406926586610e+00 9.000000000000000000e+01
-2.288271673121090188e+01 1.024222418514916022e+00 9.000000000000000000e+01
-2.296067030595980185e+01 1.028756635930986540e+00 9.000000000000000000e+01
-2.303859483337616609e+01 1.033296083026610690e+00 9.000000000000000000e+01
-2.311649016977962390e+01 1.037840783713342097e+00 9.000000000000000000e+01
-2.319435617099498970e+01 1.042390761962692203e+00 9.000000000000000000e+01
-2.327219269234969801e+01 1.046946041806344319e+00 9.000000000000000000e+01
-2.334999958867084047e+01 1.051506647336353240e+00 9.000000000000000000e+01
-2.342777671428264341e+01 1.056072602705365959e+00 9.000000000000000000e+01
-2.350552392300366122e+01 1.060643932126820399e+00 9.000000000000000000e+01
-2.358324106814393417e+01 1.065220659875156572e+00 9.000000000000000000e+01
-2.366092800250230965e+01 1.069802810286019978e+00 9.000000000000000000e+01
-2.373858457836368885e+01 1.074390407756474541e+00 9.000000000000000000e+01
-2.381621064749620942e+01 1.078983476745201342e+00 9.000000000000000000e+01
-2.389380606114835004e+01 1.083582041772704674e+00 9.000000000000000000e+01
-2.397137067004625166e+01 1.088186127421512106e+00 9.000000000000000000e+01
-2.404890432439085401e+01 1.092795758336383649e+00 9.000000000000000000e+01
-2.412640687385505700e+01 1.097410959224510263e+00 9.000000000000000000e+01
-2.420387816758089272e+01 1.102031754855712364e+00 9.000000000000000000e+01
-2.428131805417665490e+01 1.106658170062645441e+00 9.000000000000000000e+01
-2.435872638171397853e+01 1.111290229740988345e+00 9.000000000000000000e+01
-2.443610299772511851e+01 1.115927958849656898e+00 9.000000000000000000e+01
-2.451344774919988367e+01 1.120571382410984196e+00 9.000000000000000000e+01
-2.459076048258290115e+01 1.125220525510933101e+00 9.000000000000000000e+01
-2.466804104377057882e+01 1.129875413299278319e+00 9.000000000000000000e+01
-2.474528927810826673e+01 1.134536070989806023e+00 9.000000000000000000e+01
-2.482250503038729050e+01 1.139202523860508132e+00 9.000000000000000000e+01
-2.489968814484199910e+01 1.143874797253769726e+00 9.000000000000000000e+01
-2.497683846514682671e+01 1.148552916576563776e+00 9.000000000000000000e+01
-2.505395583441335106e+01 1.153236907300638991e+00 9.000000000000000000e+01
-2.513104009518726656e+01 1.157926794962709005e+00 9.000000000000000000e+01
-2.520809108944545329e+01 1.162622605164642886e+00 9.000000000000000000e+01
-2.528510865859290746e+01 1.167324363573640111e+00 9.000000000000000000e+01
-2.536209264345980685e+01 1.172032095922432404e+00 9.000000000000000000e+01
-2.543904288429847327e+01 1.176745828009454264e+00 9.000000000000000000e+01
-2.551595922078023193e+01 1.181465585699027265e+00 9.000000000000000000e+01
-2.559284149199255154e+01 1.186191394921548126e+00 9.000000000000000000e+01
-2.566968953643584328e+01 1.190923281673657907e+00 9.000000000000000000e+01
-2.574650319202047655e+01 1.195661272018434973e+00 9.000000000000000000e+01
-2.582328229606364189e+01 1.200405392085556633e+00 9.000000000000000000e+01
-2.590002668528626373e+01 1.205155668071484110e+00 9.000000000000000000e+01
-2.597673619580998050e+01 1.209912126239632402e+00 9.000000000000000000e+01
-2.605341066315389043e+01 1.214674792920545032e+00 9.000000000000000000e+01
-2.613004992223159206e+01 1.219443694512067911e+00 9.000000000000000000e+01
-2.620665380734789096e+01 1.224218857479511202e+00 9.000000000000000000e+01
-2.628322215219578339e+01 1.229000308355828519e+00 9.000000000000000000e+01
-2.635975478985320919e+01 1.233788073741772573e+00 9.000000000000000000e+01
-2.643625155277988270e+01 1.238582180306067038e+00 9.000000000000000000e+01
-2.651271227281419840e+01 1.243382654785563091e+00 9.000000000000000000e+01
-2.658913678116990198e+01 1.248189523985413940e+00 9.000000000000000000e+01
-2.666552490843303858e+01 1.253002814779220264e+00 9.000000000000000000e+01
-2.674187648455858124e+01 1.257822554109195412e+00 9.000000000000000000e+01
-2.681819133886730100e+01 1.262648768986319725e+00 9.000000000000000000e+01
-2.689446930004249836e+01 1.267481486490499742e+00 9.000000000000000000e+01
-2.697071019612678455e+01 1.272320733770715862e+00 9.000000000000000000e+01
-2.704691385451868513e+01 1.277166538045172217e+00 9.000000000000000000e+01
-2.712308010196959174e+01 1.282018926601448339e+00 9.000000000000000000e+01
-2.719920876458023784e+01 1.286877926796650584e+00 9.000000000000000000e+01
-2.727529966779760784e+01 1.291743566057548476e+00 9.000000000000000000e+01
-2.735135263641144476e+01 1.296615871880723692e+00 9.000000000000000000e+01
-2.742736749455102441e+01 1.301494871832703737e+00 9.000000000000000000e+01
-2.750334406568182288e+01 1.306380593550113378e+00 9.000000000000000000e+01
-2.757928217260217707e+01 1.311273064739799432e+00 9.000000000000000000e+01
-2.765518163743986335e+01 1.316172313178971542e+00 9.000000000000000000e+01
-2.773104228164879714e+01 1.321078366715334962e+00 9.000000000000000000e+01
-2.780686392600556900e+01 1.325991253267212455e+00 9.000000000000000000e+01
-2.788264639060619743e+01 1.330911000823685963e+00 9.000000000000000000e+01
-2.795838949486255132e+01 1.335837637444708292e+00 9.000000000000000000e+01
-2.803409305749906366e+01 1.340771191261236783e+00 9.000000000000000000e+01
-2.810975689654925702e+01 1.345711690475350109e+00 9.000000000000000000e+01
-2.818538082935228672e+01 1.350659163360361958e+00 9.000000000000000000e+01
-2.826096467254955868e+01 1.355613638260949161e+00 9.000000000000000000e+01
-2.833650824208112340e+01 1.360575143593249159e+00 9.000000000000000000e+01
-2.841201135318237192e+01 1.365543707844983023e+00 9.000000000000000000e+01
-2.848747382038045117e+01 1.370519359575560481e+00 9.000000000000000000e+01
-2.856289545749080006e+01 1.375502127416183829e+00 9.000000000000000000e+01
-2.863827607761363581e+01 1.380492040069953408e+00 9.000000000000000000e+01
-2.871361549313041905e+01 1.385489126311960639e+00 9.000000000000000000e+01
-2.878891351570030466e+01 1.390493414989396603e+00 9.000000000000000000e+01
-2.886416995625670978e+01 1.395504935021639525e+00 9.000000000000000000e+01
-2.893938462500357645e+01 1.400523715400342706e+00 9.000000000000000000e+01
-2.901455733141197868e+01 1.405549785189538436e+00 9.000000000000000000e+01
-2.908968788421645968e+01 1.410583173525701728e+00 9.000000000000000000e+01
-2.916477609141142224e+01 1.415623909617856890e+00 9.000000000000000000e+01
-2.923982176024761515e+01 1.420672022747635932e+00 9.000000000000000000e+01
-2.931482469722843121e+01 1.425727542269369374e+00 9.000000000000000000e+01
-2.938978470810635457e+01 1.430790497610154421e+00 9.000000000000000000e+01
-2.946470159787923038e+01 1.435860918269924902e+00 9.000000000000000000e+01
-2.953957517078676531e+01 1.440938833821519882e+00 9.000000000000000000e+01
-2.961440523030674754e+01 1.446024273910748503e+00 9.000000000000000000e+01
-2.968919157915143714e+01 1.451117268256445270e+00 9.000000000000000000e+01
-2.976393401926387838e+01 1.456217846650533998e+00 9.000000000000000000e+01
-2.983863235181417295e+01 1.461326038958074669e+00 9.000000000000000000e+01
-2.991328637719584194e+01 1.466441875117316052e+00 9.000000000000000000e+01
-2.998789589502208841e+01 1.471565385139747439e+00 9.000000000000000000e+01
-3.006246070412204219e+01 1.476696599110130403e+00 9.000000000000000000e+01
-3.013698060253707922e+01 1.481835547186549418e+00 9.000000000000000000e+01
-3.021145538751702730e+01 1.486982259600436285e+00 9.000000000000000000e+01
-3.028588485551643927e+01 1.492136766656610991e+00 9.000000000000000000e+01
-3.036026880219088753e+01 1.497299098733305689e+00 9.000000000000000000e+01
-3.043460702239304538e+01 1.502469286282188232e+00 9.000000000000000000e+01
-3.050889931016897805e+01 1.507647359828379052e+00 9.000000000000000000e+01
-3.058314545875439094e+01 1.512833349970476471e+00 9.000000000000000000e+01
-3.065734526057078924e+01 1.518027287380556922e+00 9.000000000000000000e+01
-3.073149850722158405e+01 1.523229202804192051e+00 9.000000000000000000e+01
-3.080560498948836212e+01 1.528439127060447600e+00 9.000000000000000000e+01
-3.087966449732700269e+01 1.533657091041880305e+00 9.000000000000000000e+01
-3.095367681986383346e+01 1.538883125714537448e+00 9.000000000000000000e+01
-3.102764174539176167e+01 1.544117262117946865e+00 9.000000000000000000e+01
-3.110155906136646209e+01 1.549359531365101184e+00 9.000000000000000000e+01
-3.117542855440245120e+01 1.554609964642442055e+00 9.000000000000000000e+01
-3.124925001026904425e+01 1.559868593209823739e+00 9.000000000000000000e+01
-3.132302321388683808e+01 1.565135448400510887e+00 9.000000000000000000e+01
-3.139674794932339807e+01 1.570410561621123913e+00 9.000000000000000000e+01
-3.147042399978959892e+01 1.575693964351613907e+00 9.000000000000000000e+01
-3.154405114763558871e+01 1.580985688145213341e+00 9.000000000000000000e+01
-3.161762917434681341e+01 1.586285764628391881e+00 9.000000000000000000e+01
-3.169115786054025108e+01 1.591594225500807092e+00 9.000000000000000000e+01
-3.176463698596023022e+01 1.596911102535242710e+00 9.000000000000000000e+01
-3.183806632947456450e+01 1.602236427577549804e+00 9.000000000000000000e+01
-3.191144566907068736e+01 1.607570232546585487e+00 9.000000000000000000e+01
-3.198477478185137457e+01 1.612912549434118548e+00 9.000000000000000000e+01
-3.205805344403108137e+01 1.618263410304779493e+00 9.000000000000000000e+01
-3.213128143093172895e+01 1.623622847295960403e+00 9.000000000000000000e+01
-3.220445851697881068e+01 1.628990892617731445e+00 9.000000000000000000e+01
-3.227758447569728162e+01 1.634367578552742284e+00 9.000000000000000000e+01
-3.235065907970748356e+01 1.639752937456124160e+00 9.000000000000000000e+01
-3.242368210072133650e+01 1.645147001755389971e+00 9.000000000000000000e+01
-3.249665330953810383e+01 1.650549803950315253e+00 9.000000000000000000e+01
-3.256957247604034222e+01 1.655961376612824498e+00 9.000000000000000000e+01
