-4.819286804502038990e+01 1.910356983101921535e-01 6.000000000000000000e+01
-4.811187453049891616e+01 1.941006322003094309e-01 6.000000000000000000e+01
-4.803088946078684529e+01 1.971629664092157674e-01 6.000000000000000000e+01
-4.794991288078534097e+01 2.002227256599033167e-01 6.000000000000000000e+01
-4.786894483532728373e+01 2.032799345094468413e-01 6.000000000000000000e+01
-4.778798536917859963e+01 2.063346173506432901e-01 6.000000000000000000e+01
-4.770703452703962455e+01 2.093867984136433269e-01 6.000000000000000000e+01
-4.762609235354631920e+01 2.124365017675606260e-01 6.000000000000000000e+01
-4.754515889327161204e+01 2.154837513220610179e-01 6.000000000000000000e+01
-4.746423419072657168e+01 2.185285708289424478e-01 6.000000000000000000e+01
-4.738331829036181375e+01 2.215709838836845413e-01 6.000000000000000000e+01
-4.730241123656845303e+01 2.246110139269896500e-01 6.000000000000000000e+01
-4.722151307367965245e+01 2.276486842463051052e-01 6.000000000000000000e+01
-4.714062384597167465e+01 2.306840179773218535e-01 6.000000000000000000e+01
-4.705974359766505444e+01 2.337170381054656521e-01 6.000000000000000000e+01
-4.697887237292580664e+01 2.367477674673685861e-01 6.000000000000000000e+01
-4.689801021586668384e+01 2.397762287523182434e-01 6.000000000000000000e+01
-4.681715717054817105e+01 2.428024445036998658e-01 6.000000000000000000e+01
-4.673631328097996374e+01 2.458264371204101073e-01 6.000000000000000000e+01
-4.665547859112173512e+01 2.488482288582714308e-01 6.000000000000000000e+01
-4.657465314488445784e+01 2.518678418314176937e-01 6.000000000000000000e+01
-4.649383698613154081e+01 2.548852980136708246e-01 6.000000000000000000e+01
-4.641303015867990922e+01 2.579006192398963782e-01 6.000000000000000000e+01
-4.633223270630107038e+01 2.609138272073494025e-01 6.000000000000000000e+01
-4.625144467272228610e+01 2.639249434770082336e-01 6.000000000000000000e+01
-4.617066610162761009e+01 2.669339894748823938e-01 6.000000000000000000e+01
-4.608989703665891113e+01 2.699409864933162706e-01 6.000000000000000000e+01
-4.600913752141702417e+01 2.729459556922779750e-01 6.000000000000000000e+01
-4.592838759946278770e+01 2.759489181006236080e-01 6.000000000000000000e+01
-4.584764731431803142e+01 2.789498946173660232e-01 6.000000000000000000e+01
-4.576691670946665624e+01 2.819489060129091729e-01 6.000000000000000000e+01
-4.568619582835560067e+01 2.849459729302837863e-01 6.000000000000000000e+01
-4.560548471439597762e+01 2.879411158863683928e-01 6.000000000000000000e+01
-4.552478341096398395e+01 2.909343552730844218e-01 6.000000000000000000e+01
-4.544409196140187390e+01 2.939257113585939662e-01 6.000000000000000000e+01
-4.536341040901903199e+01 2.969152042884778409e-01 6.000000000000000000e+01
-4.528273879709296068e+01 2.999028540869000947e-01 6.000000000000000000e+01
-4.520207716887005489e+01 3.028886806577598123e-01 6.000000000000000000e+01
-4.512142556756693779e+01 3.058727037858318676e-01 6.000000000000000000e+01
-4.504078403637105055e+01 3.088549431378984078e-01 6.000000000000000000e+01
-4.496015261844175370e+01 3.118354182638629069e-01 6.000000000000000000e+01
-4.487953135691130768e+01 3.148141485978547816e-01 6.000000000000000000e+01
-4.479892029488567573e+01 3.177911534593235166e-01 6.000000000000000000e+01
-4.471831947544568919e+01 3.207664520541140818e-01 6.000000000000000000e+01
-4.463772894164765148e+01 3.237400634755447371e-01 6.000000000000000000e+01
-4.455714873652441099e+01 3.267120067054591903e-01 6.000000000000000000e+01
-4.447657890308629902e+01 3.296823006152782565e-01 6.000000000000000000e+01
-4.439601948432191847e+01 3.326509639670290897e-01 6.000000000000000000e+01
-4.431547052319912439e+01 3.356180154143761918e-01 6.000000000000000000e+01
-4.423493206266581979e+01 3.385834735036332699e-01 6.000000000000000000e+01
-4.415440414565090066e+01 3.415473566747659340e-01 6.000000000000000000e+01
-4.407388681506503758e+01 3.445096832623861793e-01 6.000000000000000000e+01
-4.399338011380157809e+01 3.474704714967362107e-01 6.000000000000000000e+01
-4.391288408473751304e+01 3.504297395046525598e-01 6.000000000000000000e+01
-4.383239877073408053e+01 3.533875053105421382e-01 6.000000000000000000e+01
-4.375192421463775361e+01 3.563437868373209860e-01 6.000000000000000000e+01
-4.367146045928102183e+01 3.592986019073652892e-01 6.000000000000000000e+01
-4.359100754748327944e+01 3.622519682434405808e-01 6.000000000000000000e+01
-4.351056552205165673e+01 3.652039034696213937e-01 6.000000000000000000e+01
-4.343013442578163819e+01 3.681544251122099709e-01 6.000000000000000000e+01
-4.334971430145812121e+01 3.711035506006383766e-01 6.000000000000000000e+01
-4.326930519185599167e+01 3.740512972683594506e-01 6.000000000000000000e+01
-4.318890713974113282e+01 3.769976823537377619e-01 6.000000000000000000e+01
-4.310852018787097961e+01 3.799427230009224110e-01 6.000000000000000000e+01
-4.302814437899553468e+01 3.828864362607121707e-01 6.000000000000000000e+01
-4.294777975585795815e+01 3.858288390914177413e-01 6.000000000000000000e+01
-4.286742636119540606e+01 3.887699483597109595e-01 6.000000000000000000e+01
-4.278708423773976932e+01 3.917097808414647386e-01 6.000000000000000000e+01
-4.270675342821861875e+01 3.946483532225797952e-01 6.000000000000000000e+01
-4.262643397535556034e+01 3.975856820998187602e-01 6.000000000000000000e+01
-4.254612592187139342e+01 4.005217839816167524e-01 6.000000000000000000e+01
-4.246582931048454412e+01 4.034566752888879559e-01 6.000000000000000000e+01
-4.238554418391201040e+01 4.063903723558218162e-01 6.000000000000000000e+01
-4.230527058486996594e+01 4.093228914306844546e-01 6.000000000000000000e+01
-4.222500855607456316e+01 4.122542486765876646e-01 6.000000000000000000e+01
-4.214475814024265787e+01 4.151844601722757266e-01 6.000000000000000000e+01
-4.206451938009234226e+01 4.181135419128860220e-01 6.000000000000000000e+01
-4.198429231834390407e+01 4.210415098107139764e-01 6.000000000000000000e+01
-4.190407699772052297e+01 4.239683796959575757e-01 6.000000000000000000e+01
-4.182387346094866842e+01 4.268941673174704854e-01 6.000000000000000000e+01
-4.174368175075915843e+01 4.298188883434926333e-01 6.000000000000000000e+01
-4.166350190988757873e+01 4.327425583623843441e-01 6.000000000000000000e+01
-4.158333398107514256e+01 4.356651928833499277e-01 6.000000000000000000e+01
-4.150317800706937277e+01 4.385868073371415043e-01 6.000000000000000000e+01
-4.142303403062459921e+01 4.415074170767865347e-01 6.000000000000000000e+01
-4.134290209450281139e+01 4.444270373782744921e-01 6.000000000000000000e+01
-4.126278224147430507e+01 4.473456834412544159e-01 6.000000000000000000e+01
-4.118267451431817250e+01 4.502633703897259698e-01 6.000000000000000000e+01
-4.110257895582324750e+01 4.531801132727198422e-01 6.000000000000000000e+01
-4.102249560878851042e+01 4.560959270649652120e-01 6.000000000000000000e+01
-4.094242451602385557e+01 4.590108266675680393e-01 6.000000000000000000e+01
-4.086236572035074488e+01 4.619248269086614345e-01 6.000000000000000000e+01
-4.078231926460274792e+01 4.648379425440711810e-01 6.000000000000000000e+01
-4.070228519162638747e+01 4.677501882579500059e-01 6.000000000000000000e+01
-4.062226354428153030e+01 4.706615786634340548e-01 6.000000000000000000e+01
-4.054225436544215455e+01 4.735721283032688911e-01 6.000000000000000000e+01
-4.046225769799696792e+01 4.764818516504435997e-01 6.000000000000000000e+01
-4.038227358484999741e+01 4.793907631088133448e-01 6.000000000000000000e+01
-4.030230206892122169e+01 4.822988770137130454e-01 6.000000000000000000e+01
-4.022234319314718931e+01 4.852062076325756590e-01 6.000000000000000000e+01
-4.014239700048162973e+01 4.881127691655305911e-01 6.000000000000000000e+01
-4.006246353389609993e+01 4.910185757460091005e-01 6.000000000000000000e+01
-3.998254283638041784e+01 4.939236414413382681e-01 6.000000000000000000e+01
-3.990263495094358603e+01 4.968279802533192568e-01 6.000000000000000000e+01
-3.982273992061406176e+01 4.997316061188261105e-01 6.000000000000000000e+01
-3.974285778844054562e+01 5.026345329103699688e-01 6.000000000000000000e+01
-3.966298859749244343e+01 5.055367744366782157e-01 6.000000000000000000e+01
-3.958313239086054836e+01 5.084383444432577503e-01 6.000000000000000000e+01
-3.950328921165768747e+01 5.113392566129499883e-01 6.000000000000000000e+01
-3.942345910301908418e+01 5.142395245665003500e-01 6.000000000000000000e+01
-3.934364210810313267e+01 5.171391618630957199e-01 6.000000000000000000e+01
-3.926383827009191663e+01 5.200381820009143397e-01 6.000000000000000000e+01
-3.918404763219167108e+01 5.229365984176680415e-01 6.000000000000000000e+01
-3.910427023763354271e+01 5.258344244911318244e-01 6.000000000000000000e+01
-3.902450612967401611e+01 5.287316735396770939e-01 6.000000000000000000e+01
-3.894475535159555335e+01 5.316283588227969092e-01 6.000000000000000000e+01
-3.886501794670698473e+01 5.345244935416241239e-01 6.000000000000000000e+01
-3.878529395834438276e+01 5.374200908394469733e-01 6.000000000000000000e+01
-3.870558342987132505e+01 5.403151638022190006e-01 6.000000000000000000e+01
-3.862588640467951961e+01 5.432097254590648738e-01 6.000000000000000000e+01
-3.854620292618944433e+01 5.461037887827823178e-01 6.000000000000000000e+01
-3.846653303785080880e+01 5.489973666903367189e-01 6.000000000000000000e+01
-3.838687678314301621e+01 5.518904720433540634e-01 6.000000000000000000e+01
-3.830723420557594494e+01 5.547831176486046623e-01 6.000000000000000000e+01
-3.822760534869025406e+01 5.576753162584913159e-01 6.000000000000000000e+01
-3.814799025605801575e+01 5.605670805715211591e-01 6.000000000000000000e+01
-3.806838897128320554e+01 5.634584232327832787e-01 6.000000000000000000e+01
-3.798880153800226367e+01 5.663493568344197815e-01 6.000000000000000000e+01
-3.790922799988469194e+01 5.692398939160803195e-01 6.000000000000000000e+01
-3.782966840063338765e+01 5.721300469653981535e-01 6.000000000000000000e+01
-3.775012278398533283e+01 5.750198284184355746e-01 6.000000000000000000e+01
-3.767059119371199927e+01 5.779092506601392065e-01 6.000000000000000000e+01
-3.759107367361996666e+01 5.807983260247907564e-01 6.000000000000000000e+01
-3.751157026755143420e+01 5.836870667964467740e-01 6.000000000000000000e+01
-3.743208101938456878e+01 5.865754852093794103e-01 6.000000000000000000e+01
-3.735260597303423680e+01 5.894635934485175088e-01 6.000000000000000000e+01
-3.727314517245231684e+01 5.923514036498745972e-01 6.000000000000000000e+01
-3.719369866162833205e+01 5.952389279009773215e-01 6.000000000000000000e+01
-3.711426648458993327e+01 5.981261782412888861e-01 6.000000000000000000e+01
-3.703484868540332542e+01 6.010131666626328251e-01 6.000000000000000000e+01
-3.695544530817389273e+01 6.038999051096074488e-01 6.000000000000000000e+01
-3.687605639704655403e+01 6.067864054799971818e-01 6.000000000000000000e+01
-3.679668199620624591e+01 6.096726796251906721e-01 6.000000000000000000e+01
-3.671732214987873988e+01 6.125587393505695921e-01 6.000000000000000000e+01
-3.663797690233064230e+01 6.154445964159280802e-01 6.000000000000000000e+01
-3.655864629787020448e+01 6.183302625358637616e-01 6.000000000000000000e+01
-3.647933038084774893e+01 6.212157493801711006e-01 6.000000000000000000e+01
-3.640002919565602468e+01 6.241010685742341968e-01 6.000000000000000000e+01
-3.632074278673098178e+01 6.269862316994136986e-01 6.000000000000000000e+01
-3.624147119855189203e+01 6.298712502934356028e-01 6.000000000000000000e+01
-3.616221447564201696e+01 6.327561358507687306e-01 6.000000000000000000e+01
-3.608297266256916913e+01 6.356408998230019813e-01 6.000000000000000000e+01
-3.600374580394594659e+01 6.385255536192185888e-01 6.000000000000000000e+01
-3.592453394443042214e+01 6.414101086063699331e-01 6.000000000000000000e+01
-3.584533712872652700e+01 6.442945761096406931e-01 6.000000000000000000e+01
-3.576615540158449136e+01 6.471789674128147762e-01 6.000000000000000000e+01
-3.568698880780132043e+01 6.500632937586355853e-01 6.000000000000000000e+01
-3.560783739222129896e+01 6.529475663491659532e-01 6.000000000000000000e+01
-3.552870119973655960e+01 6.558317963461378630e-01 6.000000000000000000e+01
-3.544958027528723932e+01 6.587159948713144919e-01 6.000000000000000000e+01
-3.537047466386222538e+01 6.616001730068297171e-01 6.000000000000000000e+01
-3.529138441049948938e+01 6.644843417955380582e-01 6.000000000000000000e+01
-3.521230956028653480e+01 6.673685122413569593e-01 6.000000000000000000e+01
-3.513325015836093002e+01 6.702526953096069606e-01 6.000000000000000000e+01
-3.505420624991070611e+01 6.731369019273460985e-01 6.000000000000000000e+01
-3.497517788017486140e+01 6.760211429837087449e-01 6.000000000000000000e+01
-3.489616509444364567e+01 6.789054293302341225e-01 6.000000000000000000e+01
-3.481716793805925647e+01 6.817897717811928215e-01 6.000000000000000000e+01
-3.473818645641616598e+01 6.846741811139123168e-01 6.000000000000000000e+01
-3.465922069496149049e+01 6.875586680691058161e-01 6.000000000000000000e+01
-3.458027069919557306e+01 6.904432433511837885e-01 6.000000000000000000e+01
-3.450133651467231743e+01 6.933279176285768175e-01 6.000000000000000000e+01
-3.442241818699970679e+01 6.962127015340496827e-01 6.000000000000000000e+01
-3.434351576184027266e+01 6.990976056650052284e-01 6.000000000000000000e+01
-3.426462928491144311e+01 7.019826405838055505e-01 6.000000000000000000e+01
-3.418575880198594064e+01 7.048678168180715353e-01 6.000000000000000000e+01
-3.410690435889240035e+01 7.077531448609865050e-01 6.000000000000000000e+01
-3.402806600151567551e+01 7.106386351715996419e-01 6.000000000000000000e+01
-3.394924377579729935e+01 7.135242981751230840e-01 6.000000000000000000e+01
-3.387043772773591144e+01 7.164101442632282435e-01 6.000000000000000000e+01
-3.379164790338768398e+01 7.192961837943434578e-01 6.000000000000000000e+01
-3.371287434886682632e+01 7.221824270939385393e-01 6.000000000000000000e+01
-3.363411711034581941e+01 7.250688844548190959e-01 6.000000000000000000e+01
-3.355537623405618319e+01 7.279555661374053077e-01 6.000000000000000000e+01
-3.347665176628859030e+01 7.308424823700265804e-01 6.000000000000000000e+01
-3.339794375339338472e+01 7.337296433491965475e-01 6.000000000000000000e+01
-3.331925224178102951e+01 7.366170592398920691e-01 6.000000000000000000e+01
-3.324057727792256856e+01 7.395047401758297889e-01 6.000000000000000000e+01
-3.316191890835002454e+01 7.423926962597467982e-01 6.000000000000000000e+01
-3.308327717965675419e+01 7.452809375636627598e-01 6.000000000000000000e+01
-3.300465213849791013e+01 7.481694741291576856e-01 6.000000000000000000e+01
-3.292604383159098091e+01 7.510583159676377241e-01 6.000000000000000000e+01
-3.284745230571589047e+01 7.539474730606009478e-01 6.000000000000000000e+01
-3.276887760771592895e+01 7.568369553598939259e-01 6.000000000000000000e+01
-3.269031978449761056e+01 7.597267727879858379e-01 6.000000000000000000e+01
-3.261177888303149786e+01 7.626169352382164979e-01 6.000000000000000000e+01
-3.253325495035233672e+01 7.655074525750571457e-01 6.000000000000000000e+01
-3.245474803355972426e+01 7.683983346343685739e-01 6.000000000000000000e+01
-3.237625817981834331e+01 7.712895912236421569e-01 6.000000000000000000e+01
-3.229778543635846688e+01 7.741812321222647508e-01 6.000000000000000000e+01
-3.221932985047627085e+01 7.770732670817592780e-01 6.000000000000000000e+01
-3.214089146953435261e+01 7.799657058260308640e-01 6.000000000000000000e+01
-3.206247034096207926e+01 7.828585580516148612e-01 6.000000000000000000e+01
-3.198406651225607789e+01 7.857518334279154359e-01 6.000000000000000000e+01
-3.190568003098042738e+01 7.886455415974483740e-01 6.000000000000000000e+01
-3.182731094476737255e+01 7.915396921760788906e-01 6.000000000000000000e+01
-3.174895930131757282e+01 7.944342947532574417e-01 6.000000000000000000e+01
-3.167062514840032961e+01 7.973293588922573116e-01 6.000000000000000000e+01
-3.159230853385440341e+01 8.002248941304014318e-01 6.000000000000000000e+01
-3.151400950558811331e+01 8.031209099792970818e-01 6.000000000000000000e+01
-3.143572811157971003e+01 8.060174159250679260e-01 6.000000000000000000e+01
-3.135746439987802958e+01 8.089144214285750589e-01 6.000000000000000000e+01
-3.127921841860268160e+01 8.118119359256423806e-01 6.000000000000000000e+01
-3.120099021594450761e+01 8.147099688272871898e-01 6.000000000000000000e+01
-3.112277984016607135e+01 8.176085295199315706e-01 6.000000000000000000e+01
-3.104458733960186123e+01 8.205076273656320973e-01 6.000000000000000000e+01
-3.096641276265892273e+01 8.234072717022913324e-01 6.000000000000000000e+01
-3.088825615781708223e+01 8.263074718438758737e-01 6.000000000000000000e+01
-3.081011757362947634e+01 8.292082370806292957e-01 6.000000000000000000e+01
-3.073199705872279708e+01 8.321095766792887538e-01 6.000000000000000000e+01
-3.065389466179784606e+01 8.350114998832933733e-01 6.000000000000000000e+01
-3.057581043162980805e+01 8.379140159129976340e-01 6.000000000000000000e+01
-3.049774441706868444e+01 8.408171339658716548e-01 6.000000000000000000e+01
-3.041969666703982966e+01 8.437208632167102484e-01 6.000000000000000000e+01
-3.034166723054406134e+01 8.466252128178436420e-01 6.000000000000000000e+01
-3.026365615665828912e+01 8.495301918993327650e-01 6.000000000000000000e+01
-3.018566349453583442e+01 8.524358095691729753e-01 6.000000000000000000e+01
-3.010768929340675371e+01 8.553420749134934553e-01 6.000000000000000000e+01
-3.002973360257840696e+01 8.582489969967556087e-01 6.000000000000000000e+01
-2.995179647143562107e+01 8.611565848619507912e-01 6.000000000000000000e+01
-2.987387794944131869e+01 8.640648475307908249e-01 6.000000000000000000e+01
-2.979597808613670296e+01 8.669737940039076163e-01 6.000000000000000000e+01
-2.971809693114172646e+01 8.698834332610421161e-01 6.000000000000000000e+01
-2.964023453415561349e+01 8.727937742612299488e-01 6.000000000000000000e+01
-2.956239094495700215e+01 8.757048259429974779e-01 6.000000000000000000e+01
-2.948456621340449857e+01 8.786165972245456590e-01 6.000000000000000000e+01
-2.940676038943705350e+01 8.815290970039370011e-01 6.000000000000000000e+01
-2.932897352307421812e+01 8.844423341592805299e-01 6.000000000000000000e+01
-2.925120566441684389e+01 8.873563175489106447e-01 6.000000000000000000e+01
-2.917345686364703639e+01 8.902710560115723037e-01 6.000000000000000000e+01
-2.909572717102894757e+01 8.931865583666016573e-01 6.000000000000000000e+01
-2.901801663690886812e+01 8.961028334141050156e-01 6.000000000000000000e+01
-2.894032531171573908e+01 8.990198899351306006e-01 6.000000000000000000e+01
-2.886265324596162429e+01 9.019377366918516215e-01 6.000000000000000000e+01
-2.878500049024189167e+01 9.048563824277373602e-01 6.000000000000000000e+01
-2.870736709523577801e+01 9.077758358677235906e-01 6.000000000000000000e+01
-2.862975311170665904e+01 9.106961057183929897e-01 6.000000000000000000e+01
-2.855215859050247573e+01 9.136172006681347879e-01 6.000000000000000000e+01
-2.847458358255621391e+01 9.165391293873198508e-01 6.000000000000000000e+01
-2.839702813888609256e+01 9.194619005284702107e-01 6.000000000000000000e+01
-2.831949231059607897e+01 9.223855227264220469e-01 6.000000000000000000e+01
-2.824197614887625463e+01 9.253100045984927746e-01 6.000000000000000000e+01
-2.816447970500318476e+01 9.282353547446432485e-01 6.000000000000000000e+01
-2.808700303034029133e+01 9.311615817476434076e-01 6.000000000000000000e+01
-2.800954617633829713e+01 9.340886941732268189e-01 6.000000000000000000e+01
-2.793210919453548158e+01 9.370167005702623175e-01 6.000000000000000000e+01
-2.785469213655818876e+01 9.399456094709025544e-01 6.000000000000000000e+01
-2.777729505412111877e+01 9.428754293907487538e-01 6.000000000000000000e+01
-2.769991799902788188e+01 9.458061688289978175e-01 6.000000000000000000e+01
-2.762256102317109452e+01 9.487378362686099686e-01 6.000000000000000000e+01
-2.754522417853297966e+01 9.516704401764554122e-01 6.000000000000000000e+01
-2.746790751718566881e+01 9.546039890034682118e-01 6.000000000000000000e+01
-2.739061109129161409e+01 9.575384911847970582e-01 6.000000000000000000e+01
-2.731333495310400750e+01 9.604739551399552600e-01 6.000000000000000000e+01
-2.723607915496690524e+01 9.634103892729811713e-01 6.000000000000000000e+01
-2.715884374931606615e+01 9.663478019725664225e-01 6.000000000000000000e+01
-2.708162878867892331e+01 9.692862016122183455e-01 6.000000000000000000e+01
-2.700443432567513824e+01 9.722255965504025266e-01 6.000000000000000000e+01
-2.692726041301696327e+01 9.751659951306862473e-01 6.000000000000000000e+01
-2.685010710350961105e+01 9.781074056818812590e-01 6.000000000000000000e+01
-2.677297445005157073e+01 9.810498365181888891e-01 6.000000000000000000e+01
-2.669586250563527585e+01 9.839932959393354883e-01 6.000000000000000000e+01
-2.661877132334691964e+01 9.869377922307306372e-01 6.000000000000000000e+01
-2.654170095636754212e+01 9.898833336635768365e-01 6.000000000000000000e+01
-2.646465145797269258e+01 9.928299284950409254e-01 6.000000000000000000e+01
-2.638762288153341018e+01 9.957775849683619951e-01 6.000000000000000000e+01
-2.631061528051624876e+01 9.987263113130080416e-01 6.000000000000000000e+01
-2.623362870848376360e+01 1.001676115744803530e+00 6.000000000000000000e+01
-2.615666321909489156e+01 1.004627006466061623e+00 6.000000000000000000e+01
-2.607971886610527790e+01 1.007578991665720070e+00 6.000000000000000000e+01
-2.600279570336770263e+01 1.010532079519474991e+00 6.000000000000000000e+01
-2.592589378483259921e+01 1.013486278189903667e+00 6.000000000000000000e+01
-2.584901316454802256e+01 1.016441595826610866e+00 6.000000000000000000e+01
-2.577215389666055501e+01 1.019398040566335872e+00 6.000000000000000000e+01
-2.569531603541512865e+01 1.022355620533105247e+00 6.000000000000000000e+01
-2.561849963515593487e+01 1.025314343838336750e+00 6.000000000000000000e+01
-2.554170475032658061e+01 1.028274218580976118e+00 6.000000000000000000e+01
-2.546493143547015592e+01 1.031235252847632289e+00 6.000000000000000000e+01
-2.538817974523022514e+01 1.034197454712680431e+00 6.000000000000000000e+01
-2.531144973435060663e+01 1.037160832238402941e+00 6.000000000000000000e+01
-2.523474145767627874e+01 1.040125393475100912e+00 6.000000000000000000e+01
-2.515805497015328740e+01 1.043091146461221808e+00 6.000000000000000000e+01
-2.508139032682946734e+01 1.046058099223478477e+00 6.000000000000000000e+01
-2.500474758285459842e+01 1.049026259776966841e+00 6.000000000000000000e+01
-2.492812679348097404e+01 1.051995636125285571e+00 6.000000000000000000e+01
-2.485152801406354328e+01 1.054966236260658219e+00 6.000000000000000000e+01
-2.477495130006063917e+01 1.057938068164033574e+00 6.000000000000000000e+01
-2.469839670703382595e+01 1.060911139805232661e+00 6.000000000000000000e+01
-2.462186429064892579e+01 1.063885459143027790e+00 6.000000000000000000e+01
-2.454535410667577722e+01 1.066861034125286878e+00 6.000000000000000000e+01
-2.446886621098908776e+01 1.069837872689064939e+00 6.000000000000000000e+01
-2.439240065956855119e+01 1.072815982760729092e+00 6.000000000000000000e+01
-2.431595750849926674e+01 1.075795372256067139e+00 6.000000000000000000e+01
-2.423953681397216187e+01 1.078776049080399035e+00 6.000000000000000000e+01
-2.416313863228436887e+01 1.081758021128679470e+00 6.000000000000000000e+01
-2.408676301983953039e+01 1.084741296285621770e+00 6.000000000000000000e+01
-2.401041003314834654e+01 1.087725882425789159e+00 6.000000000000000000e+01
-2.393407972882870283e+01 1.090711787413712663e+00 6.000000000000000000e+01
-2.385777216360626340e+01 1.093699019103998138e+00 6.000000000000000000e+01
-2.378148739431469494e+01 1.096687585341425963e+00 6.000000000000000000e+01
-2.370522547789617818e+01 1.099677493961062069e+00 6.000000000000000000e+01
-2.362898647140178454e+01 1.102668752788351858e+00 6.000000000000000000e+01
-2.355277043199156140e+01 1.105661369639241443e+00 6.000000000000000000e+01
-2.347657741693545930e+01 1.108655352320258469e+00 6.000000000000000000e+01
-2.340040748361305489e+01 1.111650708628637352e+00 6.000000000000000000e+01
-2.332426068951454567e+01 1.114647446352394100e+00 6.000000000000000000e+01
-2.324813709224072511e+01 1.117645573270447112e+00 6.000000000000000000e+01
-2.317203674950346581e+01 1.120645097152710212e+00 6.000000000000000000e+01
