-8.675412546485805620e+00 1.294722319034924130e-01 7.500000000000000000e+01
-8.595633368032226329e+00 1.331430700212280216e-01 7.500000000000000000e+01
-8.515870965791101810e+00 1.368147922970065211e-01 7.500000000000000000e+01
-8.436125417518921310e+00 1.404874122157227234e-01 7.500000000000000000e+01
-8.356396801072840219e+00 1.441609432529845081e-01 7.500000000000000000e+01
-8.276685194411108171e+00 1.478353988752911241e-01 7.500000000000000000e+01
-8.196990675594346243e+00 1.515107925401855959e-01 7.500000000000000000e+01
-8.117313322786330332e+00 1.551871376964134297e-01 7.500000000000000000e+01
-8.037653214255088940e+00 1.588644477840793767e-01 7.500000000000000000e+01
-7.958010428373725631e+00 1.625427362348103033e-01 7.500000000000000000e+01
-7.878385043621636719e+00 1.662220164718958837e-01 7.500000000000000000e+01
-7.798777138585003321e+00 1.699023019104685950e-01 7.500000000000000000e+01
-7.719186791958360772e+00 1.735836059576295332e-01 7.500000000000000000e+01
-7.639614082544909479e+00 1.772659420126320995e-01 7.500000000000000000e+01
-7.560059089258105658e+00 1.809493234670072059e-01 7.500000000000000000e+01
-7.480521891122150713e+00 1.846337637047372748e-01 7.500000000000000000e+01
-7.401002567273122779e+00 1.883192761023986805e-01 7.500000000000000000e+01
-7.321501196960102043e+00 1.920058740293102972e-01 7.500000000000000000e+01
-7.242017859545663683e+00 1.956935708476963964e-01 7.500000000000000000e+01
-7.162552634507449945e+00 1.993823799128190966e-01 7.500000000000000000e+01
-7.083105601438650645e+00 2.030723145731420931e-01 7.500000000000000000e+01
-7.003676840049160468e+00 2.067633881704737386e-01 7.500000000000000000e+01
-6.924266430166527542e+00 2.104556140401122322e-01 7.500000000000000000e+01
-6.844874451736892240e+00 2.141490055109994961e-01 7.500000000000000000e+01
-6.765500984825918884e+00 2.178435759058608978e-01 7.500000000000000000e+01
-6.686146109619944156e+00 2.215393385413507998e-01 7.500000000000000000e+01
-6.606809906426513557e+00 2.252363067282112941e-01 7.500000000000000000e+01
-6.527492455675928618e+00 2.289344937713904959e-01 7.500000000000000000e+01
-6.448193837921574634e+00 2.326339129702200970e-01 7.500000000000000000e+01
-6.368914133841490077e+00 2.363345776185244718e-01 7.500000000000000000e+01
-6.289653424238862200e+00 2.400365010047883774e-01 7.500000000000000000e+01
-6.210411790043214530e+00 2.437396964122867660e-01 7.500000000000000000e+01
-6.131189312311326134e+00 2.474441771192301687e-01 7.500000000000000000e+01
-6.051986072228171309e+00 2.511499563989024741e-01 7.500000000000000000e+01
-5.972802151107875268e+00 2.548570475198064789e-01 7.500000000000000000e+01
-5.893637630394841231e+00 2.585654637457890370e-01 7.500000000000000000e+01
-5.814492591664301102e+00 2.622752183362051515e-01 7.500000000000000000e+01
-5.735367116623875106e+00 2.659863245460228343e-01 7.500000000000000000e+01
-5.656261287113877323e+00 2.696987956259964125e-01 7.500000000000000000e+01
-5.577175185108853128e+00 2.734126448227722772e-01 7.500000000000000000e+01
-5.498108892718310159e+00 2.771278853790360430e-01 7.500000000000000000e+01
-5.419062492187416424e+00 2.808445305336646491e-01 7.500000000000000000e+01
-5.340036065898559059e+00 2.845625935218270008e-01 7.500000000000000000e+01
-5.261029696371656073e+00 2.882820875751564982e-01 7.500000000000000000e+01
-5.182043466265700005e+00 2.920030259218486801e-01 7.500000000000000000e+01
-5.103077458379324582e+00 2.957254217868215962e-01 7.500000000000000000e+01
-5.024131755651935372e+00 2.994492883918328796e-01 7.500000000000000000e+01
-4.945206441164659239e+00 3.031746389556183030e-01 7.500000000000000000e+01
-4.866301598141306251e+00 3.069014866940198982e-01 7.500000000000000000e+01
-4.787417309949284494e+00 3.106298448201188500e-01 7.500000000000000000e+01
-4.708553660100793792e+00 3.143597265443555111e-01 7.500000000000000000e+01
-4.629710732253331074e+00 3.180911450746815028e-01 7.500000000000000000e+01
-4.550888610211276664e+00 3.218241136166573590e-01 7.500000000000000000e+01
-4.472087377926214025e+00 3.255586453736120101e-01 7.500000000000000000e+01
-4.393307119498500946e+00 3.292947535467424247e-01 7.500000000000000000e+01
-4.314547919177809554e+00 3.330324513352596605e-01 7.500000000000000000e+01
-4.235809861364290718e+00 3.367717519365069356e-01 7.500000000000000000e+01
-4.157093030609503082e+00 3.405126685460864167e-01 7.500000000000000000e+01
-4.078397511617398052e+00 3.442552143579840629e-01 7.500000000000000000e+01
-3.999723389245242178e+00 3.479994025646966360e-01 7.500000000000000000e+01
-3.921070748504797976e+00 3.517452463573462196e-01 7.500000000000000000e+01
-3.842439674562852403e+00 3.554927589258204401e-01 7.500000000000000000e+01
-3.763830252742802696e+00 3.592419534588735530e-01 7.500000000000000000e+01
-3.685242568524983664e+00 3.629928431442739356e-01 7.500000000000000000e+01
-3.606676707548204686e+00 3.667454411688966243e-01 7.500000000000000000e+01
-3.528132755610499327e+00 3.704997607188627584e-01 7.500000000000000000e+01
-3.449610798669842548e+00 3.742558149796655353e-01 7.500000000000000000e+01
-3.371110922845701463e+00 3.780136171362628583e-01 7.500000000000000000e+01
-3.292633214419415921e+00 3.817731803732306028e-01 7.500000000000000000e+01
-3.214177759835672887e+00 3.855345178748516011e-01 7.500000000000000000e+01
-3.135744645703159694e+00 3.892976428252489796e-01 7.500000000000000000e+01
-3.057333958795688034e+00 3.930625684085015115e-01 7.500000000000000000e+01
-2.978945786053150524e+00 3.968293078087577475e-01 7.500000000000000000e+01
-2.900580214582503036e+00 4.005978742103533108e-01 7.500000000000000000e+01
-2.822237331658714599e+00 4.043682807979255278e-01 7.500000000000000000e+01
-2.743917224725939352e+00 4.081405407565234511e-01 7.500000000000000000e+01
-2.665619981398076987e+00 4.119146672717406421e-01 7.500000000000000000e+01
-2.587345689460354592e+00 4.156906735297980493e-01 7.500000000000000000e+01
-2.509094436869677924e+00 4.194685727176907242e-01 7.500000000000000000e+01
-2.430866311756198161e+00 4.232483780232725312e-01 7.500000000000000000e+01
-2.352661402423929182e+00 4.270301026353827134e-01 7.500000000000000000e+01
-2.274479797351815158e+00 4.308137597439573030e-01 7.500000000000000000e+01
-2.196321585194839443e+00 4.345993625401326499e-01 7.500000000000000000e+01
-2.118186854784861683e+00 4.383869242163606073e-01 7.500000000000000000e+01
-2.040075695131680522e+00 4.421764579665199424e-01 7.500000000000000000e+01
-1.961988195424153147e+00 4.459679769860155352e-01 7.500000000000000000e+01
-1.883924445030927375e+00 4.497614944718970609e-01 7.500000000000000000e+01
-1.805884533501660449e+00 4.535570236229627961e-01 7.500000000000000000e+01
-1.727868550567884132e+00 4.573545776398704188e-01 7.500000000000000000e+01
-1.649876586144045643e+00 4.611541697252353189e-01 7.500000000000000000e+01
-1.571908730328666071e+00 4.649558130837395109e-01 7.500000000000000000e+01
-1.493965073404913468e+00 4.687595209222490400e-01 7.500000000000000000e+01
-1.416045705842198688e+00 4.725653064498961942e-01 7.500000000000000000e+01
-1.338150718296539088e+00 4.763731828782093447e-01 7.500000000000000000e+01
-1.260280201612164142e+00 4.801831634211918276e-01 7.500000000000000000e+01
-1.182434246822072321e+00 4.839952612954444566e-01 7.500000000000000000e+01
-1.104612945149250791e+00 4.878094897202565061e-01 7.500000000000000000e+01
-1.026816388007626202e+00 4.916258619177142908e-01 7.500000000000000000e+01
-9.490446670030757703e-01 4.954443911127973665e-01 7.500000000000000000e+01
-8.712978739344303669e-01 4.992650905334826139e-01 7.500000000000000000e+01
-7.935761007946033896e-01 5.030879734108405499e-01 7.500000000000000000e+01
-7.158794397712440194e-01 5.069130529791451290e-01 7.500000000000000000e+01
-6.382079832482963067e-01 5.107403424759535682e-01 7.500000000000000000e+01
-5.605618238064308256e-01 5.145698551422299705e-01 7.500000000000000000e+01
-4.829410542245530791e-01 5.184016042224161014e-01 7.500000000000000000e+01
-4.053457674805774902e-01 5.222356029645467412e-01 7.500000000000000000e+01
-3.277760567522927659e-01 5.260718646203474957e-01 7.500000000000000000e+01
-2.502320154188476531e-01 5.299104024453122896e-01 7.500000000000000000e+01
-1.727137370611490919e-01 5.337512296988253802e-01 7.500000000000000000e+01
-9.522131546350107167e-02 5.375943596442295247e-01 7.500000000000000000e+01
-1.775484461420965415e-02 5.414398055489378914e-01 7.500000000000000000e+01
5.968558129325933492e-02 5.452875806845218776e-01 7.500000000000000000e+01
1.370998678592428299e-01 5.491376983268034806e-01 7.500000000000000000e+01
2.144879204769198633e-01 5.529901717559497776e-01 7.500000000000000000e+01
2.918496443312064703e-01 5.568450142565627425e-01 7.500000000000000000e+01
3.691849443976807921e-01 5.607022391177678422e-01 7.500000000000000000e+01
4.464937254418778756e-01 5.645618596333168426e-01 7.500000000000000000e+01
5.237758920176945887e-01 5.684238891016569761e-01 7.500000000000000000e+01
6.010313484670137818e-01 5.722883408260444060e-01 7.500000000000000000e+01
6.782599989180907452e-01 5.761552281146106180e-01 7.500000000000000000e+01
7.554617472848993431e-01 5.800245642804672253e-01 7.500000000000000000e+01
8.326364972659567876e-01 5.838963626417837949e-01 7.500000000000000000e+01
9.097841523432650401e-01 5.877706365218788864e-01 7.500000000000000000e+01
9.869046157813475828e-01 5.916473992493053169e-01 7.500000000000000000e+01
1.063997790626192597e+00 5.955266641579377573e-01 7.500000000000000000e+01
1.141063579704067799e+00 5.994084445870504485e-01 7.500000000000000000e+01
1.218101885620866964e+00 6.032927538814190083e-01 7.500000000000000000e+01
1.295112610760470240e+00 6.071796053913760538e-01 7.500000000000000000e+01
1.372095657284386538e+00 6.110690124729279971e-01 7.500000000000000000e+01
1.449050927130106414e+00 6.149609884878077803e-01 7.500000000000000000e+01
1.525978322010345778e+00 6.188555468035729090e-01 7.500000000000000000e+01
1.602877743412163491e+00 6.227527007936887182e-01 7.500000000000000000e+01
1.679749092595426374e+00 6.266524638375965406e-01 7.500000000000000000e+01
1.756592270592324034e+00 6.305548493208094074e-01 7.500000000000000000e+01
1.833407178205826771e+00 6.344598706349751094e-01 7.500000000000000000e+01
1.910193716008932618e+00 6.383675411779661246e-01 7.500000000000000000e+01
1.986951784343564009e+00 6.422778743539573343e-01 7.500000000000000000e+01
2.063681283319426019e+00 6.461908835734992973e-01 7.500000000000000000e+01
2.140382112813020488e+00 6.501065822535950778e-01 7.500000000000000000e+01
2.217054172466609963e+00 6.540249838177848440e-01 7.500000000000000000e+01
2.293697361686956704e+00 6.579461016962023789e-01 7.500000000000000000e+01
2.370311579644707844e+00 6.618699493256794408e-01 7.500000000000000000e+01
2.446896725272706963e+00 6.657965401497871749e-01 7.500000000000000000e+01
2.523452697265637923e+00 6.697258876189412513e-01 7.500000000000000000e+01
2.599979394078283157e+00 6.736580051904454969e-01 7.500000000000000000e+01
2.676476713924942352e+00 6.775929063285873744e-01 7.500000000000000000e+01
2.752944554778168129e+00 6.815306045046991557e-01 7.500000000000000000e+01
2.829382814367676691e+00 6.854711131972266447e-01 7.500000000000000000e+01
2.905791390179389921e+00 6.894144458918078922e-01 7.500000000000000000e+01
2.982170179454304293e+00 6.933606160813394759e-01 7.500000000000000000e+01
3.058519079187259404e+00 6.973096372660356757e-01 7.500000000000000000e+01
3.134837986126297160e+00 7.012615229535180683e-01 7.500000000000000000e+01
3.211126796771011538e+00 7.052162866588589374e-01 7.500000000000000000e+01
3.287385407372036994e+00 7.091739419046718673e-01 7.500000000000000000e+01
3.363613713929503035e+00 7.131345022211559304e-01 7.500000000000000000e+01
3.439811612192173129e+00 7.170979811461735132e-01 7.500000000000000000e+01
3.515978997656541871e+00 7.210643922253244797e-01 7.500000000000000000e+01
3.592115765565270458e+00 7.250337490119815875e-01 7.500000000000000000e+01
3.668221810906659996e+00 7.290060650673889642e-01 7.500000000000000000e+01
3.744297028413101192e+00 7.329813539606966355e-01 7.500000000000000000e+01
3.820341312560256775e+00 7.369596292690382411e-01 7.500000000000000000e+01
3.896354557565903765e+00 7.409409045775862124e-01 7.500000000000000000e+01
3.972336657388859660e+00 7.449251934796212726e-01 7.500000000000000000e+01
4.048287505727833135e+00 7.489125095765778450e-01 7.500000000000000000e+01
4.124206996020457261e+00 7.529028664781179936e-01 7.500000000000000000e+01
4.200095021441905274e+00 7.568962778021716131e-01 7.500000000000000000e+01
4.275951474904322147e+00 7.608927571750258023e-01 7.500000000000000000e+01
4.351776249055077095e+00 7.648923182313412950e-01 7.500000000000000000e+01
4.427569236276321263e+00 7.688949746142491604e-01 7.500000000000000000e+01
4.503330328683310846e+00 7.729007399753736740e-01 7.500000000000000000e+01
4.579059418123699210e+00 7.769096279749068135e-01 7.500000000000000000e+01
4.654756396176279232e+00 7.809216522816573303e-01 7.500000000000000000e+01
4.730421154149873075e+00 7.849368265730997107e-01 7.500000000000000000e+01
4.806053583082309011e+00 7.889551645354373477e-01 7.500000000000000000e+01
4.881653573739282770e+00 7.929766798636440628e-01 7.500000000000000000e+01
4.957221016613118536e+00 7.970013862615190625e-01 7.500000000000000000e+01
5.032755801921892314e+00 8.010292974417380085e-01 7.500000000000000000e+01
5.108257819608188477e+00 8.050604271259070854e-01 7.500000000000000000e+01
5.183726959337984219e+00 8.090947890446011925e-01 7.500000000000000000e+01
5.259163110499605054e+00 8.131323969374253391e-01 7.500000000000000000e+01
5.334566162202476924e+00 8.171732645530455086e-01 7.500000000000000000e+01
5.409936003276273553e+00 8.212174056492588248e-01 7.500000000000000000e+01
5.485272522269429629e+00 8.252648339930114263e-01 7.500000000000000000e+01
5.560575607448443591e+00 8.293155633604710752e-01 7.500000000000000000e+01
5.635845146796357952e+00 8.333696075370459200e-01 7.500000000000000000e+01
5.711081028011903982e+00 8.374269803174486659e-01 7.500000000000000000e+01
5.786283138508330204e+00 8.414876955057289942e-01 7.500000000000000000e+01
5.861451365412222003e+00 8.455517669153169713e-01 7.500000000000000000e+01
5.936585595562381634e+00 8.496192083690626839e-01 7.500000000000000000e+01
6.011685715508843231e+00 8.536900336992857552e-01 7.500000000000000000e+01
6.086751611511394877e+00 8.577642567477915536e-01 7.500000000000000000e+01
6.161783169539046590e+00 8.618418913659473546e-01 7.500000000000000000e+01
6.236780275268157148e+00 8.659229514146771223e-01 7.500000000000000000e+01
6.311742814082071718e+00 8.700074507645396693e-01 7.500000000000000000e+01
6.386670671069361482e+00 8.740954032957320985e-01 7.500000000000000000e+01
6.461563731022905266e+00 8.781868228981353219e-01 7.500000000000000000e+01
6.536421878439081290e+00 8.822817234713665746e-01 7.500000000000000000e+01
6.611244997516001476e+00 8.863801189247795254e-01 7.500000000000000000e+01
6.686032972153062914e+00 8.904820231775323336e-01 7.500000000000000000e+01
6.760785685949171508e+00 8.945874501585882044e-01 7.500000000000000000e+01
6.835503022202070511e+00 8.986964138067674579e-01 7.500000000000000000e+01
6.910184863906985164e+00 9.028089280707692899e-01 7.500000000000000000e+01
6.984831093755538234e+00 9.069250069092033018e-01 7.500000000000000000e+01
7.059441594134580278e+00 9.110446642906138148e-01 7.500000000000000000e+01
7.134016247125146037e+00 9.151679141935175066e-01 7.500000000000000000e+01
7.208554934501029798e+00 9.192947706064097391e-01 7.500000000000000000e+01
7.283057537728156561e+00 9.234252475278214023e-01 7.500000000000000000e+01
7.357523937962752392e+00 9.275593589663064797e-01 7.500000000000000000e+01
7.431954016050956291e+00 9.316971189405045539e-01 7.500000000000000000e+01
7.506347652526931036e+00 9.358385414791259294e-01 7.500000000000000000e+01
7.580704727612291194e+00 9.399836406210053674e-01 7.500000000000000000e+01
7.655025121214632300e+00 9.441324304151021973e-01 7.500000000000000000e+01
7.729308712926511227e+00 9.482849249205329567e-01 7.500000000000000000e+01
7.803555382024224940e+00 9.524411382065819387e-01 7.500000000000000000e+01
7.877765007466754454e+00 9.566010843527270602e-01 7.500000000000000000e+01
7.951937467894373057e+00 9.607647774486451908e-01 7.500000000000000000e+01
8.026072641627939319e+00 9.649322315942503447e-01 7.500000000000000000e+01
8.100170406667151823e+00 9.691034608996769162e-01 7.500000000000000000e+01
8.174230640689993166e+00 9.732784794853315269e-01 7.500000000000000000e+01
8.248253221051099260e+00 9.774573014818751515e-01 7.500000000000000000e+01
8.322238024780730825e+00 9.816399410302454331e-01 7.500000000000000000e+01
8.396184928583920737e+00 9.858264122816833286e-01 7.500000000000000000e+01
8.470093808838759841e+00 9.900167293977154559e-01 7.500000000000000000e+01
8.543964541595792994e+00 9.942109065501922860e-01 7.500000000000000000e+01
8.617797002576368826e+00 9.984089579212709342e-01 7.500000000000000000e+01
8.691591067171845708e+00 1.002610897703441362e+00 7.500000000000000000e+01
8.765346610442254160e+00 1.006816740099526042e+00 7.500000000000000000e+01
8.839063507115101359e+00 1.011026499322678518e+00 7.500000000000000000e+01
8.912741631584347957e+00 1.015240189596402942e+00 7.500000000000000000e+01
8.986380857909141540e+00 1.019457825154544972e+00 7.500000000000000000e+01
9.059981059812526993e+00 1.023679420241289328e+00 7.500000000000000000e+01
9.133542110680664905e+00 1.027904989111185330e+00 7.500000000000000000e+01
9.207063883561135142e+00 1.032134546029114253e+00 7.500000000000000000e+01
9.280546251162320459e+00 1.036368105270321749e+00 7.500000000000000000e+01
9.353989085851713625e+00 1.040605681120380543e+00 7.500000000000000000e+01
9.427392259655103857e+00 1.044847287875216857e+00 7.500000000000000000e+01
9.500755644255303167e+00 1.049092939841092420e+00 7.500000000000000000e+01
9.574079110990913577e+00 1.053342651334599589e+00 7.500000000000000000e+01
9.647362530855255969e+00 1.057596436682658902e+00 7.500000000000000000e+01
9.720605774495105322e+00 1.061854310222509312e+00 7.500000000000000000e+01
9.793808712209482792e+00 1.066116286301691307e+00 7.500000000000000000e+01
9.866971213948753316e+00 1.070382379278061125e+00 7.500000000000000000e+01
9.940093149312966503e+00 1.074652603519742122e+00 7.500000000000000000e+01
1.001317438755125266e+01 1.078926973405156975e+00 7.500000000000000000e+01
1.008621479756012107e+01 1.083205503322972385e+00 7.500000000000000000e+01
1.015921424788256289e+01 1.087488207672108187e+00 7.500000000000000000e+01
1.023217260670696405e+01 1.091775100861725356e+00 7.500000000000000000e+01
1.030508974186554205e+01 1.096066197311187818e+00 7.500000000000000000e+01
1.037796552083372958e+01 1.100361511450069329e+00 7.500000000000000000e+01
1.045079981072837327e+01 1.104661057718113737e+00 7.500000000000000000e+01
1.052359247830702316e+01 1.108964850565223648e+00 7.500000000000000000e+01
1.059634338996656666e+01 1.113272904451441114e+00 7.500000000000000000e+01
1.066905241174205443e+01 1.117585233846918324e+00 7.500000000000000000e+01
1.074171940930555813e+01 1.121901853231899393e+00 7.500000000000000000e+01
1.081434424796497318e+01 1.126222777096691052e+00 7.500000000000000000e+01
1.088692679266272023e+01 1.130548019941631122e+00 7.500000000000000000e+01
1.095946690797491208e+01 1.134877596277078293e+00 7.500000000000000000e+01
1.103196445810965187e+01 1.139211520623358398e+00 7.500000000000000000e+01
1.110441930690643098e+01 1.143549807510759297e+00 7.500000000000000000e+01
1.117683131783440587e+01 1.147892471479475152e+00 7.500000000000000000e+01
1.124920035399159701e+01 1.152239527079589543e+00 7.500000000000000000e+01
1.132152627810356016e+01 1.156590988871037506e+00 7.500000000000000000e+01
1.139380895252219617e+01 1.160946871423568005e+00 7.500000000000000000e+01
1.146604823922461236e+01 1.165307189316705294e+00 7.500000000000000000e+01
1.153824399981196080e+01 1.169671957139717611e+00 7.500000000000000000e+01
1.161039609550809537e+01 1.174041189491563886e+00 7.500000000000000000e+01
1.168250438715862138e+01 1.178414900980871982e+00 7.500000000000000000e+01
1.175456873522959889e+01 1.182793106225880297e+00 7.500000000000000000e+01
1.182658899980634715e+01 1.187175819854400016e+00 7.500000000000000000e+01
1.189856504059231845e+01 1.191563056503775142e+00 7.500000000000000000e+01
1.197049671690776051e+01 1.195954830820817438e+00 7.500000000000000000e+01
1.204238388768889223e+01 1.200351157461788665e+00 7.500000000000000000e+01
1.211422641148622326e+01 1.204752051092319087e+00 7.500000000000000000e+01
1.218602414646393051e+01 1.209157526387387049e+00 7.500000000000000000e+01
1.225777695039813153e+01 1.213567598031236150e+00 7.500000000000000000e+01
1.232948468067611536e+01 1.217982280717347043e+00 7.500000000000000000e+01
1.240114719429497292e+01 1.222401589148370160e+00 7.500000000000000000e+01
1.247276434786047439e+01 1.226825538036072638e+00 7.500000000000000000e+01
1.254433599758587548e+01 1.231254142101277038e+00 7.500000000000000000e+01
1.261586199929077345e+01 1.235687416073808942e+00 7.500000000000000000e+01
1.268734220839976423e+01 1.240125374692421678e+00 7.500000000000000000e+01
1.275877647994167141e+01 1.244568032704759020e+00 7.500000000000000000e+01
1.283016466854776816e+01 1.249015404867258150e+00 7.500000000000000000e+01
1.290150662845128515e+01 1.253467505945120575e+00 7.500000000000000000e+01
1.297280221348563245e+01 1.257924350712210870e+00 7.500000000000000000e+01
1.304405127708352730e+01 1.262385953951006945e+00 7.500000000000000000e+01
1.311525367227596384e+01 1.266852330452539643e+00 7.500000000000000000e+01
1.318640925169055933e+01 1.271323495016289273e+00 7.500000000000000000e+01
1.325751786755102479e+01 1.275799462450150523e+00 7.500000000000000000e+01
1.332857937167535312e+01 1.280280247570321439e+00 7.500000000000000000e+01
1.339959361547512451e+01 1.284765865201255686e+00 7.500000000000000000e+01
1.347056044995411561e+01 1.289256330175571286e+00 7.500000000000000000e+01
1.354147972570720881e+01 1.293751657333970240e+00 7.500000000000000000e+01
1.361235129291918078e+01 1.298251861525162809e+00 7.500000000000000000e+01
1.368317500136361886e+01 1.302756957605784693e+00 7.500000000000000000e+01
1.375395070040154089e+01 1.307266960440298664e+00 7.500000000000000000e+01
1.382467823898067216e+01 1.311781884900937278e+00 7.500000000000000000e+01
1.389535746563369578e+01 1.316301745867579642e+00 7.500000000000000000e+01
1.396598822847772681e+01 1.320826558227695680e+00 7.500000000000000000e+01
1.403657037521255901e+01 1.325356336876227115e+00 7.500000000000000000e+01
1.410710375311995257e+01 1.329891096715513310e+00 7.500000000000000000e+01
1.417758820906225381e+01 1.334430852655187127e+00 7.500000000000000000e+01
1.424802358948134184e+01 1.338975619612082779e+00 7.500000000000000000e+01
1.431840974039740289e+01 1.343525412510136574e+00 7.500000000000000000e+01
1.438874650740788397e+01 1.348080246280288330e+00 7.500000000000000000e+01
1.445903373568612338e+01 1.352640135860371684e+00 7.500000000000000000e+01
1.452927126998063301e+01 1.357205096195032157e+00 7.500000000000000000e+01
1.459945895461337351e+01 1.361775142235588598e+00 7.500000000000000000e+01
1.466959663347920539e+01 1.366350288939962354e+00 7.500000000000000000e+01
1.473968415004430454e+01 1.370930551272543374e+00 7.500000000000000000e+01
1.480972134734512125e+01 1.375515944204079410e+00 7.500000000000000000e+01
1.487970806798757195e+01 1.380106482711593863e+00 7.500000000000000000e+01
1.494964415414534997e+01 1.384702181778223906e+00 7.500000000000000000e+01
1.501952944755936770e+01 1.389303056393156099e+00 7.500000000000000000e+01
1.508936378953610458e+01 1.393909121551460517e+00 7.500000000000000000e+01
1.515914702094685040e+01 1.398520392254002376e+00 7.500000000000000000e+01
1.522887898222645120e+01 1.403136883507312804e+00 7.500000000000000000e+01
1.529855951337215814e+01 1.407758610323459836e+00 7.500000000000000000e+01
1.536818845394257416e+01 1.412385587719927393e+00 7.500000000000000000e+01
1.543776564305649934e+01 1.417017830719487614e+00 7.500000000000000000e+01
1.550729091939173188e+01 1.421655354350063849e+00 7.500000000000000000e+01
1.557676412118424558e+01 1.426298173644619860e+00 7.500000000000000000e+01
1.564618508622660720e+01 1.430946303640995065e+00 7.500000000000000000e+01
1.571555365186744524e+01 1.435599759381805507e+00 7.500000000000000000e+01
1.578486965500978023e+01 1.440258555914273320e+00 7.500000000000000000e+01
1.585413293211033547e+01 1.444922708290104829e+00 7.500000000000000000e+01
1.592334331917824741e+01 1.449592231565351108e+00 7.500000000000000000e+01
1.599250065177403712e+01 1.454267140800255431e+00 7.500000000000000000e+01
1.606160476500846812e+01 1.458947451059113831e+00 7.500000000000000000e+01
1.613065549354154982e+01 1.463633177410128550e+00 7.500000000000000000e+01
1.619965267158122657e+01 1.468324334925244834e+00 7.500000000000000000e+01
1.626859613288273465e+01 1.473020938680028369e+00 7.500000000000000000e+01
1.633748571074693601e+01 1.477723003753474318e+00 7.500000000000000000e+01
1.640632123801985287e+01 1.482430545227888086e+00 7.500000000000000000e+01
1.647510254709108324e+01 1.487143578188697912e+00 7.500000000000000000e+01
1.654382946989295178e+01 1.491862117724305214e+00 7.500000000000000000e+01
1.661250183789966783e+01 1.496586178925939148e+00 7.500000000000000000e+01
1.668111948212573736e+01 1.501315776887454989e+00 7.500000000000000000e+01
1.674968223312547622e+01 1.506050926705212456e+00 7.500000000000000000e+01
1.681818992099150378e+01 1.510791643477865653e+00 7.500000000000000000e+01
1.688664237535396495e+01 1.515537942306218522e+00 7.500000000000000000e+01
1.695503942537939679e+01 1.520289838293040985e+00 7.500000000000000000e+01
1.702338089976966273e+01 1.525047346542897531e+00 7.500000000000000000e+01
1.709166662676098980e+01 1.529810482161967800e+00 7.500000000000000000e+01
1.715989643412287080e+01 1.534579260257865618e+00 7.500000000000000000e+01
1.722807014915701984e+01 1.539353695939454036e+00 7.500000000000000000e+01
1.729618759869649125e+01 1.544133804316674796e+00 7.500000000000000000e+01
1.736424860910440060e+01 1.548919600500335836e+00 7.500000000000000000e+01
1.743225300627326391e+01 1.553711099601957413e+00 7.500000000000000000e+01
