5.405683532343655173e+01 6.564616450265320147e+00 9.000000000000000000e+01
5.403837881515472930e+01 6.575776708906185597e+00 9.000000000000000000e+01
5.401969003644176581e+01 6.586926997847892373e+00 9.000000000000000000e+01
5.400076935527058453e+01 6.598067208515252524e+00 9.000000000000000000e+01
5.398161714340539419e+01 6.609197233092340085e+00 9.000000000000000000e+01
5.396223377636781748e+01 6.620316964528123016e+00 9.000000000000000000e+01
5.394261963340284893e+01 6.631426296542005439e+00 9.000000000000000000e+01
5.392277509744462805e+01 6.642525123629178907e+00 9.000000000000000000e+01
5.390270055508202773e+01 6.653613341065899967e+00 9.000000000000000000e+01
5.388239639652400115e+01 6.664690844914576751e+00 9.000000000000000000e+01
5.386186301556473666e+01 6.675757532028776531e+00 9.000000000000000000e+01
5.384110080954874888e+01 6.686813300058060072e+00 9.000000000000000000e+01
5.382011017933558605e+01 6.697858047452704966e+00 9.000000000000000000e+01
5.379889152926454443e+01 6.708891673468277972e+00 9.000000000000000000e+01
5.377744526711921225e+01 6.719914078170085681e+00 9.000000000000000000e+01
5.375577180409165123e+01 6.730925162437494613e+00 9.000000000000000000e+01
5.373387155474679844e+01 6.741924827968103884e+00 9.000000000000000000e+01
5.371174493698632091e+01 6.752912977281805063e+00 9.000000000000000000e+01
5.368939237201266934e+01 6.763889513724667069e+00 9.000000000000000000e+01
5.366681428429279066e+01 6.774854341472756225e+00 9.000000000000000000e+01
5.364401110152180507e+01 6.785807365535756475e+00 9.000000000000000000e+01
5.362098325458654102e+01 6.796748491760496336e+00 9.000000000000000000e+01
5.359773117752905591e+01 6.807677626834319540e+00 9.000000000000000000e+01
5.357425530750985132e+01 6.818594678288357080e+00 9.000000000000000000e+01
5.355055608477120899e+01 6.829499554500634062e+00 9.000000000000000000e+01
5.352663395260033496e+01 6.840392164699047761e+00 9.000000000000000000e+01
5.350248935729239008e+01 6.851272418964252431e+00 9.000000000000000000e+01
5.347812274811349909e+01 6.862140228232361139e+00 9.000000000000000000e+01
5.345353457726372426e+01 6.872995504297557900e+00 9.000000000000000000e+01
5.342872529983986141e+01 6.883838159814564150e+00 9.000000000000000000e+01
5.340369537379825715e+01 6.894668108300962217e+00 9.000000000000000000e+01
5.337844525991764755e+01 6.905485264139436197e+00 9.000000000000000000e+01
5.335297542176173380e+01 6.916289542579835192e+00 9.000000000000000000e+01
5.332728632564194271e+01 6.927080859741130858e+00 9.000000000000000000e+01
5.330137844058003793e+01 6.937859132613253266e+00 9.000000000000000000e+01
5.327525223827076672e+01 6.948624279058797981e+00 9.000000000000000000e+01
5.324890819304436462e+01 6.959376217814603471e+00 9.000000000000000000e+01
5.322234678182926615e+01 6.970114868493208604e+00 9.000000000000000000e+01
5.319556848411453842e+01 6.980840151584181363e+00 9.000000000000000000e+01
5.316857378191254924e+01 6.991551988455334765e+00 9.000000000000000000e+01
5.314136315972143620e+01 7.002250301353816653e+00 9.000000000000000000e+01
5.311393710448780325e+01 7.012935013407077811e+00 9.000000000000000000e+01
5.308629610556921108e+01 7.023606048623705078e+00 9.000000000000000000e+01
5.305844065469690207e+01 7.034263331894184290e+00 9.000000000000000000e+01
5.303037124593824814e+01 7.044906788991474933e+00 9.000000000000000000e+01
5.300208837565965325e+01 7.055536346571530615e+00 9.000000000000000000e+01
5.297359254248909366e+01 7.066151932173656114e+00 9.000000000000000000e+01
5.294488424727897069e+01 7.076753474220796036e+00 9.000000000000000000e+01
5.291596399306882859e+01 7.087340902019657385e+00 9.000000000000000000e+01
5.288683228504817180e+01 7.097914145760765514e+00 9.000000000000000000e+01
5.285748963051955940e+01 7.108473136518367319e+00 9.000000000000000000e+01
5.282793653886134422e+01 7.119017806250265146e+00 9.000000000000000000e+01
5.279817352149089515e+01 7.129548087797505929e+00 9.000000000000000000e+01
5.276820109182753527e+01 7.140063914883978846e+00 9.000000000000000000e+01
5.273801976525595592e+01 7.150565222115895736e+00 9.000000000000000000e+01
5.270763005908926147e+01 7.161051944981183581e+00 9.000000000000000000e+01
5.267703249253244735e+01 7.171524019848741105e+00 9.000000000000000000e+01
5.264622758664587110e+01 7.181981383967628751e+00 9.000000000000000000e+01
5.261521586430871622e+01 7.192423975466117447e+00 9.000000000000000000e+01
5.258399785018269768e+01 7.202851733350651209e+00 9.000000000000000000e+01
5.255257407067585262e+01 7.213264597504736031e+00 9.000000000000000000e+01
5.252094505390634538e+01 7.223662508687675121e+00 9.000000000000000000e+01
5.248911132966645710e+01 7.234045408533257060e+00 9.000000000000000000e+01
5.245707342938675311e+01 7.244413239548306294e+00 9.000000000000000000e+01
5.242483188610022893e+01 7.254765945111170566e+00 9.000000000000000000e+01
5.239238723440669077e+01 7.265103469470097330e+00 9.000000000000000000e+01
5.235974001043727100e+01 7.275425757741515120e+00 9.000000000000000000e+01
5.232689075181901472e+01 7.285732755908220781e+00 9.000000000000000000e+01
5.229383999763971502e+01 7.296024410817502748e+00 9.000000000000000000e+01
5.226058828841264869e+01 7.306300670179134649e+00 9.000000000000000000e+01
5.222713616604180231e+01 7.316561482563314733e+00 9.000000000000000000e+01
5.219348417378703431e+01 7.326806797398488946e+00 9.000000000000000000e+01
5.215963285622936496e+01 7.337036564969121599e+00 9.000000000000000000e+01
5.212558275923654350e+01 7.347250736413351468e+00 9.000000000000000000e+01
5.209133442992875018e+01 7.357449263720588384e+00 9.000000000000000000e+01
5.205688841664438371e+01 7.367632099729000572e+00 9.000000000000000000e+01
5.202224526890611855e+01 7.377799198122964697e+00 9.000000000000000000e+01
5.198740553738704762e+01 7.387950513430388888e+00 9.000000000000000000e+01
5.195236977387710198e+01 7.398086001019997582e+00 9.000000000000000000e+01
5.191713853124954170e+01 7.408205617098507112e+00 9.000000000000000000e+01
5.188171236342762427e+01 7.418309318707755118e+00 9.000000000000000000e+01
5.184609182535166383e+01 7.428397063721747351e+00 9.000000000000000000e+01
5.181027747294594121e+01 7.438468810843619217e+00 9.000000000000000000e+01
5.177426986308610424e+01 7.448524519602537808e+00 9.000000000000000000e+01
5.173806955356659643e+01 7.458564150350541766e+00 9.000000000000000000e+01
5.170167710306832021e+01 7.468587664259299430e+00 9.000000000000000000e+01
5.166509307112649196e+01 7.478595023316808366e+00 9.000000000000000000e+01
5.162831801809874577e+01 7.488586190324017622e+00 9.000000000000000000e+01
5.159135250513339344e+01 7.498561128891411798e+00 9.000000000000000000e+01
5.155419709413783380e+01 7.508519803435500961e+00 9.000000000000000000e+01
5.151685234774729594e+01 7.518462179175277704e+00 9.000000000000000000e+01
5.147931882929373870e+01 7.528388222128585383e+00 9.000000000000000000e+01
5.144159710277495634e+01 7.538297899108453493e+00 9.000000000000000000e+01
5.140368773282375514e+01 7.548191177719365541e+00 9.000000000000000000e+01
5.136559128467771984e+01 7.558068026353468305e+00 9.000000000000000000e+01
5.132730832414878108e+01 7.567928414186718911e+00 9.000000000000000000e+01
5.128883941759323761e+01 7.577772311175012376e+00 9.000000000000000000e+01
5.125018513188194902e+01 7.587599688050212343e+00 9.000000000000000000e+01
5.121134603437079846e+01 7.597410516316156937e+00 9.000000000000000000e+01
5.117232269287127622e+01 7.607204768244616666e+00 9.000000000000000000e+01
5.113311567562133320e+01 7.616982416871183936e+00 9.000000000000000000e+01
5.109372555125651161e+01 7.626743435991150122e+00 9.000000000000000000e+01
5.105415288878124613e+01 7.636487800155300931e+00 9.000000000000000000e+01
5.101439825754047774e+01 7.646215484665676243e+00 9.000000000000000000e+01
5.097446222719135278e+01 7.655926465571321948e+00 9.000000000000000000e+01
5.093434536767529863e+01 7.665620719663941429e+00 9.000000000000000000e+01
5.089404824919026993e+01 7.675298224473558584e+00 9.000000000000000000e+01
5.085357144216324343e+01 7.684958958264104467e+00 9.000000000000000000e+01
5.081291551722294031e+01 7.694602900028986170e+00 9.000000000000000000e+01
5.077208104517278997e+01 7.704230029486625497e+00 9.000000000000000000e+01
5.073106859696414972e+01 7.713840327075928371e+00 9.000000000000000000e+01
5.068987874366975888e+01 7.723433773951769332e+00 9.000000000000000000e+01
5.064851205645739896e+01 7.733010351980385444e+00 9.000000000000000000e+01
5.060696910656388781e+01 7.742570043734794183e+00 9.000000000000000000e+01
5.056525046526910927e+01 7.752112832490142935e+00 9.000000000000000000e+01
5.052335670387058997e+01 7.761638702219040731e+00 9.000000000000000000e+01
5.048128839365810450e+01 7.771147637586864221e+00 9.000000000000000000e+01
5.043904610588855064e+01 7.780639623947031680e+00 9.000000000000000000e+01
5.039663041176110170e+01 7.790114647336252141e+00 9.000000000000000000e+01
5.035404188239261458e+01 7.799572694469759426e+00 9.000000000000000000e+01
5.031128108879327243e+01 7.809013752736492009e+00 9.000000000000000000e+01
5.026834860184251141e+01 7.818437810194296844e+00 9.000000000000000000e+01
5.022524499226503991e+01 7.827844855565065707e+00 9.000000000000000000e+01
5.018197083060733377e+01 7.837234878229877744e+00 9.000000000000000000e+01
5.013852668721417416e+01 7.846607868224118931e+00 9.000000000000000000e+01
5.009491313220561892e+01 7.855963816232574892e+00 9.000000000000000000e+01
5.005113073545398095e+01 7.865302713584512162e+00 9.000000000000000000e+01
5.000718006656138215e+01 7.874624552248739917e+00 9.000000000000000000e+01
4.996306169483715109e+01 7.883929324828659269e+00 9.000000000000000000e+01
4.991877618927588856e+01 7.893217024557302786e+00 9.000000000000000000e+01
4.987432411853539804e+01 7.902487645292344709e+00 9.000000000000000000e+01
4.982970605091520611e+01 7.911741181511115606e+00 9.000000000000000000e+01
4.978492255433504710e+01 7.920977628305600149e+00 9.000000000000000000e+01
4.973997419631369610e+01 7.930196981377415355e+00 9.000000000000000000e+01
4.969486154394819266e+01 7.939399237032791490e+00 9.000000000000000000e+01
4.964958516389305032e+01 7.948584392177552083e+00 9.000000000000000000e+01
4.960414562233989955e+01 7.957752444312044204e+00 9.000000000000000000e+01
4.955854348499730833e+01 7.966903391526124700e+00 9.000000000000000000e+01
4.951277931707083724e+01 7.976037232494085139e+00 9.000000000000000000e+01
4.946685368324339294e+01 7.985153966469615838e+00 9.000000000000000000e+01
4.942076714765581613e+01 7.994253593280710390e+00 9.000000000000000000e+01
4.937452027388754772e+01 8.003336113324643009e+00 9.000000000000000000e+01
4.932811362493787044e+01 8.012401527562870385e+00 9.000000000000000000e+01
4.928154776320703689e+01 8.021449837515975290e+00 9.000000000000000000e+01
4.923482325047787356e+01 8.030481045258603956e+00 9.000000000000000000e+01
4.918794064789754827e+01 8.039495153414373263e+00 9.000000000000000000e+01
4.914090051595960063e+01 8.048492165150825883e+00 9.000000000000000000e+01
4.909370341448608599e+01 8.057472084174362337e+00 9.000000000000000000e+01
4.904634990261025962e+01 8.066434914725160610e+00 9.000000000000000000e+01
4.899884053875909729e+01 8.075380661572138408e+00 9.000000000000000000e+01
4.895117588063637726e+01 8.084309330007862116e+00 9.000000000000000000e+01
4.890335648520581202e+01 8.093220925843535696e+00 9.000000000000000000e+01
4.885538290867457079e+01 8.102115455403922084e+00 9.000000000000000000e+01
4.880725570647685174e+01 8.110992925522319652e+00 9.000000000000000000e+01
4.875897543325778827e+01 8.119853343535517354e+00 9.000000000000000000e+01
4.871054264285766067e+01 8.128696717278778294e+00 9.000000000000000000e+01
4.866195788829621449e+01 8.137523055080812640e+00 9.000000000000000000e+01
4.861322172175715650e+01 8.146332365758770067e+00 9.000000000000000000e+01
4.856433469457315510e+01 8.155124658613246424e+00 9.000000000000000000e+01
4.851529735721073422e+01 8.163899943423286842e+00 9.000000000000000000e+01
4.846611025925560767e+01 8.172658230441410154e+00 9.000000000000000000e+01
4.841677394939822676e+01 8.181399530388629771e+00 9.000000000000000000e+01
4.836728897541938466e+01 8.190123854449518959e+00 9.000000000000000000e+01
4.831765588417624002e+01 8.198831214267244150e+00 9.000000000000000000e+01
4.826787522158849697e+01 8.207521621938651535e+00 9.000000000000000000e+01
4.821794753262475552e+01 8.216195090009335900e+00 9.000000000000000000e+01
4.816787336128916053e+01 8.224851631468760971e+00 9.000000000000000000e+01
4.811765325060814291e+01 8.233491259745333579e+00 9.000000000000000000e+01
4.806728774261751624e+01 8.242113988701570193e+00 9.000000000000000000e+01
4.801677737834983617e+01 8.250719832629210160e+00 9.000000000000000000e+01
4.796612269782166038e+01 8.259308806244389345e+00 9.000000000000000000e+01
4.791532424002134860e+01 8.267880924682822652e+00 9.000000000000000000e+01
4.786438254289701177e+01 8.276436203494968780e+00 9.000000000000000000e+01
4.781329814334451100e+01 8.284974658641266032e+00 9.000000000000000000e+01
4.776207157719584728e+01 8.293496306487362801e+00 9.000000000000000000e+01
4.771070337920759385e+01 8.302001163799333838e+00 9.000000000000000000e+01
4.765919408304976201e+01 8.310489247738983565e+00 9.000000000000000000e+01
4.760754422129460295e+01 8.318960575859104978e+00 9.000000000000000000e+01
4.755575432540576486e+01 8.327415166098804278e+00 9.000000000000000000e+01
4.750382492572774140e+01 8.335853036778802405e+00 9.000000000000000000e+01
4.745175655147518512e+01 8.344274206596804078e+00 9.000000000000000000e+01
4.739954973072293143e+01 8.352678694622845512e+00 9.000000000000000000e+01
4.734720499039566022e+01 8.361066520294698989e+00 9.000000000000000000e+01
4.729472285625818273e+01 8.369437703413266760e+00 9.000000000000000000e+01
4.724210385290569292e+01 8.377792264138031797e+00 9.000000000000000000e+01
4.718934850375433143e+01 8.386130222982480120e+00 9.000000000000000000e+01
4.713645733103187041e+01 8.394451600809613723e+00 9.000000000000000000e+01
4.708343085576855458e+01 8.402756418827419083e+00 9.000000000000000000e+01
4.703026959778827631e+01 8.411044698584417389e+00 9.000000000000000000e+01
4.697697407569974359e+01 8.419316461965188125e+00 9.000000000000000000e+01
4.692354480688806007e+01 8.427571731185940607e+00 9.000000000000000000e+01
4.686998230750624828e+01 8.435810528790126384e+00 9.000000000000000000e+01
4.681628709246707132e+01 8.444032877644040980e+00 9.000000000000000000e+01
4.676245967543516002e+01 8.452238800932466489e+00 9.000000000000000000e+01
4.670850056881904777e+01 8.460428322154347924e+00 9.000000000000000000e+01
4.665441028376353927e+01 8.468601465118483773e+00 9.000000000000000000e+01
4.660018933014237774e+01 8.476758253939239651e+00 9.000000000000000000e+01
4.654583821655076292e+01 8.484898713032295703e+00 9.000000000000000000e+01
4.649135745029835931e+01 8.493022867110409990e+00 9.000000000000000000e+01
4.643674753740231864e+01 8.501130741179226291e+00 9.000000000000000000e+01
4.638200898258043026e+01 8.509222360533089002e+00 9.000000000000000000e+01
4.632714228924460542e+01 8.517297750750875807e+00 9.000000000000000000e+01
4.627214795949436876e+01 8.525356937691899617e+00 9.000000000000000000e+01
4.621702649411056285e+01 8.533399947491792759e+00 9.000000000000000000e+01
4.616177839254929438e+01 8.541426806558432006e+00 9.000000000000000000e+01
4.610640415293583061e+01 8.549437541567906251e+00 9.000000000000000000e+01
4.605090427205903580e+01 8.557432179460485955e+00 9.000000000000000000e+01
4.599527924536550216e+01 8.565410747436635219e+00 9.000000000000000000e+01
4.593952956695417100e+01 8.573373272953054069e+00 9.000000000000000000e+01
4.588365572957097527e+01 8.581319783718740268e+00 9.000000000000000000e+01
4.582765822460372362e+01 8.589250307691068897e+00 9.000000000000000000e+01
4.577153754207697034e+01 8.597164873071934110e+00 9.000000000000000000e+01
4.571529417064721201e+01 8.605063508303867792e+00 9.000000000000000000e+01
4.565892859759812694e+01 8.612946242066248814e+00 9.000000000000000000e+01
4.560244130883611291e+01 8.620813103271471434e+00 9.000000000000000000e+01
4.554583278888561182e+01 8.628664121061193626e+00 9.000000000000000000e+01
4.548910352088505960e+01 8.636499324802606736e+00 9.000000000000000000e+01
4.543225398658261582e+01 8.644318744084699802e+00 9.000000000000000000e+01
4.537528466633225577e+01 8.652122408714587820e+00 9.000000000000000000e+01
4.531819603908974869e+01 8.659910348713852457e+00 9.000000000000000000e+01
4.526098858240903411e+01 8.667682594314923605e+00 9.000000000000000000e+01
4.520366277243866193e+01 8.675439175957457394e+00 9.000000000000000000e+01
4.514621908391827532e+01 8.683180124284790580e+00 9.000000000000000000e+01
4.508865799017533504e+01 8.690905470140393163e+00 9.000000000000000000e+01
4.503097996312180129e+01 8.698615244564336990e+00 9.000000000000000000e+01
4.497318547325124882e+01 8.706309478789828304e+00 9.000000000000000000e+01
4.491527498963584719e+01 8.713988204239738522e+00 9.000000000000000000e+01
4.485724897992352567e+01 8.721651452523191850e+00 9.000000000000000000e+01
4.479910791033537976e+01 8.729299255432154681e+00 9.000000000000000000e+01
4.474085224566299246e+01 8.736931644938058739e+00 9.000000000000000000e+01
4.468248244926618185e+01 8.744548653188472187e+00 9.000000000000000000e+01
4.462399898307046442e+01 8.752150312503772511e+00 9.000000000000000000e+01
4.456540230756506560e+01 8.759736655373876246e+00 9.000000000000000000e+01
4.450669288180074545e+01 8.767307714454963374e+00 9.000000000000000000e+01
4.444787116338780208e+01 8.774863522566263896e+00 9.000000000000000000e+01
4.438893760849439474e+01 8.782404112686846176e+00 9.000000000000000000e+01
4.432989267184466087e+01 8.789929517952453253e+00 9.000000000000000000e+01
4.427073680671708189e+01 8.797439771652358687e+00 9.000000000000000000e+01
4.421147046494316157e+01 8.804934907226247276e+00 9.000000000000000000e+01
4.415209409690586284e+01 8.812414958261122422e+00 9.000000000000000000e+01
4.409260815153838564e+01 8.819879958488266780e+00 9.000000000000000000e+01
4.403301307632298744e+01 8.827329941780185152e+00 9.000000000000000000e+01
4.397330931728990322e+01 8.834764942147629085e+00 9.000000000000000000e+01
4.391349731901636488e+01 8.842184993736600163e+00 9.000000000000000000e+01
4.385357752462577707e+01 8.849590130825417233e+00 9.000000000000000000e+01
4.379355037578693555e+01 8.856980387821785428e+00 9.000000000000000000e+01
4.373341631271323848e+01 8.864355799259925561e+00 9.000000000000000000e+01
4.367317577416238095e+01 8.871716399797680452e+00 9.000000000000000000e+01
4.361282919743567277e+01 8.879062224213704724e+00 9.000000000000000000e+01
4.355237701837771169e+01 8.886393307404649278e+00 9.000000000000000000e+01
4.349181967137614180e+01 8.893709684382383074e+00 9.000000000000000000e+01
4.343115758936139770e+01 8.901011390271227341e+00 9.000000000000000000e+01
4.337039120380674717e+01 8.908298460305243083e+00 9.000000000000000000e+01
4.330952094472817038e+01 8.915570929825527458e+00 9.000000000000000000e+01
4.324854724068440248e+01 8.922828834277545695e+00 9.000000000000000000e+01
4.318747051877728893e+01 8.930072209208478995e+00 9.000000000000000000e+01
4.312629120465189203e+01 8.937301090264615056e+00 9.000000000000000000e+01
4.306500972249686043e+01 8.944515513188747491e+00 9.000000000000000000e+01
4.300362649504492651e+01 8.951715513817623204e+00 9.000000000000000000e+01
4.294214194357339665e+01 8.958901128079389764e+00 9.000000000000000000e+01
4.288055648790464858e+01 8.966072391991103174e+00 9.000000000000000000e+01
4.281887054640696277e+01 8.973229341656226765e+00 9.000000000000000000e+01
4.275708453599522585e+01 8.980372013262172715e+00 9.000000000000000000e+01
4.269519887213162690e+01 8.987500443077886203e+00 9.000000000000000000e+01
4.263321396882680858e+01 8.994614667451411805e+00 9.000000000000000000e+01
4.257113023864068424e+01 9.001714722807541591e+00 9.000000000000000000e+01
4.250894809268346819e+01 9.008800645645436589e+00 9.000000000000000000e+01
4.244666794061708259e+01 9.015872472536305082e+00 9.000000000000000000e+01
4.238429019065596748e+01 9.022930240121104006e+00 9.000000000000000000e+01
4.232181524956867236e+01 9.029973985108256329e+00 9.000000000000000000e+01
4.225924352267902862e+01 9.037003744271387973e+00 9.000000000000000000e+01
4.219657541386774113e+01 9.044019554447118026e+00 9.000000000000000000e+01
4.213381132557361752e+01 9.051021452532831191e+00 9.000000000000000000e+01
4.207095165879537291e+01 9.058009475484523065e+00 9.000000000000000000e+01
4.200799681309310785e+01 9.064983660314629432e+00 9.000000000000000000e+01
4.194494718659002075e+01 9.071944044089898185e+00 9.000000000000000000e+01
4.188180317597417002e+01 9.078890663929289673e+00 9.000000000000000000e+01
4.181856517650022198e+01 9.085823557001893036e+00 9.000000000000000000e+01
4.175523358199142621e+01 9.092742760524867407e+00 9.000000000000000000e+01
4.169180878484142738e+01 9.099648311761400876e+00 9.000000000000000000e+01
4.162829117601635431e+01 9.106540248018724526e+00 9.000000000000000000e+01
4.156468114505675260e+01 9.113418606646092712e+00 9.000000000000000000e+01
4.150097908007989389e+01 9.120283425032853941e+00 9.000000000000000000e+01
4.143718536778160200e+01 9.127134740606491548e+00 9.000000000000000000e+01
4.137330039343886057e+01 9.133972590830699900e+00 9.000000000000000000e+01
4.130932454091174577e+01 9.140797013203524557e+00 9.000000000000000000e+01
4.124525819264592030e+01 9.147608045255450904e+00 9.000000000000000000e+01
4.118110172967503502e+01 9.154405724547588719e+00 9.000000000000000000e+01
4.111685553162304529e+01 9.161190088669828313e+00 9.000000000000000000e+01
4.105251997670674768e+01 9.167961175239048188e+00 9.000000000000000000e+01
4.098809544173826680e+01 9.174719021897331572e+00 9.000000000000000000e+01
4.092358230212771275e+01 9.181463666310206051e+00 9.000000000000000000e+01
4.085898093188576041e+01 9.188195146164904514e+00 9.000000000000000000e+01
4.079429170362622870e+01 9.194913499168663407e+00 9.000000000000000000e+01
4.072951498856892272e+01 9.201618763047012095e+00 9.000000000000000000e+01
4.066465115654233387e+01 9.208310975542117305e+00 9.000000000000000000e+01
4.059970057598647486e+01 9.214990174411125778e+00 9.000000000000000000e+01
4.053466361395568640e+01 9.221656397424524698e+00 9.000000000000000000e+01
4.046954063612153618e+01 9.228309682364562505e+00 9.000000000000000000e+01
4.040433200677573211e+01 9.234950067023628861e+00 9.000000000000000000e+01
4.033903808883319897e+01 9.241577589202709220e+00 9.000000000000000000e+01
4.027365924383492057e+01 9.248192286709832288e+00 9.000000000000000000e+01
4.020819583195112301e+01 9.254794197358542363e+00 9.000000000000000000e+01
4.014264821198426603e+01 9.261383358966396528e+00 9.000000000000000000e+01
4.007701674137230441e+01 9.267959809353481404e+00 9.000000000000000000e+01
4.001130177619165096e+01 9.274523586340938763e+00 9.000000000000000000e+01
3.994550367116059419e+01 9.281074727749537345e+00 9.000000000000000000e+01
3.987962277964231106e+01 9.287613271398225123e+00 9.000000000000000000e+01
3.981365945364832726e+01 9.294139255102733088e+00 9.000000000000000000e+01
3.974761404384170049e+01 9.300652716674191467e+00 9.000000000000000000e+01
3.968148689954037422e+01 9.307153693917754822e+00 9.000000000000000000e+01
3.961527836872057406e+01 9.313642224631252020e+00 9.000000000000000000e+01
3.954898879802016154e+01 9.320118346603864623e+00 9.000000000000000000e+01
3.948261853274209443e+01 9.326582097614799949e+00 9.000000000000000000e+01
3.941616791685786581e+01 9.333033515432006766e+00 9.000000000000000000e+01
3.934963729301099278e+01 9.339472637810906974e+00 9.000000000000000000e+01
3.928302700252052659e+01 9.345899502493118405e+00 9.000000000000000000e+01
3.921633738538459113e+01 9.352314147205230910e+00 9.000000000000000000e+01
3.914956878028395693e+01 9.358716609657587782e+00 9.000000000000000000e+01
3.908272152458570758e+01 9.365106927543060067e+00 9.000000000000000000e+01
3.901579595434665038e+01 9.371485138535888382e+00 9.000000000000000000e+01
3.894879240431720291e+01 9.377851280290498082e+00 9.000000000000000000e+01
3.888171120794496716e+01 9.384205390440346406e+00 9.000000000000000000e+01
3.881455269737835323e+01 9.390547506596792715e+00 9.000000000000000000e+01
3.874731720347036656e+01 9.396877666347984714e+00 9.000000000000000000e+01
3.868000505578240222e+01 9.403195907257744679e+00 9.000000000000000000e+01
3.861261658258788287e+01 9.409502266864498310e+00 9.000000000000000000e+01
3.854515211087615967e+01 9.415796782680198262e+00 9.000000000000000000e+01
3.847761196635622838e+01 9.422079492189281424e+00 9.000000000000000000e+01
3.840999647346053081e+01 9.428350432847619089e+00 9.000000000000000000e+01
3.834230595534896935e+01 9.434609642081511538e+00 9.000000000000000000e+01
3.827454073391251654e+01 9.440857157286679069e+00 9.000000000000000000e+01
3.820670112977735755e+01 9.447093015827270790e+00 9.000000000000000000e+01
3.813878746230856365e+01 9.453317255034896505e+00 9.000000000000000000e+01
3.807080004961416364e+01 9.459529912207663926e+00 9.000000000000000000e+01
3.800273920854898790e+01 9.465731024609251421e+00 9.000000000000000000e+01
3.793460525471864031e+01 9.471920629467962982e+00 9.000000000000000000e+01
3.786639850248352701e+01 9.478098763975820518e+00 9.000000000000000000e+01
3.779811926496269336e+01 9.484265465287680996e+00 9.000000000000000000e+01
3.772976785403798061e+01 9.490420770520342941e+00 9.000000000000000000e+01
3.766134458035788413e+01 9.496564716751670687e+00 9.000000000000000000e+01
3.759284975334174561e+01 9.502697341019757715e+00 9.000000000000000000e+01
3.752428368118357582e+01 9.508818680322074002e+00 9.000000000000000000e+01
3.745564667085631783e+01 9.514928771614657776e+00 9.000000000000000000e+01
3.738693902811571945e+01 9.521027651811287740e+00 9.000000000000000000e+01
3.731816105750458235e+01 9.527115357782681926e+00 9.000000000000000000e+01
3.724931306235671258e+01 9.533191926355737422e+00 9.000000000000000000e+01
3.718039534480100627e+01 9.539257394312745220e+00 9.000000000000000000e+01
3.711140820576574129e+01 9.545311798390621050e+00 9.000000000000000000e+01
3.704235194498241412e+01 9.551355175280194842e+00 9.000000000000000000e+01
3.697322686099009559e+01 9.557387561625445116e+00 9.000000000000000000e+01
3.690403325113943112e+01 9.563408994022815079e+00 9.000000000000000000e+01
3.683477141159681878e+01 9.569419509020471892e+00 9.000000000000000000e+01
3.676544163734865123e+01 9.575419143117649412e+00 9.000000000000000000e+01
3.669604422220531603e+01 9.581407932763944757e+00 9.000000000000000000e+01
3.662657945880539501e+01 9.587385914358666383e+00 9.000000000000000000e+01
3.655704763861993456e+01 9.593353124250167951e+00 9.000000000000000000e+01
3.648744905195656685e+01 9.599309598735215943e+00 9.000000000000000000e+01
3.641778398796369487e+01 9.605255374058353723e+00 9.000000000000000000e+01
3.634805273463464204e+01 9.611190486411290479e+00 9.000000000000000000e+01
3.627825557881190832e+01 9.617114971932279488e+00 9.000000000000000000e+01
3.620839280619131983e+01 9.623028866705544360e+00 9.000000000000000000e+01
3.613846470132636313e+01 9.628932206760676848e+00 9.000000000000000000e+01
3.606847154763219265e+01 9.634825028072073749e+00 9.000000000000000000e+01
3.599841362738994377e+01 9.640707366558386227e+00 9.000000000000000000e+01
3.592829122175106704e+01 9.646579258081942498e+00 9.000000000000000000e+01
3.585810461074133570e+01 9.652440738448241575e+00 9.000000000000000000e+01
3.578785407326520129e+01 9.658291843405406141e+00 9.000000000000000000e+01
3.571753988711000716e+01 9.664132608643678068e+00 9.000000000000000000e+01
3.564716232895023751e+01 9.669963069794887289e+00 9.000000000000000000e+01
3.557672167435163857e+01 9.675783262432000598e+00 9.000000000000000000e+01
3.550621819777555999e+01 9.681593222068601179e+00 9.000000000000000000e+01
3.543565217258318967e+01 9.687392984158408993e+00 9.000000000000000000e+01
3.536502387103973177e+01 9.693182584094854448e+00 9.000000000000000000e+01
3.529433356431867708e+01 9.698962057210600562e+00 9.000000000000000000e+01
3.522358152250597385e+01 9.704731438777086439e+00 9.000000000000000000e+01
3.515276801460443323e+01 9.710490764004111597e+00 9.000000000000000000e+01
3.508189330853777932e+01 9.716240068039414979e+00 9.000000000000000000e+01
3.501095767115500479e+01 9.721979385968241516e+00 9.000000000000000000e+01
3.493996136823450627e+01 9.727708752812953108e+00 9.000000000000000000e+01
3.486890466448842574e+01 9.733428203532623613e+00 9.000000000000000000e+01
3.479778782356682143e+01 9.739137773022662259e+00 9.000000000000000000e+01
3.472661110806193818e+01 9.744837496114415742e+00 9.000000000000000000e+01
3.465537477951241385e+01 9.750527407574821837e+00 9.000000000000000000e+01
3.458407909840748573e+01 9.756207542106043462e+00 9.000000000000000000e+01
3.451272432419121117e+01 9.761877934345118746e+00 9.000000000000000000e+01
3.444131071526683741e+01 9.767538618863603972e+00 9.000000000000000000e+01
3.436983852900078773e+01 9.773189630167264497e+00 9.000000000000000000e+01
