3.560731316901793519e+01 2.354173990565016916e-01 7.500000000000000000e+01
3.557133039841579603e+01 2.427667709857389833e-01 7.500000000000000000e+01
3.553520688833701513e+01 2.501081976803430917e-01 7.500000000000000000e+01
3.549894292449815936e+01 2.574416647700319971e-01 7.500000000000000000e+01
3.546253879297257328e+01 2.647671580977548622e-01 7.500000000000000000e+01
3.542599478018201609e+01 2.720846637191266515e-01 7.500000000000000000e+01
3.538931117288805694e+01 2.793941679018627777e-01 7.500000000000000000e+01
3.535248825818376162e+01 2.866956571252002872e-01 7.500000000000000000e+01
3.531552632348525833e+01 2.939891180792960634e-01 7.500000000000000000e+01
3.527842565652342444e+01 3.012745376646475126e-01 7.500000000000000000e+01
3.524118654533543094e+01 3.085519029914734479e-01 7.500000000000000000e+01
3.520380927825667072e+01 3.158212013791091843e-01 7.500000000000000000e+01
3.516629414391242392e+01 3.230824203553727125e-01 7.500000000000000000e+01
3.512864143120958005e+01 3.303355476559443615e-01 7.500000000000000000e+01
3.509085142932864443e+01 3.375805712237263667e-01 7.500000000000000000e+01
3.505292442771539640e+01 3.448174792081945550e-01 7.500000000000000000e+01
3.501486071607301653e+01 3.520462599647408708e-01 7.500000000000000000e+01
3.497666058435394376e+01 3.592669020540193436e-01 7.500000000000000000e+01
3.493832432275185340e+01 3.664793942412717942e-01 7.500000000000000000e+01
3.489985222169372037e+01 3.736837254956542620e-01 7.500000000000000000e+01
3.486124457183182557e+01 3.808798849895513317e-01 7.500000000000000000e+01
3.482250166403603941e+01 3.880678620978821325e-01 7.500000000000000000e+01
3.478362378938577137e+01 3.952476463974093357e-01 7.500000000000000000e+01
3.474461123916228189e+01 4.024192276660304435e-01 7.500000000000000000e+01
3.470546430484088773e+01 4.095825958820690227e-01 7.500000000000000000e+01
3.466618327808330946e+01 4.167377412235476752e-01 7.500000000000000000e+01
3.462676845072981280e+01 4.238846540674761076e-01 7.500000000000000000e+01
3.458722011479177638e+01 4.310233249891150531e-01 7.500000000000000000e+01
3.454753856244397525e+01 4.381537447612322556e-01 7.500000000000000000e+01
3.450772408601703489e+01 4.452759043533687233e-01 7.500000000000000000e+01
3.446777697798994211e+01 4.523897949310853317e-01 7.500000000000000000e+01
3.442769753098256302e+01 4.594954078552072607e-01 7.500000000000000000e+01
3.438748603774823209e+01 4.665927346810644361e-01 7.500000000000000000e+01
3.434714279116635538e+01 4.736817671577177036e-01 7.500000000000000000e+01
3.430666808423506353e+01 4.807624972271971053e-01 7.500000000000000000e+01
3.426606221006392161e+01 4.878349170237187837e-01 7.500000000000000000e+01
3.422532546186663183e+01 4.948990188729021078e-01 7.500000000000000000e+01
3.418445813295395652e+01 5.019547952909747535e-01 7.500000000000000000e+01
3.414346051672635696e+01 5.090022389839941042e-01 7.500000000000000000e+01
3.410233290666704420e+01 5.160413428470350672e-01 7.500000000000000000e+01
3.406107559633474580e+01 5.230720999633956536e-01 7.500000000000000000e+01
3.401968887935685615e+01 5.300945036037770786e-01 7.500000000000000000e+01
3.397817304942223160e+01 5.371085472254893967e-01 7.500000000000000000e+01
3.393652840027442608e+01 5.441142244716163923e-01 7.500000000000000000e+01
3.389475522570465671e+01 5.511115291702056718e-01 7.500000000000000000e+01
3.385285381954508210e+01 5.581004553334326657e-01 7.500000000000000000e+01
3.381082447566183902e+01 5.650809971567818391e-01 7.500000000000000000e+01
3.376866748794837036e+01 5.720531490182036993e-01 7.500000000000000000e+01
3.372638315031867506e+01 5.790169054772790203e-01 7.500000000000000000e+01
3.368397175670066446e+01 5.859722612743806236e-01 7.500000000000000000e+01
3.364143360102946190e+01 5.929192113298170641e-01 7.500000000000000000e+01
3.359876897724088707e+01 5.998577507429957434e-01 7.500000000000000000e+01
3.355597817926484083e+01 6.067878747915623761e-01 7.500000000000000000e+01
3.351306150101887482e+01 6.137095789305440086e-01 7.500000000000000000e+01
3.347001923640173970e+01 6.206228587914921491e-01 7.500000000000000000e+01
3.342685167928693346e+01 6.275277101816214564e-01 7.500000000000000000e+01
3.338355912351630650e+01 6.344241290829347735e-01 7.500000000000000000e+01
3.334014186289387283e+01 6.413121116513667008e-01 7.500000000000000000e+01
3.329660019117945069e+01 6.481916542158949746e-01 7.500000000000000000e+01
3.325293440208246665e+01 6.550627532776830408e-01 7.500000000000000000e+01
3.320914478925571700e+01 6.619254055091905453e-01 7.500000000000000000e+01
3.316523164628939213e+01 6.687796077532947026e-01 7.500000000000000000e+01
3.312119526670482372e+01 6.756253570224116656e-01 7.500000000000000000e+01
3.307703594394848068e+01 6.824626504976069041e-01 7.500000000000000000e+01
3.303275397138605030e+01 6.892914855277085806e-01 7.500000000000000000e+01
3.298834964229644129e+01 6.961118596284217031e-01 7.500000000000000000e+01
3.294382324986585786e+01 7.029237704814255139e-01 7.500000000000000000e+01
3.289917508718201589e+01 7.097272159334917507e-01 7.500000000000000000e+01
3.285440544722818146e+01 7.165221939955794817e-01 7.500000000000000000e+01
3.280951462287763576e+01 7.233087028419464826e-01 7.500000000000000000e+01
3.276450290688774203e+01 7.300867408092351907e-01 7.500000000000000000e+01
3.271937059189437491e+01 7.368563063955867465e-01 7.500000000000000000e+01
3.267411797040629295e+01 7.436173982597267251e-01 7.500000000000000000e+01
3.262874533479951111e+01 7.503700152200722950e-01 7.500000000000000000e+01
3.258325297731182246e+01 7.571141562538084013e-01 7.500000000000000000e+01
3.253764119003724886e+01 7.638498204960002536e-01 7.500000000000000000e+01
3.249191026492062662e+01 7.705770072386732839e-01 7.500000000000000000e+01
3.244606049375220636e+01 7.772957159299070939e-01 7.500000000000000000e+01
3.240009216816233106e+01 7.840059461729207424e-01 7.500000000000000000e+01
3.235400557961603596e+01 7.907076977251702443e-01 7.500000000000000000e+01
3.230780101940786864e+01 7.974009704974294177e-01 7.500000000000000000e+01
3.226147877865665947e+01 8.040857645528725062e-01 7.500000000000000000e+01
3.221503914830032755e+01 8.107620801061726779e-01 7.500000000000000000e+01
3.216848241909072925e+01 8.174299175225773206e-01 7.500000000000000000e+01
3.212180888158863468e+01 8.240892773169964380e-01 7.500000000000000000e+01
3.207501882615868993e+01 8.307401601530880475e-01 7.500000000000000000e+01
3.202811254296435095e+01 8.373825668423369173e-01 7.500000000000000000e+01
3.198109032196303403e+01 8.440164983431458490e-01 7.500000000000000000e+01
3.193395245290114204e+01 8.506419557599146364e-01 7.500000000000000000e+01
3.188669922530919010e+01 8.572589403421245757e-01 7.500000000000000000e+01
3.183933092849716573e+01 8.638674534834200891e-01 7.500000000000000000e+01
3.179184785154950532e+01 8.704674967206934566e-01 7.500000000000000000e+01
3.174425028332051113e+01 8.770590717331708808e-01 7.500000000000000000e+01
3.169653851242976828e+01 8.836421803414873377e-01 7.500000000000000000e+01
3.164871282725725266e+01 8.902168245067821895e-01 7.500000000000000000e+01
3.160077351593901795e+01 8.967830063297701493e-01 7.500000000000000000e+01
3.155272086636246698e+01 9.033407280498376712e-01 7.500000000000000000e+01
3.150455516616186813e+01 9.098899920441191336e-01 7.500000000000000000e+01
3.145627670271403886e+01 9.164308008265844574e-01 7.500000000000000000e+01
3.140788576313373071e+01 9.229631570471273916e-01 7.500000000000000000e+01
3.135938263426940864e+01 9.294870634906515772e-01 7.500000000000000000e+01
3.131076760269895232e+01 9.360025230761469528e-01 7.500000000000000000e+01
3.126204095472506950e+01 9.425095388558010212e-01 7.500000000000000000e+01
3.121320297637153729e+01 9.490081140140591565e-01 7.500000000000000000e+01
3.116425395337859428e+01 9.554982518667366476e-01 7.500000000000000000e+01
3.111519417119901121e+01 9.619799558600984346e-01 7.500000000000000000e+01
3.106602391499389881e+01 9.684532295699529447e-01 7.500000000000000000e+01
3.101674346962862572e+01 9.749180767007429305e-01 7.500000000000000000e+01
3.096735311966885718e+01 9.813745010846440797e-01 7.500000000000000000e+01
3.091785314937656537e+01 9.878225066806539667e-01 7.500000000000000000e+01
3.086824384270600774e+01 9.942620975736951028e-01 7.500000000000000000e+01
3.081852548329994335e+01 1.000693277973702777e+00 7.500000000000000000e+01
3.076869835448567869e+01 1.007116052214735769e+00 7.500000000000000000e+01
3.071876273927126633e+01 1.013530424754065740e+00 7.500000000000000000e+01
3.066871892034186686e+01 1.019936400171289392e+00 7.500000000000000000e+01
3.061856718005581612e+01 1.026333983167419417e+00 7.500000000000000000e+01
3.056830780044109375e+01 1.032723178564003641e+00 7.500000000000000000e+01
3.051794106319157152e+01 1.039103991302220420e+00 7.500000000000000000e+01
3.046746724966349618e+01 1.045476426441992679e+00 7.500000000000000000e+01
3.041688664087184435e+01 1.051840489161096626e+00 7.500000000000000000e+01
3.036619951748691548e+01 1.058196184754271352e+00 7.500000000000000000e+01
3.031540615983062636e+01 1.064543518632338870e+00 7.500000000000000000e+01
3.026450684787339185e+01 1.070882496321307498e+00 7.500000000000000000e+01
3.021350186123034831e+01 1.077213123461509658e+00 7.500000000000000000e+01
3.016239147915838359e+01 1.083535405806699048e+00 7.500000000000000000e+01
3.011117598055244571e+01 1.089849349223187325e+00 7.500000000000000000e+01
3.005985564394253728e+01 1.096154959688965702e+00 7.500000000000000000e+01
3.000843074749031558e+01 1.102452243292818546e+00 7.500000000000000000e+01
2.995690156898598389e+01 1.108741206233473164e+00 7.500000000000000000e+01
2.990526838584503722e+01 1.115021854818714964e+00 7.500000000000000000e+01
2.985353147510523542e+01 1.121294195464517029e+00 7.500000000000000000e+01
2.980169111342340571e+01 1.127558234694188144e+00 7.500000000000000000e+01
2.974974757707251172e+01 1.133813979137501038e+00 7.500000000000000000e+01
2.969770114193858035e+01 1.140061435529837963e+00 7.500000000000000000e+01
2.964555208351768911e+01 1.146300610711324275e+00 7.500000000000000000e+01
2.959330067691317012e+01 1.152531511625979110e+00 7.500000000000000000e+01
2.954094719683256898e+01 1.158754145320863183e+00 7.500000000000000000e+01
2.948849191758490917e+01 1.164968518945226350e+00 7.500000000000000000e+01
2.943593511307775401e+01 1.171174639749661628e+00 7.500000000000000000e+01
2.938327705681452429e+01 1.177372515085257199e+00 7.500000000000000000e+01
2.933051802189173429e+01 1.183562152402753309e+00 7.500000000000000000e+01
2.927765828099627399e+01 1.189743559251707161e+00 7.500000000000000000e+01
2.922469810640269472e+01 1.195916743279658911e+00 7.500000000000000000e+01
2.917163776997061930e+01 1.202081712231283905e+00 7.500000000000000000e+01
2.911847754314223380e+01 1.208238473947570446e+00 7.500000000000000000e+01
2.906521769693956259e+01 1.214387036364996453e+00 7.500000000000000000e+01
2.901185850196199922e+01 1.220527407514694351e+00 7.500000000000000000e+01
2.895840022838392969e+01 1.226659595521628399e+00 7.500000000000000000e+01
2.890484314595212822e+01 1.232783608603783554e+00 7.500000000000000000e+01
2.885118752398341258e+01 1.238899455071340361e+00 7.500000000000000000e+01
2.879743363136224588e+01 1.245007143325866261e+00 7.500000000000000000e+01
2.874358173653844517e+01 1.251106681859496916e+00 7.500000000000000000e+01
2.868963210752479398e+01 1.257198079254137957e+00 7.500000000000000000e+01
2.863558501189477212e+01 1.263281344180656740e+00 7.500000000000000000e+01
2.858144071678037434e+01 1.269356485398080547e+00 7.500000000000000000e+01
2.852719948886985435e+01 1.275423511752790340e+00 7.500000000000000000e+01
2.847286159440556119e+01 1.281482432177740050e+00 7.500000000000000000e+01
2.841842729918179700e+01 1.287533255691655887e+00 7.500000000000000000e+01
2.836389686854271375e+01 1.293575991398249192e+00 7.500000000000000000e+01
2.830927056738027403e+01 1.299610648485421960e+00 7.500000000000000000e+01
2.825454866013213362e+01 1.305637236224501008e+00 7.500000000000000000e+01
2.819973141077971945e+01 1.311655763969447275e+00 7.500000000000000000e+01
2.814481908284616907e+01 1.317666241156081997e+00 7.500000000000000000e+01
2.808981193939449383e+01 1.323668677301316654e+00 7.500000000000000000e+01
2.803471024302560366e+01 1.329663082002375374e+00 7.500000000000000000e+01
2.797951425587643826e+01 1.335649464936042641e+00 7.500000000000000000e+01
2.792422423961811617e+01 1.341627835857890583e+00 7.500000000000000000e+01
2.786884045545413358e+01 1.347598204601521354e+00 7.500000000000000000e+01
2.781336316411864829e+01 1.353560581077814184e+00 7.500000000000000000e+01
2.775779262587458618e+01 1.359514975274167981e+00 7.500000000000000000e+01
2.770212910051203181e+01 1.365461397253760367e+00 7.500000000000000000e+01
2.764637284734656220e+01 1.371399857154797619e+00 7.500000000000000000e+01
2.759052412521749176e+01 1.377330365189767036e+00 7.500000000000000000e+01
2.753458319248634112e+01 1.383252931644709749e+00 7.500000000000000000e+01
2.747855030703512469e+01 1.389167566878480198e+00 7.500000000000000000e+01
2.742242572626497932e+01 1.395074281322010279e+00 7.500000000000000000e+01
2.736620970709444123e+01 1.400973085477589031e+00 7.500000000000000000e+01
2.730990250595800362e+01 1.406863989918135660e+00 7.500000000000000000e+01
2.725350437880471688e+01 1.412747005286478563e+00 7.500000000000000000e+01
2.719701558109656858e+01 1.418622142294638344e+00 7.500000000000000000e+01
2.714043636780728974e+01 1.424489411723106391e+00 7.500000000000000000e+01
2.708376699342080585e+01 1.430348824420151654e+00 7.500000000000000000e+01
2.702700771192990103e+01 1.436200391301101220e+00 7.500000000000000000e+01
2.697015877683493912e+01 1.442044123347640427e+00 7.500000000000000000e+01
2.691322044114252776e+01 1.447880031607115647e+00 7.500000000000000000e+01
2.685619295736423950e+01 1.453708127191834398e+00 7.500000000000000000e+01
2.679907657751539674e+01 1.459528421278381893e+00 7.500000000000000000e+01
2.674187155311379982e+01 1.465340925106925374e+00 7.500000000000000000e+01
2.668457813517861155e+01 1.471145649980527992e+00 7.500000000000000000e+01
2.662719657422909236e+01 1.476942607264476681e+00 7.500000000000000000e+01
2.656972712028355943e+01 1.482731808385599592e+00 7.500000000000000000e+01
2.651217002285826396e+01 1.488513264831587080e+00 7.500000000000000000e+01
2.645452553096621529e+01 1.494286988150338669e+00 7.500000000000000000e+01
2.639679389311625002e+01 1.500052989949278492e+00 7.500000000000000000e+01
2.633897535731188100e+01 1.505811281894700482e+00 7.500000000000000000e+01
2.628107017105040910e+01 1.511561875711114444e+00 7.500000000000000000e+01
2.622307858132187164e+01 1.517304783180584815e+00 7.500000000000000000e+01
2.616500083460813642e+01 1.523040016142078956e+00 7.500000000000000000e+01
2.610683717688185723e+01 1.528767586490824337e+00 7.500000000000000000e+01
2.604858785360577755e+01 1.534487506177661720e+00 7.500000000000000000e+01
2.599025310973162561e+01 1.540199787208408111e+00 7.500000000000000000e+01
2.593183318969946782e+01 1.545904441643215055e+00 7.500000000000000000e+01
2.587332833743672822e+01 1.551601481595938026e+00 7.500000000000000000e+01
2.581473879635746727e+01 1.557290919233514703e+00 7.500000000000000000e+01
2.575606480936152209e+01 1.562972766775330369e+00 7.500000000000000000e+01
2.569730661883390610e+01 1.568647036492601288e+00 7.500000000000000000e+01
2.563846446664389944e+01 1.574313740707752318e+00 7.500000000000000000e+01
2.557953859414444509e+01 1.579972891793816281e+00 7.500000000000000000e+01
2.552052924217146312e+01 1.585624502173803130e+00 7.500000000000000000e+01
2.546143665104312959e+01 1.591268584320114421e+00 7.500000000000000000e+01
2.540226106055929378e+01 1.596905150753927805e+00 7.500000000000000000e+01
2.534300271000086369e+01 1.602534214044600613e+00 7.500000000000000000e+01
2.528366183812915224e+01 1.608155786809081222e+00 7.500000000000000000e+01
2.522423868318540485e+01 1.613769881711303755e+00 7.500000000000000000e+01
2.516473348289019185e+01 1.619376511461618096e+00 7.500000000000000000e+01
2.510514647444283298e+01 1.624975688816192365e+00 7.500000000000000000e+01
2.504547789452098883e+01 1.630567426576441381e+00 7.500000000000000000e+01
2.498572797928018119e+01 1.636151737588444455e+00 7.500000000000000000e+01
2.492589696435325664e+01 1.641728634742370296e+00 7.500000000000000000e+01
2.486598508484994952e+01 1.647298130971923014e+00 7.500000000000000000e+01
2.480599257535654090e+01 1.652860239253760133e+00 7.500000000000000000e+01
2.474591966993544290e+01 1.658414972606937043e+00 7.500000000000000000e+01
2.468576660212473328e+01 1.663962344092353884e+00 7.500000000000000000e+01
2.462553360493791743e+01 1.669502366812195771e+00 7.500000000000000000e+01
2.456522091086351622e+01 1.675035053909386340e+00 7.500000000000000000e+01
2.450482875186478893e+01 1.680560418567034198e+00 7.500000000000000000e+01
2.444435735937943122e+01 1.686078474007898453e+00 7.500000000000000000e+01
2.438380696431928740e+01 1.691589233493849154e+00 7.500000000000000000e+01
2.432317779707007688e+01 1.697092710325324161e+00 7.500000000000000000e+01
2.426247008749121647e+01 1.702588917840807348e+00 7.500000000000000000e+01
2.420168406491558244e+01 1.708077869416287031e+00 7.500000000000000000e+01
2.414081995814924397e+01 1.713559578464748601e+00 7.500000000000000000e+01
2.407987799547142060e+01 1.719034058435637169e+00 7.500000000000000000e+01
2.401885840463418020e+01 1.724501322814353310e+00 7.500000000000000000e+01
2.395776141286237504e+01 1.729961385121733919e+00 7.500000000000000000e+01
2.389658724685349966e+01 1.735414258913542396e+00 7.500000000000000000e+01
2.383533613277764474e+01 1.740859957779958389e+00 7.500000000000000000e+01
2.377400829627725898e+01 1.746298495345092405e+00 7.500000000000000000e+01
2.371260396246726998e+01 1.751729885266460229e+00 7.500000000000000000e+01
2.365112335593489234e+01 1.757154141234509970e+00 7.500000000000000000e+01
2.358956670073964190e+01 1.762571276972121792e+00 7.500000000000000000e+01
2.352793422041333926e+01 1.767981306234116534e+00 7.500000000000000000e+01
2.346622613796009205e+01 1.773384242806778532e+00 7.500000000000000000e+01
2.340444267585627358e+01 1.778780100507369344e+00 7.500000000000000000e+01
2.334258405605063658e+01 1.784168893183654347e+00 7.500000000000000000e+01
2.328065049996429181e+01 1.789550634713428456e+00 7.500000000000000000e+01
2.321864222849085735e+01 1.794925339004036502e+00 7.500000000000000000e+01
2.315655946199642301e+01 1.800293019991924259e+00 7.500000000000000000e+01
2.309440242031980262e+01 1.805653691642159719e+00 7.500000000000000000e+01
2.303217132277245582e+01 1.811007367947982116e+00 7.500000000000000000e+01
2.296986638813883275e+01 1.816354062930341851e+00 7.500000000000000000e+01
2.290748783467639171e+01 1.821693790637449961e+00 7.500000000000000000e+01
2.284503588011574848e+01 1.827026565144330705e+00 7.500000000000000000e+01
2.278251074166096046e+01 1.832352400552367033e+00 7.500000000000000000e+01
2.271991263598962618e+01 1.837671310988872264e+00 7.500000000000000000e+01
2.265724177925311977e+01 1.842983310606643110e+00 7.500000000000000000e+01
2.259449838707682545e+01 1.848288413583524026e+00 7.500000000000000000e+01
2.253168267456034712e+01 1.853586634121978216e+00 7.500000000000000000e+01
2.246879485627785655e+01 1.858877986448658648e+00 7.500000000000000000e+01
2.240583514627821415e+01 1.864162484813982390e+00 7.500000000000000000e+01
2.234280375808534558e+01 1.869440143491711170e+00 7.500000000000000000e+01
2.227970090469850817e+01 1.874710976778534821e+00 7.500000000000000000e+01
2.221652679859264623e+01 1.879974998993645841e+00 7.500000000000000000e+01
2.215328165171865393e+01 1.885232224478345264e+00 7.500000000000000000e+01
2.208996567550368795e+01 1.890482667595620114e+00 7.500000000000000000e+01
2.202657908085163285e+01 1.895726342729746161e+00 7.500000000000000000e+01
2.196312207814336048e+01 1.900963264285886689e+00 7.500000000000000000e+01
2.189959487723714204e+01 1.906193446689691706e+00 7.500000000000000000e+01
2.183599768746906022e+01 1.911416904386903592e+00 7.500000000000000000e+01
2.177233071765331474e+01 1.916633651842972741e+00 7.500000000000000000e+01
2.170859417608283692e+01 1.921843703542654991e+00 7.500000000000000000e+01
2.164478827052949228e+01 1.927047073989645032e+00 7.500000000000000000e+01
2.158091320824462755e+01 1.932243777706181387e+00 7.500000000000000000e+01
2.151696919595956814e+01 1.937433829232670934e+00 7.500000000000000000e+01
2.145295643988600887e+01 1.942617243127320537e+00 7.500000000000000000e+01
2.138887514571648651e+01 1.947794033965758453e+00 7.500000000000000000e+01
2.132472551862491628e+01 1.952964216340671300e+00 7.500000000000000000e+01
2.126050776326705716e+01 1.958127804861433896e+00 7.500000000000000000e+01
2.119622208378108397e+01 1.963284814153747559e+00 7.500000000000000000e+01
2.113186868378801009e+01 1.968435258859284831e+00 7.500000000000000000e+01
2.106744776639231986e+01 1.973579153635332206e+00 7.500000000000000000e+01
2.100295953418238071e+01 1.978716513154438417e+00 7.500000000000000000e+01
2.093840418923122471e+01 1.983847352104061823e+00 7.500000000000000000e+01
2.087378193309690033e+01 1.988971685186227800e+00 7.500000000000000000e+01
2.080909296682312970e+01 1.994089527117183236e+00 7.500000000000000000e+01
2.074433749093991253e+01 1.999200892627060355e+00 7.500000000000000000e+01
2.067951570546415851e+01 2.004305796459532107e+00 7.500000000000000000e+01
2.061462780990019539e+01 2.009404253371486426e+00 7.500000000000000000e+01
2.054967400324045101e+01 2.014496278132691831e+00 7.500000000000000000e+01
2.048465448396610711e+01 2.019581885525471243e+00 7.500000000000000000e+01
2.041956945004772805e+01 2.024661090344372916e+00 7.500000000000000000e+01
2.035441909894585066e+01 2.029733907395852022e+00 7.500000000000000000e+01
2.028920362761170182e+01 2.034800351497954907e+00 7.500000000000000000e+01
2.022392323248790191e+01 2.039860437479996236e+00 7.500000000000000000e+01
2.015857810950901197e+01 2.044914180182254793e+00 7.500000000000000000e+01
2.009316845410242180e+01 2.049961594455653735e+00 7.500000000000000000e+01
2.002769446118883323e+01 2.055002695161461723e+00 7.500000000000000000e+01
1.996215632518313043e+01 2.060037497170988718e+00 7.500000000000000000e+01
1.989655423999502304e+01 2.065066015365279117e+00 7.500000000000000000e+01
1.983088839902976730e+01 2.070088264634819097e+00 7.500000000000000000e+01
1.976515899518894059e+01 2.075104259879239521e+00 7.500000000000000000e+01
1.969936622087113065e+01 2.080114016007024169e+00 7.500000000000000000e+01
1.963351026797276688e+01 2.085117547935218862e+00 7.500000000000000000e+01
1.956759132788876343e+01 2.090114870589144136e+00 7.500000000000000000e+01
1.950160959151338602e+01 2.095105998902119016e+00 7.500000000000000000e+01
1.943556524924098383e+01 2.100090947815171472e+00 7.500000000000000000e+01
1.936945849096684213e+01 2.105069732276759975e+00 7.500000000000000000e+01
1.930328950608784311e+01 2.110042367242506600e+00 7.500000000000000000e+01
1.923705848350335046e+01 2.115008867674918580e+00 7.500000000000000000e+01
1.917076561161603010e+01 2.119969248543113860e+00 7.500000000000000000e+01
1.910441107833262109e+01 2.124923524822569298e+00 7.500000000000000000e+01
1.903799507106482380e+01 2.129871711494837339e+00 7.500000000000000000e+01
1.897151777673003537e+01 2.134813823547298650e+00 7.500000000000000000e+01
1.890497938175225556e+01 2.139749875972897453e+00 7.500000000000000000e+01
1.883838007206290044e+01 2.144679883769888384e+00 7.500000000000000000e+01
1.877172003310170822e+01 2.149603861941576710e+00 7.500000000000000000e+01
1.870499944981754226e+01 2.154521825496072740e+00 7.500000000000000000e+01
1.863821850666921165e+01 2.159433789446049801e+00 7.500000000000000000e+01
1.857137738762654422e+01 2.164339768808480002e+00 7.500000000000000000e+01
1.850447627617095492e+01 2.169239778604416191e+00 7.500000000000000000e+01
1.843751535529665375e+01 2.174133833858723719e+00 7.500000000000000000e+01
1.837049480751131725e+01 2.179021949599871721e+00 7.500000000000000000e+01
1.830341481483702637e+01 2.183904140859675547e+00 7.500000000000000000e+01
1.823627555881133944e+01 2.188780422673074710e+00 7.500000000000000000e+01
1.816907722048793872e+01 2.193650810077898416e+00 7.500000000000000000e+01
1.810181998043771046e+01 2.198515318114647510e+00 7.500000000000000000e+01
1.803450401874967568e+01 2.203373961826256444e+00 7.500000000000000000e+01
1.796712951503186062e+01 2.208226756257876122e+00 7.500000000000000000e+01
1.789969664841224883e+01 2.213073716456659845e+00 7.500000000000000000e+01
1.783220559753975465e+01 2.217914857471535939e+00 7.500000000000000000e+01
1.776465654058510424e+01 2.222750194353003028e+00 7.500000000000000000e+01
1.769704965524182327e+01 2.227579742152907993e+00 7.500000000000000000e+01
1.762938511872728142e+01 2.232403515924241244e+00 7.500000000000000000e+01
1.756166310778348461e+01 2.237221530720928442e+00 7.500000000000000000e+01
1.749388379867817989e+01 2.242033801597624887e+00 7.500000000000000000e+01
1.742604736720575076e+01 2.246840343609515234e+00 7.500000000000000000e+01
1.735815398868827586e+01 2.251641171812102993e+00 7.500000000000000000e+01
1.729020383797643134e+01 2.256436301261029342e+00 7.500000000000000000e+01
1.722219708945050698e+01 2.261225747011861742e+00 7.500000000000000000e+01
1.715413391702147194e+01 2.266009524119907415e+00 7.500000000000000000e+01
1.708601449413179552e+01 2.270787647640026385e+00 7.500000000000000000e+01
1.701783899375669762e+01 2.275560132626432086e+00 7.500000000000000000e+01
1.694960758840491266e+01 2.280326994132517715e+00 7.500000000000000000e+01
1.688132045011989391e+01 2.285088247210656842e+00 7.500000000000000000e+01
1.681297775048072296e+01 2.289843906912037319e+00 7.500000000000000000e+01
1.674457966060314007e+01 2.294593988286470765e+00 7.500000000000000000e+01
1.667612635114059927e+01 2.299338506382222480e+00 7.500000000000000000e+01
1.660761799228530933e+01 2.304077476245828038e+00 7.500000000000000000e+01
1.653905475376924628e+01 2.308810912921928971e+00 7.500000000000000000e+01
1.647043680486516948e+01 2.313538831453096467e+00 7.500000000000000000e+01
1.640176431438768034e+01 2.318261246879665283e+00 7.500000000000000000e+01
1.633303745069434143e+01 2.322978174239567206e+00 7.500000000000000000e+01
1.626425638168657528e+01 2.327689628568164526e+00 7.500000000000000000e+01
1.619542127481087235e+01 2.332395624898094155e+00 7.500000000000000000e+01
1.612653229705972890e+01 2.337096178259096657e+00 7.500000000000000000e+01
1.605758961497278037e+01 2.341791303677874136e+00 7.500000000000000000e+01
1.598859339463787954e+01 2.346481016177919265e+00 7.500000000000000000e+01
