4.008515922467064740e+01 2.445096313618262684e-01 9.500000000000000000e+01
4.001249733537902387e+01 2.504452767124347723e-01 9.500000000000000000e+01
3.993977779598682787e+01 2.563692534083564234e-01 9.500000000000000000e+01
3.986700089443330342e+01 2.622816084985893359e-01 9.500000000000000000e+01
3.979416691731129418e+01 2.681823888986944460e-01 9.500000000000000000e+01
3.972127614987422106e+01 2.740716413906293947e-01 9.500000000000000000e+01
3.964832887604269018e+01 2.799494126225917090e-01 9.500000000000000000e+01
3.957532537841135678e+01 2.858157491088853530e-01 9.500000000000000000e+01
3.950226593825566113e+01 2.916706972297850586e-01 9.500000000000000000e+01
3.942915083553857158e+01 2.975143032314228608e-01 9.500000000000000000e+01
3.935598034891730634e+01 3.033466132256817382e-01 9.500000000000000000e+01
3.928275475574992015e+01 3.091676731900982467e-01 9.500000000000000000e+01
3.920947433210216815e+01 3.149775289677768653e-01 9.500000000000000000e+01
3.913613935275394340e+01 3.207762262673224396e-01 9.500000000000000000e+01
3.906275009120609809e+01 3.265638106627690163e-01 9.500000000000000000e+01
3.898930681968685263e+01 3.323403275935350454e-01 9.500000000000000000e+01
3.891580980915869503e+01 3.381058223643699789e-01 9.500000000000000000e+01
3.884225932932460523e+01 3.438603401453319552e-01 9.500000000000000000e+01
3.876865564863474134e+01 3.496039259717597103e-01 9.500000000000000000e+01
3.869499903429311871e+01 3.553366247442569792e-01 9.500000000000000000e+01
3.862128975226386274e+01 3.610584812286962153e-01 9.500000000000000000e+01
3.854752806727785241e+01 3.667695400562139829e-01 9.500000000000000000e+01
3.847371424283909391e+01 3.724698457232379911e-01 9.500000000000000000e+01
3.839984854123131441e+01 3.781594425914934221e-01 9.500000000000000000e+01
3.832593122352415094e+01 3.838383748880548341e-01 9.500000000000000000e+01
3.825196254957975839e+01 3.895066867053742499e-01 9.500000000000000000e+01
3.817794277805903391e+01 3.951644220013341147e-01 9.500000000000000000e+01
3.810387216642806862e+01 4.008116245993073590e-01 9.500000000000000000e+01
3.802975097096441459e+01 4.064483381882239565e-01 9.500000000000000000e+01
3.795557944676346551e+01 4.120746063226380929e-01 9.500000000000000000e+01
3.788135784774463133e+01 4.176904724228223675e-01 9.500000000000000000e+01
3.780708642665771890e+01 4.232959797748508390e-01 9.500000000000000000e+01
3.773276543508902847e+01 4.288911715306993888e-01 9.500000000000000000e+01
3.765839512346779117e+01 4.344760907083460300e-01 9.500000000000000000e+01
3.758397574107209493e+01 4.400507801918923656e-01 9.500000000000000000e+01
3.750950753603525101e+01 4.456152827316771092e-01 9.500000000000000000e+01
3.743499075535188325e+01 4.511696409444108657e-01 9.500000000000000000e+01
3.736042564488401752e+01 4.567138973132987556e-01 9.500000000000000000e+01
3.728581244936724204e+01 4.622480941881916827e-01 9.500000000000000000e+01
3.721115141241669022e+01 4.677722737857328283e-01 9.500000000000000000e+01
3.713644277653326498e+01 4.732864781895084194e-01 9.500000000000000000e+01
3.706168678310945808e+01 4.787907493502099876e-01 9.500000000000000000e+01
3.698688367243555319e+01 4.842851290858073976e-01 9.500000000000000000e+01
3.691203368370535998e+01 4.897696590817166573e-01 9.500000000000000000e+01
3.683713705502254498e+01 4.952443808909774980e-01 9.500000000000000000e+01
3.676219402340620945e+01 5.007093359344487737e-01 9.500000000000000000e+01
3.668720482479696443e+01 5.061645655009943123e-01 9.500000000000000000e+01
3.661216969406280697e+01 5.116101107476789256e-01 9.500000000000000000e+01
3.653708886500502473e+01 5.170460126999741890e-01 9.500000000000000000e+01
3.646196257036392296e+01 5.224723122519685514e-01 9.500000000000000000e+01
3.638679104182474333e+01 5.278890501665811641e-01 9.500000000000000000e+01
3.631157451002341219e+01 5.332962670757818158e-01 9.500000000000000000e+01
3.623631320455233862e+01 5.386940034808108679e-01 9.500000000000000000e+01
3.616100735396612720e+01 5.440822997524168425e-01 9.500000000000000000e+01
3.608565718578727655e+01 5.494611961310879034e-01 9.500000000000000000e+01
3.601026292651198446e+01 5.548307327272924416e-01 9.500000000000000000e+01
3.593482480161566883e+01 5.601909495217251012e-01 9.500000000000000000e+01
3.585934303555880831e+01 5.655418863655502504e-01 9.500000000000000000e+01
3.578381785179238506e+01 5.708835829806673257e-01 9.500000000000000000e+01
3.570824947276349803e+01 5.762160789599622968e-01 9.500000000000000000e+01
3.563263811992114682e+01 5.815394137675686803e-01 9.500000000000000000e+01
3.555698401372154649e+01 5.868536267391419869e-01 9.500000000000000000e+01
3.548128737363379770e+01 5.921587570821280622e-01 9.500000000000000000e+01
3.540554841814527975e+01 5.974548438760413083e-01 9.500000000000000000e+01
3.532976736476727808e+01 6.027419260727364669e-01 9.500000000000000000e+01
3.525394443004029910e+01 6.080200424967060480e-01 9.500000000000000000e+01
3.517807982953964085e+01 6.132892318453566638e-01 9.500000000000000000e+01
3.510217377788065107e+01 6.185495326893072354e-01 9.500000000000000000e+01
3.502622648872421962e+01 6.238009834726880865e-01 9.500000000000000000e+01
3.495023817478216444e+01 6.290436225134233839e-01 9.500000000000000000e+01
3.487420904782246822e+01 6.342774880035545459e-01 9.500000000000000000e+01
3.479813931867465016e+01 6.395026180095333412e-01 9.500000000000000000e+01
3.472202919723504522e+01 6.447190504725376359e-01 9.500000000000000000e+01
3.464587889247215458e+01 6.499268232087775932e-01 9.500000000000000000e+01
3.456968861243170466e+01 6.551259739098191925e-01 9.500000000000000000e+01
3.449345856424201173e+01 6.603165401429011983e-01 9.500000000000000000e+01
3.441718895411914758e+01 6.654985593512564579e-01 9.500000000000000000e+01
3.434087998737216907e+01 6.706720688544344222e-01 9.500000000000000000e+01
3.426453186840809906e+01 6.758371058486343230e-01 9.500000000000000000e+01
3.418814480073721285e+01 6.809937074070366858e-01 9.500000000000000000e+01
3.411171898697807592e+01 6.861419104801311786e-01 9.500000000000000000e+01
3.403525462886257458e+01 6.912817518960617802e-01 9.500000000000000000e+01
3.395875192724115266e+01 6.964132683609577379e-01 9.500000000000000000e+01
3.388221108208760768e+01 7.015364964592819552e-01 9.500000000000000000e+01
3.380563229250422808e+01 7.066514726541722746e-01 9.500000000000000000e+01
3.372901575672681673e+01 7.117582332877870899e-01 9.500000000000000000e+01
3.365236167212954399e+01 7.168568145816587300e-01 9.500000000000000000e+01
3.357567023522988592e+01 7.219472526370421805e-01 9.500000000000000000e+01
3.349894164169373312e+01 7.270295834352709097e-01 9.500000000000000000e+01
3.342217608633998793e+01 7.321038428381092533e-01 9.500000000000000000e+01
3.334537376314566615e+01 7.371700665881126824e-01 9.500000000000000000e+01
3.326853486525069314e+01 7.422282903089902906e-01 9.500000000000000000e+01
3.319165958496262903e+01 7.472785495059642846e-01 9.500000000000000000e+01
3.311474811376156424e+01 7.523208795661368020e-01 9.500000000000000000e+01
3.303780064230489444e+01 7.573553157588506224e-01 9.500000000000000000e+01
3.296081736043202426e+01 7.623818932360632017e-01 9.500000000000000000e+01
3.288379845716913508e+01 7.674006470327140450e-01 9.500000000000000000e+01
3.280674412073386037e+01 7.724116120670977415e-01 9.500000000000000000e+01
3.272965453854009610e+01 7.774148231412300047e-01 9.500000000000000000e+01
3.265252989720248422e+01 7.824103149412332536e-01 9.500000000000000000e+01
3.257537038254114492e+01 7.873981220377064272e-01 9.500000000000000000e+01
3.249817617958629512e+01 7.923782788861069015e-01 9.500000000000000000e+01
3.242094747258294518e+01 7.973508198271191949e-01 9.500000000000000000e+01
3.234368444499519768e+01 8.023157790870528716e-01 9.500000000000000000e+01
3.226638727951111463e+01 8.072731907782124683e-01 9.500000000000000000e+01
3.218905615804711573e+01 8.122230888992808540e-01 9.500000000000000000e+01
3.211169126175235533e+01 8.171655073357126930e-01 9.500000000000000000e+01
3.203429277101348305e+01 8.221004798601104779e-01 9.500000000000000000e+01
3.195686086545889992e+01 8.270280401326201014e-01 9.500000000000000000e+01
3.187939572396321353e+01 8.319482217013127734e-01 9.500000000000000000e+01
3.180189752465186004e+01 8.368610580025773737e-01 9.500000000000000000e+01
3.172436644490526092e+01 8.417665823615100296e-01 9.500000000000000000e+01
3.164680266136328513e+01 8.466648279923095766e-01 9.500000000000000000e+01
3.156920634992964381e+01 8.515558279986638057e-01 9.500000000000000000e+01
3.149157768577629213e+01 8.564396153741425932e-01 9.500000000000000000e+01
3.141391684334752554e+01 8.613162230026020216e-01 9.500000000000000000e+01
3.133622399636447753e+01 8.661856836585667407e-01 9.500000000000000000e+01
3.125849931782933311e+01 8.710480300076350879e-01 9.500000000000000000e+01
3.118074298002949263e+01 8.759032946068735503e-01 9.500000000000000000e+01
3.110295515454199844e+01 8.807515099052058982e-01 9.500000000000000000e+01
3.102513601223751039e+01 8.855927082438257436e-01 9.500000000000000000e+01
3.094728572328468275e+01 8.904269218565863397e-01 9.500000000000000000e+01
3.086940445715420722e+01 8.952541828704000393e-01 9.500000000000000000e+01
3.079149238262307264e+01 9.000745233056401950e-01 9.500000000000000000e+01
3.071354966777854045e+01 9.048879750765415064e-01 9.500000000000000000e+01
3.063557648002248968e+01 9.096945699915977013e-01 9.500000000000000000e+01
3.055757298607517214e+01 9.144943397539735397e-01 9.500000000000000000e+01
3.047953935197959296e+01 9.192873159618913936e-01 9.500000000000000000e+01
3.040147574310539014e+01 9.240735301090448051e-01 9.500000000000000000e+01
3.032338232415286328e+01 9.288530135849984992e-01 9.500000000000000000e+01
3.024525925915706281e+01 9.336257976755885091e-01 9.500000000000000000e+01
3.016710671149165535e+01 9.383919135633274067e-01 9.500000000000000000e+01
3.008892484387304478e+01 9.431513923278123102e-01 9.500000000000000000e+01
3.001071381836412755e+01 9.479042649461225656e-01 9.500000000000000000e+01
2.993247379637838890e+01 9.526505622932228690e-01 9.500000000000000000e+01
2.985420493868373271e+01 9.573903151423770463e-01 9.500000000000000000e+01
2.977590740540633263e+01 9.621235541655414059e-01 9.500000000000000000e+01
2.969758135603457205e+01 9.668503099337802942e-01 9.500000000000000000e+01
2.961922694942287748e+01 9.715706129176561179e-01 9.500000000000000000e+01
2.954084434379549151e+01 9.762844934876526715e-01 9.500000000000000000e+01
2.946243369675034884e+01 9.809919819145641595e-01 9.500000000000000000e+01
2.938399516526283506e+01 9.856931083699109752e-01 9.500000000000000000e+01
2.930552890568951341e+01 9.903879029263390477e-01 9.500000000000000000e+01
2.922703507377200793e+01 9.950763955580235187e-01 9.500000000000000000e+01
2.914851382464059526e+01 9.997586161410796368e-01 9.500000000000000000e+01
2.906996531281797402e+01 1.004434594453963880e+00 9.500000000000000000e+01
2.899138969222296680e+01 1.009104360177880855e+00 9.500000000000000000e+01
2.891278711617426112e+01 1.013767942897180863e+00 9.500000000000000000e+01
2.883415773739389465e+01 1.018425372099774684e+00 9.500000000000000000e+01
2.875550170801103533e+01 1.023076677177537253e+00 9.500000000000000000e+01
2.867681917956562643e+01 1.027721887426698455e+00 9.500000000000000000e+01
2.859811030301184687e+01 1.032361032048264127e+00 9.500000000000000000e+01
2.851937522872183806e+01 1.036994140148409738e+00 9.500000000000000000e+01
2.844061410648919974e+01 1.041621240738890508e+00 9.500000000000000000e+01
2.836182708553253562e+01 1.046242362737439091e+00 9.500000000000000000e+01
2.828301431449902736e+01 1.050857534968167917e+00 9.500000000000000000e+01
2.820417594146791984e+01 1.055466786161978865e+00 9.500000000000000000e+01
2.812531211395402408e+01 1.060070144956963167e+00 9.500000000000000000e+01
2.804642297891113500e+01 1.064667639898798424e+00 9.500000000000000000e+01
2.796750868273566581e+01 1.069259299441155830e+00 9.500000000000000000e+01
2.788856937126986324e+01 1.073845151946100307e+00 9.500000000000000000e+01
2.780960518980543839e+01 1.078425225684493505e+00 9.500000000000000000e+01
2.773061628308675708e+01 1.082999548836391268e+00 9.500000000000000000e+01
2.765160279531449561e+01 1.087568149491441982e+00 9.500000000000000000e+01
2.757256487014882751e+01 1.092131055649293581e+00 9.500000000000000000e+01
2.749350265071276311e+01 1.096688295219988563e+00 9.500000000000000000e+01
2.741441627959561700e+01 1.101239896024363007e+00 9.500000000000000000e+01
2.733530589885628004e+01 1.105785885794441814e+00 9.500000000000000000e+01
2.725617165002652342e+01 1.110326292173845930e+00 9.500000000000000000e+01
2.717701367411421387e+01 1.114861142718181597e+00 9.500000000000000000e+01
2.709783211160670646e+01 1.119390464895439807e+00 9.500000000000000000e+01
2.701862710247402788e+01 1.123914286086393766e+00 9.500000000000000000e+01
2.693939878617219819e+01 1.128432633584992129e+00 9.500000000000000000e+01
2.686014730164632525e+01 1.132945534598755355e+00 9.500000000000000000e+01
2.678087278733391230e+01 1.137453016249176052e+00 9.500000000000000000e+01
2.670157538116801277e+01 1.141955105572101559e+00 9.500000000000000000e+01
2.662225522058045257e+01 1.146451829518137178e+00 9.500000000000000000e+01
2.654291244250490323e+01 1.150943214953037863e+00 9.500000000000000000e+01
2.646354718338008638e+01 1.155429288658096354e+00 9.500000000000000000e+01
2.638415957915292864e+01 1.159910077330537526e+00 9.500000000000000000e+01
2.630474976528161690e+01 1.164385607583908300e+00 9.500000000000000000e+01
2.622531787673866788e+01 1.168855905948469553e+00 9.500000000000000000e+01
2.614586404801413266e+01 1.173320998871588472e+00 9.500000000000000000e+01
2.606638841311855614e+01 1.177780912718117801e+00 9.500000000000000000e+01
2.598689110558604654e+01 1.182235673770793971e+00 9.500000000000000000e+01
2.590737225847734493e+01 1.186685308230622349e+00 9.500000000000000000e+01
2.582783200438281668e+01 1.191129842217262258e+00 9.500000000000000000e+01
2.574827047542542857e+01 1.195569301769414894e+00 9.500000000000000000e+01
2.566868780326385746e+01 1.200003712845205461e+00 9.500000000000000000e+01
2.558908411909532177e+01 1.204433101322573085e+00 9.500000000000000000e+01
2.550945955365861550e+01 1.208857492999651173e+00 9.500000000000000000e+01
2.542981423723700729e+01 1.213276913595155326e+00 9.500000000000000000e+01
2.535014829966129213e+01 1.217691388748754155e+00 9.500000000000000000e+01
2.527046187031252700e+01 1.222100944021468072e+00 9.500000000000000000e+01
2.519075507812508619e+01 1.226505604896038104e+00 9.500000000000000000e+01
2.511102805158948570e+01 1.230905396777306260e+00 9.500000000000000000e+01
2.503128091875525385e+01 1.235300344992604771e+00 9.500000000000000000e+01
2.495151380723375922e+01 1.239690474792118691e+00 9.500000000000000000e+01
2.487172684420113811e+01 1.244075811349283134e+00 9.500000000000000000e+01
2.479192015640105495e+01 1.248456379761145429e+00 9.500000000000000000e+01
2.471209387014759429e+01 1.252832205048742376e+00 9.500000000000000000e+01
2.463224811132795011e+01 1.257203312157484376e+00 9.500000000000000000e+01
2.455238300540530361e+01 1.261569725957523591e+00 9.500000000000000000e+01
2.447249867742155871e+01 1.265931471244128526e+00 9.500000000000000000e+01
2.439259525200015588e+01 1.270288572738053956e+00 9.500000000000000000e+01
2.431267285334875083e+01 1.274641055085920183e+00 9.500000000000000000e+01
2.423273160526201053e+01 1.278988942860577849e+00 9.500000000000000000e+01
2.415277163112422087e+01 1.283332260561482974e+00 9.500000000000000000e+01
2.407279305391218216e+01 1.287671032615059330e+00 9.500000000000000000e+01
2.399279599619775993e+01 1.292005283375073033e+00 9.500000000000000000e+01
2.391278058015057795e+01 1.296335037123002465e+00 9.500000000000000000e+01
2.383274692754071467e+01 1.300660318068394217e+00 9.500000000000000000e+01
2.375269515974141754e+01 1.304981150349241226e+00 9.500000000000000000e+01
2.367262539773163610e+01 1.309297558032339603e+00 9.500000000000000000e+01
2.359253776209869002e+01 1.313609565113656341e+00 9.500000000000000000e+01
2.351243237304091593e+01 1.317917195518693685e+00 9.500000000000000000e+01
2.343230935037020757e+01 1.322220473102848182e+00 9.500000000000000000e+01
2.335216881351475138e+01 1.326519421651769504e+00 9.500000000000000000e+01
2.327201088152140684e+01 1.330814064881732151e+00 9.500000000000000000e+01
2.319183567305837457e+01 1.335104426439983838e+00 9.500000000000000000e+01
2.311164330641781461e+01 1.339390529905106986e+00 9.500000000000000000e+01
2.303143389951826592e+01 1.343672398787380873e+00 9.500000000000000000e+01
2.295120756990720778e+01 1.347950056529134022e+00 9.500000000000000000e+01
2.287096443476365337e+01 1.352223526505102136e+00 9.500000000000000000e+01
2.279070461090051580e+01 1.356492832022780703e+00 9.500000000000000000e+01
2.271042821476731532e+01 1.360757996322780716e+00 9.500000000000000000e+01
2.263013536245235713e+01 1.365019042579186381e+00 9.500000000000000000e+01
2.254982616968549536e+01 1.369275993899899291e+00 9.500000000000000000e+01
2.246950075184045303e+01 1.373528873326991917e+00 9.500000000000000000e+01
2.238915922393723790e+01 1.377777703837064438e+00 9.500000000000000000e+01
2.230880170064463996e+01 1.382022508341585354e+00 9.500000000000000000e+01
2.222842829628259054e+01 1.386263309687244982e+00 9.500000000000000000e+01
2.214803912482472015e+01 1.390500130656303179e+00 9.500000000000000000e+01
2.206763429990053638e+01 1.394732993966931511e+00 9.500000000000000000e+01
2.198721393479801378e+01 1.398961922273566971e+00 9.500000000000000000e+01
2.190677814246582855e+01 1.403186938167246822e+00 9.500000000000000000e+01
2.182632703551581344e+01 1.407408064175962981e+00 9.500000000000000000e+01
2.174586072622528832e+01 1.411625322764992641e+00 9.500000000000000000e+01
2.166537932653935172e+01 1.415838736337253989e+00 9.500000000000000000e+01
2.158488294807328245e+01 1.420048327233635721e+00 9.500000000000000000e+01
2.150437170211485594e+01 1.424254117733342984e+00 9.500000000000000000e+01
2.142384569962661445e+01 1.428456130054232887e+00 9.500000000000000000e+01
2.134330505124816568e+01 1.432654386353158449e+00 9.500000000000000000e+01
2.126274986729856309e+01 1.436848908726296337e+00 9.500000000000000000e+01
2.118218025777843394e+01 1.441039719209495473e+00 9.500000000000000000e+01
2.110159633237238452e+01 1.445226839778601224e+00 9.500000000000000000e+01
2.102099820045117085e+01 1.449410292349794904e+00 9.500000000000000000e+01
2.094038597107400790e+01 1.453590098779926842e+00 9.500000000000000000e+01
2.085975975299075458e+01 1.457766280866845676e+00 9.500000000000000000e+01
2.077911965464414834e+01 1.461938860349738301e+00 9.500000000000000000e+01
2.069846578417207539e+01 1.466107858909447614e+00 9.500000000000000000e+01
2.061779824940970940e+01 1.470273298168813136e+00 9.500000000000000000e+01
2.053711715789177461e+01 1.474435199692992526e+00 9.500000000000000000e+01
2.045642261685462060e+01 1.478593584989796872e+00 9.500000000000000000e+01
2.037571473323852800e+01 1.482748475510007324e+00 9.500000000000000000e+01
2.029499361368980459e+01 1.486899892647710386e+00 9.500000000000000000e+01
2.021425936456297023e+01 1.491047857740618543e+00 9.500000000000000000e+01
2.013351209192284585e+01 1.495192392070389120e+00 9.500000000000000000e+01
2.005275190154676324e+01 1.499333516862959126e+00 9.500000000000000000e+01
1.997197889892671796e+01 1.503471253288856779e+00 9.500000000000000000e+01
1.989119318927130919e+01 1.507605622463526585e+00 9.500000000000000000e+01
1.981039487750808092e+01 1.511736645447650185e+00 9.500000000000000000e+01
1.972958406828546885e+01 1.515864343247464330e+00 9.500000000000000000e+01
1.964876086597495686e+01 1.519988736815076402e+00 9.500000000000000000e+01
1.956792537467312698e+01 1.524109847048789268e+00 9.500000000000000000e+01
1.948707769820370928e+01 1.528227694793410585e+00 9.500000000000000000e+01
1.940621794011973122e+01 1.532342300840571658e+00 9.500000000000000000e+01
1.932534620370548240e+01 1.536453685929038304e+00 9.500000000000000000e+01
1.924446259197859277e+01 1.540561870745030371e+00 9.500000000000000000e+01
1.916356720769205069e+01 1.544666875922529492e+00 9.500000000000000000e+01
1.908266015333629895e+01 1.548768722043591506e+00 9.500000000000000000e+01
1.900174153114116038e+01 1.552867429638658647e+00 9.500000000000000000e+01
1.892081144307791263e+01 1.556963019186870190e+00 9.500000000000000000e+01
1.883986999086122438e+01 1.561055511116366867e+00 9.500000000000000000e+01
1.875891727595119463e+01 1.565144925804606846e+00 9.500000000000000000e+01
1.867795339955539546e+01 1.569231283578660818e+00 9.500000000000000000e+01
1.859697846263066268e+01 1.573314604715533749e+00 9.500000000000000000e+01
1.851599256588529130e+01 1.577394909442453086e+00 9.500000000000000000e+01
1.843499580978079777e+01 1.581472217937188285e+00 9.500000000000000000e+01
1.835398829453394853e+01 1.585546550328345683e+00 9.500000000000000000e+01
1.827297012011880994e+01 1.589617926695670258e+00 9.500000000000000000e+01
1.819194138626844293e+01 1.593686367070353160e+00 9.500000000000000000e+01
1.811090219247703814e+01 1.597751891435327920e+00 9.500000000000000000e+01
1.802985263800175986e+01 1.601814519725569763e+00 9.500000000000000000e+01
1.794879282186459690e+01 1.605874271828400923e+00 9.500000000000000000e+01
1.786772284285437706e+01 1.609931167583778411e+00 9.500000000000000000e+01
1.778664279952855765e+01 1.613985226784598215e+00 9.500000000000000000e+01
1.770555279021519013e+01 1.618036469176991954e+00 9.500000000000000000e+01
1.762445291301473560e+01 1.622084914460618643e+00 9.500000000000000000e+01
1.754334326580195480e+01 1.626130582288960236e+00 9.500000000000000000e+01
1.746222394622780882e+01 1.630173492269615831e+00 9.500000000000000000e+01
1.738109505172126035e+01 1.634213663964594332e+00 9.500000000000000000e+01
1.729995667949112814e+01 1.638251116890605763e+00 9.500000000000000000e+01
1.721880892652800554e+01 1.642285870519348157e+00 9.500000000000000000e+01
1.713765188960589825e+01 1.646317944277810641e+00 9.500000000000000000e+01
1.705648566528431331e+01 1.650347357548546778e+00 9.500000000000000000e+01
1.697531034990985432e+01 1.654374129669967886e+00 9.500000000000000000e+01
1.689412603961817183e+01 1.658398279936639241e+00 9.500000000000000000e+01
1.681293283033567576e+01 1.662419827599552979e+00 9.500000000000000000e+01
1.673173081778137927e+01 1.666438791866424518e+00 9.500000000000000000e+01
1.665052009746868222e+01 1.670455191901971448e+00 9.500000000000000000e+01
1.656930076470713331e+01 1.674469046828199081e+00 9.500000000000000000e+01
1.648807291460423130e+01 1.678480375724684226e+00 9.500000000000000000e+01
1.640683664206718362e+01 1.682489197628855182e+00 9.500000000000000000e+01
1.632559204180462586e+01 1.686495531536279513e+00 9.500000000000000000e+01
1.624433920832849765e+01 1.690499396400932497e+00 9.500000000000000000e+01
1.616307823595559867e+01 1.694500811135492002e+00 9.500000000000000000e+01
1.608180921880951075e+01 1.698499794611603164e+00 9.500000000000000000e+01
1.600053225082223918e+01 1.702496365660167266e+00 9.500000000000000000e+01
1.591924742573593221e+01 1.706490543071614185e+00 9.500000000000000000e+01
1.583795483710469476e+01 1.710482345596175513e+00 9.500000000000000000e+01
1.575665457829615868e+01 1.714471791944167434e+00 9.500000000000000000e+01
1.567534674249330351e+01 1.718458900786261179e+00 9.500000000000000000e+01
1.559403142269612808e+01 1.722443690753755252e+00 9.500000000000000000e+01
1.551270871172330956e+01 1.726426180438854541e+00 9.500000000000000000e+01
1.543137870221399943e+01 1.730406388394935213e+00 9.500000000000000000e+01
1.535004148662929957e+01 1.734384333136822498e+00 9.500000000000000000e+01
1.526869715725419852e+01 1.738360033141055805e+00 9.500000000000000000e+01
1.518734580619904939e+01 1.742333506846165170e+00 9.500000000000000000e+01
1.510598752540128764e+01 1.746304772652933268e+00 9.500000000000000000e+01
1.502462240662714166e+01 1.750273848924668751e+00 9.500000000000000000e+01
1.494325054147318177e+01 1.754240753987470480e+00 9.500000000000000000e+01
1.486187202136807883e+01 1.758205506130497753e+00 9.500000000000000000e+01
1.478048693757420118e+01 1.762168123606231651e+00 9.500000000000000000e+01
1.469909538118914050e+01 1.766128624630746380e+00 9.500000000000000000e+01
1.461769744314757702e+01 1.770087027383964395e+00 9.500000000000000000e+01
1.453629321422266329e+01 1.774043350009930631e+00 9.500000000000000000e+01
1.445488278502780410e+01 1.777997610617066515e+00 9.500000000000000000e+01
1.437346624601817879e+01 1.781949827278436871e+00 9.500000000000000000e+01
1.429204368749236664e+01 1.785900018032010816e+00 9.500000000000000000e+01
1.421061519959400421e+01 1.789848200880916673e+00 9.500000000000000000e+01
1.412918087231329878e+01 1.793794393793713748e+00 9.500000000000000000e+01
1.404774079548864307e+01 1.797738614704635696e+00 9.500000000000000000e+01
1.396629505880827260e+01 1.801680881513859855e+00 9.500000000000000000e+01
1.388484375181167785e+01 1.805621212087766159e+00 9.500000000000000000e+01
1.380338696389138420e+01 1.809559624259182042e+00 9.500000000000000000e+01
1.372192478429433926e+01 1.813496135827650679e+00 9.500000000000000000e+01
1.364045730212365548e+01 1.817430764559677447e+00 9.500000000000000000e+01
1.355898460633994418e+01 1.821363528188992387e+00 9.500000000000000000e+01
1.347750678576306882e+01 1.825294444416796447e+00 9.500000000000000000e+01
1.339602392907363004e+01 1.829223530912018392e+00 9.500000000000000000e+01
1.331453612481445070e+01 1.833150805311566378e+00 9.500000000000000000e+01
1.323304346139217635e+01 1.837076285220580640e+00 9.500000000000000000e+01
1.315154602707878695e+01 1.840999988212685290e+00 9.500000000000000000e+01
1.307004391001313870e+01 1.844921931830230566e+00 9.500000000000000000e+01
1.298853719820248109e+01 1.848842133584553515e+00 9.500000000000000000e+01
1.290702597952393127e+01 1.852760610956221354e+00 9.500000000000000000e+01
1.282551034172609583e+01 1.856677381395275495e+00 9.500000000000000000e+01
1.274399037243045463e+01 1.860592462321490004e+00 9.500000000000000000e+01
