-2.773923121469052333e+01 2.500666219586332173e-01 9.000000000000000000e+01
-2.766330507818922868e+01 2.549677114719103299e-01 9.000000000000000000e+01
-2.758734021731056529e+01 2.598619952430391566e-01 9.000000000000000000e+01
-2.751133681041359225e+01 2.647495011617496674e-01 9.000000000000000000e+01
-2.743529503518305646e+01 2.696302570468709359e-01 9.000000000000000000e+01
-2.735921506863283170e+01 2.745042906464528198e-01 9.000000000000000000e+01
-2.728309708710921910e+01 2.793716296379093467e-01 9.000000000000000000e+01
-2.720694126629438614e+01 2.842323016281565473e-01 9.000000000000000000e+01
-2.713074778120964581e+01 2.890863341537565079e-01 9.000000000000000000e+01
-2.705451680621877841e+01 2.939337546810595336e-01 9.000000000000000000e+01
-2.697824851503144572e+01 2.987745906063507539e-01 9.000000000000000000e+01
-2.690194308070637419e+01 3.036088692560007796e-01 9.000000000000000000e+01
-2.682560067565469453e+01 3.084366178866153052e-01 9.000000000000000000e+01
-2.674922147164338071e+01 3.132578636851768850e-01 9.000000000000000000e+01
-2.667280563979823071e+01 3.180726337692174055e-01 9.000000000000000000e+01
-2.659635335060734107e+01 3.228809551869600836e-01 9.000000000000000000e+01
-2.651986477392428654e+01 3.276828549174821692e-01 9.000000000000000000e+01
-2.644334007897137795e+01 3.324783598708715426e-01 9.000000000000000000e+01
-2.636677943434288451e+01 3.372674968883926372e-01 9.000000000000000000e+01
-2.629018300800819929e+01 3.420502927426436468e-01 9.000000000000000000e+01
-2.621355096731513967e+01 3.468267741377253910e-01 9.000000000000000000e+01
-2.613688347899307374e+01 3.515969677094026857e-01 9.000000000000000000e+01
-2.606018070915599338e+01 3.563609000252847547e-01 9.000000000000000000e+01
-2.598344282330599597e+01 3.611185975849725560e-01 9.000000000000000000e+01
-2.590666998633608742e+01 3.658700868202501844e-01 9.000000000000000000e+01
-2.582986236253356083e+01 3.706153940952497949e-01 9.000000000000000000e+01
-2.575302011558294879e+01 3.753545457066242430e-01 9.000000000000000000e+01
-2.567614340856928834e+01 3.800875678837289939e-01 9.000000000000000000e+01
-2.559923240398124733e+01 3.848144867887832166e-01 9.000000000000000000e+01
-2.552228726371408385e+01 3.895353285170704560e-01 9.000000000000000000e+01
-2.544530814907283656e+01 3.942501190971012259e-01 9.000000000000000000e+01
-2.536829522077531607e+01 3.989588844908043552e-01 9.000000000000000000e+01
-2.529124863895530240e+01 4.036616505937021260e-01 9.000000000000000000e+01
-2.521416856316541555e+01 4.083584432351000659e-01 9.000000000000000000e+01
-2.513705515238034849e+01 4.130492881782663606e-01 9.000000000000000000e+01
-2.505990856499971642e+01 4.177342111206254205e-01 9.000000000000000000e+01
-2.498272895885122225e+01 4.224132376939390698e-01 9.000000000000000000e+01
-2.490551649119350941e+01 4.270863934644995030e-01 9.000000000000000000e+01
-2.482827131871938064e+01 4.317537039333122495e-01 9.000000000000000000e+01
-2.475099359755853001e+01 4.364151945362976792e-01 9.000000000000000000e+01
-2.467368348328067995e+01 4.410708906444776312e-01 9.000000000000000000e+01
-2.459634113089843410e+01 4.457208175641676484e-01 9.000000000000000000e+01
-2.451896669487034330e+01 4.503650005371758192e-01 9.000000000000000000e+01
-2.444156032910370513e+01 4.550034647409956778e-01 9.000000000000000000e+01
-2.436412218695765475e+01 4.596362352889984404e-01 9.000000000000000000e+01
-2.428665242124591828e+01 4.642633372306401718e-01 9.000000000000000000e+01
-2.420915118423980061e+01 4.688847955516524113e-01 9.000000000000000000e+01
-2.413161862767103827e+01 4.735006351742489517e-01 9.000000000000000000e+01
-2.405405490273481917e+01 4.781108809573113017e-01 9.000000000000000000e+01
-2.397646016009243297e+01 4.827155576966131734e-01 9.000000000000000000e+01
-2.389883454987426248e+01 4.873146901250036134e-01 9.000000000000000000e+01
-2.382117822168260091e+01 4.919083029126194995e-01 9.000000000000000000e+01
-2.374349132459445499e+01 4.964964206670880453e-01 9.000000000000000000e+01
-2.366577400716453283e+01 5.010790679337256970e-01 9.000000000000000000e+01
-2.358802641742784445e+01 5.056562691957542377e-01 9.000000000000000000e+01
-2.351024870290256885e+01 5.102280488745023490e-01 9.000000000000000000e+01
-2.343244101059294238e+01 5.147944313296102248e-01 9.000000000000000000e+01
-2.335460348699194100e+01 5.193554408592404581e-01 9.000000000000000000e+01
-2.327673627808409407e+01 5.239111017002897608e-01 9.000000000000000000e+01
-2.319883952934820925e+01 5.284614380285930224e-01 9.000000000000000000e+01
-2.312091338576019339e+01 5.330064739591344747e-01 9.000000000000000000e+01
-2.304295799179569570e+01 5.375462335462662944e-01 9.000000000000000000e+01
-2.296497349143288602e+01 5.420807407839076664e-01 9.000000000000000000e+01
-2.288696002815525787e+01 5.466100196057662730e-01 9.000000000000000000e+01
-2.280891774495415802e+01 5.511340938855496807e-01 9.000000000000000000e+01
-2.273084678433161088e+01 5.556529874371762823e-01 9.000000000000000000e+01
-2.265274728830292261e+01 5.601667240149929006e-01 9.000000000000000000e+01
-2.257461939839948073e+01 5.646753273139848428e-01 9.000000000000000000e+01
-2.249646325567127292e+01 5.691788209699972789e-01 9.000000000000000000e+01
-2.241827900068961199e+01 5.736772285599449628e-01 9.000000000000000000e+01
-2.234006677354980397e+01 5.781705736020343878e-01 9.000000000000000000e+01
-2.226182671387374512e+01 5.826588795559769496e-01 9.000000000000000000e+01
-2.218355896081249767e+01 5.871421698232057729e-01 9.000000000000000000e+01
-2.210526365304907515e+01 5.916204677470948692e-01 9.000000000000000000e+01
-2.202694092880080845e+01 5.960937966131810706e-01 9.000000000000000000e+01
-2.194859092582211346e+01 6.005621796493763043e-01 9.000000000000000000e+01
-2.187021378140696370e+01 6.050256400261927459e-01 9.000000000000000000e+01
-2.179180963239155133e+01 6.094842008569594238e-01 9.000000000000000000e+01
-2.171337861515685930e+01 6.139378851980408225e-01 9.000000000000000000e+01
-2.163492086563105588e+01 6.183867160490623682e-01 9.000000000000000000e+01
-2.155643651929221605e+01 6.228307163531273671e-01 9.000000000000000000e+01
-2.147792571117075155e+01 6.272699089970393826e-01 9.000000000000000000e+01
-2.139938857585194043e+01 6.317043168115261675e-01 9.000000000000000000e+01
-2.132082524747850627e+01 6.361339625714560464e-01 9.000000000000000000e+01
-2.124223585975302697e+01 6.405588689960667326e-01 9.000000000000000000e+01
-2.116362054594049980e+01 6.449790587491828209e-01 9.000000000000000000e+01
-2.108497943887077852e+01 6.493945544394444935e-01 9.000000000000000000e+01
-2.100631267094100707e+01 6.538053786205277884e-01 9.000000000000000000e+01
-2.092762037411828757e+01 6.582115537913592052e-01 9.000000000000000000e+01
-2.084890267994181912e+01 6.626131023963586220e-01 9.000000000000000000e+01
-2.077015971952555518e+01 6.670100468256485726e-01 9.000000000000000000e+01
-2.069139162356059458e+01 6.714024094152839517e-01 9.000000000000000000e+01
-2.061259852231755119e+01 6.757902124474762795e-01 9.000000000000000000e+01
-2.053378054564911892e+01 6.801734781508138594e-01 9.000000000000000000e+01
-2.045493782299221053e+01 6.845522287004968121e-01 9.000000000000000000e+01
-2.037607048337062210e+01 6.889264862185532357e-01 9.000000000000000000e+01
-2.029717865539723221e+01 6.932962727740700215e-01 9.000000000000000000e+01
-2.021826246727649234e+01 6.976616103834155647e-01 9.000000000000000000e+01
-2.013932204680672911e+01 7.020225210104653613e-01 9.000000000000000000e+01
-2.006035752138252803e+01 7.063790265668321577e-01 9.000000000000000000e+01
-1.998136901799709264e+01 7.107311489120861081e-01 9.000000000000000000e+01
-1.990235666324454655e+01 7.150789098539858113e-01 9.000000000000000000e+01
-1.982332058332221436e+01 7.194223311487067951e-01 9.000000000000000000e+01
-1.974426090403319023e+01 7.237614345010553452e-01 9.000000000000000000e+01
-1.966517775078830610e+01 7.280962415647118657e-01 9.000000000000000000e+01
-1.958607124860867899e+01 7.324267739424475954e-01 9.000000000000000000e+01
-1.950694152212786392e+01 7.367530531863545340e-01 9.000000000000000000e+01
-1.942778869559422006e+01 7.410751007980745930e-01 9.000000000000000000e+01
-1.934861289287321284e+01 7.453929382290169769e-01 9.000000000000000000e+01
-1.926941423744953497e+01 7.497065868806002120e-01 9.000000000000000000e+01
-1.919019285242955064e+01 7.540160681044667523e-01 9.000000000000000000e+01
-1.911094886054338104e+01 7.583214032027181251e-01 9.000000000000000000e+01
-1.903168238414723490e+01 7.626226134281387514e-01 9.000000000000000000e+01
-1.895239354522568576e+01 7.669197199844214330e-01 9.000000000000000000e+01
-1.887308246539373613e+01 7.712127440263968348e-01 9.000000000000000000e+01
-1.879374926589916939e+01 7.755017066602675202e-01 9.000000000000000000e+01
-1.871439406762469559e+01 7.797866289438240006e-01 9.000000000000000000e+01
-1.863501699109011867e+01 7.840675318866797694e-01 9.000000000000000000e+01
-1.855561815645470958e+01 7.883444364504916813e-01 9.000000000000000000e+01
-1.847619768351912128e+01 7.926173635491977620e-01 9.000000000000000000e+01
-1.839675569172766600e+01 7.968863340492388092e-01 9.000000000000000000e+01
-1.831729230017059251e+01 8.011513687697833230e-01 9.000000000000000000e+01
-1.823780762758606855e+01 8.054124884829596542e-01 9.000000000000000000e+01
-1.815830179236240838e+01 8.096697139140827115e-01 9.000000000000000000e+01
-1.807877491254025770e+01 8.139230657418773385e-01 9.000000000000000000e+01
-1.799922710581459384e+01 8.181725645987107942e-01 9.000000000000000000e+01
-1.791965848953695328e+01 8.224182310708177956e-01 9.000000000000000000e+01
-1.784006918071748871e+01 8.266600856985293344e-01 9.000000000000000000e+01
-1.776045929602722140e+01 8.308981489764915018e-01 9.000000000000000000e+01
-1.768082895179990288e+01 8.351324413539061853e-01 9.000000000000000000e+01
-1.760117826403417851e+01 8.393629832347516695e-01 9.000000000000000000e+01
-1.752150734839580437e+01 8.435897949780061245e-01 9.000000000000000000e+01
-1.744181632021959416e+01 8.478128968978788649e-01 9.000000000000000000e+01
-1.736210529451146201e+01 8.520323092640361695e-01 9.000000000000000000e+01
-1.728237438595063225e+01 8.562480523018286549e-01 9.000000000000000000e+01
-1.720262370889149039e+01 8.604601461925179828e-01 9.000000000000000000e+01
-1.712285337736578583e+01 8.646686110734989050e-01 9.000000000000000000e+01
-1.704306350508455736e+01 8.688734670385335201e-01 9.000000000000000000e+01
-1.696325420544027196e+01 8.730747341379692106e-01 9.000000000000000000e+01
-1.688342559150872901e+01 8.772724323789735656e-01 9.000000000000000000e+01
-1.680357777605109959e+01 8.814665817257520963e-01 9.000000000000000000e+01
-1.672371087151599767e+01 8.856572020997804939e-01 9.000000000000000000e+01
-1.664382499004138793e+01 8.898443133800305604e-01 9.000000000000000000e+01
-1.656392024345667835e+01 8.940279354031851478e-01 9.000000000000000000e+01
-1.648399674328460307e+01 8.982080879638802973e-01 9.000000000000000000e+01
-1.640405460074319066e+01 9.023847908149170705e-01 9.000000000000000000e+01
-1.632409392674782822e+01 9.065580636674959170e-01 9.000000000000000000e+01
-1.624411483191313366e+01 9.107279261914353885e-01 9.000000000000000000e+01
-1.616411742655499850e+01 9.148943980154004008e-01 9.000000000000000000e+01
-1.608410182069238914e+01 9.190574987271274976e-01 9.000000000000000000e+01
-1.600406812404940027e+01 9.232172478736464516e-01 9.000000000000000000e+01
-1.592401644605718403e+01 9.273736649615067495e-01 9.000000000000000000e+01
-1.584394689585577432e+01 9.315267694570065204e-01 9.000000000000000000e+01
-1.576385958229619355e+01 9.356765807864035889e-01 9.000000000000000000e+01
-1.568375461394212067e+01 9.398231183361542840e-01 9.000000000000000000e+01
-1.560363209907198012e+01 9.439664014531294889e-01 9.000000000000000000e+01
-1.552349214568072888e+01 9.481064494448384616e-01 9.000000000000000000e+01
-1.544333486148182111e+01 9.522432815796556538e-01 9.000000000000000000e+01
-1.536316035390902179e+01 9.563769170870416447e-01 9.000000000000000000e+01
-1.528296873011838031e+01 9.605073751577617447e-01 9.000000000000000000e+01
-1.520276009698995168e+01 9.646346749441209178e-01 9.000000000000000000e+01
-1.512253456112980032e+01 9.687588355601728374e-01 9.000000000000000000e+01
-1.504229222887171424e+01 9.728798760819563629e-01 9.000000000000000000e+01
-1.496203320627930466e+01 9.769978155476984893e-01 9.000000000000000000e+01
-1.488175759914751950e+01 9.811126729580578187e-01 9.000000000000000000e+01
-1.480146551300466840e+01 9.852244672763346145e-01 9.000000000000000000e+01
-1.472115705311425948e+01 9.893332174286938452e-01 9.000000000000000000e+01
-1.464083232447673488e+01 9.934389423043880063e-01 9.000000000000000000e+01
-1.456049143183140693e+01 9.975416607559751681e-01 9.000000000000000000e+01
-1.448013447965812617e+01 1.001641391599547015e+00 9.000000000000000000e+01
-1.439976157217916963e+01 1.005738153614942787e+00 9.000000000000000000e+01
-1.431937281336101897e+01 1.009831965545975097e+00 9.000000000000000000e+01
-1.423896830691615101e+01 1.013922846100645980e+00 9.000000000000000000e+01
-1.415854815630485852e+01 1.018010813951369053e+00 9.000000000000000000e+01
-1.407811246473692002e+01 1.022095887735191333e+00 9.000000000000000000e+01
-1.399766133517353062e+01 1.026178086054008176e+00 9.000000000000000000e+01
-1.391719487032890612e+01 1.030257427474788434e+00 9.000000000000000000e+01
-1.383671317267212153e+01 1.034333930529793388e+00 9.000000000000000000e+01
-1.375621634442898689e+01 1.038407613716785027e+00 9.000000000000000000e+01
-1.367570448758353940e+01 1.042478495499261637e+00 9.000000000000000000e+01
-1.359517770387992464e+01 1.046546594306665634e+00 9.000000000000000000e+01
-1.351463609482416928e+01 1.050611928534606720e+00 9.000000000000000000e+01
-1.343407976168579587e+01 1.054674516545076379e+00 9.000000000000000000e+01
-1.335350880549978925e+01 1.058734376666664145e+00 9.000000000000000000e+01
-1.327292332706795008e+01 1.062791527194784313e+00 9.000000000000000000e+01
-1.319232342696088622e+01 1.066845986391885104e+00 9.000000000000000000e+01
-1.311170920551961139e+01 1.070897772487669153e+00 9.000000000000000000e+01
-1.303108076285729844e+01 1.074946903679309562e+00 9.000000000000000000e+01
-1.295043819886092962e+01 1.078993398131668169e+00 9.000000000000000000e+01
-1.286978161319300007e+01 1.083037273977509596e+00 9.000000000000000000e+01
-1.278911110529320716e+01 1.087078549317719744e+00 9.000000000000000000e+01
-1.270842677438013091e+01 1.091117242221521400e+00 9.000000000000000000e+01
-1.262772871945289843e+01 1.095153370726690278e+00 9.000000000000000000e+01
-1.254701703929291234e+01 1.099186952839764864e+00 9.000000000000000000e+01
-1.246629183246538730e+01 1.103218006536274887e+00 9.000000000000000000e+01
-1.238555319732112103e+01 1.107246549760943166e+00 9.000000000000000000e+01
-1.230480123199808418e+01 1.111272600427907653e+00 9.000000000000000000e+01
-1.222403603442313802e+01 1.115296176420934371e+00 9.000000000000000000e+01
-1.214325770231354085e+01 1.119317295593630579e+00 9.000000000000000000e+01
-1.206246633317879713e+01 1.123335975769660156e+00 9.000000000000000000e+01
-1.198166202432204130e+01 1.127352234742958537e+00 9.000000000000000000e+01
-1.190084487284186210e+01 1.131366090277942327e+00 9.000000000000000000e+01
-1.182001497563378756e+01 1.135377560109730677e+00 9.000000000000000000e+01
-1.173917242939208805e+01 1.139386661944345125e+00 9.000000000000000000e+01
-1.165831733061114051e+01 1.143393413458936081e+00 9.000000000000000000e+01
-1.157744977558719590e+01 1.147397832301991105e+00 9.000000000000000000e+01
-1.149656986041994067e+01 1.151399936093544518e+00 9.000000000000000000e+01
-1.141567768101407765e+01 1.155399742425388787e+00 9.000000000000000000e+01
-1.133477333308106516e+01 1.159397268861288355e+00 9.000000000000000000e+01
-1.125385691214029826e+01 1.163392532937203461e+00 9.000000000000000000e+01
-1.117292851352126881e+01 1.167385552161473328e+00 9.000000000000000000e+01
-1.109198823236466325e+01 1.171376344015055526e+00 9.000000000000000000e+01
-1.101103616362416027e+01 1.175364925951721817e+00 9.000000000000000000e+01
-1.093007240206794428e+01 1.179351315398271982e+00 9.000000000000000000e+01
-1.084909704228030236e+01 1.183335529754746762e+00 9.000000000000000000e+01
-1.076811017866307729e+01 1.187317586394637248e+00 9.000000000000000000e+01
-1.068711190543750433e+01 1.191297502665087604e+00 9.000000000000000000e+01
-1.060610231664525571e+01 1.195275295887120448e+00 9.000000000000000000e+01
-1.052508150615060778e+01 1.199250983355828026e+00 9.000000000000000000e+01
-1.044404956764139136e+01 1.203224582340599369e+00 9.000000000000000000e+01
-1.036300659463100438e+01 1.207196110085311691e+00 9.000000000000000000e+01
-1.028195268045964106e+01 1.211165583808554658e+00 9.000000000000000000e+01
-1.020088791829592800e+01 1.215133020703827782e+00 9.000000000000000000e+01
-1.011981240113849978e+01 1.219098437939756252e+00 9.000000000000000000e+01
-1.003872622181737562e+01 1.223061852660295878e+00 9.000000000000000000e+01
-9.957629472995581210e+00 1.227023281984942260e+00 9.000000000000000000e+01
-9.876522247170772317e+00 1.230982743008928626e+00 9.000000000000000000e+01
-9.795404636676360965e+00 1.234940252803456762e+00 9.000000000000000000e+01
-9.714276733683526288e+00 1.238895828415872646e+00 9.000000000000000000e+01
-9.633138630202186192e+00 1.242849486869906039e+00 9.000000000000000000e+01
-9.551990418082977996e+00 1.246801245165850558e+00 9.000000000000000000e+01
-9.470832189018533853e+00 1.250751120280779283e+00 9.000000000000000000e+01
-9.389664034544713545e+00 1.254699129168764138e+00 9.000000000000000000e+01
-9.308486046042684592e+00 1.258645288761056857e+00 9.000000000000000000e+01
-9.227298314739730500e+00 1.262589615966319245e+00 9.000000000000000000e+01
-9.146100931711304227e+00 1.266532127670808361e+00 9.000000000000000000e+01
-9.064893987882120641e+00 1.270472840738595899e+00 9.000000000000000000e+01
-8.983677574027765900e+00 1.274411772011768029e+00 9.000000000000000000e+01
-8.902451780776173607e+00 1.278348938310630345e+00 9.000000000000000000e+01
-8.821216698609026352e+00 1.282284356433912365e+00 9.000000000000000000e+01
-8.739972417863258514e+00 1.286218043158974034e+00 9.000000000000000000e+01
-8.658719028732598133e+00 1.290150015242003123e+00 9.000000000000000000e+01
-8.577456621268659376e+00 1.294080289418235052e+00 9.000000000000000000e+01
-8.496185285382978236e+00 1.298008882402131192e+00 9.000000000000000000e+01
-8.414905110847794134e+00 1.301935810887615341e+00 9.000000000000000000e+01
-8.333616187298069633e+00 1.305861091548242481e+00 9.000000000000000000e+01
-8.252318604232577570e+00 1.309784741037425926e+00 9.000000000000000000e+01
-8.171012451015393196e+00 1.313706775988633613e+00 9.000000000000000000e+01
-8.089697816877412961e+00 1.317627213015589493e+00 9.000000000000000000e+01
-8.008374790917699215e+00 1.321546068712473598e+00 9.000000000000000000e+01
-7.927043462104910176e+00 1.325463359654133200e+00 9.000000000000000000e+01
-7.845703919278844474e+00 1.329379102396269330e+00 9.000000000000000000e+01
-7.764356251151633970e+00 1.333293313475659048e+00 9.000000000000000000e+01
-7.683000546309345147e+00 1.337206009410337293e+00 9.000000000000000000e+01
-7.601636893213262525e+00 1.341117206699814046e+00 9.000000000000000000e+01
-7.520265380201341721e+00 1.345026921825269950e+00 9.000000000000000000e+01
-7.438886095489798400e+00 1.348935171249745046e+00 9.000000000000000000e+01
-7.357499127174010667e+00 1.352841971418367706e+00 9.000000000000000000e+01
-7.276104563230592071e+00 1.356747338758522270e+00 9.000000000000000000e+01
-7.194702491518125242e+00 1.360651289680082643e+00 9.000000000000000000e+01
-7.113292999779069703e+00 1.364553840575580601e+00 9.000000000000000000e+01
-7.031876175640877413e+00 1.368455007820428726e+00 9.000000000000000000e+01
-6.950452106617397874e+00 1.372354807773112917e+00 9.000000000000000000e+01
-6.869020880110351612e+00 1.376253256775392009e+00 9.000000000000000000e+01
-6.787582583410648240e+00 1.380150371152494060e+00 9.000000000000000000e+01
-6.706137303699746255e+00 1.384046167213325518e+00 9.000000000000000000e+01
-6.624685128051217120e+00 1.387940661250651964e+00 9.000000000000000000e+01
-6.543226143431677855e+00 1.391833869541325264e+00 9.000000000000000000e+01
-6.461760436702769894e+00 1.395725808346449659e+00 9.000000000000000000e+01
-6.380288094621864303e+00 1.399616493911612247e+00 9.000000000000000000e+01
-6.298809203844061066e+00 1.403505942467053957e+00 9.000000000000000000e+01
-6.217323850923068385e+00 1.407394170227885155e+00 9.000000000000000000e+01
-6.135832122312756987e+00 1.411281193394280598e+00 9.000000000000000000e+01
-6.054334104368657599e+00 1.415167028151667949e+00 9.000000000000000000e+01
-5.972829883348869551e+00 1.419051690670944943e+00 9.000000000000000000e+01
-5.891319545416000558e+00 1.422935197108652572e+00 9.000000000000000000e+01
-5.809803176638038913e+00 1.426817563607191586e+00 9.000000000000000000e+01
-5.728280862989935329e+00 1.430698806295015002e+00 9.000000000000000000e+01
-5.646752690354869486e+00 1.434578941286816400e+00 9.000000000000000000e+01
-5.565218744525629369e+00 1.438457984683743085e+00 9.000000000000000000e+01
-5.483679111205885803e+00 1.442335952573578384e+00 9.000000000000000000e+01
-5.402133876011749436e+00 1.446212861030938823e+00 9.000000000000000000e+01
-5.320583124472634040e+00 1.450088726117488180e+00 9.000000000000000000e+01
-5.239026942033238043e+00 1.453963563882107568e+00 9.000000000000000000e+01
-5.157465414054182240e+00 1.457837390361119034e+00 9.000000000000000000e+01
-5.075898625813985099e+00 1.461710221578454760e+00 9.000000000000000000e+01
-4.994326662509917192e+00 1.465582073545873554e+00 9.000000000000000000e+01
-4.912749609259547512e+00 1.469452962263149143e+00 9.000000000000000000e+01
-4.831167551102006463e+00 1.473322903718262689e+00 9.000000000000000000e+01
-4.749580572999329675e+00 1.477191913887603514e+00 9.000000000000000000e+01
-4.667988759837709445e+00 1.481060008736163391e+00 9.000000000000000000e+01
-4.586392196429041945e+00 1.484927204217723062e+00 9.000000000000000000e+01
-4.504790967511781652e+00 1.488793516275070283e+00 9.000000000000000000e+01
-4.423185157752860697e+00 1.492658960840162585e+00 9.000000000000000000e+01
-4.341574851748354114e+00 1.496523553834352871e+00 9.000000000000000000e+01
-4.259960134025371659e+00 1.500387311168561055e+00 9.000000000000000000e+01
-4.178341089043093426e+00 1.504250248743477236e+00 9.000000000000000000e+01
-4.096717801193863195e+00 1.508112382449769528e+00 9.000000000000000000e+01
-4.015090354805039397e+00 1.511973728168246600e+00 9.000000000000000000e+01
-3.933458834139660354e+00 1.515834301770091486e+00 9.000000000000000000e+01
-3.851823323398349874e+00 1.519694119117018571e+00 9.000000000000000000e+01
-3.770183906720178779e+00 1.523553196061491422e+00 9.000000000000000000e+01
-3.688540668184144611e+00 1.527411548446909739e+00 9.000000000000000000e+01
-3.606893691810453717e+00 1.531269192107800325e+00 9.000000000000000000e+01
-3.525243061561806002e+00 1.535126142870016697e+00 9.000000000000000000e+01
-3.443588861344642371e+00 1.538982416550927379e+00 9.000000000000000000e+01
-3.361931175010650197e+00 1.542838028959604646e+00 9.000000000000000000e+01
-3.280270086357598647e+00 1.546692995897041234e+00 9.000000000000000000e+01
-3.198605679131250490e+00 1.550547333156307550e+00 9.000000000000000000e+01
-3.116938037025982933e+00 1.554401056522780378e+00 9.000000000000000000e+01
-3.035267243686699423e+00 1.558254181774307856e+00 9.000000000000000000e+01
-2.953593382709661874e+00 1.562106724681417980e+00 9.000000000000000000e+01
-2.871916537643981471e+00 1.565958701007511777e+00 9.000000000000000000e+01
-2.790236791992855903e+00 1.569810126509047388e+00 9.000000000000000000e+01
-2.708554229214859443e+00 1.573661016935739676e+00 9.000000000000000000e+01
-2.626868932725178851e+00 1.577511388030752526e+00 9.000000000000000000e+01
-2.545180985897098846e+00 1.581361255530882026e+00 9.000000000000000000e+01
-2.463490472062830339e+00 1.585210635166769411e+00 9.000000000000000000e+01
-2.381797474515406687e+00 1.589059542663064928e+00 9.000000000000000000e+01
-2.300102076509298765e+00 1.592907993738652328e+00 9.000000000000000000e+01
-2.218404361262269031e+00 1.596756004106811622e+00 9.000000000000000000e+01
-2.136704411956404481e+00 1.600603589475427802e+00 9.000000000000000000e+01
-2.055002311739136722e+00 1.604450765547186020e+00 9.000000000000000000e+01
-1.973298143725093823e+00 1.608297548019747003e+00 9.000000000000000000e+01
-1.891591990996718931e+00 1.612143952585959328e+00 9.000000000000000000e+01
-1.809883936606154320e+00 1.615989994934031060e+00 9.000000000000000000e+01
-1.728174063576063402e+00 1.619835690747740031e+00 9.000000000000000000e+01
-1.646462454901100658e+00 1.623681055706612364e+00 9.000000000000000000e+01
-1.564749193549149320e+00 1.627526105486122310e+00 9.000000000000000000e+01
