-5.184935275528779641e+00 1.262979551383913446e+01 3.000000000000000000e+01
-5.187419457235600717e+00 1.263313875346814719e+01 3.000000000000000000e+01
-5.189975173485981585e+00 1.263648176484478469e+01 3.000000000000000000e+01
-5.192602417369846179e+00 1.263982454149965129e+01 3.000000000000000000e+01
-5.195301181784317990e+00 1.264316707696490916e+01 3.000000000000000000e+01
-5.198071459433802666e+00 1.264650936477426058e+01 3.000000000000000000e+01
-5.200913242830073280e+00 1.264985139846303142e+01 3.000000000000000000e+01
-5.203826524292302302e+00 1.265319317156819423e+01 3.000000000000000000e+01
-5.206811295947232132e+00 1.265653467762840378e+01 3.000000000000000000e+01
-5.209867549729174208e+00 1.265987591018406277e+01 3.000000000000000000e+01
-5.212995277380084502e+00 1.266321686277733782e+01 3.000000000000000000e+01
-5.216194470449757148e+00 1.266655752895221454e+01 3.000000000000000000e+01
-5.219465120295785354e+00 1.266989790225453305e+01 3.000000000000000000e+01
-5.222807218083712399e+00 1.267323797623203063e+01 3.000000000000000000e+01
-5.226220754787123113e+00 1.267657774443439145e+01 3.000000000000000000e+01
-5.229705721187745127e+00 1.267991720041326786e+01 3.000000000000000000e+01
-5.233262107875480851e+00 1.268325633772234085e+01 3.000000000000000000e+01
-5.236889905248601984e+00 1.268659514991735193e+01 3.000000000000000000e+01
-5.240589103513760172e+00 1.268993363055614410e+01 3.000000000000000000e+01
-5.244359692686147767e+00 1.269327177319871147e+01 3.000000000000000000e+01
-5.248201662589574212e+00 1.269660957140721891e+01 3.000000000000000000e+01
-5.252115002856569070e+00 1.269994701874606946e+01 3.000000000000000000e+01
-5.256099702928509032e+00 1.270328410878192571e+01 3.000000000000000000e+01
-5.260155752055696077e+00 1.270662083508375773e+01 3.000000000000000000e+01
-5.264283139297492475e+00 1.270995719122288570e+01 3.000000000000000000e+01
-5.268481853522423819e+00 1.271329317077301191e+01 3.000000000000000000e+01
-5.272751883408316687e+00 1.271662876731027225e+01 3.000000000000000000e+01
-5.277093217442349271e+00 1.271996397441326643e+01 3.000000000000000000e+01
-5.281505843921260990e+00 1.272329878566310590e+01 3.000000000000000000e+01
-5.285989750951401334e+00 1.272663319464344767e+01 3.000000000000000000e+01
-5.290544926448886187e+00 1.272996719494054219e+01 3.000000000000000000e+01
-5.295171358139708850e+00 1.273330078014326538e+01 3.000000000000000000e+01
-5.299869033559869713e+00 1.273663394384315595e+01 3.000000000000000000e+01
-5.304637940055514811e+00 1.273996667963447216e+01 3.000000000000000000e+01
-5.309478064783042406e+00 1.274329898111421677e+01 3.000000000000000000e+01
-5.314389394709254866e+00 1.274663084188217965e+01 3.000000000000000000e+01
-5.319371916611495443e+00 1.274996225554097862e+01 3.000000000000000000e+01
-5.324425617077737982e+00 1.275329321569609320e+01 3.000000000000000000e+01
-5.329550482506793863e+00 1.275662371595592326e+01 3.000000000000000000e+01
-5.334746499108423912e+00 1.275995374993180320e+01 3.000000000000000000e+01
-5.340013652903456531e+00 1.276328331123805349e+01 3.000000000000000000e+01
-5.345351929723922701e+00 1.276661239349202503e+01 3.000000000000000000e+01
-5.350761315213276248e+00 1.276994099031412766e+01 3.000000000000000000e+01
-5.356241794826448022e+00 1.277326909532787802e+01 3.000000000000000000e+01
-5.361793353830077713e+00 1.277659670215992982e+01 3.000000000000000000e+01
-5.367415977302572472e+00 1.277992380444011999e+01 3.000000000000000000e+01
-5.373109650134336057e+00 1.278325039580150246e+01 3.000000000000000000e+01
-5.378874357027921604e+00 1.278657646988039254e+01 3.000000000000000000e+01
-5.384710082498098238e+00 1.278990202031640244e+01 3.000000000000000000e+01
-5.390616810872143283e+00 1.279322704075247152e+01 3.000000000000000000e+01
-5.396594526289885785e+00 1.279655152483492131e+01 3.000000000000000000e+01
-5.402643212703924114e+00 1.279987546621348571e+01 3.000000000000000000e+01
-5.408762853879794719e+00 1.280319885854133410e+01 3.000000000000000000e+01
-5.414953433396084037e+00 1.280652169547514241e+01 3.000000000000000000e+01
-5.421214934644682515e+00 1.280984397067510372e+01 3.000000000000000000e+01
-5.427547340830869871e+00 1.281316567780497273e+01 3.000000000000000000e+01
-5.433950634973522931e+00 1.281648681053210836e+01 3.000000000000000000e+01
-5.440424799905301256e+00 1.281980736252750930e+01 3.000000000000000000e+01
-5.446969818272771491e+00 1.282312732746584949e+01 3.000000000000000000e+01
-5.453585672536660489e+00 1.282644669902551549e+01 3.000000000000000000e+01
-5.460272344971960123e+00 1.282976547088865260e+01 3.000000000000000000e+01
-5.467029817668119129e+00 1.283308363674118624e+01 3.000000000000000000e+01
-5.473858072529291796e+00 1.283640119027287163e+01 3.000000000000000000e+01
-5.480757091274420567e+00 1.283971812517732580e+01 3.000000000000000000e+01
-5.487726855437489171e+00 1.284303443515206844e+01 3.000000000000000000e+01
-5.494767346367702032e+00 1.284635011389855208e+01 3.000000000000000000e+01
-5.501878545229633488e+00 1.284966515512220653e+01 3.000000000000000000e+01
-5.509060433003457824e+00 1.285297955253246727e+01 3.000000000000000000e+01
-5.516312990485146450e+00 1.285629329984282165e+01 3.000000000000000000e+01
-5.523636198286600241e+00 1.285960639077083023e+01 3.000000000000000000e+01
-5.531030036835927532e+00 1.286291881903818179e+01 3.000000000000000000e+01
-5.538494486377581794e+00 1.286623057837071826e+01 3.000000000000000000e+01
-5.546029526972585444e+00 1.286954166249846843e+01 3.000000000000000000e+01
-5.553635138498712820e+00 1.287285206515569058e+01 3.000000000000000000e+01
-5.561311300650717548e+00 1.287616178008090628e+01 3.000000000000000000e+01
-5.569057992940519064e+00 1.287947080101693587e+01 3.000000000000000000e+01
-5.576875194697394456e+00 1.288277912171093220e+01 3.000000000000000000e+01
-5.584762885068243143e+00 1.288608673591441622e+01 3.000000000000000000e+01
-5.592721043017692573e+00 1.288939363738330890e+01 3.000000000000000000e+01
-5.600749647328436609e+00 1.289269981987798630e+01 3.000000000000000000e+01
-5.608848676601338568e+00 1.289600527716327782e+01 3.000000000000000000e+01
-5.617018109255706548e+00 1.289931000300853903e+01 3.000000000000000000e+01
-5.625257923529492388e+00 1.290261399118766406e+01 3.000000000000000000e+01
-5.633568097479499492e+00 1.290591723547912117e+01 3.000000000000000000e+01
-5.641948608981616431e+00 1.290921972966599718e+01 3.000000000000000000e+01
-5.650399435731017661e+00 1.291252146753602226e+01 3.000000000000000000e+01
-5.658920555242421102e+00 1.291582244288161263e+01 3.000000000000000000e+01
-5.667511944850281758e+00 1.291912264949989897e+01 3.000000000000000000e+01
-5.676173581709008431e+00 1.292242208119275837e+01 3.000000000000000000e+01
-5.684905442793230179e+00 1.292572073176685521e+01 3.000000000000000000e+01
-5.693707504897991711e+00 1.292901859503367135e+01 3.000000000000000000e+01
-5.702579744638991421e+00 1.293231566480953276e+01 3.000000000000000000e+01
-5.711522138452825637e+00 1.293561193491565930e+01 3.000000000000000000e+01
-5.720534662597197340e+00 1.293890739917817889e+01 3.000000000000000000e+01
-5.729617293151179958e+00 1.294220205142817726e+01 3.000000000000000000e+01
-5.738770006015441183e+00 1.294549588550171748e+01 3.000000000000000000e+01
-5.747992776912462354e+00 1.294878889523988441e+01 3.000000000000000000e+01
-5.757285581386810236e+00 1.295208107448881130e+01 3.000000000000000000e+01
-5.766648394805355515e+00 1.295537241709970111e+01 3.000000000000000000e+01
-5.776081192357537475e+00 1.295866291692888872e+01 3.000000000000000000e+01
-5.785583949055585151e+00 1.296195256783784444e+01 3.000000000000000000e+01
-5.795156639734775794e+00 1.296524136369322022e+01 3.000000000000000000e+01
-5.804799239053663129e+00 1.296852929836687096e+01 3.000000000000000000e+01
-5.814511721494379337e+00 1.297181636573590602e+01 3.000000000000000000e+01
-5.824294061362805586e+00 1.297510255968269810e+01 3.000000000000000000e+01
-5.834146232788908648e+00 1.297838787409493300e+01 3.000000000000000000e+01
-5.844068209726915875e+00 1.298167230286561846e+01 3.000000000000000000e+01
-5.854059965955637601e+00 1.298495583989315172e+01 3.000000000000000000e+01
-5.864121475078665213e+00 1.298823847908131235e+01 3.000000000000000000e+01
-5.874252710524686449e+00 1.299152021433931559e+01 3.000000000000000000e+01
-5.884453645547692346e+00 1.299480103958183363e+01 3.000000000000000000e+01
-5.894724253227276556e+00 1.299808094872903297e+01 3.000000000000000000e+01
-5.905064506468876928e+00 1.300135993570660098e+01 3.000000000000000000e+01
-5.915474378004053513e+00 1.300463799444578150e+01 3.000000000000000000e+01
-5.925953840390720373e+00 1.300791511888338547e+01 3.000000000000000000e+01
-5.936502866013475099e+00 1.301119130296185311e+01 3.000000000000000000e+01
-5.947121427083797762e+00 1.301446654062925390e+01 3.000000000000000000e+01
-5.957809495640365327e+00 1.301774082583933811e+01 3.000000000000000000e+01
-5.968567043549316331e+00 1.302101415255154571e+01 3.000000000000000000e+01
-5.979394042504493356e+00 1.302428651473106136e+01 3.000000000000000000e+01
-5.990290464027768991e+00 1.302755790634881627e+01 3.000000000000000000e+01
-6.001256279469286525e+00 1.303082832138153080e+01 3.000000000000000000e+01
-6.012291460007715749e+00 1.303409775381175173e+01 3.000000000000000000e+01
-6.023395976650585126e+00 1.303736619762786830e+01 3.000000000000000000e+01
-6.034569800234530490e+00 1.304063364682413528e+01 3.000000000000000000e+01
-6.045812901425573038e+00 1.304390009540072271e+01 3.000000000000000000e+01
-6.057125250719394671e+00 1.304716553736371942e+01 3.000000000000000000e+01
-6.068506818441666617e+00 1.305042996672518818e+01 3.000000000000000000e+01
-6.079957574748275029e+00 1.305369337750316205e+01 3.000000000000000000e+01
-6.091477489625639841e+00 1.305695576372169953e+01 3.000000000000000000e+01
-6.103066532891002538e+00 1.306021711941090047e+01 3.000000000000000000e+01
-6.114724674192707710e+00 1.306347743860692745e+01 3.000000000000000000e+01
-6.126451883010482824e+00 1.306673671535204484e+01 3.000000000000000000e+01
-6.138248128655755309e+00 1.306999494369464188e+01 3.000000000000000000e+01
-6.150113380271934105e+00 1.307325211768925577e+01 3.000000000000000000e+01
-6.162047606834677893e+00 1.307650823139659657e+01 3.000000000000000000e+01
-6.174050777152234382e+00 1.307976327888358448e+01 3.000000000000000000e+01
-6.186122859865716528e+00 1.308301725422336759e+01 3.000000000000000000e+01
-6.198263823449390308e+00 1.308627015149535033e+01 3.000000000000000000e+01
-6.210473636210966042e+00 1.308952196478521302e+01 3.000000000000000000e+01
-6.222752266291967871e+00 1.309277268818495443e+01 3.000000000000000000e+01
-6.235099681667930049e+00 1.309602231579290077e+01 3.000000000000000000e+01
-6.247515850148779748e+00 1.309927084171373401e+01 3.000000000000000000e+01
-6.260000739379105283e+00 1.310251826005852571e+01 3.000000000000000000e+01
-6.272554316838489186e+00 1.310576456494475472e+01 3.000000000000000000e+01
-6.285176549841763993e+00 1.310900975049633388e+01 3.000000000000000000e+01
-6.297867405539384400e+00 1.311225381084363484e+01 3.000000000000000000e+01
-6.310626850917677721e+00 1.311549674012351119e+01 3.000000000000000000e+01
-6.323454852799202719e+00 1.311873853247932686e+01 3.000000000000000000e+01
-6.336351377843026711e+00 1.312197918206097214e+01 3.000000000000000000e+01
-6.349316392545046206e+00 1.312521868302490446e+01 3.000000000000000000e+01
-6.362349863238318193e+00 1.312845702953415028e+01 3.000000000000000000e+01
-6.375451756093338140e+00 1.313169421575834050e+01 3.000000000000000000e+01
-6.388622037118407704e+00 1.313493023587373898e+01 3.000000000000000000e+01
-6.401860672159905619e+00 1.313816508406325845e+01 3.000000000000000000e+01
-6.415167626902617215e+00 1.314139875451648010e+01 3.000000000000000000e+01
-6.428542866870064820e+00 1.314463124142968020e+01 3.000000000000000000e+01
-6.441986357424835496e+00 1.314786253900586033e+01 3.000000000000000000e+01
-6.455498063768887462e+00 1.315109264145476153e+01 3.000000000000000000e+01
-6.469077950943839639e+00 1.315432154299288747e+01 3.000000000000000000e+01
-6.482725983831381100e+00 1.315754923784352748e+01 3.000000000000000000e+01
-6.496442127153518875e+00 1.316077572023677966e+01 3.000000000000000000e+01
-6.510226345472941212e+00 1.316400098440957045e+01 3.000000000000000000e+01
-6.524078603193308012e+00 1.316722502460568123e+01 3.000000000000000000e+01
-6.537998864559646073e+00 1.317044783507575900e+01 3.000000000000000000e+01
-6.551987093658609318e+00 1.317366941007735015e+01 3.000000000000000000e+01
-6.566043254418840291e+00 1.317688974387491818e+01 3.000000000000000000e+01
-6.580167310611299669e+00 1.318010883073985795e+01 3.000000000000000000e+01
-6.594359225849596662e+00 1.318332666495051875e+01 3.000000000000000000e+01
-6.608618963590323858e+00 1.318654324079223272e+01 3.000000000000000000e+01
-6.622946487133385851e+00 1.318975855255732732e+01 3.000000000000000000e+01
-6.637341759622335857e+00 1.319297259454514482e+01 3.000000000000000000e+01
-6.651804744044704343e+00 1.319618536106206719e+01 3.000000000000000000e+01
-6.666335403232380941e+00 1.319939684642153210e+01 3.000000000000000000e+01
-6.680933699861876462e+00 1.320260704494405424e+01 3.000000000000000000e+01
-6.695599596454725244e+00 1.320581595095724303e+01 3.000000000000000000e+01
-6.710333055377791567e+00 1.320902355879582757e+01 3.000000000000000000e+01
-6.725134038843622264e+00 1.321222986280166012e+01 3.000000000000000000e+01
-6.740002508910804657e+00 1.321543485732375522e+01 3.000000000000000000e+01
-6.754938427484270314e+00 1.321863853671829503e+01 3.000000000000000000e+01
-6.769941756315658310e+00 1.322184089534864881e+01 3.000000000000000000e+01
-6.785012457003682051e+00 1.322504192758539787e+01 3.000000000000000000e+01
-6.800150490994465002e+00 1.322824162780634794e+01 3.000000000000000000e+01
-6.815355819581819574e+00 1.323143999039654339e+01 3.000000000000000000e+01
-6.830628403907721413e+00 1.323463700974829216e+01 3.000000000000000000e+01
-6.845968204962543879e+00 1.323783268026118165e+01 3.000000000000000000e+01
-6.861375183585464832e+00 1.324102699634209124e+01 3.000000000000000000e+01
-6.876849300464813908e+00 1.324421995240522243e+01 3.000000000000000000e+01
-6.892390516138386047e+00 1.324741154287208822e+01 3.000000000000000000e+01
-6.907998790993850058e+00 1.325060176217156105e+01 3.000000000000000000e+01
-6.923674085269042600e+00 1.325379060473987103e+01 3.000000000000000000e+01
-6.939416359052367866e+00 1.325697806502062193e+01 3.000000000000000000e+01
-6.955225572283126212e+00 1.326016413746482137e+01 3.000000000000000000e+01
-6.971101684751876526e+00 1.326334881653087550e+01 3.000000000000000000e+01
-6.987044656100795947e+00 1.326653209668462807e+01 3.000000000000000000e+01
-7.003054445824018259e+00 1.326971397239934802e+01 3.000000000000000000e+01
-7.019131013268007813e+00 1.327289443815577563e+01 3.000000000000000000e+01
-7.035274317631935226e+00 1.327607348844210833e+01 3.000000000000000000e+01
-7.051484317967996240e+00 1.327925111775404510e+01 3.000000000000000000e+01
-7.067760973181779427e+00 1.328242732059476872e+01 3.000000000000000000e+01
-7.084104242032658760e+00 1.328560209147498483e+01 3.000000000000000000e+01
-7.100514083134120469e+00 1.328877542491292019e+01 3.000000000000000000e+01
-7.116990454954142287e+00 1.329194731543436347e+01 3.000000000000000000e+01
-7.133533315815565601e+00 1.329511775757263337e+01 3.000000000000000000e+01
-7.150142623896382332e+00 1.329828674586863713e+01 3.000000000000000000e+01
-7.166818337230240310e+00 1.330145427487085996e+01 3.000000000000000000e+01
-7.183560413706691072e+00 1.330462033913537390e+01 3.000000000000000000e+01
-7.200368811071573560e+00 1.330778493322588041e+01 3.000000000000000000e+01
-7.217243486927423568e+00 1.331094805171368378e+01 3.000000000000000000e+01
-7.234184398733805033e+00 1.331410968917773374e+01 3.000000000000000000e+01
-7.251191503807692840e+00 1.331726984020461835e+01 3.000000000000000000e+01
-7.268264759323829871e+00 1.332042849938859419e+01 3.000000000000000000e+01
-7.285404122315090270e+00 1.332358566133158284e+01 3.000000000000000000e+01
-7.302609549672878231e+00 1.332674132064318862e+01 3.000000000000000000e+01
-7.319880998147468176e+00 1.332989547194070745e+01 3.000000000000000000e+01
-7.337218424348379564e+00 1.333304810984914823e+01 3.000000000000000000e+01
-7.354621784744749924e+00 1.333619922900122923e+01 3.000000000000000000e+01
-7.372091035665730097e+00 1.333934882403739941e+01 3.000000000000000000e+01
-7.389626133300821742e+00 1.334249688960584024e+01 3.000000000000000000e+01
-7.407227033700252150e+00 1.334564342036249052e+01 3.000000000000000000e+01
-7.424893692775378362e+00 1.334878841097104107e+01 3.000000000000000000e+01
-7.442626066299039778e+00 1.335193185610295252e+01 3.000000000000000000e+01
-7.460424109905924972e+00 1.335507375043746414e+01 3.000000000000000000e+01
-7.478287779092963383e+00 1.335821408866160631e+01 3.000000000000000000e+01
-7.496217029219684136e+00 1.336135286547020051e+01 3.000000000000000000e+01
-7.514211815508609504e+00 1.336449007556588064e+01 3.000000000000000000e+01
-7.532272093045621730e+00 1.336762571365909480e+01 3.000000000000000000e+01
-7.550397816780350269e+00 1.337075977446811947e+01 3.000000000000000000e+01
-7.568588941526519065e+00 1.337389225271905246e+01 3.000000000000000000e+01
-7.586845421962350677e+00 1.337702314314584662e+01 3.000000000000000000e+01
-7.605167212630965956e+00 1.338015244049029739e+01 3.000000000000000000e+01
-7.623554267940694906e+00 1.338328013950206063e+01 3.000000000000000000e+01
-7.642006542165548311e+00 1.338640623493865611e+01 3.000000000000000000e+01
-7.660523989445477966e+00 1.338953072156547464e+01 3.000000000000000000e+01
-7.679106563786894490e+00 1.339265359415579759e+01 3.000000000000000000e+01
-7.697754219062953318e+00 1.339577484749078096e+01 3.000000000000000000e+01
-7.716466909013932174e+00 1.339889447635948194e+01 3.000000000000000000e+01
-7.735244587247698256e+00 1.340201247555885722e+01 3.000000000000000000e+01
-7.754087207239977353e+00 1.340512883989377535e+01 3.000000000000000000e+01
-7.772994722334832574e+00 1.340824356417700969e+01 3.000000000000000000e+01
-7.791967085745002741e+00 1.341135664322926679e+01 3.000000000000000000e+01
-7.811004250552267436e+00 1.341446807187916868e+01 3.000000000000000000e+01
-7.830106169707865327e+00 1.341757784496327055e+01 3.000000000000000000e+01
-7.849272796032871646e+00 1.342068595732606973e+01 3.000000000000000000e+01
-7.868504082218570339e+00 1.342379240382000383e+01 3.000000000000000000e+01
-7.887799980826842194e+00 1.342689717930545434e+01 3.000000000000000000e+01
-7.907160444290560086e+00 1.343000027865076085e+01 3.000000000000000000e+01
-7.926585424913948685e+00 1.343310169673221921e+01 3.000000000000000000e+01
-7.946074874873009897e+00 1.343620142843408338e+01 3.000000000000000000e+01
-7.965628746215861256e+00 1.343929946864857428e+01 3.000000000000000000e+01
-7.985246990863172911e+00 1.344239581227588509e+01 3.000000000000000000e+01
-8.004929560608497141e+00 1.344549045422417599e+01 3.000000000000000000e+01
-8.024676407118720434e+00 1.344858338940959541e+01 3.000000000000000000e+01
-8.044487481934377016e+00 1.345167461275625875e+01 3.000000000000000000e+01
-8.064362736470105375e+00 1.345476411919627324e+01 3.000000000000000000e+01
-8.084302122014987546e+00 1.345785190366973971e+01 3.000000000000000000e+01
-8.104305589732970105e+00 1.346093796112473306e+01 3.000000000000000000e+01
-8.124373090663208785e+00 1.346402228651732891e+01 3.000000000000000000e+01
-8.144504575720503681e+00 1.346710487481159468e+01 3.000000000000000000e+01
-8.164699995695665180e+00 1.347018572097959499e+01 3.000000000000000000e+01
-8.184959301255920749e+00 1.347326482000140047e+01 3.000000000000000000e+01
-8.205282442945245336e+00 1.347634216686506470e+01 3.000000000000000000e+01
-8.225669371184826772e+00 1.347941775656665797e+01 3.000000000000000000e+01
-8.246120036273415721e+00 1.348249158411024773e+01 3.000000000000000000e+01
-8.266634388387712917e+00 1.348556364450790568e+01 3.000000000000000000e+01
-8.287212377582768852e+00 1.348863393277971134e+01 3.000000000000000000e+01
-8.307853953792378121e+00 1.349170244395374141e+01 3.000000000000000000e+01
-8.328559066829457791e+00 1.349476917306608748e+01 3.000000000000000000e+01
-8.349327666386434643e+00 1.349783411516084897e+01 3.000000000000000000e+01
-8.370159702035637750e+00 1.350089726529012246e+01 3.000000000000000000e+01
-8.391055123229724799e+00 1.350395861851401413e+01 3.000000000000000000e+01
-8.412013879301998287e+00 1.350701816990064330e+01 3.000000000000000000e+01
-8.433035919466878028e+00 1.351007591452612466e+01 3.000000000000000000e+01
-8.454121192820212016e+00 1.351313184747457896e+01 3.000000000000000000e+01
-8.475269648339736506e+00 1.351618596383813475e+01 3.000000000000000000e+01
-8.496481234885438383e+00 1.351923825871692131e+01 3.000000000000000000e+01
-8.517755901199913993e+00 1.352228872721906860e+01 3.000000000000000000e+01
-8.539093595908843426e+00 1.352533736446070556e+01 3.000000000000000000e+01
-8.560494267521271183e+00 1.352838416556595824e+01 3.000000000000000000e+01
-8.581957864430089344e+00 1.353142912566694811e+01 3.000000000000000000e+01
-8.603484334912391063e+00 1.353447223990379022e+01 3.000000000000000000e+01
-8.625073627129868470e+00 1.353751350342459148e+01 3.000000000000000000e+01
-8.646725689129180381e+00 1.354055291138544703e+01 3.000000000000000000e+01
-8.668440468842378621e+00 1.354359045895043501e+01 3.000000000000000000e+01
-8.690217914087286388e+00 1.354662614129161646e+01 3.000000000000000000e+01
-8.712057972567867736e+00 1.354965995358903008e+01 3.000000000000000000e+01
-8.733960591874675217e+00 1.355269189103069571e+01 3.000000000000000000e+01
-8.755925719485162517e+00 1.355572194881259662e+01 3.000000000000000000e+01
-8.777953302764137433e+00 1.355875012213869191e+01 3.000000000000000000e+01
-8.800043288964140231e+00 1.356177640622090053e+01 3.000000000000000000e+01
-8.822195625225802473e+00 1.356480079627910129e+01 3.000000000000000000e+01
-8.844410258578271566e+00 1.356782328754112754e+01 3.000000000000000000e+01
-8.866687135939605113e+00 1.357084387524276359e+01 3.000000000000000000e+01
-8.889026204117145724e+00 1.357386255462773939e+01 3.000000000000000000e+01
-8.911427409807886946e+00 1.357687932094772876e+01 3.000000000000000000e+01
-8.933890699598926233e+00 1.357989416946232808e+01 3.000000000000000000e+01
-8.956416019967804232e+00 1.358290709543907937e+01 3.000000000000000000e+01
-8.979003317282931107e+00 1.358591809415344187e+01 3.000000000000000000e+01
-9.001652537803918719e+00 1.358892716088879027e+01 3.000000000000000000e+01
-9.024363627682046030e+00 1.359193429093640582e+01 3.000000000000000000e+01
-9.047136532960600164e+00 1.359493947959549054e+01 3.000000000000000000e+01
-9.069971199575290299e+00 1.359794272217313171e+01 3.000000000000000000e+01
-9.092867573354602939e+00 1.360094401398431430e+01 3.000000000000000000e+01
-9.115825600020240671e+00 1.360394335035191027e+01 3.000000000000000000e+01
-9.138845225187482768e+00 1.360694072660666443e+01 3.000000000000000000e+01
-9.161926394365536908e+00 1.360993613808719260e+01 3.000000000000000000e+01
-9.185069052958057867e+00 1.361292958013998167e+01 3.000000000000000000e+01
-9.208273146263360687e+00 1.361592104811935933e+01 3.000000000000000000e+01
-9.231538619474948248e+00 1.361891053738751900e+01 3.000000000000000000e+01
-9.254865417681839901e+00 1.362189804331447363e+01 3.000000000000000000e+01
-9.278253485868951600e+00 1.362488356127808409e+01 3.000000000000000000e+01
-9.301702768917518682e+00 1.362786708666402191e+01 3.000000000000000000e+01
-9.325213211605477781e+00 1.363084861486577815e+01 3.000000000000000000e+01
-9.348784758607820322e+00 1.363382814128464737e+01 3.000000000000000000e+01
-9.372417354497009967e+00 1.363680566132971705e+01 3.000000000000000000e+01
-9.396110943743384070e+00 1.363978117041786398e+01 3.000000000000000000e+01
-9.419865470715489408e+00 1.364275466397373826e+01 3.000000000000000000e+01
-9.443680879680529827e+00 1.364572613742975626e+01 3.000000000000000000e+01
-9.467557114804691309e+00 1.364869558622609880e+01 3.000000000000000000e+01
-9.491494120153612712e+00 1.365166300581068271e+01 3.000000000000000000e+01
-9.515491839692666431e+00 1.365462839163916620e+01 3.000000000000000000e+01
-9.539550217287427358e+00 1.365759173917493818e+01 3.000000000000000000e+01
-9.563669196704010389e+00 1.366055304388908809e+01 3.000000000000000000e+01
-9.587848721609480762e+00 1.366351230126042182e+01 3.000000000000000000e+01
-9.612088735572264397e+00 1.366646950677543693e+01 3.000000000000000000e+01
-9.636389182062410796e+00 1.366942465592830658e+01 3.000000000000000000e+01
-9.660750004452191675e+00 1.367237774422087959e+01 3.000000000000000000e+01
-9.685171146016248400e+00 1.367532876716265555e+01 3.000000000000000000e+01
-9.709652549932153320e+00 1.367827772027079014e+01 3.000000000000000000e+01
-9.734194159280704639e+00 1.368122459907006316e+01 3.000000000000000000e+01
-9.758795917046322543e+00 1.368416939909288388e+01 3.000000000000000000e+01
-9.783457766117461318e+00 1.368711211587926613e+01 3.000000000000000000e+01
-9.808179649286934421e+00 1.369005274497682301e+01 3.000000000000000000e+01
-9.832961509252385213e+00 1.369299128194074733e+01 3.000000000000000000e+01
-9.857803288616583615e+00 1.369592772233380629e+01 3.000000000000000000e+01
-9.882704929887818679e+00 1.369886206172632193e+01 3.000000000000000000e+01
-9.907666375480346233e+00 1.370179429569616048e+01 3.000000000000000000e+01
-9.932687567714692634e+00 1.370472441982871636e+01 3.000000000000000000e+01
-9.957768448818081097e+00 1.370765242971690689e+01 3.000000000000000000e+01
-9.982908960924767428e+00 1.371057832096114026e+01 3.000000000000000000e+01
-1.000810904607645924e+01 1.371350208916932090e+01 3.000000000000000000e+01
-1.003336864622270319e+01 1.371642372995682102e+01 3.000000000000000000e+01
-1.005868770322120653e+01 1.371934323894647534e+01 3.000000000000000000e+01
-1.008406615883827939e+01 1.372226061176855971e+01 3.000000000000000000e+01
