-1.486788969053507969e+01 7.066049910864145467e+00 9.500000000000000000e+01
-1.478981151577453090e+01 7.070315765076641945e+00 9.500000000000000000e+01
-1.471170631663187400e+01 7.074577730829036959e+00 9.500000000000000000e+01
-1.463357421488002608e+01 7.078835826800474074e+00 9.500000000000000000e+01
-1.455541533194275416e+01 7.083090071637819563e+00 9.500000000000000000e+01
-1.447722978889616741e+01 7.087340483955848036e+00 9.500000000000000000e+01
-1.439901770647088242e+01 7.091587082337341030e+00 9.500000000000000000e+01
-1.432077920505368773e+01 7.095829885333244214e+00 9.500000000000000000e+01
-1.424251440468944452e+01 7.100068911462796173e+00 9.500000000000000000e+01
-1.416422342508286114e+01 7.104304179213673187e+00 9.500000000000000000e+01
-1.408590638560029262e+01 7.108535707042124230e+00 9.500000000000000000e+01
-1.400756340527162003e+01 7.112763513373113966e+00 9.500000000000000000e+01
-1.392919460279201793e+01 7.116987616600461308e+00 9.500000000000000000e+01
-1.385080009652367927e+01 7.121208035086977084e+00 9.500000000000000000e+01
-1.377238000449778355e+01 7.125424787164600815e+00 9.500000000000000000e+01
-1.369393444441609020e+01 7.129637891134565919e+00 9.500000000000000000e+01
-1.361546353365284290e+01 7.133847365267497409e+00 9.500000000000000000e+01
-1.353696738925649790e+01 7.138053227803609069e+00 9.500000000000000000e+01
-1.345844612795146134e+01 7.142255496952802041e+00 9.500000000000000000e+01
-1.337989986614007165e+01 7.146454190894819369e+00 9.500000000000000000e+01
-1.330132871990400467e+01 7.150649327779404985e+00 9.500000000000000000e+01
-1.322273280500630577e+01 7.154840925726428935e+00 9.500000000000000000e+01
-1.314411223689304720e+01 7.159029002826045485e+00 9.500000000000000000e+01
-1.306546713069507426e+01 7.163213577138831667e+00 9.500000000000000000e+01
-1.298679760122974791e+01 7.167394666695927619e+00 9.500000000000000000e+01
-1.290810376300268913e+01 7.171572289499185793e+00 9.500000000000000000e+01
-1.282938573020950734e+01 7.175746463521333496e+00 9.500000000000000000e+01
-1.275064361673755364e+01 7.179917206706086574e+00 9.500000000000000000e+01
-1.267187753616749646e+01 7.184084536968329715e+00 9.500000000000000000e+01
-1.259308760177536257e+01 7.188248472194234573e+00 9.500000000000000000e+01
-1.251427392653385162e+01 7.192409030241425860e+00 9.500000000000000000e+01
-1.243543662311429721e+01 7.196566228939135001e+00 9.500000000000000000e+01
-1.235657580388830112e+01 7.200720086088319150e+00 9.500000000000000000e+01
-1.227769158092944402e+01 7.204870619461845038e+00 9.500000000000000000e+01
-1.219878406601489473e+01 7.209017846804612439e+00 9.500000000000000000e+01
-1.211985337062725598e+01 7.213161785833711370e+00 9.500000000000000000e+01
-1.204089960595606534e+01 7.217302454238588183e+00 9.500000000000000000e+01
-1.196192288289960359e+01 7.221439869681159252e+00 9.500000000000000000e+01
-1.188292331206646857e+01 7.225574049795996601e+00 9.500000000000000000e+01
-1.180390100377742435e+01 7.229705012190460245e+00 9.500000000000000000e+01
-1.172485606806678327e+01 7.233832774444858060e+00 9.500000000000000000e+01
-1.164578861468431015e+01 7.237957354112581676e+00 9.500000000000000000e+01
-1.156669875309669493e+01 7.242078768720283222e+00 9.500000000000000000e+01
-1.148758659248933789e+01 7.246197035768006778e+00 9.500000000000000000e+01
-1.140845224176797856e+01 7.250312172729342031e+00 9.500000000000000000e+01
-1.132929580956020921e+01 7.254424197051589474e+00 9.500000000000000000e+01
-1.125011740421723161e+01 7.258533126155906956e+00 9.500000000000000000e+01
-1.117091713381545581e+01 7.262638977437452681e+00 9.500000000000000000e+01
-1.109169510615810061e+01 7.266741768265555734e+00 9.500000000000000000e+01
-1.101245142877683314e+01 7.270841515983859082e+00 9.500000000000000000e+01
-1.093318620893340842e+01 7.274938237910475003e+00 9.500000000000000000e+01
-1.085389955362123260e+01 7.279031951338144069e+00 9.500000000000000000e+01
-1.077459156956697939e+01 7.283122673534380809e+00 9.500000000000000000e+01
-1.069526236323218171e+01 7.287210421741638910e+00 9.500000000000000000e+01
-1.061591204081498496e+01 7.291295213177460433e+00 9.500000000000000000e+01
-1.053654070825147748e+01 7.295377065034624131e+00 9.500000000000000000e+01
-1.045714847121742253e+01 7.299455994481324872e+00 9.500000000000000000e+01
-1.037773543512986940e+01 7.303532018661297975e+00 9.500000000000000000e+01
-1.029830170514863141e+01 7.307605154694007510e+00 9.500000000000000000e+01
-1.021884738617806399e+01 7.311675419674760867e+00 9.500000000000000000e+01
-1.013937258286835785e+01 7.315742830674911268e+00 9.500000000000000000e+01
-1.005987739961730654e+01 7.319807404741997203e+00 9.500000000000000000e+01
-9.980361940571810919e+00 7.323869158899871223e+00 9.500000000000000000e+01
-9.900826309629399802e+00 7.327928110148910434e+00 9.500000000000000000e+01
-9.821270610439858828e+00 7.331984275466133738e+00 9.500000000000000000e+01
-9.741694946406740385e+00 7.336037671805363480e+00 9.500000000000000000e+01
-9.662099420688887719e+00 7.340088316097405752e+00 9.500000000000000000e+01
-9.582484136202033653e+00 7.344136225250188943e+00 9.500000000000000000e+01
-9.502849195620280298e+00 7.348181416148923617e+00 9.500000000000000000e+01
-9.423194701377724414e+00 7.352223905656273040e+00 9.500000000000000000e+01
-9.343520755669842970e+00 7.356263710612492623e+00 9.500000000000000000e+01
-9.263827460455148710e+00 7.360300847835613780e+00 9.500000000000000000e+01
-9.184114917456644989e+00 7.364335334121586918e+00 9.500000000000000000e+01
-9.104383228163378305e+00 7.368367186244435096e+00 9.500000000000000000e+01
-9.024632493831907354e+00 7.372396420956436991e+00 9.500000000000000000e+01
-8.944862815487898189e+00 7.376423054988256567e+00 9.500000000000000000e+01
-8.865074293927541760e+00 7.380447105049130485e+00 9.500000000000000000e+01
-8.785267029719074472e+00 7.384468587827013764e+00 9.500000000000000000e+01
-8.705441123204270326e+00 7.388487519988752084e+00 9.500000000000000000e+01
-8.625596674500092931e+00 7.392503918180212352e+00 9.500000000000000000e+01
-8.545733783499910530e+00 7.396517799026488760e+00 9.500000000000000000e+01
-8.465852549875185318e+00 7.400529179132023572e+00 9.500000000000000000e+01
-8.385953073076862552e+00 7.404538075080796311e+00 9.500000000000000000e+01
-8.306035452336901770e+00 7.408544503436468531e+00 9.500000000000000000e+01
-8.226099786669823999e+00 7.412548480742549017e+00 9.500000000000000000e+01
-8.146146174873887702e+00 7.416550023522559876e+00 9.500000000000000000e+01
-8.066174715532984152e+00 7.420549148280207064e+00 9.500000000000000000e+01
-7.986185507017752983e+00 7.424545871499510064e+00 9.500000000000000000e+01
-7.906178647487204003e+00 7.428540209645002612e+00 9.500000000000000000e+01
-7.826154234890189798e+00 7.432532179161871255e+00 9.500000000000000000e+01
-7.746112366966745988e+00 7.436521796476124102e+00 9.500000000000000000e+01
-7.666053141249615344e+00 7.440509077994770237e+00 9.500000000000000000e+01
-7.585976655065838514e+00 7.444494040105939625e+00 9.500000000000000000e+01
-7.505883005537808295e+00 7.448476699179101601e+00 9.500000000000000000e+01
-7.425772289585202302e+00 7.452457071565182112e+00 9.500000000000000000e+01
-7.345644603925939542e+00 7.456435173596755561e+00 9.500000000000000000e+01
-7.265500045078038482e+00 7.460411021588195801e+00 9.500000000000000000e+01
-7.185338709360760134e+00 7.464384631835844885e+00 9.500000000000000000e+01
-7.105160692896136609e+00 7.468356020618170277e+00 9.500000000000000000e+01
-7.024966091610419738e+00 7.472325204195940707e+00 9.500000000000000000e+01
-6.944755001235453307e+00 7.476292198812379830e+00 9.500000000000000000e+01
-6.864527517310039073e+00 7.480257020693342085e+00 9.500000000000000000e+01
-6.784283735181620756e+00 7.484219686047458353e+00 9.500000000000000000e+01
-6.704023750007208626e+00 7.488180211066321590e+00 9.500000000000000000e+01
-6.623747656755385904e+00 7.492138611924639591e+00 9.500000000000000000e+01
-6.543455550207073479e+00 7.496094904780408186e+00 9.500000000000000000e+01
-6.463147524957481238e+00 7.500049105775068448e+00 9.500000000000000000e+01
-6.382823675417329312e+00 7.504001231033669228e+00 9.500000000000000000e+01
-6.302484095813929876e+00 7.507951296665051899e+00 9.500000000000000000e+01
-6.222128880193146472e+00 7.511899318761995126e+00 9.500000000000000000e+01
-6.141758122420193367e+00 7.515845313401396055e+00 9.500000000000000000e+01
-6.061371916181582442e+00 7.519789296644423970e+00 9.500000000000000000e+01
-5.980970354986062887e+00 7.523731284536690822e+00 9.500000000000000000e+01
-5.900553532166232351e+00 7.527671293108427975e+00 9.500000000000000000e+01
-5.820121540879841682e+00 7.531609338374631868e+00 9.500000000000000000e+01
-5.739674474111186697e+00 7.535545436335256753e+00 9.500000000000000000e+01
-5.659212424672442232e+00 7.539479602975358574e+00 9.500000000000000000e+01
-5.578735485205217337e+00 7.543411854265267280e+00 9.500000000000000000e+01
-5.498243748181488755e+00 7.547342206160770672e+00 9.500000000000000000e+01
-5.417737305905572676e+00 7.551270674603251187e+00 9.500000000000000000e+01
-5.337216250514824623e+00 7.555197275519898170e+00 9.500000000000000000e+01
-5.256680673981609431e+00 7.559122024823819785e+00 9.500000000000000000e+01
-5.176130668114255151e+00 7.563044938414256180e+00 9.500000000000000000e+01
-5.095566324558498117e+00 7.566966032176726031e+00 9.500000000000000000e+01
-5.014987734798909358e+00 7.570885321983199745e+00 9.500000000000000000e+01
-4.934394990160184236e+00 7.574802823692269094e+00 9.500000000000000000e+01
-4.853788181808447177e+00 7.578718553149315973e+00 9.500000000000000000e+01
-4.773167400752767797e+00 7.582632526186665167e+00 9.500000000000000000e+01
-4.692532737846259572e+00 7.586544758623785079e+00 9.500000000000000000e+01
-4.611884283787551553e+00 7.590455266267431611e+00 9.500000000000000000e+01
-4.531222129122153497e+00 7.594364064911816037e+00 9.500000000000000000e+01
-4.450546364243625597e+00 7.598271170338795955e+00 9.500000000000000000e+01
-4.369857079395237598e+00 7.602176598318012957e+00 9.500000000000000000e+01
-4.289154364670769937e+00 7.606080364607107569e+00 9.500000000000000000e+01
-4.208438310016471284e+00 7.609982484951828496e+00 9.500000000000000000e+01
-4.127709005231767314e+00 7.613882975086262661e+00 9.500000000000000000e+01
-4.046966539971080579e+00 7.617781850732960436e+00 9.500000000000000000e+01
-3.966211003744866126e+00 7.621679127603125714e+00 9.500000000000000000e+01
-3.885442485920960198e+00 7.625574821396792657e+00 9.500000000000000000e+01
-3.804661075725973785e+00 7.629468947802969581e+00 9.500000000000000000e+01
-3.723866862246549836e+00 7.633361522499851226e+00 9.500000000000000000e+01
-3.643059934430649793e+00 7.637252561154942221e+00 9.500000000000000000e+01
-3.562240381089054164e+00 7.641142079425258693e+00 9.500000000000000000e+01
-3.481408290896221391e+00 7.645030092957495249e+00 9.500000000000000000e+01
-3.400563752392205430e+00 7.648916617388191952e+00 9.500000000000000000e+01
-3.319706853983293460e+00 7.652801668343901298e+00 9.500000000000000000e+01
-3.238837683943933232e+00 7.656685261441363188e+00 9.500000000000000000e+01
-3.157956330417567070e+00 7.660567412287686118e+00 9.500000000000000000e+01
-3.077062881418080931e+00 7.664448136480506157e+00 9.500000000000000000e+01
-2.996157424831317861e+00 7.668327449608158375e+00 9.500000000000000000e+01
-2.915240048415808527e+00 7.672205367249866015e+00 9.500000000000000000e+01
-2.834310839804741189e+00 7.676081904975888826e+00 9.500000000000000000e+01
-2.753369886506741970e+00 7.679957078347717569e+00 9.500000000000000000e+01
-2.672417275907367440e+00 7.683830902918227679e+00 9.500000000000000000e+01
-2.591453095270397800e+00 7.687703394231874654e+00 9.500000000000000000e+01
-2.510477431739014165e+00 7.691574567824840614e+00 9.500000000000000000e+01
-2.429490372337140158e+00 7.695444439225225253e+00 9.500000000000000000e+01
-2.348492003970870989e+00 7.699313023953215485e+00 9.500000000000000000e+01
-2.267482413429315891e+00 7.703180337521255971e+00 9.500000000000000000e+01
-2.186461687386477948e+00 7.707046395434232977e+00 9.500000000000000000e+01
-2.105429912401875825e+00 7.710911213189623581e+00 9.500000000000000000e+01
-2.024387174922430699e+00 7.714774806277704400e+00 9.500000000000000000e+01
-1.943333561283280497e+00 7.718637190181696361e+00 9.500000000000000000e+01
-1.862269157709244283e+00 7.722498380377952998e+00 9.500000000000000000e+01
-1.781194050316102784e+00 7.726358392336131864e+00 9.500000000000000000e+01
-1.700108325111752805e+00 7.730217241519377502e+00 9.500000000000000000e+01
-1.619012067997538606e+00 7.734074943384477763e+00 9.500000000000000000e+01
-1.537905364769661665e+00 7.737931513382052984e+00 9.500000000000000000e+01
-1.456788301120008011e+00 7.741786966956732741e+00 9.500000000000000000e+01
-1.375660962638012297e+00 7.745641319547320158e+00 9.500000000000000000e+01
-1.294523434811266194e+00 7.749494586586986422e+00 9.500000000000000000e+01
-1.213375803027347599e+00 7.753346783503421769e+00 9.500000000000000000e+01
-1.132218152574827386e+00 7.757197925719022003e+00 9.500000000000000000e+01
-1.051050568644275485e+00 7.761048028651084785e+00 9.500000000000000000e+01
-9.698731363300954200e-01 7.764897107711947299e+00 9.500000000000000000e+01
-8.886859406311060638e-01 7.768745178309205635e+00 9.500000000000000000e+01
-8.074890664524189132e-01 7.772592255845848008e+00 9.500000000000000000e+01
-7.262825986062282357e-01 7.776438355720466156e+00 9.500000000000000000e+01
-6.450666218132644625e-01 7.780283493327423194e+00 9.500000000000000000e+01
-5.638412207040023327e-01 7.784127684057017049e+00 9.500000000000000000e+01
-4.826064798199050099e-01 7.787970943295679405e+00 9.500000000000000000e+01
-4.013624836146220676e-01 7.791813286426138241e+00 9.500000000000000000e+01
-3.201093164554479342e-01 7.795654728827591917e+00 9.500000000000000000e+01
-2.388470626241015471e-01 7.799495285875920558e+00 9.500000000000000000e+01
-1.575758063185902502e-01 7.803334972943807735e+00 9.500000000000000000e+01
-7.629563165378974721e-02 7.807173805400988265e+00 9.500000000000000000e+01
4.993377336698133148e-03 7.811011798614359236e+00 9.500000000000000000e+01
8.629113669976301582e-02 7.814848967948208269e+00 9.500000000000000000e+01
1.675975625613383424e-01 7.818685328764363618e+00 9.500000000000000000e+01
2.489125711252110074e-01 7.822520896422399339e+00 9.500000000000000000e+01
3.302360786717813967e-01 7.826355686279785395e+00 9.500000000000000000e+01
4.115680015568726202e-01 7.830189713692097264e+00 9.500000000000000000e+01
4.929082562102884979e-01 7.834022994013165153e+00 9.500000000000000000e+01
5.742567591350352663e-01 7.837855542595291602e+00 9.500000000000000000e+01
6.556134269054678665e-01 7.841687374789394482e+00 9.500000000000000000e+01
7.369781761667208997e-01 7.845518505945215715e+00 9.500000000000000000e+01
8.183509236328979641e-01 7.849348951411490027e+00 9.500000000000000000e+01
8.997315860860883863e-01 7.853178726536117260e+00 9.500000000000000000e+01
9.811200803753845623e-01 7.857007846666376416e+00 9.500000000000000000e+01
1.062516323415075625e+00 7.860836327149061553e+00 9.500000000000000000e+01
1.143920232184079788e+00 7.864664183330713598e+00 9.500000000000000000e+01
1.225331723724092603e+00 7.868491430557753574e+00 9.500000000000000000e+01
1.306750715138815355e+00 7.872318084176706421e+00 9.500000000000000000e+01
1.388177123592521989e+00 7.876144159534357314e+00 9.500000000000000000e+01
1.469610866308872277e+00 7.879969671977947954e+00 9.500000000000000000e+01
1.551051860569684804e+00 7.883794636855351534e+00 9.500000000000000000e+01
1.632500023713750803e+00 7.887619069515266368e+00 9.500000000000000000e+01
1.713955273135402635e+00 7.891442985307386415e+00 9.500000000000000000e+01
1.795417526283745735e+00 7.895266399582604677e+00 9.500000000000000000e+01
1.876886700660803875e+00 7.899089327693168627e+00 9.500000000000000000e+01
1.958362713820963164e+00 7.902911784992902255e+00 9.500000000000000000e+01
2.039845483369126633e+00 7.906733786837352618e+00 9.500000000000000000e+01
2.121334926959938638e+00 7.910555348584006552e+00 9.500000000000000000e+01
2.202830962296360440e+00 7.914376485592447885e+00 9.500000000000000000e+01
2.284333507128477603e+00 7.918197213224574149e+00 9.500000000000000000e+01
2.365842479252284747e+00 7.922017546844756453e+00 9.500000000000000000e+01
2.447357796508498939e+00 7.925837501820034880e+00 9.500000000000000000e+01
2.528879376781165700e+00 7.929657093520313005e+00 9.500000000000000000e+01
2.610407137996687776e+00 7.933476337318526639e+00 9.500000000000000000e+01
2.691940998122432482e+00 7.937295248590856112e+00 9.500000000000000000e+01
2.773480875165551307e+00 7.941113842716881699e+00 9.500000000000000000e+01
2.855026687171794642e+00 7.944932135079805668e+00 9.500000000000000000e+01
2.936578352224076482e+00 7.948750141066606822e+00 9.500000000000000000e+01
3.018135788441710154e+00 7.952567876068262542e+00 9.500000000000000000e+01
3.099698913978561787e+00 7.956385355479904220e+00 9.500000000000000000e+01
3.181267647022485878e+00 7.960202594701030421e+00 9.500000000000000000e+01
3.262841905793476105e+00 7.964019609135694289e+00 9.500000000000000000e+01
3.344421608542897495e+00 7.967836414192668748e+00 9.500000000000000000e+01
3.426006673552056903e+00 7.971653025285662331e+00 9.500000000000000000e+01
3.507597019131007965e+00 7.975469457833509246e+00 9.500000000000000000e+01
3.589192563617335185e+00 7.979285727260339023e+00 9.500000000000000000e+01
3.670793225374962887e+00 7.983101848995787897e+00 9.500000000000000000e+01
3.752398922792715918e+00 7.986917838475172005e+00 9.500000000000000000e+01
3.834009574283558930e+00 7.990733711139701434e+00 9.500000000000000000e+01
3.915625098282735195e+00 7.994549482436642762e+00 9.500000000000000000e+01
3.997245413247201284e+00 7.998365167819542876e+00 9.500000000000000000e+01
4.078870437653792536e+00 8.002180782748395060e+00 9.500000000000000000e+01
4.160500089998409479e+00 8.005996342689837064e+00 9.500000000000000000e+01
4.242134288794678021e+00 8.009811863117372255e+00 9.500000000000000000e+01
4.323772952572494610e+00 8.013627359511506398e+00 9.500000000000000000e+01
4.405415999877291711e+00 8.017442847360008784e+00 9.500000000000000000e+01
4.487063349268201939e+00 8.021258342158041899e+00 9.500000000000000000e+01
4.568714919317288903e+00 8.025073859408406562e+00 9.500000000000000000e+01
4.650370628608106571e+00 8.028889414621708909e+00 9.500000000000000000e+01
4.732030395734497574e+00 8.032705023316562887e+00 9.500000000000000000e+01
4.813694139299366626e+00 8.036520701019783885e+00 9.500000000000000000e+01
4.895361777913477930e+00 8.040336463266587685e+00 9.500000000000000000e+01
4.977033230194019886e+00 8.044152325600785858e+00 9.500000000000000000e+01
5.058708414763801287e+00 8.047968303574977611e+00 9.500000000000000000e+01
5.140387250249422557e+00 8.051784412750755848e+00 9.500000000000000000e+01
5.222069655280663802e+00 8.055600668698897238e+00 9.500000000000000000e+01
5.303755548488645388e+00 8.059417086999559388e+00 9.500000000000000000e+01
5.385444848505035687e+00 8.063233683242481575e+00 9.500000000000000000e+01
5.467137473960580252e+00 8.067050473027181923e+00 9.500000000000000000e+01
5.548833343483932978e+00 8.070867471963163453e+00 9.500000000000000000e+01
5.630532375700391334e+00 8.074684695670098833e+00 9.500000000000000000e+01
5.712234489230681334e+00 8.078502159778043534e+00 9.500000000000000000e+01
5.793939602689516910e+00 8.082319879927617023e+00 9.500000000000000000e+01
5.875647634684804110e+00 8.086137871770235463e+00 9.500000000000000000e+01
5.957358503815751938e+00 8.089956150968275139e+00 9.500000000000000000e+01
6.039072128672317241e+00 8.093774733195306936e+00 9.500000000000000000e+01
6.120788427833330658e+00 8.097593634136272200e+00 9.500000000000000000e+01
6.202507319865520508e+00 8.101412869487692348e+00 9.500000000000000000e+01
6.284228723322487831e+00 8.105232454957885579e+00 9.500000000000000000e+01
6.365952556742873192e+00 8.109052406267139190e+00 9.500000000000000000e+01
6.447678738649763375e+00 8.112872739147958256e+00 9.500000000000000000e+01
6.529407187548809333e+00 8.116693469345216627e+00 9.500000000000000000e+01
6.611137821927421498e+00 8.120514612616393180e+00 9.500000000000000000e+01
6.692870560253257217e+00 8.124336184731774324e+00 9.500000000000000000e+01
6.774605320973085654e+00 8.128158201474656508e+00 9.500000000000000000e+01
6.856342022511435985e+00 8.131980678641539839e+00 9.500000000000000000e+01
6.938080583269403689e+00 8.135803632042346578e+00 9.500000000000000000e+01
7.019820921623175281e+00 8.139627077500630747e+00 9.500000000000000000e+01
7.101562955923204079e+00 8.143451030853764649e+00 9.500000000000000000e+01
7.183306604492317504e+00 8.147275507953169793e+00 9.500000000000000000e+01
7.265051785625106007e+00 8.151100524664508740e+00 9.500000000000000000e+01
7.346798417586009933e+00 8.154926096867901819e+00 9.500000000000000000e+01
7.428546418608509505e+00 8.158752240458120752e+00 9.500000000000000000e+01
7.510295706893639789e+00 8.162578971344824907e+00 9.500000000000000000e+01
7.592046200608732143e+00 8.166406305452738934e+00 9.500000000000000000e+01
7.673797817886149453e+00 8.170234258721889020e+00 9.500000000000000000e+01
7.755550476822005379e+00 8.174062847107792962e+00 9.500000000000000000e+01
7.837304095474706855e+00 8.177892086581689313e+00 9.500000000000000000e+01
7.919058591864093444e+00 8.181721993130729231e+00 9.500000000000000000e+01
8.000813883969524198e+00 8.185552582758200302e+00 9.500000000000000000e+01
8.082569889729263934e+00 8.189383871483746802e+00 9.500000000000000000e+01
8.164326527038573644e+00 8.193215875343557997e+00 9.500000000000000000e+01
8.246083713748669553e+00 8.197048610390599066e+00 9.500000000000000000e+01
8.327841367665691052e+00 8.200882092694827818e+00 9.500000000000000000e+01
8.409599406548785794e+00 8.204716338343391868e+00 9.500000000000000000e+01
8.491357748109468417e+00 8.208551363440864890e+00 9.500000000000000000e+01
8.573116310009714525e+00 8.212387184109438465e+00 9.500000000000000000e+01
8.654875009861081381e+00 8.216223816489160114e+00 9.500000000000000000e+01
8.736633765223171366e+00 8.220061276738123368e+00 9.500000000000000000e+01
8.818392493602406290e+00 8.223899581032725337e+00 9.500000000000000000e+01
8.900151112450645385e+00 8.227738745567830136e+00 9.500000000000000000e+01
8.981909539163950740e+00 8.231578786557038896e+00 9.500000000000000000e+01
9.063667691081036537e+00 8.235419720232862062e+00 9.500000000000000000e+01
9.145425485482407524e+00 8.239261562846978748e+00 9.500000000000000000e+01
9.227182839588381924e+00 8.243104330670428581e+00 9.500000000000000000e+01
9.308939670558446622e+00 8.246948039993844404e+00 9.500000000000000000e+01
9.390695895489296063e+00 8.250792707127660108e+00 9.500000000000000000e+01
9.472451431413929868e+00 8.254638348402350445e+00 9.500000000000000000e+01
9.554206195300134041e+00 8.258484980168633527e+00 9.500000000000000000e+01
9.635960104049152264e+00 8.262332618797712414e+00 9.500000000000000000e+01
9.717713074494362502e+00 8.266181280681474064e+00 9.500000000000000000e+01
9.799465023399909214e+00 8.270030982232734473e+00 9.500000000000000000e+01
9.881215867459300028e+00 8.273881739885437625e+00 9.500000000000000000e+01
9.962965523294172954e+00 8.277733570094923721e+00 9.500000000000000000e+01
1.004471390745283266e+01 8.281586489338094381e+00 9.500000000000000000e+01
1.012646093640893774e+01 8.285440514113689758e+00 9.500000000000000000e+01
1.020820652656016314e+01 8.289295660942483934e+00 9.500000000000000000e+01
1.028995059422658187e+01 8.293151946367521177e+00 9.500000000000000000e+01
1.037169305564984612e+01 8.297009386954350418e+00 9.500000000000000000e+01
1.045343382699108936e+01 8.300867999291231314e+00 9.500000000000000000e+01
1.053517282433027091e+01 8.304727799989402470e+00 9.500000000000000000e+01
1.061690996366415973e+01 8.308588805683248424e+00 9.500000000000000000e+01
1.069864516090538054e+01 8.312451033030596292e+00 9.500000000000000000e+01
1.078037833188085060e+01 8.316314498712904069e+00 9.500000000000000000e+01
1.086210939233043860e+01 8.320179219435496876e+00 9.500000000000000000e+01
1.094383825790547782e+01 8.324045211927810328e+00 9.500000000000000000e+01
1.102556484416756888e+01 8.327912492943616130e+00 9.500000000000000000e+01
1.110728906658681581e+01 8.331781079261240563e+00 9.500000000000000000e+01
1.118901084054093253e+01 8.335650987683839830e+00 9.500000000000000000e+01
1.127073008131325693e+01 8.339522235039563469e+00 9.500000000000000000e+01
1.135244670409193724e+01 8.343394838181874107e+00 9.500000000000000000e+01
1.143416062396796384e+01 8.347268813989714431e+00 9.500000000000000000e+01
1.151587175593394541e+01 8.351144179367762987e+00 9.500000000000000000e+01
1.159758001488305013e+01 8.355020951246695304e+00 9.500000000000000000e+01
1.167928531560687766e+01 8.358899146583370410e+00 9.500000000000000000e+01
1.176098757279472906e+01 8.362778782361134589e+00 9.500000000000000000e+01
1.184268670103157639e+01 8.366659875589988360e+00 9.500000000000000000e+01
1.192438261479701289e+01 8.370542443306884905e+00 9.500000000000000000e+01
1.200607522846371644e+01 8.374426502575932574e+00 9.500000000000000000e+01
1.208776445629586860e+01 8.378312070488645347e+00 9.500000000000000000e+01
1.216945021244790226e+01 8.382199164164198635e+00 9.500000000000000000e+01
1.225113241096290295e+01 8.386087800749647769e+00 9.500000000000000000e+01
1.233281096577106695e+01 8.389977997420171363e+00 9.500000000000000000e+01
1.241448579068863189e+01 8.393869771379351974e+00 9.500000000000000000e+01
1.249615679941580026e+01 8.397763139859359072e+00 9.500000000000000000e+01
1.257782390553591512e+01 8.401658120121240358e+00 9.500000000000000000e+01
1.265948702251339064e+01 8.405554729455150920e+00 9.500000000000000000e+01
1.274114606369264635e+01 8.409452985180598361e+00 9.500000000000000000e+01
1.282280094229646750e+01 8.413352904646684394e+00 9.500000000000000000e+01
1.290445157142444899e+01 8.417254505232365958e+00 9.500000000000000000e+01
1.298609786405162758e+01 8.421157804346689701e+00 9.500000000000000000e+01
1.306773973302695246e+01 8.425062819429040673e+00 9.500000000000000000e+01
1.314937709107156394e+01 8.428969567949401664e+00 9.500000000000000000e+01
1.323100985077776848e+01 8.432878067408600131e+00 9.500000000000000000e+01
1.331263792460690176e+01 8.436788335338542666e+00 9.500000000000000000e+01
1.339426122488840321e+01 8.440700389302500994e+00 9.500000000000000000e+01
1.347587966381784064e+01 8.444614246895314480e+00 9.500000000000000000e+01
1.355749315345550698e+01 8.448529925743692104e+00 9.500000000000000000e+01
1.363910160572520525e+01 8.452447443506436286e+00 9.500000000000000000e+01
1.372070493241210265e+01 8.456366817874702235e+00 9.500000000000000000e+01
1.380230304516181583e+01 8.460288066572266175e+00 9.500000000000000000e+01
1.388389585547832716e+01 8.464211207355756272e+00 9.500000000000000000e+01
1.396548327472282125e+01 8.468136258014933304e+00 9.500000000000000000e+01
1.404706521411189613e+01 8.472063236372939343e+00 9.500000000000000000e+01
1.412864158471612086e+01 8.475992160286546451e+00 9.500000000000000000e+01
1.421021229745835157e+01 8.479923047646424905e+00 9.500000000000000000e+01
1.429177726311236363e+01 8.483855916377411432e+00 9.500000000000000000e+01
1.437333639230083904e+01 8.487790784438734804e+00 9.500000000000000000e+01
1.445488959549446584e+01 8.491727669824328473e+00 9.500000000000000000e+01
1.453643678300956843e+01 8.495666590563045517e+00 9.500000000000000000e+01
1.461797786500720697e+01 8.499607564718949959e+00 9.500000000000000000e+01
1.469951275149101555e+01 8.503550610391563680e+00 9.500000000000000000e+01
1.478104135230593386e+01 8.507495745716132873e+00 9.500000000000000000e+01
1.486256357713653031e+01 8.511442988863919368e+00 9.500000000000000000e+01
1.494407933550528433e+01 8.515392358042417342e+00 9.500000000000000000e+01
1.502558853677105333e+01 8.519343871495660636e+00 9.500000000000000000e+01
1.510709109012745088e+01 8.523297547504471439e+00 9.500000000000000000e+01
1.518858690460097094e+01 8.527253404386733848e+00 9.500000000000000000e+01
1.527007588904988999e+01 8.531211460497665655e+00 9.500000000000000000e+01
1.535155795216189389e+01 8.535171734230068807e+00 9.500000000000000000e+01
1.543303300245313814e+01 8.539134244014634945e+00 9.500000000000000000e+01
1.551450094826598836e+01 8.543099008320183430e+00 9.500000000000000000e+01
1.559596169776765073e+01 8.547066045653942012e+00 9.500000000000000000e+01
1.567741515894866744e+01 8.551035374561845259e+00 9.500000000000000000e+01
1.575886123962074592e+01 8.555007013628763701e+00 9.500000000000000000e+01
1.584029984741558650e+01 8.558980981478816474e+00 9.500000000000000000e+01
1.592173088978280582e+01 8.562957296775627114e+00 9.500000000000000000e+01
1.600315427398845358e+01 8.566935978222602444e+00 9.500000000000000000e+01
