-5.259099400716838346e+01 3.546140056627176129e-01 9.000000000000000000e+01
-5.255886293668402232e+01 3.650018499978419650e-01 9.000000000000000000e+01
-5.252652761726159980e+01 3.753744394268165308e-01 9.000000000000000000e+01
-5.249398858794443612e+01 3.857317179311279820e-01 9.000000000000000000e+01
-5.246124638930953665e+01 3.960736303718142004e-01 9.000000000000000000e+01
-5.242830156343162429e+01 4.064001224876114260e-01 9.000000000000000000e+01
-5.239515465384759807e+01 4.167111408929766170e-01 9.000000000000000000e+01
-5.236180620552088527e+01 4.270066330760270978e-01 9.000000000000000000e+01
-5.232825676480613453e+01 4.372865473964022698e-01 9.000000000000000000e+01
-5.229450687941404396e+01 4.475508330830170189e-01 9.000000000000000000e+01
-5.226055709837600460e+01 4.577994402317589473e-01 9.000000000000000000e+01
-5.222640797200955376e+01 4.680323198030642562e-01 9.000000000000000000e+01
-5.219206005188332398e+01 4.782494236194437809e-01 9.000000000000000000e+01
-5.215751389078278066e+01 4.884507043628940615e-01 9.000000000000000000e+01
-5.212277004267549074e+01 4.986361155722536243e-01 9.000000000000000000e+01
-5.208782906267716584e+01 5.088056116404654494e-01 9.000000000000000000e+01
-5.205269150701739278e+01 5.189591478117637768e-01 9.000000000000000000e+01
-5.201735793300598942e+01 5.290966801787869711e-01 9.000000000000000000e+01
-5.198182889899915438e+01 5.392181656796145583e-01 9.000000000000000000e+01
-5.194610496436608571e+01 5.493235620947118925e-01 9.000000000000000000e+01
-5.191018668945563519e+01 5.594128280438355194e-01 9.000000000000000000e+01
-5.187407463556318987e+01 5.694859229828401759e-01 9.000000000000000000e+01
-5.183776936489780951e+01 5.795428072004275011e-01 9.000000000000000000e+01
-5.180127144054949184e+01 5.895834418148181433e-01 9.000000000000000000e+01
-5.176458142645670790e+01 5.996077887703581411e-01 9.000000000000000000e+01
-5.172769988737403679e+01 6.096158108340730131e-01 9.000000000000000000e+01
-5.169062738884013442e+01 6.196074715921361387e-01 9.000000000000000000e+01
-5.165336449714584433e+01 6.295827354462846248e-01 9.000000000000000000e+01
-5.161591177930249330e+01 6.395415676101778857e-01 9.000000000000000000e+01
-5.157826980301047826e+01 6.494839341056755089e-01 9.000000000000000000e+01
-5.154043913662803789e+01 6.594098017590904748e-01 9.000000000000000000e+01
-5.150242034914015221e+01 6.693191381973517817e-01 9.000000000000000000e+01
-5.146421401012782582e+01 6.792119118441212189e-01 9.000000000000000000e+01
-5.142582068973750609e+01 6.890880919158660634e-01 9.000000000000000000e+01
-5.138724095865067198e+01 6.989476484178531734e-01 9.000000000000000000e+01
-5.134847538805385625e+01 7.087905521401247633e-01 9.000000000000000000e+01
-5.130952454960851128e+01 7.186167746533922429e-01 9.000000000000000000e+01
-5.127038901542158555e+01 7.284262883048926440e-01 9.000000000000000000e+01
-5.123106935801590112e+01 7.382190662142079640e-01 9.000000000000000000e+01
-5.119156615030112789e+01 7.479950822690000223e-01 9.000000000000000000e+01
-5.115187996554464434e+01 7.577543111207557525e-01 9.000000000000000000e+01
-5.111201137734289546e+01 7.674967281804373487e-01 9.000000000000000000e+01
-5.107196095959298532e+01 7.772223096141165355e-01 9.000000000000000000e+01
-5.103172928646415585e+01 7.869310323385577677e-01 9.000000000000000000e+01
-5.099131693237011120e+01 7.966228740167548006e-01 9.000000000000000000e+01
-5.095072447194095844e+01 8.062978130534524945e-01 9.000000000000000000e+01
-5.090995247999588003e+01 8.159558285905965658e-01 9.000000000000000000e+01
-5.086900153151565718e+01 8.255969005027709029e-01 9.000000000000000000e+01
-5.082787220161581132e+01 8.352210093926003553e-01 9.000000000000000000e+01
-5.078656506551971717e+01 8.448281365860805803e-01 9.000000000000000000e+01
-5.074508069853194314e+01 8.544182641279399748e-01 9.000000000000000000e+01
-5.070341967601218158e+01 8.639913747769125685e-01 9.000000000000000000e+01
-5.066158257334895865e+01 8.735474520010113597e-01 9.000000000000000000e+01
-5.061956996593395530e+01 8.830864799727521364e-01 9.000000000000000000e+01
-5.057738242913640647e+01 8.926084435643663051e-01 9.000000000000000000e+01
-5.053502053827774176e+01 9.021133283429804139e-01 9.000000000000000000e+01
-5.049248486860663832e+01 9.116011205657668093e-01 9.000000000000000000e+01
-5.044977599527402390e+01 9.210718071750635394e-01 9.000000000000000000e+01
-5.040689449330866267e+01 9.305253757934907055e-01 9.000000000000000000e+01
-5.036384093759286174e+01 9.399618147190176298e-01 9.000000000000000000e+01
-5.032061590283820607e+01 9.493811129200356858e-01 9.000000000000000000e+01
-5.027721996356198275e+01 9.587832600303871633e-01 9.000000000000000000e+01
-5.023365369406340619e+01 9.681682463443883613e-01 9.000000000000000000e+01
-5.018991766840048996e+01 9.775360628118326956e-01 9.000000000000000000e+01
-5.014601246036693283e+01 9.868867010329677170e-01 9.000000000000000000e+01
-5.010193864346918957e+01 9.962201532534712412e-01 9.000000000000000000e+01
-5.005769679090411017e+01 1.005536412359399501e+00 9.000000000000000000e+01
-5.001328747553645115e+01 1.014835471872127748e+00 9.000000000000000000e+01
-4.996871126987698375e+01 1.024117325943272316e+00 9.000000000000000000e+01
-4.992396874606059498e+01 1.033381969349607354e+00 9.000000000000000000e+01
-4.987906047582473690e+01 1.042629397487965903e+00 9.000000000000000000e+01
-4.983398703048818135e+01 1.051859606370137312e+00 9.000000000000000000e+01
-4.978874898092986712e+01 1.061072592617739563e+00 9.000000000000000000e+01
-4.974334689756825867e+01 1.070268353457103361e+00 9.000000000000000000e+01
-4.969778135034062672e+01 1.079446886714132248e+00 9.000000000000000000e+01
-4.965205290868288301e+01 1.088608190809180254e+00 9.000000000000000000e+01
-4.960616214150940095e+01 1.097752264751881590e+00 9.000000000000000000e+01
-4.956010961719331931e+01 1.106879108136030521e+00 9.000000000000000000e+01
-4.951389590354693127e+01 1.115988721134412831e+00 9.000000000000000000e+01
-4.946752156780240028e+01 1.125081104493646178e+00 9.000000000000000000e+01
-4.942098717659261808e+01 1.134156259529041977e+00 9.000000000000000000e+01
-4.937429329593251737e+01 1.143214188119430430e+00 9.000000000000000000e+01
-4.932744049120037744e+01 1.152254892702011979e+00 9.000000000000000000e+01
-4.928042932711955615e+01 1.161278376267202761e+00 9.000000000000000000e+01
-4.923326036774039949e+01 1.170284642353462079e+00 9.000000000000000000e+01
-4.918593417642240695e+01 1.179273695042160508e+00 9.000000000000000000e+01
-4.913845131581657455e+01 1.188245538952415581e+00 9.000000000000000000e+01
-4.909081234784809311e+01 1.197200179235949458e+00 9.000000000000000000e+01
-4.904301783369919576e+01 1.206137621571950147e+00 9.000000000000000000e+01
-4.899506833379231807e+01 1.215057872161919184e+00 9.000000000000000000e+01
-4.894696440777339319e+01 1.223960937724564824e+00 9.000000000000000000e+01
-4.889870661449550937e+01 1.232846825490654608e+00 9.000000000000000000e+01
-4.885029551200266695e+01 1.241715543197915661e+00 9.000000000000000000e+01
-4.880173165751394748e+01 1.250567099085923450e+00 9.000000000000000000e+01
-4.875301560740772544e+01 1.259401501890980546e+00 9.000000000000000000e+01
-4.870414791720620684e+01 1.268218760841056447e+00 9.000000000000000000e+01
-4.865512914156023783e+01 1.277018885650694324e+00 9.000000000000000000e+01
-4.860595983423429800e+01 1.285801886515934633e+00 9.000000000000000000e+01
-4.855664054809165009e+01 1.294567774109272928e+00 9.000000000000000000e+01
-4.850717183507992303e+01 1.303316559574586586e+00 9.000000000000000000e+01
-4.845755424621670215e+01 1.312048254522135249e+00 9.000000000000000000e+01
-4.840778833157538941e+01 1.320762871023514862e+00 9.000000000000000000e+01
-4.835787464027151827e+01 1.329460421606660780e+00 9.000000000000000000e+01
-4.830781372044884847e+01 1.338140919250855987e+00 9.000000000000000000e+01
-4.825760611926621380e+01 1.346804377381740192e+00 9.000000000000000000e+01
-4.820725238288414261e+01 1.355450809866368900e+00 9.000000000000000000e+01
-4.815675305645189752e+01 1.364080231008253152e+00 9.000000000000000000e+01
-4.810610868409479934e+01 1.372692655542434359e+00 9.000000000000000000e+01
-4.805531980890155097e+01 1.381288098630560235e+00 9.000000000000000000e+01
-4.800438697291203027e+01 1.389866575856005371e+00 9.000000000000000000e+01
-4.795331071710511850e+01 1.398428103218981589e+00 9.000000000000000000e+01
-4.790209158138674184e+01 1.406972697131686489e+00 9.000000000000000000e+01
-4.785073010457829668e+01 1.415500374413451778e+00 9.000000000000000000e+01
-4.779922682440501802e+01 1.424011152285939108e+00 9.000000000000000000e+01
-4.774758227748487371e+01 1.432505048368312606e+00 9.000000000000000000e+01
-4.769579699931737338e+01 1.440982080672482457e+00 9.000000000000000000e+01
-4.764387152427268290e+01 1.449442267598328282e+00 9.000000000000000000e+01
-4.759180638558110132e+01 1.457885627928970473e+00 9.000000000000000000e+01
-4.753960211532248081e+01 1.466312180826033318e+00 9.000000000000000000e+01
-4.748725924441604462e+01 1.474721945824960079e+00 9.000000000000000000e+01
-4.743477830261024764e+01 1.483114942830338512e+00 9.000000000000000000e+01
-4.738215981847300640e+01 1.491491192111243036e+00 9.000000000000000000e+01
-4.732940431938201442e+01 1.499850714296606435e+00 9.000000000000000000e+01
-4.727651233151518539e+01 1.508193530370609992e+00 9.000000000000000000e+01
-4.722348437984153691e+01 1.516519661668097374e+00 9.000000000000000000e+01
-4.717032098811198892e+01 1.524829129870021616e+00 9.000000000000000000e+01
-4.711702267885051043e+01 1.533121956998903634e+00 9.000000000000000000e+01
-4.706358997334537975e+01 1.541398165414319621e+00 9.000000000000000000e+01
-4.701002339164073618e+01 1.549657777808420178e+00 9.000000000000000000e+01
-4.695632345252821693e+01 1.557900817201446353e+00 9.000000000000000000e+01
-4.690249067353873613e+01 1.566127306937323382e+00 9.000000000000000000e+01
-4.684852557093469727e+01 1.574337270679225353e+00 9.000000000000000000e+01
-4.679442865970197118e+01 1.582530732405192930e+00 9.000000000000000000e+01
-4.674020045354248509e+01 1.590707716403778393e+00 9.000000000000000000e+01
-4.668584146486673347e+01 1.598868247269699339e+00 9.000000000000000000e+01
-4.663135220478645948e+01 1.607012349899542336e+00 9.000000000000000000e+01
-4.657673318310769162e+01 1.615140049487471918e+00 9.000000000000000000e+01
-4.652198490832376621e+01 1.623251371520983088e+00 9.000000000000000000e+01
-4.646710788760849198e+01 1.631346341776660491e+00 9.000000000000000000e+01
-4.641210262680990439e+01 1.639424986315979771e+00 9.000000000000000000e+01
-4.635696963044348706e+01 1.647487331481143569e+00 9.000000000000000000e+01
-4.630170940168614635e+01 1.655533403890922628e+00 9.000000000000000000e+01
-4.624632244237015044e+01 1.663563230436539309e+00 9.000000000000000000e+01
-4.619080925297712525e+01 1.671576838277580634e+00 9.000000000000000000e+01
-4.613517033263243405e+01 1.679574254837918224e+00 9.000000000000000000e+01
-4.607940617909945757e+01 1.687555507801691723e+00 9.000000000000000000e+01
-4.602351728877430048e+01 1.695520625109288693e+00 9.000000000000000000e+01
-4.596750415668037704e+01 1.703469634953363565e+00 9.000000000000000000e+01
-4.591136727646343729e+01 1.711402565774893247e+00 9.000000000000000000e+01
-4.585510714038656488e+01 1.719319446259247375e+00 9.000000000000000000e+01
-4.579872423932528136e+01 1.727220305332287209e+00 9.000000000000000000e+01
-4.574221906276298455e+01 1.735105172156518494e+00 9.000000000000000000e+01
-4.568559209878643657e+01 1.742974076127236760e+00 9.000000000000000000e+01
-4.562884383408128031e+01 1.750827046868723480e+00 9.000000000000000000e+01
-4.557197475392801778e+01 1.758664114230458875e+00 9.000000000000000000e+01
-4.551498534219770420e+01 1.766485308283383571e+00 9.000000000000000000e+01
-4.545787608134828872e+01 1.774290659316168917e+00 9.000000000000000000e+01
-4.540064745242050748e+01 1.782080197831519941e+00 9.000000000000000000e+01
-4.534329993503444456e+01 1.789853954542520942e+00 9.000000000000000000e+01
-4.528583400738601483e+01 1.797611960368983297e+00 9.000000000000000000e+01
-4.522825014624345386e+01 1.805354246433851007e+00 9.000000000000000000e+01
-4.517054882694416307e+01 1.813080844059629326e+00 9.000000000000000000e+01
-4.511273052339156919e+01 1.820791784764817622e+00 9.000000000000000000e+01
-4.505479570805214706e+01 1.828487100260408837e+00 9.000000000000000000e+01
-4.499674485195259876e+01 1.836166822446381186e+00 9.000000000000000000e+01
-4.493857842467706831e+01 1.843830983408253799e+00 9.000000000000000000e+01
-4.488029689436454106e+01 1.851479615413650803e+00 9.000000000000000000e+01
-4.482190072770642786e+01 1.859112750908889167e+00 9.000000000000000000e+01
-4.476339038994418473e+01 1.866730422515618271e+00 9.000000000000000000e+01
-4.470476634486703915e+01 1.874332663027460155e+00 9.000000000000000000e+01
-4.464602905481001471e+01 1.881919505406710824e+00 9.000000000000000000e+01
-4.458717898065175689e+01 1.889490982781043771e+00 9.000000000000000000e+01
-4.452821658181278508e+01 1.897047128440258357e+00 9.000000000000000000e+01
-4.446914231625373048e+01 1.904587975833040403e+00 9.000000000000000000e+01
-4.440995664047367342e+01 1.912113558563775406e+00 9.000000000000000000e+01
-4.435066000950856591e+01 1.919623910389371524e+00 9.000000000000000000e+01
-4.429125287692991009e+01 1.927119065216119642e+00 9.000000000000000000e+01
-4.423173569484336554e+01 1.934599057096580310e+00 9.000000000000000000e+01
-4.417210891388764793e+01 1.942063920226501539e+00 9.000000000000000000e+01
-4.411237298323330691e+01 1.949513688941755696e+00 9.000000000000000000e+01
-4.405252835058189476e+01 1.956948397715317922e+00 9.000000000000000000e+01
-4.399257546216492187e+01 1.964368081154277634e+00 9.000000000000000000e+01
-4.393251476274323863e+01 1.971772773996848915e+00 9.000000000000000000e+01
-4.387234669560620404e+01 1.979162511109442413e+00 9.000000000000000000e+01
-4.381207170257132333e+01 1.986537327483745230e+00 9.000000000000000000e+01
-4.375169022398355168e+01 1.993897258233837455e+00 9.000000000000000000e+01
-4.369120269871497442e+01 2.001242338593349324e+00 9.000000000000000000e+01
-4.363060956416465075e+01 2.008572603912606613e+00 9.000000000000000000e+01
-4.356991125625823713e+01 2.015888089655851534e+00 9.000000000000000000e+01
-4.350910820944807256e+01 2.023188831398452514e+00 9.000000000000000000e+01
-4.344820085671308618e+01 2.030474864824175718e+00 9.000000000000000000e+01
-4.338718962955881153e+01 2.037746225722451232e+00 9.000000000000000000e+01
-4.332607495801774888e+01 2.045002949985703644e+00 9.000000000000000000e+01
-4.326485727064944342e+01 2.052245073606663972e+00 9.000000000000000000e+01
-4.320353699454102525e+01 2.059472632675752202e+00 9.000000000000000000e+01
-4.314211455530747941e+01 2.066685663378460713e+00 9.000000000000000000e+01
-4.308059037709224270e+01 2.073884201992783005e+00 9.000000000000000000e+01
-4.301896488256786455e+01 2.081068284886647302e+00 9.000000000000000000e+01
-4.295723849293658247e+01 2.088237948515401232e+00 9.000000000000000000e+01
-4.289541162793122453e+01 2.095393229419293402e+00 9.000000000000000000e+01
-4.283348470581590561e+01 2.102534164221026014e+00 9.000000000000000000e+01
-4.277145814338710750e+01 2.109660789623282184e+00 9.000000000000000000e+01
-4.270933235597458122e+01 2.116773142406322972e+00 9.000000000000000000e+01
-4.264710775744245552e+01 2.123871259425581748e+00 9.000000000000000000e+01
-4.258478476019042347e+01 2.130955177609297202e+00 9.000000000000000000e+01
-4.252236377515492904e+01 2.138024933956180540e+00 9.000000000000000000e+01
-4.245984521181046745e+01 2.145080565533077799e+00 9.000000000000000000e+01
-4.239722947817100618e+01 2.152122109472707656e+00 9.000000000000000000e+01
-4.233451698079139192e+01 2.159149602971367710e+00 9.000000000000000000e+01
-4.227170812476887107e+01 2.166163083286710478e+00 9.000000000000000000e+01
-4.220880331374465300e+01 2.173162587735523399e+00 9.000000000000000000e+01
-4.214580294990553710e+01 2.180148153691542579e+00 9.000000000000000000e+01
-4.208270743398573188e+01 2.187119818583282083e+00 9.000000000000000000e+01
-4.201951716526846070e+01 2.194077619891904973e+00 9.000000000000000000e+01
-4.195623254158796556e+01 2.201021595149086352e+00 9.000000000000000000e+01
-4.189285395933129053e+01 2.207951781934949675e+00 9.000000000000000000e+01
-4.182938181344034234e+01 2.214868217875979095e+00 9.000000000000000000e+01
-4.176581649741378044e+01 2.221770940642995296e+00 9.000000000000000000e+01
-4.170215840330922674e+01 2.228659987949115351e+00 9.000000000000000000e+01
-4.163840792174538308e+01 2.235535397547780079e+00 9.000000000000000000e+01
-4.157456544190415570e+01 2.242397207230771183e+00 9.000000000000000000e+01
-4.151063135153295747e+01 2.249245454826266588e+00 9.000000000000000000e+01
-4.144660603694700995e+01 2.256080178196925079e+00 9.000000000000000000e+01
-4.138248988303172382e+01 2.262901415237975833e+00 9.000000000000000000e+01
-4.131828327324512173e+01 2.269709203875341696e+00 9.000000000000000000e+01
-4.125398658962022580e+01 2.276503582063797992e+00 9.000000000000000000e+01
-4.118960021276765104e+01 2.283284587785126885e+00 9.000000000000000000e+01
-4.112512452187815626e+01 2.290052259046320149e+00 9.000000000000000000e+01
-4.106055989472524459e+01 2.296806633877786386e+00 9.000000000000000000e+01
-4.099590670766790623e+01 2.303547750331587540e+00 9.000000000000000000e+01
-4.093116533565318349e+01 2.310275646479707845e+00 9.000000000000000000e+01
-4.086633615221902716e+01 2.316990360412320094e+00 9.000000000000000000e+01
-4.080141952949713158e+01 2.323691930236099878e+00 9.000000000000000000e+01
-4.073641583821571288e+01 2.330380394072549599e+00 9.000000000000000000e+01
-4.067132544770244351e+01 2.337055790056328686e+00 9.000000000000000000e+01
-4.060614872588735835e+01 2.343718156333645997e+00 9.000000000000000000e+01
-4.054088603930586032e+01 2.350367531060630011e+00 9.000000000000000000e+01
-4.047553775310172597e+01 2.357003952401747426e+00 9.000000000000000000e+01
-4.041010423103013238e+01 2.363627458528227532e+00 9.000000000000000000e+01
-4.034458583546089727e+01 2.370238087616518996e+00 9.000000000000000000e+01
-4.027898292738140640e+01 2.376835877846760425e+00 9.000000000000000000e+01
-4.021329586639991760e+01 2.383420867401274013e+00 9.000000000000000000e+01
-4.014752501074880797e+01 2.389993094463075618e+00 9.000000000000000000e+01
-4.008167071728766473e+01 2.396552597214408831e+00 9.000000000000000000e+01
-4.001573334150678107e+01 2.403099413835292797e+00 9.000000000000000000e+01
-3.994971323753027548e+01 2.409633582502109128e+00 9.000000000000000000e+01
-3.988361075811958756e+01 2.416155141386179928e+00 9.000000000000000000e+01
-3.981742625467677499e+01 2.422664128652381788e+00 9.000000000000000000e+01
-3.975116007724796674e+01 2.429160582457787321e+00 9.000000000000000000e+01
-3.968481257452685895e+01 2.435644540950294701e+00 9.000000000000000000e+01
-3.961838409385809001e+01 2.442116042267320264e+00 9.000000000000000000e+01
-3.955187498124081458e+01 2.448575124534472014e+00 9.000000000000000000e+01
-3.948528558133234867e+01 2.455021825864255547e+00 9.000000000000000000e+01
-3.941861623745145238e+01 2.461456184354804844e+00 9.000000000000000000e+01
-3.935186729158224495e+01 2.467878238088622389e+00 9.000000000000000000e+01
-3.928503908437762959e+01 2.474288025131345048e+00 9.000000000000000000e+01
-3.921813195516303097e+01 2.480685583530516602e+00 9.000000000000000000e+01
-3.915114624194000470e+01 2.487070951314390488e+00 9.000000000000000000e+01
-3.908408228138999618e+01 2.493444166490742298e+00 9.000000000000000000e+01
-3.901694040887812776e+01 2.499805267045700052e+00 9.000000000000000000e+01
-3.894972095845678695e+01 2.506154290942598450e+00 9.000000000000000000e+01
-3.888242426286949893e+01 2.512491276120845551e+00 9.000000000000000000e+01
-3.881505065355474926e+01 2.518816260494803227e+00 9.000000000000000000e+01
-3.874760046064974262e+01 2.525129281952695148e+00 9.000000000000000000e+01
-3.868007401299430370e+01 2.531430378355514765e+00 9.000000000000000000e+01
-3.861247163813467154e+01 2.537719587535966159e+00 9.000000000000000000e+01
-3.854479366232742166e+01 2.543996947297413325e+00 9.000000000000000000e+01
-3.847704041054340252e+01 2.550262495412852104e+00 9.000000000000000000e+01
-3.840921220647151557e+01 2.556516269623881232e+00 9.000000000000000000e+01
-3.834130937252290749e+01 2.562758307639713795e+00 9.000000000000000000e+01
-3.827333222983467209e+01 2.568988647136186909e+00 9.000000000000000000e+01
-3.820528109827392882e+01 2.575207325754791832e+00 9.000000000000000000e+01
-3.813715629644190841e+01 2.581414381101725386e+00 9.000000000000000000e+01
-3.806895814167769743e+01 2.587609850746944051e+00 9.000000000000000000e+01
-3.800068695006268626e+01 2.593793772223239813e+00 9.000000000000000000e+01
-3.793234303642412186e+01 2.599966183025342659e+00 9.000000000000000000e+01
-3.786392671433953439e+01 2.606127120609022629e+00 9.000000000000000000e+01
-3.779543829614062389e+01 2.612276622390204306e+00 9.000000000000000000e+01
-3.772687809291738859e+01 2.618414725744113714e+00 9.000000000000000000e+01
-3.765824641452225308e+01 2.624541468004415457e+00 9.000000000000000000e+01
-3.758954356957411136e+01 2.630656886462396482e+00 9.000000000000000000e+01
-3.752076986546248349e+01 2.636761018366128528e+00 9.000000000000000000e+01
-3.745192560835165807e+01 2.642853900919670096e+00 9.000000000000000000e+01
-3.738301110318480625e+01 2.648935571282272416e+00 9.000000000000000000e+01
-3.731402665368820948e+01 2.655006066567592526e+00 9.000000000000000000e+01
-3.724497256237530962e+01 2.661065423842943645e+00 9.000000000000000000e+01
-3.717584913055094376e+01 2.667113680128530451e+00 9.000000000000000000e+01
-3.710665665831557192e+01 2.673150872396709232e+00 9.000000000000000000e+01
-3.703739544456939825e+01 2.679177037571277342e+00 9.000000000000000000e+01
-3.696806578701659873e+01 2.685192212526741340e+00 9.000000000000000000e+01
-3.689866798216956312e+01 2.691196434087633094e+00 9.000000000000000000e+01
-3.682920232535305161e+01 2.697189739027814337e+00 9.000000000000000000e+01
-3.675966911070847942e+01 2.703172164069808314e+00 9.000000000000000000e+01
-3.669006863119810902e+01 2.709143745884134091e+00 9.000000000000000000e+01
-3.662040117860931332e+01 2.715104521088658629e+00 9.000000000000000000e+01
-3.655066704355884610e+01 2.721054526247959959e+00 9.000000000000000000e+01
-3.648086651549694182e+01 2.726993797872707237e+00 9.000000000000000000e+01
-3.641099988271186305e+01 2.732922372419036350e+00 9.000000000000000000e+01
-3.634106743233386538e+01 2.738840286287966830e+00 9.000000000000000000e+01
-3.627106945033962404e+01 2.744747575824792118e+00 9.000000000000000000e+01
-3.620100622155644743e+01 2.750644277318520903e+00 9.000000000000000000e+01
-3.613087802966661854e+01 2.756530427001300243e+00 9.000000000000000000e+01
-3.606068515721161560e+01 2.762406061047863126e+00 9.000000000000000000e+01
-3.599042788559631134e+01 2.768271215574985344e+00 9.000000000000000000e+01
-3.592010649509353470e+01 2.774125926640956141e+00 9.000000000000000000e+01
-3.584972126484797172e+01 2.779970230245053742e+00 9.000000000000000000e+01
-3.577927247288079826e+01 2.785804162327035982e+00 9.000000000000000000e+01
-3.570876039609377273e+01 2.791627758766635381e+00 9.000000000000000000e+01
-3.563818531027356329e+01 2.797441055383081743e+00 9.000000000000000000e+01
-3.556754749009616745e+01 2.803244087934614104e+00 9.000000000000000000e+01
-3.549684720913096214e+01 2.809036892118016659e+00 9.000000000000000000e+01
-3.542608473984525119e+01 2.814819503568157355e+00 9.000000000000000000e+01
-3.535526035360837938e+01 2.820591957857543353e+00 9.000000000000000000e+01
-3.528437432069610225e+01 2.826354290495884491e+00 9.000000000000000000e+01
-3.521342691029495597e+01 2.832106536929656748e+00 9.000000000000000000e+01
-3.514241839050639271e+01 2.837848732541700780e+00 9.000000000000000000e+01
-3.507134902835118595e+01 2.843580912650793824e+00 9.000000000000000000e+01
-3.500021908977372220e+01 2.849303112511265557e+00 9.000000000000000000e+01
-3.492902883964615768e+01 2.855015367312607300e+00 9.000000000000000000e+01
-3.485777854177300839e+01 2.860717712179071004e+00 9.000000000000000000e+01
-3.478646845889510786e+01 2.866410182169339294e+00 9.000000000000000000e+01
-3.471509885269401963e+01 2.872092812276126672e+00 9.000000000000000000e+01
-3.464366998379643547e+01 2.877765637425842016e+00 9.000000000000000000e+01
-3.457218211177828238e+01 2.883428692478248845e+00 9.000000000000000000e+01
-3.450063549516910655e+01 2.889082012226115825e+00 9.000000000000000000e+01
-3.442903039145631539e+01 2.894725631394908127e+00 9.000000000000000000e+01
-3.435736705708941940e+01 2.900359584642457911e+00 9.000000000000000000e+01
-3.428564574748443050e+01 2.905983906558661012e+00 9.000000000000000000e+01
-3.421386671702788362e+01 2.911598631665171855e+00 9.000000000000000000e+01
-3.414203021908139135e+01 2.917203794415109019e+00 9.000000000000000000e+01
-3.407013650598570109e+01 2.922799429192784793e+00 9.000000000000000000e+01
-3.399818582906498676e+01 2.928385570313409403e+00 9.000000000000000000e+01
-3.392617843863110494e+01 2.933962252022836559e+00 9.000000000000000000e+01
-3.385411458398788653e+01 2.939529508497302768e+00 9.000000000000000000e+01
-3.378199451343534321e+01 2.945087373843169321e+00 9.000000000000000000e+01
-3.370981847427383116e+01 2.950635882096670048e+00 9.000000000000000000e+01
-3.363758671280838541e+01 2.956175067223694608e+00 9.000000000000000000e+01
-3.356529947435289074e+01 2.961704963119544676e+00 9.000000000000000000e+01
-3.349295700323428093e+01 2.967225603608711904e+00 9.000000000000000000e+01
-3.342055954279680208e+01 2.972737022444666977e+00 9.000000000000000000e+01
-3.334810733540618344e+01 2.978239253309648671e+00 9.000000000000000000e+01
-3.327560062245382966e+01 2.983732329814464901e+00 9.000000000000000000e+01
-3.320303964436102007e+01 2.989216285498299985e+00 9.000000000000000000e+01
-3.313042464058309378e+01 2.994691153828525909e+00 9.000000000000000000e+01
-3.305775584961364189e+01 3.000156968200521579e+00 9.000000000000000000e+01
