1.650163505266349517e+01 4.894482974412851739e+00 6.000000000000000000e+01
1.645846054597899766e+01 4.899702072691541233e+00 6.000000000000000000e+01
1.641519152640810120e+01 4.904916223532879371e+00 6.000000000000000000e+01
1.637182816421099574e+01 4.910125425395833076e+00 6.000000000000000000e+01
1.632837062962098074e+01 4.915329676798275038e+00 6.000000000000000000e+01
1.628481909284241169e+01 4.920528976316743908e+00 6.000000000000000000e+01
1.624117372404857207e+01 4.925723322586237352e+00 6.000000000000000000e+01
1.619743469337962338e+01 4.930912714299960697e+00 6.000000000000000000e+01
1.615360217094057660e+01 4.936097150209104889e+00 6.000000000000000000e+01
1.610967632679923156e+01 4.941276629122622666e+00 6.000000000000000000e+01
1.606565733098421589e+01 4.946451149906978983e+00 6.000000000000000000e+01
1.602154535348283204e+01 4.951620711485942294e+00 6.000000000000000000e+01
1.597734056423921878e+01 4.956785312840333191e+00 6.000000000000000000e+01
1.593304313315226928e+01 4.961944953007792591e+00 6.000000000000000000e+01
1.588865323007363806e+01 4.967099631082570355e+00 6.000000000000000000e+01
1.584417102480585626e+01 4.972249346215264154e+00 6.000000000000000000e+01
1.579959668710026577e+01 4.977394097612603652e+00 6.000000000000000000e+01
1.575493038665521439e+01 4.982533884537206248e+00 6.000000000000000000e+01
1.571017229311397756e+01 4.987668706307350597e+00 6.000000000000000000e+01
1.566532257606296952e+01 4.992798562296738574e+00 6.000000000000000000e+01
1.562038140502973960e+01 4.997923451934254579e+00 6.000000000000000000e+01
1.557534894948114790e+01 5.003043374703745272e+00 6.000000000000000000e+01
1.553022537882142551e+01 5.008158330143763770e+00 6.000000000000000000e+01
1.548501086239033775e+01 5.013268317847353828e+00 6.000000000000000000e+01
1.543970556946130124e+01 5.018373337461796702e+00 6.000000000000000000e+01
1.539430966923959687e+01 5.023473388688385555e+00 6.000000000000000000e+01
1.534882333086044071e+01 5.028568471282187424e+00 6.000000000000000000e+01
1.530324672338721115e+01 5.033658585051798973e+00 6.000000000000000000e+01
1.525758001580964951e+01 5.038743729859125331e+00 6.000000000000000000e+01
1.521182337704204102e+01 5.043823905619122527e+00 6.000000000000000000e+01
1.516597697592141358e+01 5.048899112299576331e+00 6.000000000000000000e+01
1.512004098120579876e+01 5.053969349920857113e+00 6.000000000000000000e+01
1.507401556157240030e+01 5.059034618555686258e+00 6.000000000000000000e+01
1.502790088561591375e+01 5.064094918328895467e+00 6.000000000000000000e+01
1.498169712184676960e+01 5.069150249417187837e+00 6.000000000000000000e+01
1.493540443868936585e+01 5.074200612048905157e+00 6.000000000000000000e+01
1.488902300448036264e+01 5.079246006503783661e+00 6.000000000000000000e+01
1.484255298746698237e+01 5.084286433112725767e+00 6.000000000000000000e+01
1.479599455580536649e+01 5.089321892257545166e+00 6.000000000000000000e+01
1.474934787755877785e+01 5.094352384370746556e+00 6.000000000000000000e+01
1.470261312069601978e+01 5.099377909935276065e+00 6.000000000000000000e+01
1.465579045308979289e+01 5.104398469484288547e+00 6.000000000000000000e+01
1.460888004251493477e+01 5.109414063600904221e+00 6.000000000000000000e+01
1.456188205664690649e+01 5.114424692917974191e+00 6.000000000000000000e+01
1.451479666306006422e+01 5.119430358117847746e+00 6.000000000000000000e+01
1.446762402922615287e+01 5.124431059932113897e+00 6.000000000000000000e+01
1.442036432251262035e+01 5.129426799141391768e+00 6.000000000000000000e+01
1.437301771018103125e+01 5.134417576575065922e+00 6.000000000000000000e+01
1.432558435938555697e+01 5.139403393111069640e+00 6.000000000000000000e+01
1.427806443717134677e+01 5.144384249675629128e+00 6.000000000000000000e+01
1.423045811047296283e+01 5.149360147243035257e+00 6.000000000000000000e+01
1.418276554611288276e+01 5.154331086835408193e+00 6.000000000000000000e+01
1.413498691079994174e+01 5.159297069522450485e+00 6.000000000000000000e+01
1.408712237112779952e+01 5.164258096421215249e+00 6.000000000000000000e+01
1.403917209357346252e+01 5.169214168695866363e+00 6.000000000000000000e+01
1.399113624449577387e+01 5.174165287557442205e+00 6.000000000000000000e+01
1.394301499013389289e+01 5.179111454263622072e+00 6.000000000000000000e+01
1.389480849660583672e+01 5.184052670118482808e+00 6.000000000000000000e+01
1.384651692990707517e+01 5.188988936472259006e+00 6.000000000000000000e+01
1.379814045590898353e+01 5.193920254721116514e+00 6.000000000000000000e+01
1.374967924035745348e+01 5.198846626306907304e+00 6.000000000000000000e+01
1.370113344887142404e+01 5.203768052716942982e+00 6.000000000000000000e+01
1.365250324694154749e+01 5.208684535483741662e+00 6.000000000000000000e+01
1.360378879992866175e+01 5.213596076184807693e+00 6.000000000000000000e+01
1.355499027306249182e+01 5.218502676442386523e+00 6.000000000000000000e+01
1.350610783144017191e+01 5.223404337923239105e+00 6.000000000000000000e+01
1.345714164002501256e+01 5.228301062338387872e+00 6.000000000000000000e+01
1.340809186364494821e+01 5.233192851442907134e+00 6.000000000000000000e+01
1.335895866699133983e+01 5.238079707035663724e+00 6.000000000000000000e+01
1.330974221461755214e+01 5.242961630959100283e+00 6.000000000000000000e+01
1.326044267093763906e+01 5.247838625098990128e+00 6.000000000000000000e+01
1.321106020022505945e+01 5.252710691384205433e+00 6.000000000000000000e+01
1.316159496661130213e+01 5.257577831786488076e+00 6.000000000000000000e+01
1.311204713408464073e+01 5.262440048320212505e+00 6.000000000000000000e+01
1.306241686648879075e+01 5.267297343042153912e+00 6.000000000000000000e+01
1.301270432752172113e+01 5.272149718051249323e+00 6.000000000000000000e+01
1.296290968073431848e+01 5.276997175488374658e+00 6.000000000000000000e+01
1.291303308952911877e+01 5.281839717536109369e+00 6.000000000000000000e+01
1.286307471715915085e+01 5.286677346418495738e+00 6.000000000000000000e+01
1.281303472672658295e+01 5.291510064400823943e+00 6.000000000000000000e+01
1.276291328118158930e+01 5.296337873789386030e+00 6.000000000000000000e+01
1.271271054332110850e+01 5.301160776931256535e+00 6.000000000000000000e+01
1.266242667578764092e+01 5.305978776214048231e+00 6.000000000000000000e+01
1.261206184106807093e+01 5.310791874065694529e+00 6.000000000000000000e+01
1.256161620149245728e+01 5.315600072954218547e+00 6.000000000000000000e+01
1.251108991923289615e+01 5.320403375387495970e+00 6.000000000000000000e+01
1.246048315630230263e+01 5.325201783913038334e+00 6.000000000000000000e+01
1.240979607455335731e+01 5.329995301117748774e+00 6.000000000000000000e+01
1.235902883567729482e+01 5.334783929627707089e+00 6.000000000000000000e+01
1.230818160120279181e+01 5.339567672107937035e+00 6.000000000000000000e+01
1.225725453249481056e+01 5.344346531262186950e+00 6.000000000000000000e+01
1.220624779075361843e+01 5.349120509832681059e+00 6.000000000000000000e+01
1.215516153701353730e+01 5.353889610599920523e+00 6.000000000000000000e+01
1.210399593214190972e+01 5.358653836382445412e+00 6.000000000000000000e+01
1.205275113683809884e+01 5.363413190036602884e+00 6.000000000000000000e+01
1.200142731163231247e+01 5.368167674456328697e+00 6.000000000000000000e+01
1.195002461688458517e+01 5.372917292572930492e+00 6.000000000000000000e+01
1.189854321278375870e+01 5.377662047354853314e+00 6.000000000000000000e+01
1.184698325934640373e+01 5.382401941807454016e+00 6.000000000000000000e+01
1.179534491641580374e+01 5.387136978972790757e+00 6.000000000000000000e+01
1.174362834366099584e+01 5.391867161929387642e+00 6.000000000000000000e+01
1.169183370057567650e+01 5.396592493792024214e+00 6.000000000000000000e+01
1.163996114647723346e+01 5.401312977711504537e+00 6.000000000000000000e+01
1.158801084050577757e+01 5.406028616874441362e+00 6.000000000000000000e+01
1.153598294162318183e+01 5.410739414503034972e+00 6.000000000000000000e+01
1.148387760861207241e+01 5.415445373854850253e+00 6.000000000000000000e+01
1.143169500007486228e+01 5.420146498222606191e+00 6.000000000000000000e+01
1.137943527443283287e+01 5.424842790933947612e+00 6.000000000000000000e+01
1.132709858992526364e+01 5.429534255351227579e+00 6.000000000000000000e+01
1.127468510460832185e+01 5.434220894871300445e+00 6.000000000000000000e+01
1.122219497635432539e+01 5.438902712925288263e+00 6.000000000000000000e+01
1.116962836285073557e+01 5.443579712978382723e+00 6.000000000000000000e+01
1.111698542159929559e+01 5.448251898529608894e+00 6.000000000000000000e+01
1.106426630991511750e+01 5.452919273111630716e+00 6.000000000000000000e+01
1.101147118492579402e+01 5.457581840290519182e+00 6.000000000000000000e+01
1.095860020357056719e+01 5.462239603665550725e+00 6.000000000000000000e+01
1.090565352259945442e+01 5.466892566868981618e+00 6.000000000000000000e+01
1.085263129857235853e+01 5.471540733565847248e+00 6.000000000000000000e+01
1.079953368785825241e+01 5.476184107453739180e+00 6.000000000000000000e+01
1.074636084663434943e+01 5.480822692262603546e+00 6.000000000000000000e+01
1.069311293088527748e+01 5.485456491754516328e+00 6.000000000000000000e+01
1.063979009640225470e+01 5.490085509723488855e+00 6.000000000000000000e+01
1.058639249878226174e+01 5.494709749995248416e+00 6.000000000000000000e+01
1.053292029342731340e+01 5.499329216427023326e+00 6.000000000000000000e+01
1.047937363554358470e+01 5.503943912907348412e+00 6.000000000000000000e+01
1.042575268014069501e+01 5.508553843355849189e+00 6.000000000000000000e+01
1.037205758203089978e+01 5.513159011723033132e+00 6.000000000000000000e+01
1.031828849582833385e+01 5.517759421990082735e+00 6.000000000000000000e+01
1.026444557594831508e+01 5.522355078168659226e+00 6.000000000000000000e+01
1.021052897660649350e+01 5.526945984300678738e+00 6.000000000000000000e+01
1.015653885181821892e+01 5.531532144458125799e+00 6.000000000000000000e+01
1.010247535539775221e+01 5.536113562742838390e+00 6.000000000000000000e+01
1.004833864095756724e+01 5.540690243286308103e+00 6.000000000000000000e+01
9.994128861907670469e+00 5.545262190249475864e+00 6.000000000000000000e+01
9.939846171454833623e+00 5.549829407822529426e+00 6.000000000000000000e+01
9.885490722601955937e+00 5.554391900224709744e+00 6.000000000000000000e+01
9.831062668147398043e+00 5.558949671704093376e+00 6.000000000000000000e+01
9.776562160684237668e+00 5.563502726537405962e+00 6.000000000000000000e+01
9.721989352599655021e+00 5.568051069029821498e+00 6.000000000000000000e+01
9.667344396074247115e+00 5.572594703514761605e+00 6.000000000000000000e+01
9.612627443081450451e+00 5.577133634353688585e+00 6.000000000000000000e+01
9.557838645386787846e+00 5.581667865935926898e+00 6.000000000000000000e+01
9.502978154547305323e+00 5.586197402678450885e+00 6.000000000000000000e+01
9.448046121910957496e+00 5.590722249025692925e+00 6.000000000000000000e+01
9.393042698615930775e+00 5.595242409449351584e+00 6.000000000000000000e+01
9.337968035590138882e+00 5.599757888448189114e+00 6.000000000000000000e+01
9.282822283550498099e+00 5.604268690547848486e+00 6.000000000000000000e+01
9.227605593002417450e+00 5.608774820300650887e+00 6.000000000000000000e+01
9.172318114239214282e+00 5.613276282285409202e+00 6.000000000000000000e+01
9.116959997341512079e+00 5.617773081107230837e+00 6.000000000000000000e+01
9.061531392176648936e+00 5.622265221397331203e+00 6.000000000000000000e+01
9.006032448398224588e+00 5.626752707812839205e+00 6.000000000000000000e+01
8.950463315445373880e+00 5.631235545036616941e+00 6.000000000000000000e+01
8.894824142542429257e+00 5.635713737777057197e+00 6.000000000000000000e+01
8.839115078698213779e+00 5.640187290767904926e+00 6.000000000000000000e+01
8.783336272705593473e+00 5.644656208768065397e+00 6.000000000000000000e+01
8.727487873140972852e+00 5.649120496561420346e+00 6.000000000000000000e+01
8.671570028363726479e+00 5.653580158956639679e+00 6.000000000000000000e+01
8.615582886515735339e+00 5.658035200787000285e+00 6.000000000000000000e+01
8.559526595520862813e+00 5.662485626910192416e+00 6.000000000000000000e+01
8.503401303084476837e+00 5.666931442208147374e+00 6.000000000000000000e+01
8.447207156693018248e+00 5.671372651586847446e+00 6.000000000000000000e+01
8.390944303613419919e+00 5.675809259976144716e+00 6.000000000000000000e+01
8.334612890892726611e+00 5.680241272329579871e+00 6.000000000000000000e+01
8.278213065357581613e+00 5.684668693624201907e+00 6.000000000000000000e+01
8.221744973613859031e+00 5.689091528860389602e+00 6.000000000000000000e+01
8.165208762046104241e+00 5.693509783061667662e+00 6.000000000000000000e+01
8.108604576817150189e+00 5.697923461274533530e+00 6.000000000000000000e+01
8.051932563867746140e+00 5.702332568568271753e+00 6.000000000000000000e+01
7.995192868916016771e+00 5.706737110034787896e+00 6.000000000000000000e+01
7.938385637457156641e+00 5.711137090788422910e+00 6.000000000000000000e+01
7.881511014762914158e+00 5.715532515965787042e+00 6.000000000000000000e+01
7.824569145881293153e+00 5.719923390725571544e+00 6.000000000000000000e+01
7.767560175636122111e+00 5.724309720248386135e+00 6.000000000000000000e+01
7.710484248626627846e+00 5.728691509736580478e+00 6.000000000000000000e+01
7.653341509227086448e+00 5.733068764414079865e+00 6.000000000000000000e+01
7.596132101586478669e+00 5.737441489526192484e+00 6.000000000000000000e+01
7.538856169628032511e+00 5.741809690339470862e+00 6.000000000000000000e+01
7.481513857049001182e+00 5.746173372141509361e+00 6.000000000000000000e+01
7.424105307320169267e+00 5.750532540240794077e+00 6.000000000000000000e+01
7.366630663685586278e+00 5.754887199966534084e+00 6.000000000000000000e+01
7.309090069162246905e+00 5.759237356668478469e+00 6.000000000000000000e+01
7.251483666539678019e+00 5.763583015716769786e+00 6.000000000000000000e+01
7.193811598379652672e+00 5.767924182501758423e+00 6.000000000000000000e+01
7.136074007015885456e+00 5.772260862433853390e+00 6.000000000000000000e+01
7.078271034553733188e+00 5.776593060943344682e+00 6.000000000000000000e+01
7.020402822869829862e+00 5.780920783480248737e+00 6.000000000000000000e+01
6.962469513611829086e+00 5.785244035514137018e+00 6.000000000000000000e+01
6.904471248198084332e+00 5.789562822533978803e+00 6.000000000000000000e+01
6.846408167817397583e+00 5.793877150047984870e+00 6.000000000000000000e+01
6.788280413428727122e+00 5.798187023583427191e+00 6.000000000000000000e+01
6.730088125760878448e+00 5.802492448686504822e+00 6.000000000000000000e+01
6.671831445312270681e+00 5.806793430922162713e+00 6.000000000000000000e+01
6.613510512350666559e+00 5.811089975873942493e+00 6.000000000000000000e+01
6.555125466912933518e+00 5.815382089143829702e+00 6.000000000000000000e+01
6.496676448804745263e+00 5.819669776352083268e+00 6.000000000000000000e+01
6.438163597600387256e+00 5.823953043137093388e+00 6.000000000000000000e+01
6.379587052642481382e+00 5.828231895155212783e+00 6.000000000000000000e+01
6.320946953041807426e+00 5.832506338080615471e+00 6.000000000000000000e+01
6.262243437677029512e+00 5.836776377605132460e+00 6.000000000000000000e+01
6.203476645194462513e+00 5.841042019438103416e+00 6.000000000000000000e+01
6.144646714007939714e+00 5.845303269306221239e+00 6.000000000000000000e+01
6.085753782298521486e+00 5.849560132953383729e+00 6.000000000000000000e+01
6.026797988014324758e+00 5.853812616140541714e+00 6.000000000000000000e+01
5.967779468870317849e+00 5.858060724645548056e+00 6.000000000000000000e+01
5.908698362348181021e+00 5.862304464263007553e+00 6.000000000000000000e+01
5.849554805696043580e+00 5.866543840804134824e+00 6.000000000000000000e+01
5.790348935928350649e+00 5.870778860096592666e+00 6.000000000000000000e+01
5.731080889825671321e+00 5.875009527984364155e+00 6.000000000000000000e+01
5.671750803934586749e+00 5.879235850327590107e+00 6.000000000000000000e+01
5.612358814567425469e+00 5.883457833002429638e+00 6.000000000000000000e+01
5.552905057802200339e+00 5.887675481900918939e+00 6.000000000000000000e+01
5.493389669482410476e+00 5.891888802930824731e+00 6.000000000000000000e+01
5.433812785216896479e+00 5.896097802015498601e+00 6.000000000000000000e+01
5.374174540379754283e+00 5.900302485093735783e+00 6.000000000000000000e+01
5.314475070110110444e+00 5.904502858119640152e+00 6.000000000000000000e+01
5.254714509312061743e+00 5.908698927062472350e+00 6.000000000000000000e+01
5.194892992654509989e+00 5.912890697906520998e+00 6.000000000000000000e+01
5.135010654571122934e+00 5.917078176650952592e+00 6.000000000000000000e+01
5.075067629260100688e+00 5.921261369309685385e+00 6.000000000000000000e+01
5.015064050684130414e+00 5.925440281911238394e+00 6.000000000000000000e+01
4.955000052570336599e+00 5.929614920498604391e+00 6.000000000000000000e+01
4.894875768410074990e+00 5.933785291129113126e+00 6.000000000000000000e+01
4.834691331458923713e+00 5.937951399874289216e+00 6.000000000000000000e+01
4.774446874736540281e+00 5.942113252819725133e+00 6.000000000000000000e+01
4.714142531026614513e+00 5.946270856064943544e+00 6.000000000000000000e+01
4.653778432876809923e+00 5.950424215723262300e+00 6.000000000000000000e+01
4.593354712598627820e+00 5.954573337921669207e+00 6.000000000000000000e+01
4.532871502267381558e+00 5.958718228800681693e+00 6.000000000000000000e+01
4.472328933722119260e+00 5.962858894514226904e+00 6.000000000000000000e+01
4.411727138565609607e+00 5.966995341229497818e+00 6.000000000000000000e+01
4.351066248164212169e+00 5.971127575126838671e+00 6.000000000000000000e+01
4.290346393647884504e+00 5.975255602399606403e+00 6.000000000000000000e+01
4.229567705910101338e+00 5.979379429254045419e+00 6.000000000000000000e+01
4.168730315607891868e+00 5.983499061909163252e+00 6.000000000000000000e+01
4.107834353161709195e+00 5.987614506596602659e+00 6.000000000000000000e+01
4.046879948755444545e+00 5.991725769560514614e+00 6.000000000000000000e+01
3.985867232336389510e+00 5.995832857057441068e+00 6.000000000000000000e+01
3.924796333615279575e+00 5.999935775356176393e+00 6.000000000000000000e+01
3.863667382066184874e+00 6.004034530737660802e+00 6.000000000000000000e+01
3.802480506926534609e+00 6.008129129494846232e+00 6.000000000000000000e+01
3.741235837197126823e+00 6.012219577932582659e+00 6.000000000000000000e+01
3.679933501642101756e+00 6.016305882367494640e+00 6.000000000000000000e+01
3.618573628789005792e+00 6.020388049127852526e+00 6.000000000000000000e+01
3.557156346928687984e+00 6.024466084553469436e+00 6.000000000000000000e+01
3.495681784115386659e+00 6.028539994995571583e+00 6.000000000000000000e+01
3.434150068166765823e+00 6.032609786816681030e+00 6.000000000000000000e+01
3.372561326663859660e+00 6.036675466390502898e+00 6.000000000000000000e+01
3.310915686951132475e+00 6.040737040101808120e+00 6.000000000000000000e+01
3.249213276136516004e+00 6.044794514346312653e+00 6.000000000000000000e+01
3.187454221091464923e+00 6.048847895530570007e+00 6.000000000000000000e+01
3.125638648450917767e+00 6.052897190071854894e+00 6.000000000000000000e+01
3.063766684613394631e+00 6.056942404398043323e+00 6.000000000000000000e+01
3.001838455741014933e+00 6.060983544947511348e+00 6.000000000000000000e+01
2.939854087759603107e+00 6.065020618169013389e+00 6.000000000000000000e+01
2.877813706358648638e+00 6.069053630521577425e+00 6.000000000000000000e+01
2.815717436991424183e+00 6.073082588474391308e+00 6.000000000000000000e+01
2.753565404875035316e+00 6.077107498506693517e+00 6.000000000000000000e+01
2.691357734990457828e+00 6.081128367107667465e+00 6.000000000000000000e+01
2.629094552082674952e+00 6.085145200776326035e+00 6.000000000000000000e+01
2.566775980660664036e+00 6.089158006021412994e+00 6.000000000000000000e+01
2.504402144997515567e+00 6.093166789361289304e+00 6.000000000000000000e+01
2.441973169130499333e+00 6.097171557323832758e+00 6.000000000000000000e+01
2.379489176861190547e+00 6.101172316446327848e+00 6.000000000000000000e+01
2.316950291755496494e+00 6.105169073275360958e+00 6.000000000000000000e+01
2.254356637143739572e+00 6.109161834366727106e+00 6.000000000000000000e+01
2.191708336120861578e+00 6.113150606285304711e+00 6.000000000000000000e+01
2.129005511546384177e+00 6.117135395604982762e+00 6.000000000000000000e+01
2.066248286044585658e+00 6.121116208908530254e+00 6.000000000000000000e+01
2.003436782004585304e+00 6.125093052787518033e+00 6.000000000000000000e+01
1.940571121580449976e+00 6.129065933842206881e+00 6.000000000000000000e+01
1.877651426691357317e+00 6.133034858681442714e+00 6.000000000000000000e+01
1.814677819021623062e+00 6.136999833922575753e+00 6.000000000000000000e+01
1.751650420020867571e+00 6.140960866191346845e+00 6.000000000000000000e+01
1.688569350904138622e+00 6.144917962121796862e+00 6.000000000000000000e+01
1.625434732652057290e+00 6.148871128356164562e+00 6.000000000000000000e+01
1.562246686010897667e+00 6.152820371544800437e+00 6.000000000000000000e+01
1.499005331492747395e+00 6.156765698346061910e+00 6.000000000000000000e+01
1.435710789375621577e+00 6.160707115426225400e+00 6.000000000000000000e+01
1.372363179703686153e+00 6.164644629459384184e+00 6.000000000000000000e+01
1.308962622287266786e+00 6.168578247127367575e+00 6.000000000000000000e+01
1.245509236703092881e+00 6.172507975119635226e+00 6.000000000000000000e+01
1.182003142294394626e+00 6.176433820133198083e+00 6.000000000000000000e+01
1.118444458171122147e+00 6.180355788872515355e+00 6.000000000000000000e+01
1.054833303210008788e+00 6.184273888049414580e+00 6.000000000000000000e+01
9.911697960547940500e-01 6.188188124382994815e+00 6.000000000000000000e+01
9.274540551163555913e-01 6.192098504599537812e+00 6.000000000000000000e+01
8.636861985728830904e-01 6.196005035432430752e+00 6.000000000000000000e+01
7.998663443700823050e-01 6.199907723622060551e+00 6.000000000000000000e+01
7.359946102212615582e-01 6.203806575915741028e+00 6.000000000000000000e+01
6.720711136075593339e-01 6.207701599067621423e+00 6.000000000000000000e+01
6.080959717781534435e-01 6.211592799838600243e+00 6.000000000000000000e+01
5.440693017503562823e-01 6.215480184996247992e+00 6.000000000000000000e+01
4.799912203098557484e-01 6.219363761314705918e+00 6.000000000000000000e+01
4.158618440108847736e-01 6.223243535574624730e+00 6.000000000000000000e+01
3.516812891763903548e-01 6.227119514563065117e+00 6.000000000000000000e+01
2.874496718983066135e-01 6.230991705073419595e+00 6.000000000000000000e+01
2.231671080375935423e-01 6.234860113905336121e+00 6.000000000000000000e+01
1.588337132245890293e-01 6.238724747864631048e+00 6.000000000000000000e+01
9.444960285911747910e-02 6.242585613763210972e+00 6.000000000000000000e+01
3.001489211072945126e-02 6.246442718419000784e+00 6.000000000000000000e+01
-3.447030408112253252e-02 6.250296068655849524e+00 6.000000000000000000e+01
-9.900587100686947251e-02 6.254145671303465548e+00 6.000000000000000000e+01
-1.635916941865804553e-01 6.257991533197330369e+00 6.000000000000000000e+01
-2.282276593698058520e-01 6.261833661178632937e+00 6.000000000000000000e+01
-2.929136525353352449e-01 6.265672062094179040e+00 6.000000000000000000e+01
-3.576495598909707474e-01 6.269506742796330023e+00 6.000000000000000000e+01
-4.224352678733070410e-01 6.273337710142913082e+00 6.000000000000000000e+01
-4.872706631475548500e-01 6.277164970997162641e+00 6.000000000000000000e+01
-5.521556326072623033e-01 6.280988532227635979e+00 6.000000000000000000e+01
-6.170900633741124297e-01 6.284808400708143949e+00 6.000000000000000000e+01
-6.820738427976705820e-01 6.288624583317679040e+00 6.000000000000000000e+01
-7.471068584552064129e-01 6.292437086940344315e+00 6.000000000000000000e+01
-8.121889981513900070e-01 6.296245918465276148e+00 6.000000000000000000e+01
-8.773201499181096930e-01 6.300051084786586486e+00 6.000000000000000000e+01
-9.425002020142286829e-01 6.303852592803287358e+00 6.000000000000000000e+01
-1.007729042925260554e+00 6.307650449419207384e+00 6.000000000000000000e+01
-1.073006561363296862e+00 6.311444661542951806e+00 6.000000000000000000e+01
-1.138332646266548398e+00 6.315235236087811899e+00 6.000000000000000000e+01
-1.203707186799290785e+00 6.319022179971705455e+00 6.000000000000000000e+01
-1.269130072351519090e+00 6.322805500117114619e+00 6.000000000000000000e+01
-1.334601192538632741e+00 6.326585203451011274e+00 6.000000000000000000e+01
-1.400120437201332502e+00 6.330361296904795765e+00 6.000000000000000000e+01
-1.465687696405271190e+00 6.334133787414240047e+00 6.000000000000000000e+01
-1.531302860440768576e+00 6.337902681919407755e+00 6.000000000000000000e+01
-1.596965819822659283e+00 6.341667987364608017e+00 6.000000000000000000e+01
-1.662676465289904426e+00 6.345429710698316406e+00 6.000000000000000000e+01
-1.728434687805388004e+00 6.349187858873124313e+00 6.000000000000000000e+01
-1.794240378555669757e+00 6.352942438845679440e+00 6.000000000000000000e+01
-1.860093428950695849e+00 6.356693457576611195e+00 6.000000000000000000e+01
-1.925993730623482003e+00 6.360440922030484501e+00 6.000000000000000000e+01
-1.991941175429915223e+00 6.364184839175730524e+00 6.000000000000000000e+01
-2.057935655448460022e+00 6.367925215984596043e+00 6.000000000000000000e+01
-2.123977062979811592e+00 6.371662059433076841e+00 6.000000000000000000e+01
-2.190065290546704624e+00 6.375395376500866185e+00 6.000000000000000000e+01
-2.256200230893604441e+00 6.379125174171291768e+00 6.000000000000000000e+01
-2.322381776986412127e+00 6.382851459431268637e+00 6.000000000000000000e+01
-2.388609822012204287e+00 6.386574239271232578e+00 6.000000000000000000e+01
-2.454884259378873779e+00 6.390293520685090378e+00 6.000000000000000000e+01
-2.521204982714955189e+00 6.394009310670163870e+00 6.000000000000000000e+01
-2.587571885869258015e+00 6.397721616227134867e+00 6.000000000000000000e+01
-2.653984862910587328e+00 6.401430444359995420e+00 6.000000000000000000e+01
-2.720443808127488872e+00 6.405135802075990092e+00 6.000000000000000000e+01
-2.786948616027839165e+00 6.408837696385565330e+00 6.000000000000000000e+01
-2.853499181338705615e+00 6.412536134302316171e+00 6.000000000000000000e+01
-2.920095399005981474e+00 6.416231122842942725e+00 6.000000000000000000e+01
-2.986737164194005256e+00 6.419922669027184448e+00 6.000000000000000000e+01
-3.053424372285406196e+00 6.423610779877786392e+00 6.000000000000000000e+01
-3.120156918880660157e+00 6.427295462420438810e+00 6.000000000000000000e+01
-3.186934699797913773e+00 6.430976723683733631e+00 6.000000000000000000e+01
-3.253757611072567890e+00 6.434654570699114728e+00 6.000000000000000000e+01
-3.320625548957004458e+00 6.438329010500822847e+00 6.000000000000000000e+01
-3.387538409920353377e+00 6.442000050125868960e+00 6.000000000000000000e+01
-3.454496090648043527e+00 6.445667696613963216e+00 6.000000000000000000e+01
-3.521498488041578057e+00 6.449331957007482963e+00 6.000000000000000000e+01
-3.588545499218248391e+00 6.452992838351425675e+00 6.000000000000000000e+01
-3.655637021510700357e+00 6.456650347693360992e+00 6.000000000000000000e+01
-3.722772952466745888e+00 6.460304492083388972e+00 6.000000000000000000e+01
-3.789953189848950910e+00 6.463955278574094798e+00 6.000000000000000000e+01
-3.857177631634372439e+00 6.467602714220507920e+00 6.000000000000000000e+01
-3.924446176014216192e+00 6.471246806080056757e+00 6.000000000000000000e+01
-3.991758721393504850e+00 6.474887561212526954e+00 6.000000000000000000e+01
-4.059115166390745877e+00 6.478524986680024966e+00 6.000000000000000000e+01
-4.126515409837663739e+00 6.482159089546926545e+00 6.000000000000000000e+01
-4.193959350778773576e+00 6.485789876879847426e+00 6.000000000000000000e+01
-4.261446888471188466e+00 6.489417355747598037e+00 6.000000000000000000e+01
-4.328977922384117605e+00 6.493041533221145301e+00 6.000000000000000000e+01
-4.396552352198715319e+00 6.496662416373573556e+00 6.000000000000000000e+01
-4.464170077807572135e+00 6.500280012280044595e+00 6.000000000000000000e+01
-4.531830999314565567e+00 6.503894328017764792e+00 6.000000000000000000e+01
-4.599535017034358297e+00 6.507505370665944255e+00 6.000000000000000000e+01
-4.667282031492173466e+00 6.511113147305761295e+00 6.000000000000000000e+01
-4.735071943423418084e+00 6.514717665020331339e+00 6.000000000000000000e+01
-4.802904653773292232e+00 6.518318930894657193e+00 6.000000000000000000e+01
-4.870780063696589224e+00 6.521916952015613056e+00 6.000000000000000000e+01
-4.938698074557197337e+00 6.525511735471895669e+00 6.000000000000000000e+01
-5.006658587927837800e+00 6.529103288353998558e+00 6.000000000000000000e+01
-5.074661505589769916e+00 6.532691617754176505e+00 6.000000000000000000e+01
-5.142706729532288357e+00 6.536276730766407361e+00 6.000000000000000000e+01
-5.210794161952567727e+00 6.539858634486371614e+00 6.000000000000000000e+01
-5.278923705255195387e+00 6.543437336011409755e+00 6.000000000000000000e+01
-5.347095262051833053e+00 6.547012842440496527e+00 6.000000000000000000e+01
-5.415308735160945020e+00 6.550585160874213386e+00 6.000000000000000000e+01
-5.483564027607309654e+00 6.554154298414706759e+00 6.000000000000000000e+01
-5.551861042621842657e+00 6.557720262165672054e+00 6.000000000000000000e+01
-5.620199683641110333e+00 6.561283059232317250e+00 6.000000000000000000e+01
