3.200153526984036034e+01 3.665220865320271582e+00 9.500000000000000000e+01
3.207911987588628477e+01 3.670136303919867338e+00 9.500000000000000000e+01
3.215667123978099085e+01 3.675059162320998052e+00 9.500000000000000000e+01
3.223418918232870567e+01 3.679989474319897536e+00 9.500000000000000000e+01
3.231167352357409328e+01 3.684927273826631211e+00 9.500000000000000000e+01
3.238912408279788480e+01 3.689872594865494904e+00 9.500000000000000000e+01
3.246654067851218173e+01 3.694825471575423403e+00 9.500000000000000000e+01
3.254392312845610036e+01 3.699785938210370162e+00 9.500000000000000000e+01
3.262127124959102531e+01 3.704754029139712745e+00 9.500000000000000000e+01
3.269858485809636051e+01 3.709729778848653847e+00 9.500000000000000000e+01
3.277586376936437773e+01 3.714713221938593435e+00 9.500000000000000000e+01
3.285310779799615943e+01 3.719704393127541309e+00 9.500000000000000000e+01
3.293031675779658940e+01 3.724703327250497686e+00 9.500000000000000000e+01
3.300749046176969870e+01 3.729710059259835120e+00 9.500000000000000000e+01
3.308462872211427452e+01 3.734724624225706613e+00 9.500000000000000000e+01
3.316173135021867324e+01 3.739747057336404445e+00 9.500000000000000000e+01
3.323879815665645765e+01 3.744777393898766071e+00 9.500000000000000000e+01
3.331582895118144449e+01 3.749815669338544488e+00 9.500000000000000000e+01
3.339282354272300068e+01 3.754861919200795040e+00 9.500000000000000000e+01
3.346978173938110501e+01 3.759916179150248450e+00 9.500000000000000000e+01
3.354670334842177226e+01 3.764978484971697181e+00 9.500000000000000000e+01
3.362358817627175966e+01 3.770048872570352927e+00 9.500000000000000000e+01
3.370043602851423259e+01 3.775127377972250287e+00 9.500000000000000000e+01
3.377724670988329336e+01 3.780214037324578946e+00 9.500000000000000000e+01
3.385402002425963275e+01 3.785308886896094460e+00 9.500000000000000000e+01
3.393075577466501613e+01 3.790411963077445989e+00 9.500000000000000000e+01
3.400745376325767211e+01 3.795523302381571540e+00 9.500000000000000000e+01
3.408411379132718366e+01 3.800642941444046574e+00 9.500000000000000000e+01
3.416073565928952860e+01 3.805770917023445499e+00 9.500000000000000000e+01
3.423731916668183572e+01 3.810907266001703597e+00 9.500000000000000000e+01
3.431386411215760290e+01 3.816052025384473634e+00 9.500000000000000000e+01
3.439037029348121166e+01 3.821205232301461585e+00 9.500000000000000000e+01
3.446683750752345077e+01 3.826366924006818770e+00 9.500000000000000000e+01
3.454326555025549084e+01 3.831537137879430066e+00 9.500000000000000000e+01
3.461965421674462817e+01 3.836715911423321579e+00 9.500000000000000000e+01
3.469600330114833753e+01 3.841903282267956854e+00 9.500000000000000000e+01
3.477231259670940489e+01 3.847099288168592146e+00 9.500000000000000000e+01
3.484858189575100340e+01 3.852303967006626806e+00 9.500000000000000000e+01
3.492481098967063247e+01 3.857517356789913698e+00 9.500000000000000000e+01
3.500099966893566972e+01 3.862739495653110033e+00 9.500000000000000000e+01
3.507714772307736695e+01 3.867970421857987340e+00 9.500000000000000000e+01
3.515325494068603263e+01 3.873210173793769417e+00 9.500000000000000000e+01
3.522932110940537598e+01 3.878458789977445864e+00 9.500000000000000000e+01
3.530534601592727029e+01 3.883716309054094928e+00 9.500000000000000000e+01
3.538132944598617513e+01 3.888982769797194816e+00 9.500000000000000000e+01
3.545727118435396363e+01 3.894258211108937218e+00 9.500000000000000000e+01
3.553317101483408891e+01 3.899542672020516410e+00 9.500000000000000000e+01
3.560902872025661736e+01 3.904836191692475200e+00 9.500000000000000000e+01
3.568484408247209672e+01 3.910138809414950067e+00 9.500000000000000000e+01
3.576061688234667457e+01 3.915450564608016215e+00 9.500000000000000000e+01
3.583634689975598775e+01 3.920771496821939817e+00 9.500000000000000000e+01
3.591203391357993979e+01 3.926101645737491985e+00 9.500000000000000000e+01
3.598767770169691005e+01 3.931441051166220557e+00 9.500000000000000000e+01
3.606327804097821144e+01 3.936789753050733420e+00 9.500000000000000000e+01
3.613883470728243452e+01 3.942147791464969409e+00 9.500000000000000000e+01
3.621434747544974186e+01 3.947515206614475414e+00 9.500000000000000000e+01
3.628981611929606999e+01 3.952892038836654631e+00 9.500000000000000000e+01
3.636524041160771503e+01 3.958278328601064988e+00 9.500000000000000000e+01
3.644062012413504448e+01 3.963674116509623868e+00 9.500000000000000000e+01
3.651595502758743095e+01 3.969079443296910092e+00 9.500000000000000000e+01
3.659124489162674365e+01 3.974494349830376638e+00 9.500000000000000000e+01
3.666648948486188431e+01 3.979918877110599773e+00 9.500000000000000000e+01
3.674168857484311701e+01 3.985353066271532629e+00 9.500000000000000000e+01
3.681684192805565203e+01 3.990796958580708154e+00 9.500000000000000000e+01
3.689194930991434518e+01 3.996250595439498010e+00 9.500000000000000000e+01
3.696701048475725315e+01 4.001714018383293769e+00 9.500000000000000000e+01
3.704202521584004870e+01 4.007187269081760483e+00 9.500000000000000000e+01
3.711699326532990284e+01 4.012670389339014321e+00 9.500000000000000000e+01
3.719191439429948787e+01 4.018163421093853493e+00 9.500000000000000000e+01
3.726678836272097328e+01 4.023666406419931008e+00 9.500000000000000000e+01
3.734161492945999328e+01 4.029179387525961609e+00 9.500000000000000000e+01
3.741639385226946501e+01 4.034702406755895865e+00 9.500000000000000000e+01
3.749112488778378349e+01 4.040235506589116454e+00 9.500000000000000000e+01
3.756580779151225613e+01 4.045778729640582050e+00 9.500000000000000000e+01
3.764044231783345396e+01 4.051332118661035153e+00 9.500000000000000000e+01
3.771502821998861066e+01 4.056895716537111340e+00 9.500000000000000000e+01
3.778956525007570377e+01 4.062469566291524892e+00 9.500000000000000000e+01
3.786405315904316637e+01 4.068053711083212676e+00 9.500000000000000000e+01
3.793849169668362009e+01 4.073648194207458495e+00 9.500000000000000000e+01
3.801288061162759391e+01 4.079253059096035194e+00 9.500000000000000000e+01
3.808721965133737797e+01 4.084868349317324565e+00 9.500000000000000000e+01
3.816150856210042974e+01 4.090494108576429255e+00 9.500000000000000000e+01
3.823574708902338415e+01 4.096130380715289121e+00 9.500000000000000000e+01
3.830993497602545261e+01 4.101777209712784256e+00 9.500000000000000000e+01
3.838407196583213477e+01 4.107434639684816702e+00 9.500000000000000000e+01
3.845815779996883776e+01 4.113102714884409039e+00 9.500000000000000000e+01
3.853219221875425404e+01 4.118781479701761228e+00 9.500000000000000000e+01
3.860617496129433590e+01 4.124470978664352749e+00 9.500000000000000000e+01
3.868010576547521850e+01 4.130171256436957705e+00 9.500000000000000000e+01
3.875398436795741475e+01 4.135882357821748734e+00 9.500000000000000000e+01
3.882781050416863167e+01 4.141604327758289017e+00 9.500000000000000000e+01
3.890158390829769530e+01 4.147337211323598893e+00 9.500000000000000000e+01
3.897530431328776501e+01 4.153081053732169181e+00 9.500000000000000000e+01
3.904897145082987464e+01 4.158835900335982494e+00 9.500000000000000000e+01
3.912258505135617526e+01 4.164601796624507024e+00 9.500000000000000000e+01
3.919614484403348342e+01 4.170378788224710753e+00 9.500000000000000000e+01
3.926965055675633209e+01 4.176166920901020596e+00 9.500000000000000000e+01
3.934310191614073204e+01 4.181966240555340164e+00 9.500000000000000000e+01
3.941649864751705223e+01 4.187776793226971606e+00 9.500000000000000000e+01
3.948984047492368887e+01 4.193598625092612942e+00 9.500000000000000000e+01
3.956312712109987473e+01 4.199431782466266583e+00 9.500000000000000000e+01
3.963635830747929845e+01 4.205276311799201139e+00 9.500000000000000000e+01
3.970953375418326914e+01 4.211132259679870593e+00 9.500000000000000000e+01
3.978265318001360384e+01 4.216999672833811275e+00 9.500000000000000000e+01
3.985571630244635344e+01 4.222878598123580574e+00 9.500000000000000000e+01
3.992872283762435615e+01 4.228769082548599734e+00 9.500000000000000000e+01
4.000167250035078581e+01 4.234671173245074804e+00 9.500000000000000000e+01
4.007456500408216726e+01 4.240584917485842098e+00 9.500000000000000000e+01
4.014740006092144142e+01 4.246510362680233186e+00 9.500000000000000000e+01
4.022017738161103040e+01 4.252447556373914139e+00 9.500000000000000000e+01
4.029289667552595233e+01 4.258396546248720327e+00 9.500000000000000000e+01
4.036555765066672308e+01 4.264357380122466346e+00 9.500000000000000000e+01
4.043816001365269841e+01 4.270330105948777266e+00 9.500000000000000000e+01
4.051070346971462044e+01 4.276314771816839944e+00 9.500000000000000000e+01
4.058318772268808061e+01 4.282311425951230710e+00 9.500000000000000000e+01
4.065561247500603770e+01 4.288320116711641816e+00 9.500000000000000000e+01
4.072797742769212448e+01 4.294340892592663828e+00 9.500000000000000000e+01
4.080028228035336468e+01 4.300373802223507624e+00 9.500000000000000000e+01
4.087252673117319546e+01 4.306418894367737060e+00 9.500000000000000000e+01
4.094471047690429799e+01 4.312476217922980304e+00 9.500000000000000000e+01
4.101683321286157735e+01 4.318545821920629635e+00 9.500000000000000000e+01
4.108889463291482258e+01 4.324627755525507489e+00 9.500000000000000000e+01
4.116089442948192101e+01 4.330722068035563588e+00 9.500000000000000000e+01
4.123283229352117729e+01 4.336828808881492137e+00 9.500000000000000000e+01
4.130470791452474089e+01 4.342948027626408525e+00 9.500000000000000000e+01
4.137652098051083271e+01 4.349079773965430995e+00 9.500000000000000000e+01
4.144827117801686001e+01 4.355224097725307608e+00 9.500000000000000000e+01
4.151995819209227534e+01 4.361381048864017451e+00 9.500000000000000000e+01
4.159158170629095252e+01 4.367550677470309672e+00 9.500000000000000000e+01
4.166314140266445776e+01 4.373733033763301137e+00 9.500000000000000000e+01
4.173463696175419102e+01 4.379928168091978158e+00 9.500000000000000000e+01
4.180606806258469987e+01 4.386136130934749744e+00 9.500000000000000000e+01
4.187743438265595586e+01 4.392356972898935119e+00 9.500000000000000000e+01
4.194873559793629170e+01 4.398590744720259238e+00 9.500000000000000000e+01
4.201997138285496902e+01 4.404837497262326096e+00 9.500000000000000000e+01
4.209114141029493794e+01 4.411097281516064506e+00 9.500000000000000000e+01
4.216224535158544739e+01 4.417370148599164104e+00 9.500000000000000000e+01
4.223328287649484025e+01 4.423656149755496259e+00 9.500000000000000000e+01
4.230425365322279418e+01 4.429955336354499451e+00 9.500000000000000000e+01
4.237515734839371362e+01 4.436267759890577977e+00 9.500000000000000000e+01
4.244599362704847323e+01 4.442593471982431375e+00 9.500000000000000000e+01
4.251676215263778857e+01 4.448932524372416708e+00 9.500000000000000000e+01
4.258746258701434328e+01 4.455284968925859346e+00 9.500000000000000000e+01
4.265809459042572627e+01 4.461650857630348632e+00 9.500000000000000000e+01
4.272865782150678626e+01 4.468030242595018464e+00 9.500000000000000000e+01
4.279915193727244827e+01 4.474423176049808326e+00 9.500000000000000000e+01
4.286957659311001123e+01 4.480829710344679917e+00 9.500000000000000000e+01
4.293993144277224161e+01 4.487249897948875521e+00 9.500000000000000000e+01
4.301021613836928736e+01 4.493683791450051146e+00 9.500000000000000000e+01
4.308043033036197755e+01 4.500131443553503807e+00 9.500000000000000000e+01
4.315057366755379320e+01 4.506592907081282462e+00 9.500000000000000000e+01
4.322064579708371923e+01 4.513068234971324699e+00 9.500000000000000000e+01
4.329064636441905378e+01 4.519557480276577444e+00 9.500000000000000000e+01
4.336057501334737196e+01 4.526060696164042163e+00 9.500000000000000000e+01
4.343043138596985386e+01 4.532577935913872480e+00 9.500000000000000000e+01
4.350021512269312751e+01 4.539109252918366977e+00 9.500000000000000000e+01
4.356992586222246189e+01 4.545654700681003746e+00 9.500000000000000000e+01
4.363956324155394384e+01 4.552214332815421649e+00 9.500000000000000000e+01
4.370912689596725897e+01 4.558788203044368714e+00 9.500000000000000000e+01
4.377861645901822385e+01 4.565376365198644315e+00 9.500000000000000000e+01
4.384803156253143186e+01 4.571978873216010264e+00 9.500000000000000000e+01
4.391737183659262200e+01 4.578595781140053944e+00 9.500000000000000000e+01
4.398663690954176531e+01 4.585227143119085191e+00 9.500000000000000000e+01
4.405582640796502858e+01 4.591873013404914161e+00 9.500000000000000000e+01
4.412493995668809532e+01 4.598533446351712684e+00 9.500000000000000000e+01
4.419397717876812948e+01 4.605208496414732622e+00 9.500000000000000000e+01
4.426293769548691159e+01 4.611898218149095285e+00 9.500000000000000000e+01
4.433182112634318628e+01 4.618602666208500906e+00 9.500000000000000000e+01
4.440062708904548572e+01 4.625321895343915024e+00 9.500000000000000000e+01
4.446935519950473292e+01 4.632055960402240657e+00 9.500000000000000000e+01
4.453800507182693025e+01 4.638804916324950511e+00 9.500000000000000000e+01
4.460657631830581238e+01 4.645568818146688095e+00 9.500000000000000000e+01
4.467506854941562011e+01 4.652347720993851077e+00 9.500000000000000000e+01
4.474348137380383861e+01 4.659141680083140002e+00 9.500000000000000000e+01
4.481181439828391433e+01 4.665950750720061713e+00 9.500000000000000000e+01
4.488006722782795066e+01 4.672774988297433651e+00 9.500000000000000000e+01
4.494823946555954564e+01 4.679614448293807349e+00 9.500000000000000000e+01
4.501633071274671494e+01 4.686469186271933651e+00 9.500000000000000000e+01
4.508434056879438145e+01 4.693339257877108039e+00 9.500000000000000000e+01
4.515226863123763223e+01 4.700224718835573690e+00 9.500000000000000000e+01
4.522011449573424358e+01 4.707125624952799292e+00 9.500000000000000000e+01
4.528787775605770349e+01 4.714042032111816383e+00 9.500000000000000000e+01
4.535555800409017735e+01 4.720973996271451867e+00 9.500000000000000000e+01
4.542315482981536690e+01 4.727921573464557881e+00 9.500000000000000000e+01
4.549066782131146880e+01 4.734884819796216782e+00 9.500000000000000000e+01
4.555809656474431080e+01 4.741863791441875975e+00 9.500000000000000000e+01
4.562544064436004021e+01 4.748858544645480961e+00 9.500000000000000000e+01
4.569269964247870064e+01 4.755869135717576413e+00 9.500000000000000000e+01
4.575987313948680679e+01 4.762895621033316651e+00 9.500000000000000000e+01
4.582696071383083591e+01 4.769938057030532086e+00 9.500000000000000000e+01
4.589396194201011525e+01 4.776996500207662422e+00 9.500000000000000000e+01
4.596087639857014295e+01 4.784071007121711183e+00 9.500000000000000000e+01
4.602770365609599423e+01 4.791161634386173596e+00 9.500000000000000000e+01
4.609444328520510226e+01 4.798268438668851665e+00 9.500000000000000000e+01
4.616109485454122563e+01 4.805391476689746533e+00 9.500000000000000000e+01
4.622765793076715113e+01 4.812530805218770524e+00 9.500000000000000000e+01
4.629413207855850487e+01 4.819686481073562234e+00 9.500000000000000000e+01
4.636051686059710875e+01 4.826858561117165713e+00 9.500000000000000000e+01
4.642681183756435104e+01 4.834047102255703443e+00 9.500000000000000000e+01
4.649301656813481287e+01 4.841252161436003121e+00 9.500000000000000000e+01
4.655913060896986622e+01 4.848473795643204909e+00 9.500000000000000000e+01
4.662515351471115110e+01 4.855712061898270093e+00 9.500000000000000000e+01
4.669108483797453601e+01 4.862967017255540370e+00 9.500000000000000000e+01
4.675692412934346009e+01 4.870238718800147026e+00 9.500000000000000000e+01
4.682267093736322749e+01 4.877527223645476084e+00 9.500000000000000000e+01
4.688832480853432827e+01 4.884832588930517083e+00 9.500000000000000000e+01
4.695388528730668298e+01 4.892154871817210982e+00 9.500000000000000000e+01
4.701935191607355335e+01 4.899494129487747429e+00 9.500000000000000000e+01
4.708472423516541738e+01 4.906850419141790987e+00 9.500000000000000000e+01
4.715000178284430632e+01 4.914223797993703791e+00 9.500000000000000000e+01
4.721518409529773663e+01 4.921614323269694502e+00 9.500000000000000000e+01
4.728027070663290488e+01 4.929022052204919291e+00 9.500000000000000000e+01
4.734526114887134440e+01 4.936447042040580158e+00 9.500000000000000000e+01
4.741015495194274365e+01 4.943889350020892692e+00 9.500000000000000000e+01
4.747495164367992970e+01 4.951349033390114229e+00 9.500000000000000000e+01
4.753965074981285710e+01 4.958826149389425453e+00 9.500000000000000000e+01
4.760425179396349193e+01 4.966320755253817332e+00 9.500000000000000000e+01
4.766875429764056094e+01 4.973832908208954073e+00 9.500000000000000000e+01
4.773315778023389555e+01 4.981362665467893081e+00 9.500000000000000000e+01
4.779746175900974947e+01 4.988910084227879516e+00 9.500000000000000000e+01
4.786166574910517824e+01 4.996475221666970334e+00 9.500000000000000000e+01
4.792576926352348465e+01 5.004058134940709834e+00 9.500000000000000000e+01
4.798977181312902474e+01 5.011658881178692404e+00 9.500000000000000000e+01
4.805367290664245417e+01 5.019277517481089745e+00 9.500000000000000000e+01
4.811747205063598187e+01 5.026914100915141681e+00 9.500000000000000000e+01
4.818116874952875861e+01 5.034568688511577683e+00 9.500000000000000000e+01
4.824476250558215895e+01 5.042241337260979783e+00 9.500000000000000000e+01
4.830825281889561751e+01 5.049932104110145481e+00 9.500000000000000000e+01
4.837163918740191804e+01 5.057641045958300552e+00 9.500000000000000000e+01
4.843492110686335650e+01 5.065368219653374027e+00 9.500000000000000000e+01
4.849809807086710833e+01 5.073113681988107970e+00 9.500000000000000000e+01
4.856116957082157626e+01 5.080877489696209892e+00 9.500000000000000000e+01
4.862413509595234018e+01 5.088659699448376372e+00 9.500000000000000000e+01
4.868699413329824921e+01 5.096460367848311357e+00 9.500000000000000000e+01
4.874974616770777658e+01 5.104279551428660966e+00 9.500000000000000000e+01
4.881239068183555219e+01 5.112117306646895010e+00 9.500000000000000000e+01
4.887492715613852567e+01 5.119973689881143208e+00 9.500000000000000000e+01
4.893735506887312425e+01 5.127848757425987891e+00 9.500000000000000000e+01
4.899967389609156498e+01 5.135742565488135014e+00 9.500000000000000000e+01
4.906188311163908367e+01 5.143655170182137581e+00 9.500000000000000000e+01
4.912398218715071607e+01 5.151586627525932549e+00 9.500000000000000000e+01
4.918597059204856237e+01 5.159536993436416807e+00 9.500000000000000000e+01
4.924784779353917941e+01 5.167506323724952999e+00 9.500000000000000000e+01
4.930961325661075989e+01 5.175494674092735004e+00 9.500000000000000000e+01
4.937126644403099363e+01 5.183502100126223588e+00 9.500000000000000000e+01
4.943280681634447404e+01 5.191528657292389326e+00 9.500000000000000000e+01
4.949423383187080105e+01 5.199574400933999918e+00 9.500000000000000000e+01
4.955554694670240679e+01 5.207639386264789394e+00 9.500000000000000000e+01
4.961674561470280764e+01 5.215723668364586452e+00 9.500000000000000000e+01
4.967782928750484928e+01 5.223827302174369969e+00 9.500000000000000000e+01
4.973879741450920022e+01 5.231950342491282768e+00 9.500000000000000000e+01
4.979964944288283846e+01 5.240092843963541469e+00 9.500000000000000000e+01
4.986038481755809926e+01 5.248254861085372092e+00 9.500000000000000000e+01
4.992100298123124702e+01 5.256436448191738720e+00 9.500000000000000000e+01
4.998150337436192814e+01 5.264637659453186735e+00 9.500000000000000000e+01
5.004188543517218335e+01 5.272858548870448914e+00 9.500000000000000000e+01
5.010214859964598588e+01 5.281099170269120791e+00 9.500000000000000000e+01
5.016229230152891461e+01 5.289359577294201920e+00 9.500000000000000000e+01
5.022231597232787692e+01 5.297639823404590054e+00 9.500000000000000000e+01
5.028221904131110875e+01 5.305939961867517596e+00 9.500000000000000000e+01
5.034200093550838062e+01 5.314260045752916106e+00 9.500000000000000000e+01
5.040166107971117526e+01 5.322600127927707092e+00 9.500000000000000000e+01
5.046119889647351187e+01 5.330960261050054605e+00 9.500000000000000000e+01
5.052061380611244346e+01 5.339340497563521915e+00 9.500000000000000000e+01
5.057990522670910849e+01 5.347740889691182886e+00 9.500000000000000000e+01
5.063907257410983220e+01 5.356161489429661415e+00 9.500000000000000000e+01
5.069811526192734163e+01 5.364602348543071386e+00 9.500000000000000000e+01
5.075703270154264857e+01 5.373063518556992157e+00 9.500000000000000000e+01
5.081582430210624324e+01 5.381545050752219339e+00 9.500000000000000000e+01
5.087448947054073756e+01 5.390046996158614157e+00 9.500000000000000000e+01
5.093302761154237146e+01 5.398569405548744093e+00 9.500000000000000000e+01
5.099143812758393324e+01 5.407112329431568831e+00 9.500000000000000000e+01
5.104972041891705459e+01 5.415675818045979639e+00 9.500000000000000000e+01
5.110787388357524463e+01 5.424259921354313008e+00 9.500000000000000000e+01
5.116589791737688842e+01 5.432864689035784345e+00 9.500000000000000000e+01
5.122379191392856512e+01 5.441490170479855060e+00 9.500000000000000000e+01
5.128155526462844449e+01 5.450136414779511718e+00 9.500000000000000000e+01
5.133918735867050742e+01 5.458803470724546969e+00 9.500000000000000000e+01
5.139668758304802765e+01 5.467491386794647745e+00 9.500000000000000000e+01
5.145405532255827552e+01 5.476200211152571384e+00 9.500000000000000000e+01
5.151128995980678837e+01 5.484929991637102376e+00 9.500000000000000000e+01
5.156839087521215248e+01 5.493680775756037526e+00 9.500000000000000000e+01
5.162535744701136053e+01 5.502452610679108069e+00 9.500000000000000000e+01
5.168218905126455809e+01 5.511245543230732125e+00 9.500000000000000000e+01
5.173888506186125369e+01 5.520059619882844437e+00 9.500000000000000000e+01
5.179544485052550584e+01 5.528894886747506732e+00 9.500000000000000000e+01
5.185186778682253816e+01 5.537751389569591787e+00 9.500000000000000000e+01
5.190815323816478610e+01 5.546629173719288985e+00 9.500000000000000000e+01
5.196430056981869683e+01 5.555528284184605425e+00 9.500000000000000000e+01
5.202030914491168545e+01 5.564448765563777322e+00 9.500000000000000000e+01
5.207617832443929018e+01 5.573390662057608580e+00 9.500000000000000000e+01
5.213190746727259750e+01 5.582354017461750750e+00 9.500000000000000000e+01
5.218749593016640631e+01 5.591338875158939459e+00 9.500000000000000000e+01
5.224294306776683072e+01 5.600345278111084291e+00 9.500000000000000000e+01
5.229824823262013922e+01 5.609373268851418182e+00 9.500000000000000000e+01
5.235341077518115327e+01 5.618422889476438975e+00 9.500000000000000000e+01
5.240843004382247017e+01 5.627494181637896276e+00 9.500000000000000000e+01
5.246330538484374273e+01 5.636587186534661953e+00 9.500000000000000000e+01
5.251803614248121477e+01 5.645701944904533143e+00 9.500000000000000000e+01
5.257262165891782502e+01 5.654838497015989063e+00 9.500000000000000000e+01
5.262706127429348868e+01 5.663996882659871446e+00 9.500000000000000000e+01
5.268135432671547846e+01 5.673177141140980595e+00 9.500000000000000000e+01
5.273550015226984300e+01 5.682379311269681210e+00 9.500000000000000000e+01
5.278949808503210761e+01 5.691603431353321696e+00 9.500000000000000000e+01
5.284334745707943881e+01 5.700849539187727189e+00 9.500000000000000000e+01
5.289704759850217641e+01 5.710117672048506066e+00 9.500000000000000000e+01
5.295059783741630355e+01 5.719407866682372443e+00 9.500000000000000000e+01
5.300399749997629328e+01 5.728720159298416270e+00 9.500000000000000000e+01
5.305724591038772786e+01 5.738054585559207332e+00 9.500000000000000000e+01
5.311034239092106901e+01 5.747411180571993405e+00 9.500000000000000000e+01
5.316328626192499485e+01 5.756789978879680802e+00 9.500000000000000000e+01
5.321607684184078124e+01 5.766191014451888641e+00 9.500000000000000000e+01
5.326871344721665480e+01 5.775614320675850344e+00 9.500000000000000000e+01
5.332119539272261477e+01 5.785059930347309809e+00 9.500000000000000000e+01
5.337352199116568130e+01 5.794527875661335869e+00 9.500000000000000000e+01
5.342569255350542079e+01 5.804018188203093231e+00 9.500000000000000000e+01
5.347770638886989047e+01 5.813530898938526370e+00 9.500000000000000000e+01
5.352956280457212301e+01 5.823066038205071848e+00 9.500000000000000000e+01
5.358126110612671056e+01 5.832623635702174347e+00 9.500000000000000000e+01
5.363280059726717042e+01 5.842203720481918161e+00 9.500000000000000000e+01
5.368418057996310466e+01 5.851806320939449080e+00 9.500000000000000000e+01
5.373540035443849661e+01 5.861431464803465552e+00 9.500000000000000000e+01
5.378645921918985096e+01 5.871079179126583725e+00 9.500000000000000000e+01
5.383735647100504451e+01 5.880749490275693603e+00 9.500000000000000000e+01
5.388809140498236872e+01 5.890442423922243265e+00 9.500000000000000000e+01
5.393866331455024721e+01 5.900158005032491992e+00 9.500000000000000000e+01
5.398907149148697471e+01 5.909896257857690571e+00 9.500000000000000000e+01
5.403931522594150749e+01 5.919657205924283794e+00 9.500000000000000000e+01
5.408939380645387729e+01 5.929440872023953979e+00 9.500000000000000000e+01
5.413930651997684151e+01 5.939247278203756863e+00 9.500000000000000000e+01
5.418905265189726350e+01 5.949076445756092291e+00 9.500000000000000000e+01
5.423863148605835249e+01 5.958928395208713980e+00 9.500000000000000000e+01
5.428804230478237969e+01 5.968803146314707320e+00 9.500000000000000000e+01
5.433728438889338008e+01 5.978700718042326834e+00 9.500000000000000000e+01
5.438635701774096987e+01 5.988621128564957097e+00 9.500000000000000000e+01
5.443525946922383696e+01 5.998564395250875592e+00 9.500000000000000000e+01
5.448399101981440396e+01 6.008530534653107047e+00 9.500000000000000000e+01
5.453255094458348395e+01 6.018519562499186293e+00 9.500000000000000000e+01
5.458093851722559009e+01 6.028531493680895359e+00 9.500000000000000000e+01
5.462915301008457902e+01 6.038566342243989915e+00 9.500000000000000000e+01
5.467719369417996234e+01 6.048624121377885743e+00 9.500000000000000000e+01
5.472505983923323214e+01 6.058704843405310569e+00 9.500000000000000000e+01
5.477275071369549408e+01 6.068808519771985210e+00 9.500000000000000000e+01
5.482026558477438982e+01 6.078935161036179480e+00 9.500000000000000000e+01
5.486760371846279583e+01 6.089084776858390669e+00 9.500000000000000000e+01
5.491476437956677614e+01 6.099257375990844388e+00 9.500000000000000000e+01
5.496174683173490649e+01 6.109452966267125085e+00 9.500000000000000000e+01
5.500855033748769785e+01 6.119671554591697316e+00 9.500000000000000000e+01
5.505517415824749605e+01 6.129913146929445666e+00 9.500000000000000000e+01
5.510161755436890019e+01 6.140177748295214677e+00 9.500000000000000000e+01
5.514787978516979905e+01 6.150465362743329223e+00 9.500000000000000000e+01
5.519396010896259241e+01 6.160775993357091807e+00 9.500000000000000000e+01
5.523985778308624361e+01 6.171109642238321591e+00 9.500000000000000000e+01
5.528557206393868739e+01 6.181466310496844585e+00 9.500000000000000000e+01
5.533110220700954329e+01 6.191845998240012250e+00 9.500000000000000000e+01
5.537644746691364617e+01 6.202248704562216552e+00 9.500000000000000000e+01
5.542160709742479696e+01 6.212674427534378374e+00 9.500000000000000000e+01
5.546658035151032351e+01 6.223123164193538059e+00 9.500000000000000000e+01
5.551136648136564133e+01 6.233594910532306521e+00 9.500000000000000000e+01
5.555596473844994421e+01 6.244089661488497534e+00 9.500000000000000000e+01
5.560037437352177392e+01 6.254607410934610812e+00 9.500000000000000000e+01
5.564459463667563455e+01 6.265148151667465193e+00 9.500000000000000000e+01
5.568862477737868488e+01 6.275711875397775863e+00 9.500000000000000000e+01
5.573246404450823377e+01 6.286298572739778656e+00 9.500000000000000000e+01
5.577611168638949835e+01 6.296908233200874783e+00 9.500000000000000000e+01
5.581956695083410125e+01 6.307540845171304866e+00 9.500000000000000000e+01
5.586282908517880941e+01 6.318196395913837193e+00 9.500000000000000000e+01
5.590589733632519653e+01 6.328874871553547443e+00 9.500000000000000000e+01
5.594877095077906404e+01 6.339576257067517595e+00 9.500000000000000000e+01
5.599144917469146776e+01 6.350300536274739116e+00 9.500000000000000000e+01
5.603393125389901286e+01 6.361047691825874928e+00 9.500000000000000000e+01
5.607621643396566924e+01 6.371817705193196346e+00 9.500000000000000000e+01
5.611830396022456569e+01 6.382610556660560874e+00 9.500000000000000000e+01
5.616019307782034531e+01 6.393426225313318056e+00 9.500000000000000000e+01
5.620188303175222444e+01 6.404264689028460467e+00 9.500000000000000000e+01
5.624337306691723626e+01 6.415125924464628149e+00 9.500000000000000000e+01
5.628466242815436260e+01 6.426009907052339543e+00 9.500000000000000000e+01
5.632575036028881499e+01 6.436916610984185994e+00 9.500000000000000000e+01
5.636663610817702619e+01 6.447846009205131956e+00 9.500000000000000000e+01
5.640731891675203258e+01 6.458798073402864937e+00 9.500000000000000000e+01
5.644779803106953864e+01 6.469772773998238691e+00 9.500000000000000000e+01
5.648807269635405248e+01 6.480770080135750177e+00 9.500000000000000000e+01
5.652814215804616538e+01 6.491789959674187926e+00 9.500000000000000000e+01
5.656800566184961099e+01 6.502832379177203137e+00 9.500000000000000000e+01
5.660766245377943306e+01 6.513897303904167657e+00 9.500000000000000000e+01
5.664711178021016735e+01 6.524984697800916500e+00 9.500000000000000000e+01
5.668635288792480509e+01 6.536094523490751484e+00 9.500000000000000000e+01
5.672538502416411887e+01 6.547226742265430666e+00 9.500000000000000000e+01
