3.814988477335812433e+01 2.834143675511544003e-01 9.000000000000000000e+01
3.821768499802848140e+01 2.896480089809004843e-01 9.000000000000000000e+01
3.828541090077659703e+01 2.958932716501415094e-01 9.000000000000000000e+01
3.835306216177639271e+01 3.021501927511585639e-01 9.000000000000000000e+01
3.842063845994323401e+01 3.084188095072451508e-01 9.000000000000000000e+01
3.848813947292990889e+01 3.146991591717119841e-01 9.000000000000000000e+01
3.855556487712328106e+01 3.209912790269181526e-01 9.000000000000000000e+01
3.862291434763965015e+01 3.272952063832128555e-01 9.000000000000000000e+01
3.869018755832193790e+01 3.336109785779513004e-01 9.000000000000000000e+01
3.875738418173508393e+01 3.399386329744042978e-01 9.000000000000000000e+01
3.882450388916281980e+01 3.462782069607255320e-01 9.000000000000000000e+01
3.889154635060373266e+01 3.526297379488607109e-01 9.000000000000000000e+01
3.895851123476757749e+01 3.589932633734534417e-01 9.000000000000000000e+01
3.902539820907162493e+01 3.653688206907311220e-01 9.000000000000000000e+01
3.909220693963695936e+01 3.717564473773808942e-01 9.000000000000000000e+01
3.915893709128487643e+01 3.781561809293874643e-01 9.000000000000000000e+01
3.922558832753338010e+01 3.845680588609045603e-01 9.000000000000000000e+01
3.929216031059321068e+01 3.909921187030264700e-01 9.000000000000000000e+01
3.935865270136491745e+01 3.974283980026414587e-01 9.000000000000000000e+01
3.942506515943465217e+01 4.038769343211731644e-01 9.000000000000000000e+01
3.949139734307102145e+01 4.103377652333637937e-01 9.000000000000000000e+01
3.955764890922178978e+01 4.168109283260479359e-01 9.000000000000000000e+01
3.962381951350984366e+01 4.232964611968297319e-01 9.000000000000000000e+01
3.968990881023042050e+01 4.297944014528580214e-01 9.000000000000000000e+01
3.975591645234720772e+01 4.363047867094644872e-01 9.000000000000000000e+01
3.982184209148927323e+01 4.428276545888805149e-01 9.000000000000000000e+01
3.988768537794763347e+01 4.493630427188760046e-01 9.000000000000000000e+01
3.995344596067196363e+01 4.559109887314028442e-01 9.000000000000000000e+01
4.001912348726731494e+01 4.624715302612131818e-01 9.000000000000000000e+01
4.008471760399098827e+01 4.690447049444665950e-01 9.000000000000000000e+01
4.015022795574903114e+01 4.756305504172923526e-01 9.000000000000000000e+01
4.021565418609358034e+01 4.822291043143884792e-01 9.000000000000000000e+01
4.028099593721913152e+01 4.888404042675173478e-01 9.000000000000000000e+01
4.034625284996001682e+01 4.954644879040791539e-01 9.000000000000000000e+01
4.041142456378693737e+01 5.021013928455652087e-01 9.000000000000000000e+01
4.047651071680414248e+01 5.087511567060795104e-01 9.000000000000000000e+01
4.054151094574636716e+01 5.154138170907834882e-01 9.000000000000000000e+01
4.060642488597598998e+01 5.220894115943408575e-01 9.000000000000000000e+01
4.067125217148002747e+01 5.287779777993444341e-01 9.000000000000000000e+01
4.073599243486739852e+01 5.354795532747151920e-01 9.000000000000000000e+01
4.080064530736585482e+01 5.421941755740733448e-01 9.000000000000000000e+01
4.086521041881956506e+01 5.489218822341159765e-01 9.000000000000000000e+01
4.092968739768615194e+01 5.556627107729439352e-01 9.000000000000000000e+01
4.099407587103405604e+01 5.624166986883819552e-01 9.000000000000000000e+01
4.105837546453992815e+01 5.691838834562763516e-01 9.000000000000000000e+01
4.112258580248594342e+01 5.759643025287548568e-01 9.000000000000000000e+01
4.118670650775747788e+01 5.827579933325153227e-01 9.000000000000000000e+01
4.125073720184027337e+01 5.895649932670041782e-01 9.000000000000000000e+01
4.131467750481842671e+01 5.963853397026834813e-01 9.000000000000000000e+01
4.137852703537144805e+01 6.032190699791601940e-01 9.000000000000000000e+01
4.144228541077244898e+01 6.100662214033945041e-01 9.000000000000000000e+01
4.150595224688549223e+01 6.169268312478187744e-01 9.000000000000000000e+01
4.156952715816354527e+01 6.238009367484629308e-01 9.000000000000000000e+01
4.163300975764617817e+01 6.306885751030495424e-01 9.000000000000000000e+01
4.169639965695751016e+01 6.375897834690725796e-01 9.000000000000000000e+01
4.175969646630399978e+01 6.445045989618257698e-01 9.000000000000000000e+01
4.182289979447267569e+01 6.514330586524720301e-01 9.000000000000000000e+01
4.188600924882886289e+01 6.583751995659916645e-01 9.000000000000000000e+01
4.194902443531461245e+01 6.653310586792227088e-01 9.000000000000000000e+01
4.201194495844655563e+01 6.723006729187614994e-01 9.000000000000000000e+01
4.207477042131420575e+01 6.792840791589185301e-01 9.000000000000000000e+01
4.213750042557848730e+01 6.862813142196545479e-01 9.000000000000000000e+01
4.220013457146966118e+01 6.932924148644050710e-01 9.000000000000000000e+01
4.226267245778612391e+01 7.003174177980046045e-01 9.000000000000000000e+01
4.232511368189254597e+01 7.073563596644653062e-01 9.000000000000000000e+01
4.238745783971865677e+01 7.144092770448274843e-01 9.000000000000000000e+01
4.244970452575780939e+01 7.214762064549332665e-01 9.000000000000000000e+01
4.251185333306550262e+01 7.285571843431827288e-01 9.000000000000000000e+01
4.257390385325829385e+01 7.356522470882801423e-01 9.000000000000000000e+01
4.263585567651255559e+01 7.427614309969420292e-01 9.000000000000000000e+01
4.269770839156325337e+01 7.498847723015708011e-01 9.000000000000000000e+01
4.275946158570319966e+01 7.570223071579512686e-01 9.000000000000000000e+01
4.282111484478168251e+01 7.641740716428359059e-01 9.000000000000000000e+01
4.288266775320403212e+01 7.713401017516108293e-01 9.000000000000000000e+01
4.294411989393029927e+01 7.785204333958241074e-01 9.000000000000000000e+01
4.300547084847502077e+01 7.857151024007904550e-01 9.000000000000000000e+01
4.306672019690616082e+01 7.929241445030984492e-01 9.000000000000000000e+01
4.312786751784477701e+01 8.001475953481262948e-01 9.000000000000000000e+01
4.318891238846444480e+01 8.073854904875173988e-01 9.000000000000000000e+01
4.324985438449078146e+01 8.146378653766435107e-01 9.000000000000000000e+01
4.331069308020121156e+01 8.219047553720101318e-01 9.000000000000000000e+01
4.337142804842474675e+01 8.291861957286993379e-01 9.000000000000000000e+01
4.343205886054166598e+01 8.364822215976910336e-01 9.000000000000000000e+01
4.349258508648361499e+01 8.437928680232644751e-01 9.000000000000000000e+01
4.355300629473354945e+01 8.511181699402751155e-01 9.000000000000000000e+01
4.361332205232571368e+01 8.584581621714660882e-01 9.000000000000000000e+01
4.367353192484622326e+01 8.658128794247590410e-01 9.000000000000000000e+01
4.373363547643283056e+01 8.731823562904403868e-01 9.000000000000000000e+01
4.379363226977584844e+01 8.805666272384374826e-01 9.000000000000000000e+01
4.385352186611810765e+01 8.879657266154454831e-01 9.000000000000000000e+01
4.391330382525595866e+01 8.953796886421258039e-01 9.000000000000000000e+01
4.397297770553974772e+01 9.028085474102235386e-01 9.000000000000000000e+01
4.403254306387454164e+01 9.102523368796664460e-01 9.000000000000000000e+01
4.409199945572119361e+01 9.177110908756495045e-01 9.000000000000000000e+01
4.415134643509711765e+01 9.251848430856769445e-01 9.000000000000000000e+01
4.421058355457746813e+01 9.326736270565744169e-01 9.000000000000000000e+01
4.426971036529641168e+01 9.401774761915139278e-01 9.000000000000000000e+01
4.432872641694810767e+01 9.476964237469284180e-01 9.000000000000000000e+01
4.438763125778857699e+01 9.552305028295037248e-01 9.000000000000000000e+01
4.444642443463674653e+01 9.627797463930343191e-01 9.000000000000000000e+01
4.450510549287633211e+01 9.703441872353454345e-01 9.000000000000000000e+01
4.456367397645750827e+01 9.779238579951254895e-01 9.000000000000000000e+01
4.462212942789872727e+01 9.855187911487545138e-01 9.000000000000000000e+01
4.468047138828873699e+01 9.931290190071024870e-01 9.000000000000000000e+01
4.473869939728854206e+01 1.000754573712300921e+00 9.000000000000000000e+01
4.479681299313360654e+01 1.008395487234462484e+00 9.000000000000000000e+01
4.485481171263641897e+01 1.016051791368436152e+00 9.000000000000000000e+01
4.491269509118845349e+01 1.023723517730435351e+00 9.000000000000000000e+01
4.497046266276324644e+01 1.031410697754752359e+00 9.000000000000000000e+01
4.502811395991853516e+01 1.039113362690332165e+00 9.000000000000000000e+01
4.508564851379944827e+01 1.046831543597397385e+00 9.000000000000000000e+01
4.514306585414141892e+01 1.054565271344038768e+00 9.000000000000000000e+01
4.520036550927290619e+01 1.062314576602706451e+00 9.000000000000000000e+01
4.525754700611901882e+01 1.070079489846782916e+00 9.000000000000000000e+01
4.531460987020436448e+01 1.077860041347016740e+00 9.000000000000000000e+01
4.537155362565687255e+01 1.085656261168019165e+00 9.000000000000000000e+01
4.542837779521125441e+01 1.093468179164671872e+00 9.000000000000000000e+01
4.548508190021264852e+01 1.101295824978543392e+00 9.000000000000000000e+01
4.554166546062049292e+01 1.109139228034249580e+00 9.000000000000000000e+01
4.559812799501258951e+01 1.116998417535812527e+00 9.000000000000000000e+01
4.565446902058906886e+01 1.124873422462957073e+00 9.000000000000000000e+01
4.571068805317695194e+01 1.132764271567438641e+00 9.000000000000000000e+01
4.576678460723417174e+01 1.140670993369253594e+00 9.000000000000000000e+01
4.582275819585451870e+01 1.148593616152933539e+00 9.000000000000000000e+01
4.587860833077206735e+01 1.156532167963691959e+00 9.000000000000000000e+01
4.593433452236612879e+01 1.164486676603646131e+00 9.000000000000000000e+01
4.598993627966621034e+01 1.172457169627949103e+00 9.000000000000000000e+01
4.604541311035730189e+01 1.180443674340922566e+00 9.000000000000000000e+01
4.610076452078499898e+01 1.188446217792148651e+00 9.000000000000000000e+01
4.615599001596103790e+01 1.196464826772538181e+00 9.000000000000000000e+01
4.621108909956886635e+01 1.204499527810373394e+00 9.000000000000000000e+01
4.626606127396957646e+01 1.212550347167330012e+00 9.000000000000000000e+01
4.632090604020755364e+01 1.220617310834461788e+00 9.000000000000000000e+01
4.637562289801680748e+01 1.228700444528159297e+00 9.000000000000000000e+01
4.643021134582715348e+01 1.236799773686094950e+00 9.000000000000000000e+01
4.648467088077039477e+01 1.244915323463109180e+00 9.000000000000000000e+01
4.653900099868741336e+01 1.253047118727138365e+00 9.000000000000000000e+01
4.659320119413430206e+01 1.261195184055010188e+00 9.000000000000000000e+01
4.664727096038981813e+01 1.269359543728341588e+00 9.000000000000000000e+01
4.670120978946202683e+01 1.277540221729280612e+00 9.000000000000000000e+01
4.675501717209584029e+01 1.285737241736335967e+00 9.000000000000000000e+01
4.680869259778031477e+01 1.293950627120105779e+00 9.000000000000000000e+01
4.686223555475628189e+01 1.302180400939015215e+00 9.000000000000000000e+01
4.691564553002410776e+01 1.310426585935018817e+00 9.000000000000000000e+01
4.696892200935170791e+01 1.318689204529287062e+00 9.000000000000000000e+01
4.702206447728247696e+01 1.326968278817843405e+00 9.000000000000000000e+01
4.707507241714395008e+01 1.335263830567235299e+00 9.000000000000000000e+01
4.712794531105581797e+01 1.343575881210088419e+00 9.000000000000000000e+01
4.718068263993916389e+01 1.351904451840751253e+00 9.000000000000000000e+01
4.723328388352479834e+01 1.360249563210800039e+00 9.000000000000000000e+01
4.728574852036254583e+01 1.368611235724604080e+00 9.000000000000000000e+01
4.733807602783065249e+01 1.376989489434868208e+00 9.000000000000000000e+01
4.739026588214475311e+01 1.385384344038057325e+00 9.000000000000000000e+01
4.744231755836798925e+01 1.393795818869947301e+00 9.000000000000000000e+01
4.749423053042041687e+01 1.402223932901004666e+00 9.000000000000000000e+01
4.754600427108923100e+01 1.410668704731860679e+00 9.000000000000000000e+01
4.759763825203891230e+01 1.419130152588702787e+00 9.000000000000000000e+01
4.764913194382150152e+01 1.427608294318658100e+00 9.000000000000000000e+01
4.770048481588743527e+01 1.436103147385164647e+00 9.000000000000000000e+01
4.775169633659611179e+01 1.444614728863320652e+00 9.000000000000000000e+01
4.780276597322688303e+01 1.453143055435186959e+00 9.000000000000000000e+01
4.785369319199049443e+01 1.461688143385146743e+00 9.000000000000000000e+01
4.790447745804012669e+01 1.470250008595126667e+00 9.000000000000000000e+01
4.795511823548336849e+01 1.478828666539933501e+00 9.000000000000000000e+01
4.800561498739369171e+01 1.487424132282450406e+00 9.000000000000000000e+01
4.805596717582267274e+01 1.496036420468909167e+00 9.000000000000000000e+01
4.810617426181216416e+01 1.504665545324094467e+00 9.000000000000000000e+01
4.815623570540672915e+01 1.513311520646549724e+00 9.000000000000000000e+01
4.820615096566630342e+01 1.521974359803757171e+00 9.000000000000000000e+01
4.825591950067906311e+01 1.530654075727316377e+00 9.000000000000000000e+01
4.830554076757437798e+01 1.539350680908075475e+00 9.000000000000000000e+01
4.835501422253636861e+01 1.548064187391326119e+00 9.000000000000000000e+01
4.840433932081714374e+01 1.556794606771852996e+00 9.000000000000000000e+01
4.845351551675077673e+01 1.565541950189128118e+00 9.000000000000000000e+01
4.850254226376694788e+01 1.574306228322343681e+00 9.000000000000000000e+01
4.855141901440541119e+01 1.583087451385526867e+00 9.000000000000000000e+01
4.860014522033026196e+01 1.591885629122642865e+00 9.000000000000000000e+01
4.864872033234451010e+01 1.600700770802601314e+00 9.000000000000000000e+01
4.869714380040505830e+01 1.609532885214375986e+00 9.000000000000000000e+01
4.874541507363752402e+01 1.618381980661986352e+00 9.000000000000000000e+01
4.879353360035181453e+01 1.627248064959579077e+00 9.000000000000000000e+01
4.884149882805742493e+01 1.636131145426434008e+00 9.000000000000000000e+01
4.888931020347935430e+01 1.645031228881987273e+00 9.000000000000000000e+01
4.893696717257392237e+01 1.653948321640838826e+00 9.000000000000000000e+01
4.898446918054514043e+01 1.662882429507763549e+00 9.000000000000000000e+01
4.903181567186091172e+01 1.671833557772689716e+00 9.000000000000000000e+01
4.907900609027010574e+01 1.680801711205733850e+00 9.000000000000000000e+01
4.912603987881893630e+01 1.689786894052127009e+00 9.000000000000000000e+01
4.917291647986861847e+01 1.698789110027269844e+00 9.000000000000000000e+01
4.921963533511232214e+01 1.707808362311643346e+00 9.000000000000000000e+01
4.926619588559308482e+01 1.716844653545841259e+00 9.000000000000000000e+01
4.931259757172151126e+01 1.725897985825519676e+00 9.000000000000000000e+01
4.935883983329382119e+01 1.734968360696379941e+00 9.000000000000000000e+01
4.940492210951037322e+01 1.744055779149146890e+00 9.000000000000000000e+01
4.945084383899396840e+01 1.753160241614543535e+00 9.000000000000000000e+01
4.949660445980878620e+01 1.762281747958250655e+00 9.000000000000000000e+01
4.954220340947949808e+01 1.771420297475937433e+00 9.000000000000000000e+01
4.958764012501036689e+01 1.780575888888173752e+00 9.000000000000000000e+01
4.963291404290499997e+01 1.789748520335495252e+00 9.000000000000000000e+01
4.967802459918588198e+01 1.798938189373322949e+00 9.000000000000000000e+01
4.972297122941444059e+01 1.808144892966998540e+00 9.000000000000000000e+01
4.976775336871153144e+01 1.817368627486809940e+00 9.000000000000000000e+01
4.981237045177755363e+01 1.826609388702944203e+00 9.000000000000000000e+01
4.985682191291354570e+01 1.835867171780576346e+00 9.000000000000000000e+01
4.990110718604184115e+01 1.845141971274832038e+00 9.000000000000000000e+01
4.994522570472754097e+01 1.854433781125879976e+00 9.000000000000000000e+01
4.998917690219990106e+01 1.863742594653961415e+00 9.000000000000000000e+01
5.003296021137405347e+01 1.873068404554454114e+00 9.000000000000000000e+01
5.007657506487287691e+01 1.882411202892952495e+00 9.000000000000000000e+01
5.012002089504937885e+01 1.891770981100365123e+00 9.000000000000000000e+01
5.016329713400892132e+01 1.901147729967989530e+00 9.000000000000000000e+01
5.020640321363216430e+01 1.910541439642696071e+00 9.000000000000000000e+01
5.024933856559778889e+01 1.919952099621993424e+00 9.000000000000000000e+01
5.029210262140583154e+01 1.929379698749257521e+00 9.000000000000000000e+01
5.033469481240095433e+01 1.938824225208843899e+00 9.000000000000000000e+01
5.037711456979631208e+01 1.948285666521334170e+00 9.000000000000000000e+01
5.041936132469729159e+01 1.957764009538734085e+00 9.000000000000000000e+01
5.046143450812576958e+01 1.967259240439715118e+00 9.000000000000000000e+01
5.050333355104451272e+01 1.976771344724882251e+00 9.000000000000000000e+01
5.054505788438179792e+01 1.986300307212071514e+00 9.000000000000000000e+01
5.058660693905622452e+01 1.995846112031639086e+00 9.000000000000000000e+01
5.062798014600204510e+01 2.005408742621836549e+00 9.000000000000000000e+01
5.066917693619436136e+01 2.014988181724167493e+00 9.000000000000000000e+01
5.071019674067476757e+01 2.024584411378780313e+00 9.000000000000000000e+01
5.075103899057734225e+01 2.034197412919915848e+00 9.000000000000000000e+01
5.079170311715448349e+01 2.043827166971333043e+00 9.000000000000000000e+01
5.083218855180353302e+01 2.053473653441865387e+00 9.000000000000000000e+01
5.087249472609305911e+01 2.063136851520871229e+00 9.000000000000000000e+01
5.091262107178999941e+01 2.072816739673880360e+00 9.000000000000000000e+01
5.095256702088632039e+01 2.082513295638111384e+00 9.000000000000000000e+01
5.099233200562660784e+01 2.092226496418170711e+00 9.000000000000000000e+01
5.103191545853543687e+01 2.101956318281704483e+00 9.000000000000000000e+01
5.107131681244513999e+01 2.111702736755111331e+00 9.000000000000000000e+01
5.111053550052380956e+01 2.121465726619305325e+00 9.000000000000000000e+01
5.114957095630343531e+01 2.131245261905516220e+00 9.000000000000000000e+01
5.118842261370842550e+01 2.141041315891116792e+00 9.000000000000000000e+01
5.122708990708429155e+01 2.150853861095552322e+00 9.000000000000000000e+01
5.126557227122633265e+01 2.160682869276208784e+00 9.000000000000000000e+01
5.130386914140911614e+01 2.170528311424475554e+00 9.000000000000000000e+01
5.134197995341542509e+01 2.180390157761693981e+00 9.000000000000000000e+01
5.137990414356607261e+01 2.190268377735286265e+00 9.000000000000000000e+01
5.141764114874965230e+01 2.200162940014898538e+00 9.000000000000000000e+01
5.145519040645235265e+01 2.210073812488530187e+00 9.000000000000000000e+01
5.149255135478852452e+01 2.220000962258840360e+00 9.000000000000000000e+01
5.152972343253069454e+01 2.229944355639374987e+00 9.000000000000000000e+01
5.156670607914055182e+01 2.239903958150969210e+00 9.000000000000000000e+01
5.160349873479955107e+01 2.249879734518125840e+00 9.000000000000000000e+01
5.164010084044019067e+01 2.259871648665495947e+00 9.000000000000000000e+01
5.167651183777708468e+01 2.269879663714397200e+00 9.000000000000000000e+01
5.171273116933851810e+01 2.279903741979416143e+00 9.000000000000000000e+01
5.174875827849815124e+01 2.289943844965032227e+00 9.000000000000000000e+01
5.178459260950685916e+01 2.299999933362385285e+00 9.000000000000000000e+01
5.182023360752465635e+01 2.310071967045994601e+00 9.000000000000000000e+01
5.185568071865333906e+01 2.320159905070679152e+00 9.000000000000000000e+01
5.189093338996844551e+01 2.330263705668399687e+00 9.000000000000000000e+01
5.192599106955221089e+01 2.340383326245313977e+00 9.000000000000000000e+01
5.196085320652636597e+01 2.350518723378797858e+00 9.000000000000000000e+01
5.199551925108506367e+01 2.360669852814589298e+00 9.000000000000000000e+01
5.202998865452804722e+01 2.370836669463992852e+00 9.000000000000000000e+01
5.206426086929414510e+01 2.381019127401161839e+00 9.000000000000000000e+01
5.209833534899461682e+01 2.391217179860437803e+00 9.000000000000000000e+01
5.213221154844710270e+01 2.401430779233829860e+00 9.000000000000000000e+01
5.216588892370926089e+01 2.411659877068463853e+00 9.000000000000000000e+01
5.219936693211296586e+01 2.421904424064251771e+00 9.000000000000000000e+01
5.223264503229847833e+01 2.432164370071497217e+00 9.000000000000000000e+01
5.226572268424866508e+01 2.442439664088687845e+00 9.000000000000000000e+01
5.229859934932385102e+01 2.452730254260365506e+00 9.000000000000000000e+01
5.233127449029603184e+01 2.463036087874985292e+00 9.000000000000000000e+01
5.236374757138408853e+01 2.473357111363017946e+00 9.000000000000000000e+01
5.239601805828842629e+01 2.483693270294969668e+00 9.000000000000000000e+01
5.242808541822634538e+01 2.494044509379636843e+00 9.000000000000000000e+01
5.245994911996697851e+01 2.504410772462364765e+00 9.000000000000000000e+01
5.249160863386693876e+01 2.514792002523428494e+00 9.000000000000000000e+01
5.252306343190554117e+01 2.525188141676502074e+00 9.000000000000000000e+01
5.255431298772067805e+01 2.535599131167229459e+00 9.000000000000000000e+01
5.258535677664424668e+01 2.546024911371859822e+00 9.000000000000000000e+01
5.261619427573829455e+01 2.556465421796056070e+00 9.000000000000000000e+01
5.264682496383066734e+01 2.566920601073680697e+00 9.000000000000000000e+01
5.267724832155142423e+01 2.577390386965828561e+00 9.000000000000000000e+01
5.270746383136861368e+01 2.587874716359803262e+00 9.000000000000000000e+01
5.273747097762483094e+01 2.598373525268334649e+00 9.000000000000000000e+01
5.276726924657344142e+01 2.608886748828810553e+00 9.000000000000000000e+01
5.279685812641498188e+01 2.619414321302651505e+00 9.000000000000000000e+01
5.282623710733381728e+01 2.629956176074770280e+00 9.000000000000000000e+01
5.285540568153459873e+01 2.640512245653165113e+00 9.000000000000000000e+01
5.288436334327897725e+01 2.651082461668566204e+00 9.000000000000000000e+01
5.291310958892242411e+01 2.661666754874290941e+00 9.000000000000000000e+01
5.294164391695091609e+01 2.672265055146063606e+00 9.000000000000000000e+01
5.296996582801794062e+01 2.682877291482116178e+00 9.000000000000000000e+01
5.299807482498124500e+01 2.693503392003234964e+00 9.000000000000000000e+01
5.302597041293988411e+01 2.704143283953027943e+00 9.000000000000000000e+01
5.305365209927129655e+01 2.714796893698310232e+00 9.000000000000000000e+01
5.308111939366822440e+01 2.725464146729490889e+00 9.000000000000000000e+01
5.310837180817591019e+01 2.736144967661245708e+00 9.000000000000000000e+01
5.313540885722906637e+01 2.746839280233124292e+00 9.000000000000000000e+01
5.316223005768912202e+01 2.757547007310435561e+00 9.000000000000000000e+01
5.318883492888129183e+01 2.768268070885143928e+00 9.000000000000000000e+01
5.321522299263180855e+01 2.779002392076932004e+00 9.000000000000000000e+01
5.324139377330494227e+01 2.789749891134373883e+00 9.000000000000000000e+01
5.326734679784029680e+01 2.800510487436234985e+00 9.000000000000000000e+01
5.329308159578981474e+01 2.811284099492857624e+00 9.000000000000000000e+01
5.331859769935510229e+01 2.822070644947759277e+00 9.000000000000000000e+01
5.334389464342436327e+01 2.832870040579216653e+00 9.000000000000000000e+01
5.336897196560953915e+01 2.843682202302131312e+00 9.000000000000000000e+01
5.339382920628345630e+01 2.854507045169865087e+00 9.000000000000000000e+01
5.341846590861673860e+01 2.865344483376330853e+00 9.000000000000000000e+01
5.344288161861482678e+01 2.876194430258128598e+00 9.000000000000000000e+01
5.346707588515489817e+01 2.887056798296836480e+00 9.000000000000000000e+01
5.349104826002284341e+01 2.897931499121433774e+00 9.000000000000000000e+01
5.351479829794988063e+01 2.908818443510840623e+00 9.000000000000000000e+01
5.353832555664947535e+01 2.919717541396572358e+00 9.000000000000000000e+01
5.356162959685394753e+01 2.930628701865570562e+00 9.000000000000000000e+01
5.358470998235106464e+01 2.941551833163116303e+00 9.000000000000000000e+01
5.360756628002056345e+01 2.952486842695884572e+00 9.000000000000000000e+01
5.363019805987055122e+01 2.963433637035151502e+00 9.000000000000000000e+01
5.365260489507378594e+01 2.974392121920073961e+00 9.000000000000000000e+01
5.367478636200399222e+01 2.985362202261213405e+00 9.000000000000000000e+01
5.369674204027180053e+01 2.996343782144021972e+00 9.000000000000000000e+01
5.371847151276089249e+01 3.007336764832657661e+00 9.000000000000000000e+01
5.373997436566369856e+01 3.018341052773733768e+00 9.000000000000000000e+01
5.376125018851721649e+01 3.029356547600364102e+00 9.000000000000000000e+01
5.378229857423854554e+01 3.040383150136241053e+00 9.000000000000000000e+01
5.380311911916039236e+01 3.051420760399877530e+00 9.000000000000000000e+01
5.382371142306623568e+01 3.062469277608992346e+00 9.000000000000000000e+01
5.384407508922554797e+01 3.073528600185002624e+00 9.000000000000000000e+01
5.386420972442872568e+01 3.084598625757646762e+00 9.000000000000000000e+01
5.388411493902189875e+01 3.095679251169812574e+00 9.000000000000000000e+01
5.390379034694145588e+01 3.106770372482350773e+00 9.000000000000000000e+01
5.392323556574866217e+01 3.117871884979200203e+00 9.000000000000000000e+01
5.394245021666363726e+01 3.128983683172474439e+00 9.000000000000000000e+01
5.396143392459959642e+01 3.140105660807797072e+00 9.000000000000000000e+01
5.398018631819662971e+01 3.151237710869757791e+00 9.000000000000000000e+01
5.399870702985522541e+01 3.162379725587396440e+00 9.000000000000000000e+01
5.401699569576985738e+01 3.173531596439985059e+00 9.000000000000000000e+01
5.403505195596189736e+01 3.184693214162765962e+00 9.000000000000000000e+01
5.405287545431290397e+01 3.195864468752960708e+00 9.000000000000000000e+01
5.407046583859696653e+01 3.207045249475831028e+00 9.000000000000000000e+01
5.408782276051348958e+01 3.218235444870892081e+00 9.000000000000000000e+01
5.410494587571914593e+01 3.229434942758251381e+00 9.000000000000000000e+01
5.412183484385998611e+01 3.240643630245090723e+00 9.000000000000000000e+01
5.413848932860305041e+01 3.251861393732224048e+00 9.000000000000000000e+01
