3.202127006301829937e+01 1.968361062630207825e-01 7.500000000000000000e+01
3.197422258612146351e+01 2.034678712657778388e-01 7.500000000000000000e+01
3.192705951728236613e+01 2.100911615383278808e-01 7.500000000000000000e+01
3.187978114598594104e+01 2.167059783608820123e-01 7.500000000000000000e+01
3.183238776149541494e+01 2.233123231576315815e-01 7.500000000000000000e+01
3.178487965284743311e+01 2.299101974958407679e-01 7.500000000000000000e+01
3.173725710884745865e+01 2.364996030849218223e-01 7.500000000000000000e+01
3.168952041806510067e+01 2.430805417755205478e-01 7.500000000000000000e+01
3.164166986882939980e+01 2.496530155586034472e-01 7.500000000000000000e+01
3.159370574922437314e+01 2.562170265645328238e-01 7.500000000000000000e+01
3.154562834708438501e+01 2.627725770621626711e-01 7.500000000000000000e+01
3.149743794998961732e+01 2.693196694579136907e-01 7.500000000000000000e+01
3.144913484526180980e+01 2.758583062948612441e-01 7.500000000000000000e+01
3.140071931995961307e+01 2.823884902518239426e-01 7.500000000000000000e+01
3.135219166087442488e+01 2.889102241424484907e-01 7.500000000000000000e+01
3.130355215452599538e+01 2.954235109142898663e-01 7.500000000000000000e+01
3.125480108715805372e+01 3.019283536479156482e-01 7.500000000000000000e+01
3.120593874473428286e+01 3.084247555559727072e-01 7.500000000000000000e+01
3.115696541293402078e+01 3.149127199822989165e-01 7.500000000000000000e+01
3.110788137714803625e+01 3.213922504009956160e-01 7.500000000000000000e+01
3.105868692247458540e+01 3.278633504155329392e-01 7.500000000000000000e+01
3.100938233371526564e+01 3.343260237578304372e-01 7.500000000000000000e+01
3.095996789537100469e+01 3.407802742873605739e-01 7.500000000000000000e+01
3.091044389163811346e+01 3.472261059902405078e-01 7.500000000000000000e+01
3.086081060640431062e+01 3.536635229783268719e-01 7.500000000000000000e+01
3.081106832324490341e+01 3.600925294883116634e-01 7.500000000000000000e+01
3.076121732541884413e+01 3.665131298808296245e-01 7.500000000000000000e+01
3.071125789586503885e+01 3.729253286395495803e-01 7.500000000000000000e+01
3.066119031719849986e+01 3.793291303702840400e-01 7.500000000000000000e+01
3.061101487170666857e+01 3.857245398000817005e-01 7.500000000000000000e+01
3.056073184134565679e+01 3.921115617763473171e-01 7.500000000000000000e+01
3.051034150773681475e+01 3.984902012659375936e-01 7.500000000000000000e+01
3.045984415216278762e+01 4.048604633542720599e-01 7.500000000000000000e+01
3.040924005556433585e+01 4.112223532444492791e-01 7.500000000000000000e+01
3.035852949853657634e+01 4.175758762563461235e-01 7.500000000000000000e+01
3.030771276132553993e+01 4.239210378257483036e-01 7.500000000000000000e+01
3.025679012382487798e+01 4.302578435034485338e-01 7.500000000000000000e+01
3.020576186557224219e+01 4.365862989543854433e-01 7.500000000000000000e+01
3.015462826574615818e+01 4.429064099567406876e-01 7.500000000000000000e+01
3.010338960316254031e+01 4.492181824010772484e-01 7.500000000000000000e+01
3.005204615627151554e+01 4.555216222894598044e-01 7.500000000000000000e+01
3.000059820315414782e+01 4.618167357345716040e-01 7.500000000000000000e+01
2.994904602151925843e+01 4.681035289588588166e-01 7.500000000000000000e+01
2.989738988870023206e+01 4.743820082936511806e-01 7.500000000000000000e+01
2.984563008165200060e+01 4.806521801782916437e-01 7.500000000000000000e+01
2.979376687694787051e+01 4.869140511592820464e-01 7.500000000000000000e+01
2.974180055077647111e+01 4.931676278894126519e-01 7.500000000000000000e+01
2.968973137893886971e+01 4.994129171269083289e-01 7.500000000000000000e+01
2.963755963684544170e+01 5.056499257345649090e-01 7.500000000000000000e+01
2.958528559951314563e+01 5.118786606788956473e-01 7.500000000000000000e+01
2.953290954156248915e+01 5.180991290292812357e-01 7.500000000000000000e+01
2.948043173721468690e+01 5.243113379571213706e-01 7.500000000000000000e+01
2.942785246028893198e+01 5.305152947349814907e-01 7.500000000000000000e+01
2.937517198419958220e+01 5.367110067357550029e-01 7.500000000000000000e+01
2.932239058195343162e+01 5.428984814318115193e-01 7.500000000000000000e+01
2.926950852614695364e+01 5.490777263941692965e-01 7.500000000000000000e+01
2.921652608896372172e+01 5.552487492916521328e-01 7.500000000000000000e+01
2.916344354217175194e+01 5.614115578900564785e-01 7.500000000000000000e+01
2.911026115712092377e+01 5.675661600513159932e-01 7.500000000000000000e+01
2.905697920474041496e+01 5.737125637326870864e-01 7.500000000000000000e+01
2.900359795553614362e+01 5.798507769859079231e-01 7.500000000000000000e+01
2.895011767958843052e+01 5.859808079563851857e-01 7.500000000000000000e+01
2.889653864654935589e+01 5.921026648823725091e-01 7.500000000000000000e+01
2.884286112564051763e+01 5.982163560941536895e-01 7.500000000000000000e+01
2.878908538565054798e+01 6.043218900132318883e-01 7.500000000000000000e+01
2.873521169493286109e+01 6.104192751515122861e-01 7.500000000000000000e+01
2.868124032140330470e+01 6.165085201105025003e-01 7.500000000000000000e+01
2.862717153253785085e+01 6.225896335805072290e-01 7.500000000000000000e+01
2.857300559537043227e+01 6.286626243398241165e-01 7.500000000000000000e+01
2.851874277649073974e+01 6.347275012539423944e-01 7.500000000000000000e+01
2.846438334204199094e+01 6.407842732747578429e-01 7.500000000000000000e+01
2.840992755771884504e+01 6.468329494397758728e-01 7.500000000000000000e+01
2.835537568876529591e+01 6.528735388713235999e-01 7.500000000000000000e+01
2.830072799997262578e+01 6.589060507757560359e-01 7.500000000000000000e+01
2.824598475567734823e+01 6.649304944426919217e-01 7.500000000000000000e+01
2.819114621975921509e+01 6.709468792442221385e-01 7.500000000000000000e+01
2.813621265563920204e+01 6.769552146341365484e-01 7.500000000000000000e+01
2.808118432627771810e+01 6.829555101471562750e-01 7.500000000000000000e+01
2.802606149417254500e+01 6.889477753981551045e-01 7.500000000000000000e+01
2.797084442135703952e+01 6.949320200814060877e-01 7.500000000000000000e+01
2.791553336939830388e+01 7.009082539698135994e-01 7.500000000000000000e+01
2.786012859939534891e+01 7.068764869141557217e-01 7.500000000000000000e+01
2.780463037197739240e+01 7.128367288423241854e-01 7.500000000000000000e+01
2.774903894730200093e+01 7.187889897585804100e-01 7.500000000000000000e+01
2.769335458505346281e+01 7.247332797428078788e-01 7.500000000000000000e+01
2.763757754444110759e+01 7.306696089497575208e-01 7.500000000000000000e+01
2.758170808419760434e+01 7.365979876083106337e-01 7.500000000000000000e+01
2.752574646257740199e+01 7.425184260207507991e-01 7.500000000000000000e+01
2.746969293735510576e+01 7.484309345620157039e-01 7.500000000000000000e+01
2.741354776582392816e+01 7.543355236789702767e-01 7.500000000000000000e+01
2.735731120479417555e+01 7.602322038896848211e-01 7.500000000000000000e+01
2.730098351059168849e+01 7.661209857827093739e-01 7.500000000000000000e+01
2.724456493905647392e+01 7.720018800163476191e-01 7.500000000000000000e+01
2.718805574554114557e+01 7.778748973179474557e-01 7.500000000000000000e+01
2.713145618490966982e+01 7.837400484831820169e-01 7.500000000000000000e+01
2.707476651153584868e+01 7.895973443753457888e-01 7.500000000000000000e+01
2.701798697930196624e+01 7.954467959246479536e-01 7.500000000000000000e+01
2.696111784159756652e+01 8.012884141275059546e-01 7.500000000000000000e+01
2.690415935131807146e+01 8.071222100458538273e-01 7.500000000000000000e+01
2.684711176086357654e+01 8.129481948064368746e-01 7.500000000000000000e+01
2.678997532213753630e+01 8.187663796001336536e-01 7.500000000000000000e+01
2.673275028654558483e+01 8.245767756812610871e-01 7.500000000000000000e+01
2.667543690499444509e+01 8.303793943668867916e-01 7.500000000000000000e+01
2.661803542789057175e+01 8.361742470361583912e-01 7.500000000000000000e+01
2.656054610513914227e+01 8.419613451296209528e-01 7.500000000000000000e+01
2.650296918614304786e+01 8.477407001485428584e-01 7.500000000000000000e+01
2.644530491980159326e+01 8.535123236542534464e-01 7.500000000000000000e+01
2.638755355450961559e+01 8.592762272674703272e-01 7.500000000000000000e+01
2.632971533815640086e+01 8.650324226676433526e-01 7.500000000000000000e+01
2.627179051812468558e+01 8.707809215922923674e-01 7.500000000000000000e+01
2.621377934128968334e+01 8.765217358363569522e-01 7.500000000000000000e+01
2.615568205401817892e+01 8.822548772515388382e-01 7.500000000000000000e+01
2.609749890216752632e+01 8.879803577456661934e-01 7.500000000000000000e+01
2.603923013108483531e+01 8.936981892820404783e-01 7.500000000000000000e+01
2.598087598560599076e+01 8.994083838788048402e-01 7.500000000000000000e+01
2.592243671005498129e+01 9.051109536082988516e-01 7.500000000000000000e+01
2.586391254824289732e+01 9.108059105964363411e-01 7.500000000000000000e+01
2.580530374346723832e+01 9.164932670220752309e-01 7.500000000000000000e+01
2.574661053851107440e+01 9.221730351163898165e-01 7.500000000000000000e+01
2.568783317564237834e+01 9.278452271622498193e-01 7.500000000000000000e+01
2.562897189661321562e+01 9.335098554936085424e-01 7.500000000000000000e+01
2.557002694265909071e+01 9.391669324948870301e-01 7.500000000000000000e+01
2.551099855449827203e+01 9.448164706003602253e-01 7.500000000000000000e+01
2.545188697233109210e+01 9.504584822935608912e-01 7.500000000000000000e+01
2.539269243583936131e+01 9.560929801066699874e-01 7.500000000000000000e+01
2.533341518418573202e+01 9.617199766199223676e-01 7.500000000000000000e+01
2.527405545601311232e+01 9.673394844610114784e-01 7.500000000000000000e+01
2.521461348944413317e+01 9.729515163044950565e-01 7.500000000000000000e+01
2.515508952208058346e+01 9.785560848712139270e-01 7.500000000000000000e+01
2.509548379100283810e+01 9.841532029277096916e-01 7.500000000000000000e+01
2.503579653276943873e+01 9.897428832856387526e-01 7.500000000000000000e+01
2.497602798341660346e+01 9.953251388011997713e-01 7.500000000000000000e+01
2.491617837845776862e+01 1.000899982374562791e+00 7.500000000000000000e+01
2.485624795288305577e+01 1.006467426949303023e+00 7.500000000000000000e+01
2.479623694115900534e+01 1.012027485511831637e+00 7.500000000000000000e+01
2.473614557722816443e+01 1.017580171090835872e+00 7.500000000000000000e+01
2.467597409450857882e+01 1.023125496756726927e+00 7.500000000000000000e+01
2.461572272589360466e+01 1.028663475621081069e+00 7.500000000000000000e+01
2.455539170375145730e+01 1.034194120836093633e+00 7.500000000000000000e+01
2.449498125992500874e+01 1.039717445594026346e+00 7.500000000000000000e+01
2.443449162573141820e+01 1.045233463126678641e+00 7.500000000000000000e+01
2.437392303196186916e+01 1.050742186704835657e+00 7.500000000000000000e+01
2.431327570888134559e+01 1.056243629637740877e+00 7.500000000000000000e+01
2.425254988622836905e+01 1.061737805272565005e+00 7.500000000000000000e+01
2.419174579321486718e+01 1.067224726993870165e+00 7.500000000000000000e+01
2.413086365852583981e+01 1.072704408223100092e+00 7.500000000000000000e+01
2.406990371031934473e+01 1.078176862418046111e+00 7.500000000000000000e+01
2.400886617622618147e+01 1.083642103072342211e+00 7.500000000000000000e+01
2.394775128334988779e+01 1.089100143714945457e+00 7.500000000000000000e+01
2.388655925826650517e+01 1.094550997909630619e+00 7.500000000000000000e+01
2.382529032702466054e+01 1.099994679254477248e+00 7.500000000000000000e+01
2.376394471514519680e+01 1.105431201381382955e+00 7.500000000000000000e+01
2.370252264762141792e+01 1.110860577955546047e+00 7.500000000000000000e+01
2.364102434891880478e+01 1.116282822674986352e+00 7.500000000000000000e+01
2.357945004297512881e+01 1.121697949270049399e+00 7.500000000000000000e+01
2.351779995320037742e+01 1.127105971502912141e+00 7.500000000000000000e+01
2.345607430247675751e+01 1.132506903167112444e+00 7.500000000000000000e+01
2.339427331315871328e+01 1.137900758087055486e+00 7.500000000000000000e+01
2.333239720707303633e+01 1.143287550117548568e+00 7.500000000000000000e+01
2.327044620551878040e+01 1.148667293143323276e+00 7.500000000000000000e+01
2.320842052926752430e+01 1.154040001078558753e+00 7.500000000000000000e+01
2.314632039856324042e+01 1.159405687866428947e+00 7.500000000000000000e+01
2.308414603312262514e+01 1.164764367478630325e+00 7.500000000000000000e+01
2.302189765213496386e+01 1.170116053914932897e+00 7.500000000000000000e+01
2.295957547426254663e+01 1.175460761202708371e+00 7.500000000000000000e+01
2.289717971764059712e+01 1.180798503396496502e+00 7.500000000000000000e+01
2.283471059987751417e+01 1.186129294577548565e+00 7.500000000000000000e+01
2.277216833805513119e+01 1.191453148853374833e+00 7.500000000000000000e+01
2.270955314872879427e+01 1.196770080357321131e+00 7.500000000000000000e+01
2.264686524792761091e+01 1.202080103248113874e+00 7.500000000000000000e+01
2.258410485115473065e+01 1.207383231709435067e+00 7.500000000000000000e+01
2.252127217338747300e+01 1.212679479949489769e+00 7.500000000000000000e+01
2.245836742907774664e+01 1.217968862200574431e+00 7.500000000000000000e+01
2.239539083215218085e+01 1.223251392718659458e+00 7.500000000000000000e+01
2.233234259601245242e+01 1.228527085782959993e+00 7.500000000000000000e+01
2.226922293353557691e+01 1.233795955695530688e+00 7.500000000000000000e+01
2.220603205707430661e+01 1.239058016780837157e+00 7.500000000000000000e+01
2.214277017845730100e+01 1.244313283385355628e+00 7.500000000000000000e+01
2.207943750898958868e+01 1.249561769877164163e+00 7.500000000000000000e+01
2.201603425945286574e+01 1.254803490645535202e+00 7.500000000000000000e+01
2.195256064010591501e+01 1.260038460100539437e+00 7.500000000000000000e+01
2.188901686068489028e+01 1.265266692672643245e+00 7.500000000000000000e+01
2.182540313040382784e+01 1.270488202812323442e+00 7.500000000000000000e+01
2.176171965795491658e+01 1.275703004989666933e+00 7.500000000000000000e+01
2.169796665150909831e+01 1.280911113693987691e+00 7.500000000000000000e+01
2.163414431871629517e+01 1.286112543433444610e+00 7.500000000000000000e+01
2.157025286670597097e+01 1.291307308734661818e+00 7.500000000000000000e+01
2.150629250208760368e+01 1.296495424142341202e+00 7.500000000000000000e+01
2.144226343095108689e+01 1.301676904218901365e+00 7.500000000000000000e+01
2.137816585886724141e+01 1.306851763544100820e+00 7.500000000000000000e+01
2.131399999088828423e+01 1.312020016714666726e+00 7.500000000000000000e+01
2.124976603154835786e+01 1.317181678343939621e+00 7.500000000000000000e+01
2.118546418486407035e+01 1.322336763061497944e+00 7.500000000000000000e+01
2.112109465433495004e+01 1.327485285512812752e+00 7.500000000000000000e+01
2.105665764294401043e+01 1.332627260358889343e+00 7.500000000000000000e+01
2.099215335315833286e+01 1.337762702275915538e+00 7.500000000000000000e+01
2.092758198692960647e+01 1.342891625954901302e+00 7.500000000000000000e+01
2.086294374569467180e+01 1.348014046101354779e+00 7.500000000000000000e+01
2.079823883037614962e+01 1.353129977434925246e+00 7.500000000000000000e+01
2.073346744138295961e+01 1.358239434689062497e+00 7.500000000000000000e+01
2.066862977861105222e+01 1.363342432610688881e+00 7.500000000000000000e+01
2.060372604144385988e+01 1.368438985959858689e+00 7.500000000000000000e+01
2.053875642875300755e+01 1.373529109509436630e+00 7.500000000000000000e+01
2.047372113889897349e+01 1.378612818044762989e+00 7.500000000000000000e+01
2.040862036973168969e+01 1.383690126363326556e+00 7.500000000000000000e+01
2.034345431859119202e+01 1.388761049274453541e+00 7.500000000000000000e+01
2.027822318230827037e+01 1.393825601598987829e+00 7.500000000000000000e+01
2.021292715720520050e+01 1.398883798168964132e+00 7.500000000000000000e+01
2.014756643909633382e+01 1.403935653827315111e+00 7.500000000000000000e+01
2.008214122328891804e+01 1.408981183427541195e+00 7.500000000000000000e+01
2.001665170458365495e+01 1.414020401833419704e+00 7.500000000000000000e+01
1.995109807727549267e+01 1.419053323918699760e+00 7.500000000000000000e+01
1.988548053515436109e+01 1.424079964566789869e+00 7.500000000000000000e+01
1.981979927150580068e+01 1.429100338670476367e+00 7.500000000000000000e+01
1.975405447911183998e+01 1.434114461131622553e+00 7.500000000000000000e+01
1.968824635025156766e+01 1.439122346860870039e+00 7.500000000000000000e+01
1.962237507670209169e+01 1.444124010777359857e+00 7.500000000000000000e+01
1.955644084973910424e+01 1.449119467808443362e+00 7.500000000000000000e+01
1.949044386013775920e+01 1.454108732889396904e+00 7.500000000000000000e+01
1.942438429817344669e+01 1.459091820963143382e+00 7.500000000000000000e+01
1.935826235362255332e+01 1.464068746979972246e+00 7.500000000000000000e+01
1.929207821576326864e+01 1.469039525897269716e+00 7.500000000000000000e+01
1.922583207337635258e+01 1.474004172679245439e+00 7.500000000000000000e+01
1.915952411474599870e+01 1.478962702296652720e+00 7.500000000000000000e+01
1.909315452766061938e+01 1.483915129726543825e+00 7.500000000000000000e+01
1.902672349941372687e+01 1.488861469951984207e+00 7.500000000000000000e+01
1.896023121680464030e+01 1.493801737961802489e+00 7.500000000000000000e+01
1.889367786613942712e+01 1.498735948750333336e+00 7.500000000000000000e+01
1.882706363323173449e+01 1.503664117317158766e+00 7.500000000000000000e+01
1.876038870340365960e+01 1.508586258666849700e+00 7.500000000000000000e+01
1.869365326148655981e+01 1.513502387808730143e+00 7.500000000000000000e+01
1.862685749182190165e+01 1.518412519756614953e+00 7.500000000000000000e+01
1.856000157826228758e+01 1.523316669528570477e+00 7.500000000000000000e+01
1.849308570417208486e+01 1.528214852146677849e+00 7.500000000000000000e+01
1.842611005242860145e+01 1.533107082636782748e+00 7.500000000000000000e+01
1.835907480542275039e+01 1.537993376028266690e+00 7.500000000000000000e+01
1.829198014506001968e+01 1.542873747353807001e+00 7.500000000000000000e+01
1.822482625276147772e+01 1.547748211649148997e+00 7.500000000000000000e+01
1.815761330946455132e+01 1.552616783952871060e+00 7.500000000000000000e+01
1.809034149562397431e+01 1.557479479306166370e+00 7.500000000000000000e+01
1.802301099121279293e+01 1.562336312752611311e+00 7.500000000000000000e+01
1.795562197572322560e+01 1.567187299337941431e+00 7.500000000000000000e+01
1.788817462816759374e+01 1.572032454109843602e+00 7.500000000000000000e+01
1.782066912707930229e+01 1.576871792117724880e+00 7.500000000000000000e+01
1.775310565051377409e+01 1.581705328412510658e+00 7.500000000000000000e+01
1.768548437604937007e+01 1.586533078046425738e+00 7.500000000000000000e+01
1.761780548078844078e+01 1.591355056072778940e+00 7.500000000000000000e+01
1.755006914135820395e+01 1.596171277545773037e+00 7.500000000000000000e+01
1.748227553391172151e+01 1.600981757520285154e+00 7.500000000000000000e+01
1.741442483412889786e+01 1.605786511051670473e+00 7.500000000000000000e+01
1.734651721721750306e+01 1.610585553195557962e+00 7.500000000000000000e+01
1.727855285791406814e+01 1.615378899007658964e+00 7.500000000000000000e+01
1.721053193048493668e+01 1.620166563543571803e+00 7.500000000000000000e+01
1.714245460872726312e+01 1.624948561858576390e+00 7.500000000000000000e+01
1.707432106596993648e+01 1.629724909007465916e+00 7.500000000000000000e+01
1.700613147507469591e+01 1.634495620044333686e+00 7.500000000000000000e+01
1.693788600843706504e+01 1.639260710022410361e+00 7.500000000000000000e+01
1.686958483798742847e+01 1.644020193993859902e+00 7.500000000000000000e+01
1.680122813519193770e+01 1.648774087009615696e+00 7.500000000000000000e+01
1.673281607105365154e+01 1.653522404119187827e+00 7.500000000000000000e+01
1.666434881611349894e+01 1.658265160370493874e+00 7.500000000000000000e+01
1.659582654045136607e+01 1.663002370809683494e+00 7.500000000000000000e+01
1.652724941368704137e+01 1.667734050480961683e+00 7.500000000000000000e+01
1.645861760498133108e+01 1.672460214426423786e+00 7.500000000000000000e+01
1.638993128303707181e+01 1.677180877685885640e+00 7.500000000000000000e+01
1.632119061610021404e+01 1.681896055296713266e+00 7.500000000000000000e+01
1.625239577196080987e+01 1.686605762293668542e+00 7.500000000000000000e+01
1.618354691795410716e+01 1.691310013708737792e+00 7.500000000000000000e+01
1.611464422096161542e+01 1.696008824570981011e+00 7.500000000000000000e+01
1.604568784741213605e+01 1.700702209906367335e+00 7.500000000000000000e+01
1.597667796328289036e+01 1.705390184737622272e+00 7.500000000000000000e+01
1.590761473410049121e+01 1.710072764084079822e+00 7.500000000000000000e+01
1.583849832494210297e+01 1.714749962961519714e+00 7.500000000000000000e+01
1.576932890043645763e+01 1.719421796382034850e+00 7.500000000000000000e+01
1.570010662476501651e+01 1.724088279353865216e+00 7.500000000000000000e+01
1.563083166166295079e+01 1.728749426881271978e+00 7.500000000000000000e+01
1.556150417442026601e+01 1.733405253964383386e+00 7.500000000000000000e+01
1.549212432588292288e+01 1.738055775599050889e+00 7.500000000000000000e+01
1.542269227845390134e+01 1.742701006776723238e+00 7.500000000000000000e+01
1.535320819409430371e+01 1.747340962484300375e+00 7.500000000000000000e+01
1.528367223432440269e+01 1.751975657703997769e+00 7.500000000000000000e+01
1.521408456022482447e+01 1.756605107413221845e+00 7.500000000000000000e+01
1.514444533243760915e+01 1.761229326584428989e+00 7.500000000000000000e+01
1.507475471116733345e+01 1.765848330185003201e+00 7.500000000000000000e+01
1.500501285618214098e+01 1.770462133177130637e+00 7.500000000000000000e+01
1.493521992681497323e+01 1.775070750517666607e+00 7.500000000000000000e+01
1.486537608196461413e+01 1.779674197158018112e+00 7.500000000000000000e+01
1.479548148009682151e+01 1.784272488044025495e+00 7.500000000000000000e+01
1.472553627924542141e+01 1.788865638115833212e+00 7.500000000000000000e+01
1.465554063701343424e+01 1.793453662307784580e+00 7.500000000000000000e+01
1.458549471057427027e+01 1.798036575548294325e+00 7.500000000000000000e+01
1.451539865667274753e+01 1.802614392759745332e+00 7.500000000000000000e+01
1.444525263162626771e+01 1.807187128858366965e+00 7.500000000000000000e+01
1.437505679132593706e+01 1.811754798754134921e+00 7.500000000000000000e+01
1.430481129123774764e+01 1.816317417350651331e+00 7.500000000000000000e+01
1.423451628640362010e+01 1.820874999545050388e+00 7.500000000000000000e+01
1.416417193144259201e+01 1.825427560227884216e+00 7.500000000000000000e+01
1.409377838055197429e+01 1.829975114283024729e+00 7.500000000000000000e+01
1.402333578750839393e+01 1.834517676587563484e+00 7.500000000000000000e+01
1.395284430566911382e+01 1.839055262011703773e+00 7.500000000000000000e+01
1.388230408797296533e+01 1.843587885418672467e+00 7.500000000000000000e+01
1.381171528694162021e+01 1.848115561664624540e+00 7.500000000000000000e+01
1.374107805468073629e+01 1.852638305598534929e+00 7.500000000000000000e+01
1.367039254288103400e+01 1.857156132062127041e+00 7.500000000000000000e+01
1.359965890281950252e+01 1.861669055889761726e+00 7.500000000000000000e+01
1.352887728536050638e+01 1.866177091908364227e+00 7.500000000000000000e+01
1.345804784095702367e+01 1.870680254937323150e+00 7.500000000000000000e+01
1.338717071965166916e+01 1.875178559788412969e+00 7.500000000000000000e+01
1.331624607107795022e+01 1.879672021265708981e+00 7.500000000000000000e+01
1.324527404446136103e+01 1.884160654165506488e+00 7.500000000000000000e+01
1.317425478862061183e+01 1.888644473276227087e+00 7.500000000000000000e+01
1.310318845196870896e+01 1.893123493378358502e+00 7.500000000000000000e+01
1.303207518251413788e+01 1.897597729244364873e+00 7.500000000000000000e+01
1.296091512786203914e+01 1.902067195638609931e+00 7.500000000000000000e+01
1.288970843521533993e+01 1.906531907317291052e+00 7.500000000000000000e+01
1.281845525137598862e+01 1.910991879028354434e+00 7.500000000000000000e+01
1.274715572274602593e+01 1.915447125511437143e+00 7.500000000000000000e+01
1.267580999532877861e+01 1.919897661497784735e+00 7.500000000000000000e+01
1.260441821473002655e+01 1.924343501710193749e+00 7.500000000000000000e+01
1.253298052615922309e+01 1.928784660862931100e+00 7.500000000000000000e+01
1.246149707443057686e+01 1.933221153661686120e+00 7.500000000000000000e+01
1.238996800396422593e+01 1.937652994803494844e+00 7.500000000000000000e+01
1.231839345878749015e+01 1.942080198976679828e+00 7.500000000000000000e+01
1.224677358253596360e+01 1.946502780860790649e+00 7.500000000000000000e+01
1.217510851845467634e+01 1.950920755126545059e+00 7.500000000000000000e+01
1.210339840939930411e+01 1.955334136435771253e+00 7.500000000000000000e+01
1.203164339783731229e+01 1.959742939441351472e+00 7.500000000000000000e+01
1.195984362584918514e+01 1.964147178787159609e+00 7.500000000000000000e+01
1.188799923512949697e+01 1.968546869108026121e+00 7.500000000000000000e+01
1.181611036698815909e+01 1.972942025029663426e+00 7.500000000000000000e+01
1.174417716235155140e+01 1.977332661168632155e+00 7.500000000000000000e+01
1.167219976176375340e+01 1.981718792132284079e+00 7.500000000000000000e+01
1.160017830538762418e+01 1.986100432518715264e+00 7.500000000000000000e+01
1.152811293300605833e+01 1.990477596916724989e+00 7.500000000000000000e+01
1.145600378402308728e+01 1.994850299905760460e+00 7.500000000000000000e+01
1.138385099746517071e+01 1.999218556055883278e+00 7.500000000000000000e+01
1.131165471198222328e+01 2.003582379927718371e+00 7.500000000000000000e+01
1.123941506584887229e+01 2.007941786072421575e+00 7.500000000000000000e+01
1.116713219696560522e+01 2.012296789031636557e+00 7.500000000000000000e+01
1.109480624286000250e+01 2.016647403337448630e+00 7.500000000000000000e+01
1.102243734068782111e+01 2.020993643512363658e+00 7.500000000000000000e+01
1.095002562723422024e+01 2.025335524069260984e+00 7.500000000000000000e+01
1.087757123891492483e+01 2.029673059511357014e+00 7.500000000000000000e+01
1.080507431177738731e+01 2.034006264332184788e+00 7.500000000000000000e+01
1.073253498150203100e+01 2.038335153015549572e+00 7.500000000000000000e+01
1.065995338340330711e+01 2.042659740035503102e+00 7.500000000000000000e+01
1.058732965243093993e+01 2.046980039856317823e+00 7.500000000000000000e+01
1.051466392317113829e+01 2.051296066932453144e+00 7.500000000000000000e+01
1.044195632984767919e+01 2.055607835708531450e+00 7.500000000000000000e+01
1.036920700632311387e+01 2.059915360619313685e+00 7.500000000000000000e+01
1.029641608609999004e+01 2.064218656089675807e+00 7.500000000000000000e+01
1.022358370232192470e+01 2.068517736534577711e+00 7.500000000000000000e+01
1.015070998777492584e+01 2.072812616359055671e+00 7.500000000000000000e+01
1.007779507488840665e+01 2.077103309958187705e+00 7.500000000000000000e+01
1.000483909573644503e+01 2.081389831717086025e+00 7.500000000000000000e+01
9.931842182038950639e+00 2.085672196010869062e+00 7.500000000000000000e+01
9.858804465162801733e+00 2.089950417204650357e+00 7.500000000000000000e+01
9.785726076123085093e+00 2.094224509653521249e+00 7.500000000000000000e+01
9.712607145584124524e+00 2.098494487702538880e+00 7.500000000000000000e+01
