-5.472183568207597659e+01 1.195720320058485830e+00 9.000000000000000000e+01
-5.472998494192354002e+01 1.207225504905953040e+00 9.000000000000000000e+01
-5.473788903730452660e+01 1.218735249911119700e+00 9.000000000000000000e+01
-5.474554780068186233e+01 1.230249418804257866e+00 9.000000000000000000e+01
-5.475296106957323872e+01 1.241767874943209282e+00 9.000000000000000000e+01
-5.476012868656788157e+01 1.253290481324428107e+00 9.000000000000000000e+01
-5.476705049934279401e+01 1.264817100594068711e+00 9.000000000000000000e+01
-5.477372636067862288e+01 1.276347595059196927e+00 9.000000000000000000e+01
-5.478015612847488569e+01 1.287881826699012855e+00 9.000000000000000000e+01
-5.478633966576470726e+01 1.299419657176182685e+00 9.000000000000000000e+01
-5.479227684072915849e+01 1.310960947848225588e+00 9.000000000000000000e+01
-5.479796752671089166e+01 1.322505559778945017e+00 9.000000000000000000e+01
-5.480341160222737784e+01 1.334053353749951043e+00 9.000000000000000000e+01
-5.480860895098366825e+01 1.345604190272232215e+00 9.000000000000000000e+01
-5.481355946188437400e+01 1.357157929597766932e+00 9.000000000000000000e+01
-5.481826302904545400e+01 1.368714431731210102e+00 9.000000000000000000e+01
-5.482271955180525680e+01 1.380273556441616201e+00 9.000000000000000000e+01
-5.482692893473499396e+01 1.391835163274229847e+00 9.000000000000000000e+01
-5.483089108764884401e+01 1.403399111562306123e+00 9.000000000000000000e+01
-5.483460592561340263e+01 1.414965260438979078e+00 9.000000000000000000e+01
-5.483807336895652895e+01 1.426533468849187747e+00 9.000000000000000000e+01
-5.484129334327580096e+01 1.438103595561602388e+00 9.000000000000000000e+01
-5.484426577944635994e+01 1.449675499180649307e+00 9.000000000000000000e+01
-5.484699061362807981e+01 1.461249038158513702e+00 9.000000000000000000e+01
-5.484946778727243810e+01 1.472824070807206454e+00 9.000000000000000000e+01
-5.485169724712854844e+01 1.484400455310643796e+00 9.000000000000000000e+01
-5.485367894524885202e+01 1.495978049736758075e+00 9.000000000000000000e+01
-5.485541283899416953e+01 1.507556712049654690e+00 9.000000000000000000e+01
-5.485689889103817052e+01 1.519136300121753935e+00 9.000000000000000000e+01
-5.485813706937130263e+01 1.530716671745979696e+00 9.000000000000000000e+01
-5.485912734730428042e+01 1.542297684647955025e+00 9.000000000000000000e+01
-5.485986970347073566e+01 1.553879196498206605e+00 9.000000000000000000e+01
-5.486036412182959054e+01 1.565461064924401180e+00 9.000000000000000000e+01
-5.486061059166672749e+01 1.577043147523564004e+00 9.000000000000000000e+01
-5.486060910759609044e+01 1.588625301874328377e+00 9.000000000000000000e+01
-5.486035966956026044e+01 1.600207385549163419e+00 9.000000000000000000e+01
-5.485986228283050536e+01 1.611789256126639813e+00 9.000000000000000000e+01
-5.485911695800615462e+01 1.623370771203640928e+00 9.000000000000000000e+01
-5.485812371101351914e+01 1.634951788407633444e+00 9.000000000000000000e+01
-5.485688256310415056e+01 1.646532165408879811e+00 9.000000000000000000e+01
-5.485539354085268826e+01 1.658111759932675122e+00 9.000000000000000000e+01
-5.485365667615396035e+01 1.669690429771527374e+00 9.000000000000000000e+01
-5.485167200621967964e+01 1.681268032797393230e+00 9.000000000000000000e+01
-5.484943957357445043e+01 1.692844426973837857e+00 9.000000000000000000e+01
-5.484695942605125651e+01 1.704419470368201628e+00 9.000000000000000000e+01
-5.484423161678653713e+01 1.715993021163735310e+00 9.000000000000000000e+01
-5.484125620421444580e+01 1.727564937671703049e+00 9.000000000000000000e+01
-5.483803325206081070e+01 1.739135078343489571e+00 9.000000000000000000e+01
-5.483456282933624237e+01 1.750703301782655874e+00 9.000000000000000000e+01
-5.483084501032904967e+01 1.762269466756948733e+00 9.000000000000000000e+01
-5.482687987459733137e+01 1.773833432210307759e+00 9.000000000000000000e+01
-5.482266750696056334e+01 1.785395057274792308e+00 9.000000000000000000e+01
-5.481820799749078787e+01 1.796954201282539021e+00 9.000000000000000000e+01
-5.481350144150305681e+01 1.808510723777594587e+00 9.000000000000000000e+01
-5.480854793954554083e+01 1.820064484527760484e+00 9.000000000000000000e+01
-5.480334759738878603e+01 1.831615343536366236e+00 9.000000000000000000e+01
-5.479790052601492079e+01 1.843163161053999355e+00 9.000000000000000000e+01
-5.479220684160577548e+01 1.854707797590206653e+00 9.000000000000000000e+01
-5.478626666553086011e+01 1.866249113925075642e+00 9.000000000000000000e+01
-5.478008012433470952e+01 1.877786971120843251e+00 9.000000000000000000e+01
-5.477364734972359628e+01 1.889321230533385076e+00 9.000000000000000000e+01
-5.476696847855193795e+01 1.900851753823661117e+00 9.000000000000000000e+01
-5.476004365280787312e+01 1.912378402969116209e+00 9.000000000000000000e+01
-5.475287301959868103e+01 1.923901040274977436e+00 9.000000000000000000e+01
-5.474545673113540545e+01 1.935419528385522669e+00 9.000000000000000000e+01
-5.473779494471710905e+01 1.946933730295261400e+00 9.000000000000000000e+01
-5.472988782271460195e+01 1.958443509360017432e+00 9.000000000000000000e+01
-5.472173553255362322e+01 1.969948729307996471e+00 9.000000000000000000e+01
-5.471333824669758883e+01 1.981449254250723158e+00 9.000000000000000000e+01
-5.470469614262983526e+01 1.992944948693917695e+00 9.000000000000000000e+01
-5.469580940283528747e+01 2.004435677548314754e+00 9.000000000000000000e+01
-5.468667821478182134e+01 2.015921306140343372e+00 9.000000000000000000e+01
-5.467730277090092983e+01 2.027401700222787539e+00 9.000000000000000000e+01
-5.466768326856806937e+01 2.038876725985311111e+00 9.000000000000000000e+01
-5.465781991008254437e+01 2.050346250064917886e+00 9.000000000000000000e+01
-5.464771290264676651e+01 2.061810139556320198e+00 9.000000000000000000e+01
-5.463736245834527949e+01 2.073268262022190722e+00 9.000000000000000000e+01
-5.462676879412305908e+01 2.084720485503364529e+00 9.000000000000000000e+01
-5.461593213176365680e+01 2.096166678528891048e+00 9.000000000000000000e+01
-5.460485269786668994e+01 2.107606710126049165e+00 9.000000000000000000e+01
-5.459353072382491945e+01 2.119040449830195794e+00 9.000000000000000000e+01
-5.458196644580097967e+01 2.130467767694562031e+00 9.000000000000000000e+01
-5.457016010470363199e+01 2.141888534299937863e+00 9.000000000000000000e+01
-5.455811194616352111e+01 2.153302620764231623e+00 9.000000000000000000e+01
-5.454582222050867557e+01 2.164709898751940198e+00 9.000000000000000000e+01
-5.453329118273938292e+01 2.176110240483521974e+00 9.000000000000000000e+01
-5.452051909250295836e+01 2.187503518744613462e+00 9.000000000000000000e+01
-5.450750621406767493e+01 2.198889606895198412e+00 9.000000000000000000e+01
-5.449425281629679318e+01 2.210268378878625928e+00 9.000000000000000000e+01
-5.448075917262183054e+01 2.221639709230517123e+00 9.000000000000000000e+01
-5.446702556101556780e+01 2.233003473087573187e+00 9.000000000000000000e+01
-5.445305226396477849e+01 2.244359546196233790e+00 9.000000000000000000e+01
-5.443883956844241823e+01 2.255707804921263548e+00 9.000000000000000000e+01
-5.442438776587954408e+01 2.267048126254195051e+00 9.000000000000000000e+01
-5.440969715213683600e+01 2.278380387821644870e+00 9.000000000000000000e+01
-5.439476802747590511e+01 2.289704467893512785e+00 9.000000000000000000e+01
-5.437960069652992701e+01 2.301020245391080188e+00 9.000000000000000000e+01
-5.436419546827438865e+01 2.312327599894949959e+00 9.000000000000000000e+01
-5.434855265599701113e+01 2.323626411652895740e+00 9.000000000000000000e+01
-5.433267257726781452e+01 2.334916561587561556e+00 9.000000000000000000e+01
-5.431655555390848633e+01 2.346197931304040196e+00 9.000000000000000000e+01
-5.430020191196167900e+01 2.357470403097341460e+00 9.000000000000000000e+01
-5.428361198165983836e+01 2.368733859959702315e+00 9.000000000000000000e+01
-5.426678609739389714e+01 2.379988185587802452e+00 9.000000000000000000e+01
-5.424972459768152788e+01 2.391233264389818203e+00 9.000000000000000000e+01
-5.423242782513511884e+01 2.402468981492372979e+00 9.000000000000000000e+01
-5.421489612642957923e+01 2.413695222747329172e+00 9.000000000000000000e+01
-5.419712985226983903e+01 2.424911874738483686e+00 9.000000000000000000e+01
-5.417912935735790825e+01 2.436118824788093384e+00 9.000000000000000000e+01
-5.416089500035996451e+01 2.447315960963296178e+00 9.000000000000000000e+01
-5.414242714387292921e+01 2.458503172082392219e+00 9.000000000000000000e+01
-5.412372615439103640e+01 2.469680347720963898e+00 9.000000000000000000e+01
-5.410479240227184050e+01 2.480847378217919008e+00 9.000000000000000000e+01
-5.408562626170235177e+01 2.492004154681336736e+00 9.000000000000000000e+01
-5.406622811066469581e+01 2.503150568994235936e+00 9.000000000000000000e+01
-5.404659833090166643e+01 2.514286513820145341e+00 9.000000000000000000e+01
-5.402673730788198725e+01 2.525411882608596503e+00 9.000000000000000000e+01
-5.400664543076549506e+01 2.536526569600461301e+00 9.000000000000000000e+01
-5.398632309236797511e+01 2.547630469833125577e+00 9.000000000000000000e+01
-5.396577068912587549e+01 2.558723479145573965e+00 9.000000000000000000e+01
-5.394498862106087955e+01 2.569805494183305061e+00 9.000000000000000000e+01
-5.392397729174424370e+01 2.580876412403109832e+00 9.000000000000000000e+01
-5.390273710826094344e+01 2.591936132077745203e+00 9.000000000000000000e+01
-5.388126848117373413e+01 2.602984552300447341e+00 9.000000000000000000e+01
-5.385957182448697012e+01 2.614021572989289943e+00 9.000000000000000000e+01
-5.383764755561035997e+01 2.625047094891449717e+00 9.000000000000000000e+01
-5.381549609532245881e+01 2.636061019587307985e+00 9.000000000000000000e+01
-5.379311786773419612e+01 2.647063249494423065e+00 9.000000000000000000e+01
-5.377051330025209097e+01 2.658053687871356985e+00 9.000000000000000000e+01
-5.374768282354142457e+01 2.669032238821406722e+00 9.000000000000000000e+01
-5.372462687148934890e+01 2.679998807296131602e+00 9.000000000000000000e+01
-5.370134588116783902e+01 2.690953299098799878e+00 9.000000000000000000e+01
-5.367784029279648195e+01 2.701895620887689642e+00 9.000000000000000000e+01
-5.365411054970523708e+01 2.712825680179258292e+00 9.000000000000000000e+01
-5.363015709829714694e+01 2.723743385351153012e+00 9.000000000000000000e+01
-5.360598038801079923e+01 2.734648645645109344e+00 9.000000000000000000e+01
-5.358158087128303038e+01 2.745541371169724076e+00 9.000000000000000000e+01
-5.355695900351108207e+01 2.756421472903079817e+00 9.000000000000000000e+01
-5.353211524301516278e+01 2.767288862695235441e+00 9.000000000000000000e+01
-5.350705005100067524e+01 2.778143453270609520e+00 9.000000000000000000e+01
-5.348176389152052934e+01 2.788985158230210093e+00 9.000000000000000000e+01
-5.345625723143722041e+01 2.799813892053714781e+00 9.000000000000000000e+01
-5.343053054038517757e+01 2.810629570101502051e+00 9.000000000000000000e+01
-5.340458429073276392e+01 2.821432108616452883e+00 9.000000000000000000e+01
-5.337841895754440458e+01 2.832221424725690717e+00 9.000000000000000000e+01
-5.335203501854277164e+01 2.842997436442171288e+00 9.000000000000000000e+01
-5.332543295407074169e+01 2.853760062666150343e+00 9.000000000000000000e+01
-5.329861324705353098e+01 2.864509223186522124e+00 9.000000000000000000e+01
-5.327157638296078090e+01 2.875244838682044168e+00 9.000000000000000000e+01
-5.324432284976854390e+01 2.885966830722422660e+00 9.000000000000000000e+01
-5.321685313792144001e+01 2.896675121769277439e+00 9.000000000000000000e+01
-5.318916774029477779e+01 2.907369635177007972e+00 9.000000000000000000e+01
-5.316126715215653320e+01 2.918050295193489685e+00 9.000000000000000000e+01
-5.313315187112965532e+01 2.928717026960714342e+00 9.000000000000000000e+01
-5.310482239715413044e+01 2.939369756515255894e+00 9.000000000000000000e+01
-5.307627923244925228e+01 2.950008410788629298e+00 9.000000000000000000e+01
-5.304752288147587791e+01 2.960632917607568970e+00 9.000000000000000000e+01
-5.301855385089866957e+01 2.971243205694149125e+00 9.000000000000000000e+01
-5.298937264954854953e+01 2.981839204665791332e+00 9.000000000000000000e+01
-5.295997978838509113e+01 2.992420845035201449e+00 9.000000000000000000e+01
-5.293037578045896652e+01 3.002988058210124933e+00 9.000000000000000000e+01
-5.290056114087450112e+01 3.013540776493048856e+00 9.000000000000000000e+01
-5.287053638675238432e+01 3.024078933080773801e+00 9.000000000000000000e+01
-5.284030203719234464e+01 3.034602462063860973e+00 9.000000000000000000e+01
-5.280985861323581076e+01 3.045111298425995816e+00 9.000000000000000000e+01
-5.277920663782903432e+01 3.055605378043222853e+00 9.000000000000000000e+01
-5.274834663578591432e+01 3.066084637683084591e+00 9.000000000000000000e+01
-5.271727913375111285e+01 3.076549015003661403e+00 9.000000000000000000e+01
-5.268600466016320638e+01 3.086998448552491947e+00 9.000000000000000000e+01
-5.265452374521807855e+01 3.097432877765407433e+00 9.000000000000000000e+01
-5.262283692083222775e+01 3.107852242965262857e+00 9.000000000000000000e+01
-5.259094472060630920e+01 3.118256485360535457e+00 9.000000000000000000e+01
-5.255884767978886174e+01 3.128645547043884090e+00 9.000000000000000000e+01
-5.252654633523994221e+01 3.139019370990556279e+00 9.000000000000000000e+01
-5.249404122539515782e+01 3.149377901056743756e+00 9.000000000000000000e+01
-5.246133289022960611e+01 3.159721081977792334e+00 9.000000000000000000e+01
-5.242842187122216302e+01 3.170048859366363381e+00 9.000000000000000000e+01
-5.239530871131967871e+01 3.180361179710497144e+00 9.000000000000000000e+01
-5.236199395490151431e+01 3.190657990371550845e+00 9.000000000000000000e+01
-5.232847814774418538e+01 3.200939239582093698e+00 9.000000000000000000e+01
-5.229476183698603364e+01 3.211204876443673140e+00 9.000000000000000000e+01
-5.226084557109226836e+01 3.221454850924517999e+00 9.000000000000000000e+01
-5.222672989982003600e+01 3.231689113857153295e+00 9.000000000000000000e+01
-5.219241537418357524e+01 3.241907616935932879e+00 9.000000000000000000e+01
-5.215790254641976276e+01 3.252110312714469931e+00 9.000000000000000000e+01
-5.212319196995367321e+01 3.262297154603021276e+00 9.000000000000000000e+01
-5.208828419936433107e+01 3.272468096865734033e+00 9.000000000000000000e+01
-5.205317979035066855e+01 3.282623094617896697e+00 9.000000000000000000e+01
-5.201787929969771085e+01 3.292762103823041908e+00 9.000000000000000000e+01
-5.198238328524281116e+01 3.302885081289985258e+00 9.000000000000000000e+01
-5.194669230584219122e+01 3.312991984669831247e+00 9.000000000000000000e+01
-5.191080692133770214e+01 3.323082772452862432e+00 9.000000000000000000e+01
-5.187472769252359939e+01 3.333157403965367305e+00 9.000000000000000000e+01
-5.183845518111372996e+01 3.343215839366405984e+00 9.000000000000000000e+01
-5.180198994970874793e+01 3.353258039644507971e+00 9.000000000000000000e+01
-5.176533256176362130e+01 3.363283966614297071e+00 9.000000000000000000e+01
-5.172848358155540893e+01 3.373293582913031496e+00 9.000000000000000000e+01
-5.169144357415100188e+01 3.383286851997121758e+00 9.000000000000000000e+01
-5.165421310537537636e+01 3.393263738138554864e+00 9.000000000000000000e+01
-5.161679274177981114e+01 3.403224206421255893e+00 9.000000000000000000e+01
-5.157918305061049580e+01 3.413168222737385626e+00 9.000000000000000000e+01
-5.154138459977724551e+01 3.423095753783615081e+00 9.000000000000000000e+01
-5.150339795782247876e+01 3.433006767057297903e+00 9.000000000000000000e+01
-5.146522369389035845e+01 3.442901230852600136e+00 9.000000000000000000e+01
-5.142686237769630253e+01 3.452779114256598003e+00 9.000000000000000000e+01
-5.138831457949649462e+01 3.462640387145275778e+00 9.000000000000000000e+01
-5.134958087005788485e+01 3.472485020179510773e+00 9.000000000000000000e+01
-5.131066182062813397e+01 3.482312984800994382e+00 9.000000000000000000e+01
-5.127155800290603338e+01 3.492124253228101161e+00 9.000000000000000000e+01
-5.123226998901201767e+01 3.501918798451700177e+00 9.000000000000000000e+01
-5.119279835145891155e+01 3.511696594230946378e+00 9.000000000000000000e+01
-5.115314366312301786e+01 3.521457615088986692e+00 9.000000000000000000e+01
-5.111330649721533348e+01 3.531201836308658581e+00 9.000000000000000000e+01
-5.107328742725294290e+01 3.540929233928136188e+00 9.000000000000000000e+01
-5.103308702703098021e+01 3.550639784736494331e+00 9.000000000000000000e+01
-5.099270587059429261e+01 3.560333466269309355e+00 9.000000000000000000e+01
-5.095214453220987139e+01 3.570010256804144078e+00 9.000000000000000000e+01
-5.091140358633919760e+01 3.579670135356026517e+00 9.000000000000000000e+01
-5.087048360761099985e+01 3.589313081672927286e+00 9.000000000000000000e+01
-5.082938517079404050e+01 3.598939076231108647e+00 9.000000000000000000e+01
-5.078810885077045612e+01 3.608548100230541511e+00 9.000000000000000000e+01
-5.074665522250914051e+01 3.618140135590227846e+00 9.000000000000000000e+01
-5.070502486103933393e+01 3.627715164943494663e+00 9.000000000000000000e+01
-5.066321834142458158e+01 3.637273171633285784e+00 9.000000000000000000e+01
-5.062123623873694100e+01 3.646814139707400759e+00 9.000000000000000000e+01
-5.057907912803132433e+01 3.656338053913704922e+00 9.000000000000000000e+01
-5.053674758432021008e+01 3.665844899695323011e+00 9.000000000000000000e+01
-5.049424218254848995e+01 3.675334663185798156e+00 9.000000000000000000e+01
-5.045156349756867797e+01 3.684807331204231762e+00 9.000000000000000000e+01
-5.040871210411631864e+01 3.694262891250398084e+00 9.000000000000000000e+01
-5.036568857678558686e+01 3.703701331499837046e+00 9.000000000000000000e+01
-5.032249349000527872e+01 3.713122640798907970e+00 9.000000000000000000e+01
-5.027912741801490881e+01 3.722526808659847308e+00 9.000000000000000000e+01
-5.023559093484109894e+01 3.731913825255810835e+00 9.000000000000000000e+01
-5.019188461427435044e+01 3.741283681415858098e+00 9.000000000000000000e+01
-5.014800902984584496e+01 3.750636368619953309e+00 9.000000000000000000e+01
-5.010396475480459344e+01 3.759971878993956906e+00 9.000000000000000000e+01
-5.005975236209499712e+01 3.769290205304562935e+00 9.000000000000000000e+01
-5.001537242433440866e+01 3.778591340954265743e+00 9.000000000000000000e+01
-4.997082551379095605e+01 3.787875279976276488e+00 9.000000000000000000e+01
-4.992611220236189240e+01 3.797142017029460082e+00 9.000000000000000000e+01
-4.988123306155194570e+01 3.806391547393228603e+00 9.000000000000000000e+01
-4.983618866245193146e+01 3.815623866962458255e+00 9.000000000000000000e+01
-4.979097957571774913e+01 3.824838972242361468e+00 9.000000000000000000e+01
-4.974560637154945653e+01 3.834036860343383424e+00 9.000000000000000000e+01
-4.970006961967079206e+01 3.843217528976077269e+00 9.000000000000000000e+01
-4.965436988930881768e+01 3.852380976445940242e+00 9.000000000000000000e+01
-4.960850774917376782e+01 3.861527201648334184e+00 9.000000000000000000e+01
-4.956248376743921824e+01 3.870656204063289252e+00 9.000000000000000000e+01
-4.951629851172261709e+01 3.879767983750386673e+00 9.000000000000000000e+01
-4.946995254906578054e+01 3.888862541343611756e+00 9.000000000000000000e+01
-4.942344644591593550e+01 3.897939878046170037e+00 9.000000000000000000e+01
-4.937678076810671257e+01 3.906999995625385136e+00 9.000000000000000000e+01
-4.932995608083975014e+01 3.916042896407497143e+00 9.000000000000000000e+01
-4.928297294866612077e+01 3.925068583272549372e+00 9.000000000000000000e+01
-4.923583193546832604e+01 3.934077059649217389e+00 9.000000000000000000e+01
-4.918853360444239087e+01 3.943068329509658021e+00 9.000000000000000000e+01
-4.914107851808028471e+01 3.952042397364377457e+00 9.000000000000000000e+01
-4.909346723815242086e+01 3.960999268257076267e+00 9.000000000000000000e+01
-4.904570032569056792e+01 3.969938947759521941e+00 9.000000000000000000e+01
-4.899777834097091045e+01 3.978861441966410784e+00 9.000000000000000000e+01
-4.894970184349748621e+01 3.987766757490232905e+00 9.000000000000000000e+01
-4.890147139198552395e+01 3.996654901456166087e+00 9.000000000000000000e+01
-4.885308754434547041e+01 4.005525881496962093e+00 9.000000000000000000e+01
-4.880455085766680412e+01 4.014379705747820992e+00 9.000000000000000000e+01
-4.875586188820249589e+01 4.023216382841333427e+00 9.000000000000000000e+01
-4.870702119135346209e+01 4.032035921902348719e+00 9.000000000000000000e+01
-4.865802932165318140e+01 4.040838332542916689e+00 9.000000000000000000e+01
-4.860888683275272371e+01 4.049623624857248139e+00 9.000000000000000000e+01
-4.855959427740604895e+01 4.058391809416612261e+00 9.000000000000000000e+01
