2.375981473702336899e+01 2.015486393317015568e-01 9.000000000000000000e+01
2.383738549172471721e+01 2.061458390484800784e-01 9.000000000000000000e+01
2.391492553202892068e+01 2.107485413851617195e-01 9.000000000000000000e+01
2.399243470846986170e+01 2.153567709241715755e-01 9.000000000000000000e+01
2.406991287105543975e+01 2.199705523100674576e-01 9.000000000000000000e+01
2.414735986926475064e+01 2.245899102497432853e-01 9.000000000000000000e+01
2.422477555204527988e+01 2.292148695126261237e-01 9.000000000000000000e+01
2.430215976781013509e+01 2.338454549308817965e-01 9.000000000000000000e+01
2.437951236443491609e+01 2.384816913995969623e-01 9.000000000000000000e+01
2.445683318925526351e+01 2.431236038770007157e-01 9.000000000000000000e+01
2.453412208906341974e+01 2.477712173846279009e-01 9.000000000000000000e+01
2.461137891010596945e+01 2.524245570075491774e-01 9.000000000000000000e+01
2.468860349808037924e+01 2.570836478945325854e-01 9.000000000000000000e+01
2.476579569813224424e+01 2.617485152582491037e-01 9.000000000000000000e+01
2.484295535485268402e+01 2.664191843754784572e-01 9.000000000000000000e+01
2.492008231227480408e+01 2.710956805872690167e-01 9.000000000000000000e+01
2.499717641387137590e+01 2.757780292991603988e-01 9.000000000000000000e+01
2.507423750255129136e+01 2.804662559813383416e-01 9.000000000000000000e+01
2.515126542065700121e+01 2.851603861688472574e-01 9.000000000000000000e+01
2.522826000996137097e+01 2.898604454617665360e-01 9.000000000000000000e+01
2.530522111166465393e+01 2.945664595253922879e-01 9.000000000000000000e+01
2.538214856639156736e+01 2.992784540904238622e-01 9.000000000000000000e+01
2.545904221418822644e+01 3.039964549531496973e-01 9.000000000000000000e+01
2.553590189451898951e+01 3.087204879756122455e-01 9.000000000000000000e+01
2.561272744626375442e+01 3.134505790858151397e-01 9.000000000000000000e+01
2.568951870771445911e+01 3.181867542778683000e-01 9.000000000000000000e+01
2.576627551657248461e+01 3.229290396121962670e-01 9.000000000000000000e+01
2.584299770994507028e+01 3.276774612156851951e-01 9.000000000000000000e+01
2.591968512434267424e+01 3.324320452818769200e-01 9.000000000000000000e+01
2.599633759567561242e+01 3.371928180711331047e-01 9.000000000000000000e+01
2.607295495925102813e+01 3.419598059108054922e-01 9.000000000000000000e+01
2.614953704976979054e+01 3.467330351954078238e-01 9.000000000000000000e+01
2.622608370132331146e+01 3.515125323867855367e-01 9.000000000000000000e+01
2.630259474739030878e+01 3.562983240142685859e-01 9.000000000000000000e+01
2.637907002083400343e+01 3.610904366748648453e-01 9.000000000000000000e+01
2.645550935389839964e+01 3.658888970333825097e-01 9.000000000000000000e+01
2.653191257820568438e+01 3.706937318226376510e-01 9.000000000000000000e+01
2.660827952475258584e+01 3.755049678435707916e-01 9.000000000000000000e+01
2.668461002390726833e+01 3.803226319654275378e-01 9.000000000000000000e+01
2.676090390540645458e+01 3.851467511259245025e-01 9.000000000000000000e+01
2.683716099835161728e+01 3.899773523313704859e-01 9.000000000000000000e+01
2.691338113120633579e+01 3.948144626568589333e-01 9.000000000000000000e+01
2.698956413179251967e+01 3.996581092463807328e-01 9.000000000000000000e+01
2.706570982728752028e+01 4.045083193130019628e-01 9.000000000000000000e+01
2.714181804422069177e+01 4.093651201389956196e-01 9.000000000000000000e+01
2.721788860847013680e+01 4.142285390759905539e-01 9.000000000000000000e+01
2.729392134525939895e+01 4.190986035451163549e-01 9.000000000000000000e+01
2.736991607915420488e+01 4.239753410371410181e-01 9.000000000000000000e+01
2.744587263405897559e+01 4.288587791126050597e-01 9.000000000000000000e+01
2.752179083321384923e+01 4.337489454019779478e-01 9.000000000000000000e+01
2.759767049919079085e+01 4.386458676057597983e-01 9.000000000000000000e+01
2.767351145389092792e+01 4.435495734946530155e-01 9.000000000000000000e+01
2.774931351854047890e+01 4.484600909096538301e-01 9.000000000000000000e+01
2.782507651368788615e+01 4.533774477622097843e-01 9.000000000000000000e+01
2.790080025920020290e+01 4.583016720343310313e-01 9.000000000000000000e+01
2.797648457425971102e+01 4.632327917787126270e-01 9.000000000000000000e+01
2.805212927736059569e+01 4.681708351188674788e-01 9.000000000000000000e+01
2.812773418630534650e+01 4.731158302492255441e-01 9.000000000000000000e+01
2.820329911820149604e+01 4.780678054352699435e-01 9.000000000000000000e+01
2.827882388945811343e+01 4.830267890136371589e-01 9.000000000000000000e+01
2.835430831578234034e+01 4.879928093922349941e-01 9.000000000000000000e+01
2.842975221217587034e+01 4.929658950503452153e-01 9.000000000000000000e+01
2.850515539293156309e+01 4.979460745387374598e-01 9.000000000000000000e+01
2.858051767162977086e+01 5.029333764797551121e-01 9.000000000000000000e+01
2.865583886113520506e+01 5.079278295674475308e-01 9.000000000000000000e+01
2.873111877359286837e+01 5.129294625676257269e-01 9.000000000000000000e+01
2.880635722042516633e+01 5.179383043180013635e-01 9.000000000000000000e+01
2.888155401232771879e+01 5.229543837282387697e-01 9.000000000000000000e+01
2.895670895926631161e+01 5.279777297800710700e-01 9.000000000000000000e+01
2.903182187047309881e+01 5.330083715273773448e-01 9.000000000000000000e+01
2.910689255444304635e+01 5.380463380962648978e-01 9.000000000000000000e+01
2.918192081893043621e+01 5.430916586851497474e-01 9.000000000000000000e+01
2.925690647094516095e+01 5.481443625648365625e-01 9.000000000000000000e+01
2.933184931674912121e+01 5.532044790785850541e-01 9.000000000000000000e+01
2.940674916185282228e+01 5.582720376421967945e-01 9.000000000000000000e+01
2.948160581101132038e+01 5.633470677440595153e-01 9.000000000000000000e+01
2.955641906822103948e+01 5.684295989452320397e-01 9.000000000000000000e+01
2.963118873671585973e+01 5.735196608795011253e-01 9.000000000000000000e+01
2.970591461896335517e+01 5.786172832534196564e-01 9.000000000000000000e+01
2.978059651666156071e+01 5.837224958463972380e-01 9.000000000000000000e+01
2.985523423073469829e+01 5.888353285107130741e-01 9.000000000000000000e+01
2.992982756132999356e+01 5.939558111715879107e-01 9.000000000000000000e+01
3.000437630781359033e+01 5.990839738272177861e-01 9.000000000000000000e+01
3.007888026876714704e+01 6.042198465488178849e-01 9.000000000000000000e+01
3.015333924198382576e+01 6.093634594806530691e-01 9.000000000000000000e+01
3.022775302446479984e+01 6.145148428400801777e-01 9.000000000000000000e+01
3.030212141241518609e+01 6.196740269175575744e-01 9.000000000000000000e+01
3.037644420124079048e+01 6.248410420767027684e-01 9.000000000000000000e+01
3.045072118554369567e+01 6.300159187542714312e-01 9.000000000000000000e+01
3.052495215911910975e+01 6.351986874602156830e-01 9.000000000000000000e+01
3.059913691495104615e+01 6.403893787776619995e-01 9.000000000000000000e+01
3.067327524520886328e+01 6.455880233629434084e-01 9.000000000000000000e+01
3.074736694124328196e+01 6.507946519455944934e-01 9.000000000000000000e+01
3.082141179358272254e+01 6.560092953283513939e-01 9.000000000000000000e+01
3.089540959192924063e+01 6.612319843871501401e-01 9.000000000000000000e+01
3.096936012515487846e+01 6.664627500711219898e-01 9.000000000000000000e+01
3.104326318129768225e+01 6.717016234025646737e-01 9.000000000000000000e+01
3.111711854755802875e+01 6.769486354769540526e-01 9.000000000000000000e+01
3.119092601029437262e+01 6.822038174628852758e-01 9.000000000000000000e+01
3.126468535501994239e+01 6.874672006020879911e-01 9.000000000000000000e+01
3.133839636639824278e+01 6.927388162093578439e-01 9.000000000000000000e+01
3.141205882823940954e+01 6.980186956725353831e-01 9.000000000000000000e+01
3.148567252349658929e+01 7.033068704524847448e-01 9.000000000000000000e+01
3.155923723426140981e+01 7.086033720830062776e-01 9.000000000000000000e+01
3.163275274176064400e+01 7.139082321708344336e-01 9.000000000000000000e+01
3.170621882635177613e+01 7.192214823955378478e-01 9.000000000000000000e+01
3.177963526751939582e+01 7.245431545094895842e-01 9.000000000000000000e+01
3.185300184387108402e+01 7.298732803377894207e-01 9.000000000000000000e+01
3.192631833313353695e+01 7.352118917781951257e-01 9.000000000000000000e+01
3.199958451214845212e+01 7.405590208010440767e-01 9.000000000000000000e+01
3.207280015686867358e+01 7.459146994491788751e-01 9.000000000000000000e+01
3.214596504235400687e+01 7.512789598378433187e-01 9.000000000000000000e+01
3.221907894276760942e+01 7.566518341546218940e-01 9.000000000000000000e+01
3.229214163137145022e+01 7.620333546593005547e-01 9.000000000000000000e+01
3.236515288052277128e+01 7.674235536838022176e-01 9.000000000000000000e+01
3.243811246166971074e+01 7.728224636320462082e-01 9.000000000000000000e+01
3.251102014534743745e+01 7.782301169798542251e-01 9.000000000000000000e+01
3.258387570117409382e+01 7.836465462748208877e-01 9.000000000000000000e+01
3.265667889784673861e+01 7.890717841361853946e-01 9.000000000000000000e+01
3.272942950313720445e+01 7.945058632547007393e-01 9.000000000000000000e+01
3.280212728388817567e+01 7.999488163924990403e-01 9.000000000000000000e+01
3.287477200600888949e+01 8.054006763829263393e-01 9.000000000000000000e+01
3.294736343447144833e+01 8.108614761304276941e-01 9.000000000000000000e+01
3.301990133330609467e+01 8.163312486103454502e-01 9.000000000000000000e+01
3.309238546559796390e+01 8.218100268687963394e-01 9.000000000000000000e+01
3.316481559348216024e+01 8.272978440224649788e-01 9.000000000000000000e+01
3.323719147813999797e+01 8.327947332584413331e-01 9.000000000000000000e+01
3.330951287979520714e+01 8.383007278340527391e-01 9.000000000000000000e+01
3.338177955770908056e+01 8.438158610766347545e-01 9.000000000000000000e+01
3.345399127017713425e+01 8.493401663833750614e-01 9.000000000000000000e+01
3.352614777452424022e+01 8.548736772210703272e-01 9.000000000000000000e+01
3.359824882710105953e+01 8.604164271259412411e-01 9.000000000000000000e+01
3.367029418327961565e+01 8.659684497034010331e-01 9.000000000000000000e+01
3.374228359744914485e+01 8.715297786278317638e-01 9.000000000000000000e+01
3.381421682301203191e+01 8.771004476423492902e-01 9.000000000000000000e+01
3.388609361237967477e+01 8.826804905585644567e-01 9.000000000000000000e+01
3.395791371696797967e+01 8.882699412563214159e-01 9.000000000000000000e+01
3.402967688719382267e+01 8.938688336834730297e-01 9.000000000000000000e+01
3.410138287247011135e+01 8.994772018555705628e-01 9.000000000000000000e+01
3.417303142120239556e+01 9.050950798556410826e-01 9.000000000000000000e+01
3.424462228078389359e+01 9.107225018338619416e-01 9.000000000000000000e+01
3.431615519759189681e+01 9.163595020073050934e-01 9.000000000000000000e+01
3.438762991698333593e+01 9.220061146596283397e-01 9.000000000000000000e+01
3.445904618329058167e+01 9.276623741407706847e-01 9.000000000000000000e+01
3.453040373981724542e+01 9.333283148666431384e-01 9.000000000000000000e+01
3.460170232883407238e+01 9.390039713188078618e-01 9.000000000000000000e+01
3.467294169157455030e+01 9.446893780441396604e-01 9.000000000000000000e+01
3.474412156823088083e+01 9.503845696545021315e-01 9.000000000000000000e+01
3.481524169794969481e+01 9.560895808263929485e-01 9.000000000000000000e+01
3.488630181882780334e+01 9.618044463005878120e-01 9.000000000000000000e+01
3.495730166790808369e+01 9.675292008817826250e-01 9.000000000000000000e+01
3.502824098117502416e+01 9.732638794381999192e-01 9.000000000000000000e+01
3.509911949355089433e+01 9.790085169012449073e-01 9.000000000000000000e+01
3.516993693889107675e+01 9.847631482650621715e-01 9.000000000000000000e+01
3.524069304998029395e+01 9.905278085861887183e-01 9.000000000000000000e+01
3.531138755852795441e+01 9.963025329830934584e-01 9.000000000000000000e+01
3.538202019516423036e+01 1.002087356635794402e+00 9.000000000000000000e+01
3.545259068943571634e+01 1.007882314785408573e+00 9.000000000000000000e+01
3.552309876980122283e+01 1.013687442733718580e+00 9.000000000000000000e+01
3.559354416362758400e+01 1.019502775842721309e+00 9.000000000000000000e+01
3.566392659718539448e+01 1.025328349534172734e+00 9.000000000000000000e+01
3.573424579564471060e+01 1.031164199289101635e+00 9.000000000000000000e+01
3.580450148307111391e+01 1.037010360647362850e+00 9.000000000000000000e+01
3.587469338242107142e+01 1.042866869207102143e+00 9.000000000000000000e+01
3.594482121553816256e+01 1.048733760624304789e+00 9.000000000000000000e+01
3.601488470314845358e+01 1.054611070612233803e+00 9.000000000000000000e+01
3.608488356485659665e+01 1.060498834940947210e+00 9.000000000000000000e+01
3.615481751914155950e+01 1.066397089436747825e+00 9.000000000000000000e+01
3.622468628335211349e+01 1.072305869981629467e+00 9.000000000000000000e+01
3.629448957370322404e+01 1.078225212512753828e+00 9.000000000000000000e+01
3.636422710527126867e+01 1.084155153021843399e+00 9.000000000000000000e+01
3.643389859199015746e+01 1.090095727554634797e+00 9.000000000000000000e+01
3.650350374664711239e+01 1.096046972210277248e+00 9.000000000000000000e+01
3.657304228087838993e+01 1.102008923140729735e+00 9.000000000000000000e+01
3.664251390516518825e+01 1.107981616550156367e+00 9.000000000000000000e+01
3.671191832882946215e+01 1.113965088694296224e+00 9.000000000000000000e+01
3.678125526002958878e+01 1.119959375879817420e+00 9.000000000000000000e+01
3.685052440575663013e+01 1.125964514463701382e+00 9.000000000000000000e+01
3.691972547182962927e+01 1.131980540852536299e+00 9.000000000000000000e+01
3.698885816289194395e+01 1.138007491501890511e+00 9.000000000000000000e+01
3.705792218240676306e+01 1.144045402915583098e+00 9.000000000000000000e+01
3.712691723265317734e+01 1.150094311645022405e+00 9.000000000000000000e+01
3.719584301472198007e+01 1.156154254288473515e+00 9.000000000000000000e+01
3.726469922851163119e+01 1.162225267490341940e+00 9.000000000000000000e+01
3.733348557272396562e+01 1.168307387940435094e+00 9.000000000000000000e+01
3.740220174486037763e+01 1.174400652373219778e+00 9.000000000000000000e+01
3.747084744121739419e+01 1.180505097567033701e+00 9.000000000000000000e+01
3.753942235688305828e+01 1.186620760343353842e+00 9.000000000000000000e+01
3.760792618573227486e+01 1.192747677565952680e+00 9.000000000000000000e+01
3.767635862042342865e+01 1.198885886140144796e+00 9.000000000000000000e+01
3.774471935239376563e+01 1.205035423011928453e+00 9.000000000000000000e+01
3.781300807185558455e+01 1.211196325167171128e+00 9.000000000000000000e+01
3.788122446779250652e+01 1.217368629630780186e+00 9.000000000000000000e+01
3.794936822795491338e+01 1.223552373465802923e+00 9.000000000000000000e+01
3.801743903885648734e+01 1.229747593772597680e+00 9.000000000000000000e+01
3.808543658576989088e+01 1.235954327687899701e+00 9.000000000000000000e+01
3.815336055272292271e+01 1.242172612383954267e+00 9.000000000000000000e+01
3.822121062249468793e+01 1.248402485067578116e+00 9.000000000000000000e+01
3.828898647661154797e+01 1.254643982979229300e+00 9.000000000000000000e+01
3.835668779534314865e+01 1.260897143392063491e+00 9.000000000000000000e+01
3.842431425769878217e+01 1.267162003610965870e+00 9.000000000000000000e+01
3.849186554142314520e+01 1.273438600971562362e+00 9.000000000000000000e+01
3.855934132299295669e+01 1.279726972839251076e+00 9.000000000000000000e+01
3.862674127761258802e+01 1.286027156608156918e+00 9.000000000000000000e+01
3.869406507921074478e+01 1.292339189700139057e+00 9.000000000000000000e+01
3.876131240043626036e+01 1.298663109563716445e+00 9.000000000000000000e+01
3.882848291265460006e+01 1.304998953673033757e+00 9.000000000000000000e+01
3.889557628594398864e+01 1.311346759526772932e+00 9.000000000000000000e+01
3.896259218909170130e+01 1.317706564647065814e+00 9.000000000000000000e+01
3.902953028959030490e+01 1.324078406578384381e+00 9.000000000000000000e+01
3.909639025363409814e+01 1.330462322886421855e+00 9.000000000000000000e+01
3.916317174611516805e+01 1.336858351156929414e+00 9.000000000000000000e+01
3.922987443062020674e+01 1.343266528994597975e+00 9.000000000000000000e+01
3.929649796942639028e+01 1.349686894021828509e+00 9.000000000000000000e+01
3.936304202349822390e+01 1.356119483877592735e+00 9.000000000000000000e+01
3.942950625248360552e+01 1.362564336216179450e+00 9.000000000000000000e+01
3.949589031471047207e+01 1.369021488705978618e+00 9.000000000000000000e+01
3.956219386718349540e+01 1.375490979028258787e+00 9.000000000000000000e+01
3.962841656558006065e+01 1.381972844875854589e+00 9.000000000000000000e+01
3.969455806424743116e+01 1.388467123951935500e+00 9.000000000000000000e+01
3.976061801619882630e+01 1.394973853968658029e+00 9.000000000000000000e+01
3.982659607311032346e+01 1.401493072645880966e+00 9.000000000000000000e+01
3.989249188531736223e+01 1.408024817709808918e+00 9.000000000000000000e+01
3.995830510181146167e+01 1.414569126891638051e+00 9.000000000000000000e+01
4.002403537023693758e+01 1.421126037926185193e+00 9.000000000000000000e+01
4.008968233688761984e+01 1.427695588550488281e+00 9.000000000000000000e+01
4.015524564670345598e+01 1.434277816502381953e+00 9.000000000000000000e+01
4.022072494326774716e+01 1.440872759519092217e+00 9.000000000000000000e+01
4.028611986880339657e+01 1.447480455335744765e+00 9.000000000000000000e+01
4.035143006417040823e+01 1.454100941683933224e+00 9.000000000000000000e+01
4.041665516886221354e+01 1.460734256290183941e+00 9.000000000000000000e+01
4.048179482100302096e+01 1.467380436874472505e+00 9.000000000000000000e+01
4.054684865734468247e+01 1.474039521148681642e+00 9.000000000000000000e+01
4.061181631326368091e+01 1.480711546815045798e+00 9.000000000000000000e+01
4.067669742275820255e+01 1.487396551564574620e+00 9.000000000000000000e+01
4.074149161844535882e+01 1.494094573075468224e+00 9.000000000000000000e+01
4.080619853155810262e+01 1.500805649011481835e+00 9.000000000000000000e+01
4.087081779194267739e+01 1.507529817020312191e+00 9.000000000000000000e+01
4.093534902805573950e+01 1.514267114731925989e+00 9.000000000000000000e+01
4.099979186696155153e+01 1.521017579756879678e+00 9.000000000000000000e+01
4.106414593432953097e+01 1.527781249684629694e+00 9.000000000000000000e+01
4.112841085443129430e+01 1.534558162081786969e+00 9.000000000000000000e+01
4.119258625013848985e+01 1.541348354490412964e+00 9.000000000000000000e+01
4.125667174291985617e+01 1.548151864426200008e+00 9.000000000000000000e+01
4.132066695283910462e+01 1.554968729376741576e+00 9.000000000000000000e+01
4.138457149855211270e+01 1.561798986799667333e+00 9.000000000000000000e+01
4.144838499730483505e+01 1.568642674120846570e+00 9.000000000000000000e+01
4.151210706493089475e+01 1.575499828732523699e+00 9.000000000000000000e+01
4.157573731584923848e+01 1.582370487991431318e+00 9.000000000000000000e+01
4.163927536306196231e+01 1.589254689216901939e+00 9.000000000000000000e+01
4.170272081815212317e+01 1.596152469688936426e+00 9.000000000000000000e+01
4.176607329128160018e+01 1.603063866646248448e+00 9.000000000000000000e+01
4.182933239118921165e+01 1.609988917284326693e+00 9.000000000000000000e+01
4.189249772518831350e+01 1.616927658753391173e+00 9.000000000000000000e+01
4.195556889916541365e+01 1.623880128156430125e+00 9.000000000000000000e+01
4.201854551757776335e+01 1.630846362547111905e+00 9.000000000000000000e+01
4.208142718345177968e+01 1.637826398927737959e+00 9.000000000000000000e+01
4.214421349838143271e+01 1.644820274247178249e+00 9.000000000000000000e+01
4.220690406252618487e+01 1.651828025398706767e+00 9.000000000000000000e+01
4.226949847460971199e+01 1.658849689217921419e+00 9.000000000000000000e+01
4.233199633191804168e+01 1.665885302480526242e+00 9.000000000000000000e+01
4.239439723029831697e+01 1.672934901900185345e+00 9.000000000000000000e+01
4.245670076415709815e+01 1.679998524126296022e+00 9.000000000000000000e+01
4.251890652645926139e+01 1.687076205741752544e+00 9.000000000000000000e+01
4.258101410872644976e+01 1.694167983260687294e+00 9.000000000000000000e+01
4.264302310103607141e+01 1.701273893126184822e+00 9.000000000000000000e+01
4.270493309201987131e+01 1.708393971707957038e+00 9.000000000000000000e+01
4.276674366886327050e+01 1.715528255300039273e+00 9.000000000000000000e+01
4.282845441730380998e+01 1.722676780118380435e+00 9.000000000000000000e+01
4.289006492163075990e+01 1.729839582298507095e+00 9.000000000000000000e+01
4.295157476468381219e+01 1.737016697893058126e+00 9.000000000000000000e+01
4.301298352785261159e+01 1.744208162869381518e+00 9.000000000000000000e+01
4.307429079107588166e+01 1.751414013107054135e+00 9.000000000000000000e+01
4.313549613284092032e+01 1.758634284395389935e+00 9.000000000000000000e+01
4.319659913018291064e+01 1.765869012430924201e+00 9.000000000000000000e+01
4.325759935868464368e+01 1.773118232814867357e+00 9.000000000000000000e+01
4.331849639247592165e+01 1.780381981050525697e+00 9.000000000000000000e+01
4.337928980423359349e+01 1.787660292540725671e+00 9.000000000000000000e+01
4.343997916518088687e+01 1.794953202585154228e+00 9.000000000000000000e+01
4.350056404508784880e+01 1.802260746377754463e+00 9.000000000000000000e+01
4.356104401227081979e+01 1.809582959003998459e+00 9.000000000000000000e+01
4.362141863359267546e+01 1.816919875438200105e+00 9.000000000000000000e+01
4.368168747446318179e+01 1.824271530540814812e+00 9.000000000000000000e+01
4.374185009883888853e+01 1.831637959055615106e+00 9.000000000000000000e+01
4.380190606922383978e+01 1.839019195606975021e+00 9.000000000000000000e+01
4.386185494666953844e+01 1.846415274696986630e+00 9.000000000000000000e+01
4.392169629077595516e+01 1.853826230702674494e+00 9.000000000000000000e+01
4.398142965969188367e+01 1.861252097873094424e+00 9.000000000000000000e+01
4.404105461011568678e+01 1.868692910326446466e+00 9.000000000000000000e+01
4.410057069729621304e+01 1.876148702047146788e+00 9.000000000000000000e+01
4.415997747503372040e+01 1.883619506882882932e+00 9.000000000000000000e+01
4.421927449568071467e+01 1.891105358541611103e+00 9.000000000000000000e+01
4.427846131014342745e+01 1.898606290588589651e+00 9.000000000000000000e+01
4.433753746788271144e+01 1.906122336443289988e+00 9.000000000000000000e+01
4.439650251691566041e+01 1.913653529376381446e+00 9.000000000000000000e+01
4.445535600381684560e+01 1.921199902506597335e+00 9.000000000000000000e+01
4.451409747372009207e+01 1.928761488797646750e+00 9.000000000000000000e+01
4.457272647031998503e+01 1.936338321055044442e+00 9.000000000000000000e+01
4.463124253587376700e+01 1.943930431922943347e+00 9.000000000000000000e+01
4.468964521120323496e+01 1.951537853880929152e+00 9.000000000000000000e+01
4.474793403569671568e+01 1.959160619240784662e+00 9.000000000000000000e+01
4.480610854731114756e+01 1.966798760143214642e+00 9.000000000000000000e+01
4.486416828257463862e+01 1.974452308554593527e+00 9.000000000000000000e+01
4.492211277658837076e+01 1.982121296263595012e+00 9.000000000000000000e+01
4.497994156302959823e+01 1.989805754877895794e+00 9.000000000000000000e+01
4.503765417415387873e+01 1.997505715820756311e+00 9.000000000000000000e+01
4.509525014079797955e+01 2.005221210327635450e+00 9.000000000000000000e+01
4.515272899238289739e+01 2.012952269442784381e+00 9.000000000000000000e+01
4.521009025691648020e+01 2.020698924015724263e+00 9.000000000000000000e+01
4.526733346099705813e+01 2.028461204697827647e+00 9.000000000000000000e+01
4.532445812981621458e+01 2.036239141938739117e+00 9.000000000000000000e+01
4.538146378716250950e+01 2.044032765982871425e+00 9.000000000000000000e+01
4.543834995542493260e+01 2.051842106865811033e+00 9.000000000000000000e+01
4.549511615559643474e+01 2.059667194410727209e+00 9.000000000000000000e+01
4.555176190727792118e+01 2.067508058224725165e+00 9.000000000000000000e+01
4.560828672868208855e+01 2.075364727695210743e+00 9.000000000000000000e+01
4.566469013663741805e+01 2.083237231986170279e+00 9.000000000000000000e+01
4.572097164659267321e+01 2.091125600034504206e+00 9.000000000000000000e+01
4.577713077262086472e+01 2.099029860546218540e+00 9.000000000000000000e+01
4.583316702742418158e+01 2.106950041992725620e+00 9.000000000000000000e+01
4.588907992233824018e+01 2.114886172606979642e+00 9.000000000000000000e+01
4.594486896733722148e+01 2.122838280379698350e+00 9.000000000000000000e+01
4.600053367103861035e+01 2.130806393055481252e+00 9.000000000000000000e+01
4.605607354070838966e+01 2.138790538128937602e+00 9.000000000000000000e+01
4.611148808226622720e+01 2.146790742840773980e+00 9.000000000000000000e+01
4.616677680029101083e+01 2.154807034173861879e+00 9.000000000000000000e+01
4.622193919802616335e+01 2.162839438849255114e+00 9.000000000000000000e+01
4.627697477738568210e+01 2.170887983322232540e+00 9.000000000000000000e+01
4.633188303895976645e+01 2.178952693778243077e+00 9.000000000000000000e+01
4.638666348202092848e+01 2.187033596128884483e+00 9.000000000000000000e+01
4.644131560453030261e+01 2.195130716007825278e+00 9.000000000000000000e+01
4.649583890314369938e+01 2.203244078766685377e+00 9.000000000000000000e+01
4.655023287321863279e+01 2.211373709470959348e+00 9.000000000000000000e+01
4.660449700882045221e+01 2.219519632895799788e+00 9.000000000000000000e+01
4.665863080272967522e+01 2.227681873521909051e+00 9.000000000000000000e+01
4.671263374644866673e+01 2.235860455531271551e+00 9.000000000000000000e+01
4.676650533020910672e+01 2.244055402802968668e+00 9.000000000000000000e+01
4.682024504297916678e+01 2.252266738908907939e+00 9.000000000000000000e+01
4.687385237247119107e+01 2.260494487109542483e+00 9.000000000000000000e+01
4.692732680514937016e+01 2.268738670349571329e+00 9.000000000000000000e+01
4.698066782623764226e+01 2.276999311253603775e+00 9.000000000000000000e+01
4.703387491972771528e+01 2.285276432121797985e+00 9.000000000000000000e+01
4.708694756838752227e+01 2.293570054925515578e+00 9.000000000000000000e+01
4.713988525376937133e+01 2.301880201302864748e+00 9.000000000000000000e+01
