4.119124384475647105e+01 8.129167600473630628e+00 9.500000000000000000e+01
4.111950594368708067e+01 8.135287049225240708e+00 9.500000000000000000e+01
4.104770582964454206e+01 8.141394094699295536e+00 9.500000000000000000e+01
4.097584381191692415e+01 8.147488785951138013e+00 9.500000000000000000e+01
4.090392019834004600e+01 8.153571171906813575e+00 9.500000000000000000e+01
4.083193529530458221e+01 8.159641301362668742e+00 9.500000000000000000e+01
4.075988940776294811e+01 8.165699222985029593e+00 9.500000000000000000e+01
4.068778283923642647e+01 8.171744985309837617e+00 9.500000000000000000e+01
4.061561589182218057e+01 8.177778636742324636e+00 9.500000000000000000e+01
4.054338886620026017e+01 8.183800225556703722e+00 9.500000000000000000e+01
4.047110206164052215e+01 8.189809799895872544e+00 9.500000000000000000e+01
4.039875577600966494e+01 8.195807407771129149e+00 9.500000000000000000e+01
4.032635030577818469e+01 8.201793097061882420e+00 9.500000000000000000e+01
4.025388594602728887e+01 8.207766915515426476e+00 9.500000000000000000e+01
4.018136299045576010e+01 8.213728910746681322e+00 9.500000000000000000e+01
4.010878173138693370e+01 8.219679130237949494e+00 9.500000000000000000e+01
4.003614245977561836e+01 8.225617621338720653e+00 9.500000000000000000e+01
3.996344546521481078e+01 8.231544431265461981e+00 9.500000000000000000e+01
3.989069103594271581e+01 8.237459607101410342e+00 9.500000000000000000e+01
3.981787945884941138e+01 8.243363195796412413e+00 9.500000000000000000e+01
3.974501101948384729e+01 8.249255244166748824e+00 9.500000000000000000e+01
3.967208600206047464e+01 8.255135798894970733e+00 9.500000000000000000e+01
3.959910468946612383e+01 8.261004906529777259e+00 9.500000000000000000e+01
3.952606736326669079e+01 8.266862613485860933e+00 9.500000000000000000e+01
3.945297430371388714e+01 8.272708966043804679e+00 9.500000000000000000e+01
3.937982578975204717e+01 8.278544010349955684e+00 9.500000000000000000e+01
3.930662209902470039e+01 8.284367792416340137e+00 9.500000000000000000e+01
3.923336350788125770e+01 8.290180358120577964e+00 9.500000000000000000e+01
3.916005029138382554e+01 8.295981753205795783e+00 9.500000000000000000e+01
3.908668272331365756e+01 8.301772023280562962e+00 9.500000000000000000e+01
3.901326107617780536e+01 8.307551213818840097e+00 9.500000000000000000e+01
3.893978562121581888e+01 8.313319370159941712e+00 9.500000000000000000e+01
3.886625662840624074e+01 8.319076537508475866e+00 9.500000000000000000e+01
3.879267436647316458e+01 8.324822760934342369e+00 9.500000000000000000e+01
3.871903910289271522e+01 8.330558085372709698e+00 9.500000000000000000e+01
3.864535110389968509e+01 8.336282555624004331e+00 9.500000000000000000e+01
3.857161063449397176e+01 8.341996216353914306e+00 9.500000000000000000e+01
3.849781795844698706e+01 8.347699112093414087e+00 9.500000000000000000e+01
3.842397333830817274e+01 8.353391287238766338e+00 9.500000000000000000e+01
3.835007703541137403e+01 8.359072786051568116e+00 9.500000000000000000e+01
3.827612930988128426e+01 8.364743652658775730e+00 9.500000000000000000e+01
3.820213042063979714e+01 8.370403931052768698e+00 9.500000000000000000e+01
3.812808062541243714e+01 8.376053665091387046e+00 9.500000000000000000e+01
3.805398018073456257e+01 8.381692898498014799e+00 9.500000000000000000e+01
3.797982934195774618e+01 8.387321674861643928e+00 9.500000000000000000e+01
3.790562836325611329e+01 8.392940037636941852e+00 9.500000000000000000e+01
3.783137749763256608e+01 8.398548030144365129e+00 9.500000000000000000e+01
3.775707699692499375e+01 8.404145695570235830e+00 9.500000000000000000e+01
3.768272711181257506e+01 8.409733076966849907e+00 9.500000000000000000e+01
3.760832809182185343e+01 8.415310217252596203e+00 9.500000000000000000e+01
3.753388018533308923e+01 8.420877159212064811e+00 9.500000000000000000e+01
3.745938363958627093e+01 8.426433945496169642e+00 9.500000000000000000e+01
3.738483870068723292e+01 8.431980618622302970e+00 9.500000000000000000e+01
3.731024561361392244e+01 8.437517220974447341e+00 9.500000000000000000e+01
3.723560462222231848e+01 8.443043794803333668e+00 9.500000000000000000e+01
3.716091596925254947e+01 8.448560382226602883e+00 9.500000000000000000e+01
3.708617989633493295e+01 8.454067025228956922e+00 9.500000000000000000e+01
3.701139664399605067e+01 8.459563765662311496e+00 9.500000000000000000e+01
3.693656645166456087e+01 8.465050645245996819e+00 9.500000000000000000e+01
3.686168955767734445e+01 8.470527705566913923e+00 9.500000000000000000e+01
3.678676619928535985e+01 8.475994988079728287e+00 9.500000000000000000e+01
3.671179661265962579e+01 8.481452534107054575e+00 9.500000000000000000e+01
3.663678103289705490e+01 8.486900384839659139e+00 9.500000000000000000e+01
3.656171969402625166e+01 8.492338581336657199e+00 9.500000000000000000e+01
3.648661282901355207e+01 8.497767164525727779e+00 9.500000000000000000e+01
3.641146066976872930e+01 8.503186175203310881e+00 9.500000000000000000e+01
3.633626344715073486e+01 8.508595654034843747e+00 9.500000000000000000e+01
3.626102139097363874e+01 8.513995641554977567e+00 9.500000000000000000e+01
3.618573473001224983e+01 8.519386178167797752e+00 9.500000000000000000e+01
3.611040369200782152e+01 8.524767304147076175e+00 9.500000000000000000e+01
3.603502850367391375e+01 8.530139059636484333e+00 9.500000000000000000e+01
3.595960939070193518e+01 8.535501484649868686e+00 9.500000000000000000e+01
3.588414657776674233e+01 8.540854619071476250e+00 9.500000000000000000e+01
3.580864028853255121e+01 8.546198502656206841e+00 9.500000000000000000e+01
3.573309074565820964e+01 8.551533175029884859e+00 9.500000000000000000e+01
3.565749817080301654e+01 8.556858675689513305e+00 9.500000000000000000e+01
3.558186278463210783e+01 8.562175044003547342e+00 9.500000000000000000e+01
3.550618480682219058e+01 8.567482319212142983e+00 9.500000000000000000e+01
3.543046445606684358e+01 8.572780540427469731e+00 9.500000000000000000e+01
3.535470195008215200e+01 8.578069746633943282e+00 9.500000000000000000e+01
3.527889750561218563e+01 8.583349976688554150e+00 9.500000000000000000e+01
3.520305133843420720e+01 8.588621269321130569e+00 9.500000000000000000e+01
3.512716366336447038e+01 8.593883663134617379e+00 9.500000000000000000e+01
3.505123469426325045e+01 8.599137196605402877e+00 9.500000000000000000e+01
3.497526464404043622e+01 8.604381908083590602e+00 9.500000000000000000e+01
3.489925372466075970e+01 8.609617835793317298e+00 9.500000000000000000e+01
3.482320214714921036e+01 8.614845017833046015e+00 9.500000000000000000e+01
3.474711012159626478e+01 8.620063492175882303e+00 9.500000000000000000e+01
3.467097785716313041e+01 8.625273296669881518e+00 9.500000000000000000e+01
3.459480556208707469e+01 8.630474469038368568e+00 9.500000000000000000e+01
3.451859344368664040e+01 8.635667046880255882e+00 9.500000000000000000e+01
3.444234170836680420e+01 8.640851067670357821e+00 9.500000000000000000e+01
3.436605056162417071e+01 8.646026568759729969e+00 9.500000000000000000e+01
3.428972020805214527e+01 8.651193587375978211e+00 9.500000000000000000e+01
3.421335085134600718e+01 8.656352160623614012e+00 9.500000000000000000e+01
3.413694269430814643e+01 8.661502325484349285e+00 9.500000000000000000e+01
3.406049593885297355e+01 8.666644118817472986e+00 9.500000000000000000e+01
3.398401078601213499e+01 8.671777577360170852e+00 9.500000000000000000e+01
3.390748743593947268e+01 8.676902737727859360e+00 9.500000000000000000e+01
3.383092608791604761e+01 8.682019636414544550e+00 9.500000000000000000e+01
3.375432694035513492e+01 8.687128309793163083e+00 9.500000000000000000e+01
3.367769019080714799e+01 8.692228794115919754e+00 9.500000000000000000e+01
3.360101603596469744e+01 8.697321125514667628e+00 9.500000000000000000e+01
3.352430467166745132e+01 8.702405340001220679e+00 9.500000000000000000e+01
3.344755629290693832e+01 8.707481473467746369e+00 9.500000000000000000e+01
3.337077109383155715e+01 8.712549561687099597e+00 9.500000000000000000e+01
3.329394926775138686e+01 8.717609640313193964e+00 9.500000000000000000e+01
3.321709100714300433e+01 8.722661744881358814e+00 9.500000000000000000e+01
3.314019650365430181e+01 8.727705910808706946e+00 9.500000000000000000e+01
3.306326594810923325e+01 8.732742173394489882e+00 9.500000000000000000e+01
3.298629953051264607e+01 8.737770567820483336e+00 9.500000000000000000e+01
3.290929744005494939e+01 8.742791129151337159e+00 9.500000000000000000e+01
3.283225986511689598e+01 8.747803892334964360e+00 9.500000000000000000e+01
3.275518699327421501e+01 8.752808892202898150e+00 9.500000000000000000e+01
3.267807901130223058e+01 8.757806163470675642e+00 9.500000000000000000e+01
3.260093610518079288e+01 8.762795740738207328e+00 9.500000000000000000e+01
3.252375846009849170e+01 8.767777658490169657e+00 9.500000000000000000e+01
3.244654626045754497e+01 8.772751951096360301e+00 9.500000000000000000e+01
3.236929968987833917e+01 8.777718652812094291e+00 9.500000000000000000e+01
3.229201893120384881e+01 8.782677797778594808e+00 9.500000000000000000e+01
3.221470416650439716e+01 8.787629420023343130e+00 9.500000000000000000e+01
3.213735557708196211e+01 8.792573553460503177e+00 9.500000000000000000e+01
3.205997334347475913e+01 8.797510231891282118e+00 9.500000000000000000e+01
3.198255764546177815e+01 8.802439489004315831e+00 9.500000000000000000e+01
3.190510866206712492e+01 8.807361358376075700e+00 9.500000000000000000e+01
3.182762657156443709e+01 8.812275873471236309e+00 9.500000000000000000e+01
3.175011155148139963e+01 8.817183067643091121e+00 9.500000000000000000e+01
3.167256377860412542e+01 8.822082974133909516e+00 9.500000000000000000e+01
3.159498342898134737e+01 8.826975626075361347e+00 9.500000000000000000e+01
3.151737067792895175e+01 8.831861056488889972e+00 9.500000000000000000e+01
3.143972570003418099e+01 8.836739298286120814e+00 9.500000000000000000e+01
3.136204866916002487e+01 8.841610384269237954e+00 9.500000000000000000e+01
3.128433975844945181e+01 8.846474347131396243e+00 9.500000000000000000e+01
3.120659914032957616e+01 8.851331219457110322e+00 9.500000000000000000e+01
3.112882698651610625e+01 8.856181033722657858e+00 9.500000000000000000e+01
3.105102346801733759e+01 8.861023822296466790e+00 9.500000000000000000e+01
3.097318875513852632e+01 8.865859617439525664e+00 9.500000000000000000e+01
3.089532301748588594e+01 8.870688451305767330e+00 9.500000000000000000e+01
3.081742642397097143e+01 8.875510355942488161e+00 9.500000000000000000e+01
3.073949914281450191e+01 8.880325363290740626e+00 9.500000000000000000e+01
3.066154134155076605e+01 8.885133505185718761e+00 9.500000000000000000e+01
3.058355318703159398e+01 8.889934813357189825e+00 9.500000000000000000e+01
3.050553484543031857e+01 8.894729319429869108e+00 9.500000000000000000e+01
3.042748648224611330e+01 8.899517054923828496e+00 9.500000000000000000e+01
3.034940826230768707e+01 8.904298051254921020e+00 9.500000000000000000e+01
3.027130034977750128e+01 8.909072339735150337e+00 9.500000000000000000e+01
3.019316290815570625e+01 8.913839951573089948e+00 9.500000000000000000e+01
3.011499610028414153e+01 8.918600917874289991e+00 9.500000000000000000e+01
3.003680008835026172e+01 8.923355269641680465e+00 9.500000000000000000e+01
2.995857503389100529e+01 8.928103037775970918e+00 9.500000000000000000e+01
2.988032109779679857e+01 8.932844253076051899e+00 9.500000000000000000e+01
2.980203844031545657e+01 8.937578946239410627e+00 9.500000000000000000e+01
2.972372722105594178e+01 8.942307147862523564e+00 9.500000000000000000e+01
2.964538759899236453e+01 8.947028888441264982e+00 9.500000000000000000e+01
2.956701973246765291e+01 8.951744198371320849e+00 9.500000000000000000e+01
2.948862377919747857e+01 8.956453107948579628e+00 9.500000000000000000e+01
2.941019989627410780e+01 8.961155647369540844e+00 9.500000000000000000e+01
2.933174824016998627e+01 8.965851846731737851e+00 9.500000000000000000e+01
2.925326896674163990e+01 8.970541736034112645e+00 9.500000000000000000e+01
2.917476223123336609e+01 8.975225345177447522e+00 9.500000000000000000e+01
2.909622818828106361e+01 8.979902703964745214e+00 9.500000000000000000e+01
2.901766699191566801e+01 8.984573842101658769e+00 9.500000000000000000e+01
2.893907879556711649e+01 8.989238789196884127e+00 9.500000000000000000e+01
2.886046375206786863e+01 8.993897574762556246e+00 9.500000000000000000e+01
2.878182201365655857e+01 8.998550228214680757e+00 9.500000000000000000e+01
2.870315373198164011e+01 9.003196778873496342e+00 9.500000000000000000e+01
2.862445905810500335e+01 9.007837255963922374e+00 9.500000000000000000e+01
2.854573814250553099e+01 9.012471688615935506e+00 9.500000000000000000e+01
2.846699113508272561e+01 9.017100105864980009e+00 9.500000000000000000e+01
2.838821818516023399e+01 9.021722536652374558e+00 9.500000000000000000e+01
2.830941944148934653e+01 9.026339009825713688e+00 9.500000000000000000e+01
2.823059505225254640e+01 9.030949554139274582e+00 9.500000000000000000e+01
2.815174516506709779e+01 9.035554198254402536e+00 9.500000000000000000e+01
2.807286992698831085e+01 9.040152970739937288e+00 9.500000000000000000e+01
2.799396948451323652e+01 9.044745900072598488e+00 9.500000000000000000e+01
2.791504398358395989e+01 9.049333014637399586e+00 9.500000000000000000e+01
2.783609356959117420e+01 9.053914342728029752e+00 9.500000000000000000e+01
2.775711838737738191e+01 9.058489912547278422e+00 9.500000000000000000e+01
2.767811858124051483e+01 9.063059752207417219e+00 9.500000000000000000e+01
2.759909429493714939e+01 9.067623889730613840e+00 9.500000000000000000e+01
2.752004567168598825e+01 9.072182353049312198e+00 9.500000000000000000e+01
2.744097285417112531e+01 9.076735170006658748e+00 9.500000000000000000e+01
2.736187598454537806e+01 9.081282368356873747e+00 9.500000000000000000e+01
2.728275520443362367e+01 9.085823975765666916e+00 9.500000000000000000e+01
2.720361065493609232e+01 9.090360019810635350e+00 9.500000000000000000e+01
2.712444247663167118e+01 9.094890527981645434e+00 9.500000000000000000e+01
2.704525080958108063e+01 9.099415527681244953e+00 9.500000000000000000e+01
2.696603579333019596e+01 9.103935046225052119e+00 9.500000000000000000e+01
2.688679756691326617e+01 9.108449110842146368e+00 9.500000000000000000e+01
2.680753626885610785e+01 9.112957748675485803e+00 9.500000000000000000e+01
2.672825203717926712e+01 9.117460986782266019e+00 9.500000000000000000e+01
2.664894500940125965e+01 9.121958852134339324e+00 9.500000000000000000e+01
2.656961532254177172e+01 9.126451371618605535e+00 9.500000000000000000e+01
2.649026311312465864e+01 9.130938572037395673e+00 9.500000000000000000e+01
2.641088851718123109e+01 9.135420480108868091e+00 9.500000000000000000e+01
2.633149167025325710e+01 9.139897122467402824e+00 9.500000000000000000e+01
2.625207270739617726e+01 9.144368525663983505e+00 9.500000000000000000e+01
2.617263176318209617e+01 9.148834716166593495e+00 9.500000000000000000e+01
2.609316897170284477e+01 9.153295720360615562e+00 9.500000000000000000e+01
2.601368446657314593e+01 9.157751564549192480e+00 9.500000000000000000e+01
2.593417838093352401e+01 9.162202274953644476e+00 9.500000000000000000e+01
2.585465084745343134e+01 9.166647877713836934e+00 9.500000000000000000e+01
2.577510199833417559e+01 9.171088398888572968e+00 9.500000000000000000e+01
2.569553196531198935e+01 9.175523864455982448e+00 9.500000000000000000e+01
2.561594087966090783e+01 9.179954300313907467e+00 9.500000000000000000e+01
2.553632887219588099e+01 9.184379732280270048e+00 9.500000000000000000e+01
2.545669607327558026e+01 9.188800186093484257e+00 9.500000000000000000e+01
2.537704261280537565e+01 9.193215687412815029e+00 9.500000000000000000e+01
2.529736862024033073e+01 9.197626261818768967e+00 9.500000000000000000e+01
2.521767422458801988e+01 9.202031934813476255e+00 9.500000000000000000e+01
2.513795955441144514e+01 9.206432731821063697e+00 9.500000000000000000e+01
2.505822473783187831e+01 9.210828678188052621e+00 9.500000000000000000e+01
2.497846990253181332e+01 9.215219799183714144e+00 9.500000000000000000e+01
2.489869517575777991e+01 9.219606120000465310e+00 9.500000000000000000e+01
2.481890068432310770e+01 9.223987665754235010e+00 9.500000000000000000e+01
2.473908655461080741e+01 9.228364461484842352e+00 9.500000000000000000e+01
2.465925291257638463e+01 9.232736532156389231e+00 9.500000000000000000e+01
2.457939988375061802e+01 9.237103902657599619e+00 9.500000000000000000e+01
2.449952759324232332e+01 9.241466597802228122e+00 9.500000000000000000e+01
2.441963616574113161e+01 9.245824642329409926e+00 9.500000000000000000e+01
2.433972572552024261e+01 9.250178060904058697e+00 9.500000000000000000e+01
2.425979639643917096e+01 9.254526878117195210e+00 9.500000000000000000e+01
2.417984830194646406e+01 9.258871118486371898e+00 9.500000000000000000e+01
2.409988156508237367e+01 9.263210806455992596e+00 9.500000000000000000e+01
2.401989630848159862e+01 9.267545966397717550e+00 9.500000000000000000e+01
2.393989265437599556e+01 9.271876622610809804e+00 9.500000000000000000e+01
2.385987072459717595e+01 9.276202799322502912e+00 9.500000000000000000e+01
2.377983064057920970e+01 9.280524520688395285e+00 9.500000000000000000e+01
2.369977252336127904e+01 9.284841810792769934e+00 9.500000000000000000e+01
2.361969649359024359e+01 9.289154693649001260e+00 9.500000000000000000e+01
2.353960267152340435e+01 9.293463193199883676e+00 9.500000000000000000e+01
2.345949117703093378e+01 9.297767333318020633e+00 9.500000000000000000e+01
2.337936212959856874e+01 9.302067137806176333e+00 9.500000000000000000e+01
2.329921564833022529e+01 9.306362630397625679e+00 9.500000000000000000e+01
2.321905185195047139e+01 9.310653834756539737e+00 9.500000000000000000e+01
2.313887085880714878e+01 9.314940774478316143e+00 9.500000000000000000e+01
2.305867278687390254e+01 9.319223473089959242e+00 9.500000000000000000e+01
2.297845775375266442e+01 9.323501954050422924e+00 9.500000000000000000e+01
2.289822587667632803e+01 9.327776240750974779e+00 9.500000000000000000e+01
2.281797727251104391e+01 9.332046356515549590e+00 9.500000000000000000e+01
2.273771205775884852e+01 9.336312324601101054e+00 9.500000000000000000e+01
2.265743034856017957e+01 9.340574168197960603e+00 9.500000000000000000e+01
2.257713226069619949e+01 9.344831910430178468e+00 9.500000000000000000e+01
2.249681790959138894e+01 9.349085574355891382e+00 9.500000000000000000e+01
2.241648741031593772e+01 9.353335182967661865e+00 9.500000000000000000e+01
2.233614087758822464e+01 9.357580759192831721e+00 9.500000000000000000e+01
2.225577842577718357e+01 9.361822325893864871e+00 9.500000000000000000e+01
2.217540016890472288e+01 9.366059905868713287e+00 9.500000000000000000e+01
2.209500622064821940e+01 9.370293521851133178e+00 9.500000000000000000e+01
2.201459669434277444e+01 9.374523196511063361e+00 9.500000000000000000e+01
2.193417170298370422e+01 9.378748952454950327e+00 9.500000000000000000e+01
2.185373135922883137e+01 9.382970812226091084e+00 9.500000000000000000e+01
2.177327577540090076e+01 9.387188798305000859e+00 9.500000000000000000e+01
2.169280506348987814e+01 9.391402933109707973e+00 9.500000000000000000e+01
2.161231933515533044e+01 9.395613238996157079e+00 9.500000000000000000e+01
2.153181870172871371e+01 9.399819738258489821e+00 9.500000000000000000e+01
2.145130327421568950e+01 9.404022453129424974e+00 9.500000000000000000e+01
2.137077316329846255e+01 9.408221405780581748e+00 9.500000000000000000e+01
2.129022847933803675e+01 9.412416618322808404e+00 9.500000000000000000e+01
2.120966933237647822e+01 9.416608112806542863e+00 9.500000000000000000e+01
2.112909583213927078e+01 9.420795911222120012e+00 9.500000000000000000e+01
2.104850808803749729e+01 9.424980035500126974e+00 9.500000000000000000e+01
2.096790620917006009e+01 9.429160507511733513e+00 9.500000000000000000e+01
2.088729030432608269e+01 9.433337349069011779e+00 9.500000000000000000e+01
2.080666048198693474e+01 9.437510581925286246e+00 9.500000000000000000e+01
2.072601685032862306e+01 9.441680227775439249e+00 9.500000000000000000e+01
2.064535951722382379e+01 9.445846308256273360e+00 9.500000000000000000e+01
2.056468859024427687e+01 9.450008844946827580e+00 9.500000000000000000e+01
2.048400417666285733e+01 9.454167859368681093e+00 9.500000000000000000e+01
2.040330638345572467e+01 9.458323372986315647e+00 9.500000000000000000e+01
2.032259531730461077e+01 9.462475407207424638e+00 9.500000000000000000e+01
2.024187108459884499e+01 9.466623983383238183e+00 9.500000000000000000e+01
2.016113379143765982e+01 9.470769122808849971e+00 9.500000000000000000e+01
2.008038354363213784e+01 9.474910846723531677e+00 9.500000000000000000e+01
1.999962044670752803e+01 9.479049176311081126e+00 9.500000000000000000e+01
1.991884460590522821e+01 9.483184132700108293e+00 9.500000000000000000e+01
1.983805612618500547e+01 9.487315736964379909e+00 9.500000000000000000e+01
1.975725511222699637e+01 9.491444010123135655e+00 9.500000000000000000e+01
1.967644166843384923e+01 9.495568973141395475e+00 9.500000000000000000e+01
1.959561589893284861e+01 9.499690646930286420e+00 9.500000000000000000e+01
1.951477790757788000e+01 9.503809052347365949e+00 9.500000000000000000e+01
1.943392779795162895e+01 9.507924210196915027e+00 9.500000000000000000e+01
1.935306567336751726e+01 9.512036141230279185e+00 9.500000000000000000e+01
1.927219163687182046e+01 9.516144866146161618e+00 9.500000000000000000e+01
1.919130579124568925e+01 9.520250405590948262e+00 9.500000000000000000e+01
1.911040823900719232e+01 9.524352780159016874e+00 9.500000000000000000e+01
1.902949908241326682e+01 9.528452010393044347e+00 9.500000000000000000e+01
1.894857842346180021e+01 9.532548116784321124e+00 9.500000000000000000e+01
1.886764636389367311e+01 9.536641119773054953e+00 9.500000000000000000e+01
1.878670300519458536e+01 9.540731039748692410e+00 9.500000000000000000e+01
1.870574844859728358e+01 9.544817897050203115e+00 9.500000000000000000e+01
1.862478279508327361e+01 9.548901711966413686e+00 9.500000000000000000e+01
1.854380614538498762e+01 9.552982504736293734e+00 9.500000000000000000e+01
1.846281859998769548e+01 9.557060295549254292e+00 9.500000000000000000e+01
1.838182025913138418e+01 9.561135104545483543e+00 9.500000000000000000e+01
1.830081122281278638e+01 9.565206951816216829e+00 9.500000000000000000e+01
1.821979159078731314e+01 9.569275857404054619e+00 9.500000000000000000e+01
1.813876146257084798e+01 9.573341841303255606e+00 9.500000000000000000e+01
1.805772093744189633e+01 9.577404923460042241e+00 9.500000000000000000e+01
1.797667011444327301e+01 9.581465123772902714e+00 9.500000000000000000e+01
1.789560909238417707e+01 9.585522462092875173e+00 9.500000000000000000e+01
1.781453796984195392e+01 9.589576958223865688e+00 9.500000000000000000e+01
1.773345684516404930e+01 9.593628631922932470e+00 9.500000000000000000e+01
1.765236581646990999e+01 9.597677502900570090e+00 9.500000000000000000e+01
1.757126498165280282e+01 9.601723590821029219e+00 9.500000000000000000e+01
1.749015443838168338e+01 9.605766915302593745e+00 9.500000000000000000e+01
1.740903428410314646e+01 9.609807495917879194e+00 9.500000000000000000e+01
1.732790461604306032e+01 9.613845352194118732e+00 9.500000000000000000e+01
1.724676553120871958e+01 9.617880503613461585e+00 9.500000000000000000e+01
1.716561712639035164e+01 9.621912969613260813e+00 9.500000000000000000e+01
1.708445949816318432e+01 9.625942769586362857e+00 9.500000000000000000e+01
1.700329274288916537e+01 9.629969922881391753e+00 9.500000000000000000e+01
1.692211695671874949e+01 9.633994448803042232e+00 9.500000000000000000e+01
1.684093223559279906e+01 9.638016366612365715e+00 9.500000000000000000e+01
1.675973867524425387e+01 9.642035695527059858e+00 9.500000000000000000e+01
1.667853637120007093e+01 9.646052454721736780e+00 9.500000000000000000e+01
1.659732541878286227e+01 9.650066663328225047e+00 9.500000000000000000e+01
1.651610591311273524e+01 9.654078340435852112e+00 9.500000000000000000e+01
1.643487794910916122e+01 9.658087505091716096e+00 9.500000000000000000e+01
1.635364162149248912e+01 9.662094176300973558e+00 9.500000000000000000e+01
1.627239702478597749e+01 9.666098373027123714e+00 9.500000000000000000e+01
1.619114425331736840e+01 9.670100114192280216e+00 9.500000000000000000e+01
1.610988340122066376e+01 9.674099418677453599e+00 9.500000000000000000e+01
1.602861456243792659e+01 9.678096305322839044e+00 9.500000000000000000e+01
1.594733783072092947e+01 9.682090792928075729e+00 9.500000000000000000e+01
1.586605329963288646e+01 9.686082900252532824e+00 9.500000000000000000e+01
1.578476106255022948e+01 9.690072646015595481e+00 9.500000000000000000e+01
1.570346121266424078e+01 9.694060048896917081e+00 9.500000000000000000e+01
1.562215384298285059e+01 9.698045127536714105e+00 9.500000000000000000e+01
1.554083904633220570e+01 9.702027900536029037e+00 9.500000000000000000e+01
1.545951691535849726e+01 9.706008386457003922e+00 9.500000000000000000e+01
1.537818754252954356e+01 9.709986603823157481e+00 9.500000000000000000e+01
1.529685102013649178e+01 9.713962571119640899e+00 9.500000000000000000e+01
1.521550744029554458e+01 9.717936306793529155e+00 9.500000000000000000e+01
1.513415689494951977e+01 9.721907829254083921e+00 9.500000000000000000e+01
1.505279947586964084e+01 9.725877156872996920e+00 9.500000000000000000e+01
1.497143527465709667e+01 9.729844307984699014e+00 9.500000000000000000e+01
1.489006438274466859e+01 9.733809300886596461e+00 9.500000000000000000e+01
1.480868689139850147e+01 9.737772153839353351e+00 9.500000000000000000e+01
1.472730289171957452e+01 9.741732885067143854e+00 9.500000000000000000e+01
1.464591247464548651e+01 9.745691512757929331e+00 9.500000000000000000e+01
1.456451573095195684e+01 9.749648055063710572e+00 9.500000000000000000e+01
1.448311275125450770e+01 9.753602530100803136e+00 9.500000000000000000e+01
1.440170362601009479e+01 9.757554955950086040e+00 9.500000000000000000e+01
1.432028844551862967e+01 9.761505350657273539e+00 9.500000000000000000e+01
1.423886729992468503e+01 9.765453732233174478e+00 9.500000000000000000e+01
1.415744027921903303e+01 9.769400118653944531e+00 9.500000000000000000e+01
1.407600747324021206e+01 9.773344527861359765e+00 9.500000000000000000e+01
1.399456897167618408e+01 9.777286977763052889e+00 9.500000000000000000e+01
1.391312486406584448e+01 9.781227486232792145e+00 9.500000000000000000e+01
1.383167523980070079e+01 9.785166071110731778e+00 9.500000000000000000e+01
1.375022018812626534e+01 9.789102750203664272e+00 9.500000000000000000e+01
1.366875979814379072e+01 9.793037541285276149e+00 9.500000000000000000e+01
1.358729415881179925e+01 9.796970462096403764e+00 9.500000000000000000e+01
1.350582335894752006e+01 9.800901530345296209e+00 9.500000000000000000e+01
1.342434748722856597e+01 9.804830763707848007e+00 9.500000000000000000e+01
1.334286663219441671e+01 9.808758179827874457e+00 9.500000000000000000e+01
1.326138088224799816e+01 9.812683796317347884e+00 9.500000000000000000e+01
1.317989032565717267e+01 9.816607630756651659e+00 9.500000000000000000e+01
1.309839505055626496e+01 9.820529700694837771e+00 9.500000000000000000e+01
1.301689514494766620e+01 9.824450023649868413e+00 9.500000000000000000e+01
1.293539069670325503e+01 9.828368617108869998e+00 9.500000000000000000e+01
1.285388179356596794e+01 9.832285498528372969e+00 9.500000000000000000e+01
1.277236852315129489e+01 9.836200685334574700e+00 9.500000000000000000e+01
1.269085097294875908e+01 9.840114194923565094e+00 9.500000000000000000e+01
1.260932923032352448e+01 9.844026044661596586e+00 9.500000000000000000e+01
1.252780338251770331e+01 9.847936251885311520e+00 9.500000000000000000e+01
1.244627351665206483e+01 9.851844833901992615e+00 9.500000000000000000e+01
1.236473971972733921e+01 9.855751807989806323e+00 9.500000000000000000e+01
1.228320207862578961e+01 9.859657191398053300e+00 9.500000000000000000e+01
1.220166068011271143e+01 9.863561001347401103e+00 9.500000000000000000e+01
1.212011561083783562e+01 9.867463255030129332e+00 9.500000000000000000e+01
1.203856695733687410e+01 9.871363969610371214e+00 9.500000000000000000e+01
1.195701480603291778e+01 9.875263162224360514e+00 9.500000000000000000e+01
1.187545924323790913e+01 9.879160849980657133e+00 9.500000000000000000e+01
1.179390035515418589e+01 9.883057049960401130e+00 9.500000000000000000e+01
1.171233822787580614e+01 9.886951779217552527e+00 9.500000000000000000e+01
1.163077294739008138e+01 9.890845054779106249e+00 9.500000000000000000e+01
1.154920459957900825e+01 9.894736893645355025e+00 9.500000000000000000e+01
1.146763327022065759e+01 9.898627312790120314e+00 9.500000000000000000e+01
1.138605904499070043e+01 9.902516329160976127e+00 9.500000000000000000e+01
1.130448200946375614e+01 9.906403959679503046e+00 9.500000000000000000e+01
1.122290224911489709e+01 9.910290221241512043e+00 9.500000000000000000e+01
1.114131984932100394e+01 9.914175130717270079e+00 9.500000000000000000e+01
1.105973489536224896e+01 9.918058704951755900e+00 9.500000000000000000e+01
1.097814747242345135e+01 9.921940960764876749e+00 9.500000000000000000e+01
1.089655766559552674e+01 9.925821914951701075e+00 9.500000000000000000e+01
1.081496555987695629e+01 9.929701584282701887e+00 9.500000000000000000e+01
