2.221094128272773816e+01 1.506008634874159147e-01 9.000000000000000000e+01
2.228910646159649289e+01 1.550940173118237619e-01 9.000000000000000000e+01
2.236724377297113975e+01 1.595921978829284993e-01 9.000000000000000000e+01
2.244535307720820327e+01 1.640954285957692826e-01 9.000000000000000000e+01
2.252343423419269541e+01 1.686037329034054677e-01 9.000000000000000000e+01
2.260148710333477595e+01 1.731171343170997690e-01 9.000000000000000000e+01
2.267951154356792642e+01 1.776356564065620647e-01 9.000000000000000000e+01
2.275750741334557148e+01 1.821593228001376907e-01 9.000000000000000000e+01
2.283547457063882291e+01 1.866881571850297628e-01 9.000000000000000000e+01
2.291341287293393947e+01 1.912221833075251620e-01 9.000000000000000000e+01
2.299132217722915783e+01 1.957614249731735589e-01 9.000000000000000000e+01
2.306920234003262848e+01 2.003059060470355202e-01 9.000000000000000000e+01
2.314705321735914723e+01 2.048556504538576739e-01 9.000000000000000000e+01
2.322487466472783524e+01 2.094106821783072447e-01 9.000000000000000000e+01
2.330266653715928271e+01 2.139710252651705613e-01 9.000000000000000000e+01
2.338042868917283812e+01 2.185367038195606681e-01 9.000000000000000000e+01
2.345816097478385487e+01 2.231077420071275741e-01 9.000000000000000000e+01
2.353586324750104097e+01 2.276841640542646705e-01 9.000000000000000000e+01
2.361353536032342504e+01 2.322659942483046303e-01 9.000000000000000000e+01
2.369117716573810029e+01 2.368532569377498620e-01 9.000000000000000000e+01
2.376878851571676421e+01 2.414459765324405427e-01 9.000000000000000000e+01
2.384636926171368643e+01 2.460441775037998102e-01 9.000000000000000000e+01
2.392391925466219149e+01 2.506478843849942462e-01 9.000000000000000000e+01
2.400143834497233541e+01 2.552571217711671059e-01 9.000000000000000000e+01
2.407892638252790007e+01 2.598719143196266956e-01 9.000000000000000000e+01
2.415638321668356170e+01 2.644922867500476005e-01 9.000000000000000000e+01
2.423380869626209133e+01 2.691182638446689701e-01 9.000000000000000000e+01
2.431120266955150910e+01 2.737498704484997991e-01 9.000000000000000000e+01
2.438856498430201825e+01 2.783871314694985610e-01 9.000000000000000000e+01
2.446589548772359635e+01 2.830300718788015812e-01 9.000000000000000000e+01
2.454319402648243553e+01 2.876787167108754706e-01 9.000000000000000000e+01
2.462046044669879308e+01 2.923330910637584323e-01 9.000000000000000000e+01
2.469769459394341382e+01 2.969932200992147497e-01 9.000000000000000000e+01
2.477489631323494024e+01 3.016591290429397332e-01 9.000000000000000000e+01
2.485206544903713066e+01 3.063308431847716617e-01 9.000000000000000000e+01
2.492920184525543448e+01 3.110083878788443834e-01 9.000000000000000000e+01
2.500630534523461534e+01 3.156917885438145777e-01 9.000000000000000000e+01
2.508337579175525889e+01 3.203810706630165761e-01 9.000000000000000000e+01
2.516041302703113658e+01 3.250762597846690305e-01 9.000000000000000000e+01
2.523741689270608646e+01 3.297773815220578220e-01 9.000000000000000000e+01
2.531438722985105372e+01 3.344844615537160282e-01 9.000000000000000000e+01
2.539132387896104603e+01 3.391975256236084424e-01 9.000000000000000000e+01
2.546822667995215994e+01 3.439165995413166477e-01 9.000000000000000000e+01
2.554509547215835852e+01 3.486417091822089920e-01 9.000000000000000000e+01
2.562193009432889212e+01 3.533728804876410390e-01 9.000000000000000000e+01
2.569873038462455028e+01 3.581101394651031167e-01 9.000000000000000000e+01
2.577549618061533820e+01 3.628535121884325920e-01 9.000000000000000000e+01
2.585222731927673934e+01 3.676030247979547583e-01 9.000000000000000000e+01
2.592892363698708635e+01 3.723587035006784562e-01 9.000000000000000000e+01
2.600558496952421805e+01 3.771205745704597212e-01 9.000000000000000000e+01
2.608221115206247021e+01 3.818886643481769205e-01 9.000000000000000000e+01
2.615880201916949943e+01 3.866629992418955664e-01 9.000000000000000000e+01
2.623535740480321010e+01 3.914436057270404556e-01 9.000000000000000000e+01
2.631187714230838637e+01 3.962305103465498246e-01 9.000000000000000000e+01
2.638836106441402407e+01 4.010237397110642532e-01 9.000000000000000000e+01
2.646480900322945828e+01 4.058233204990577825e-01 9.000000000000000000e+01
2.654122079024191194e+01 4.106292794570323146e-01 9.000000000000000000e+01
2.661759625631271220e+01 4.154416433996468427e-01 9.000000000000000000e+01
2.669393523167434878e+01 4.202604392098892583e-01 9.000000000000000000e+01
2.677023754592740801e+01 4.250856938392444384e-01 9.000000000000000000e+01
2.684650302803689925e+01 4.299174343078183691e-01 9.000000000000000000e+01
2.692273150632955492e+01 4.347556877045252732e-01 9.000000000000000000e+01
2.699892280849006099e+01 4.396004811872031848e-01 9.000000000000000000e+01
2.707507676155817578e+01 4.444518419827918065e-01 9.000000000000000000e+01
2.715119319192528380e+01 4.493097973874611850e-01 9.000000000000000000e+01
2.722727192533111307e+01 4.541743747667667530e-01 9.000000000000000000e+01
2.730331278686047369e+01 4.590456015557818348e-01 9.000000000000000000e+01
2.737931560093997874e+01 4.639235052592519115e-01 9.000000000000000000e+01
2.745528019133452702e+01 4.688081134517106952e-01 9.000000000000000000e+01
2.753120638114434726e+01 4.736994537776525460e-01 9.000000000000000000e+01
2.760709399280117182e+01 4.785975539516211796e-01 9.000000000000000000e+01
2.768294284806540873e+01 4.835024417583886902e-01 9.000000000000000000e+01
2.775875276802221592e+01 4.884141450530432582e-01 9.000000000000000000e+01
2.783452357307858804e+01 4.933326917611471907e-01 9.000000000000000000e+01
2.791025508295969715e+01 4.982581098788472218e-01 9.000000000000000000e+01
2.798594711670560642e+01 5.031904274730023552e-01 9.000000000000000000e+01
2.806159949266783826e+01 5.081296726813039344e-01 9.000000000000000000e+01
2.813721202850580028e+01 5.130758737123888302e-01 9.000000000000000000e+01
2.821278454118361623e+01 5.180290588459672829e-01 9.000000000000000000e+01
2.828831684696646676e+01 5.229892564329196025e-01 9.000000000000000000e+01
2.836380876141724272e+01 5.279564948954220682e-01 9.000000000000000000e+01
2.843926009939294985e+01 5.329308027270476256e-01 9.000000000000000000e+01
2.851467067504139408e+01 5.379122084928705805e-01 9.000000000000000000e+01
2.859004030179741562e+01 5.429007408295665194e-01 9.000000000000000000e+01
2.866536879237985502e+01 5.478964284455306588e-01 9.000000000000000000e+01
2.874065595878739643e+01 5.528993001209416835e-01 9.000000000000000000e+01
2.881590161229567570e+01 5.579093847078963053e-01 9.000000000000000000e+01
2.889110556345318415e+01 5.629267111304646631e-01 9.000000000000000000e+01
2.896626762207817052e+01 5.679513083848025667e-01 9.000000000000000000e+01
2.904138759725475438e+01 5.729832055392267698e-01 9.000000000000000000e+01
2.911646529732956168e+01 5.780224317343027884e-01 9.000000000000000000e+01
2.919150052990798017e+01 5.830690161829212848e-01 9.000000000000000000e+01
2.926649310185068487e+01 5.881229881703776696e-01 9.000000000000000000e+01
2.934144281926985798e+01 5.931843770544347194e-01 9.000000000000000000e+01
2.941634948752592393e+01 5.982532122654206086e-01 9.000000000000000000e+01
2.949121291122342114e+01 6.033295233062592189e-01 9.000000000000000000e+01
2.956603289420772995e+01 6.084133397525594011e-01 9.000000000000000000e+01
2.964080923956138847e+01 6.135046912526751495e-01 9.000000000000000000e+01
2.971554174960010286e+01 6.186036075277380197e-01 9.000000000000000000e+01
2.979023022586962810e+01 6.237101183717529418e-01 9.000000000000000000e+01
2.986487446914150823e+01 6.288242536516025494e-01 9.000000000000000000e+01
2.993947427940973327e+01 6.339460433071281154e-01 9.000000000000000000e+01
3.001402945588696269e+01 6.390755173511561971e-01 9.000000000000000000e+01
3.008853979700073111e+01 6.442127058695414910e-01 9.000000000000000000e+01
3.016300510038976057e+01 6.493576390212046912e-01 9.000000000000000000e+01
3.023742516290027993e+01 6.545103470381621324e-01 9.000000000000000000e+01
3.031179978058203872e+01 6.596708602255464404e-01 9.000000000000000000e+01
3.038612874868501734e+01 6.648392089616583789e-01 9.000000000000000000e+01
3.046041186165500037e+01 6.700154236979416478e-01 9.000000000000000000e+01
3.053464891313051766e+01 6.751995349590502737e-01 9.000000000000000000e+01
3.060883969593837861e+01 6.803915733428161916e-01 9.000000000000000000e+01
3.068298400209027932e+01 6.855915695202857707e-01 9.000000000000000000e+01
3.075708162277892654e+01 6.907995542357127094e-01 9.000000000000000000e+01
3.083113234837408712e+01 6.960155583065610330e-01 9.000000000000000000e+01
3.090513596841888955e+01 7.012396126234972105e-01 9.000000000000000000e+01
3.097909227162589474e+01 7.064717481503899332e-01 9.000000000000000000e+01
3.105300104587315246e+01 7.117119959242736993e-01 9.000000000000000000e+01
3.112686207820068773e+01 7.169603870553710179e-01 9.000000000000000000e+01
3.120067515480612386e+01 7.222169527270219103e-01 9.000000000000000000e+01
3.127444006104130025e+01 7.274817241957051150e-01 9.000000000000000000e+01
3.134815658140795591e+01 7.327547327909645913e-01 9.000000000000000000e+01
3.142182449955397061e+01 7.380360099153931985e-01 9.000000000000000000e+01
3.149544359826973761e+01 7.433255870446050517e-01 9.000000000000000000e+01
3.156901365948364102e+01 7.486234957271514778e-01 9.000000000000000000e+01
3.164253446425882998e+01 7.539297675845144653e-01 9.000000000000000000e+01
3.171600579278856102e+01 7.592444343110092975e-01 9.000000000000000000e+01
3.178942742439284785e+01 7.645675276737544657e-01 9.000000000000000000e+01
3.186279913751413417e+01 7.698990795125892905e-01 9.000000000000000000e+01
3.193612070971349937e+01 7.752391217400083079e-01 9.000000000000000000e+01
3.200939191766656222e+01 7.805876863410803335e-01 9.000000000000000000e+01
3.208261253715966888e+01 7.859448053733754103e-01 9.000000000000000000e+01
3.215578234308551231e+01 7.913105109668527870e-01 9.000000000000000000e+01
3.222890110943978215e+01 7.966848353238110692e-01 9.000000000000000000e+01
3.230196860931634717e+01 8.020678107187382277e-01 9.000000000000000000e+01
3.237498461490405788e+01 8.074594694982537568e-01 9.000000000000000000e+01
3.244794889748198585e+01 8.128598440809604586e-01 9.000000000000000000e+01
3.252086122741584973e+01 8.182689669573550706e-01 9.000000000000000000e+01
3.259372137415385140e+01 8.236868706896937065e-01 9.000000000000000000e+01
3.266652910622252648e+01 8.291135879118655128e-01 9.000000000000000000e+01
3.273928419122279365e+01 8.345491513292624397e-01 9.000000000000000000e+01
3.281198639582588328e+01 8.399935937186355783e-01 9.000000000000000000e+01
3.288463548576905993e+01 8.454469479279429489e-01 9.000000000000000000e+01
3.295723122585198439e+01 8.509092468762174954e-01 9.000000000000000000e+01
3.302977337993203832e+01 8.563805235533775706e-01 9.000000000000000000e+01
3.310226171092084257e+01 8.618608110200983718e-01 9.000000000000000000e+01
3.317469598077954629e+01 8.673501424075999999e-01 9.000000000000000000e+01
3.324707595051510367e+01 8.728485509174908064e-01 9.000000000000000000e+01
3.331940138017624520e+01 8.783560698215955309e-01 9.000000000000000000e+01
3.339167202884883778e+01 8.838727324617247083e-01 9.000000000000000000e+01
3.346388765465239601e+01 8.893985722495187929e-01 9.000000000000000000e+01
3.353604801473542096e+01 8.949336226662020222e-01 9.000000000000000000e+01
3.360815286527159884e+01 9.004779172624004513e-01 9.000000000000000000e+01
3.368020196145541689e+01 9.060314896579019228e-01 9.000000000000000000e+01
3.375219505749822702e+01 9.115943735414407945e-01 9.000000000000000000e+01
3.382413190662388303e+01 9.171666026704541341e-01 9.000000000000000000e+01
3.389601226106476162e+01 9.227482108708434660e-01 9.000000000000000000e+01
3.396783587205732857e+01 9.283392320367207518e-01 9.000000000000000000e+01
3.403960248983840842e+01 9.339397001301630308e-01 9.000000000000000000e+01
3.411131186364043799e+01 9.395496491809233186e-01 9.000000000000000000e+01
3.418296374168784979e+01 9.451691132861907985e-01 9.000000000000000000e+01
3.425455787119235396e+01 9.507981266102731865e-01 9.000000000000000000e+01
3.432609399834920794e+01 9.564367233843328320e-01 9.000000000000000000e+01
3.439757186833267610e+01 9.620849379060835149e-01 9.000000000000000000e+01
3.446899122529212178e+01 9.677428045394790290e-01 9.000000000000000000e+01
3.454035181234750951e+01 9.734103577144070929e-01 9.000000000000000000e+01
3.461165337158548283e+01 9.790876319263651650e-01 9.000000000000000000e+01
3.468289564405484526e+01 9.847746617361173849e-01 9.000000000000000000e+01
3.475407836976268072e+01 9.904714817693781592e-01 9.000000000000000000e+01
3.482520128766994105e+01 9.961781267164464548e-01 9.000000000000000000e+01
3.489626413568721830e+01 1.001894631331854635e+00 9.000000000000000000e+01
3.496726665067070883e+01 1.007621030434004972e+00 9.000000000000000000e+01
3.503820856841765163e+01 1.013357358904780847e+00 9.000000000000000000e+01
3.510908962366261221e+01 1.019103651689193590e+00 9.000000000000000000e+01
3.517990955007262244e+01 1.024859943794945050e+00 9.000000000000000000e+01
3.525066808024370602e+01 1.030626270292073654e+00 9.000000000000000000e+01
3.532136494569590468e+01 1.036402666312495224e+00 9.000000000000000000e+01
3.539199987686957627e+01 1.042189167049618392e+00 9.000000000000000000e+01
3.546257260312101778e+01 1.047985807757891630e+00 9.000000000000000000e+01
3.553308285271813816e+01 1.053792623752373370e+00 9.000000000000000000e+01
3.560353035283635137e+01 1.059609650408267933e+00 9.000000000000000000e+01
3.567391482955444815e+01 1.065436923160486771e+00 9.000000000000000000e+01
3.574423600784997745e+01 1.071274477503137978e+00 9.000000000000000000e+01
3.581449361159561562e+01 1.077122348989099310e+00 9.000000000000000000e+01
3.588468736355436306e+01 1.082980573229466836e+00 9.000000000000000000e+01
3.595481698537582815e+01 1.088849185893109528e+00 9.000000000000000000e+01
3.602488219759158028e+01 1.094728222706104148e+00 9.000000000000000000e+01
3.609488271961125605e+01 1.100617719451246090e+00 9.000000000000000000e+01
3.616481826971826763e+01 1.106517711967505591e+00 9.000000000000000000e+01
3.623468856506538316e+01 1.112428236149466176e+00 9.000000000000000000e+01
3.630449332167099641e+01 1.118349327946804861e+00 9.000000000000000000e+01
3.637423225441436614e+01 1.124281023363675747e+00 9.000000000000000000e+01
3.644390507703183602e+01 1.130223358458170013e+00 9.000000000000000000e+01
3.651351150211250030e+01 1.136176369341703962e+00 9.000000000000000000e+01
3.658305124109399742e+01 1.142140092178425714e+00 9.000000000000000000e+01
3.665252400425838886e+01 1.148114563184595927e+00 9.000000000000000000e+01
3.672192950072795981e+01 1.154099818627965846e+00 9.000000000000000000e+01
3.679126743846097725e+01 1.160095894827123830e+00 9.000000000000000000e+01
3.686053752424779617e+01 1.166102828150882065e+00 9.000000000000000000e+01
3.692973946370625526e+01 1.172120655017560686e+00 9.000000000000000000e+01
3.699887296127808156e+01 1.178149411894367837e+00 9.000000000000000000e+01
3.706793772022417954e+01 1.184189135296665141e+00 9.000000000000000000e+01
3.713693344262100737e+01 1.190239861787300679e+00 9.000000000000000000e+01
3.720585982935615021e+01 1.196301627975880466e+00 9.000000000000000000e+01
3.727471658012429145e+01 1.202374470518045246e+00 9.000000000000000000e+01
3.734350339342314129e+01 1.208458426114731532e+00 9.000000000000000000e+01
3.741221996654930848e+01 1.214553531511426643e+00 9.000000000000000000e+01
3.748086599559415077e+01 1.220659823497381558e+00 9.000000000000000000e+01
3.754944117543997351e+01 1.226777338904871506e+00 9.000000000000000000e+01
3.761794519975551765e+01 1.232906114608352421e+00 9.000000000000000000e+01
3.768637776099242132e+01 1.239046187523709319e+00 9.000000000000000000e+01
3.775473855038074333e+01 1.245197594607389213e+00 9.000000000000000000e+01
3.782302725792516895e+01 1.251360372855586656e+00 9.000000000000000000e+01
3.789124357240108054e+01 1.257534559303413957e+00 9.000000000000000000e+01
3.795938718135022327e+01 1.263720191023999018e+00 9.000000000000000000e+01
3.802745777107718794e+01 1.269917305127651108e+00 9.000000000000000000e+01
3.809545502664494165e+01 1.276125938760928058e+00 9.000000000000000000e+01
3.816337863187127510e+01 1.282346129105762289e+00 9.000000000000000000e+01
3.823122826932463880e+01 1.288577913378524231e+00 9.000000000000000000e+01
3.829900362032037719e+01 1.294821328829090401e+00 9.000000000000000000e+01
3.836670436491667147e+01 1.301076412739892829e+00 9.000000000000000000e+01
3.843433018191076656e+01 1.307343202424950501e+00 9.000000000000000000e+01
3.850188074883493528e+01 1.313621735228879039e+00 9.000000000000000000e+01
3.856935574195295402e+01 1.319912048525922588e+00 9.000000000000000000e+01
3.863675483625582530e+01 1.326214179718894215e+00 9.000000000000000000e+01
3.870407770545847370e+01 1.332528166238199363e+00 9.000000000000000000e+01
3.877132402199539030e+01 1.338854045540740945e+00 9.000000000000000000e+01
3.883849345701734990e+01 1.345191855108889945e+00 9.000000000000000000e+01
3.890558568038735388e+01 1.351541632449400065e+00 9.000000000000000000e+01
3.897260036067709876e+01 1.357903415092309496e+00 9.000000000000000000e+01
3.903953716516306827e+01 1.364277240589828910e+00 9.000000000000000000e+01
3.910639575982304450e+01 1.370663146515224140e+00 9.000000000000000000e+01
3.917317580933222132e+01 1.377061170461649331e+00 9.000000000000000000e+01
3.923987697705989319e+01 1.383471350041020953e+00 9.000000000000000000e+01
3.930649892506545484e+01 1.389893722882792781e+00 9.000000000000000000e+01
3.937304131409521801e+01 1.396328326632811478e+00 9.000000000000000000e+01
3.943950380357846797e+01 1.402775198952051827e+00 9.000000000000000000e+01
3.950588605162408129e+01 1.409234377515410808e+00 9.000000000000000000e+01
3.957218771501731425e+01 1.415705900010474583e+00 9.000000000000000000e+01
3.963840844921567452e+01 1.422189804136203328e+00 9.000000000000000000e+01
3.970454790834625669e+01 1.428686127601702216e+00 9.000000000000000000e+01
3.977060574520157132e+01 1.435194908124862057e+00 9.000000000000000000e+01
3.983658161123668151e+01 1.441716183431075660e+00 9.000000000000000000e+01
3.990247515656566435e+01 1.448249991251884472e+00 9.000000000000000000e+01
3.996828602995820745e+01 1.454796369323612559e+00 9.000000000000000000e+01
4.003401387883648965e+01 1.461355355385993482e+00 9.000000000000000000e+01
4.009965834927179174e+01 1.467926987180772080e+00 9.000000000000000000e+01
4.016521908598124213e+01 1.474511302450275840e+00 9.000000000000000000e+01
4.023069573232481844e+01 1.481108338936004021e+00 9.000000000000000000e+01
4.029608793030185865e+01 1.487718134377132406e+00 9.000000000000000000e+01
4.036139532054845347e+01 1.494340726509083117e+00 9.000000000000000000e+01
4.042661754233370175e+01 1.500976153061977625e+00 9.000000000000000000e+01
4.049175423355724490e+01 1.507624451759163930e+00 9.000000000000000000e+01
4.055680503074598420e+01 1.514285660315652038e+00 9.000000000000000000e+01
4.062176956905113911e+01 1.520959816436572298e+00 9.000000000000000000e+01
4.068664748224535543e+01 1.527646957815589790e+00 9.000000000000000000e+01
4.075143840271982043e+01 1.534347122133308927e+00 9.000000000000000000e+01
4.081614196148133544e+01 1.541060347055645874e+00 9.000000000000000000e+01
4.088075778814970107e+01 1.547786670232206729e+00 9.000000000000000000e+01
4.094528551095474000e+01 1.554526129294608428e+00 9.000000000000000000e+01
4.100972475673378170e+01 1.561278761854804076e+00 9.000000000000000000e+01
4.107407515092886996e+01 1.568044605503380096e+00 9.000000000000000000e+01
4.113833631758409837e+01 1.574823697807814060e+00 9.000000000000000000e+01
4.120250787934330816e+01 1.581616076310762953e+00 9.000000000000000000e+01
4.126658945744708262e+01 1.588421778528242623e+00 9.000000000000000000e+01
4.133058067173089256e+01 1.595240841947892285e+00 9.000000000000000000e+01
4.139448114062206230e+01 1.602073304027107126e+00 9.000000000000000000e+01
4.145829048113782989e+01 1.608919202191241071e+00 9.000000000000000000e+01
4.152200830888278205e+01 1.615778573831728071e+00 9.000000000000000000e+01
4.158563423804669412e+01 1.622651456304206263e+00 9.000000000000000000e+01
4.164916788140227766e+01 1.629537886926613499e+00 9.000000000000000000e+01
4.171260885030307719e+01 1.636437902977258219e+00 9.000000000000000000e+01
4.177595675468118230e+01 1.643351541692857465e+00 9.000000000000000000e+01
4.183921120304548680e+01 1.650278840266597769e+00 9.000000000000000000e+01
4.190237180247932258e+01 1.657219835846083233e+00 9.000000000000000000e+01
4.196543815863894622e+01 1.664174565531376215e+00 9.000000000000000000e+01
4.202840987575125808e+01 1.671143066372895225e+00 9.000000000000000000e+01
4.209128655661216101e+01 1.678125375369372785e+00 9.000000000000000000e+01
4.215406780258505393e+01 1.685121529465780643e+00 9.000000000000000000e+01
4.221675321359862210e+01 1.692131565551164174e+00 9.000000000000000000e+01
4.227934238814579260e+01 1.699155520456558488e+00 9.000000000000000000e+01
4.234183492328165954e+01 1.706193430952763546e+00 9.000000000000000000e+01
4.240423041462232590e+01 1.713245333748199650e+00 9.000000000000000000e+01
4.246652845634341134e+01 1.720311265486671237e+00 9.000000000000000000e+01
4.252872864117858853e+01 1.727391262745127776e+00 9.000000000000000000e+01
4.259083056041841786e+01 1.734485362031400246e+00 9.000000000000000000e+01
4.265283380390911105e+01 1.741593599781914525e+00 9.000000000000000000e+01
4.271473796005120960e+01 1.748716012359356586e+00 9.000000000000000000e+01
4.277654261579894523e+01 1.755852636050369897e+00 9.000000000000000000e+01
4.283824735665865546e+01 1.763003507063137354e+00 9.000000000000000000e+01
4.289985176668839983e+01 1.770168661525042264e+00 9.000000000000000000e+01
4.296135542849675915e+01 1.777348135480199431e+00 9.000000000000000000e+01
4.302275792324225279e+01 1.784541964887047083e+00 9.000000000000000000e+01
4.308405883063259267e+01 1.791750185615862634e+00 9.000000000000000000e+01
4.314525772892400823e+01 1.798972833446263131e+00 9.000000000000000000e+01
4.320635419492085560e+01 1.806209944064691708e+00 9.000000000000000000e+01
4.326734780397511315e+01 1.813461553061858744e+00 9.000000000000000000e+01
4.332823812998586277e+01 1.820727695930163703e+00 9.000000000000000000e+01
4.338902474539941068e+01 1.828008408061120083e+00 9.000000000000000000e+01
4.344970722120855555e+01 1.835303724742675779e+00 9.000000000000000000e+01
4.351028512695306461e+01 1.842613681156616723e+00 9.000000000000000000e+01
4.357075803071914777e+01 1.849938312375831950e+00 9.000000000000000000e+01
4.363112549913979166e+01 1.857277653361623093e+00 9.000000000000000000e+01
4.369138709739504378e+01 1.864631738960993212e+00 9.000000000000000000e+01
4.375154238921192018e+01 1.872000603903827498e+00 9.000000000000000000e+01
4.381159093686515860e+01 1.879384282800163897e+00 9.000000000000000000e+01
4.387153230117728242e+01 1.886782810137312749e+00 9.000000000000000000e+01
4.393136604151943914e+01 1.894196220277058140e+00 9.000000000000000000e+01
4.399109171581191191e+01 1.901624547452761549e+00 9.000000000000000000e+01
4.405070888052492961e+01 1.909067825766460391e+00 9.000000000000000000e+01
4.411021709067941998e+01 1.916526089185946802e+00 9.000000000000000000e+01
4.416961589984803283e+01 1.923999371541801784e+00 9.000000000000000000e+01
4.422890486015607081e+01 1.931487706524406267e+00 9.000000000000000000e+01
4.428808352228293188e+01 1.938991127680955051e+00 9.000000000000000000e+01
4.434715143546295479e+01 1.946509668412368166e+00 9.000000000000000000e+01
4.440610814748722390e+01 1.954043361970279502e+00 9.000000000000000000e+01
4.446495320470453549e+01 1.961592241453877561e+00 9.000000000000000000e+01
4.452368615202355073e+01 1.969156339806833689e+00 9.000000000000000000e+01
4.458230653291407464e+01 1.976735689814115293e+00 9.000000000000000000e+01
4.464081388940903139e+01 1.984330324098816156e+00 9.000000000000000000e+01
4.469920776210638280e+01 1.991940275118946113e+00 9.000000000000000000e+01
4.475748769017115336e+01 1.999565575164194087e+00 9.000000000000000000e+01
4.481565321133755475e+01 2.007206256352637386e+00 9.000000000000000000e+01
4.487370386191142302e+01 2.014862350627501630e+00 9.000000000000000000e+01
4.493163917677227914e+01 2.022533889753764136e+00 9.000000000000000000e+01
4.498945868937633463e+01 2.030220905314873203e+00 9.000000000000000000e+01
4.504716193175866579e+01 2.037923428709312645e+00 9.000000000000000000e+01
4.510474843453620508e+01 2.045641491147212498e+00 9.000000000000000000e+01
4.516221772691079650e+01 2.053375123646935752e+00 9.000000000000000000e+01
4.521956933667178902e+01 2.061124357031564269e+00 9.000000000000000000e+01
4.527680279019969589e+01 2.068889221925456212e+00 9.000000000000000000e+01
4.533391761246900842e+01 2.076669748750675115e+00 9.000000000000000000e+01
4.539091332705194048e+01 2.084465967723474922e+00 9.000000000000000000e+01
4.544778945612186050e+01 2.092277908850707302e+00 9.000000000000000000e+01
4.550454552045695777e+01 2.100105601926214316e+00 9.000000000000000000e+01
4.556118103944409370e+01 2.107949076527190435e+00 9.000000000000000000e+01
4.561769553108285180e+01 2.115808362010529464e+00 9.000000000000000000e+01
4.567408851198933917e+01 2.123683487509109735e+00 9.000000000000000000e+01
4.573035949740090444e+01 2.131574481928110387e+00 9.000000000000000000e+01
4.578650800117997477e+01 2.139481373941216180e+00 9.000000000000000000e+01
4.584253353581917878e+01 2.147404191986897359e+00 9.000000000000000000e+01
4.589843561244541803e+01 2.155342964264547412e+00 9.000000000000000000e+01
4.595421374082521737e+01 2.163297718730695429e+00 9.000000000000000000e+01
4.600986742936932217e+01 2.171268483095122548e+00 9.000000000000000000e+01
4.606539618513806289e+01 2.179255284816988603e+00 9.000000000000000000e+01
4.612079951384649945e+01 2.187258151100906822e+00 9.000000000000000000e+01
4.617607691986991370e+01 2.195277108893012308e+00 9.000000000000000000e+01
4.623122790624934453e+01 2.203312184876974555e+00 9.000000000000000000e+01
4.628625197469737174e+01 2.211363405470026411e+00 9.000000000000000000e+01
4.634114862560410586e+01 2.219430796818921525e+00 9.000000000000000000e+01
4.639591735804303596e+01 2.227514384795889590e+00 9.000000000000000000e+01
4.645055766977748846e+01 2.235614194994567150e+00 9.000000000000000000e+01
4.650506905726676621e+01 2.243730252725866681e+00 9.000000000000000000e+01
4.655945101567305500e+01 2.251862583013896746e+00 9.000000000000000000e+01
4.661370303886771893e+01 2.260011210591741371e+00 9.000000000000000000e+01
