2.650713340264749718e+01 6.418764570885968190e+00 7.500000000000000000e+01
2.644939468765554125e+01 6.424532610199714000e+00 7.500000000000000000e+01
2.639156898170170962e+01 6.430292921951167529e+00 7.500000000000000000e+01
2.633365653277082785e+01 6.436045517891698431e+00 7.500000000000000000e+01
2.627565758833875620e+01 6.441790409830423059e+00 7.500000000000000000e+01
2.621757239537127759e+01 6.447527609633544543e+00 7.500000000000000000e+01
2.615940120032330185e+01 6.453257129223704425e+00 7.500000000000000000e+01
2.610114424913786024e+01 6.458978980579332507e+00 7.500000000000000000e+01
2.604280178724536654e+01 6.464693175734009145e+00 7.500000000000000000e+01
2.598437405956257606e+01 6.470399726775821314e+00 7.500000000000000000e+01
2.592586131049190001e+01 6.476098645846730228e+00 7.500000000000000000e+01
2.586726378392052794e+01 6.481789945141938070e+00 7.500000000000000000e+01
2.580858172321966038e+01 6.487473636909255603e+00 7.500000000000000000e+01
2.574981537124379827e+01 6.493149733448485783e+00 7.500000000000000000e+01
2.569096497032991522e+01 6.498818247110800250e+00 7.500000000000000000e+01
2.563203076229687838e+01 6.504479190298114055e+00 7.500000000000000000e+01
2.557301298844459225e+01 6.510132575462490578e+00 7.500000000000000000e+01
2.551391188955349421e+01 6.515778415105512700e+00 7.500000000000000000e+01
2.545472770588382616e+01 6.521416721777693049e+00 7.500000000000000000e+01
2.539546067717503419e+01 6.527047508077861160e+00 7.500000000000000000e+01
2.533611104264523917e+01 6.532670786652571060e+00 7.500000000000000000e+01
2.527667904099053686e+01 6.538286570195504410e+00 7.500000000000000000e+01
2.521716491038455388e+01 6.543894871446886974e+00 7.500000000000000000e+01
2.515756888847788630e+01 6.549495703192889096e+00 7.500000000000000000e+01
2.509789121239761300e+01 6.555089078265056379e+00 7.500000000000000000e+01
2.503813211874678046e+01 6.560675009539719049e+00 7.500000000000000000e+01
2.497829184360394805e+01 6.566253509937427957e+00 7.500000000000000000e+01
2.491837062252276880e+01 6.571824592422370159e+00 7.500000000000000000e+01
2.485836869053158793e+01 6.577388270001812032e+00 7.500000000000000000e+01
2.479828628213297037e+01 6.582944555725529057e+00 7.500000000000000000e+01
2.473812363130339165e+01 6.588493462685248936e+00 7.500000000000000000e+01
2.467788097149286486e+01 6.594035004014092927e+00 7.500000000000000000e+01
2.461755853562462448e+01 6.599569192886018953e+00 7.500000000000000000e+01
2.455715655609475334e+01 6.605096042515282484e+00 7.500000000000000000e+01
2.449667526477193036e+01 6.610615566155881417e+00 7.500000000000000000e+01
2.443611489299713568e+01 6.616127777101020513e+00 7.500000000000000000e+01
2.437547567158341622e+01 6.621632688682570489e+00 7.500000000000000000e+01
2.431475783081571151e+01 6.627130314270529787e+00 7.500000000000000000e+01
2.425396160045042393e+01 6.632620667272503212e+00 7.500000000000000000e+01
2.419308720971549320e+01 6.638103761133169023e+00 7.500000000000000000e+01
2.413213488731002698e+01 6.643579609333756686e+00 7.500000000000000000e+01
2.407110486140419070e+01 6.649048225391524625e+00 7.500000000000000000e+01
2.400999735963909387e+01 6.654509622859254847e+00 7.500000000000000000e+01
2.394881260912669774e+01 6.659963815324720038e+00 7.500000000000000000e+01
2.388755083644958432e+01 6.665410816410201278e+00 7.500000000000000000e+01
2.382621226766099554e+01 6.670850639771962243e+00 7.500000000000000000e+01
2.376479712828474433e+01 6.676283299099755375e+00 7.500000000000000000e+01
2.370330564331507972e+01 6.681708808116329834e+00 7.500000000000000000e+01
2.364173803721675782e+01 6.687127180576923458e+00 7.500000000000000000e+01
2.358009453392499566e+01 6.692538430268791139e+00 7.500000000000000000e+01
2.351837535684541436e+01 6.697942571010698565e+00 7.500000000000000000e+01
2.345658072885411727e+01 6.703339616652455035e+00 7.500000000000000000e+01
2.339471087229773261e+01 6.708729581074425852e+00 7.500000000000000000e+01
2.333276600899345965e+01 6.714112478187053590e+00 7.500000000000000000e+01
2.327074636022906517e+01 6.719488321930398023e+00 7.500000000000000000e+01
2.320865214676310373e+01 6.724857126273648511e+00 7.500000000000000000e+01
2.314648358882486789e+01 6.730218905214681691e+00 7.500000000000000000e+01
2.308424090611463697e+01 6.735573672779580079e+00 7.500000000000000000e+01
2.302192431780374449e+01 6.740921443022182658e+00 7.500000000000000000e+01
2.295953404253470254e+01 6.746262230023629236e+00 7.500000000000000000e+01
2.289707029842145047e+01 6.751596047891908370e+00 7.500000000000000000e+01
2.283453330304945794e+01 6.756922910761415046e+00 7.500000000000000000e+01
2.277192327347597001e+01 6.762242832792494163e+00 7.500000000000000000e+01
2.270924042623016348e+01 6.767555828171015975e+00 7.500000000000000000e+01
2.264648497731342403e+01 6.772861911107924016e+00 7.500000000000000000e+01
2.258365714219959486e+01 6.778161095838814099e+00 7.500000000000000000e+01
2.252075713583516503e+01 6.783453396623492004e+00 7.500000000000000000e+01
2.245778517263961049e+01 6.788738827745559590e+00 7.500000000000000000e+01
2.239474146650558239e+01 6.794017403511980469e+00 7.500000000000000000e+01
2.233162623079939024e+01 6.799289138252665232e+00 7.500000000000000000e+01
2.226843967836107296e+01 6.804554046320053118e+00 7.500000000000000000e+01
2.220518202150487852e+01 6.809812142088703446e+00 7.500000000000000000e+01
2.214185347201959431e+01 6.815063439954876401e+00 7.500000000000000000e+01
2.207845424116885624e+01 6.820307954336139566e+00 7.500000000000000000e+01
2.201498453969152891e+01 6.825545699670953148e+00 7.500000000000000000e+01
2.195144457780208924e+01 6.830776690418275621e+00 7.500000000000000000e+01
2.188783456519098536e+01 6.836000941057171154e+00 7.500000000000000000e+01
2.182415471102515880e+01 6.841218466086406380e+00 7.500000000000000000e+01
2.176040522394829324e+01 6.846429280024068476e+00 7.500000000000000000e+01
2.169658631208134736e+01 6.851633397407182358e+00 7.500000000000000000e+01
2.163269818302299896e+01 6.856830832791314556e+00 7.500000000000000000e+01
2.156874104385010327e+01 6.862021600750206396e+00 7.500000000000000000e+01
2.150471510111806950e+01 6.867205715875391192e+00 7.500000000000000000e+01
2.144062056086145773e+01 6.872383192775821215e+00 7.500000000000000000e+01
2.137645762859440879e+01 6.877554046077500871e+00 7.500000000000000000e+01
2.131222650931118778e+01 6.882718290423112784e+00 7.500000000000000000e+01
2.124792740748663178e+01 6.887875940471662517e+00 7.500000000000000000e+01
2.118356052707672887e+01 6.893027010898113538e+00 7.500000000000000000e+01
2.111912607151915111e+01 6.898171516393033720e+00 7.500000000000000000e+01
2.105462424373382291e+01 6.903309471662233854e+00 7.500000000000000000e+01
2.099005524612339357e+01 6.908440891426423036e+00 7.500000000000000000e+01
2.092541928057392298e+01 6.913565790420860502e+00 7.500000000000000000e+01
2.086071654845535761e+01 6.918684183395010123e+00 7.500000000000000000e+01
2.079594725062225891e+01 6.923796085112194021e+00 7.500000000000000000e+01
2.073111158741424731e+01 6.928901510349266601e+00 7.500000000000000000e+01
2.066620975865671994e+01 6.934000473896261063e+00 7.500000000000000000e+01
2.060124196366143678e+01 6.939092990556078533e+00 7.500000000000000000e+01
2.053620840122718150e+01 6.944179075144139901e+00 7.500000000000000000e+01
2.047110926964039734e+01 6.949258742488068741e+00 7.500000000000000000e+01
2.040594476667577695e+01 6.954332007427368012e+00 7.500000000000000000e+01
2.034071508959706875e+01 6.959398884813102093e+00 7.500000000000000000e+01
2.027542043515754244e+01 6.964459389507570819e+00 7.500000000000000000e+01
2.021006099960093394e+01 6.969513536384002172e+00 7.500000000000000000e+01
2.014463697866190373e+01 6.974561340326244085e+00 7.500000000000000000e+01
2.007914856756683974e+01 6.979602816228449136e+00 7.500000000000000000e+01
2.001359596103460703e+01 6.984637978994771679e+00 7.500000000000000000e+01
1.994797935327716232e+01 6.989666843539068530e+00 7.500000000000000000e+01
1.988229893800038894e+01 6.994689424784599652e+00 7.500000000000000000e+01
1.981655490840474343e+01 6.999705737663723504e+00 7.500000000000000000e+01
1.975074745718610458e+01 7.004715797117614606e+00 7.500000000000000000e+01
1.968487677653641299e+01 7.009719618095965110e+00 7.500000000000000000e+01
1.961894305814450234e+01 7.014717215556700580e+00 7.500000000000000000e+01
1.955294649319686329e+01 7.019708604465700219e+00 7.500000000000000000e+01
1.948688727237847118e+01 7.024693799796494886e+00 7.500000000000000000e+01
1.942076558587342561e+01 7.029672816530014856e+00 7.500000000000000000e+01
1.935458162336592025e+01 7.034645669654295830e+00 7.500000000000000000e+01
1.928833557404094989e+01 7.039612374164208930e+00 7.500000000000000000e+01
1.922202762658510622e+01 7.044572945061190694e+00 7.500000000000000000e+01
1.915565796918749797e+01 7.049527397352974845e+00 7.500000000000000000e+01
1.908922678954048635e+01 7.054475746053326723e+00 7.500000000000000000e+01
1.902273427484051638e+01 7.059418006181783944e+00 7.500000000000000000e+01
1.895618061178900149e+01 7.064354192763391715e+00 7.500000000000000000e+01
1.888956598659322239e+01 7.069284320828439050e+00 7.500000000000000000e+01
1.882289058496704115e+01 7.074208405412226952e+00 7.500000000000000000e+01
1.875615459213187464e+01 7.079126461554789529e+00 7.500000000000000000e+01
1.868935819281757560e+01 7.084038504300667505e+00 7.500000000000000000e+01
1.862250157126317163e+01 7.088944548698644432e+00 7.500000000000000000e+01
1.855558491121794873e+01 7.093844609801507772e+00 7.500000000000000000e+01
1.848860839594218319e+01 7.098738702665821521e+00 7.500000000000000000e+01
1.842157220820810792e+01 7.103626842351666859e+00 7.500000000000000000e+01
1.835447653030080417e+01 7.108509043922410342e+00 7.500000000000000000e+01
1.828732154401912169e+01 7.113385322444489844e+00 7.500000000000000000e+01
1.822010743067655625e+01 7.118255692987155214e+00 7.500000000000000000e+01
1.815283437110219111e+01 7.123120170622259550e+00 7.500000000000000000e+01
1.808550254564170956e+01 7.127978770424027388e+00 7.500000000000000000e+01
1.801811213415815871e+01 7.132831507468829990e+00 7.500000000000000000e+01
1.795066331603302245e+01 7.137678396834968630e+00 7.500000000000000000e+01
1.788315627016714160e+01 7.142519453602450774e+00 7.500000000000000000e+01
1.781559117498162692e+01 7.147354692852778690e+00 7.500000000000000000e+01
1.774796820841884326e+01 7.152184129668733625e+00 7.500000000000000000e+01
1.768028754794341140e+01 7.157007779134165304e+00 7.500000000000000000e+01
1.761254937054305714e+01 7.161825656333785872e+00 7.500000000000000000e+01
1.754475385272970556e+01 7.166637776352962952e+00 7.500000000000000000e+01
1.747690117054045444e+01 7.171444154277510030e+00 7.500000000000000000e+01
1.740899149953844116e+01 7.176244805193492837e+00 7.500000000000000000e+01
1.734102501481393332e+01 7.181039744187030394e+00 7.500000000000000000e+01
1.727300189098536620e+01 7.185828986344092506e+00 7.500000000000000000e+01
1.720492230220016339e+01 7.190612546750310585e+00 7.500000000000000000e+01
1.713678642213591630e+01 7.195390440490784023e+00 7.500000000000000000e+01
1.706859442400132210e+01 7.200162682649891011e+00 7.500000000000000000e+01
1.700034648053718556e+01 7.204929288311102020e+00 7.500000000000000000e+01
1.693204276401744934e+01 7.209690272556792401e+00 7.500000000000000000e+01
1.686368344625024207e+01 7.214445650468062965e+00 7.500000000000000000e+01
1.679526869857881977e+01 7.219195437124561465e+00 7.500000000000000000e+01
1.672679869188273116e+01 7.223939647604296077e+00 7.500000000000000000e+01
1.665827359657872364e+01 7.228678296983470197e+00 7.500000000000000000e+01
1.658969358262186233e+01 7.233411400336297703e+00 7.500000000000000000e+01
1.652105881950649291e+01 7.238138972734843968e+00 7.500000000000000000e+01
1.645236947626744595e+01 7.242861029248846449e+00 7.500000000000000000e+01
1.638362572148086826e+01 7.247577584945551266e+00 7.500000000000000000e+01
1.631482772326546993e+01 7.252288654889552433e+00 7.500000000000000000e+01
1.624597564928345861e+01 7.256994254142623113e+00 7.500000000000000000e+01
1.617706966674165514e+01 7.261694397763558406e+00 7.500000000000000000e+01
1.610810994239260552e+01 7.266389100808011037e+00 7.500000000000000000e+01
1.603909664253550460e+01 7.271078378328351022e+00 7.500000000000000000e+01
1.597002993301744134e+01 7.275762245373493364e+00 7.500000000000000000e+01
1.590090997923431537e+01 7.280440716988752392e+00 7.500000000000000000e+01
1.583173694613209648e+01 7.285113808215696984e+00 7.500000000000000000e+01
1.576251099820771984e+01 7.289781534091996917e+00 7.500000000000000000e+01
1.569323229951025489e+01 7.294443909651279867e+00 7.500000000000000000e+01
1.562390101364209904e+01 7.299100949922983972e+00 7.500000000000000000e+01
1.555451730375983388e+01 7.303752669932224606e+00 7.500000000000000000e+01
1.548508133257556807e+01 7.308399084699639836e+00 7.500000000000000000e+01
1.541559326235783622e+01 7.313040209241269629e+00 7.500000000000000000e+01
1.534605325493282457e+01 7.317676058568411079e+00 7.500000000000000000e+01
1.527646147168543678e+01 7.322306647687478964e+00 7.500000000000000000e+01
1.520681807356042725e+01 7.326931991599891170e+00 7.500000000000000000e+01
1.513712322106339414e+01 7.331552105301921252e+00 7.500000000000000000e+01
1.506737707426206718e+01 7.336167003784582086e+00 7.500000000000000000e+01
1.499757979278730424e+01 7.340776702033489087e+00 7.500000000000000000e+01
1.492773153583421752e+01 7.345381215028750077e+00 7.500000000000000000e+01
1.485783246216336373e+01 7.349980557744834719e+00 7.500000000000000000e+01
1.478788273010173349e+01 7.354574745150451953e+00 7.500000000000000000e+01
1.471788249754406408e+01 7.359163792208438970e+00 7.500000000000000000e+01
1.464783192195377559e+01 7.363747713875636869e+00 7.500000000000000000e+01
1.457773116036420724e+01 7.368326525102785851e+00 7.500000000000000000e+01
1.450758036937971873e+01 7.372900240834401764e+00 7.500000000000000000e+01
1.443737970517685376e+01 7.377468876008671295e+00 7.500000000000000000e+01
1.436712932350543959e+01 7.382032445557343614e+00 7.500000000000000000e+01
1.429682937968969902e+01 7.386590964405619353e+00 7.500000000000000000e+01
1.422648002862946015e+01 7.391144447472045798e+00 7.500000000000000000e+01
1.415608142480122389e+01 7.395692909668420967e+00 7.500000000000000000e+01
1.408563372225939858e+01 7.400236365899674595e+00 7.500000000000000000e+01
1.401513707463734448e+01 7.404774831063785534e+00 7.500000000000000000e+01
1.394459163514855327e+01 7.409308320051673391e+00 7.500000000000000000e+01
1.387399755658784883e+01 7.413836847747105274e+00 7.500000000000000000e+01
1.380335499133245492e+01 7.418360429026598979e+00 7.500000000000000000e+01
1.373266409134320121e+01 7.422879078759332394e+00 7.500000000000000000e+01
1.366192500816562472e+01 7.427392811807050244e+00 7.500000000000000000e+01
1.359113789293121854e+01 7.431901643023969939e+00 7.500000000000000000e+01
1.352030289635847282e+01 7.436405587256704308e+00 7.500000000000000000e+01
1.344942016875409507e+01 7.440904659344162120e+00 7.500000000000000000e+01
1.337848986001413998e+01 7.445398874117475252e+00 7.500000000000000000e+01
1.330751211962524216e+01 7.449888246399903657e+00 7.500000000000000000e+01
1.323648709666565715e+01 7.454372791006764309e+00 7.500000000000000000e+01
1.316541493980649058e+01 7.458852522745344160e+00 7.500000000000000000e+01
1.309429579731288662e+01 7.463327456414826422e+00 7.500000000000000000e+01
1.302312981704510264e+01 7.467797606806211519e+00 7.500000000000000000e+01
1.295191714645980774e+01 7.472262988702240705e+00 7.500000000000000000e+01
1.288065793261110592e+01 7.476723616877322343e+00 7.500000000000000000e+01
1.280935232215178488e+01 7.481179506097463516e+00 7.500000000000000000e+01
1.273800046133445107e+01 7.485630671120200752e+00 7.500000000000000000e+01
1.266660249601276078e+01 7.490077126694521858e+00 7.500000000000000000e+01
1.259515857164248587e+01 7.494518887560805531e+00 7.500000000000000000e+01
1.252366883328276437e+01 7.498955968450760956e+00 7.500000000000000000e+01
1.245213342559724801e+01 7.503388384087348761e+00 7.500000000000000000e+01
1.238055249285526038e+01 7.507816149184727728e+00 7.500000000000000000e+01
1.230892617893298535e+01 7.512239278448197943e+00 7.500000000000000000e+01
1.223725462731462166e+01 7.516657786574131528e+00 7.500000000000000000e+01
1.216553798109356599e+01 7.521071688249915788e+00 7.500000000000000000e+01
1.209377638297362623e+01 7.525480998153900813e+00 7.500000000000000000e+01
1.202196997527012456e+01 7.529885730955345302e+00 7.500000000000000000e+01
1.195011889991111076e+01 7.534285901314351719e+00 7.500000000000000000e+01
1.187822329843851854e+01 7.538681523881825441e+00 7.500000000000000000e+01
1.180628331200939662e+01 7.543072613299417917e+00 7.500000000000000000e+01
1.173429908139702249e+01 7.547459184199478699e+00 7.500000000000000000e+01
1.166227074699207833e+01 7.551841251205007488e+00 7.500000000000000000e+01
1.159019844880385008e+01 7.556218828929607056e+00 7.500000000000000000e+01
1.151808232646146912e+01 7.560591931977431734e+00 7.500000000000000000e+01
1.144592251921493897e+01 7.564960574943154548e+00 7.500000000000000000e+01
1.137371916593645160e+01 7.569324772411915703e+00 7.500000000000000000e+01
1.130147240512146745e+01 7.573684538959289725e+00 7.500000000000000000e+01
1.122918237488998194e+01 7.578039889151227726e+00 7.500000000000000000e+01
1.115684921298763399e+01 7.582390837544037865e+00 7.500000000000000000e+01
1.108447305678689432e+01 7.586737398684344491e+00 7.500000000000000000e+01
1.101205404328827697e+01 7.591079587109041960e+00 7.500000000000000000e+01
1.093959230912147440e+01 7.595417417345268873e+00 7.500000000000000000e+01
1.086708799054660446e+01 7.599750903910372557e+00 7.500000000000000000e+01
1.079454122345528333e+01 7.604080061311871752e+00 7.500000000000000000e+01
1.072195214337186719e+01 7.608404904047437967e+00 7.500000000000000000e+01
1.064932088545469036e+01 7.612725446604849289e+00 7.500000000000000000e+01
1.057664758449709197e+01 7.617041703461978841e+00 7.500000000000000000e+01
1.050393237492871457e+01 7.621353689086755701e+00 7.500000000000000000e+01
1.043117539081663914e+01 7.625661417937144471e+00 7.500000000000000000e+01
1.035837676586654510e+01 7.629964904461121300e+00 7.500000000000000000e+01
1.028553663342397151e+01 7.634264163096642797e+00 7.500000000000000000e+01
1.021265512647535445e+01 7.638559208271636258e+00 7.500000000000000000e+01
1.013973237764931312e+01 7.642850054403967697e+00 7.500000000000000000e+01
1.006676851921778670e+01 7.647136715901433845e+00 7.500000000000000000e+01
9.993763683097213857e+00 7.651419207161726632e+00 7.500000000000000000e+01
9.920718000849742424e+00 7.655697542572434067e+00 7.500000000000000000e+01
9.847631603684268597e+00 7.659971736511011819e+00 7.500000000000000000e+01
9.774504622457833136e+00 7.664241803344775228e+00 7.500000000000000000e+01
9.701337187676603691e+00 7.668507757430877980e+00 7.500000000000000000e+01
9.628129429497102265e+00 7.672769613116313003e+00 7.500000000000000000e+01
9.554881477727441563e+00 7.677027384737883153e+00 7.500000000000000000e+01
9.481593461828422775e+00 7.681281086622209209e+00 7.500000000000000000e+01
9.408265510914743501e+00 7.685530733085700561e+00 7.500000000000000000e+01
9.334897753756154160e+00 7.689776338434564984e+00 7.500000000000000000e+01
9.261490318778633934e+00 7.694017916964800641e+00 7.500000000000000000e+01
9.188043334065559620e+00 7.698255482962172991e+00 7.500000000000000000e+01
9.114556927358862026e+00 7.702489050702227225e+00 7.500000000000000000e+01
9.041031226060232129e+00 7.706718634450279382e+00 7.500000000000000000e+01
8.967466357232256158e+00 7.710944248461416350e+00 7.500000000000000000e+01
8.893862447599568455e+00 7.715165906980490540e+00 7.500000000000000000e+01
8.820219623550071830e+00 7.719383624242109221e+00 7.500000000000000000e+01
8.746538011136047785e+00 7.723597414470669165e+00 7.500000000000000000e+01
8.672817736075376871e+00 7.727807291880316676e+00 7.500000000000000000e+01
8.599058923752641803e+00 7.732013270674981342e+00 7.500000000000000000e+01
8.525261699220312295e+00 7.736215365048363601e+00 7.500000000000000000e+01
8.451426187199993834e+00 7.740413589183940957e+00 7.500000000000000000e+01
8.377552512083406455e+00 7.744607957254989294e+00 7.500000000000000000e+01
8.303640797933756090e+00 7.748798483424565120e+00 7.500000000000000000e+01
8.229691168486693797e+00 7.752985181845536644e+00 7.500000000000000000e+01
8.155703747151616056e+00 7.757168066660574013e+00 7.500000000000000000e+01
8.081678657012819400e+00 7.761347152002180394e+00 7.500000000000000000e+01
8.007616020830568004e+00 7.765522451992680431e+00 7.500000000000000000e+01
7.933515961042315823e+00 7.769693980744242445e+00 7.500000000000000000e+01
7.859378599763832796e+00 7.773861752358901533e+00 7.500000000000000000e+01
7.785204058790423431e+00 7.778025780928555122e+00 7.500000000000000000e+01
7.710992459597972193e+00 7.782186080534987838e+00 7.500000000000000000e+01
7.636743923344199381e+00 7.786342665249891937e+00 7.500000000000000000e+01
7.562458570869755370e+00 7.790495549134871744e+00 7.500000000000000000e+01
7.488136522699397446e+00 7.794644746241467637e+00 7.500000000000000000e+01
7.413777899043116015e+00 7.798790270611185349e+00 7.500000000000000000e+01
7.339382819797290125e+00 7.802932136275502195e+00 7.500000000000000000e+01
7.264951404545854530e+00 7.807070357255882165e+00 7.500000000000000000e+01
7.190483772561448106e+00 7.811204947563820333e+00 7.500000000000000000e+01
7.115980042806547168e+00 7.815335921200841085e+00 7.500000000000000000e+01
7.041440333934560591e+00 7.819463292158547851e+00 7.500000000000000000e+01
6.966864764291077705e+00 7.823587074418612453e+00 7.500000000000000000e+01
6.892253451914934104e+00 7.827707281952839047e+00 7.500000000000000000e+01
6.817606514539375162e+00 7.831823928723157913e+00 7.500000000000000000e+01
6.742924069593220437e+00 7.835937028681673411e+00 7.500000000000000000e+01
6.668206234201917937e+00 7.840046595770690629e+00 7.500000000000000000e+01
6.593453125188835529e+00 7.844152643922720713e+00 7.500000000000000000e+01
6.518664859076200635e+00 7.848255187060548366e+00 7.500000000000000000e+01
6.443841552086444047e+00 7.852354239097230959e+00 7.500000000000000000e+01
6.368983320143145832e+00 7.856449813936144722e+00 7.500000000000000000e+01
6.294090278872316091e+00 7.860541925471015823e+00 7.500000000000000000e+01
6.219162543603458992e+00 7.864630587585949684e+00 7.500000000000000000e+01
6.144200229370665234e+00 7.868715814155472721e+00 7.500000000000000000e+01
6.069203450913839504e+00 7.872797619044558104e+00 7.500000000000000000e+01
5.994172322679789389e+00 7.876876016108663059e+00 7.500000000000000000e+01
5.919106958823259212e+00 7.880951019193775053e+00 7.500000000000000000e+01
5.844007473208241876e+00 7.885022642136434001e+00 7.500000000000000000e+01
5.768873979408963848e+00 7.889090898763785553e+00 7.500000000000000000e+01
5.693706590711014925e+00 7.893155802893613071e+00 7.500000000000000000e+01
5.618505420112565041e+00 7.897217368334375820e+00 7.500000000000000000e+01
5.543270580325351915e+00 7.901275608885248936e+00 7.500000000000000000e+01
5.468002183775938718e+00 7.905330538336178492e+00 7.500000000000000000e+01
5.392700342606750574e+00 7.909382170467904594e+00 7.500000000000000000e+01
5.317365168677194553e+00 7.913430519052015555e+00 7.500000000000000000e+01
5.241996773564801870e+00 7.917475597850991420e+00 7.500000000000000000e+01
5.166595268566323895e+00 7.921517420618246597e+00 7.500000000000000000e+01
5.091160764698894781e+00 7.925556001098174264e+00 7.500000000000000000e+01
5.015693372701047537e+00 7.929591353026197886e+00 7.500000000000000000e+01
4.940193203033957481e+00 7.933623490128812072e+00 7.500000000000000000e+01
4.864660365882406801e+00 7.937652426123635863e+00 7.500000000000000000e+01
4.789094971155980041e+00 7.941678174719458028e+00 7.500000000000000000e+01
4.713497128490191201e+00 7.945700749616286807e+00 7.500000000000000000e+01
4.637866947247521132e+00 7.949720164505403197e+00 7.500000000000000000e+01
4.562204536518573939e+00 7.953736433069405365e+00 7.500000000000000000e+01
4.486510005123174771e+00 7.957749568982268151e+00 7.500000000000000000e+01
4.410783461611425871e+00 7.961759585909391035e+00 7.500000000000000000e+01
4.335025014264892285e+00 7.965766497507652311e+00 7.500000000000000000e+01
4.259234771097563765e+00 7.969770317425465933e+00 7.500000000000000000e+01
4.183412839857179932e+00 7.973771059302824149e+00 7.500000000000000000e+01
4.107559328026064271e+00 7.977768736771372993e+00 7.500000000000000000e+01
4.031674342822388901e+00 7.981763363454452254e+00 7.500000000000000000e+01
3.955757991201234613e+00 7.985754952967160314e+00 7.500000000000000000e+01
3.879810379855684221e+00 7.989743518916404774e+00 7.500000000000000000e+01
3.803831615217868833e+00 7.993729074900970843e+00 7.500000000000000000e+01
3.727821803460116712e+00 7.997711634511571077e+00 7.500000000000000000e+01
3.651781050496009318e+00 8.001691211330911102e+00 7.500000000000000000e+01
3.575709461981494641e+00 8.005667818933744684e+00 7.500000000000000000e+01
3.499607143315916158e+00 8.009641470886947445e+00 7.500000000000000000e+01
3.423474199643241178e+00 8.013612180749554170e+00 7.500000000000000000e+01
3.347310735852921493e+00 8.017579962072847621e+00 7.500000000000000000e+01
3.271116856581163024e+00 8.021544828400413607e+00 7.500000000000000000e+01
3.194892666211932131e+00 8.025506793268196049e+00 7.500000000000000000e+01
3.118638268878043185e+00 8.029465870204562705e+00 7.500000000000000000e+01
3.042353768462263020e+00 8.033422072730392216e+00 7.500000000000000000e+01
2.966039268598312795e+00 8.037375414359107850e+00 7.500000000000000000e+01
2.889694872672017745e+00 8.041325908596768102e+00 7.500000000000000000e+01
2.813320683822388535e+00 8.045273568942128861e+00 7.500000000000000000e+01
2.736916804942608472e+00 8.049218408886703813e+00 7.500000000000000000e+01
2.660483338681244092e+00 8.053160441914830159e+00 7.500000000000000000e+01
2.584020387443130673e+00 8.057099681503768096e+00 7.500000000000000000e+01
2.507528053390618794e+00 8.061036141123732790e+00 7.500000000000000000e+01
2.431006438444553996e+00 8.064969834237981416e+00 7.500000000000000000e+01
2.354455644285322169e+00 8.068900774302891321e+00 7.500000000000000000e+01
2.277875772353993966e+00 8.072828974768020416e+00 7.500000000000000000e+01
2.201266923853312019e+00 8.076754449076192444e+00 7.500000000000000000e+01
2.124629199748787833e+00 8.080677210663555599e+00 7.500000000000000000e+01
2.047962700769781819e+00 8.084597272959658909e+00 7.500000000000000000e+01
1.971267527410501152e+00 8.088514649387546385e+00 7.500000000000000000e+01
1.894543779931160410e+00 8.092429353363808531e+00 7.500000000000000000e+01
1.817791558358923920e+00 8.096341398298667613e+00 7.500000000000000000e+01
1.741010962489016434e+00 8.100250797596059371e+00 7.500000000000000000e+01
1.664202091885800927e+00 8.104157564653702295e+00 7.500000000000000000e+01
1.587365045883807113e+00 8.108061712863177561e+00 7.500000000000000000e+01
1.510499923588760174e+00 8.111963255610010748e+00 7.500000000000000000e+01
1.433606823878658343e+00 8.115862206273751767e+00 7.500000000000000000e+01
1.356685845404843827e+00 8.119758578228044144e+00 7.500000000000000000e+01
1.279737086592989348e+00 8.123652384840719165e+00 7.500000000000000000e+01
1.202760645644218584e+00 8.127543639473872261e+00 7.500000000000000000e+01
1.125756620536085384e+00 8.131432355483941166e+00 7.500000000000000000e+01
1.048725109023648017e+00 8.135318546221794733e+00 7.500000000000000000e+01
9.716662086405403187e-01 8.139202225032798665e+00 7.500000000000000000e+01
8.945800166999401393e-01 8.143083405256929197e+00 7.500000000000000000e+01
8.174666302956917763e-01 8.146962100228831716e+00 7.500000000000000000e+01
7.403261463033017353e-01 8.150838323277918462e+00 7.500000000000000000e+01
6.631586613809542508e-01 8.154712087728443137e+00 7.500000000000000000e+01
5.859642719706126268e-01 8.158583406899605706e+00 7.500000000000000000e+01
5.087430742989933474e-01 8.162452294105609241e+00 7.500000000000000000e+01
4.314951643786255064e-01 8.166318762655784269e+00 7.500000000000000000e+01
3.542206380089054085e-01 8.170182825854647390e+00 7.500000000000000000e+01
2.769195907770754528e-01 8.174044497001997200e+00 7.500000000000000000e+01
1.995921180593218380e-01 8.177903789393015543e+00 7.500000000000000000e+01
1.222383150217376396e-01 8.181760716318343896e+00 7.500000000000000000e+01
4.485827662137303190e-02 8.185615291064172183e+00 7.500000000000000000e+01
-3.254790239267664476e-02 8.189467526912340034e+00 7.500000000000000000e+01
-1.099801274783569344e-01 8.193317437140430926e+00 7.500000000000000000e+01
-1.874383042995293736e-01 8.197165035021837909e+00 7.500000000000000000e+01
-2.649223387250188022e-01 8.201010333825893284e+00 7.500000000000000000e+01
-3.424321368275559108e-01 8.204853346817941429e+00 7.500000000000000000e+01
-4.199676048827395980e-01 8.208694087259424066e+00 7.500000000000000000e+01
