-3.234753729428791136e+00 1.634234530977318189e-01 9.500000000000000000e+01
-3.315555519531306228e+00 1.673147306033433146e-01 9.500000000000000000e+01
-3.396345020948592808e+00 1.712074640023236449e-01 9.500000000000000000e+01
-3.477122145126861685e+00 1.751016689132852966e-01 9.500000000000000000e+01
-3.557886803380436280e+00 1.789973609645829355e-01 9.500000000000000000e+01
-3.638638906890261371e+00 1.828945557944724465e-01 9.500000000000000000e+01
-3.719378366702736471e+00 1.867932690512905669e-01 9.500000000000000000e+01
-3.800105093728381345e+00 1.906935163936227529e-01 9.500000000000000000e+01
-3.880818998740433567e+00 1.945953134904682413e-01 9.500000000000000000e+01
-3.961519992373762733e+00 1.984986760214206836e-01 9.500000000000000000e+01
-4.042207985123265956e+00 2.024036196768269902e-01 9.500000000000000000e+01
-4.122882887342818492e+00 2.063101601579642452e-01 9.500000000000000000e+01
-4.203544609243857089e+00 2.102183131772107361e-01 9.500000000000000000e+01
-4.284193060894005534e+00 2.141280944582078793e-01 9.500000000000000000e+01
-4.364828152215858736e+00 2.180395197360357196e-01 9.500000000000000000e+01
-4.445449792985607829e+00 2.219526047573811833e-01 9.500000000000000000e+01
-4.526057892831684804e+00 2.258673652807035859e-01 9.500000000000000000e+01
-4.606652361233576798e+00 2.297838170764116283e-01 9.500000000000000000e+01
-4.687233107520300202e+00 2.337019759270207719e-01 9.500000000000000000e+01
-4.767800040869254907e+00 2.376218576273339544e-01 9.500000000000000000e+01
-4.848353070304732171e+00 2.415434779845974378e-01 9.500000000000000000e+01
-4.928892104696722676e+00 2.454668528186809418e-01 9.500000000000000000e+01
-5.009417052759510547e+00 2.493919979622375993e-01 9.500000000000000000e+01
-5.089927823050270028e+00 2.533189292608752363e-01 9.500000000000000000e+01
-5.170424323967893088e+00 2.572476625733243760e-01 9.500000000000000000e+01
-5.250906463751482178e+00 2.611782137716056051e-01 9.500000000000000000e+01
-5.331374150479059715e+00 2.651105987411938036e-01 9.500000000000000000e+01
-5.411827292066256234e+00 2.690448333811910619e-01 9.500000000000000000e+01
-5.492265796264913291e+00 2.729809336044899393e-01 9.500000000000000000e+01
-5.572689570661744973e+00 2.769189153379432167e-01 9.500000000000000000e+01
-5.653098522676955895e+00 2.808587945225266003e-01 9.500000000000000000e+01
-5.733492559562932911e+00 2.848005871135090850e-01 9.500000000000000000e+01
-5.813871588402825807e+00 2.887443090806200430e-01 9.500000000000000000e+01
-5.894235516109213258e+00 2.926899764082121491e-01 9.500000000000000000e+01
-5.974584249422714599e+00 2.966376050954290799e-01 9.500000000000000000e+01
-6.054917694910668224e+00 3.005872111563732685e-01 9.500000000000000000e+01
-6.135235758965658981e+00 3.045388106202702172e-01 9.500000000000000000e+01
-6.215538347804298702e+00 3.084924195316364193e-01 9.500000000000000000e+01
-6.295825367465621270e+00 3.124480539504385646e-01 9.500000000000000000e+01
-6.376096723809964395e+00 3.164057299522695654e-01 9.500000000000000000e+01
-6.456352322517309617e+00 3.203654636285021007e-01 9.500000000000000000e+01
-6.536592069086139212e+00 3.243272710864630870e-01 9.500000000000000000e+01
-6.616815868831919190e+00 3.282911684495969373e-01 9.500000000000000000e+01
-6.697023626885651559e+00 3.322571718576222133e-01 9.500000000000000000e+01
-6.777215248192618446e+00 3.362252974667087058e-01 9.500000000000000000e+01
-6.857390637510873965e+00 3.401955614496325886e-01 9.500000000000000000e+01
-6.937549699409892412e+00 3.441679799959459496e-01 9.500000000000000000e+01
-7.017692338269147179e+00 3.481425693121382170e-01 9.500000000000000000e+01
-7.097818458276670128e+00 3.521193456218005280e-01 9.500000000000000000e+01
-7.177927963427692681e+00 3.560983251657905968e-01 9.500000000000000000e+01
-7.258020757523178546e+00 3.600795242023953069e-01 9.500000000000000000e+01
-7.338096744168442598e+00 3.640629590074962452e-01 9.500000000000000000e+01
-7.418155826771719141e+00 3.680486458747302958e-01 9.500000000000000000e+01
-7.498197908542707069e+00 3.720366011156537311e-01 9.500000000000000000e+01
-7.578222892491166540e+00 3.760268410599070243e-01 9.500000000000000000e+01
-7.658230681425473030e+00 3.800193820553747215e-01 9.500000000000000000e+01
-7.738221177951207785e+00 3.840142404683500321e-01 9.500000000000000000e+01
-7.818194284469693223e+00 3.880114326836988647e-01 9.500000000000000000e+01
-7.898149903176531872e+00 3.920109751050169788e-01 9.500000000000000000e+01
-7.978087936060211938e+00 3.960128841547969625e-01 9.500000000000000000e+01
-8.058008284900601836e+00 4.000171762745881598e-01 9.500000000000000000e+01
-8.137910851267536216e+00 4.040238679251598186e-01 9.500000000000000000e+01
-8.217795536519361121e+00 4.080329755866629604e-01 9.500000000000000000e+01
-8.297662241801393890e+00 4.120445157587843132e-01 9.500000000000000000e+01
-8.377510868044609538e+00 4.160585049609222263e-01 9.500000000000000000e+01
-8.457341315964002959e+00 4.200749597323323314e-01 9.500000000000000000e+01
-8.537153486057230012e+00 4.240938966323000159e-01 9.500000000000000000e+01
-8.616947278603140248e+00 4.281153322402946326e-01 9.500000000000000000e+01
-8.696722593660194178e+00 4.321392831561317038e-01 9.500000000000000000e+01
-8.776479331065091927e+00 4.361657660001347359e-01 9.500000000000000000e+01
-8.856217390431226022e+00 4.401947974132917607e-01 9.500000000000000000e+01
-8.935936671147173271e+00 4.442263940574186498e-01 9.500000000000000000e+01
-9.015637072375302097e+00 4.482605726153189862e-01 9.500000000000000000e+01
-9.095318493050132957e+00 4.522973497909388851e-01 9.500000000000000000e+01
-9.174980831876968779e+00 4.563367423095328612e-01 9.500000000000000000e+01
-9.254623987330315771e+00 4.603787669178194819e-01 9.500000000000000000e+01
-9.334247857652352209e+00 4.644234403841370207e-01 9.500000000000000000e+01
-9.413852340851516232e+00 4.684707794986089358e-01 9.500000000000000000e+01
-9.493437334700864483e+00 4.725208010732993569e-01 9.500000000000000000e+01
-9.573002736736659912e+00 4.765735219423687941e-01 9.500000000000000000e+01
-9.652548444256774829e+00 4.806289589622364522e-01 9.500000000000000000e+01
-9.732074354319180998e+00 4.846871290117327757e-01 9.500000000000000000e+01
-9.811580363740453947e+00 4.887480489922665372e-01 9.500000000000000000e+01
-9.891066369094167143e+00 4.928117358279687221e-01 9.500000000000000000e+01
-9.970532266709406954e+00 4.968782064658620601e-01 9.500000000000000000e+01
-1.004997795266921834e+01 5.009474778760114599e-01 9.500000000000000000e+01
-1.012940332280903277e+01 5.050195670516820501e-01 9.500000000000000000e+01
-1.020880827271515301e+01 5.090944910094971076e-01 9.500000000000000000e+01
-1.028819269772311173e+01 5.131722667895899370e-01 9.500000000000000000e+01
-1.036755649291623449e+01 5.172529114557656849e-01 9.500000000000000000e+01
-1.044689955312396634e+01 5.213364420956522194e-01 9.500000000000000000e+01
-1.052622177292037620e+01 5.254228758208596695e-01 9.500000000000000000e+01
-1.060552304662251721e+01 5.295122297671330802e-01 9.500000000000000000e+01
-1.068480326828892757e+01 5.336045210945079553e-01 9.500000000000000000e+01
-1.076406233171795002e+01 5.376997669874649111e-01 9.500000000000000000e+01
-1.084330013044621666e+01 5.417979846550837753e-01 9.500000000000000000e+01
-1.092251655774704666e+01 5.458991913311992406e-01 9.500000000000000000e+01
-1.100171150662883157e+01 5.500034042745550744e-01 9.500000000000000000e+01
-1.108088486983344367e+01 5.541106407689544433e-01 9.500000000000000000e+01
-1.116003653983465149e+01 5.582209181234191187e-01 9.500000000000000000e+01
-1.123916640883643403e+01 5.623342536723331397e-01 9.500000000000000000e+01
-1.131827436877145843e+01 5.664506647756056834e-01 9.500000000000000000e+01
-1.139736031129946170e+01 5.705701688188211662e-01 9.500000000000000000e+01
-1.147642412780552235e+01 5.746927832133869041e-01 9.500000000000000000e+01
-1.155546570939855577e+01 5.788185253966877664e-01 9.500000000000000000e+01
-1.163448494690961255e+01 5.829474128322416071e-01 9.500000000000000000e+01
-1.171348173089021572e+01 5.870794630098419287e-01 9.500000000000000000e+01
-1.179245595161087223e+01 5.912146934457193082e-01 9.500000000000000000e+01
-1.187140749905917403e+01 5.953531216826847272e-01 9.500000000000000000e+01
-1.195033626293845330e+01 5.994947652902846702e-01 9.500000000000000000e+01
-1.202924213266578590e+01 6.036396418649440099e-01 9.500000000000000000e+01
-1.210812499737065728e+01 6.077877690301257685e-01 9.500000000000000000e+01
-1.218698474589310621e+01 6.119391644364735594e-01 9.500000000000000000e+01
-1.226582126678206563e+01 6.160938457619625774e-01 9.500000000000000000e+01
-1.234463444829377110e+01 6.202518307120511443e-01 9.500000000000000000e+01
-1.242342417839000213e+01 6.244131370198213737e-01 9.500000000000000000e+01
-1.250219034473644975e+01 6.285777824461380447e-01 9.500000000000000000e+01
-1.258093283470102541e+01 6.327457847797886004e-01 9.500000000000000000e+01
-1.265965153535210241e+01 6.369171618376315847e-01 9.500000000000000000e+01
-1.273834633345692247e+01 6.410919314647481881e-01 9.500000000000000000e+01
-1.281701711547978206e+01 6.452701115345816918e-01 9.500000000000000000e+01
-1.289566376758045685e+01 6.494517199490911219e-01 9.500000000000000000e+01
-1.297428617561230979e+01 6.536367746388906941e-01 9.500000000000000000e+01
-1.305288422512076352e+01 6.578252935634015808e-01 9.500000000000000000e+01
-1.313145780134145291e+01 6.620172947109906891e-01 9.500000000000000000e+01
-1.321000678919853577e+01 6.662127960991216513e-01 9.500000000000000000e+01
-1.328853107330293248e+01 6.704118157744933804e-01 9.500000000000000000e+01
-1.336703053795068996e+01 6.746143718131891731e-01 9.500000000000000000e+01
-1.344550506712108096e+01 6.788204823208148220e-01 9.500000000000000000e+01
-1.352395454447497158e+01 6.830301654326479399e-01 9.500000000000000000e+01
-1.360237885335300767e+01 6.872434393137737407e-01 9.500000000000000000e+01
-1.368077787677391655e+01 6.914603221592321436e-01 9.500000000000000000e+01
-1.375915149743273247e+01 6.956808321941617690e-01 9.500000000000000000e+01
-1.383749959769892257e+01 6.999049876739321663e-01 9.500000000000000000e+01
-1.391582205961477392e+01 7.041328068842943599e-01 9.500000000000000000e+01
-1.399411876489344131e+01 7.083643081415119669e-01 9.500000000000000000e+01
-1.407238959491738761e+01 7.125995097925128530e-01 9.500000000000000000e+01
-1.415063443073637295e+01 7.168384302150184739e-01 9.500000000000000000e+01
-1.422885315306575649e+01 7.210810878176864280e-01 9.500000000000000000e+01
-1.430704564228474851e+01 7.253275010402510103e-01 9.500000000000000000e+01
-1.438521177843444221e+01 7.295776883536553292e-01 9.500000000000000000e+01
-1.446335144121621852e+01 7.338316682601984109e-01 9.500000000000000000e+01
-1.454146450998979567e+01 7.380894592936619869e-01 9.500000000000000000e+01
-1.461955086377135693e+01 7.423510800194516035e-01 9.500000000000000000e+01
-1.469761038123190566e+01 7.466165490347375089e-01 9.500000000000000000e+01
-1.477564294069521011e+01 7.508858849685754455e-01 9.500000000000000000e+01
-1.485364842013621889e+01 7.551591064820623034e-01 9.500000000000000000e+01
-1.493162669717898439e+01 7.594362322684521382e-01 9.500000000000000000e+01
-1.500957764909492376e+01 7.637172810532969480e-01 9.500000000000000000e+01
-1.508750115280098747e+01 7.680022715945852285e-01 9.500000000000000000e+01
-1.516539708485773552e+01 7.722912226828617666e-01 9.500000000000000000e+01
-1.524326532146752200e+01 7.765841531413758547e-01 9.500000000000000000e+01
-1.532110573847262280e+01 7.808810818261975317e-01 9.500000000000000000e+01
-1.539891821135329941e+01 7.851820276263581366e-01 9.500000000000000000e+01
-1.547670261522599411e+01 7.894870094639765412e-01 9.500000000000000000e+01
-1.555445882484137066e+01 7.937960462943892681e-01 9.500000000000000000e+01
-1.563218671458251308e+01 7.981091571062801648e-01 9.500000000000000000e+01
-1.570988615846295744e+01 8.024263609218107440e-01 9.500000000000000000e+01
-1.578755703012480893e+01 8.067476767967426410e-01 9.500000000000000000e+01
-1.586519920283680207e+01 8.110731238205686200e-01 9.500000000000000000e+01
-1.594281254949246041e+01 8.154027211166389177e-01 9.500000000000000000e+01
-1.602039694260810876e+01 8.197364878422843670e-01 9.500000000000000000e+01
-1.609795225432098675e+01 8.240744431889480692e-01 9.500000000000000000e+01
-1.617547835638723441e+01 8.284166063822970827e-01 9.500000000000000000e+01
-1.625297512018013890e+01 8.327629966823609786e-01 9.500000000000000000e+01
-1.633044241668792651e+01 8.371136333836409760e-01 9.500000000000000000e+01
-1.640788011651209644e+01 8.414685358152478312e-01 9.500000000000000000e+01
-1.648528808986525718e+01 8.458277233410050888e-01 9.500000000000000000e+01
-1.656266620656921873e+01 8.501912153595818644e-01 9.500000000000000000e+01
-1.664001433605313451e+01 8.545590313046133035e-01 9.500000000000000000e+01
-1.671733234735134488e+01 8.589311906448131584e-01 9.500000000000000000e+01
-1.679462010910155811e+01 8.633077128840955794e-01 9.500000000000000000e+01
-1.687187748954280053e+01 8.676886175616952412e-01 9.500000000000000000e+01
-1.694910435651338076e+01 8.720739242522754786e-01 9.500000000000000000e+01
-1.702630057744901393e+01 8.764636525660564059e-01 9.500000000000000000e+01
-1.710346601938072553e+01 8.808578221489224980e-01 9.500000000000000000e+01
-1.718060054893287614e+01 8.852564526825381641e-01 9.500000000000000000e+01
-1.725770403232116479e+01 8.896595638844605469e-01 9.500000000000000000e+01
-1.733477633535053286e+01 8.940671755082522099e-01 9.500000000000000000e+01
-1.741181732341326693e+01 8.984793073435978217e-01 9.500000000000000000e+01
-1.748882686148686005e+01 9.028959792164068521e-01 9.500000000000000000e+01
-1.756580481413207195e+01 9.073172109889325876e-01 9.500000000000000000e+01
-1.764275104549077966e+01 9.117430225598727178e-01 9.500000000000000000e+01
-1.771966541928399863e+01 9.161734338644795805e-01 9.500000000000000000e+01
-1.779654779880984350e+01 9.206084648746759580e-01 9.500000000000000000e+01
-1.787339804694137513e+01 9.250481355991461152e-01 9.500000000000000000e+01
-1.795021602612469636e+01 9.294924660834551489e-01 9.500000000000000000e+01
-1.802700159837671023e+01 9.339414764101456878e-01 9.500000000000000000e+01
-1.810375462528315182e+01 9.383951866988430313e-01 9.500000000000000000e+01
-1.818047496799647433e+01 9.428536171063591764e-01 9.500000000000000000e+01
-1.825716248723375301e+01 9.473167878267896302e-01 9.500000000000000000e+01
-1.833381704327459971e+01 9.517847190916191025e-01 9.500000000000000000e+01
-1.841043849595903126e+01 9.562574311698167628e-01 9.500000000000000000e+01
-1.848702670468546927e+01 9.607349443679380485e-01 9.500000000000000000e+01
-1.856358152840851616e+01 9.652172790302209204e-01 9.500000000000000000e+01
-1.864010282563679510e+01 9.697044555386739040e-01 9.500000000000000000e+01
-1.871659045443100311e+01 9.741964943131847798e-01 9.500000000000000000e+01
-1.879304427240166575e+01 9.786934158116077365e-01 9.500000000000000000e+01
-1.886946413670694866e+01 9.831952405298489683e-01 9.500000000000000000e+01
-1.894584990405067515e+01 9.877019890019712589e-01 9.500000000000000000e+01
-1.902220143067999558e+01 9.922136818002766923e-01 9.500000000000000000e+01
-1.909851857238342987e+01 9.967303395353974693e-01 9.500000000000000000e+01
-1.917480118448852622e+01 1.001251982856385059e+00 9.500000000000000000e+01
-1.925104912185976858e+01 1.005778632450790244e+00 9.500000000000000000e+01
-1.932726223889647699e+01 1.010310309044761823e+00 9.500000000000000000e+01
-1.940344038953049122e+01 1.014847033403117438e+00 9.500000000000000000e+01
-1.947958342722406044e+01 1.019388826329434172e+00 9.500000000000000000e+01
-1.955569120496771518e+01 1.023935708666130262e+00 9.500000000000000000e+01
-1.963176357527797222e+01 1.028487701294544143e+00 9.500000000000000000e+01
-1.970780039019519592e+01 1.033044825135010392e+00 9.500000000000000000e+01
-1.978380150128127823e+01 1.037607101146941879e+00 9.500000000000000000e+01
-1.985976675961761373e+01 1.042174550328905491e+00 9.500000000000000000e+01
-1.993569601580276540e+01 1.046747193718697178e+00 9.500000000000000000e+01
-2.001158911995019807e+01 1.051325052393415449e+00 9.500000000000000000e+01
-2.008744592168618226e+01 1.055908147469532876e+00 9.500000000000000000e+01
-2.016326627014739614e+01 1.060496500102966921e+00 9.500000000000000000e+01
-2.023905001397885783e+01 1.065090131489151215e+00 9.500000000000000000e+01
-2.031479700133155575e+01 1.069689062863104390e+00 9.500000000000000000e+01
-2.039050707986016420e+01 1.074293315499489809e+00 9.500000000000000000e+01
-2.046618009672093663e+01 1.078902910712690399e+00 9.500000000000000000e+01
-2.054181589856929691e+01 1.083517869856866156e+00 9.500000000000000000e+01
-2.061741433155766146e+01 1.088138214326016540e+00 9.500000000000000000e+01
-2.069297524133310162e+01 1.092763965554044869e+00 9.500000000000000000e+01
-2.076849847303504148e+01 1.097395145014808060e+00 9.500000000000000000e+01
-2.084398387129308361e+01 1.102031774222186344e+00 9.500000000000000000e+01
-2.091943128022459319e+01 1.106673874730130347e+00 9.500000000000000000e+01
-2.099484054343245631e+01 1.111321468132715484e+00 9.500000000000000000e+01
-2.107021150400279907e+01 1.115974576064202139e+00 9.500000000000000000e+01
-2.114554400450252913e+01 1.120633220199071856e+00 9.500000000000000000e+01
-2.122083788697724671e+01 1.125297422252093726e+00 9.500000000000000000e+01
-2.129609299294874347e+01 1.129967203978354151e+00 9.500000000000000000e+01
-2.137130916341276077e+01 1.134642587173320116e+00 9.500000000000000000e+01
-2.144648623883660576e+01 1.139323593672869173e+00 9.500000000000000000e+01
-2.152162405915685639e+01 1.144010245353335842e+00 9.500000000000000000e+01
-2.159672246377701299e+01 1.148702564131556469e+00 9.500000000000000000e+01
-2.167178129156506472e+01 1.153400571964899424e+00 9.500000000000000000e+01
-2.174680038085124067e+01 1.158104290851305285e+00 9.500000000000000000e+01
-2.182177956942557628e+01 1.162813742829324370e+00 9.500000000000000000e+01
-2.189671869453561115e+01 1.167528949978144936e+00 9.500000000000000000e+01
-2.197161759288401583e+01 1.172249934417631145e+00 9.500000000000000000e+01
-2.204647610062601615e+01 1.176976718308336389e+00 9.500000000000000000e+01
-2.212129405336733612e+01 1.181709323851549476e+00 9.500000000000000000e+01
-2.219607128616158320e+01 1.186447773289308172e+00 9.500000000000000000e+01
-2.227080763350785730e+01 1.191192088904421853e+00 9.500000000000000000e+01
-2.234550292934849836e+01 1.195942293020496816e+00 9.500000000000000000e+01
-2.242015700706652126e+01 1.200698408001955153e+00 9.500000000000000000e+01
-2.249476969948329241e+01 1.205460456254044077e+00 9.500000000000000000e+01
-2.256934083885609610e+01 1.210228460222860569e+00 9.500000000000000000e+01
-2.264387025687567956e+01 1.215002442395355153e+00 9.500000000000000000e+01
-2.271835778466395084e+01 1.219782425299351880e+00 9.500000000000000000e+01
-2.279280325277127872e+01 1.224568431503539889e+00 9.500000000000000000e+01
-2.286720649117440729e+01 1.229360483617499833e+00 9.500000000000000000e+01
-2.294156732927373810e+01 1.234158604291690997e+00 9.500000000000000000e+01
-2.301588559589102445e+01 1.238962816217461960e+00 9.500000000000000000e+01
-2.309016111926684900e+01 1.243773142127043263e+00 9.500000000000000000e+01
-2.316439372705821143e+01 1.248589604793551411e+00 9.500000000000000000e+01
-2.323858324633604511e+01 1.253412227030971993e+00 9.500000000000000000e+01
-2.331272950358275153e+01 1.258241031694165235e+00 9.500000000000000000e+01
-2.338683232468974538e+01 1.263076041678842021e+00 9.500000000000000000e+01
-2.346089153495497825e+01 1.267917279921564999e+00 9.500000000000000000e+01
-2.353490695908038788e+01 1.272764769399715945e+00 9.500000000000000000e+01
-2.360887842116951774e+01 1.277618533131492207e+00 9.500000000000000000e+01
-2.368280574472499467e+01 1.282478594175885833e+00 9.500000000000000000e+01
-2.375668875264594959e+01 1.287344975632643163e+00 9.500000000000000000e+01
-2.383052726722564074e+01 1.292217700642263933e+00 9.500000000000000000e+01
-2.390432111014889571e+01 1.297096792385954211e+00 9.500000000000000000e+01
-2.397807010248958193e+01 1.301982274085601743e+00 9.500000000000000000e+01
-2.405177406470811974e+01 1.306874169003748865e+00 9.500000000000000000e+01
-2.412543281664891737e+01 1.311772500443536327e+00 9.500000000000000000e+01
-2.419904617753795861e+01 1.316677291748690859e+00 9.500000000000000000e+01
-2.427261396598020227e+01 1.321588566303465218e+00 9.500000000000000000e+01
-2.434613599995696021e+01 1.326506347532594221e+00 9.500000000000000000e+01
-2.441961209682361300e+01 1.331430658901257003e+00 9.500000000000000000e+01
-2.449304207330680327e+01 1.336361523915016170e+00 9.500000000000000000e+01
-2.456642574550204117e+01 1.341298966119768288e+00 9.500000000000000000e+01
-2.463976292887109665e+01 1.346243009101688370e+00 9.500000000000000000e+01
-2.471305343823954104e+01 1.351193676487173922e+00 9.500000000000000000e+01
-2.478629708779408958e+01 1.356150991942778106e+00 9.500000000000000000e+01
-2.485949369108008256e+01 1.361114979175137796e+00 9.500000000000000000e+01
-2.493264306099895933e+01 1.366085661930921180e+00 9.500000000000000000e+01
-2.500574500980556891e+01 1.371063063996742715e+00 9.500000000000000000e+01
-2.507879934910578257e+01 1.376047209199095178e+00 9.500000000000000000e+01
-2.515180588985379728e+01 1.381038121404267516e+00 9.500000000000000000e+01
-2.522476444234955295e+01 1.386035824518265347e+00 9.500000000000000000e+01
-2.529767481623628811e+01 1.391040342486735693e+00 9.500000000000000000e+01
-2.537053682049772263e+01 1.396051699294857285e+00 9.500000000000000000e+01
-2.544335026345570583e+01 1.401069918967272843e+00 9.500000000000000000e+01
-2.551611495276755193e+01 1.406095025567980716e+00 9.500000000000000000e+01
-2.558883069542330801e+01 1.411127043200244069e+00 9.500000000000000000e+01
-2.566149729774337729e+01 1.416165996006479633e+00 9.500000000000000000e+01
-2.573411456537580833e+01 1.421211908168169780e+00 9.500000000000000000e+01
-2.580668230329365898e+01 1.426264803905740175e+00 9.500000000000000000e+01
-2.587920031579253788e+01 1.431324707478451419e+00 9.500000000000000000e+01
-2.595166840648777651e+01 1.436391643184287359e+00 9.500000000000000000e+01
-2.602408637831207727e+01 1.441465635359831632e+00 9.500000000000000000e+01
-2.609645403351263226e+01 1.446546708380147761e+00 9.500000000000000000e+01
-2.616877117364877492e+01 1.451634886658650592e+00 9.500000000000000000e+01
-2.624103759958915916e+01 1.456730194646980170e+00 9.500000000000000000e+01
-2.631325311150924051e+01 1.461832656834863853e+00 9.500000000000000000e+01
-2.638541750888869686e+01 1.466942297749978641e+00 9.500000000000000000e+01
-2.645753059050863243e+01 1.472059141957812400e+00 9.500000000000000000e+01
-2.652959215444915131e+01 1.477183214061514427e+00 9.500000000000000000e+01
-2.660160199808663606e+01 1.482314538701750894e+00 9.500000000000000000e+01
-2.667355991809109383e+01 1.487453140556547648e+00 9.500000000000000000e+01
-2.674546571042364818e+01 1.492599044341134107e+00 9.500000000000000000e+01
-2.681731917033375012e+01 1.497752274807779616e+00 9.500000000000000000e+01
-2.688912009235660960e+01 1.502912856745630021e+00 9.500000000000000000e+01
-2.696086827031066591e+01 1.508080814980536255e+00 9.500000000000000000e+01
-2.703256349729480590e+01 1.513256174374886243e+00 9.500000000000000000e+01
-2.710420556568577766e+01 1.518438959827411727e+00 9.500000000000000000e+01
-2.717579426713558277e+01 1.523629196273022846e+00 9.500000000000000000e+01
-2.724732939256883313e+01 1.528826908682609842e+00 9.500000000000000000e+01
-2.731881073218009348e+01 1.534032122062857439e+00 9.500000000000000000e+01
-2.739023807543127020e+01 1.539244861456048108e+00 9.500000000000000000e+01
-2.746161121104887926e+01 1.544465151939852898e+00 9.500000000000000000e+01
-2.753292992702155928e+01 1.549693018627139818e+00 9.500000000000000000e+01
-2.760419401059735378e+01 1.554928486665759779e+00 9.500000000000000000e+01
-2.767540324828103593e+01 1.560171581238330551e+00 9.500000000000000000e+01
-2.774655742583157902e+01 1.565422327562019822e+00 9.500000000000000000e+01
-2.781765632825929657e+01 1.570680750888311161e+00 9.500000000000000000e+01
-2.788869973982354722e+01 1.575946876502799743e+00 9.500000000000000000e+01
-2.795968744402977535e+01 1.581220729724938323e+00 9.500000000000000000e+01
-2.803061922362703484e+01 1.586502335907805650e+00 9.500000000000000000e+01
-2.810149486060538848e+01 1.591791720437870650e+00 9.500000000000000000e+01
-2.817231413619306934e+01 1.597088908734726198e+00 9.500000000000000000e+01
-2.824307683085412535e+01 1.602393926250861744e+00 9.500000000000000000e+01
-2.831378272428556286e+01 1.607706798471387089e+00 9.500000000000000000e+01
-2.838443159541482075e+01 1.613027550913774366e+00 9.500000000000000000e+01
-2.845502322239713422e+01 1.618356209127590262e+00 9.500000000000000000e+01
-2.852555738261285256e+01 1.623692798694229111e+00 9.500000000000000000e+01
-2.859603385266483500e+01 1.629037345226616695e+00 9.500000000000000000e+01
-2.866645240837592112e+01 1.634389874368952000e+00 9.500000000000000000e+01
-2.873681282478615628e+01 1.639750411796397023e+00 9.500000000000000000e+01
-2.880711487615028332e+01 1.645118983214794328e+00 9.500000000000000000e+01
-2.887735833593505319e+01 1.650495614360353969e+00 9.500000000000000000e+01
-2.894754297681664923e+01 1.655880330999366379e+00 9.500000000000000000e+01
