-5.542943500559852410e+00 1.907829375106765113e+01 3.000000000000000000e+01
-5.549346846459541460e+00 1.908161521036022634e+01 3.000000000000000000e+01
-5.555820967893894569e+00 1.908493609003954106e+01 3.000000000000000000e+01
-5.562365847538853103e+00 1.908825638380440282e+01 3.000000000000000000e+01
-5.568981467885251391e+00 1.909157608535732820e+01 3.000000000000000000e+01
-5.575667811239040539e+00 1.909489518840456057e+01 3.000000000000000000e+01
-5.582424859721395904e+00 1.909821368665610919e+01 3.000000000000000000e+01
-5.589252595268930257e+00 1.910153157382579536e+01 3.000000000000000000e+01
-5.596150999633912271e+00 1.910484884363127733e+01 3.000000000000000000e+01
-5.603120054384396198e+00 1.910816548979410001e+01 3.000000000000000000e+01
-5.610159740904421710e+00 1.911148150603972695e+01 3.000000000000000000e+01
-5.617270040394230612e+00 1.911479688609756522e+01 3.000000000000000000e+01
-5.624450933870400071e+00 1.911811162370101158e+01 3.000000000000000000e+01
-5.631702402166093968e+00 1.912142571258750223e+01 3.000000000000000000e+01
-5.639024425931229878e+00 1.912473914649852347e+01 3.000000000000000000e+01
-5.646416985632647823e+00 1.912805191917965075e+01 3.000000000000000000e+01
-5.653880061554354519e+00 1.913136402438060202e+01 3.000000000000000000e+01
-5.661413633797683254e+00 1.913467545585526963e+01 3.000000000000000000e+01
-5.669017682281518589e+00 1.913798620736174882e+01 3.000000000000000000e+01
-5.676692186742474000e+00 1.914129627266235900e+01 3.000000000000000000e+01
-5.684437126735107704e+00 1.914460564552371480e+01 3.000000000000000000e+01
-5.692252481632142924e+00 1.914791431971672964e+01 3.000000000000000000e+01
-5.700138230624632207e+00 1.915122228901666190e+01 3.000000000000000000e+01
-5.708094352722216769e+00 1.915452954720315404e+01 3.000000000000000000e+01
-5.716120826753282813e+00 1.915783608806026805e+01 3.000000000000000000e+01
-5.724217631365223546e+00 1.916114190537650686e+01 3.000000000000000000e+01
-5.732384745024618589e+00 1.916444699294486398e+01 3.000000000000000000e+01
-5.740622146017453353e+00 1.916775134456285201e+01 3.000000000000000000e+01
-5.748929812449351751e+00 1.917105495403253457e+01 3.000000000000000000e+01
-5.757307722245770698e+00 1.917435781516056537e+01 3.000000000000000000e+01
-5.765755853152250587e+00 1.917765992175820955e+01 3.000000000000000000e+01
-5.774274182734576932e+00 1.918096126764141118e+01 3.000000000000000000e+01
-5.782862688379090343e+00 1.918426184663077194e+01 3.000000000000000000e+01
-5.791521347292839295e+00 1.918756165255165058e+01 3.000000000000000000e+01
-5.800250136503827925e+00 1.919086067923413097e+01 3.000000000000000000e+01
-5.809049032861254958e+00 1.919415892051311090e+01 3.000000000000000000e+01
-5.817918013035733971e+00 1.919745637022830209e+01 3.000000000000000000e+01
-5.826857053519515439e+00 1.920075302222426927e+01 3.000000000000000000e+01
-5.835866130626740755e+00 1.920404887035047992e+01 3.000000000000000000e+01
-5.844945220493642957e+00 1.920734390846129003e+01 3.000000000000000000e+01
-5.854094299078828278e+00 1.921063813041606494e+01 3.000000000000000000e+01
-5.863313342163465336e+00 1.921393153007910826e+01 3.000000000000000000e+01
-5.872602325351554242e+00 1.921722410131977554e+01 3.000000000000000000e+01
-5.881961224070158423e+00 1.922051583801244590e+01 3.000000000000000000e+01
-5.891390013569633766e+00 1.922380673403661433e+01 3.000000000000000000e+01
-5.900888668923903069e+00 1.922709678327686689e+01 3.000000000000000000e+01
-5.910457165030669202e+00 1.923038597962295171e+01 3.000000000000000000e+01
-5.920095476611679786e+00 1.923367431696979324e+01 3.000000000000000000e+01
-5.929803578212953674e+00 1.923696178921752775e+01 3.000000000000000000e+01
-5.939581444205067839e+00 1.924024839027154243e+01 3.000000000000000000e+01
-5.949429048783362539e+00 1.924353411404247183e+01 3.000000000000000000e+01
-5.959346365968239745e+00 1.924681895444628665e+01 3.000000000000000000e+01
-5.969333369605377193e+00 1.925010290540428315e+01 3.000000000000000000e+01
-5.979390033365994839e+00 1.925338596084311860e+01 3.000000000000000000e+01
-5.989516330747126638e+00 1.925666811469486461e+01 3.000000000000000000e+01
-5.999712235071879896e+00 1.925994936089698939e+01 3.000000000000000000e+01
-6.009977719489657311e+00 1.926322969339245361e+01 3.000000000000000000e+01
-6.020312756976466062e+00 1.926650910612969270e+01 3.000000000000000000e+01
-6.030717320335146070e+00 1.926978759306265232e+01 3.000000000000000000e+01
-6.041191382195665760e+00 1.927306514815085237e+01 3.000000000000000000e+01
-6.051734915015333449e+00 1.927634176535936206e+01 3.000000000000000000e+01
-6.062347891079137518e+00 1.927961743865888167e+01 3.000000000000000000e+01
-6.073030282499949806e+00 1.928289216202572831e+01 3.000000000000000000e+01
-6.083782061218832027e+00 1.928616592944190700e+01 3.000000000000000000e+01
-6.094603199005301342e+00 1.928943873489510352e+01 3.000000000000000000e+01
-6.105493667457571050e+00 1.929271057237873421e+01 3.000000000000000000e+01
-6.116453438002890763e+00 1.929598143589196724e+01 3.000000000000000000e+01
-6.127482481897767563e+00 1.929925131943975458e+01 3.000000000000000000e+01
-6.138580770228235117e+00 1.930252021703286758e+01 3.000000000000000000e+01
-6.149748273910174312e+00 1.930578812268790045e+01 3.000000000000000000e+01
-6.160984963689582372e+00 1.930905503042732008e+01 3.000000000000000000e+01
-6.172290810142827766e+00 1.931232093427949437e+01 3.000000000000000000e+01
-6.183665783676931760e+00 1.931558582827871007e+01 3.000000000000000000e+01
-6.195109854529906812e+00 1.931884970646520472e+01 3.000000000000000000e+01
-6.206622992770975955e+00 1.932211256288519152e+01 3.000000000000000000e+01
-6.218205168300879215e+00 1.932537439159089487e+01 3.000000000000000000e+01
-6.229856350852192470e+00 1.932863518664056812e+01 3.000000000000000000e+01
-6.241576509989568144e+00 1.933189494209851489e+01 3.000000000000000000e+01
-6.253365615110054954e+00 1.933515365203515302e+01 3.000000000000000000e+01
-6.265223635443385675e+00 1.933841131052697548e+01 3.000000000000000000e+01
-6.277150540052264915e+00 1.934166791165664634e+01 3.000000000000000000e+01
-6.289146297832645338e+00 1.934492344951297937e+01 3.000000000000000000e+01
-6.301210877514069608e+00 1.934817791819098076e+01 3.000000000000000000e+01
-6.313344247659919084e+00 1.935143131179187748e+01 3.000000000000000000e+01
-6.325546376667746884e+00 1.935468362442314572e+01 3.000000000000000000e+01
-6.337817232769521247e+00 1.935793485019851090e+01 3.000000000000000000e+01
-6.350156784032024326e+00 1.936118498323802584e+01 3.000000000000000000e+01
-6.362564998357037815e+00 1.936443401766803163e+01 3.000000000000000000e+01
-6.375041843481739967e+00 1.936768194762122164e+01 3.000000000000000000e+01
-6.387587286978938295e+00 1.937092876723666635e+01 3.000000000000000000e+01
-6.400201296257447048e+00 1.937417447065983467e+01 3.000000000000000000e+01
-6.412883838562319028e+00 1.937741905204260817e+01 3.000000000000000000e+01
-6.425634880975195529e+00 1.938066250554329528e+01 3.000000000000000000e+01
-6.438454390414606543e+00 1.938390482532670234e+01 3.000000000000000000e+01
-6.451342333636292281e+00 1.938714600556410872e+01 3.000000000000000000e+01
-6.464298677233490054e+00 1.939038604043330949e+01 3.000000000000000000e+01
-6.477323387637255792e+00 1.939362492411864025e+01 3.000000000000000000e+01
-6.490416431116794449e+00 1.939686265081100913e+01 3.000000000000000000e+01
-6.503577773779733562e+00 1.940009921470788967e+01 3.000000000000000000e+01
-6.516807381572491842e+00 1.940333461001338122e+01 3.000000000000000000e+01
-6.530105220280560729e+00 1.940656883093821250e+01 3.000000000000000000e+01
-6.543471255528812591e+00 1.940980187169975579e+01 3.000000000000000000e+01
-6.556905452781848886e+00 1.941303372652207315e+01 3.000000000000000000e+01
-6.570407777344317246e+00 1.941626438963590928e+01 3.000000000000000000e+01
-6.583978194361225889e+00 1.941949385527875904e+01 3.000000000000000000e+01
-6.597616668818219843e+00 1.942272211769482837e+01 3.000000000000000000e+01
-6.611323165542001057e+00 1.942594917113510888e+01 3.000000000000000000e+01
-6.625097649200567318e+00 1.942917500985737078e+01 3.000000000000000000e+01
-6.638940084303581735e+00 1.943239962812619837e+01 3.000000000000000000e+01
-6.652850435202664947e+00 1.943562302021300425e+01 3.000000000000000000e+01
-6.666828666091780597e+00 1.943884518039604004e+01 3.000000000000000000e+01
-6.680874741007492013e+00 1.944206610296044602e+01 3.000000000000000000e+01
-6.694988623829337016e+00 1.944528578219824411e+01 3.000000000000000000e+01
-6.709170278280150335e+00 1.944850421240836624e+01 3.000000000000000000e+01
-6.723419667926394006e+00 1.945172138789668637e+01 3.000000000000000000e+01
-6.737736756178488662e+00 1.945493730297603463e+01 3.000000000000000000e+01
-6.752121506291135944e+00 1.945815195196620451e+01 3.000000000000000000e+01
-6.766573881363665777e+00 1.946136532919397766e+01 3.000000000000000000e+01
-6.781093844340360555e+00 1.946457742899315235e+01 3.000000000000000000e+01
-6.795681358010840611e+00 1.946778824570457189e+01 3.000000000000000000e+01
-6.810336385010314686e+00 1.947099777367611040e+01 3.000000000000000000e+01
-6.825058887819982267e+00 1.947420600726272966e+01 3.000000000000000000e+01
-6.839848828767353339e+00 1.947741294082646135e+01 3.000000000000000000e+01
-6.854706170026588552e+00 1.948061856873646391e+01 3.000000000000000000e+01
-6.869630873618850941e+00 1.948382288536900120e+01 3.000000000000000000e+01
-6.884622901412625673e+00 1.948702588510749223e+01 3.000000000000000000e+01
-6.899682215124067319e+00 1.949022756234252185e+01 3.000000000000000000e+01
-6.914808776317379113e+00 1.949342791147184073e+01 3.000000000000000000e+01
-6.930002546405123809e+00 1.949662692690041510e+01 3.000000000000000000e+01
-6.945263486648544315e+00 1.949982460304039833e+01 3.000000000000000000e+01
-6.960591558157985581e+00 1.950302093431120554e+01 3.000000000000000000e+01
-6.975986721893169928e+00 1.950621591513948516e+01 3.000000000000000000e+01
-6.991448938663584300e+00 1.950940953995914384e+01 3.000000000000000000e+01
-7.006978169128817768e+00 1.951260180321138193e+01 3.000000000000000000e+01
-7.022574373798894598e+00 1.951579269934469707e+01 3.000000000000000000e+01
-7.038237513034673043e+00 1.951898222281490192e+01 3.000000000000000000e+01
-7.053967547048135778e+00 1.952217036808513839e+01 3.000000000000000000e+01
-7.069764435902786914e+00 1.952535712962588477e+01 3.000000000000000000e+01
-7.085628139513989510e+00 1.952854250191499830e+01 3.000000000000000000e+01
-7.101558617649316396e+00 1.953172647943769746e+01 3.000000000000000000e+01
-7.117555829928913447e+00 1.953490905668662236e+01 3.000000000000000000e+01
-7.133619735825833530e+00 1.953809022816178143e+01 3.000000000000000000e+01
-7.149750294666422867e+00 1.954126998837064022e+01 3.000000000000000000e+01
-7.165947465630677193e+00 1.954444833182807528e+01 3.000000000000000000e+01
-7.182211207752566828e+00 1.954762525305643095e+01 3.000000000000000000e+01
-7.198541479920396391e+00 1.955080074658551226e+01 3.000000000000000000e+01
-7.214938240877231124e+00 1.955397480695260626e+01 3.000000000000000000e+01
-7.231401449221170452e+00 1.955714742870249268e+01 3.000000000000000000e+01
-7.247931063405757435e+00 1.956031860638745812e+01 3.000000000000000000e+01
-7.264527041740334923e+00 1.956348833456731029e+01 3.000000000000000000e+01
-7.281189342390371522e+00 1.956665660780939575e+01 3.000000000000000000e+01
-7.297917923377889693e+00 1.956982342068859637e+01 3.000000000000000000e+01
-7.314712742581792604e+00 1.957298876778736485e+01 3.000000000000000000e+01
-7.331573757738192754e+00 1.957615264369572827e+01 3.000000000000000000e+01
-7.348500926440842740e+00 1.957931504301128456e+01 3.000000000000000000e+01
-7.365494206141457667e+00 1.958247596033924509e+01 3.000000000000000000e+01
-7.382553554150111275e+00 1.958563539029241696e+01 3.000000000000000000e+01
-7.399678927635565451e+00 1.958879332749124558e+01 3.000000000000000000e+01
-7.416870283625663696e+00 1.959194976656378273e+01 3.000000000000000000e+01
-7.434127579007690834e+00 1.959510470214574340e+01 3.000000000000000000e+01
-7.451450770528746936e+00 1.959825812888050223e+01 3.000000000000000000e+01
-7.468839814796112364e+00 1.960141004141907928e+01 3.000000000000000000e+01
-7.486294668277615472e+00 1.960456043442019691e+01 3.000000000000000000e+01
-7.503815287302004755e+00 1.960770930255023359e+01 3.000000000000000000e+01
-7.521401628059327216e+00 1.961085664048330202e+01 3.000000000000000000e+01
-7.539053646601266756e+00 1.961400244290119588e+01 3.000000000000000000e+01
-7.556771298841573170e+00 1.961714670449343245e+01 3.000000000000000000e+01
-7.574554540556396098e+00 1.962028941995726683e+01 3.000000000000000000e+01
-7.592403327384655398e+00 1.962343058399767415e+01 3.000000000000000000e+01
-7.610317614828425725e+00 1.962657019132739933e+01 3.000000000000000000e+01
-7.628297358253314897e+00 1.962970823666691800e+01 3.000000000000000000e+01
-7.646342512888820941e+00 1.963284471474448978e+01 3.000000000000000000e+01
-7.664453033828732664e+00 1.963597962029613342e+01 3.000000000000000000e+01
-7.682628876031502685e+00 1.963911294806566943e+01 3.000000000000000000e+01
-7.700869994320574285e+00 1.964224469280468099e+01 3.000000000000000000e+01
-7.719176343384813066e+00 1.964537484927257083e+01 3.000000000000000000e+01
-7.737547877778905736e+00 1.964850341223654340e+01 3.000000000000000000e+01
-7.755984551923635451e+00 1.965163037647160849e+01 3.000000000000000000e+01
-7.774486320106369419e+00 1.965475573676060961e+01 3.000000000000000000e+01
-7.793053136481348453e+00 1.965787948789420980e+01 3.000000000000000000e+01
-7.811684955070161251e+00 1.966100162467091295e+01 3.000000000000000000e+01
-7.830381729762032172e+00 1.966412214189706020e+01 3.000000000000000000e+01
-7.849143414314244893e+00 1.966724103438684423e+01 3.000000000000000000e+01
-7.867969962352529656e+00 1.967035829696232341e+01 3.000000000000000000e+01
-7.886861327371417651e+00 1.967347392445340049e+01 3.000000000000000000e+01
-7.905817462734635370e+00 1.967658791169785459e+01 3.000000000000000000e+01
-7.924838321675500730e+00 1.967970025354134478e+01 3.000000000000000000e+01
-7.943923857297265911e+00 1.968281094483739579e+01 3.000000000000000000e+01
-7.963074022573534805e+00 1.968591998044743008e+01 3.000000000000000000e+01
-7.982288770348639595e+00 1.968902735524075709e+01 3.000000000000000000e+01
-8.001568053338001363e+00 1.969213306409458042e+01 3.000000000000000000e+01
-8.020911824128532430e+00 1.969523710189398713e+01 3.000000000000000000e+01
-8.040320035179036040e+00 1.969833946353199750e+01 3.000000000000000000e+01
-8.059792638820535871e+00 1.970144014390951881e+01 3.000000000000000000e+01
-8.079329587256731671e+00 1.970453913793538803e+01 3.000000000000000000e+01
-8.098930832564294136e+00 1.970763644052634334e+01 3.000000000000000000e+01
-8.118596326693351628e+00 1.971073204660705258e+01 3.000000000000000000e+01
-8.138326021467786830e+00 1.971382595111010261e+01 3.000000000000000000e+01
-8.158119868585693268e+00 1.971691814897600992e+01 3.000000000000000000e+01
-8.177977819619691502e+00 1.972000863515322422e+01 3.000000000000000000e+01
-8.197899826017371439e+00 1.972309740459812843e+01 3.000000000000000000e+01
-8.217885839101644052e+00 1.972618445227503514e+01 3.000000000000000000e+01
-8.237935810071158826e+00 1.972926977315620434e+01 3.000000000000000000e+01
-8.258049690000635934e+00 1.973235336222183278e+01 3.000000000000000000e+01
-8.278227429841315654e+00 1.973543521446005400e+01 3.000000000000000000e+01
-8.298468980421318975e+00 1.973851532486695959e+01 3.000000000000000000e+01
-8.318774292446011742e+00 1.974159368844658147e+01 3.000000000000000000e+01
-8.339143316498430991e+00 1.974467030021088831e+01 3.000000000000000000e+01
-8.359576003039638437e+00 1.974774515517982465e+01 3.000000000000000000e+01
-8.380072302409132590e+00 1.975081824838125755e+01 3.000000000000000000e+01
-8.400632164825214687e+00 1.975388957485102281e+01 3.000000000000000000e+01
-8.421255540385411464e+00 1.975695912963290013e+01 3.000000000000000000e+01
-8.441942379066825097e+00 1.976002690777863435e+01 3.000000000000000000e+01
-8.462692630726539988e+00 1.976309290434789290e+01 3.000000000000000000e+01
-8.483506245101992249e+00 1.976615711440833678e+01 3.000000000000000000e+01
-8.504383171811404907e+00 1.976921953303554247e+01 3.000000000000000000e+01
-8.525323360354114755e+00 1.977228015531306227e+01 3.000000000000000000e+01
-8.546326760111011112e+00 1.977533897633238524e+01 3.000000000000000000e+01
-8.567393320344903529e+00 1.977839599119296210e+01 3.000000000000000000e+01
-8.588522990200889495e+00 1.978145119500219096e+01 3.000000000000000000e+01
-8.609715718706782539e+00 1.978450458287540314e+01 3.000000000000000000e+01
-8.630971454773497697e+00 1.978755614993589873e+01 3.000000000000000000e+01
-8.652290147195381920e+00 1.979060589131491099e+01 3.000000000000000000e+01
-8.673671744650713222e+00 1.979365380215161352e+01 3.000000000000000000e+01
-8.695116195701952932e+00 1.979669987759313443e+01 3.000000000000000000e+01
-8.716623448796255502e+00 1.979974411279452795e+01 3.000000000000000000e+01
-8.738193452265811345e+00 1.980278650291878506e+01 3.000000000000000000e+01
-8.759826154328205661e+00 1.980582704313684417e+01 3.000000000000000000e+01
-8.781521503086828773e+00 1.980886572862755557e+01 3.000000000000000000e+01
-8.803279446531307784e+00 1.981190255457771698e+01 3.000000000000000000e+01
-8.825099932537836978e+00 1.981493751618203447e+01 3.000000000000000000e+01
-8.846982908869589934e+00 1.981797060864314020e+01 3.000000000000000000e+01
-8.868928323177129869e+00 1.982100182717159242e+01 3.000000000000000000e+01
-8.890936122998738256e+00 1.982403116698584711e+01 3.000000000000000000e+01
-8.913006255760883789e+00 1.982705862331228275e+01 3.000000000000000000e+01
-8.935138668778549231e+00 1.983008419138518263e+01 3.000000000000000000e+01
-8.957333309255652409e+00 1.983310786644672064e+01 3.000000000000000000e+01
-8.979590124285408592e+00 1.983612964374697540e+01 3.000000000000000000e+01
-9.001909060850749711e+00 1.983914951854390196e+01 3.000000000000000000e+01
-9.024290065824709828e+00 1.984216748610337078e+01 3.000000000000000000e+01
-9.046733085970775079e+00 1.984518354169910026e+01 3.000000000000000000e+01
-9.069238067943322434e+00 1.984819768061269940e+01 3.000000000000000000e+01
-9.091804958287996286e+00 1.985120989813365355e+01 3.000000000000000000e+01
-9.114433703442054835e+00 1.985422018955928891e+01 3.000000000000000000e+01
-9.137124249734808856e+00 1.985722855019481869e+01 3.000000000000000000e+01
-9.159876543388012493e+00 1.986023497535327564e+01 3.000000000000000000e+01
-9.182690530516186556e+00 1.986323946035555821e+01 3.000000000000000000e+01
-9.205566157127092808e+00 1.986624200053040212e+01 3.000000000000000000e+01
-9.228503369122059041e+00 1.986924259121435199e+01 3.000000000000000000e+01
-9.251502112296373426e+00 1.987224122775180390e+01 3.000000000000000000e+01
-9.274562332339741033e+00 1.987523790549494862e+01 3.000000000000000000e+01
-9.297683974836528975e+00 1.987823261980379286e+01 3.000000000000000000e+01
-9.320866985266345495e+00 1.988122536604615576e+01 3.000000000000000000e+01
-9.344111309004231813e+00 1.988421613959762269e+01 3.000000000000000000e+01
-9.367416891321186156e+00 1.988720493584158788e+01 3.000000000000000000e+01
-9.390783677384506589e+00 1.989019175016921182e+01 3.000000000000000000e+01
-9.414211612258140960e+00 1.989317657797942118e+01 3.000000000000000000e+01
-9.437700640903139870e+00 1.989615941467890536e+01 3.000000000000000000e+01
-9.461250708177997737e+00 1.989914025568209865e+01 3.000000000000000000e+01
-9.484861758839045365e+00 1.990211909641118382e+01 3.000000000000000000e+01
-9.508533737540842523e+00 1.990509593229607077e+01 3.000000000000000000e+01
-9.532266588836568744e+00 1.990807075877438592e+01 3.000000000000000000e+01
-9.556060257178380368e+00 1.991104357129147218e+01 3.000000000000000000e+01
-9.579914686917838651e+00 1.991401436530037827e+01 3.000000000000000000e+01
-9.603829822306252595e+00 1.991698313626183747e+01 3.000000000000000000e+01
-9.627805607495098172e+00 1.991994987964427821e+01 3.000000000000000000e+01
-9.651841986536370044e+00 1.992291459092378147e+01 3.000000000000000000e+01
-9.675938903382984790e+00 1.992587726558409855e+01 3.000000000000000000e+01
-9.700096301889157502e+00 1.992883789911662618e+01 3.000000000000000000e+01
-9.724314125810789022e+00 1.993179648702040652e+01 3.000000000000000000e+01
-9.748592318805862078e+00 1.993475302480210587e+01 3.000000000000000000e+01
-9.772930824434741481e+00 1.993770750797599334e+01 3.000000000000000000e+01
-9.797329586160737236e+00 1.994065993206396570e+01 3.000000000000000000e+01
-9.821788547350267962e+00 1.994361029259548701e+01 3.000000000000000000e+01
-9.846307651273383144e+00 1.994655858510760993e+01 3.000000000000000000e+01
-9.870886841104121956e+00 1.994950480514496505e+01 3.000000000000000000e+01
-9.895526059920841888e+00 1.995244894825971826e+01 3.000000000000000000e+01
-9.920225250706677045e+00 1.995539101001160276e+01 3.000000000000000000e+01
-9.944984356349825916e+00 1.995833098596784438e+01 3.000000000000000000e+01
-9.969803319644030992e+00 1.996126887170321851e+01 3.000000000000000000e+01
-9.994682083288877195e+00 1.996420466279998962e+01 3.000000000000000000e+01
-1.001962058989020221e+01 1.996713835484790778e+01 3.000000000000000000e+01
-1.004461878196048730e+01 1.997006994344421216e+01 3.000000000000000000e+01
-1.006967660191921254e+01 1.997299942419358132e+01 3.000000000000000000e+01
-1.009479399209323880e+01 1.997592679270816163e+01 3.000000000000000000e+01
-1.011997089471720024e+01 1.997885204460753172e+01 3.000000000000000000e+01
-1.014520725193383655e+01 1.998177517551867410e+01 3.000000000000000000e+01
-1.017050300579446542e+01 1.998469618107598578e+01 3.000000000000000000e+01
-1.019585809825922418e+01 1.998761505692124629e+01 3.000000000000000000e+01
-1.022127247119756177e+01 1.999053179870362840e+01 3.000000000000000000e+01
