-4.369388812137260913e+01 1.146963330747990284e+00 9.500000000000000000e+01
-4.364697848052369267e+01 1.155062785636200351e+00 9.500000000000000000e+01
-4.359992702203041404e+01 1.163148921579060913e+00 9.500000000000000000e+01
-4.355273418999573209e+01 1.171221740678940471e+00 9.500000000000000000e+01
-4.350540042807276109e+01 1.179281245374873777e+00 9.500000000000000000e+01
-4.345792617945363645e+01 1.187327438439818028e+00 9.500000000000000000e+01
-4.341031188685852982e+01 1.195360322977882639e+00 9.500000000000000000e+01
-4.336255799252499799e+01 1.203379902421596315e+00 9.500000000000000000e+01
-4.331466493819709029e+01 1.211386180529147483e+00 9.500000000000000000e+01
-4.326663316511503865e+01 1.219379161381635823e+00 9.500000000000000000e+01
-4.321846311400465623e+01 1.227358849380329353e+00 9.500000000000000000e+01
-4.317015522506711278e+01 1.235325249243914625e+00 9.500000000000000000e+01
-4.312170993796881646e+01 1.243278366005769353e+00 9.500000000000000000e+01
-4.307312769183130285e+01 1.251218205011211504e+00 9.500000000000000000e+01
-4.302440892522137972e+01 1.259144771914777250e+00 9.500000000000000000e+01
-4.297555407614132861e+01 1.267058072677480718e+00 9.500000000000000000e+01
-4.292656358201929834e+01 1.274958113564089723e+00 9.500000000000000000e+01
-4.287743787969976239e+01 1.282844901140413274e+00 9.500000000000000000e+01
-4.282817740543402607e+01 1.290718442270573751e+00 9.500000000000000000e+01
-4.277878259487111734e+01 1.298578744114300854e+00 9.500000000000000000e+01
-4.272925388304844319e+01 1.306425814124223539e+00 9.500000000000000000e+01
-4.267959170438299310e+01 1.314259660043157751e+00 9.500000000000000000e+01
-4.262979649266227256e+01 1.322080289901433447e+00 9.500000000000000000e+01
-4.257986868103551359e+01 1.329887712014185208e+00 9.500000000000000000e+01
-4.252980870200509145e+01 1.337681934978665721e+00 9.500000000000000000e+01
-4.247961698741803360e+01 1.345462967671587906e+00 9.500000000000000000e+01
-4.242929396845743639e+01 1.353230819246433736e+00 9.500000000000000000e+01
-4.237884007563437194e+01 1.360985499130800580e+00 9.500000000000000000e+01
-4.232825573877948955e+01 1.368727017023738446e+00 9.500000000000000000e+01
-4.227754138703521392e+01 1.376455382893107648e+00 9.500000000000000000e+01
-4.222669744884759524e+01 1.384170606972929596e+00 9.500000000000000000e+01
-4.217572435195855718e+01 1.391872699760750232e+00 9.500000000000000000e+01
-4.212462252339829405e+01 1.399561672015018132e+00 9.500000000000000000e+01
-4.207339238947751170e+01 1.407237534752466823e+00 9.500000000000000000e+01
-4.202203437578008760e+01 1.414900299245503312e+00 9.500000000000000000e+01
-4.197054890715564568e+01 1.422549977019601508e+00 9.500000000000000000e+01
-4.191893640771242247e+01 1.430186579850711626e+00 9.500000000000000000e+01
-4.186719730080994850e+01 1.437810119762680472e+00 9.500000000000000000e+01
-4.181533200905222714e+01 1.445420609024671954e+00 9.500000000000000000e+01
-4.176334095428071436e+01 1.453018060148601576e+00 9.500000000000000000e+01
-4.171122455756763259e+01 1.460602485886583590e+00 9.500000000000000000e+01
-4.165898323920919211e+01 1.468173899228373491e+00 9.500000000000000000e+01
-4.160661741871904695e+01 1.475732313398847806e+00 9.500000000000000000e+01
-4.155412751482188582e+01 1.483277741855461684e+00 9.500000000000000000e+01
-4.150151394544707273e+01 1.490810198285741572e+00 9.500000000000000000e+01
-4.144877712772233735e+01 1.498329696604780992e+00 9.500000000000000000e+01
-4.139591747796772836e+01 1.505836250952722333e+00 9.500000000000000000e+01
-4.134293541168956665e+01 1.513329875692306148e+00 9.500000000000000000e+01
-4.128983134357441287e+01 1.520810585406365378e+00 9.500000000000000000e+01
-4.123660568748355360e+01 1.528278394895380643e+00 9.500000000000000000e+01
-4.118325885644682671e+01 1.535733319175016875e+00 9.500000000000000000e+01
-4.112979126265751262e+01 1.543175373473678169e+00 9.500000000000000000e+01
-4.107620331746648645e+01 1.550604573230096372e+00 9.500000000000000000e+01
-4.102249543137691745e+01 1.558020934090889931e+00 9.500000000000000000e+01
-4.096866801403904645e+01 1.565424471908168247e+00 9.500000000000000000e+01
-4.091472147424482841e+01 1.572815202737126494e+00 9.500000000000000000e+01
-4.086065621992306518e+01 1.580193142833667519e+00 9.500000000000000000e+01
-4.080647265813416880e+01 1.587558308652029737e+00 9.500000000000000000e+01
-4.075217119506536534e+01 1.594910716842428799e+00 9.500000000000000000e+01
-4.069775223602598402e+01 1.602250384248693704e+00 9.500000000000000000e+01
-4.064321618544253312e+01 1.609577327905950872e+00 9.500000000000000000e+01
-4.058856344685431594e+01 1.616891565038279133e+00 9.500000000000000000e+01
-4.053379442290881229e+01 1.624193113056412674e+00 9.500000000000000000e+01
-4.047890951535723048e+01 1.631481989555441547e+00 9.500000000000000000e+01
-4.042390912505025113e+01 1.638758212312510842e+00 9.500000000000000000e+01
-4.036879365193374269e+01 1.646021799284561160e+00 9.500000000000000000e+01
-4.031356349504472547e+01 1.653272768606052878e+00 9.500000000000000000e+01
-4.025821905250715105e+01 1.660511138586730162e+00 9.500000000000000000e+01
-4.020276072152812930e+01 1.667736927709374761e+00 9.500000000000000000e+01
-4.014718889839387117e+01 1.674950154627586452e+00 9.500000000000000000e+01
-4.009150397846615732e+01 1.682150838163580797e+00 9.500000000000000000e+01
-4.003570635617841589e+01 1.689338997305963153e+00 9.500000000000000000e+01
-3.997979642503229059e+01 1.696514651207582158e+00 9.500000000000000000e+01
-3.992377457759398141e+01 1.703677819183335274e+00 9.500000000000000000e+01
-3.986764120549096191e+01 1.710828520708007616e+00 9.500000000000000000e+01
-3.981139669940853310e+01 1.717966775414147218e+00 9.500000000000000000e+01
-3.975504144908668280e+01 1.725092603089906751e+00 9.500000000000000000e+01
-3.969857584331677458e+01 1.732206023676950091e+00 9.500000000000000000e+01
-3.964200026993854920e+01 1.739307057268332901e+00 9.500000000000000000e+01
-3.958531511583706930e+01 1.746395724106416525e+00 9.500000000000000000e+01
-3.952852076693986305e+01 1.753472044580786759e+00 9.500000000000000000e+01
-3.947161760821402510e+01 1.760536039226190175e+00 9.500000000000000000e+01
-3.941460602366349519e+01 1.767587728720483975e+00 9.500000000000000000e+01
-3.935748639632632973e+01 1.774627133882599628e+00 9.500000000000000000e+01
-3.930025910827211533e+01 1.781654275670520482e+00 9.500000000000000000e+01
-3.924292454059943935e+01 1.788669175179265158e+00 9.500000000000000000e+01
-3.918548307343350245e+01 1.795671853638891369e+00 9.500000000000000000e+01
-3.912793508592364589e+01 1.802662332412525936e+00 9.500000000000000000e+01
-3.907028095624110620e+01 1.809640632994381049e+00 9.500000000000000000e+01
-3.901252106157684807e+01 1.816606777007802709e+00 9.500000000000000000e+01
-3.895465577813922664e+01 1.823560786203335837e+00 9.500000000000000000e+01
-3.889668548115220403e+01 1.830502682456781383e+00 9.500000000000000000e+01
-3.883861054485305431e+01 1.837432487767304723e+00 9.500000000000000000e+01
-3.878043134249068657e+01 1.844350224255510762e+00 9.500000000000000000e+01
-3.872214824632357022e+01 1.851255914161571425e+00 9.500000000000000000e+01
-3.866376162761810065e+01 1.858149579843356269e+00 9.500000000000000000e+01
-3.860527185664686556e+01 1.865031243774559977e+00 9.500000000000000000e+01
-3.854667930268686860e+01 1.871900928542864495e+00 9.500000000000000000e+01
-3.848798433401808694e+01 1.878758656848108055e+00 9.500000000000000000e+01
-3.842918731792192233e+01 1.885604451500473955e+00 9.500000000000000000e+01
-3.837028862067974444e+01 1.892438335418666684e+00 9.500000000000000000e+01
-3.831128860757151955e+01 1.899260331628138454e+00 9.500000000000000000e+01
-3.825218764287443918e+01 1.906070463259310621e+00 9.500000000000000000e+01
-3.819298608986179744e+01 1.912868753545806433e+00 9.500000000000000000e+01
-3.813368431080167653e+01 1.919655225822706202e+00 9.500000000000000000e+01
-3.807428266695583829e+01 1.926429903524808696e+00 9.500000000000000000e+01
-3.801478151857886445e+01 1.933192810184905186e+00 9.500000000000000000e+01
-3.795518122491681368e+01 1.939943969432086579e+00 9.500000000000000000e+01
-3.789548214420658923e+01 1.946683404990030564e+00 9.500000000000000000e+01
-3.783568463367490153e+01 1.953411140675339608e+00 9.500000000000000000e+01
-3.777578904953750794e+01 1.960127200395854974e+00 9.500000000000000000e+01
-3.771579574699847370e+01 1.966831608149019583e+00 9.500000000000000000e+01
-3.765570508024942598e+01 1.973524388020225784e+00 9.500000000000000000e+01
-3.759551740246891427e+01 1.980205564181199751e+00 9.500000000000000000e+01
-3.753523306582187047e+01 1.986875160888379677e+00 9.500000000000000000e+01
-3.747485242145904039e+01 1.993533202481324151e+00 9.500000000000000000e+01
-3.741437581951655744e+01 2.000179713381121882e+00 9.500000000000000000e+01
-3.735380360911553765e+01 2.006814718088814953e+00 9.500000000000000000e+01
-3.729313613836161068e+01 2.013438241183855393e+00 9.500000000000000000e+01
-3.723237375434472796e+01 2.020050307322538874e+00 9.500000000000000000e+01
-3.717151680313881457e+01 2.026650941236493253e+00 9.500000000000000000e+01
-3.711056562980176921e+01 2.033240167731140247e+00 9.500000000000000000e+01
-3.704952057837498103e+01 2.039818011684202848e+00 9.500000000000000000e+01
-3.698838199188354992e+01 2.046384498044212297e+00 9.500000000000000000e+01
-3.692715021233603068e+01 2.052939651829019496e+00 9.500000000000000000e+01
-3.686582558072453253e+01 2.059483498124341505e+00 9.500000000000000000e+01
-3.680440843702479015e+01 2.066016062082294269e+00 9.500000000000000000e+01
-3.674289912019617788e+01 2.072537368919968870e+00 9.500000000000000000e+01
-3.668129796818189448e+01 2.079047443917988236e+00 9.500000000000000000e+01
-3.661960531790922602e+01 2.085546312419103376e+00 9.500000000000000000e+01
-3.655782150528966667e+01 2.092033999826794943e+00 9.500000000000000000e+01
-3.649594686521932374e+01 2.098510531603870799e+00 9.500000000000000000e+01
-3.643398173157917341e+01 2.104975933271106214e+00 9.500000000000000000e+01
-3.637192643723548002e+01 2.111430230405872965e+00 9.500000000000000000e+01
-3.630978131404021525e+01 2.117873448640790635e+00 9.500000000000000000e+01
-3.624754669283147024e+01 2.124305613662393899e+00 9.500000000000000000e+01
-3.618522290343413772e+01 2.130726751209794045e+00 9.500000000000000000e+01
-3.612281027466026728e+01 2.137136887073386671e+00 9.500000000000000000e+01
-3.606030913430969065e+01 2.143536047093538510e+00 9.500000000000000000e+01
-3.599771980917081748e+01 2.149924257159306240e+00 9.500000000000000000e+01
-3.593504262502111857e+01 2.156301543207157945e+00 9.500000000000000000e+01
-3.587227790662802818e+01 2.162667931219710571e+00 9.500000000000000000e+01
-3.580942597774954805e+01 2.169023447224485590e+00 9.500000000000000000e+01
-3.574648716113505031e+01 2.175368117292671766e+00 9.500000000000000000e+01
-3.568346177852637169e+01 2.181701967537886144e+00 9.500000000000000000e+01
-3.562035015065825405e+01 2.188025024114974126e+00 9.500000000000000000e+01
-3.555715259725964472e+01 2.194337313218809093e+00 9.500000000000000000e+01
-3.549386943705449227e+01 2.200638861083088926e+00 9.500000000000000000e+01
-3.543050098776263468e+01 2.206929693979179152e+00 9.500000000000000000e+01
-3.536704756610103573e+01 2.213209838214928560e+00 9.500000000000000000e+01
-3.530350948778465892e+01 2.219479320133523892e+00 9.500000000000000000e+01
-3.523988706752773226e+01 2.225738166112347649e+00 9.500000000000000000e+01
-3.517618061904467908e+01 2.231986402561850102e+00 9.500000000000000000e+01
-3.511239045505140410e+01 2.238224055924424860e+00 9.500000000000000000e+01
-3.504851688726653691e+01 2.244451152673308858e+00 9.500000000000000000e+01
-3.498456022641249774e+01 2.250667719311482351e+00 9.500000000000000000e+01
-3.492052078221689015e+01 2.256873782370584891e+00 9.500000000000000000e+01
-3.485639886341382265e+01 2.263069368409843296e+00 9.500000000000000000e+01
-3.479219477774504554e+01 2.269254504015013829e+00 9.500000000000000000e+01
-3.472790883196151412e+01 2.275429215797331040e+00 9.500000000000000000e+01
-3.466354133182462505e+01 2.281593530392464153e+00 9.500000000000000000e+01
-3.459909258210780081e+01 2.287747474459493446e+00 9.500000000000000000e+01
-3.453456288659769058e+01 2.293891074679896391e+00 9.500000000000000000e+01
-3.446995254809590392e+01 2.300024357756537352e+00 9.500000000000000000e+01
-3.440526186842031109e+01 2.306147350412679486e+00 9.500000000000000000e+01
-3.434049114840667016e+01 2.312260079390987766e+00 9.500000000000000000e+01
-3.427564068791029683e+01 2.318362571452569298e+00 9.500000000000000000e+01
-3.421071078580735758e+01 2.324454853376009211e+00 9.500000000000000000e+01
-3.414570173999675262e+01 2.330536951956420300e+00 9.500000000000000000e+01
-3.408061384740161515e+01 2.336608894004490899e+00 9.500000000000000000e+01
-3.401544740397103794e+01 2.342670706345568288e+00 9.500000000000000000e+01
-3.395020270468175738e+01 2.348722415818734977e+00 9.500000000000000000e+01
-3.388488004353985161e+01 2.354764049275893001e+00 9.500000000000000000e+01
-3.381947971358247429e+01 2.360795633580876185e+00 9.500000000000000000e+01
-3.375400200687963093e+01 2.366817195608549085e+00 9.500000000000000000e+01
-3.368844721453595525e+01 2.372828762243946343e+00 9.500000000000000000e+01
-3.362281562669258506e+01 2.378830360381379183e+00 9.500000000000000000e+01
-3.355710753252891720e+01 2.384822016923602295e+00 9.500000000000000000e+01
-3.349132322026449060e+01 2.390803758780946975e+00 9.500000000000000000e+01
-3.342546297716087622e+01 2.396775612870494676e+00 9.500000000000000000e+01
-3.335952708952355295e+01 2.402737606115251889e+00 9.500000000000000000e+01
-3.329351584270388997e+01 2.408689765443307707e+00 9.500000000000000000e+01
-3.322742952110104397e+01 2.414632117787055776e+00 9.500000000000000000e+01
-3.316126840816389176e+01 2.420564690082375403e+00 9.500000000000000000e+01
-3.309503278639306956e+01 2.426487509267850839e+00 9.500000000000000000e+01
-3.302872293734296250e+01 2.432400602283989244e+00 9.500000000000000000e+01
-3.296233914162372969e+01 2.438303996072443525e+00 9.500000000000000000e+01
-3.289588167890335058e+01 2.444197717575264051e+00 9.500000000000000000e+01
-3.282935082790964998e+01 2.450081793734139257e+00 9.500000000000000000e+01
-3.276274686643245104e+01 2.455956251489650466e+00 9.500000000000000000e+01
-3.269607007132556475e+01 2.461821117780547574e+00 9.500000000000000000e+01
-3.262932071850901394e+01 2.467676419543018085e+00 9.500000000000000000e+01
-3.256249908297113649e+01 2.473522183709972566e+00 9.500000000000000000e+01
-3.249560543877064589e+01 2.479358437210343435e+00 9.500000000000000000e+01
-3.242864005903891211e+01 2.485185206968381522e+00 9.500000000000000000e+01
-3.236160321598207190e+01 2.491002519902977053e+00 9.500000000000000000e+01
-3.229449518088330962e+01 2.496810402926965100e+00 9.500000000000000000e+01
-3.222731622410501018e+01 2.502608882946472768e+00 9.500000000000000000e+01
-3.216006661509090492e+01 2.508397986860246842e+00 9.500000000000000000e+01
-3.209274662236849451e+01 2.514177741559000090e+00 9.500000000000000000e+01
-3.202535651355116642e+01 2.519948173924774437e+00 9.500000000000000000e+01
-3.195789655534052542e+01 2.525709310830288157e+00 9.500000000000000000e+01
-3.189036701352867453e+01 2.531461179138331019e+00 9.500000000000000000e+01
-3.182276815300052064e+01 2.537203805701127468e+00 9.500000000000000000e+01
-3.175510023773604829e+01 2.542937217359734881e+00 9.500000000000000000e+01
-3.168736353081268220e+01 2.548661440943425394e+00 9.500000000000000000e+01
-3.161955829440761789e+01 2.554376503269115251e+00 9.500000000000000000e+01
-3.155168478980018065e+01 2.560082431140751957e+00 9.500000000000000000e+01
-3.148374327737418099e+01 2.565779251348763612e+00 9.500000000000000000e+01
-3.141573401662024168e+01 2.571466990669454500e+00 9.500000000000000000e+01
-3.134765726613826331e+01 2.577145675864483287e+00 9.500000000000000000e+01
-3.127951328363984729e+01 2.582815333680257286e+00 9.500000000000000000e+01
-3.121130232595055887e+01 2.588475990847432850e+00 9.500000000000000000e+01
-3.114302464901243894e+01 2.594127674080347834e+00 9.500000000000000000e+01
-3.107468050788647673e+01 2.599770410076502003e+00 9.500000000000000000e+01
-3.100627015675492970e+01 2.605404225516021910e+00 9.500000000000000000e+01
-3.093779384892394191e+01 2.611029147061151079e+00 9.500000000000000000e+01
-3.086925183682581064e+01 2.616645201355741079e+00 9.500000000000000000e+01
-3.080064437202158700e+01 2.622252415024746597e+00 9.500000000000000000e+01
-3.073197170520349175e+01 2.627850814673733826e+00 9.500000000000000000e+01
-3.066323408619746260e+01 2.633440426888388419e+00 9.500000000000000000e+01
-3.059443176396559849e+01 2.639021278234033208e+00 9.500000000000000000e+01
-3.052556498660864648e+01 2.644593395255164126e+00 9.500000000000000000e+01
-3.045663400136856680e+01 2.650156804474980365e+00 9.500000000000000000e+01
-3.038763905463100912e+01 2.655711532394921637e+00 9.500000000000000000e+01
-3.031858039192785625e+01 2.661257605494211642e+00 9.500000000000000000e+01
-3.024945825793976795e+01 2.666795050229427755e+00 9.500000000000000000e+01
-3.018027289649873524e+01 2.672323893034052489e+00 9.500000000000000000e+01
-3.011102455059053540e+01 2.677844160318038291e+00 9.500000000000000000e+01
-3.004171346235739293e+01 2.683355878467393207e+00 9.500000000000000000e+01
-2.997233987310049486e+01 2.688859073843753222e+00 9.500000000000000000e+01
-2.990290402328261976e+01 2.694353772783973699e+00 9.500000000000000000e+01
-2.983340615253055716e+01 2.699840001599722594e+00 9.500000000000000000e+01
-2.976384649963784312e+01 2.705317786577093653e+00 9.500000000000000000e+01
-2.969422530256729686e+01 2.710787153976189412e+00 9.500000000000000000e+01
-2.962454279845353255e+01 2.716248130030755714e+00 9.500000000000000000e+01
-2.955479922360570910e+01 2.721700740947799346e+00 9.500000000000000000e+01
-2.948499481350999218e+01 2.727145012907207899e+00 9.500000000000000000e+01
-2.941512980283219392e+01 2.732580972061382951e+00 9.500000000000000000e+01
-2.934520442542043384e+01 2.738008644534886127e+00 9.500000000000000000e+01
-2.927521891430766843e+01 2.743428056424076722e+00 9.500000000000000000e+01
-2.920517350171440896e+01 2.748839233796766202e+00 9.500000000000000000e+01
-2.913506841905124389e+01 2.754242202691873587e+00 9.500000000000000000e+01
-2.906490389692149989e+01 2.759636989119089279e+00 9.500000000000000000e+01
-2.899468016512393120e+01 2.765023619058543325e+00 9.500000000000000000e+01
-2.892439745265522788e+01 2.770402118460482122e+00 9.500000000000000000e+01
-2.885405598771277980e+01 2.775772513244938899e+00 9.500000000000000000e+01
-2.878365599769722749e+01 2.781134829301435296e+00 9.500000000000000000e+01
-2.871319770921517289e+01 2.786489092488657615e+00 9.500000000000000000e+01
-2.864268134808169464e+01 2.791835328634169056e+00 9.500000000000000000e+01
