-2.545875972667642273e+01 2.283266555004412612e-01 6.000000000000000000e+01
-2.553550269995489330e+01 2.312913199756731208e-01 6.000000000000000000e+01
-2.561226726664504127e+01 2.342548287636818938e-01 6.000000000000000000e+01
-2.568905337214084739e+01 2.372171899646243476e-01 6.000000000000000000e+01
-2.576586096193598152e+01 2.401784116910913314e-01 6.000000000000000000e+01
-2.584268998162328046e+01 2.431385020682233500e-01 6.000000000000000000e+01
-2.591954037689458801e+01 2.460974692338500636e-01 6.000000000000000000e+01
-2.599641209354017235e+01 2.490553213386078601e-01 6.000000000000000000e+01
-2.607330507744845605e+01 2.520120665460700016e-01 6.000000000000000000e+01
-2.615021927460565010e+01 2.549677130328811825e-01 6.000000000000000000e+01
-2.622715463109527434e+01 2.579222689888800990e-01 6.000000000000000000e+01
-2.630411109309793360e+01 2.608757426172375049e-01 6.000000000000000000e+01
-2.638108860689077062e+01 2.638281421345865518e-01 6.000000000000000000e+01
-2.645808711884723863e+01 2.667794757711538511e-01 6.000000000000000000e+01
-2.653510657543660756e+01 2.697297517708982517e-01 6.000000000000000000e+01
-2.661214692322361586e+01 2.726789783916415688e-01 6.000000000000000000e+01
-2.668920810886816852e+01 2.756271639052095268e-01 6.000000000000000000e+01
-2.676629007912485037e+01 2.785743165975670954e-01 6.000000000000000000e+01
-2.684339278084258851e+01 2.815204447689570455e-01 6.000000000000000000e+01
-2.692051616096434330e+01 2.844655567340409474e-01 6.000000000000000000e+01
-2.699766016652655765e+01 2.874096608220388371e-01 6.000000000000000000e+01
-2.707482474465894384e+01 2.903527653768710470e-01 6.000000000000000000e+01
-2.715200984258406791e+01 2.932948787573033123e-01 6.000000000000000000e+01
-2.722921540761689840e+01 2.962360093370868808e-01 6.000000000000000000e+01
-2.730644138716448310e+01 2.991761655051091151e-01 6.000000000000000000e+01
-2.738368772872552981e+01 3.021153556655344352e-01 6.000000000000000000e+01
-2.746095437989011856e+01 3.050535882379564745e-01 6.000000000000000000e+01
-2.753824128833922558e+01 3.079908716575429084e-01 6.000000000000000000e+01
-2.761554840184433601e+01 3.109272143751857231e-01 6.000000000000000000e+01
-2.769287566826715619e+01 3.138626248576577016e-01 6.000000000000000000e+01
-2.777022303555913396e+01 3.167971115877549759e-01 6.000000000000000000e+01
-2.784759045176116032e+01 3.197306830644591202e-01 6.000000000000000000e+01
-2.792497786500309331e+01 3.226633478030864199e-01 6.000000000000000000e+01
-2.800238522350347736e+01 3.255951143354472443e-01 6.000000000000000000e+01
-2.807981247556908855e+01 3.285259912099964819e-01 6.000000000000000000e+01
-2.815725956959459353e+01 3.314559869920000734e-01 6.000000000000000000e+01
-2.823472645406213033e+01 3.343851102636903883e-01 6.000000000000000000e+01
-2.831221307754093885e+01 3.373133696244222657e-01 6.000000000000000000e+01
-2.838971938868700562e+01 3.402407736908446001e-01 6.000000000000000000e+01
-2.846724533624265874e+01 3.431673310970563828e-01 6.000000000000000000e+01
-2.854479086903617002e+01 3.460930504947722919e-01 6.000000000000000000e+01
-2.862235593598135708e+01 3.490179405534878931e-01 6.000000000000000000e+01
-2.869994048607733461e+01 3.519420099606514474e-01 6.000000000000000000e+01
-2.877754446840783942e+01 3.548652674218248926e-01 6.000000000000000000e+01
-2.885516783214121617e+01 3.577877216608587041e-01 6.000000000000000000e+01
-2.893281052652972107e+01 3.607093814200603710e-01 6.000000000000000000e+01
-2.901047250090929452e+01 3.636302554603684234e-01 6.000000000000000000e+01
-2.908815370469918093e+01 3.665503525615248503e-01 6.000000000000000000e+01
-2.916585408740138519e+01 3.694696815222481279e-01 6.000000000000000000e+01
-2.924357359860052341e+01 3.723882511604156287e-01 6.000000000000000000e+01
-2.932131218796323679e+01 3.753060703132328757e-01 6.000000000000000000e+01
-2.939906980523791802e+01 3.782231478374210587e-01 6.000000000000000000e+01
-2.947684640025426006e+01 3.811394926093922275e-01 6.000000000000000000e+01
-2.955464192292291159e+01 3.840551135254330339e-01 6.000000000000000000e+01
-2.963245632323508971e+01 3.869700195018893618e-01 6.000000000000000000e+01
-2.971028955126205773e+01 3.898842194753462387e-01 6.000000000000000000e+01
-2.978814155715502210e+01 3.927977224028216807e-01 6.000000000000000000e+01
-2.986601229114445033e+01 3.957105372619497130e-01 6.000000000000000000e+01
-2.994390170353980096e+01 3.986226730511685523e-01 6.000000000000000000e+01
-3.002180974472919317e+01 4.015341387899163950e-01 6.000000000000000000e+01
-3.009973636517888806e+01 4.044449435188187114e-01 6.000000000000000000e+01
-3.017768151543297250e+01 4.073550962998851444e-01 6.000000000000000000e+01
-3.025564514611299671e+01 4.102646062167057406e-01 6.000000000000000000e+01
-3.033362720791749467e+01 4.131734823746430751e-01 6.000000000000000000e+01
-3.041162765162165016e+01 4.160817339010365323e-01 6.000000000000000000e+01
-3.048964642807689174e+01 4.189893699453969833e-01 6.000000000000000000e+01
-3.056768348821050552e+01 4.218963996796162852e-01 6.000000000000000000e+01
-3.064573878302519105e+01 4.248028322981612370e-01 6.000000000000000000e+01
-3.072381226359869899e+01 4.277086770182855768e-01 6.000000000000000000e+01
-3.080190388108356103e+01 4.306139430802340407e-01 6.000000000000000000e+01
-3.088001358670633323e+01 4.335186397474483089e-01 6.000000000000000000e+01
-3.095814133176768834e+01 4.364227763067846655e-01 6.000000000000000000e+01
-3.103628706764157741e+01 4.393263620687151150e-01 6.000000000000000000e+01
-3.111445074577515157e+01 4.422294063675503151e-01 6.000000000000000000e+01
-3.119263231768813327e+01 4.451319185616482432e-01 6.000000000000000000e+01
-3.127083173497257462e+01 4.480339080336337987e-01 6.000000000000000000e+01
-3.134904894929236008e+01 4.509353841906177940e-01 6.000000000000000000e+01
-3.142728391238285113e+01 4.538363564644150028e-01 6.000000000000000000e+01
-3.150553657605048130e+01 4.567368343117704788e-01 6.000000000000000000e+01
-3.158380689217234405e+01 4.596368272145778255e-01 6.000000000000000000e+01
-3.166209481269574511e+01 4.625363446801106782e-01 6.000000000000000000e+01
-3.174040028963795734e+01 4.654353962412458579e-01 6.000000000000000000e+01
-3.181872327508554577e+01 4.683339914566969076e-01 6.000000000000000000e+01
-3.189706372119426803e+01 4.712321399112407994e-01 6.000000000000000000e+01
-3.197542158018842784e+01 4.741298512159563550e-01 6.000000000000000000e+01
-3.205379680436053746e+01 4.770271350084552275e-01 6.000000000000000000e+01
-3.213218934607100863e+01 4.799240009531209328e-01 6.000000000000000000e+01
-3.221059915774768712e+01 4.828204587413491566e-01 6.000000000000000000e+01
-3.228902619188531276e+01 4.857165180917837888e-01 6.000000000000000000e+01
-3.236747040104523876e+01 4.886121887505665562e-01 6.000000000000000000e+01
-3.244593173785510487e+01 4.915074804915786078e-01 6.000000000000000000e+01
-3.252441015500819788e+01 4.944024031166863731e-01 6.000000000000000000e+01
-3.260290560526326686e+01 4.972969664559954706e-01 6.000000000000000000e+01
-3.268141804144386242e+01 5.001911803680929580e-01 6.000000000000000000e+01
-3.275994741643826558e+01 5.030850547403116213e-01 6.000000000000000000e+01
-3.283849368319864936e+01 5.059785994889762772e-01 6.000000000000000000e+01
-3.291705679474102908e+01 5.088718245596670631e-01 6.000000000000000000e+01
-3.299563670414463701e+01 5.117647399274762865e-01 6.000000000000000000e+01
-3.307423336455161689e+01 5.146573555972702163e-01 6.000000000000000000e+01
-3.315284672916651942e+01 5.175496816039544257e-01 6.000000000000000000e+01
-3.323147675125584755e+01 5.204417280127381362e-01 6.000000000000000000e+01
-3.331012338414782192e+01 5.233335049194037802e-01 6.000000000000000000e+01
-3.338878658123178411e+01 5.262250224505790053e-01 6.000000000000000000e+01
-3.346746629595781997e+01 5.291162907640060142e-01 6.000000000000000000e+01
-3.354616248183634042e+01 5.320073200488206755e-01 6.000000000000000000e+01
-3.362487509243765516e+01 5.348981205258265259e-01 6.000000000000000000e+01
-3.370360408139155339e+01 5.377887024477767675e-01 6.000000000000000000e+01
-3.378234940238693440e+01 5.406790760996601497e-01 6.000000000000000000e+01
-3.386111100917116801e+01 5.435692517989730854e-01 6.000000000000000000e+01
-3.393988885554996671e+01 5.464592398960245179e-01 6.000000000000000000e+01
-3.401868289538667511e+01 5.493490507742094797e-01 6.000000000000000000e+01
-3.409749308260207101e+01 5.522386948503122950e-01 6.000000000000000000e+01
-3.417631937117372587e+01 5.551281825747924614e-01 6.000000000000000000e+01
-3.425516171513570640e+01 5.580175244320885186e-01 6.000000000000000000e+01
-3.433402006857807010e+01 5.609067309409134783e-01 6.000000000000000000e+01
-3.441289438564653835e+01 5.637958126545570270e-01 6.000000000000000000e+01
-3.449178462054185701e+01 5.666847801611930580e-01 6.000000000000000000e+01
-3.457069072751954053e+01 5.695736440841822068e-01 6.000000000000000000e+01
-3.464961266088934622e+01 5.724624150823881541e-01 6.000000000000000000e+01
-3.472855037501484077e+01 5.753511038504828257e-01 6.000000000000000000e+01
-3.480750382431298107e+01 5.782397211192680242e-01 6.000000000000000000e+01
-3.488647296325363101e+01 5.811282776559887342e-01 6.000000000000000000e+01
-3.496545774635920623e+01 5.840167842646573071e-01 6.000000000000000000e+01
-3.504445812820399198e+01 5.869052517863730944e-01 6.000000000000000000e+01
-3.512347406341402944e+01 5.897936910996537385e-01 6.000000000000000000e+01
-3.520250550666636968e+01 5.926821131207592463e-01 6.000000000000000000e+01
-3.528155241268881781e+01 5.955705288040278322e-01 6.000000000000000000e+01
-3.536061473625932194e+01 5.984589491422080965e-01 6.000000000000000000e+01
-3.543969243220568188e+01 6.013473851667985315e-01 6.000000000000000000e+01
-3.551878545540497356e+01 6.042358479483876943e-01 6.000000000000000000e+01
-3.559789376078306589e+01 6.071243485969978204e-01 6.000000000000000000e+01
-3.567701730331434362e+01 6.100128982624315466e-01 6.000000000000000000e+01
-3.575615603802099685e+01 6.129015081346217420e-01 6.000000000000000000e+01
-3.583530991997274384e+01 6.157901894439848922e-01 6.000000000000000000e+01
-3.591447890428624845e+01 6.186789534617748165e-01 6.000000000000000000e+01
-3.599366294612478612e+01 6.215678115004453774e-01 6.000000000000000000e+01
-3.607286200069764703e+01 6.244567749140098600e-01 6.000000000000000000e+01
-3.615207602325974534e+01 6.273458550984096771e-01 6.000000000000000000e+01
-3.623130496911097964e+01 6.302350634918766348e-01 6.000000000000000000e+01
-3.631054879359610510e+01 6.331244115753126289e-01 6.000000000000000000e+01
-3.638980745210390211e+01 6.360139108726592383e-01 6.000000000000000000e+01
-3.646908090006686365e+01 6.389035729512803075e-01 6.000000000000000000e+01
-3.654836909296076186e+01 6.417934094223411989e-01 6.000000000000000000e+01
-3.662767198630395171e+01 6.446834319411950398e-01 6.000000000000000000e+01
-3.670698953565722178e+01 6.475736522077718549e-01 6.000000000000000000e+01
-3.678632169662296292e+01 6.504640819669720297e-01 6.000000000000000000e+01
-3.686566842484494089e+01 6.533547330090574423e-01 6.000000000000000000e+01
-3.694502967600760002e+01 6.562456171700586927e-01 6.000000000000000000e+01
-3.702440540583584294e+01 6.591367463321711195e-01 6.000000000000000000e+01
-3.710379557009422058e+01 6.620281324241656939e-01 6.000000000000000000e+01
-3.718320012458662660e+01 6.649197874217965820e-01 6.000000000000000000e+01
-3.726261902515576452e+01 6.678117233482159243e-01 6.000000000000000000e+01
-3.734205222768261478e+01 6.707039522743930560e-01 6.000000000000000000e+01
-3.742149968808607952e+01 6.735964863195361696e-01 6.000000000000000000e+01
-3.750096136232221511e+01 6.764893376515143109e-01 6.000000000000000000e+01
-3.758043720638390539e+01 6.793825184872909206e-01 6.000000000000000000e+01
-3.765992717630034292e+01 6.822760410933542685e-01 6.000000000000000000e+01
-3.773943122813652451e+01 6.851699177861566570e-01 6.000000000000000000e+01
-3.781894931799261173e+01 6.880641609325524044e-01 6.000000000000000000e+01
-3.789848140200358273e+01 6.909587829502473744e-01 6.000000000000000000e+01
-3.797802743633862832e+01 6.938537963082439530e-01 6.000000000000000000e+01
-3.805758737720057638e+01 6.967492135272975728e-01 6.000000000000000000e+01
-3.813716118082554374e+01 6.996450471803751237e-01 6.000000000000000000e+01
-3.821674880348224690e+01 7.025413098931120315e-01 6.000000000000000000e+01
-3.829635020147149760e+01 7.054380143442832152e-01 6.000000000000000000e+01
-3.837596533112574804e+01 7.083351732662688249e-01 6.000000000000000000e+01
-3.845559414880844429e+01 7.112327994455355240e-01 6.000000000000000000e+01
-3.853523661091365682e+01 7.141309057231106650e-01 6.000000000000000000e+01
-3.861489267386538415e+01 7.170295049950652366e-01 6.000000000000000000e+01
-3.869456229411714077e+01 7.199286102130080245e-01 6.000000000000000000e+01
-3.877424542815118258e+01 7.228282343845695568e-01 6.000000000000000000e+01
-3.885394203247827960e+01 7.257283905739082552e-01 6.000000000000000000e+01
-3.893365206363693432e+01 7.286290919022064827e-01 6.000000000000000000e+01
-3.901337547819290563e+01 7.315303515481785812e-01 6.000000000000000000e+01
-3.909311223273869018e+01 7.344321827485854604e-01 6.000000000000000000e+01
-3.917286228389286151e+01 7.373345987987441896e-01 6.000000000000000000e+01
-3.925262558829963666e+01 7.402376130530579079e-01 6.000000000000000000e+01
-3.933240210262819403e+01 7.431412389255345197e-01 6.000000000000000000e+01
-3.941219178357214048e+01 7.460454898903209342e-01 6.000000000000000000e+01
-3.949199458784902106e+01 7.489503794822371940e-01 6.000000000000000000e+01
-3.957181047219962977e+01 7.518559212973233707e-01 6.000000000000000000e+01
-3.965163939338754773e+01 7.547621289933785782e-01 6.000000000000000000e+01
-3.973148130819846813e+01 7.576690162905164172e-01 6.000000000000000000e+01
-3.981133617343957098e+01 7.605765969717186437e-01 6.000000000000000000e+01
-3.989120394593912522e+01 7.634848848834046020e-01 6.000000000000000000e+01
-3.997108458254573549e+01 7.663938939359901115e-01 6.000000000000000000e+01
-4.005097804012776663e+01 7.693036381044644489e-01 6.000000000000000000e+01
-4.013088427557288895e+01 7.722141314289711067e-01 6.000000000000000000e+01
-4.021080324578719711e+01 7.751253880153838871e-01 6.000000000000000000e+01
-4.029073490769493304e+01 7.780374220359086435e-01 6.000000000000000000e+01
-4.037067921823757644e+01 7.809502477296644818e-01 6.000000000000000000e+01
-4.045063613437354633e+01 7.838638794032993795e-01 6.000000000000000000e+01
-4.053060561307725607e+01 7.867783314315851539e-01 6.000000000000000000e+01
-4.061058761133880779e+01 7.896936182580372998e-01 6.000000000000000000e+01
-4.069058208616312555e+01 7.926097543955319402e-01 6.000000000000000000e+01
-4.077058899456941532e+01 7.955267544269306601e-01 6.000000000000000000e+01
-4.085060829359056811e+01 7.984446330057074492e-01 6.000000000000000000e+01
-4.093063994027256314e+01 8.013634048565948520e-01 6.000000000000000000e+01
-4.101068389167365780e+01 8.042830847762180158e-01 6.000000000000000000e+01
-4.109074010486395423e+01 8.072036876337521649e-01 6.000000000000000000e+01
-4.117080853692457509e+01 8.101252283715711933e-01 6.000000000000000000e+01
-4.125088914494715198e+01 8.130477220059175725e-01 6.000000000000000000e+01
-4.133098188603316459e+01 8.159711836275652663e-01 6.000000000000000000e+01
-4.141108671729303836e+01 8.188956284024968557e-01 6.000000000000000000e+01
-4.149120359584591000e+01 8.218210715725906557e-01 6.000000000000000000e+01
-4.157133247881851901e+01 8.247475284563023923e-01 6.000000000000000000e+01
-4.165147332334493058e+01 8.276750144493681960e-01 6.000000000000000000e+01
-4.173162608656557637e+01 8.306035450255021546e-01 6.000000000000000000e+01
-4.181179072562661503e+01 8.335331357371089656e-01 6.000000000000000000e+01
-4.189196719767940635e+01 8.364638022160002517e-01 6.000000000000000000e+01
-4.197215545987967289e+01 8.393955601741188710e-01 6.000000000000000000e+01
-4.205235546938683910e+01 8.423284254042685548e-01 6.000000000000000000e+01
-4.213256718336333506e+01 8.452624137808580906e-01 6.000000000000000000e+01
-4.221279055897390720e+01 8.481975412606405085e-01 6.000000000000000000e+01
-4.229302555338499303e+01 8.511338238834722514e-01 6.000000000000000000e+01
-4.237327212376374774e+01 8.540712777730710137e-01 6.000000000000000000e+01
-4.245353022727758230e+01 8.570099191377876791e-01 6.000000000000000000e+01
-4.253379982109340318e+01 8.599497642713797019e-01 6.000000000000000000e+01
-4.261408086237672421e+01 8.628908295537994766e-01 6.000000000000000000e+01
-4.269437330829114075e+01 8.658331314519868149e-01 6.000000000000000000e+01
-4.277467711599737754e+01 8.687766865206633105e-01 6.000000000000000000e+01
-4.285499224265271323e+01 8.717215114031503509e-01 6.000000000000000000e+01
-4.293531864541022713e+01 8.746676228321835778e-01 6.000000000000000000e+01
-4.301565628141782582e+01 8.776150376307324530e-01 6.000000000000000000e+01
-4.309600510781781679e+01 8.805637727128415859e-01 6.000000000000000000e+01
-4.317636508174582843e+01 8.835138450844722824e-01 6.000000000000000000e+01
-4.325673616033028424e+01 8.864652718443495338e-01 6.000000000000000000e+01
-4.333711830069146487e+01 8.894180701848299897e-01 6.000000000000000000e+01
-4.341751145994066974e+01 8.923722573927557189e-01 6.000000000000000000e+01
-4.349791559517972672e+01 8.953278508503544897e-01 6.000000000000000000e+01
-4.357833066349983397e+01 8.982848680361066318e-01 6.000000000000000000e+01
-4.365875662198098439e+01 9.012433265256529769e-01 6.000000000000000000e+01
-4.373919342769114138e+01 9.042032439926968035e-01 6.000000000000000000e+01
-4.381964103768521568e+01 9.071646382099155526e-01 6.000000000000000000e+01
-4.390009940900457508e+01 9.101275270498957459e-01 6.000000000000000000e+01
-4.398056849867592888e+01 9.130919284860530283e-01 6.000000000000000000e+01
-4.406104826371061023e+01 9.160578605935871810e-01 6.000000000000000000e+01
-4.414153866110380875e+01 9.190253415504348045e-01 6.000000000000000000e+01
-4.422203964783355445e+01 9.219943896382286619e-01 6.000000000000000000e+01
-4.430255118086001431e+01 9.249650232432757857e-01 6.000000000000000000e+01
-4.438307321712450459e+01 9.279372608575380266e-01 6.000000000000000000e+01
-4.446360571354871638e+01 9.309111210796326974e-01 6.000000000000000000e+01
-4.454414862703380606e+01 9.338866226158338835e-01 6.000000000000000000e+01
-4.462470191445952139e+01 9.368637842810915162e-01 6.000000000000000000e+01
-4.470526553268329195e+01 9.398426250000544435e-01 6.000000000000000000e+01
-4.478583943853929838e+01 9.428231638081094879e-01 6.000000000000000000e+01
-4.486642358883764814e+01 9.458054198524352696e-01 6.000000000000000000e+01
-4.494701794036344467e+01 9.487894123930554757e-01 6.000000000000000000e+01
-4.502762244987576423e+01 9.517751608039144440e-01 6.000000000000000000e+01
-4.510823707410688854e+01 9.547626845739586310e-01 6.000000000000000000e+01
-4.518886176976121760e+01 9.577520033082351780e-01 6.000000000000000000e+01
-4.526949649351444549e+01 9.607431367289910318e-01 6.000000000000000000e+01
-4.535014120201252297e+01 9.637361046767992656e-01 6.000000000000000000e+01
-4.543079585187075509e+01 9.667309271116825142e-01 6.000000000000000000e+01
-4.551146039967276380e+01 9.697276241142658293e-01 6.000000000000000000e+01
-4.559213480196956425e+01 9.727262158869163233e-01 6.000000000000000000e+01
-4.567281901527857713e+01 9.757267227549298871e-01 6.000000000000000000e+01
-4.575351299608261257e+01 9.787291651676954807e-01 6.000000000000000000e+01
-4.583421670082881860e+01 9.817335636998955062e-01 6.000000000000000000e+01
-4.591493008592794212e+01 9.847399390527189489e-01 6.000000000000000000e+01
-4.599565310775273019e+01 9.877483120550641926e-01 6.000000000000000000e+01
-4.607638572263752508e+01 9.907587036647870216e-01 6.000000000000000000e+01
-4.615712788687688573e+01 9.937711349699436258e-01 6.000000000000000000e+01
-4.623787955672460015e+01 9.967856271900478182e-01 6.000000000000000000e+01
-4.631864068839261250e+01 9.998022016773475684e-01 6.000000000000000000e+01
-4.639941123804999279e+01 1.002820879918111752e+00 6.000000000000000000e+01
-4.648019116182184263e+01 1.005841683533935882e+00 6.000000000000000000e+01
-4.656098041578817970e+01 1.008864634283057171e+00 6.000000000000000000e+01
-4.664177895598291457e+01 1.011889754061689128e+00 6.000000000000000000e+01
-4.672258673839259302e+01 1.014917064905359823e+00 6.000000000000000000e+01
-4.680340371895545104e+01 1.017946588990284118e+00 6.000000000000000000e+01
-4.688422985356017847e+01 1.020978348634736133e+00 6.000000000000000000e+01
-4.696506509804480345e+01 1.024012366300440124e+00 6.000000000000000000e+01
-4.704590940819558398e+01 1.027048664593983140e+00 6.000000000000000000e+01
-4.712676273974569341e+01 1.030087266268230772e+00 6.000000000000000000e+01
-4.720762504837423279e+01 1.033128194223774443e+00 6.000000000000000000e+01
-4.728849628970498742e+01 1.036171471510387576e+00 6.000000000000000000e+01
-4.736937641930514786e+01 1.039217121328492643e+00 6.000000000000000000e+01
-4.745026539268424415e+01 1.042265167030655970e+00 6.000000000000000000e+01
-4.753116316529273888e+01 1.045315632123088090e+00 6.000000000000000000e+01
-4.761206969252098276e+01 1.048368540267176074e+00 6.000000000000000000e+01
-4.769298492969785741e+01 1.051423915281016308e+00 6.000000000000000000e+01
-4.777390883208958172e+01 1.054481781140976571e+00 6.000000000000000000e+01
-4.785484135489841151e+01 1.057542161983272111e+00 6.000000000000000000e+01
-4.793578245326131082e+01 1.060605082105555264e+00 6.000000000000000000e+01
-4.801673208224874401e+01 1.063670565968538595e+00 6.000000000000000000e+01
-4.809769019686338254e+01 1.066738638197615607e+00 6.000000000000000000e+01
-4.817865675203862708e+01 1.069809323584514971e+00 6.000000000000000000e+01
-4.825963170263749191e+01 1.072882647088973185e+00 6.000000000000000000e+01
-4.834061500345102758e+01 1.075958633840412126e+00 6.000000000000000000e+01
-4.842160660919721948e+01 1.079037309139661893e+00 6.000000000000000000e+01
-4.850260647451936080e+01 1.082118698460678319e+00 6.000000000000000000e+01
-4.858361455398483031e+01 1.085202827452292906e+00 6.000000000000000000e+01
-4.866463080208367131e+01 1.088289721939984078e+00 6.000000000000000000e+01
-4.874565517322702135e+01 1.091379407927660639e+00 6.000000000000000000e+01
-4.882668762174593979e+01 1.094471911599481428e+00 6.000000000000000000e+01
-4.890772810188973807e+01 1.097567259321674982e+00 6.000000000000000000e+01
-4.898877656782461543e+01 1.100665477644402479e+00 6.000000000000000000e+01
-4.906983297363219521e+01 1.103766593303627142e+00 6.000000000000000000e+01
-4.915089727330796876e+01 1.106870633223010492e+00 6.000000000000000000e+01
-4.923196942075978200e+01 1.109977624515833261e+00 6.000000000000000000e+01
-4.931304936980643561e+01 1.113087594486939169e+00 6.000000000000000000e+01
-4.939413707417604371e+01 1.116200570634700462e+00 6.000000000000000000e+01
