4.017833819715911581e+00 3.542327082058348786e+00 9.000000000000000000e+01
3.936337093856737912e+00 3.546200841506096602e+00 9.000000000000000000e+01
3.854836339632508491e+00 3.550073842683532099e+00 9.000000000000000000e+01
3.773331641629988464e+00 3.553946101444102723e+00 9.000000000000000000e+01
3.691823084375674746e+00 3.557817633632233800e+00 9.000000000000000000e+01
3.610310752337019924e+00 3.561688455083518168e+00 9.000000000000000000e+01
3.528794729923764972e+00 3.565558581624914680e+00 9.000000000000000000e+01
3.447275101489261750e+00 3.569428029074930286e+00 9.000000000000000000e+01
3.365751951331692471e+00 3.573296813243823866e+00 9.000000000000000000e+01
3.284225363695471689e+00 3.577164949933787419e+00 9.000000000000000000e+01
3.202695422772413814e+00 3.581032454939146792e+00 9.000000000000000000e+01
3.121162212703094241e+00 3.584899344046550418e+00 9.000000000000000000e+01
3.039625817578154976e+00 3.588765633035157165e+00 9.000000000000000000e+01
2.958086321439520106e+00 3.592631337676836623e+00 9.000000000000000000e+01
2.876543808281772474e+00 3.596496473736347177e+00 9.000000000000000000e+01
2.794998362053350949e+00 3.600361056971545182e+00 9.000000000000000000e+01
2.713450066657878690e+00 3.604225103133561259e+00 9.000000000000000000e+01
2.631899005955470550e+00 3.608088627966997031e+00 9.000000000000000000e+01
2.550345263763947656e+00 3.611951647210120964e+00 9.000000000000000000e+01
2.468788923860191442e+00 3.615814176595050000e+00 9.000000000000000000e+01
2.387230069981358671e+00 3.619676231847951176e+00 9.000000000000000000e+01
2.305668785826179512e+00 3.623537828689223250e+00 9.000000000000000000e+01
2.224105155056300909e+00 3.627398982833692553e+00 9.000000000000000000e+01
2.142539261297439435e+00 3.631259709990805717e+00 9.000000000000000000e+01
2.060971188140772625e+00 3.635120025864816640e+00 9.000000000000000000e+01
1.979401019144136686e+00 3.638979946154976997e+00 9.000000000000000000e+01
1.897828837833323012e+00 3.642839486555729867e+00 9.000000000000000000e+01
1.816254727703396465e+00 3.646698662756900244e+00 9.000000000000000000e+01
1.734678772219881315e+00 3.650557490443881115e+00 9.000000000000000000e+01
1.653101054820123483e+00 3.654415985297832403e+00 9.000000000000000000e+01
1.571521658914488029e+00 3.658274162995861722e+00 9.000000000000000000e+01
1.489940667887649228e+00 3.662132039211221546e+00 9.000000000000000000e+01
1.408358165099934167e+00 3.665989629613497947e+00 9.000000000000000000e+01
1.326774233888454946e+00 3.669846949868798891e+00 9.000000000000000000e+01
1.245188957568502452e+00 3.673704015639950082e+00 9.000000000000000000e+01
1.163602419434734747e+00 3.677560842586675260e+00 9.000000000000000000e+01
1.082014702762469138e+00 3.681417446365801371e+00 9.000000000000000000e+01
1.000425890808986029e+00 3.685273842631429986e+00 9.000000000000000000e+01
9.188360668147216304e-01 3.689130047035145132e+00 9.000000000000000000e+01
8.372453140046145492e-01 3.692986075226192266e+00 9.000000000000000000e+01
7.556537155893007229e-01 3.696841942851672780e+00 9.000000000000000000e+01
6.740613547664103811e-01 3.700697665556736293e+00 9.000000000000000000e+01
5.924683147218635648e-01 3.704553258984760511e+00 9.000000000000000000e+01
5.108746786310529586e-01 3.708408738777554170e+00 9.000000000000000000e+01
4.292805296602312803e-01 3.712264120575538673e+00 9.000000000000000000e+01
3.476859509676408222e-01 3.716119420017944375e+00 9.000000000000000000e+01
2.660910257048518801e-01 3.719974652742993548e+00 9.000000000000000000e+01
1.844958370180456997e-01 3.723829834388094451e+00 9.000000000000000000e+01
1.029004680492068002e-01 3.727684980590030950e+00 9.000000000000000000e+01
2.130500193746890855e-02 3.731540106985153038e+00 9.000000000000000000e+01
-6.029047817969381690e-02 3.735395229209563794e+00 9.000000000000000000e+01
-1.418858891651719745e-01 3.739250362899313895e+00 9.000000000000000000e+01
-2.234811478809260454e-01 3.743105523690585912e+00 9.000000000000000000e+01
-3.050761711868065773e-01 3.746960727219893261e+00 9.000000000000000000e+01
-3.866708759391651040e-01 3.750815989124254735e+00 9.000000000000000000e+01
-4.682651789897257499e-01 3.754671325041406327e+00 9.000000000000000000e+01
-5.498589971842484658e-01 3.758526750609970435e+00 9.000000000000000000e+01
-6.314522473612452780e-01 3.762382281469656142e+00 9.000000000000000000e+01
-7.130448463507872425e-01 3.766237933261447957e+00 9.000000000000000000e+01
-7.946367109731573564e-01 3.770093721627796768e+00 9.000000000000000000e+01
-8.762277580376606201e-01 3.773949662212804146e+00 9.000000000000000000e+01
-9.578179043413244109e-01 3.777805770662426621e+00 9.000000000000000000e+01
-1.039407066667605628e+00 3.781662062624639553e+00 9.000000000000000000e+01
-1.120995161785195426e+00 3.785518553749662729e+00 9.000000000000000000e+01
-1.202582106446671739e+00 3.789375259690114905e+00 9.000000000000000000e+01
-1.284167817387303456e+00 3.793232196101229636e+00 9.000000000000000000e+01
-1.365752211323766341e+00 3.797089378641033797e+00 9.000000000000000000e+01
-1.447335204952800103e+00 3.800946822970539429e+00 9.000000000000000000e+01
-1.528916714950075972e+00 3.804804544753933815e+00 9.000000000000000000e+01
-1.610496657968808254e+00 3.808662559658774871e+00 9.000000000000000000e+01
-1.692074950638560837e+00 3.812520883356173229e+00 9.000000000000000000e+01
-1.773651509563953788e+00 3.816379531520988966e+00 9.000000000000000000e+01
-1.855226251323356390e+00 3.820238519832018564e+00 9.000000000000000000e+01
-1.936799092467694106e+00 3.824097863972185429e+00 9.000000000000000000e+01
-2.018369949519093431e+00 3.827957579628732621e+00 9.000000000000000000e+01
-2.099938738969676422e+00 3.831817682493416477e+00 9.000000000000000000e+01
-2.181505377280279045e+00 3.835678188262684252e+00 9.000000000000000000e+01
-2.263069780879090498e+00 3.839539112637882834e+00 9.000000000000000000e+01
-2.344631866160526101e+00 3.843400471325433720e+00 9.000000000000000000e+01
-2.426191549483819987e+00 3.847262280037032856e+00 9.000000000000000000e+01
-2.507748747171835380e+00 3.851124554489837148e+00 9.000000000000000000e+01
-2.589303375509755867e+00 3.854987310406664758e+00 9.000000000000000000e+01
-2.670855350743772672e+00 3.858850563516164733e+00 9.000000000000000000e+01
-2.752404589079890940e+00 3.862714329553036396e+00 9.000000000000000000e+01
-2.833951006682544627e+00 3.866578624258195873e+00 9.000000000000000000e+01
-2.915494519673411222e+00 3.870443463378983040e+00 9.000000000000000000e+01
-2.997035044130084369e+00 3.874308862669343601e+00 9.000000000000000000e+01
-3.078572496084764243e+00 3.878174837890025373e+00 9.000000000000000000e+01
-3.160106791523056291e+00 3.882041404808770579e+00 9.000000000000000000e+01
-3.241637846382559918e+00 3.885908579200498814e+00 9.000000000000000000e+01
-3.323165576551718292e+00 3.889776376847514872e+00 9.000000000000000000e+01
-3.404689897868457216e+00 3.893644813539679728e+00 9.000000000000000000e+01
-3.486210726118875947e+00 3.897513905074619256e+00 9.000000000000000000e+01
-3.567727977036027287e+00 3.901383667257912080e+00 9.000000000000000000e+01
-3.649241566298545791e+00 3.905254115903272094e+00 9.000000000000000000e+01
-3.730751409529426965e+00 3.909125266832755408e+00 9.000000000000000000e+01
-3.812257422294696330e+00 3.912997135876941091e+00 9.000000000000000000e+01
-3.893759520102091365e+00 3.916869738875126128e+00 9.000000000000000000e+01
-3.975257618399844262e+00 3.920743091675523040e+00 9.000000000000000000e+01
-4.056751632575253730e+00 3.924617210135443290e+00 9.000000000000000000e+01
-4.138241477953515712e+00 3.928492110121498460e+00 9.000000000000000000e+01
-4.219727069796372909e+00 3.932367807509788982e+00 9.000000000000000000e+01
-4.301208323300760306e+00 3.936244318186095992e+00 9.000000000000000000e+01
-4.382685153597588368e+00 3.940121658046077169e+00 9.000000000000000000e+01
-4.464157475750358373e+00 3.943999842995453253e+00 9.000000000000000000e+01
-4.545625204753916293e+00 3.947878888950210996e+00 9.000000000000000000e+01
-4.627088255533107208e+00 3.951758811836793672e+00 9.000000000000000000e+01
-4.708546542941452806e+00 3.955639627592280938e+00 9.000000000000000000e+01
-4.789999981759883951e+00 3.959521352164608210e+00 9.000000000000000000e+01
-4.871448486695371116e+00 3.963404001512733199e+00 9.000000000000000000e+01
-4.952891972379660501e+00 3.967287591606852626e+00 9.000000000000000000e+01
-5.034330353367910682e+00 3.971172138428574527e+00 9.000000000000000000e+01
-5.115763544137377217e+00 3.975057657971131420e+00 9.000000000000000000e+01
-5.197191459086138998e+00 3.978944166239561930e+00 9.000000000000000000e+01
-5.278614012531694932e+00 3.982831679250911971e+00 9.000000000000000000e+01
-5.360031118709707165e+00 3.986720213034426141e+00 9.000000000000000000e+01
-5.441442691772644835e+00 3.990609783631740459e+00 9.000000000000000000e+01
-5.522848645788410060e+00 3.994500407097083539e+00 9.000000000000000000e+01
-5.604248894739103370e+00 3.998392099497463548e+00 9.000000000000000000e+01
-5.685643352519582194e+00 4.002284876912867162e+00 9.000000000000000000e+01
-5.767031932936197869e+00 4.006178755436454075e+00 9.000000000000000000e+01
-5.848414549705448273e+00 4.010073751174756396e+00 9.000000000000000000e+01
-5.929791116452571842e+00 4.013969880247863387e+00 9.000000000000000000e+01
-6.011161546710281023e+00 4.017867158789628412e+00 9.000000000000000000e+01
-6.092525753917346520e+00 4.021765602947859897e+00 9.000000000000000000e+01
-6.173883651417355622e+00 4.025665228884516722e+00 9.000000000000000000e+01
-6.255235152457267134e+00 4.029566052775903628e+00 9.000000000000000000e+01
-6.336580170186017824e+00 4.033468090812868390e+00 9.000000000000000000e+01
-6.417918617653331381e+00 4.037371359201000764e+00 9.000000000000000000e+01
-6.499250407808185415e+00 4.041275874160825232e+00 9.000000000000000000e+01
-6.580575453497560012e+00 4.045181651927998168e+00 9.000000000000000000e+01
-6.661893667465053070e+00 4.049088708753508570e+00 9.000000000000000000e+01
-6.743204962349430787e+00 4.052997060903867244e+00 9.000000000000000000e+01
-6.824509250683440165e+00 4.056906724661313746e+00 9.000000000000000000e+01
-6.905806444892215623e+00 4.060817716324003790e+00 9.000000000000000000e+01
-6.987096457292083507e+00 4.064730052206217081e+00 9.000000000000000000e+01
-7.068379200089109915e+00 4.068643748638545610e+00 9.000000000000000000e+01
-7.149654585377704485e+00 4.072558821968097931e+00 9.000000000000000000e+01
-7.230922525139299673e+00 4.076475288558693677e+00 9.000000000000000000e+01
-7.312182931240890582e+00 4.080393164791060734e+00 9.000000000000000000e+01
-7.393435715433699151e+00 4.084312467063041296e+00 9.000000000000000000e+01
-7.474680789351809906e+00 4.088233211789780164e+00 9.000000000000000000e+01
-7.555918064510673382e+00 4.092155415403933461e+00 9.000000000000000000e+01
-7.637147452305831585e+00 4.096079094355855155e+00 9.000000000000000000e+01
-7.718368864011399211e+00 4.100004265113808444e+00 9.000000000000000000e+01
-7.799582210778772229e+00 4.103930944164161154e+00 9.000000000000000000e+01
-7.880787403635180155e+00 4.107859148011582029e+00 9.000000000000000000e+01
-7.961984353482190357e+00 4.111788893179240567e+00 9.000000000000000000e+01
-8.043172971094492141e+00 4.115720196209014858e+00 9.000000000000000000e+01
-8.124353167118263386e+00 4.119653073661680764e+00 9.000000000000000000e+01
-8.205524852069919106e+00 4.123587542117121529e+00 9.000000000000000000e+01
-8.286687936334594440e+00 4.127523618174519626e+00 9.000000000000000000e+01
-8.367842330164762643e+00 4.131461318452564591e+00 9.000000000000000000e+01
-8.448987943678796242e+00 4.135400659589649308e+00 9.000000000000000000e+01
-8.530124686859529959e+00 4.139341658244076960e+00 9.000000000000000000e+01
-8.611252469552843181e+00 4.143284331094253758e+00 9.000000000000000000e+01
-8.692371201466208674e+00 4.147228694838897667e+00 9.000000000000000000e+01
-8.773480792167207554e+00 4.151174766197236465e+00 9.000000000000000000e+01
-8.854581151082228985e+00 4.155122561909211143e+00 9.000000000000000000e+01
-8.935672187494834162e+00 4.159072098735675738e+00 9.000000000000000000e+01
-9.016753810544438252e+00 4.163023393458604282e+00 9.000000000000000000e+01
-9.097825929224805819e+00 4.166976462881289756e+00 9.000000000000000000e+01
-9.178888452382569341e+00 4.170931323828547477e+00 9.000000000000000000e+01
-9.259941288715854313e+00 4.174887993146915832e+00 9.000000000000000000e+01
-9.340984346772660984e+00 4.178846487704862334e+00 9.000000000000000000e+01
-9.422017534949596040e+00 4.182806824392989675e+00 9.000000000000000000e+01
-9.503040761490206378e+00 4.186769020124233798e+00 9.000000000000000000e+01
-9.584053934483605985e+00 4.190733091834068169e+00 9.000000000000000000e+01
-9.665056961862998008e+00 4.194699056480711619e+00 9.000000000000000000e+01
-9.746049751404123995e+00 4.198666931045331729e+00 9.000000000000000000e+01
-9.827032210723851691e+00 4.202636732532245567e+00 9.000000000000000000e+01
-9.908004247278643817e+00 4.206608477969126625e+00 9.000000000000000000e+01
-9.988965768363026854e+00 4.210582184407213546e+00 9.000000000000000000e+01
-1.006991668110816462e+01 4.214557868921506412e+00 9.000000000000000000e+01
-1.015085689248029155e+01 4.218535548610982566e+00 9.000000000000000000e+01
-1.023178630927925070e+01 4.222515240598792019e+00 9.000000000000000000e+01
-1.031270483813695371e+01 4.226496962032471494e+00 9.000000000000000000e+01
-1.039361238551581756e+01 4.230480730084146046e+00 9.000000000000000000e+01
-1.047450885770738971e+01 4.234466561950738672e+00 9.000000000000000000e+01
-1.055539416083061433e+01 4.238454474854166598e+00 9.000000000000000000e+01
-1.063626820083048941e+01 4.242444486041563323e+00 9.000000000000000000e+01
-1.071713088347644671e+01 4.246436612785479348e+00 9.000000000000000000e+01
-1.079798211436079214e+01 4.250430872384078462e+00 9.000000000000000000e+01
-1.087882179889722600e+01 4.254427282161365120e+00 9.000000000000000000e+01
-1.095964984231924433e+01 4.258425859467372732e+00 9.000000000000000000e+01
-1.104046614967860584e+01 4.262426621678385708e+00 9.000000000000000000e+01
-1.112127062584381321e+01 4.266429586197143742e+00 9.000000000000000000e+01
-1.120206317549843256e+01 4.270434770453038098e+00 9.000000000000000000e+01
-1.128284370313971685e+01 4.274442191902341648e+00 9.000000000000000000e+01
-1.136361211307682950e+01 4.278451868028400717e+00 9.000000000000000000e+01
-1.144436830942943750e+01 4.282463816341850027e+00 9.000000000000000000e+01
-1.152511219612606297e+01 4.286478054380823188e+00 9.000000000000000000e+01
-1.160584367690245244e+01 4.290494599711156098e+00 9.000000000000000000e+01
-1.168656265530009897e+01 4.294513469926607208e+00 9.000000000000000000e+01
-1.176726903466451546e+01 4.298534682649058247e+00 9.000000000000000000e+01
-1.184796271814379054e+01 4.302558255528721176e+00 9.000000000000000000e+01
-1.192864360868683526e+01 4.306584206244365554e+00 9.000000000000000000e+01
-1.200931160904188388e+01 4.310612552503509498e+00 9.000000000000000000e+01
-1.208996662175482406e+01 4.314643312042639955e+00 9.000000000000000000e+01
-1.217060854916759816e+01 4.318676502627429414e+00 9.000000000000000000e+01
-1.225123729341656365e+01 4.322712142052931306e+00 9.000000000000000000e+01
-1.233185275643091927e+01 4.326750248143803823e+00 9.000000000000000000e+01
-1.241245483993097309e+01 4.330790838754524863e+00 9.000000000000000000e+01
-1.249304344542662548e+01 4.334833931769585647e+00 9.000000000000000000e+01
-1.257361847421562295e+01 4.338879545103725199e+00 9.000000000000000000e+01
-1.265417982738194169e+01 4.342927696702125751e+00 9.000000000000000000e+01
-1.273472740579420659e+01 4.346978404540637442e+00 9.000000000000000000e+01
-1.281526111010388824e+01 4.351031686625979944e+00 9.000000000000000000e+01
-1.289578084074376285e+01 4.355087560995962725e+00 9.000000000000000000e+01
-1.297628649792619981e+01 4.359146045719701767e+00 9.000000000000000000e+01
-1.305677798164149195e+01 4.363207158897821181e+00 9.000000000000000000e+01
-1.313725519165615196e+01 4.367270918662678802e+00 9.000000000000000000e+01
-1.321771802751122316e+01 4.371337343178569590e+00 9.000000000000000000e+01
-1.329816638852066291e+01 4.375406450641952105e+00 9.000000000000000000e+01
-1.337860017376954502e+01 4.379478259281653685e+00 9.000000000000000000e+01
-1.345901928211244503e+01 4.383552787359085379e+00 9.000000000000000000e+01
-1.353942361217163537e+01 4.387630053168461330e+00 9.000000000000000000e+01
-1.361981306233549027e+01 4.391710075037011940e+00 9.000000000000000000e+01
-1.370018753075667917e+01 4.395792871325197915e+00 9.000000000000000000e+01
-1.378054691535042409e+01 4.399878460426924320e+00 9.000000000000000000e+01
-1.386089111379287964e+01 4.403966860769762626e+00 9.000000000000000000e+01
-1.394122002351928380e+01 4.408058090815162089e+00 9.000000000000000000e+01
-1.402153354172226507e+01 4.412152169058661144e+00 9.000000000000000000e+01
-1.410183156535011761e+01 4.416249114030116552e+00 9.000000000000000000e+01
-1.418211399110496984e+01 4.420348944293906790e+00 9.000000000000000000e+01
-1.426238071544107910e+01 4.424451678449155878e+00 9.000000000000000000e+01
-1.434263163456310508e+01 4.428557335129949202e+00 9.000000000000000000e+01
-1.442286664442423749e+01 4.432665933005550229e+00 9.000000000000000000e+01
-1.450308564072449435e+01 4.436777490780618116e+00 9.000000000000000000e+01
-1.458328851890891364e+01 4.440892027195426195e+00 9.000000000000000000e+01
-1.466347517416570945e+01 4.445009561026073364e+00 9.000000000000000000e+01
-1.474364550142463592e+01 4.449130111084717676e+00 9.000000000000000000e+01
-1.482379939535494451e+01 4.453253696219771740e+00 9.000000000000000000e+01
-1.490393675036381715e+01 4.457380335316143416e+00 9.000000000000000000e+01
-1.498405746059433419e+01 4.461510047295438319e+00 9.000000000000000000e+01
-1.506416141992387203e+01 4.465642851116188972e+00 9.000000000000000000e+01
-1.514424852196203375e+01 4.469778765774067075e+00 9.000000000000000000e+01
-1.522431866004904499e+01 4.473917810302104670e+00 9.000000000000000000e+01
-1.530437172725373962e+01 4.478060003770916175e+00 9.000000000000000000e+01
-1.538440761637179399e+01 4.482205365288908894e+00 9.000000000000000000e+01
-1.546442621992385291e+01 4.486353914002521925e+00 9.000000000000000000e+01
-1.554442743015364847e+01 4.490505669096417130e+00 9.000000000000000000e+01
-1.562441113902623435e+01 4.494660649793726925e+00 9.000000000000000000e+01
-1.570437723822590925e+01 4.498818875356261238e+00 9.000000000000000000e+01
-1.578432561915456667e+01 4.502980365084723324e+00 9.000000000000000000e+01
-1.586425617292962542e+01 4.507145138318941591e+00 9.000000000000000000e+01
-1.594416879038222312e+01 4.511313214438080088e+00 9.000000000000000000e+01
-1.602406336205528348e+01 4.515484612860872105e+00 9.000000000000000000e+01
-1.610393977820167066e+01 4.519659353045826222e+00 9.000000000000000000e+01
-1.618379792878216250e+01 4.523837454491454579e+00 9.000000000000000000e+01
-1.626363770346359061e+01 4.528018936736495803e+00 9.000000000000000000e+01
-1.634345899161698767e+01 4.532203819360133501e+00 9.000000000000000000e+01
-1.642326168231545225e+01 4.536392121982220083e+00 9.000000000000000000e+01
-1.650304566433239017e+01 4.540583864263495251e+00 9.000000000000000000e+01
-1.658281082613949309e+01 4.544779065905809823e+00 9.000000000000000000e+01
-1.666255705590477021e+01 4.548977746652346887e+00 9.000000000000000000e+01
-1.674228424149060501e+01 4.553179926287848289e+00 9.000000000000000000e+01
-1.682199227045174084e+01 4.557385624638824240e+00 9.000000000000000000e+01
-1.690168103003336952e+01 4.561594861573791349e+00 9.000000000000000000e+01
-1.698135040716905308e+01 4.565807657003485787e+00 9.000000000000000000e+01
-1.706100028847885142e+01 4.570024030881089772e+00 9.000000000000000000e+01
-1.714063056026720488e+01 4.574244003202448283e+00 9.000000000000000000e+01
-1.722024110852098033e+01 4.578467594006295549e+00 9.000000000000000000e+01
-1.729983181890743893e+01 4.582694823374483306e+00 9.000000000000000000e+01
-1.737940257677220401e+01 4.586925711432191299e+00 9.000000000000000000e+01
-1.745895326713724671e+01 4.591160278348164425e+00 9.000000000000000000e+01
-1.753848377469886088e+01 4.595398544334923230e+00 9.000000000000000000e+01
-1.761799398382553150e+01 4.599640529648992171e+00 9.000000000000000000e+01
-1.769748377855602328e+01 4.603886254591127880e+00 9.000000000000000000e+01
-1.777695304259712472e+01 4.608135739506528772e+00 9.000000000000000000e+01
-1.785640165932177581e+01 4.612389004785079294e+00 9.000000000000000000e+01
-1.793582951176689733e+01 4.616646070861551543e+00 9.000000000000000000e+01
-1.801523648263120236e+01 4.620906958215838856e+00 9.000000000000000000e+01
-1.809462245427333826e+01 4.625171687373184071e+00 9.000000000000000000e+01
-1.817398730870951695e+01 4.629440278904390027e+00 9.000000000000000000e+01
-1.825333092761167109e+01 4.633712753426058484e+00 9.000000000000000000e+01
-1.833265319230505241e+01 4.637989131600800619e+00 9.000000000000000000e+01
-1.841195398376637726e+01 4.642269434137466178e+00 9.000000000000000000e+01
-1.849123318262149596e+01 4.646553681791365520e+00 9.000000000000000000e+01
-1.857049066914332158e+01 4.650841895364496992e+00 9.000000000000000000e+01
-1.864972632324970547e+01 4.655134095705768082e+00 9.000000000000000000e+01
-1.872894002450118478e+01 4.659430303711215693e+00 9.000000000000000000e+01
-1.880813165209896809e+01 4.663730540324229068e+00 9.000000000000000000e+01
-1.888730108488259063e+01 4.668034826535788717e+00 9.000000000000000000e+01
-1.896644820132780040e+01 4.672343183384663590e+00 9.000000000000000000e+01
-1.904557287954442302e+01 4.676655631957657988e+00 9.000000000000000000e+01
-1.912467499727409148e+01 4.680972193389822955e+00 9.000000000000000000e+01
-1.920375443188797959e+01 4.685292888864681871e+00 9.000000000000000000e+01
-1.928281106038476977e+01 4.689617739614459602e+00 9.000000000000000000e+01
-1.936184475938816263e+01 4.693946766920288560e+00 9.000000000000000000e+01
-1.944085540514494070e+01 4.698279992112456505e+00 9.000000000000000000e+01
-1.951984287352247449e+01 4.702617436570608156e+00 9.000000000000000000e+01
-1.959880704000652685e+01 4.706959121723980566e+00 9.000000000000000000e+01
-1.967774777969913913e+01 4.711305069051621608e+00 9.000000000000000000e+01
-1.975666496731615140e+01 4.715655300082613799e+00 9.000000000000000000e+01
-1.983555847718505660e+01 4.720009836396293679e+00 9.000000000000000000e+01
-1.991442818324271613e+01 4.724368699622480072e+00 9.000000000000000000e+01
-1.999327395903288362e+01 4.728731911441694358e+00 9.000000000000000000e+01
-2.007209567770417635e+01 4.733099493585375406e+00 9.000000000000000000e+01
-2.015089321200751371e+01 4.737471467836116723e+00 9.000000000000000000e+01
-2.022966643429395006e+01 4.741847856027871622e+00 9.000000000000000000e+01
-2.030841521651230153e+01 4.746228680046190362e+00 9.000000000000000000e+01
-2.038713943020669817e+01 4.750613961828428877e+00 9.000000000000000000e+01
-2.046583894651438129e+01 4.755003723363974366e+00 9.000000000000000000e+01
-2.054451363616328408e+01 4.759397986694474447e+00 9.000000000000000000e+01
-2.062316336946961925e+01 4.763796773914045879e+00 9.000000000000000000e+01
-2.070178801633559473e+01 4.768200107169504598e+00 9.000000000000000000e+01
-2.078038744624685208e+01 4.772608008660575329e+00 9.000000000000000000e+01
-2.085896152827031003e+01 4.777020500640127842e+00 9.000000000000000000e+01
-2.093751013105152481e+01 4.781437605414379455e+00 9.000000000000000000e+01
-2.101603312281242353e+01 4.785859345343127735e+00 9.000000000000000000e+01
-2.109453037134882081e+01 4.790285742839966332e+00 9.000000000000000000e+01
-2.117300174402800295e+01 4.794716820372501687e+00 9.000000000000000000e+01
-2.125144710778623036e+01 4.799152600462574192e+00 9.000000000000000000e+01
-2.132986632912632885e+01 4.803593105686470466e+00 9.000000000000000000e+01
-2.140825927411521690e+01 4.808038358675156054e+00 9.000000000000000000e+01
-2.148662580838141878e+01 4.812488382114472607e+00 9.000000000000000000e+01
-2.156496579711262740e+01 4.816943198745382126e+00 9.000000000000000000e+01
-2.164327910505315344e+01 4.821402831364157926e+00 9.000000000000000000e+01
-2.172156559650135677e+01 4.825867302822612004e+00 9.000000000000000000e+01
-2.179982513530732646e+01 4.830336636028316200e+00 9.000000000000000000e+01
-2.187805758487020569e+01 4.834810853944814468e+00 9.000000000000000000e+01
-2.195626280813563369e+01 4.839289979591831603e+00 9.000000000000000000e+01
-2.203444066759334774e+01 4.843774036045503273e+00 9.000000000000000000e+01
-2.211259102527449727e+01 4.848263046438574086e+00 9.000000000000000000e+01
-2.219071374274913211e+01 4.852757033960623190e+00 9.000000000000000000e+01
-2.226880868112368006e+01 4.857256021858276540e+00 9.000000000000000000e+01
-2.234687570103817933e+01 4.861760033435412964e+00 9.000000000000000000e+01
-2.242491466266393374e+01 4.866269092053387091e+00 9.000000000000000000e+01
-2.250292542570071674e+01 4.870783221131232743e+00 9.000000000000000000e+01
-2.258090784937422768e+01 4.875302444145877878e+00 9.000000000000000000e+01
-2.265886179243352672e+01 4.879826784632361303e+00 9.000000000000000000e+01
-2.273678711314826728e+01 4.884356266184037842e+00 9.000000000000000000e+01
-2.281468366930620917e+01 4.888890912452781734e+00 9.000000000000000000e+01
-2.289255131821031242e+01 4.893430747149210447e+00 9.000000000000000000e+01
-2.297038991667639962e+01 4.897975794042880082e+00 9.000000000000000000e+01
-2.304819932103024982e+01 4.902526076962507418e+00 9.000000000000000000e+01
-2.312597938710495171e+01 4.907081619796161753e+00 9.000000000000000000e+01
-2.320372997023828887e+01 4.911642446491485181e+00 9.000000000000000000e+01
-2.328145092526992244e+01 4.916208581055887983e+00 9.000000000000000000e+01
-2.335914210653872303e+01 4.920780047556765346e+00 9.000000000000000000e+01
-2.343680336788011687e+01 4.925356870121693653e+00 9.000000000000000000e+01
-2.351443456262316545e+01 4.929939072938632982e+00 9.000000000000000000e+01
-2.359203554358798627e+01 4.934526680256138498e+00 9.000000000000000000e+01
-2.366960616308290355e+01 4.939119716383556735e+00 9.000000000000000000e+01
-2.374714627290175173e+01 4.943718205691234324e+00 9.000000000000000000e+01
-2.382465572432098710e+01 4.948322172610707170e+00 9.000000000000000000e+01
-2.390213436809695935e+01 4.952931641634910953e+00 9.000000000000000000e+01
-2.397958205446311553e+01 4.957546637318374749e+00 9.000000000000000000e+01
-2.405699863312720055e+01 4.962167184277423537e+00 9.000000000000000000e+01
-2.413438395326830843e+01 4.966793307190370932e+00 9.000000000000000000e+01
-2.421173786353426749e+01 4.971425030797720801e+00 9.000000000000000000e+01
-2.428906021203852816e+01 4.976062379902356447e+00 9.000000000000000000e+01
-2.436635084635754822e+01 4.980705379369742225e+00 9.000000000000000000e+01
-2.444360961352775163e+01 4.985354054128110057e+00 9.000000000000000000e+01
-2.452083636004278233e+01 4.990008429168662829e+00 9.000000000000000000e+01
-2.459803093185045597e+01 4.994668529545751134e+00 9.000000000000000000e+01
-2.467519317435005632e+01 4.999334380377077558e+00 9.000000000000000000e+01
-2.475232293238924441e+01 5.004006006843878751e+00 9.000000000000000000e+01
-2.482942005026120569e+01 5.008683434191116390e+00 9.000000000000000000e+01
-2.490648437170172613e+01 5.013366687727659254e+00 9.000000000000000000e+01
-2.498351573988628616e+01 5.018055792826482175e+00 9.000000000000000000e+01
-2.506051399742696262e+01 5.022750774924834793e+00 9.000000000000000000e+01
-2.513747898636961153e+01 5.027451659524439620e+00 9.000000000000000000e+01
-2.521441054819078076e+01 5.032158472191664345e+00 9.000000000000000000e+01
-2.529130852379483940e+01 5.036871238557708352e+00 9.000000000000000000e+01
-2.536817275351087630e+01 5.041589984318784801e+00 9.000000000000000000e+01
-2.544500307708963405e+01 5.046314735236290261e+00 9.000000000000000000e+01
-2.552179933370067033e+01 5.051045517136995677e+00 9.000000000000000000e+01
-2.559856136192914633e+01 5.055782355913209791e+00 9.000000000000000000e+01
-2.567528899977291701e+01 5.060525277522964771e+00 9.000000000000000000e+01
-2.575198208463937277e+01 5.065274307990178748e+00 9.000000000000000000e+01
-2.582864045334239123e+01 5.070029473404837894e+00 9.000000000000000000e+01
-2.590526394209924277e+01 5.074790799923161622e+00 9.000000000000000000e+01
-2.598185238652756368e+01 5.079558313767769562e+00 9.000000000000000000e+01
-2.605840562164226526e+01 5.084332041227856536e+00 9.000000000000000000e+01
-2.613492348185224401e+01 5.089112008659352426e+00 9.000000000000000000e+01
-2.621140580095747907e+01 5.093898242485089156e+00 9.000000000000000000e+01
-2.628785241214578861e+01 5.098690769194962336e+00 9.000000000000000000e+01
