4.954068171984965119e+01 5.297658419749082803e-01 9.000000000000000000e+01
4.958603566912458405e+01 5.389261560503139092e-01 9.000000000000000000e+01
4.963122665438329761e+01 5.481034854000058631e-01 9.000000000000000000e+01
4.967625411218656239e+01 5.572978272927679999e-01 9.000000000000000000e+01
4.972111747864541798e+01 5.665091784063367442e-01 9.000000000000000000e+01
4.976581618944175744e+01 5.757375348224563760e-01 9.000000000000000000e+01
4.981034967984856365e+01 5.849828920218469452e-01 9.000000000000000000e+01
4.985471738475105496e+01 5.942452448793200670e-01 9.000000000000000000e+01
4.989891873866736205e+01 6.035245876587573832e-01 9.000000000000000000e+01
4.994295317577016391e+01 6.128209140082319095e-01 9.000000000000000000e+01
4.998682012990796864e+01 6.221342169550480028e-01 9.000000000000000000e+01
5.003051903462706207e+01 6.314644889008409478e-01 9.000000000000000000e+01
5.007404932319344226e+01 6.408117216166747676e-01 9.000000000000000000e+01
5.011741042861509499e+01 6.501759062381573528e-01 9.000000000000000000e+01
5.016060178366443978e+01 6.595570332605549257e-01 9.000000000000000000e+01
5.020362282090131600e+01 6.689550925339845522e-01 9.000000000000000000e+01
5.024647297269570601e+01 6.783700732585080662e-01 9.000000000000000000e+01
5.028915167125114749e+01 6.878019639793983009e-01 9.000000000000000000e+01
5.033165834862809618e+01 6.972507525822618790e-01 9.000000000000000000e+01
5.037399243676776450e+01 7.067164262883204318e-01 9.000000000000000000e+01
5.041615336751605270e+01 7.161989716496317548e-01 9.000000000000000000e+01
5.045814057264779962e+01 7.256983745443604805e-01 9.000000000000000000e+01
5.049995348389112593e+01 7.352146201720771712e-01 9.000000000000000000e+01
5.054159153295226048e+01 7.447476930490729563e-01 9.000000000000000000e+01
5.058305415154040929e+01 7.542975770036920435e-01 9.000000000000000000e+01
5.062434077139297273e+01 7.638642551717234053e-01 9.000000000000000000e+01
5.066545082430094737e+01 7.734477099917898002e-01 9.000000000000000000e+01
5.070638374213458377e+01 7.830479232007777624e-01 9.000000000000000000e+01
5.074713895686936382e+01 7.926648758293052266e-01 9.000000000000000000e+01
5.078771590061194985e+01 8.022985481971854904e-01 9.000000000000000000e+01
5.082811400562687254e+01 8.119489199090100806e-01 9.000000000000000000e+01
5.086833270436270027e+01 8.216159698496349195e-01 9.000000000000000000e+01
5.090837142947946603e+01 8.312996761798533418e-01 9.000000000000000000e+01
5.094822961387517779e+01 8.410000163319543143e-01 9.000000000000000000e+01
5.098790669071355097e+01 8.507169670054461896e-01 9.000000000000000000e+01
5.102740209345132882e+01 8.604505041627457107e-01 9.000000000000000000e+01
5.106671525586618543e+01 8.702006030249244128e-01 9.000000000000000000e+01
5.110584561208464294e+01 8.799672380675048755e-01 9.000000000000000000e+01
5.114479259661045774e+01 8.897503830163018268e-01 9.000000000000000000e+01
5.118355564435288585e+01 8.995500108432703534e-01 9.000000000000000000e+01
5.122213419065565176e+01 9.093660937624874485e-01 9.000000000000000000e+01
5.126052767132549803e+01 9.191986032260468509e-01 9.000000000000000000e+01
5.129873552266179360e+01 9.290475099201558340e-01 9.000000000000000000e+01
5.133675718148547418e+01 9.389127837611341842e-01 9.000000000000000000e+01
5.137459208516878562e+01 9.487943938915577302e-01 9.000000000000000000e+01
5.141223967166529007e+01 9.586923086764664870e-01 9.000000000000000000e+01
5.144969937953950989e+01 9.686064956995062980e-01 9.000000000000000000e+01
5.148697064799752354e+01 9.785369217592917446e-01 9.000000000000000000e+01
5.152405291691707845e+01 9.884835528656651382e-01 9.000000000000000000e+01
5.156094562687857774e+01 9.984463542361353694e-01 9.000000000000000000e+01
5.159764821919572597e+01 1.008425290292304766e+00 9.000000000000000000e+01
5.163416013594658693e+01 1.018420324656380549e+00 9.000000000000000000e+01
5.167048082000508913e+01 1.028431420147738251e+00 9.000000000000000000e+01
5.170660971507224701e+01 1.038458538779565288e+00 9.000000000000000000e+01
5.174254626570796489e+01 1.048501641755523739e+00 9.000000000000000000e+01
5.177828991736295450e+01 1.058560689466563121e+00 9.000000000000000000e+01
5.181384011641063836e+01 1.068635641487672983e+00 9.000000000000000000e+01
5.184919631017965003e+01 1.078726456574859105e+00 9.000000000000000000e+01
5.188435794698605719e+01 1.088833092662016222e+00 9.000000000000000000e+01
5.191932447616614610e+01 1.098955506858030118e+00 9.000000000000000000e+01
5.195409534810914209e+01 1.109093655443844417e+00 9.000000000000000000e+01
5.198867001429034218e+01 1.119247493869645282e+00 9.000000000000000000e+01
5.202304792730412686e+01 1.129416976752109836e+00 9.000000000000000000e+01
5.205722854089754748e+01 1.139602057871736518e+00 9.000000000000000000e+01
5.209121131000346594e+01 1.149802690170220520e+00 9.000000000000000000e+01
5.212499569077480999e+01 1.160018825747993754e+00 9.000000000000000000e+01
5.215858114061784079e+01 1.170250415861699755e+00 9.000000000000000000e+01
5.219196711822666401e+01 1.180497410921923063e+00 9.000000000000000000e+01
5.222515308361707298e+01 1.190759760490835095e+00 9.000000000000000000e+01
5.225813849816103840e+01 1.201037413280030552e+00 9.000000000000000000e+01
5.229092282462122654e+01 1.211330317148449076e+00 9.000000000000000000e+01
5.232350552718552450e+01 1.221638419100278705e+00 9.000000000000000000e+01
5.235588607150192786e+01 1.231961665283100915e+00 9.000000000000000000e+01
5.238806392471340700e+01 1.242300000985964381e+00 9.000000000000000000e+01
5.242003855549299374e+01 1.252653370637685004e+00 9.000000000000000000e+01
5.245180943407887497e+01 1.263021717805146160e+00 9.000000000000000000e+01
5.248337603230990567e+01 1.273404985191735728e+00 9.000000000000000000e+01
5.251473782366085885e+01 1.283803114635859055e+00 9.000000000000000000e+01
5.254589428327816591e+01 1.294216047109557843e+00 9.000000000000000000e+01
5.257684488801536560e+01 1.304643722717193643e+00 9.000000000000000000e+01
5.260758911646922087e+01 1.315086080694306769e+00 9.000000000000000000e+01
5.263812644901535265e+01 1.325543059406448787e+00 9.000000000000000000e+01
5.266845636784435669e+01 1.336014596348263472e+00 9.000000000000000000e+01
5.269857835699791337e+01 1.346500628142516698e+00 9.000000000000000000e+01
5.272849190240491879e+01 1.357001090539355914e+00 9.000000000000000000e+01
5.275819649191794980e+01 1.367515918415598275e+00 9.000000000000000000e+01
5.278769161534939514e+01 1.378045045774146660e+00 9.000000000000000000e+01
5.281697676450813361e+01 1.388588405743507392e+00 9.000000000000000000e+01
5.284605143323594234e+01 1.399145930577422092e+00 9.000000000000000000e+01
5.287491511744410388e+01 1.409717551654575241e+00 9.000000000000000000e+01
5.290356731515019106e+01 1.420303199478491152e+00 9.000000000000000000e+01
5.293200752651464569e+01 1.430902803677406965e+00 9.000000000000000000e+01
5.296023525387768416e+01 1.441516293004419635e+00 9.000000000000000000e+01
5.298825000179606803e+01 1.452143595337584303e+00 9.000000000000000000e+01
5.301605127707998122e+01 1.462784637680230260e+00 9.000000000000000000e+01
5.304363858883004212e+01 1.473439346161399488e+00 9.000000000000000000e+01
5.307101144847415242e+01 1.484107646036277428e+00 9.000000000000000000e+01
5.309816936980460866e+01 1.494789461686918175e+00 9.000000000000000000e+01
5.312511186901496529e+01 1.505484716622900843e+00 9.000000000000000000e+01
5.315183846473721019e+01 1.516193333482264594e+00 9.000000000000000000e+01
5.317834867807871291e+01 1.526915234032452107e+00 9.000000000000000000e+01
5.320464203265932923e+01 1.537650339171428016e+00 9.000000000000000000e+01
5.323071805464842043e+01 1.548398568928891939e+00 9.000000000000000000e+01
5.325657627280199335e+01 1.559159842467632284e+00 9.000000000000000000e+01
5.328221621849952783e+01 1.569934078084960660e+00 9.000000000000000000e+01
5.330763742578128728e+01 1.580721193214358777e+00 9.000000000000000000e+01
5.333283943138510352e+01 1.591521104427108702e+00 9.000000000000000000e+01
5.335782177478350974e+01 1.602333727434212429e+00 9.000000000000000000e+01
5.338258399822046840e+01 1.613158977088264834e+00 9.000000000000000000e+01
5.340712564674856111e+01 1.623996767385604834e+00 9.000000000000000000e+01
5.343144626826560994e+01 1.634847011468490097e+00 9.000000000000000000e+01
5.345554541355159017e+01 1.645709621627442498e+00 9.000000000000000000e+01
5.347942263630536530e+01 1.656584509303707042e+00 9.000000000000000000e+01
5.350307749318144346e+01 1.667471585091852004e+00 9.000000000000000000e+01
5.352650954382638560e+01 1.678370758742462332e+00 9.000000000000000000e+01
5.354971835091554055e+01 1.689281939165016233e+00 9.000000000000000000e+01
5.357270348018953854e+01 1.700205034430849471e+00 9.000000000000000000e+01
5.359546450049039379e+01 1.711139951776248669e+00 9.000000000000000000e+01
5.361800098379808333e+01 1.722086597605708924e+00 9.000000000000000000e+01
5.364031250526646488e+01 1.733044877495259373e+00 9.000000000000000000e+01
5.366239864325957853e+01 1.744014696196023451e+00 9.000000000000000000e+01
5.368425897938735858e+01 1.754995957637760728e+00 9.000000000000000000e+01
5.370589309854165805e+01 1.765988564932715388e+00 9.000000000000000000e+01
5.372730058893173322e+01 1.776992420379412296e+00 9.000000000000000000e+01
5.374848104212010469e+01 1.788007425466750844e+00 9.000000000000000000e+01
5.376943405305765822e+01 1.799033480878113656e+00 9.000000000000000000e+01
5.379015922011917183e+01 1.810070486495664266e+00 9.000000000000000000e+01
5.381065614513827455e+01 1.821118341404760255e+00 9.000000000000000000e+01
5.383092443344253297e+01 1.832176943898496058e+00 9.000000000000000000e+01
5.385096369388809023e+01 1.843246191482363461e+00 9.000000000000000000e+01
5.387077353889449682e+01 1.854325980879118152e+00 9.000000000000000000e+01
5.389035358447893032e+01 1.865416208033630729e+00 9.000000000000000000e+01
5.390970345029063537e+01 1.876516768118059897e+00 9.000000000000000000e+01
5.392882275964484506e+01 1.887627555536966151e+00 9.000000000000000000e+01
5.394771113955669506e+01 1.898748463932686148e+00 9.000000000000000000e+01
5.396636822077490336e+01 1.909879386190833417e+00 9.000000000000000000e+01
5.398479363781515872e+01 1.921020214445811503e+00 9.000000000000000000e+01
5.400298702899335979e+01 1.932170840086633534e+00 9.000000000000000000e+01
5.402094803645860566e+01 1.943331153762692276e+00 9.000000000000000000e+01
5.403867630622595897e+01 1.954501045389813063e+00 9.000000000000000000e+01
5.405617148820894613e+01 1.965680404156335603e+00 9.000000000000000000e+01
5.407343323625183729e+01 1.976869118529367197e+00 9.000000000000000000e+01
5.409046120816165626e+01 1.988067076261153643e+00 9.000000000000000000e+01
5.410725506573996313e+01 1.999274164395588693e+00 9.000000000000000000e+01
5.412381447481428864e+01 2.010490269274809449e+00 9.000000000000000000e+01
5.414013910526941231e+01 2.021715276546014461e+00 9.000000000000000000e+01
5.415622863107828522e+01 2.032949071168255628e+00 9.000000000000000000e+01
5.417208273033266863e+01 2.044191537419542293e+00 9.000000000000000000e+01
5.418770108527344576e+01 2.055442558903872285e+00 9.000000000000000000e+01
5.420308338232076295e+01 2.066702018558564280e+00 9.000000000000000000e+01
5.421822931210379437e+01 2.077969798661590595e+00 9.000000000000000000e+01
5.423313856949008027e+01 2.089245780839088518e+00 9.000000000000000000e+01
5.424781085361475874e+01 2.100529846072977325e+00 9.000000000000000000e+01
5.426224586790932136e+01 2.111821874708702751e+00 9.000000000000000000e+01
5.427644332013003492e+01 2.123121746463068948e+00 9.000000000000000000e+01
5.429040292238621390e+01 2.134429340432276057e+00 9.000000000000000000e+01
5.430412439116786771e+01 2.145744535099924910e+00 9.000000000000000000e+01
5.431760744737324131e+01 2.157067208345328169e+00 9.000000000000000000e+01
5.433085181633581584e+01 2.168397237451740178e+00 9.000000000000000000e+01
5.434385722785111739e+01 2.179734499114841739e+00 9.000000000000000000e+01
5.435662341620309235e+01 2.191078869451316358e+00 9.000000000000000000e+01
5.436915012018995697e+01 2.202430224007437154e+00 9.000000000000000000e+01
5.438143708314999714e+01 2.213788437767928663e+00 9.000000000000000000e+01
5.439348405298660083e+01 2.225153385164757136e+00 9.000000000000000000e+01
5.440529078219326209e+01 2.236524940086183300e+00 9.000000000000000000e+01
5.441685702787794554e+01 2.247902975885830212e+00 9.000000000000000000e+01
5.442818255178712405e+01 2.259287365391877689e+00 9.000000000000000000e+01
5.443926712032943982e+01 2.270677980916369965e+00 9.000000000000000000e+01
5.445011050459887514e+01 2.282074694264620618e+00 9.000000000000000000e+01
5.446071248039758927e+01 2.293477376744678775e+00 9.000000000000000000e+01
5.447107282825837871e+01 2.304885899177002262e+00 9.000000000000000000e+01
5.448119133346648368e+01 2.316300131904057036e+00 9.000000000000000000e+01
5.449106778608123847e+01 2.327719944800205720e+00 9.000000000000000000e+01
5.450070198095710339e+01 2.339145207281501992e+00 9.000000000000000000e+01
5.451009371776427059e+01 2.350575788315729664e+00 9.000000000000000000e+01
5.451924280100896425e+01 2.362011556432439541e+00 9.000000000000000000e+01
5.452814904005309415e+01 2.373452379733103079e+00 9.000000000000000000e+01
5.453681224913359671e+01 2.384898125901361521e+00 9.000000000000000000e+01
5.454523224738126430e+01 2.396348662213339864e+00 9.000000000000000000e+01
5.455340885883904178e+01 2.407803855548034999e+00 9.000000000000000000e+01
5.456134191248000320e+01 2.419263572397855722e+00 9.000000000000000000e+01
5.456903124222473167e+01 2.430727678879107234e+00 9.000000000000000000e+01
5.457647668695830134e+01 2.442196040742716345e+00 9.000000000000000000e+01
5.458367809054669095e+01 2.453668523384872735e+00 9.000000000000000000e+01
5.459063530185270707e+01 2.465144991857841195e+00 9.000000000000000000e+01
5.459734817475163737e+01 2.476625310880860908e+00 9.000000000000000000e+01
5.460381656814607254e+01 2.488109344850984339e+00 9.000000000000000000e+01
5.461004034598052925e+01 2.499596957854167023e+00 9.000000000000000000e+01
5.461601937725532707e+01 2.511088013676228581e+00 9.000000000000000000e+01
5.462175353604020955e+01 2.522582375814034883e+00 9.000000000000000000e+01
5.462724270148717665e+01 2.534079907486652239e+00 9.000000000000000000e+01
5.463248675784310393e+01 2.545580471646578413e+00 9.000000000000000000e+01
5.463748559446162290e+01 2.557083930991032705e+00 9.000000000000000000e+01
5.464223910581456067e+01 2.568590147973308646e+00 9.000000000000000000e+01
5.464674719150292503e+01 2.580098984814129803e+00 9.000000000000000000e+01
5.465100975626726409e+01 2.591610303513158797e+00 9.000000000000000000e+01
5.465502670999754997e+01 2.603123965860395295e+00 9.000000000000000000e+01
5.465879796774255084e+01 2.614639833447796935e+00 9.000000000000000000e+01
5.466232344971867008e+01 2.626157767680764810e+00 9.000000000000000000e+01
5.466560308131818147e+01 2.637677629789818123e+00 9.000000000000000000e+01
5.466863679311708779e+01 2.649199280842206239e+00 9.000000000000000000e+01
5.467142452088224758e+01 2.660722581753603766e+00 9.000000000000000000e+01
5.467396620557816789e+01 2.672247393299818530e+00 9.000000000000000000e+01
5.467626179337301551e+01 2.683773576128516858e+00 9.000000000000000000e+01
5.467831123564447182e+01 2.695300990771024363e+00 9.000000000000000000e+01
5.468011448898453608e+01 2.706829497654092975e+00 9.000000000000000000e+01
5.468167151520420788e+01 2.718358957111722596e+00 9.000000000000000000e+01
5.468298228133754435e+01 2.729889229396994299e+00 9.000000000000000000e+01
5.468404675964486472e+01 2.741420174693932399e+00 9.000000000000000000e+01
5.468486492761591222e+01 2.752951653129328324e+00 9.000000000000000000e+01
5.468543676797207098e+01 2.764483524784692836e+00 9.000000000000000000e+01
5.468576226866819212e+01 2.776015649708054145e+00 9.000000000000000000e+01
5.468576226866819212e+01 2.776015649708054145e+00 9.000000000000000000e+01
5.468584142289384431e+01 2.787547887925929224e+00 9.000000000000000000e+01
5.468584142289383720e+01 2.787547887925931445e+00 9.000000000000000000e+01
5.468567422907407405e+01 2.799080099455171222e+00 9.000000000000000000e+01
5.468567422907407405e+01 2.799080099455176551e+00 9.000000000000000000e+01
5.468526069086953356e+01 2.810612144314888816e+00 9.000000000000000000e+01
5.468526069086953356e+01 2.810612144314891925e+00 9.000000000000000000e+01
5.468460081717616816e+01 2.822143882538350468e+00 9.000000000000000000e+01
5.468460081717616816e+01 2.822143882538353132e+00 9.000000000000000000e+01
5.468369462212410781e+01 2.833675174184863366e+00 9.000000000000000000e+01
5.468254212507648759e+01 2.845205879351686118e+00 9.000000000000000000e+01
5.468114335062712428e+01 2.856735858185898369e+00 9.000000000000000000e+01
5.467949832859816439e+01 2.868264970896281518e+00 9.000000000000000000e+01
5.467760709403687969e+01 2.879793077765163023e+00 9.000000000000000000e+01
5.467546968721199363e+01 2.891320039160285127e+00 9.000000000000000000e+01
5.467308615360958868e+01 2.902845715546612748e+00 9.000000000000000000e+01
5.467045654392821774e+01 2.914369967498152469e+00 9.000000000000000000e+01
5.466758091407371722e+01 2.925892655709716017e+00 9.000000000000000000e+01
5.466445932515338768e+01 2.937413641008705056e+00 9.000000000000000000e+01
5.466109184346954919e+01 2.948932784366821380e+00 9.000000000000000000e+01
5.465747854051272014e+01 2.960449946911780206e+00 9.000000000000000000e+01
5.465361949295416366e+01 2.971964989938963075e+00 9.000000000000000000e+01
5.464951478263787976e+01 2.983477774923065873e+00 9.000000000000000000e+01
5.464516449657212860e+01 2.994988163529687775e+00 9.000000000000000000e+01
5.464056872692045630e+01 3.006496017626886452e+00 9.000000000000000000e+01
5.463572757099197474e+01 3.018001199296686643e+00 9.000000000000000000e+01
5.463064113123148502e+01 3.029503570846560745e+00 9.000000000000000000e+01
5.462530951520869849e+01 3.041002994820843686e+00 9.000000000000000000e+01
5.461973283560720205e+01 3.052499334012106935e+00 9.000000000000000000e+01
5.461391121021278394e+01 3.063992451472473455e+00 9.000000000000000000e+01
5.460784476190127634e+01 3.075482210524906446e+00 9.000000000000000000e+01
5.460153361862587218e+01 3.086968474774396842e+00 9.000000000000000000e+01
5.459497791340395167e+01 3.098451108119132602e+00 9.000000000000000000e+01
5.458817778430341150e+01 3.109929974761583615e+00 9.000000000000000000e+01
5.458113337442846813e+01 3.121404939219543095e+00 9.000000000000000000e+01
5.457384483190494961e+01 3.132875866337085480e+00 9.000000000000000000e+01
5.456631230986511838e+01 3.144342621295467932e+00 9.000000000000000000e+01
5.455853596643201087e+01 3.155805069623958126e+00 9.000000000000000000e+01
5.455051596470327269e+01 3.167263077210602074e+00 9.000000000000000000e+01
5.454225247273449639e+01 3.178716510312902255e+00 9.000000000000000000e+01
5.453374566352211161e+01 3.190165235568435342e+00 9.000000000000000000e+01
5.452499571498574937e+01 3.201609120005377562e+00 9.000000000000000000e+01
5.451600280995021564e+01 3.213048031052966991e+00 9.000000000000000000e+01
5.450676713612687507e+01 3.224481836551876146e+00 9.000000000000000000e+01
5.449728888609473643e+01 3.235910404764508197e+00 9.000000000000000000e+01
5.448756825728087705e+01 3.247333604385182149e+00 9.000000000000000000e+01
5.447760545194062587e+01 3.258751304550280281e+00 9.000000000000000000e+01
5.446740067713711397e+01 3.270163374848262361e+00 9.000000000000000000e+01
5.445695414472051255e+01 3.281569685329608799e+00 9.000000000000000000e+01
5.444626607130670948e+01 3.292970106516671436e+00 9.000000000000000000e+01
5.443533667825571598e+01 3.304364509413422191e+00 9.000000000000000000e+01
5.442416619164944080e+01 3.315752765515123546e+00 9.000000000000000000e+01
5.441275484226919446e+01 3.327134746817879574e+00 9.000000000000000000e+01
5.440110286557272445e+01 3.338510325828109249e+00 9.000000000000000000e+01
5.438921050167084559e+01 3.349879375571894080e+00 9.000000000000000000e+01
5.437707799530356567e+01 3.361241769604257357e+00 9.000000000000000000e+01
5.436470559581596973e+01 3.372597382018310608e+00 9.000000000000000000e+01
5.435209355713363522e+01 3.383946087454313467e+00 9.000000000000000000e+01
5.433924213773757117e+01 3.395287761108605640e+00 9.000000000000000000e+01
5.432615160063888737e+01 3.406622278742470034e+00 9.000000000000000000e+01
5.431282221335301585e+01 3.417949516690838685e+00 9.000000000000000000e+01
5.429925424787362687e+01 3.429269351870933402e+00 9.000000000000000000e+01
5.428544798064607591e+01 3.440581661790748313e+00 9.000000000000000000e+01
5.427140369254050967e+01 3.451886324557474239e+00 9.000000000000000000e+01
5.425712166882473753e+01 3.463183218885755199e+00 9.000000000000000000e+01
5.424260219913649195e+01 3.474472224105870755e+00 9.000000000000000000e+01
5.422784557745573153e+01 3.485753220171771360e+00 9.000000000000000000e+01
5.421285210207615535e+01 3.497026087669021788e+00 9.000000000000000000e+01
5.419762207557669598e+01 3.508290707822609544e+00 9.000000000000000000e+01
5.418215580479262883e+01 3.519546962504642273e+00 9.000000000000000000e+01
5.416645360078622673e+01 3.530794734241905708e+00 9.000000000000000000e+01
5.415051577881730083e+01 3.542033906223340800e+00 9.000000000000000000e+01
5.413434265831320857e+01 3.553264362307352542e+00 9.000000000000000000e+01
5.411793456283880488e+01 3.564485987029031744e+00 9.000000000000000000e+01
5.410129182006584614e+01 3.575698665607216054e+00 9.000000000000000000e+01
5.408441476174235873e+01 3.586902283951474590e+00 9.000000000000000000e+01
5.406730372366141779e+01 3.598096728668919830e+00 9.000000000000000000e+01
5.404995904562996856e+01 3.609281887070926675e+00 9.000000000000000000e+01
5.403238107143719304e+01 3.620457647179696536e+00 9.000000000000000000e+01
5.401457014882264218e+01 3.631623897734727269e+00 9.000000000000000000e+01
5.399652662944410508e+01 3.642780528199128565e+00 9.000000000000000000e+01
5.397825086884523671e+01 3.653927428765816998e+00 9.000000000000000000e+01
5.395974322642300081e+01 3.665064490363577399e+00 9.000000000000000000e+01
5.394100406539474335e+01 3.676191604663015422e+00 9.000000000000000000e+01
5.392203375276521626e+01 3.687308664082353804e+00 9.000000000000000000e+01
5.390283265929313217e+01 3.698415561793110484e+00 9.000000000000000000e+01
5.388340115945778308e+01 3.709512191725644392e+00 9.000000000000000000e+01
5.386373963142519017e+01 3.720598448574576889e+00 9.000000000000000000e+01
5.384384845701427480e+01 3.731674227804075983e+00 9.000000000000000000e+01
5.382372802166260328e+01 3.742739425653009100e+00 9.000000000000000000e+01
5.380337871439220976e+01 3.753793939139954183e+00 9.000000000000000000e+01
5.378280092777489330e+01 3.764837666068112654e+00 9.000000000000000000e+01
5.376199505789768551e+01 3.775870505030050950e+00 9.000000000000000000e+01
5.374096150432794872e+01 3.786892355412336375e+00 9.000000000000000000e+01
5.371970067007831062e+01 3.797903117400031725e+00 9.000000000000000000e+01
5.369821296157151380e+01 3.808902691981049582e+00 9.000000000000000000e+01
5.367649878860510171e+01 3.819890980950403137e+00 9.000000000000000000e+01
5.365455856431584181e+01 3.830867886914291809e+00 9.000000000000000000e+01
5.363239270514425527e+01 3.841833313294082508e+00 9.000000000000000000e+01
5.361000163079876302e+01 3.852787164330131464e+00 9.000000000000000000e+01
5.358738576421981037e+01 3.863729345085507916e+00 9.000000000000000000e+01
5.356454553154392073e+01 3.874659761449566808e+00 9.000000000000000000e+01
5.354148136206757869e+01 3.885578320141384268e+00 9.000000000000000000e+01
5.351819368821097100e+01 3.896484928713081608e+00 9.000000000000000000e+01
5.349468294548172764e+01 3.907379495553011672e+00 9.000000000000000000e+01
5.347094957243852065e+01 3.918261929888816830e+00 9.000000000000000000e+01
5.344699401065454936e+01 3.929132141790338206e+00 9.000000000000000000e+01
5.342281670468094035e+01 3.939990042172439644e+00 9.000000000000000000e+01
5.339841810201018291e+01 3.950835542797658473e+00 9.000000000000000000e+01
5.337379865303931581e+01 3.961668556278750142e+00 9.000000000000000000e+01
5.334895881103323489e+01 3.972488996081114276e+00 9.000000000000000000e+01
5.332389903208784432e+01 3.983296776525061755e+00 9.000000000000000000e+01
5.329861977509315096e+01 3.994091812787992524e+00 9.000000000000000000e+01
5.327312150169636595e+01 4.004874020906434851e+00 9.000000000000000000e+01
5.324740467626492801e+01 4.015643317777937149e+00 9.000000000000000000e+01
