-5.271862903343325968e+00 5.792493343255901372e+00 3.000000000000000000e+01
-5.273879584615310812e+00 5.795838257829290185e+00 3.000000000000000000e+01
-5.275967759673907409e+00 5.799182986574891174e+00 3.000000000000000000e+01
-5.278127422866334406e+00 5.802527523035538870e+00 3.000000000000000000e+01
-5.280358568347241821e+00 5.805871860755311253e+00 3.000000000000000000e+01
-5.282661190078814961e+00 5.809215993279580381e+00 3.000000000000000000e+01
-5.285035281830822385e+00 5.812559914155055907e+00 3.000000000000000000e+01
-5.287480837180649651e+00 5.815903616929817943e+00 3.000000000000000000e+01
-5.289997849513433437e+00 5.819247095153361471e+00 3.000000000000000000e+01
-5.292586312022068640e+00 5.822590342376640749e+00 3.000000000000000000e+01
-5.295246217707303416e+00 5.825933352152108391e+00 3.000000000000000000e+01
-5.297977559377822665e+00 5.829276118033759779e+00 3.000000000000000000e+01
-5.300780329650275569e+00 5.832618633577165035e+00 3.000000000000000000e+01
-5.303654520949434570e+00 5.835960892339524975e+00 3.000000000000000000e+01
-5.306600125508185606e+00 5.839302887879697757e+00 3.000000000000000000e+01
-5.309617135367647123e+00 5.842644613758252170e+00 3.000000000000000000e+01
-5.312705542377288204e+00 5.845986063537502275e+00 3.000000000000000000e+01
-5.315865338194945444e+00 5.849327230781542930e+00 3.000000000000000000e+01
-5.319096514286936639e+00 5.852668109056306633e+00 3.000000000000000000e+01
-5.322399061928177133e+00 5.856008691929587506e+00 3.000000000000000000e+01
-5.325772972202242883e+00 5.859348972971097247e+00 3.000000000000000000e+01
-5.329218236001426412e+00 5.862688945752490888e+00 3.000000000000000000e+01
-5.332734844026933096e+00 5.866028603847421863e+00 3.000000000000000000e+01
-5.336322786788849193e+00 5.869367940831572206e+00 3.000000000000000000e+01
-5.339982054606347894e+00 5.872706950282698735e+00 3.000000000000000000e+01
-5.343712637607731075e+00 5.876045625780672133e+00 3.000000000000000000e+01
-5.347514525730540313e+00 5.879383960907516027e+00 3.000000000000000000e+01
-5.351387708721672354e+00 5.882721949247451398e+00 3.000000000000000000e+01
-5.355332176137475919e+00 5.886059584386933885e+00 3.000000000000000000e+01
-5.359347917343844969e+00 5.889396859914692861e+00 3.000000000000000000e+01
-5.363434921516371467e+00 5.892733769421776735e+00 3.000000000000000000e+01
-5.367593177640416435e+00 5.896070306501588476e+00 3.000000000000000000e+01
-5.371822674511210316e+00 5.899406464749929135e+00 3.000000000000000000e+01
-5.376123400734043045e+00 5.902742237765031597e+00 3.000000000000000000e+01
-5.380495344724289808e+00 5.906077619147610314e+00 3.000000000000000000e+01
-5.384938494707593115e+00 5.909412602500895950e+00 3.000000000000000000e+01
-5.389452838719948069e+00 5.912747181430672683e+00 3.000000000000000000e+01
-5.394038364607848912e+00 5.916081349545322610e+00 3.000000000000000000e+01
-5.398695060028404491e+00 5.919415100455862166e+00 3.000000000000000000e+01
-5.403422912449460824e+00 5.922748427775986535e+00 3.000000000000000000e+01
-5.408221909149722784e+00 5.926081325122105170e+00 3.000000000000000000e+01
-5.413092037218920183e+00 5.929413786113377327e+00 3.000000000000000000e+01
-5.418033283557874391e+00 5.932745804371762688e+00 3.000000000000000000e+01
-5.423045634878700838e+00 5.936077373522050671e+00 3.000000000000000000e+01
-5.428129077704933358e+00 5.939408487191905728e+00 3.000000000000000000e+01
-5.433283598371599687e+00 5.942739139011901983e+00 3.000000000000000000e+01
-5.438509183025424853e+00 5.946069322615564090e+00 3.000000000000000000e+01
-5.443805817624971510e+00 5.949399031639408975e+00 3.000000000000000000e+01
-5.449173487940735860e+00 5.952728259722980475e+00 3.000000000000000000e+01
-5.454612179555361706e+00 5.956057000508890198e+00 3.000000000000000000e+01
-5.460121877863697293e+00 5.959385247642856598e+00 3.000000000000000000e+01
-5.465702568073029788e+00 5.962712994773743169e+00 3.000000000000000000e+01
-5.471354235203210514e+00 5.966040235553597526e+00 3.000000000000000000e+01
-5.477076864086760644e+00 5.969366963637687817e+00 3.000000000000000000e+01
-5.482870439369099458e+00 5.972693172684541807e+00 3.000000000000000000e+01
-5.488734945508653595e+00 5.976018856355988618e+00 3.000000000000000000e+01
-5.494670366777010706e+00 5.979344008317194259e+00 3.000000000000000000e+01
-5.500676687259122843e+00 5.982668622236695377e+00 3.000000000000000000e+01
-5.506753890853401501e+00 5.985992691786446329e+00 3.000000000000000000e+01
-5.512901961271961859e+00 5.989316210641848492e+00 3.000000000000000000e+01
-5.519120882040725817e+00 5.992639172481795562e+00 3.000000000000000000e+01
-5.525410636499604067e+00 5.995961570988706413e+00 3.000000000000000000e+01
-5.531771207802684387e+00 5.999283399848558851e+00 3.000000000000000000e+01
-5.538202578918362207e+00 6.002604652750939351e+00 3.000000000000000000e+01
-5.544704732629582189e+00 6.005925323389067039e+00 3.000000000000000000e+01
-5.551277651533932378e+00 6.009245405459844314e+00 3.000000000000000000e+01
-5.557921318043852921e+00 6.012564892663875504e+00 3.000000000000000000e+01
-5.564635714386860776e+00 6.015883778705526375e+00 3.000000000000000000e+01
-5.571420822605642975e+00 6.019202057292943664e+00 3.000000000000000000e+01
-5.578276624558299090e+00 6.022519722138099496e+00 3.000000000000000000e+01
-5.585203101918517987e+00 6.025836766956826018e+00 3.000000000000000000e+01
-5.592200236175719041e+00 6.029153185468853593e+00 3.000000000000000000e+01
-5.599268008635297278e+00 6.032468971397847213e+00 3.000000000000000000e+01
-5.606406400418790348e+00 6.035784118471439363e+00 3.000000000000000000e+01
-5.613615392464033071e+00 6.039098620421270880e+00 3.000000000000000000e+01
-5.620894965525412346e+00 6.042412470983025585e+00 3.000000000000000000e+01
-5.628245100174014581e+00 6.045725663896466706e+00 3.000000000000000000e+01
-5.635665776797824655e+00 6.049038192905468847e+00 3.000000000000000000e+01
-5.643156975601947956e+00 6.052350051758060623e+00 3.000000000000000000e+01
-5.650718676608787128e+00 6.055661234206453969e+00 3.000000000000000000e+01
-5.658350859658242804e+00 6.058971734007084109e+00 3.000000000000000000e+01
-5.666053504407932095e+00 6.062281544920645082e+00 3.000000000000000000e+01
-5.673826590333383990e+00 6.065590660712119053e+00 3.000000000000000000e+01
-5.681670096728219654e+00 6.068899075150818057e+00 3.000000000000000000e+01
-5.689584002704412669e+00 6.072206782010420412e+00 3.000000000000000000e+01
-5.697568287192445347e+00 6.075513775068997369e+00 3.000000000000000000e+01
-5.705622928941558314e+00 6.078820048109053076e+00 3.000000000000000000e+01
-5.713747906519931696e+00 6.082125594917562772e+00 3.000000000000000000e+01
-5.721943198314919599e+00 6.085430409285999431e+00 3.000000000000000000e+01
-5.730208782533257938e+00 6.088734485010375508e+00 3.000000000000000000e+01
-5.738544637201266951e+00 6.092037815891271357e+00 3.000000000000000000e+01
-5.746950740165115867e+00 6.095340395733875205e+00 3.000000000000000000e+01
-5.755427069090996994e+00 6.098642218348009791e+00 3.000000000000000000e+01
-5.763973601465350427e+00 6.101943277548175892e+00 3.000000000000000000e+01
-5.772590314595118066e+00 6.105243567153578077e+00 3.000000000000000000e+01
-5.781277185607944347e+00 6.108543080988158458e+00 3.000000000000000000e+01
-5.790034191452406276e+00 6.111841812880640212e+00 3.000000000000000000e+01
-5.798861308898256794e+00 6.115139756664547122e+00 3.000000000000000000e+01
-5.807758514536620176e+00 6.118436906178246204e+00 3.000000000000000000e+01
-5.816725784780274466e+00 6.121733255264977913e+00 3.000000000000000000e+01
-5.825763095863836227e+00 6.125028797772886335e+00 3.000000000000000000e+01
-5.834870423844021659e+00 6.128323527555061823e+00 3.000000000000000000e+01
-5.844047744599880190e+00 6.131617438469558756e+00 3.000000000000000000e+01
-5.853295033833014749e+00 6.134910524379440844e+00 3.000000000000000000e+01
-5.862612267067857985e+00 6.138202779152805988e+00 3.000000000000000000e+01
-5.871999419651874774e+00 6.141494196662825367e+00 3.000000000000000000e+01
-5.881456466755822454e+00 6.144784770787768302e+00 3.000000000000000000e+01
-5.890983383373991522e+00 6.148074495411037788e+00 3.000000000000000000e+01
-5.900580144324459653e+00 6.151363364421201574e+00 3.000000000000000000e+01
-5.910246724249318184e+00 6.154651371712027697e+00 3.000000000000000000e+01
-5.919983097614952783e+00 6.157938511182507568e+00 3.000000000000000000e+01
-5.929789238712254829e+00 6.161224776736895947e+00 3.000000000000000000e+01
-5.939665121656907409e+00 6.164510162284738470e+00 3.000000000000000000e+01
-5.949610720389610918e+00 6.167794661740899187e+00 3.000000000000000000e+01
-5.959626008676362829e+00 6.171078269025601415e+00 3.000000000000000000e+01
-5.969710960108692177e+00 6.174360978064444616e+00 3.000000000000000000e+01
-5.979865548103926898e+00 6.177642782788451470e+00 3.000000000000000000e+01
-5.990089745905461172e+00 6.180923677134082972e+00 3.000000000000000000e+01
-6.000383526583006777e+00 6.184203655043276626e+00 3.000000000000000000e+01
-6.010746863032829346e+00 6.187482710463478419e+00 3.000000000000000000e+01
-6.021179727978072549e+00 6.190760837347665912e+00 3.000000000000000000e+01
-6.031682093968969482e+00 6.194038029654384658e+00 3.000000000000000000e+01
-6.042253933383119779e+00 6.197314281347773957e+00 3.000000000000000000e+01
-6.052895218425786261e+00 6.200589586397597941e+00 3.000000000000000000e+01
-6.063605921130114318e+00 6.203863938779274889e+00 3.000000000000000000e+01
-6.074386013357456982e+00 6.207137332473906532e+00 3.000000000000000000e+01
-6.085235466797614734e+00 6.210409761468309142e+00 3.000000000000000000e+01
-6.096154252969091303e+00 6.213681219755032181e+00 3.000000000000000000e+01
-6.107142343219412517e+00 6.216951701332403601e+00 3.000000000000000000e+01
-6.118199708725383879e+00 6.220221200204547607e+00 3.000000000000000000e+01
-6.129326320493356128e+00 6.223489710381412188e+00 3.000000000000000000e+01
-6.140522149359493476e+00 6.226757225878804647e+00 3.000000000000000000e+01
-6.151787165990119099e+00 6.230023740718412917e+00 3.000000000000000000e+01
-6.163121340881911436e+00 6.233289248927834869e+00 3.000000000000000000e+01
-6.174524644362239023e+00 6.236553744540613842e+00 3.000000000000000000e+01
-6.185997046589434056e+00 6.239817221596252850e+00 3.000000000000000000e+01
-6.197538517553069504e+00 6.243079674140248336e+00 3.000000000000000000e+01
-6.209149027074257532e+00 6.246341096224125700e+00 3.000000000000000000e+01
-6.220828544805926619e+00 6.249601481905451728e+00 3.000000000000000000e+01
-6.232577040233124421e+00 6.252860825247871901e+00 3.000000000000000000e+01
-6.244394482673285118e+00 6.256119120321130822e+00 3.000000000000000000e+01
-6.256280841276554483e+00 6.259376361201104189e+00 3.000000000000000000e+01
-6.268236085026053672e+00 6.262632541969821887e+00 3.000000000000000000e+01
-6.280260182738191865e+00 6.265887656715495524e+00 3.000000000000000000e+01
-6.292353103062933606e+00 6.269141699532544187e+00 3.000000000000000000e+01
-6.304514814484162954e+00 6.272394664521616647e+00 3.000000000000000000e+01
-6.316745285319887770e+00 6.275646545789625996e+00 3.000000000000000000e+01
-6.329044483722620740e+00 6.278897337449767413e+00 3.000000000000000000e+01
-6.341412377679628065e+00 6.282147033621544807e+00 3.000000000000000000e+01
-6.353848935013269639e+00 6.285395628430797466e+00 3.000000000000000000e+01
-6.366354123381265495e+00 6.288643116009728473e+00 3.000000000000000000e+01
-6.378927910277027991e+00 6.291889490496918036e+00 3.000000000000000000e+01
-6.391570263029946908e+00 6.295134746037366114e+00 3.000000000000000000e+01
-6.404281148805722523e+00 6.298378876782497748e+00 3.000000000000000000e+01
-6.417060534606657818e+00 6.301621876890200369e+00 3.000000000000000000e+01
-6.429908387271949799e+00 6.304863740524845106e+00 3.000000000000000000e+01
-6.442824673478031450e+00 6.308104461857305445e+00 3.000000000000000000e+01
-6.455809359738863940e+00 6.311344035064987423e+00 3.000000000000000000e+01
-6.468862412406268803e+00 6.314582454331851835e+00 3.000000000000000000e+01
-6.481983797670214820e+00 6.317819713848438212e+00 3.000000000000000000e+01
-6.495173481559146644e+00 6.321055807811879923e+00 3.000000000000000000e+01
-6.508431429940295665e+00 6.324290730425939699e+00 3.000000000000000000e+01
-6.521757608520022842e+00 6.327524475901025625e+00 3.000000000000000000e+01
-6.535151982844106477e+00 6.330757038454213337e+00 3.000000000000000000e+01
-6.548614518298045972e+00 6.333988412309270899e+00 3.000000000000000000e+01
-6.562145180107458842e+00 6.337218591696678338e+00 3.000000000000000000e+01
-6.575743933338301872e+00 6.340447570853653403e+00 3.000000000000000000e+01
-6.589410742897278794e+00 6.343675344024175544e+00 3.000000000000000000e+01
-6.603145573532090751e+00 6.346901905458993909e+00 3.000000000000000000e+01
-6.616948389831844857e+00 6.350127249415668196e+00 3.000000000000000000e+01
-6.630819156227309996e+00 6.353351370158575762e+00 3.000000000000000000e+01
-6.644757836991252553e+00 6.356574261958940042e+00 3.000000000000000000e+01
-6.658764396238807670e+00 6.359795919094847427e+00 3.000000000000000000e+01
-6.672838797927765242e+00 6.363016335851268579e+00 3.000000000000000000e+01
-6.686981005858925187e+00 6.366235506520085963e+00 3.000000000000000000e+01
-6.701190983676401203e+00 6.369453425400104507e+00 3.000000000000000000e+01
-6.715468694867982258e+00 6.372670086797076472e+00 3.000000000000000000e+01
-6.729814102765443451e+00 6.375885485023715660e+00 3.000000000000000000e+01
-6.744227170544914607e+00 6.379099614399736495e+00 3.000000000000000000e+01
-6.758707861227158276e+00 6.382312469251845144e+00 3.000000000000000000e+01
-6.773256137677958755e+00 6.385524043913783032e+00 3.000000000000000000e+01
-6.787871962608423182e+00 6.388734332726330400e+00 3.000000000000000000e+01
-6.802555298575346576e+00 6.391943330037339166e+00 3.000000000000000000e+01
-6.817306107981537799e+00 6.395151030201737363e+00 3.000000000000000000e+01
-6.832124353076155288e+00 6.398357427581556678e+00 3.000000000000000000e+01
-6.847009995955039230e+00 6.401562516545954651e+00 3.000000000000000000e+01
-6.861962998561086380e+00 6.404766291471218231e+00 3.000000000000000000e+01
-6.876983322684584010e+00 6.407968746740801080e+00 3.000000000000000000e+01
-6.892070929963487025e+00 6.411169876745322682e+00 3.000000000000000000e+01
-6.907225781883878035e+00 6.414369675882600319e+00 3.000000000000000000e+01
-6.922447839780221379e+00 6.417568138557659729e+00 3.000000000000000000e+01
-6.937737064835736156e+00 6.420765259182754647e+00 3.000000000000000000e+01
-6.953093418082770150e+00 6.423961032177385455e+00 3.000000000000000000e+01
-6.968516860403088486e+00 6.427155451968308952e+00 3.000000000000000000e+01
-6.984007352528280421e+00 6.430348512989561449e+00 3.000000000000000000e+01
-6.999564855040087963e+00 6.433540209682480082e+00 3.000000000000000000e+01
-7.015189328370737165e+00 6.436730536495705479e+00 3.000000000000000000e+01
-7.030880732803323596e+00 6.439919487885206628e+00 3.000000000000000000e+01
-7.046639028472132971e+00 6.443107058314302193e+00 3.000000000000000000e+01
-7.062464175363023067e+00 6.446293242253664069e+00 3.000000000000000000e+01
-7.078356133313739917e+00 6.449478034181337804e+00 3.000000000000000000e+01
-7.094314862014299727e+00 6.452661428582764813e+00 3.000000000000000000e+01
-7.110340321007363684e+00 6.455843419950785034e+00 3.000000000000000000e+01
-7.126432469688547044e+00 6.459024002785662688e+00 3.000000000000000000e+01
-7.142591267306782399e+00 6.462203171595096940e+00 3.000000000000000000e+01
-7.158816672964719352e+00 6.465380920894231664e+00 3.000000000000000000e+01
-7.175108645619042491e+00 6.468557245205681205e+00 3.000000000000000000e+01
-7.191467144080849749e+00 6.471732139059533040e+00 3.000000000000000000e+01
-7.207892127016002348e+00 6.474905596993369983e+00 3.000000000000000000e+01
-7.224383552945460529e+00 6.478077613552276404e+00 3.000000000000000000e+01
-7.240941380245715209e+00 6.481248183288858655e+00 3.000000000000000000e+01
-7.257565567149091734e+00 6.484417300763253067e+00 3.000000000000000000e+01
-7.274256071744111374e+00 6.487584960543149037e+00 3.000000000000000000e+01
-7.291012851975887443e+00 6.490751157203785482e+00 3.000000000000000000e+01
-7.307835865646464590e+00 6.493915885327975701e+00 3.000000000000000000e+01
-7.324725070415188277e+00 6.497079139506119816e+00 3.000000000000000000e+01
-7.341680423799072486e+00 6.500240914336211873e+00 3.000000000000000000e+01
-7.358701883173170977e+00 6.503401204423853166e+00 3.000000000000000000e+01
-7.375789405770929008e+00 6.506560004382270002e+00 3.000000000000000000e+01
-7.392942948684557258e+00 6.509717308832312810e+00 3.000000000000000000e+01
-7.410162468865421737e+00 6.512873112402484566e+00 3.000000000000000000e+01
-7.427447923124363527e+00 6.516027409728936348e+00 3.000000000000000000e+01
-7.444799268132108239e+00 6.519180195455491322e+00 3.000000000000000000e+01
-7.462216460419623942e+00 6.522331464233642961e+00 3.000000000000000000e+01
-7.479699456378486211e+00 6.525481210722576364e+00 3.000000000000000000e+01
-7.497248212261242273e+00 6.528629429589174471e+00 3.000000000000000000e+01
-7.514862684181826680e+00 6.531776115508028724e+00 3.000000000000000000e+01
-7.532542828115857070e+00 6.534921263161447946e+00 3.000000000000000000e+01
-7.550288599901066711e+00 6.538064867239470779e+00 3.000000000000000000e+01
-7.568099955237663323e+00 6.541206922439873672e+00 3.000000000000000000e+01
-7.585976849688685242e+00 6.544347423468179770e+00 3.000000000000000000e+01
-7.603919238680398429e+00 6.547486365037668676e+00 3.000000000000000000e+01
-7.621927077502653525e+00 6.550623741869388894e+00 3.000000000000000000e+01
-7.640000321309267761e+00 6.553759548692159598e+00 3.000000000000000000e+01
-7.658138925118391782e+00 6.556893780242587511e+00 3.000000000000000000e+01
-7.676342843812922645e+00 6.560026431265067792e+00 3.000000000000000000e+01
-7.694612032140812907e+00 6.563157496511797362e+00 3.000000000000000000e+01
-7.712946444715520045e+00 6.566286970742781115e+00 3.000000000000000000e+01
-7.731346036016309320e+00 6.569414848725839917e+00 3.000000000000000000e+01
-7.749810760388711195e+00 6.572541125236617710e+00 3.000000000000000000e+01
-7.768340572044848180e+00 6.575665795058589502e+00 3.000000000000000000e+01
-7.786935425063805205e+00 6.578788852983069368e+00 3.000000000000000000e+01
-7.805595273392052391e+00 6.581910293809214885e+00 3.000000000000000000e+01
-7.824320070843787889e+00 6.585030112344037789e+00 3.000000000000000000e+01
-7.843109771101334893e+00 6.588148303402406647e+00 3.000000000000000000e+01
-7.861964327715523559e+00 6.591264861807057507e+00 3.000000000000000000e+01
-7.880883694106047166e+00 6.594379782388591238e+00 3.000000000000000000e+01
-7.899867823561888436e+00 6.597493059985491293e+00 3.000000000000000000e+01
-7.918916669241639283e+00 6.600604689444125484e+00 3.000000000000000000e+01
-7.938030184173944015e+00 6.603714665618743318e+00 3.000000000000000000e+01
-7.957208321257850159e+00 6.606822983371491986e+00 3.000000000000000000e+01
-7.976451033263201040e+00 6.609929637572419026e+00 3.000000000000000000e+01
-7.995758272830995494e+00 6.613034623099474985e+00 3.000000000000000000e+01
-8.015129992473806197e+00 6.616137934838513424e+00 3.000000000000000000e+01
-8.034566144576119839e+00 6.619239567683307790e+00 3.000000000000000000e+01
-8.054066681394790095e+00 6.622339516535545201e+00 3.000000000000000000e+01
-8.073631555059332499e+00 6.625437776304835324e+00 3.000000000000000000e+01
-8.093260717572395180e+00 6.628534341908713934e+00 3.000000000000000000e+01
-8.112954120810066172e+00 6.631629208272641129e+00 3.000000000000000000e+01
-8.132711716522319279e+00 6.634722370330013774e+00 3.000000000000000000e+01
-8.152533456333367567e+00 6.637813823022163717e+00 3.000000000000000000e+01
-8.172419291742066605e+00 6.640903561298359570e+00 3.000000000000000000e+01
-8.192369174122264397e+00 6.643991580115815587e+00 3.000000000000000000e+01
-8.212383054723240150e+00 6.647077874439682788e+00 3.000000000000000000e+01
-8.232460884670059542e+00 6.650162439243066714e+00 3.000000000000000000e+01
-8.252602614963951311e+00 6.653245269507015891e+00 3.000000000000000000e+01
-8.272808196482710485e+00 6.656326360220533367e+00 3.000000000000000000e+01
-8.293077579981101621e+00 6.659405706380572276e+00 3.000000000000000000e+01
-8.313410716091205188e+00 6.662483302992042056e+00 3.000000000000000000e+01
-8.333807555322826133e+00 6.665559145067805780e+00 3.000000000000000000e+01
-8.354268048063904217e+00 6.668633227628682825e+00 3.000000000000000000e+01
-8.374792144580842645e+00 6.671705545703452422e+00 3.000000000000000000e+01
-8.395379795018985902e+00 6.674776094328851883e+00 3.000000000000000000e+01
-8.416030949402884431e+00 6.677844868549578372e+00 3.000000000000000000e+01
-8.436745557636815107e+00 6.680911863418282692e+00 3.000000000000000000e+01
-8.457523569505081440e+00 6.683977073995585272e+00 3.000000000000000000e+01
-8.478364934672415032e+00 6.687040495350055735e+00 3.000000000000000000e+01
-8.499269602684403679e+00 6.690102122558232445e+00 3.000000000000000000e+01
-8.520237522967816446e+00 6.693161950704602070e+00 3.000000000000000000e+01
-8.541268644831060186e+00 6.696219974881620018e+00 3.000000000000000000e+01
-8.562362917464538370e+00 6.699276190189689117e+00 3.000000000000000000e+01
-8.583520289940993919e+00 6.702330591737178267e+00 3.000000000000000000e+01
-8.604740711216006588e+00 6.705383174640402011e+00 3.000000000000000000e+01
-8.626024130128266521e+00 6.708433934023634748e+00 3.000000000000000000e+01
-8.647370495400037882e+00 6.711482865019097410e+00 3.000000000000000000e+01
-8.668779755637524786e+00 6.714529962766964566e+00 3.000000000000000000e+01
-8.690251859331265649e+00 6.717575222415356428e+00 3.000000000000000000e+01
-8.711786754856479575e+00 6.720618639120337967e+00 3.000000000000000000e+01
-8.733384390473560188e+00 6.723660208045919795e+00 3.000000000000000000e+01
-8.755044714328326094e+00 6.726699924364047511e+00 3.000000000000000000e+01
-8.776767674452543133e+00 6.729737783254607031e+00 3.000000000000000000e+01
-8.798553218764213923e+00 6.732773779905419254e+00 3.000000000000000000e+01
-8.820401295068025505e+00 6.735807909512231184e+00 3.000000000000000000e+01
-8.842311851055713490e+00 6.738840167278721260e+00 3.000000000000000000e+01
-8.864284834306458194e+00 6.741870548416489584e+00 3.000000000000000000e+01
-8.886320192287275432e+00 6.744899048145052589e+00 3.000000000000000000e+01
-8.908417872353393108e+00 6.747925661691846599e+00 3.000000000000000000e+01
-8.930577821748668654e+00 6.750950384292214501e+00 3.000000000000000000e+01
-8.952799987605949639e+00 6.753973211189409298e+00 3.000000000000000000e+01
-8.975084316947462781e+00 6.756994137634576347e+00 3.000000000000000000e+01
-8.997430756685234954e+00 6.760013158886770235e+00 3.000000000000000000e+01
-9.019839253621457331e+00 6.763030270212927242e+00 3.000000000000000000e+01
-9.042309754448869086e+00 6.766045466887873339e+00 3.000000000000000000e+01
-9.064842205751153514e+00 6.769058744194311750e+00 3.000000000000000000e+01
-9.087436554003328837e+00 6.772070097422822066e+00 3.000000000000000000e+01
-9.110092745572153206e+00 6.775079521871849586e+00 3.000000000000000000e+01
-9.132810726716478200e+00 6.778087012847707093e+00 3.000000000000000000e+01
-9.155590443587675153e+00 6.781092565664557092e+00 3.000000000000000000e+01
-9.178431842229954896e+00 6.784096175644413584e+00 3.000000000000000000e+01
-9.201334868580870463e+00 6.787097838117133186e+00 3.000000000000000000e+01
-9.224299468471576446e+00 6.790097548420404472e+00 3.000000000000000000e+01
-9.247325587627349464e+00 6.793095301899752414e+00 3.000000000000000000e+01
-9.270413171667836849e+00 6.796091093908510850e+00 3.000000000000000000e+01
-9.293562166107552258e+00 6.799084919807834027e+00 3.000000000000000000e+01
-9.316772516356209621e+00 6.802076774966681505e+00 3.000000000000000000e+01
-9.340044167719131707e+00 6.805066654761804834e+00 3.000000000000000000e+01
-9.363377065397612498e+00 6.808054554577747552e+00 3.000000000000000000e+01
-9.386771154489345292e+00 6.811040469806834530e+00 3.000000000000000000e+01
-9.410226379988774426e+00 6.814024395849163085e+00 3.000000000000000000e+01
-9.433742686787473630e+00 6.817006328112587887e+00 3.000000000000000000e+01
-9.457320019674590128e+00 6.819986262012724509e+00 3.000000000000000000e+01
-9.480958323337143057e+00 6.822964192972927222e+00 3.000000000000000000e+01
-9.504657542360495981e+00 6.825940116424291659e+00 3.000000000000000000e+01
-9.528417621228680190e+00 6.828914027805631726e+00 3.000000000000000000e+01
-9.552238504324803259e+00 6.831885922563484037e+00 3.000000000000000000e+01
-9.576120135931455835e+00 6.834855796152084828e+00 3.000000000000000000e+01
-9.600062460231042039e+00 6.837823644033374393e+00 3.000000000000000000e+01
-9.624065421306207568e+00 6.840789461676968664e+00 3.000000000000000000e+01
-9.648128963140209180e+00 6.843753244560164539e+00 3.000000000000000000e+01
-9.672253029617332132e+00 6.846714988167916793e+00 3.000000000000000000e+01
-9.696437564523147756e+00 6.849674687992839850e+00 3.000000000000000000e+01
-9.720682511545124527e+00 6.852632339535187356e+00 3.000000000000000000e+01
-9.744987814272755955e+00 6.855587938302838857e+00 3.000000000000000000e+01
-9.769353416198136131e+00 6.858541479811298025e+00 3.000000000000000000e+01
-9.793779260716252821e+00 6.861492959583669560e+00 3.000000000000000000e+01
-9.818265291125355176e+00 6.864442373150660082e+00 3.000000000000000000e+01
-9.842811450627412029e+00 6.867389716050552373e+00 3.000000000000000000e+01
-9.867417682328401440e+00 6.870334983829201825e+00 3.000000000000000000e+01
-9.892083929238788542e+00 6.873278172040024003e+00 3.000000000000000000e+01
-9.916810134273799093e+00 6.876219276243971557e+00 3.000000000000000000e+01
-9.941596240253883110e+00 6.879158292009538656e+00 3.000000000000000000e+01
-9.966442189905068361e+00 6.882095214912729020e+00 3.000000000000000000e+01
-9.991347925859324519e+00 6.885030040537062135e+00 3.000000000000000000e+01
-1.001631339065495752e+01 6.887962764473538613e+00 3.000000000000000000e+01
-1.004133852673699678e+01 6.890893382320643745e+00 3.000000000000000000e+01
-1.006642327645752211e+01 6.893821889684323523e+00 3.000000000000000000e+01
-1.009156758207613080e+01 6.896748282177975753e+00 3.000000000000000000e+01
-1.011677138576023616e+01 6.899672555422436737e+00 3.000000000000000000e+01
-1.014203462958546886e+01 6.902594705045956403e+00 3.000000000000000000e+01
