3.920284922596410127e+01 2.740187083812608004e-01 7.500000000000000000e+01
3.919018234593348637e+01 2.822558761492848789e-01 7.500000000000000000e+01
3.917734176357991771e+01 2.904895599379914151e-01 7.500000000000000000e+01
3.916432761247342853e+01 2.987197150707030513e-01 7.500000000000000000e+01
3.915114002785342961e+01 3.069462970168111982e-01 7.500000000000000000e+01
3.913777914662208701e+01 3.151692613933855247e-01 7.500000000000000000e+01
3.912424510733728056e+01 3.233885639667816170e-01 7.500000000000000000e+01
3.911053805020598872e+01 3.316041606542218245e-01 7.500000000000000000e+01
3.909665811707721161e+01 3.398160075253793266e-01 7.500000000000000000e+01
3.908260545143490106e+01 3.480240608039311678e-01 7.500000000000000000e+01
3.906838019839099729e+01 3.562282768691067414e-01 7.500000000000000000e+01
3.905398250467825250e+01 3.644286122572069631e-01 7.500000000000000000e+01
3.903941251864301165e+01 3.726250236631337698e-01 7.500000000000000000e+01
3.902467039023783713e+01 3.808174679418765973e-01 7.500000000000000000e+01
3.900975627101432508e+01 3.890059021100040759e-01 7.500000000000000000e+01
3.899467031411563056e+01 3.971902833471214755e-01 7.500000000000000000e+01
3.897941267426894285e+01 4.053705689973368664e-01 7.500000000000000000e+01
3.896398350777801056e+01 4.135467165706899206e-01 7.500000000000000000e+01
3.894838297251558856e+01 4.217186837445747183e-01 7.500000000000000000e+01
3.893261122791563622e+01 4.298864283651468443e-01 7.500000000000000000e+01
3.891666843496580697e+01 4.380499084487060601e-01 7.500000000000000000e+01
3.890055475619951864e+01 4.462090821830814735e-01 7.500000000000000000e+01
3.888427035568816592e+01 4.543639079289827354e-01 7.500000000000000000e+01
3.886781539903330440e+01 4.625143442213359157e-01 7.500000000000000000e+01
3.885119005335858589e+01 4.706603497706210448e-01 7.500000000000000000e+01
3.883439448730188559e+01 4.788018834641720178e-01 7.500000000000000000e+01
3.881742887100713091e+01 4.869389043674714479e-01 7.500000000000000000e+01
3.880029337611626516e+01 4.950713717254296431e-01 7.500000000000000000e+01
3.878298817576109059e+01 5.031992449636336628e-01 7.500000000000000000e+01
3.876551344455508996e+01 5.113224836896076431e-01 7.500000000000000000e+01
3.874786935858508485e+01 5.194410476940275467e-01 7.500000000000000000e+01
3.873005609540287963e+01 5.275548969519270326e-01 7.500000000000000000e+01
3.871207383401710445e+01 5.356639916239029908e-01 7.500000000000000000e+01
3.869392275488468158e+01 5.437682920572848300e-01 7.500000000000000000e+01
3.867560303990225634e+01 5.518677587872918844e-01 7.500000000000000000e+01
3.865711487239791921e+01 5.599623525381824951e-01 7.500000000000000000e+01
3.863845843712249462e+01 5.680520342243690068e-01 7.500000000000000000e+01
3.861963392024104991e+01 5.761367649515387601e-01 7.500000000000000000e+01
3.860064150932417704e+01 5.842165060177374469e-01 7.500000000000000000e+01
3.858148139333928128e+01 5.922912189144483586e-01 7.500000000000000000e+01
3.856215376264210448e+01 6.003608653276418794e-01 7.500000000000000000e+01
3.854265880896758034e+01 6.084254071388267571e-01 7.500000000000000000e+01
3.852299672542135056e+01 6.164848064260669558e-01 7.500000000000000000e+01
3.850316770647077647e+01 6.245390254649892947e-01 7.500000000000000000e+01
3.848317194793605012e+01 6.325880267297665505e-01 7.500000000000000000e+01
3.846300964698134095e+01 6.406317728941003375e-01 7.500000000000000000e+01
3.844268100210580741e+01 6.486702268321665743e-01 7.500000000000000000e+01
3.842218621313455174e+01 6.567033516195577292e-01 7.500000000000000000e+01
3.840152548120970977e+01 6.647311105341942028e-01 7.500000000000000000e+01
3.838069900878128493e+01 6.727534670572393738e-01 7.500000000000000000e+01
3.835970699959810304e+01 6.807703848739768970e-01 7.500000000000000000e+01
3.833854965869863207e+01 6.887818278746805634e-01 7.500000000000000000e+01
3.831722719240194408e+01 6.967877601554606226e-01 7.500000000000000000e+01
3.829573980829833602e+01 7.047881460191074421e-01 7.500000000000000000e+01
3.827408771524032716e+01 7.127829499758984166e-01 7.500000000000000000e+01
3.825227112333323021e+01 7.207721367444026583e-01 7.500000000000000000e+01
3.823029024392599240e+01 7.287556712522538227e-01 7.500000000000000000e+01
3.820814528960178791e+01 7.367335186369273758e-01 7.500000000000000000e+01
3.818583647416883764e+01 7.447056442464776715e-01 7.500000000000000000e+01
3.816336401265084532e+01 7.526720136402733630e-01 7.500000000000000000e+01
3.814072812127783862e+01 7.606325925897007290e-01 7.500000000000000000e+01
3.811792901747664786e+01 7.685873470788731066e-01 7.500000000000000000e+01
3.809496691986144867e+01 7.765362433052984681e-01 7.500000000000000000e+01
3.807184204822439710e+01 7.844792476805440007e-01 7.500000000000000000e+01
3.804855462352612250e+01 7.924163268308821451e-01 7.500000000000000000e+01
3.802510486788626309e+01 8.003474475979083236e-01 7.500000000000000000e+01
3.800149300457388080e+01 8.082725770391619990e-01 7.500000000000000000e+01
3.797771925799806070e+01 8.161916824287133165e-01 7.500000000000000000e+01
3.795378385369818375e+01 8.241047312577411965e-01 7.500000000000000000e+01
3.792968701833466127e+01 8.320116912350853378e-01 7.500000000000000000e+01
3.790542897967904423e+01 8.399125302877966659e-01 7.500000000000000000e+01
3.788100996660455877e+01 8.478072165616592493e-01 7.500000000000000000e+01
3.785643020907659206e+01 8.556957184216918977e-01 7.500000000000000000e+01
3.783168993814287973e+01 8.635780044526479848e-01 7.500000000000000000e+01
3.780678938592407690e+01 8.714540434594862939e-01 7.500000000000000000e+01
3.778172878560397407e+01 8.793238044678267640e-01 7.500000000000000000e+01
3.775650837141987637e+01 8.871872567243968000e-01 7.500000000000000000e+01
3.773112837865296854e+01 8.950443696974424990e-01 7.500000000000000000e+01
3.770558904361861607e+01 9.028951130771536437e-01 7.500000000000000000e+01
3.767989060365670184e+01 9.107394567760445092e-01 7.500000000000000000e+01
3.765403329712192004e+01 9.185773709293313383e-01 7.500000000000000000e+01
3.762801736337408443e+01 9.264088258952835053e-01 7.500000000000000000e+01
3.760184304276837963e+01 9.342337922555812302e-01 7.500000000000000000e+01
3.757551057664578309e+01 9.420522408156249972e-01 7.500000000000000000e+01
3.754902020732321688e+01 9.498641426048587411e-01 7.500000000000000000e+01
3.752237217808387015e+01 9.576694688770476249e-01 7.500000000000000000e+01
3.749556673316754285e+01 9.654681911105705838e-01 7.500000000000000000e+01
3.746860411776084732e+01 9.732602810086729006e-01 7.500000000000000000e+01
3.744148457798753071e+01 9.810457104997184485e-01 7.500000000000000000e+01
3.741420836089871926e+01 9.888244517374049636e-01 7.500000000000000000e+01
3.738677571446324777e+01 9.965964771009976353e-01 7.500000000000000000e+01
3.735918688755787542e+01 1.004361759195511405e+00 7.500000000000000000e+01
3.733144212995757982e+01 1.012120270851903703e+00 7.500000000000000000e+01
3.730354169232594330e+01 1.019871985127229097e+00 7.500000000000000000e+01
3.727548582620524797e+01 1.027616875304806721e+00 7.500000000000000000e+01
3.724727478400695446e+01 1.035354914894345058e+00 7.500000000000000000e+01
3.721890881900188930e+01 1.043086077632065845e+00 7.500000000000000000e+01
3.719038818531051760e+01 1.050810337480811318e+00 7.500000000000000000e+01
3.716171313789343600e+01 1.058527668630129481e+00 7.500000000000000000e+01
3.713288393254139663e+01 1.066238045496357589e+00 7.500000000000000000e+01
3.710390082586591376e+01 1.073941442722678330e+00 7.500000000000000000e+01
3.707476407528940854e+01 1.081637835179162899e+00 7.500000000000000000e+01
3.704547393903558117e+01 1.089327197962807192e+00 7.500000000000000000e+01
3.701603067611986830e+01 1.097009506397546241e+00 7.500000000000000000e+01
3.698643454633964467e+01 1.104684736034258874e+00 7.500000000000000000e+01
3.695668581026467336e+01 1.112352862650742402e+00 7.500000000000000000e+01
3.692678472922755617e+01 1.120013862251705294e+00 7.500000000000000000e+01
3.689673156531392806e+01 1.127667711068712109e+00 7.500000000000000000e+01
3.686652658135309224e+01 1.135314385560133532e+00 7.500000000000000000e+01
3.683617004090829994e+01 1.142953862411071553e+00 7.500000000000000000e+01
3.680566220826722201e+01 1.150586118533284408e+00 7.500000000000000000e+01
3.677500334843237795e+01 1.158211131065082666e+00 7.500000000000000000e+01
3.674419372711168563e+01 1.165828877371221983e+00 7.500000000000000000e+01
3.671323361070883351e+01 1.173439335042778531e+00 7.500000000000000000e+01
3.668212326631385167e+01 1.181042481897004004e+00 7.500000000000000000e+01
3.665086296169359059e+01 1.188638295977182624e+00 7.500000000000000000e+01
3.661945296528229932e+01 1.196226755552466381e+00 7.500000000000000000e+01
3.658789354617209000e+01 1.203807839117691403e+00 7.500000000000000000e+01
3.655618497410362266e+01 1.211381525393186109e+00 7.500000000000000000e+01
3.652432751945666212e+01 1.218947793324573814e+00 7.500000000000000000e+01
3.649232145324064902e+01 1.226506622082552456e+00 7.500000000000000000e+01
3.646016704708536338e+01 1.234057991062666559e+00 7.500000000000000000e+01
3.642786457323158089e+01 1.241601879885055215e+00 7.500000000000000000e+01
3.639541430452174353e+01 1.249138268394212714e+00 7.500000000000000000e+01
3.636281651439067275e+01 1.256667136658710771e+00 7.500000000000000000e+01
3.633007147685629690e+01 1.264188464970923853e+00 7.500000000000000000e+01
3.629717946651037863e+01 1.271702233846730312e+00 7.500000000000000000e+01
3.626414075850928498e+01 1.279208424025216173e+00 7.500000000000000000e+01
3.623095562856486396e+01 1.286707016468358722e+00 7.500000000000000000e+01
3.619762435293511516e+01 1.294197992360696325e+00 7.500000000000000000e+01
3.616414720841519426e+01 1.301681333108985372e+00 7.500000000000000000e+01
3.613052447232821862e+01 1.309157020341858768e+00 7.500000000000000000e+01
3.609675642251609418e+01 1.316625035909456676e+00 7.500000000000000000e+01
3.606284333733059810e+01 1.324085361883057033e+00 7.500000000000000000e+01
3.602878549562428390e+01 1.331537980554682310e+00 7.500000000000000000e+01
3.599458317674135799e+01 1.338982874436715154e+00 7.500000000000000000e+01
3.596023666050884771e+01 1.346420026261486269e+00 7.500000000000000000e+01
3.592574622722757738e+01 1.353849418980849650e+00 7.500000000000000000e+01
3.589111215766319418e+01 1.361271035765766912e+00 7.500000000000000000e+01
3.585633473303740004e+01 1.368684860005859427e+00 7.500000000000000000e+01
3.582141423501897037e+01 1.376090875308959793e+00 7.500000000000000000e+01
3.578635094571495046e+01 1.383489065500655757e+00 7.500000000000000000e+01
3.575114514766188023e+01 1.390879414623810817e+00 7.500000000000000000e+01
3.571579712381702620e+01 1.398261906938095045e+00 7.500000000000000000e+01
3.568030715754962756e+01 1.405636526919487928e+00 7.500000000000000000e+01
3.564467553263214228e+01 1.413003259259781874e+00 7.500000000000000000e+01
3.560890253323168508e+01 1.420362088866062855e+00 7.500000000000000000e+01
3.557298844390128778e+01 1.427713000860202142e+00 7.500000000000000000e+01
3.553693354957136563e+01 1.435055980578325618e+00 7.500000000000000000e+01
3.550073813554111979e+01 1.442391013570266889e+00 7.500000000000000000e+01
3.546440248746993973e+01 1.449718085599027484e+00 7.500000000000000000e+01
3.542792689136909701e+01 1.457037182640213535e+00 7.500000000000000000e+01
3.539131163359306953e+01 1.464348290881477777e+00 7.500000000000000000e+01
3.535455700083112873e+01 1.471651396721939120e+00 7.500000000000000000e+01
3.531766328009917544e+01 1.478946486771594682e+00 7.500000000000000000e+01
3.528063075873109256e+01 1.486233547850739800e+00 7.500000000000000000e+01
3.524345972437063779e+01 1.493512566989357859e+00 7.500000000000000000e+01
3.520615046496304501e+01 1.500783531426513884e+00 7.500000000000000000e+01
3.516870326874682462e+01 1.508046428609733924e+00 7.500000000000000000e+01
3.513111842424557807e+01 1.515301246194385332e+00 7.500000000000000000e+01
3.509339622025977690e+01 1.522547972043039266e+00 7.500000000000000000e+01
3.505553694585866253e+01 1.529786594224832541e+00 7.500000000000000000e+01
3.501754089037222428e+01 1.537017101014809262e+00 7.500000000000000000e+01
3.497940834338295701e+01 1.544239480893276006e+00 7.500000000000000000e+01
3.494113959471807362e+01 1.551453722545133251e+00 7.500000000000000000e+01
3.490273493444143327e+01 1.558659814859197690e+00 7.500000000000000000e+01
3.486419465284551222e+01 1.565857746927531879e+00 7.500000000000000000e+01
3.482551904044373003e+01 1.573047508044748355e+00 7.500000000000000000e+01
3.478670838796245590e+01 1.580229087707327729e+00 7.500000000000000000e+01
3.474776298633310034e+01 1.587402475612908370e+00 7.500000000000000000e+01
3.470868312668457634e+01 1.594567661659588964e+00 7.500000000000000000e+01
3.466946910033542650e+01 1.601724635945199759e+00 7.500000000000000000e+01
3.463012119878617057e+01 1.608873388766601131e+00 7.500000000000000000e+01
3.459063971371165280e+01 1.616013910618945282e+00 7.500000000000000000e+01
3.455102493695342503e+01 1.623146192194942827e+00 7.500000000000000000e+01
3.451127716051221483e+01 1.630270224384128497e+00 7.500000000000000000e+01
3.447139667654037254e+01 1.637385998272116616e+00 7.500000000000000000e+01
3.443138377733442468e+01 1.644493505139843936e+00 7.500000000000000000e+01
3.439123875532761332e+01 1.651592736462818456e+00 7.500000000000000000e+01
3.435096190308250641e+01 1.658683683910349593e+00 7.500000000000000000e+01
3.431055351328368630e+01 1.665766339344788571e+00 7.500000000000000000e+01
3.427001387873036720e+01 1.672840694820752150e+00 7.500000000000000000e+01
3.422934329232920447e+01 1.679906742584338364e+00 7.500000000000000000e+01
3.418854204708706135e+01 1.686964475072342484e+00 7.500000000000000000e+01
3.414761043610379687e+01 1.694013884911478085e+00 7.500000000000000000e+01
3.410654875256516050e+01 1.701054964917568579e+00 7.500000000000000000e+01
3.406535728973567956e+01 1.708087708094758295e+00 7.500000000000000000e+01
3.402403634095171014e+01 1.715112107634698457e+00 7.500000000000000000e+01
3.398258619961424642e+01 1.722128156915747388e+00 7.500000000000000000e+01
3.394100715918214917e+01 1.729135849502150268e+00 7.500000000000000000e+01
3.389929951316516110e+01 1.736135179143228680e+00 7.500000000000000000e+01
3.385746355511707151e+01 1.743126139772546379e+00 7.500000000000000000e+01
3.381549957862875999e+01 1.750108725507092622e+00 7.500000000000000000e+01
3.377340787732165950e+01 1.757082930646449936e+00 7.500000000000000000e+01
3.373118874484077168e+01 1.764048749671955019e+00 7.500000000000000000e+01
3.368884247484815120e+01 1.771006177245865842e+00 7.500000000000000000e+01
3.364636936101624087e+01 1.777955208210510341e+00 7.500000000000000000e+01
3.360376969702114280e+01 1.784895837587451073e+00 7.500000000000000000e+01
3.356104377653624482e+01 1.791828060576629467e+00 7.500000000000000000e+01
3.351819189322562664e+01 1.798751872555509168e+00 7.500000000000000000e+01
3.347521434073754421e+01 1.805667269078226944e+00 7.500000000000000000e+01
3.343211141269814135e+01 1.812574245874729151e+00 7.500000000000000000e+01
3.338888340270492705e+01 1.819472798849905981e+00 7.500000000000000000e+01
3.334553060432062210e+01 1.826362924082733707e+00 7.500000000000000000e+01
3.330205331106674294e+01 1.833244617825389833e+00 7.500000000000000000e+01
3.325845181641739146e+01 1.840117876502399774e+00 7.500000000000000000e+01
3.321472641379309465e+01 1.846982696709751348e+00 7.500000000000000000e+01
3.317087739655470102e+01 1.853839075214013032e+00 7.500000000000000000e+01
3.312690505799717045e+01 1.860687008951466881e+00 7.500000000000000000e+01
3.308280969134363403e+01 1.867526495027217681e+00 7.500000000000000000e+01
3.303859158973930477e+01 1.874357530714307440e+00 7.500000000000000000e+01
3.299425104624553029e+01 1.881180113452830982e+00 7.500000000000000000e+01
3.294978835383400906e+01 1.887994240849046657e+00 7.500000000000000000e+01
3.290520380538068679e+01 1.894799910674480614e+00 7.500000000000000000e+01
3.286049769366010054e+01 1.901597120865043733e+00 7.500000000000000000e+01
3.281567031133958778e+01 1.908385869520123901e+00 7.500000000000000000e+01
3.277072195097350260e+01 1.915166154901694284e+00 7.500000000000000000e+01
3.272565290499752422e+01 1.921937975433416712e+00 7.500000000000000000e+01
3.268046346572310057e+01 1.928701329699737510e+00 7.500000000000000000e+01
3.263515392533172133e+01 1.935456216444991551e+00 7.500000000000000000e+01
3.258972457586954619e+01 1.942202634572486541e+00 7.500000000000000000e+01
3.254417570924170633e+01 1.948940583143611072e+00 7.500000000000000000e+01
3.249850761720698245e+01 1.955670061376922675e+00 7.500000000000000000e+01
3.245272059137231224e+01 1.962391068647243664e+00 7.500000000000000000e+01
3.240681492318750401e+01 1.969103604484744086e+00 7.500000000000000000e+01
3.236079090393983648e+01 1.975807668574046216e+00 7.500000000000000000e+01
3.231464882474886480e+01 1.982503260753304630e+00 7.500000000000000000e+01
3.226838897656107719e+01 1.989190381013291375e+00 7.500000000000000000e+01
3.222201165014482172e+01 1.995869029496499136e+00 7.500000000000000000e+01
3.217551713608509090e+01 2.002539206496216195e+00 7.500000000000000000e+01
3.212890572477844131e+01 2.009200912455614940e+00 7.500000000000000000e+01
3.208217770642797007e+01 2.015854147966845922e+00 7.500000000000000000e+01
3.203533337103837653e+01 2.022498913770110818e+00 7.500000000000000000e+01
3.198837300841074693e+01 2.029135210752758933e+00 7.500000000000000000e+01
3.194129690813796429e+01 2.035763039948371045e+00 7.500000000000000000e+01
3.189410535959961024e+01 2.042382402535841024e+00 7.500000000000000000e+01
3.184679865195726833e+01 2.048993299838457460e+00 7.500000000000000000e+01
3.179937707414963910e+01 2.055595733323000385e+00 7.500000000000000000e+01
3.175184091488784688e+01 2.062189704598817563e+00 7.500000000000000000e+01
3.170419046265083907e+01 2.068775215416908786e+00 7.500000000000000000e+01
3.165642600568052600e+01 2.075352267669017259e+00 7.500000000000000000e+01
3.160854783197744311e+01 2.081920863386707232e+00 7.500000000000000000e+01
3.156055622929595827e+01 2.088481004740456726e+00 7.500000000000000000e+01
3.151245148513988070e+01 2.095032694038745813e+00 7.500000000000000000e+01
3.146423388675795962e+01 2.101575933727128032e+00 7.500000000000000000e+01
3.141590372113948604e+01 2.108110726387337763e+00 7.500000000000000000e+01
3.136746127500980919e+01 2.114637074736368749e+00 7.500000000000000000e+01
3.131890683482617632e+01 2.121154981625550828e+00 7.500000000000000000e+01
3.127024068677318169e+01 2.127664450039668864e+00 7.500000000000000000e+01
3.122146311675877328e+01 2.134165483096017724e+00 7.500000000000000000e+01
3.117257441040992916e+01 2.140658084043521647e+00 7.500000000000000000e+01
3.112357485306840488e+01 2.147142256261807880e+00 7.500000000000000000e+01
3.107446472978673313e+01 2.153618003260310942e+00 7.500000000000000000e+01
3.102524432532411325e+01 2.160085328677356920e+00 7.500000000000000000e+01
3.097591392414236822e+01 2.166544236279266844e+00 7.500000000000000000e+01
3.092647381040188748e+01 2.172994729959446758e+00 7.500000000000000000e+01
3.087692426795775802e+01 2.179436813737487544e+00 7.500000000000000000e+01
3.082726558035585285e+01 2.185870491758263867e+00 7.500000000000000000e+01
3.077749803082888036e+01 2.192295768291032676e+00 7.500000000000000000e+01
3.072762190229258650e+01 2.198712647728537029e+00 7.500000000000000000e+01
3.067763747734201729e+01 2.205121134586107701e+00 7.500000000000000000e+01
3.062754503824777075e+01 2.211521233500760797e+00 7.500000000000000000e+01
3.057734486695220966e+01 2.217912949230319342e+00 7.500000000000000000e+01
3.052703724506592664e+01 2.224296286652505561e+00 7.500000000000000000e+01
3.047662245386393920e+01 2.230671250764057145e+00 7.500000000000000000e+01
3.042610077428230397e+01 2.237037846679838182e+00 7.500000000000000000e+01
3.037547248691455337e+01 2.243396079631946982e+00 7.500000000000000000e+01
3.032473787200802562e+01 2.249745954968839001e+00 7.500000000000000000e+01
3.027389720946060692e+01 2.256087478154430670e+00 7.500000000000000000e+01
3.022295077881715386e+01 2.262420654767240524e+00 7.500000000000000000e+01
3.017189885926631732e+01 2.268745490499477491e+00 7.500000000000000000e+01
3.012074172963697904e+01 2.275061991156189123e+00 7.500000000000000000e+01
3.006947966839508268e+01 2.281370162654378309e+00 7.500000000000000000e+01
3.001811295364036525e+01 2.287670011022119976e+00 7.500000000000000000e+01
2.996664186310318101e+01 2.293961542397708886e+00 7.500000000000000000e+01
2.991506667414114418e+01 2.300244763028776340e+00 7.500000000000000000e+01
2.986338766373627607e+01 2.306519679271421097e+00 7.500000000000000000e+01
2.981160510849159806e+01 2.312786297589357609e+00 7.500000000000000000e+01
2.975971928462830363e+01 2.319044624553044276e+00 7.500000000000000000e+01
2.970773046798265327e+01 2.325294666838828128e+00 7.500000000000000000e+01
2.965563893400289430e+01 2.331536431228081518e+00 7.500000000000000000e+01
2.960344495774653950e+01 2.337769924606353911e+00 7.500000000000000000e+01
2.955114881387722292e+01 2.343995153962514788e+00 7.500000000000000000e+01
2.949875077666198564e+01 2.350212126387902778e+00 7.500000000000000000e+01
2.944625111996836253e+01 2.356420849075487212e+00 7.500000000000000000e+01
2.939365011726164667e+01 2.362621329319016805e+00 7.500000000000000000e+01
2.934094804160207914e+01 2.368813574512167452e+00 7.500000000000000000e+01
2.928814516564215253e+01 2.374997592147721104e+00 7.500000000000000000e+01
2.923524176162393928e+01 2.381173389816721553e+00 7.500000000000000000e+01
2.918223810137637031e+01 2.387340975207635996e+00 7.500000000000000000e+01
2.912913445631283693e+01 2.393500356105527249e+00 7.500000000000000000e+01
2.907593109742826698e+01 2.399651540391228632e+00 7.500000000000000000e+01
2.902262829529692567e+01 2.405794536040514853e+00 7.500000000000000000e+01
2.896922632006974752e+01 2.411929351123275111e+00 7.500000000000000000e+01
2.891572544147184232e+01 2.418055993802702641e+00 7.500000000000000000e+01
2.886212592880017525e+01 2.424174472334470920e+00 7.500000000000000000e+01
2.880842805092106218e+01 2.430284795065927206e+00 7.500000000000000000e+01
2.875463207626794571e+01 2.436386970435267862e+00 7.500000000000000000e+01
2.870073827283891532e+01 2.442481006970746993e+00 7.500000000000000000e+01
2.864674690819447278e+01 2.448566913289857094e+00 7.500000000000000000e+01
2.859265824945535783e+01 2.454644698098542133e+00 7.500000000000000000e+01
2.853847256330024962e+01 2.460714370190381750e+00 7.500000000000000000e+01
2.848419011596354622e+01 2.466775938445814997e+00 7.500000000000000000e+01
2.842981117323327922e+01 2.472829411831328095e+00 7.500000000000000000e+01
2.837533600044896431e+01 2.478874799398686601e+00 7.500000000000000000e+01
2.832076486249954428e+01 2.484912110284122289e+00 7.500000000000000000e+01
2.826609802382130709e+01 2.490941353707583517e+00 7.500000000000000000e+01
2.821133574839582181e+01 2.496962538971926993e+00 7.500000000000000000e+01
2.815647829974808403e+01 2.502975675462157490e+00 7.500000000000000000e+01
2.810152594094440559e+01 2.508980772644652024e+00 7.500000000000000000e+01
2.804647893459062402e+01 2.514977840066382697e+00 7.500000000000000000e+01
2.799133754283014142e+01 2.520966887354164410e+00 7.500000000000000000e+01
2.793610202734205217e+01 2.526947924213880814e+00 7.500000000000000000e+01
2.788077264933936306e+01 2.532920960429729806e+00 7.500000000000000000e+01
2.782534966956725242e+01 2.538886005863463247e+00 7.500000000000000000e+01
2.776983334830113748e+01 2.544843070453636891e+00 7.500000000000000000e+01
2.771422394534508626e+01 2.550792164214867874e+00 7.500000000000000000e+01
2.765852172003009102e+01 2.556733297237073099e+00 7.500000000000000000e+01
2.760272693121241971e+01 2.562666479684743148e+00 7.500000000000000000e+01
2.754683983727186813e+01 2.568591721796192218e+00 7.500000000000000000e+01
2.749086069611027128e+01 2.574509033882832920e+00 7.500000000000000000e+01
2.743478976514986911e+01 2.580418426328426662e+00 7.500000000000000000e+01
2.737862730133184996e+01 2.586319909588378430e+00 7.500000000000000000e+01
2.732237356111461324e+01 2.592213494188998713e+00 7.500000000000000000e+01
2.726602880047254374e+01 2.598099190726780527e+00 7.500000000000000000e+01
2.720959327489435964e+01 2.603977009867689763e+00 7.500000000000000000e+01
2.715306723938181577e+01 2.609846962346438648e+00 7.500000000000000000e+01
2.709645094844823632e+01 2.615709058965793865e+00 7.500000000000000000e+01
2.703974465611709732e+01 2.621563310595850460e+00 7.500000000000000000e+01
2.698294861592079030e+01 2.627409728173343950e+00 7.500000000000000000e+01
2.692606308089920475e+01 2.633248322700940225e+00 7.500000000000000000e+01
2.686908830359858058e+01 2.639079105246540102e+00 7.500000000000000000e+01
2.681202453607008707e+01 2.644902086942594988e+00 7.500000000000000000e+01
2.675487202986864332e+01 2.650717278985412317e+00 7.500000000000000000e+01
2.669763103605183474e+01 2.656524692634468554e+00 7.500000000000000000e+01
2.664030180517853452e+01 2.662324339211731505e+00 7.500000000000000000e+01
2.658288458730792314e+01 2.668116230100981756e+00 7.500000000000000000e+01
2.652537963199829107e+01 2.673900376747135876e+00 7.500000000000000000e+01
2.646778718830592680e+01 2.679676790655582508e+00 7.500000000000000000e+01
2.641010750478410429e+01 2.685445483391504240e+00 7.500000000000000000e+01
2.635234082948202428e+01 2.691206466579230572e+00 7.500000000000000000e+01
2.629448740994375200e+01 2.696959751901562452e+00 7.500000000000000000e+01
2.623654749320724733e+01 2.702705351099127906e+00 7.500000000000000000e+01
2.617852132580349434e+01 2.708443275969722563e+00 7.500000000000000000e+01
2.612040915375539640e+01 2.714173538367668836e+00 7.500000000000000000e+01
2.606221122257701239e+01 2.719896150203162666e+00 7.500000000000000000e+01
2.600392777727250149e+01 2.725611123441642913e+00 7.500000000000000000e+01
2.594555906233549081e+01 2.731318470103146989e+00 7.500000000000000000e+01
2.588710532174805579e+01 2.737018202261674915e+00 7.500000000000000000e+01
2.582856679897989949e+01 2.742710332044573818e+00 7.500000000000000000e+01
2.576994373698768115e+01 2.748394871631895775e+00 7.500000000000000000e+01
2.571123637821418484e+01 2.754071833255783197e+00 7.500000000000000000e+01
2.565244496458754142e+01 2.759741229199852874e+00 7.500000000000000000e+01
2.559356973752057485e+01 2.765403071798578249e+00 7.500000000000000000e+01
2.553461093791008452e+01 2.771057373436673466e+00 7.500000000000000000e+01
