-4.193135574007846600e+01 7.455403372626681957e+00 9.500000000000000000e+01
-4.187987940264066822e+01 7.463042782691395871e+00 9.500000000000000000e+01
-4.182827638330866193e+01 7.470669176955474278e+00 9.500000000000000000e+01
-4.177654710357973755e+01 7.478282567399681113e+00 9.500000000000000000e+01
-4.172469198420014891e+01 7.485882966247921821e+00 9.500000000000000000e+01
-4.167271144515828496e+01 7.493470385964694280e+00 9.500000000000000000e+01
-4.162060590567818252e+01 7.501044839252548613e+00 9.500000000000000000e+01
-4.156837578421259138e+01 7.508606339049607392e+00 9.500000000000000000e+01
-4.151602149843678546e+01 7.516154898526995254e+00 9.500000000000000000e+01
-4.146354346524189793e+01 7.523690531086394628e+00 9.500000000000000000e+01
-4.141094210072879633e+01 7.531213250357526867e+00 9.500000000000000000e+01
-4.135821782020185822e+01 7.538723070195679554e+00 9.500000000000000000e+01
-4.130537103816285338e+01 7.546220004679236482e+00 9.500000000000000000e+01
-4.125240216830508899e+01 7.553704068107217395e+00 9.500000000000000000e+01
-4.119931162350738418e+01 7.561175274996831064e+00 9.500000000000000000e+01
-4.114609981582849940e+01 7.568633640081035452e+00 9.500000000000000000e+01
-4.109276715650129574e+01 7.576079178306109441e+00 9.500000000000000000e+01
-4.103931405592727799e+01 7.583511904829252970e+00 9.500000000000000000e+01
-4.098574092367116606e+01 7.590931835016140106e+00 9.500000000000000000e+01
-4.093204816845551619e+01 7.598338984438589350e+00 9.500000000000000000e+01
-4.087823619815540610e+01 7.605733368872120259e+00 9.500000000000000000e+01
-4.082430541979339722e+01 7.613115004293622867e+00 9.500000000000000000e+01
-4.077025623953439748e+01 7.620483906878968483e+00 9.500000000000000000e+01
-4.071608906268080830e+01 7.627840093000690658e+00 9.500000000000000000e+01
-4.066180429366752236e+01 7.635183579225623518e+00 9.500000000000000000e+01
-4.060740233605729799e+01 7.642514382312608490e+00 9.500000000000000000e+01
-4.055288359253604114e+01 7.649832519210145065e+00 9.500000000000000000e+01
-4.049824846490821528e+01 7.657138007054125062e+00 9.500000000000000000e+01
-4.044349735409245739e+01 7.664430863165512697e+00 9.500000000000000000e+01
-4.038863066011707303e+01 7.671711105048099277e+00 9.500000000000000000e+01
-4.033364878211588689e+01 7.678978750386228569e+00 9.500000000000000000e+01
-4.027855211832392968e+01 7.686233817042532834e+00 9.500000000000000000e+01
-4.022334106607341653e+01 7.693476323055720378e+00 9.500000000000000000e+01
-4.016801602178971820e+01 7.700706286638323128e+00 9.500000000000000000e+01
-4.011257738098739623e+01 7.707923726174501056e+00 9.500000000000000000e+01
-4.005702553826645840e+01 7.715128660217836831e+00 9.500000000000000000e+01
-4.000136088730852180e+01 7.722321107489158898e+00 9.500000000000000000e+01
-3.994558382087318904e+01 7.729501086874344118e+00 9.500000000000000000e+01
-3.988969473079456662e+01 7.736668617422173710e+00 9.500000000000000000e+01
-3.983369400797764115e+01 7.743823718342176754e+00 9.500000000000000000e+01
-3.977758204239497530e+01 7.750966409002507440e+00 9.500000000000000000e+01
-3.972135922308336120e+01 7.758096708927797458e+00 9.500000000000000000e+01
-3.966502593814058741e+01 7.765214637797073216e+00 9.500000000000000000e+01
-3.960858257472235522e+01 7.772320215441644642e+00 9.500000000000000000e+01
-3.955202951903913799e+01 7.779413461843023292e+00 9.500000000000000000e+01
-3.949536715635323958e+01 7.786494397130865330e+00 9.500000000000000000e+01
-3.943859587097583841e+01 7.793563041580883421e+00 9.500000000000000000e+01
-3.938171604626432298e+01 7.800619415612850105e+00 9.500000000000000000e+01
-3.932472806461938575e+01 7.807663539788524787e+00 9.500000000000000000e+01
-3.926763230748239408e+01 7.814695434809656227e+00 9.500000000000000000e+01
-3.921042915533288920e+01 7.821715121515986802e+00 9.500000000000000000e+01
-3.915311898768598553e+01 7.828722620883248773e+00 9.500000000000000000e+01
-3.909570218308998335e+01 7.835717954021202303e+00 9.500000000000000000e+01
-3.903817911912407368e+01 7.842701142171653039e+00 9.500000000000000000e+01
-3.898055017239591535e+01 7.849672206706521216e+00 9.500000000000000000e+01
-3.892281571853956024e+01 7.856631169125894765e+00 9.500000000000000000e+01
-3.886497613221326475e+01 7.863578051056120621e+00 9.500000000000000000e+01
-3.880703178709739376e+01 7.870512874247892476e+00 9.500000000000000000e+01
-3.874898305589260872e+01 7.877435660574324316e+00 9.500000000000000000e+01
-3.869083031031766495e+01 7.884346432029137652e+00 9.500000000000000000e+01
-3.863257392110784139e+01 7.891245210724721737e+00 9.500000000000000000e+01
-3.857421425801299364e+01 7.898132018890323458e+00 9.500000000000000000e+01
-3.851575168979588426e+01 7.905006878870193709e+00 9.500000000000000000e+01
-3.845718658423065506e+01 7.911869813121757744e+00 9.500000000000000000e+01
-3.839851930810109337e+01 7.918720844213811283e+00 9.500000000000000000e+01
-3.833975022719923231e+01 7.925559994824714849e+00 9.500000000000000000e+01
-3.828087970632383019e+01 7.932387287740607640e+00 9.500000000000000000e+01
-3.822190810927914839e+01 7.939202745853632059e+00 9.500000000000000000e+01
-3.816283579887346633e+01 7.946006392160180454e+00 9.500000000000000000e+01
-3.810366313691798723e+01 7.952798249759156946e+00 9.500000000000000000e+01
-3.804439048422555913e+01 7.959578341850227723e+00 9.500000000000000000e+01
-3.798501820060957357e+01 7.966346691732121066e+00 9.500000000000000000e+01
-3.792554664488294947e+01 7.973103322800906945e+00 9.500000000000000000e+01
-3.786597617485721656e+01 7.979848258548314810e+00 9.500000000000000000e+01
-3.780630714734132880e+01 7.986581522560054047e+00 9.500000000000000000e+01
-3.774653991814106746e+01 7.993303138514160189e+00 9.500000000000000000e+01
-3.768667484205808904e+01 8.000013130179329579e+00 9.500000000000000000e+01
-3.762671227288916498e+01 8.006711521413279797e+00 9.500000000000000000e+01
-3.756665256342554926e+01 8.013398336161134949e+00 9.500000000000000000e+01
-3.750649606545231762e+01 8.020073598453832275e+00 9.500000000000000000e+01
-3.744624312974777780e+01 8.026737332406485237e+00 9.500000000000000000e+01
-3.738589410608285846e+01 8.033389562216830981e+00 9.500000000000000000e+01
-3.732544934322085339e+01 8.040030312163654713e+00 9.500000000000000000e+01
-3.726490918891675364e+01 8.046659606605214066e+00 9.500000000000000000e+01
-3.720427398991709822e+01 8.053277469977727421e+00 9.500000000000000000e+01
-3.714354409195948392e+01 8.059883926793810716e+00 9.500000000000000000e+01
-3.708271983977247999e+01 8.066479001640987079e+00 9.500000000000000000e+01
-3.702180157707523023e+01 8.073062719180166269e+00 9.500000000000000000e+01
-3.696078964657755250e+01 8.079635104144145430e+00 9.500000000000000000e+01
-3.689968438997959055e+01 8.086196181336164912e+00 9.500000000000000000e+01
-3.683848614797183529e+01 8.092745975628409028e+00 9.500000000000000000e+01
-3.677719526023527408e+01 8.099284511960554767e+00 9.500000000000000000e+01
-3.671581206544119880e+01 8.105811815338368476e+00 9.500000000000000000e+01
-3.665433690125149013e+01 8.112327910832235034e+00 9.500000000000000000e+01
-3.659277010431864596e+01 8.118832823575779400e+00 9.500000000000000000e+01
-3.653111201028599453e+01 8.125326578764431318e+00 9.500000000000000000e+01
-3.646936295378801418e+01 8.131809201654071728e+00 9.500000000000000000e+01
-3.640752326845046127e+01 8.138280717559645439e+00 9.500000000000000000e+01
-3.634559328689086044e+01 8.144741151853782668e+00 9.500000000000000000e+01
-3.628357334071873908e+01 8.151190529965472109e+00 9.500000000000000000e+01
-3.622146376053614603e+01 8.157628877378707344e+00 9.500000000000000000e+01
-3.615926487593805660e+01 8.164056219631175892e+00 9.500000000000000000e+01
-3.609697701551279181e+01 8.170472582312939380e+00 9.500000000000000000e+01
-3.603460050684287097e+01 8.176877991065117257e+00 9.500000000000000000e+01
-3.597213567650517518e+01 8.183272471578641571e+00 9.500000000000000000e+01
-3.590958285007187101e+01 8.189656049592931808e+00 9.500000000000000000e+01
-3.584694235211100732e+01 8.196028750894678083e+00 9.500000000000000000e+01
-3.578421450618712640e+01 8.202390601316549734e+00 9.500000000000000000e+01
-3.572139963486220893e+01 8.208741626735983843e+00 9.500000000000000000e+01
-3.565849805969625663e+01 8.215081853073954221e+00 9.500000000000000000e+01
-3.559551010124822312e+01 8.221411306293745724e+00 9.500000000000000000e+01
-3.553243607907687363e+01 8.227730012399755211e+00 9.500000000000000000e+01
-3.546927631174167317e+01 8.234037997436320921e+00 9.500000000000000000e+01
-3.540603111680370318e+01 8.240335287486512783e+00 9.500000000000000000e+01
-3.534270081082667758e+01 8.246621908670990209e+00 9.500000000000000000e+01
-3.527928570937790198e+01 8.252897887146829703e+00 9.500000000000000000e+01
-3.521578612702931110e+01 8.259163249106395099e+00 9.500000000000000000e+01
-3.515220237735866249e+01 8.265418020776202468e+00 9.500000000000000000e+01
-3.508853477295056678e+01 8.271662228415785023e+00 9.500000000000000000e+01
-3.502478362539753931e+01 8.277895898316607770e+00 9.500000000000000000e+01
-3.496094924530135728e+01 8.284119056800962611e+00 9.500000000000000000e+01
-3.489703194227417526e+01 8.290331730220863449e+00 9.500000000000000000e+01
-3.483303202493976158e+01 8.296533944957001694e+00 9.500000000000000000e+01
-3.476894980093487675e+01 8.302725727417673340e+00 9.500000000000000000e+01
-3.470478557691043875e+01 8.308907104037706048e+00 9.500000000000000000e+01
-3.464053965853297257e+01 8.315078101277444844e+00 9.500000000000000000e+01
-3.457621235048588204e+01 8.321238745621712951e+00 9.500000000000000000e+01
-3.451180395647093491e+01 8.327389063578799266e+00 9.500000000000000000e+01
-3.444731477920969809e+01 8.333529081679415640e+00 9.500000000000000000e+01
-3.438274512044493747e+01 8.339658826475769615e+00 9.500000000000000000e+01
-3.431809528094212425e+01 8.345778324540509274e+00 9.500000000000000000e+01
-3.425336556049088443e+01 8.351887602465778215e+00 9.500000000000000000e+01
-3.418855625790668284e+01 8.357986686862263426e+00 9.500000000000000000e+01
-3.412366767103231524e+01 8.364075604358207627e+00 9.500000000000000000e+01
-3.405870009673949284e+01 8.370154381598496229e+00 9.500000000000000000e+01
-3.399365383093041970e+01 8.376223045243715859e+00 9.500000000000000000e+01
-3.392852916853954781e+01 8.382281621969214669e+00 9.500000000000000000e+01
-3.386332640353516155e+01 8.388330138464224817e+00 9.500000000000000000e+01
-3.379804582892114695e+01 8.394368621430917443e+00 9.500000000000000000e+01
-3.373268773673866860e+01 8.400397097583560679e+00 9.500000000000000000e+01
-3.366725241806781810e+01 8.406415593647583506e+00 9.500000000000000000e+01
-3.360174016302963196e+01 8.412424136358755078e+00 9.500000000000000000e+01
-3.353615126078764774e+01 8.418422752462298320e+00 9.500000000000000000e+01
-3.347048599954982251e+01 8.424411468712024842e+00 9.500000000000000000e+01
-3.340474466657036601e+01 8.430390311869528475e+00 9.500000000000000000e+01
-3.333892754815159520e+01 8.436359308703330839e+00 9.500000000000000000e+01
-3.327303492964576037e+01 8.442318485988067778e+00 9.500000000000000000e+01
-3.320706709545704882e+01 8.448267870503663346e+00 9.500000000000000000e+01
-3.314102432904348916e+01 8.454207489034548217e+00 9.500000000000000000e+01
-3.307490691291874185e+01 8.460137368368858546e+00 9.500000000000000000e+01
-3.300871512865429480e+01 8.466057535297638381e+00 9.500000000000000000e+01
-3.294244925688128234e+01 8.471968016614091823e+00 9.500000000000000000e+01
-3.287610957729251027e+01 8.477868839112806754e+00 9.500000000000000000e+01
-3.280969636864459460e+01 8.483760029588989227e+00 9.500000000000000000e+01
-3.274320990875984450e+01 8.489641614837728056e+00 9.500000000000000000e+01
-3.267665047452836546e+01 8.495513621653268288e+00 9.500000000000000000e+01
-3.261001834191024784e+01 8.501376076828250916e+00 9.500000000000000000e+01
-3.254331378593748525e+01 8.507229007153041422e+00 9.500000000000000000e+01
-3.247653708071622702e+01 8.513072439414973047e+00 9.500000000000000000e+01
-3.240968849942881747e+01 8.518906400397682432e+00 9.500000000000000000e+01
-3.234276831433598431e+01 8.524730916880391973e+00 9.500000000000000000e+01
-3.227577679677899170e+01 8.530546015637241908e+00 9.500000000000000000e+01
-3.220871421718173622e+01 8.536351723436622407e+00 9.500000000000000000e+01
-3.214158084505316282e+01 8.542148067040484349e+00 9.500000000000000000e+01
-3.207437694898919744e+01 8.547935073203689171e+00 9.500000000000000000e+01
-3.200710279667513447e+01 8.553712768673387146e+00 9.500000000000000000e+01
-3.193975865488780741e+01 8.559481180188344140e+00 9.500000000000000000e+01
-3.187234478949786265e+01 8.565240334478325224e+00 9.500000000000000000e+01
-3.180486146547205806e+01 8.570990258263464057e+00 9.500000000000000000e+01
-3.173730894687546922e+01 8.576730978253660709e+00 9.500000000000000000e+01
-3.166968749687384133e+01 8.582462521147952828e+00 9.500000000000000000e+01
-3.160199737773579187e+01 8.588184913633943651e+00 9.500000000000000000e+01
-3.153423885083529754e+01 8.593898182387198048e+00 9.500000000000000000e+01
-3.146641217665385781e+01 8.599602354070649213e+00 9.500000000000000000e+01
-3.139851761478290015e+01 8.605297455334040890e+00 9.500000000000000000e+01
-3.133055542392622073e+01 8.610983512813350060e+00 9.500000000000000000e+01
-3.126252586190213023e+01 8.616660553130236266e+00 9.500000000000000000e+01
-3.119442918564598699e+01 8.622328602891489169e+00 9.500000000000000000e+01
-3.112626565121271227e+01 8.627987688688468992e+00 9.500000000000000000e+01
-3.105803551377881178e+01 8.633637837096582501e+00 9.500000000000000000e+01
-3.098973902764511834e+01 8.639279074674774961e+00 9.500000000000000000e+01
-3.092137644623908699e+01 8.644911427964959927e+00 9.500000000000000000e+01
-3.085294802211714327e+01 8.650534923491569828e+00 9.500000000000000000e+01
-3.078445400696731937e+01 8.656149587760978648e+00 9.500000000000000000e+01
-3.071589465161149946e+01 8.661755447261059615e+00 9.500000000000000000e+01
-3.064727020600797758e+01 8.667352528460666505e+00 9.500000000000000000e+01
-3.057858091925387001e+01 8.672940857809154025e+00 9.500000000000000000e+01
-3.050982703958767317e+01 8.678520461735915958e+00 9.500000000000000000e+01
-3.044100881439164752e+01 8.684091366649877131e+00 9.500000000000000000e+01
-3.037212649019435062e+01 8.689653598939068857e+00 9.500000000000000000e+01
-3.030318031267309564e+01 8.695207184970156433e+00 9.500000000000000000e+01
-3.023417052665655191e+01 8.700752151087987940e+00 9.500000000000000000e+01
-3.016509737612713948e+01 8.706288523615164365e+00 9.500000000000000000e+01
-3.009596110422363324e+01 8.711816328851567093e+00 9.500000000000000000e+01
-3.002676195324358588e+01 8.717335593073983091e+00 9.500000000000000000e+01
-2.995750016464602439e+01 8.722846342535643061e+00 9.500000000000000000e+01
-2.988817597905376999e+01 8.728348603465819977e+00 9.500000000000000000e+01
-2.981878963625617018e+01 8.733842402069413424e+00 9.500000000000000000e+01
-2.974934137521162825e+01 8.739327764526551690e+00 9.500000000000000000e+01
-2.967983143405002977e+01 8.744804716992197413e+00 9.500000000000000000e+01
-2.961026005007536099e+01 8.750273285595747907e+00 9.500000000000000000e+01
-2.954062745976840176e+01 8.755733496440658570e+00 9.500000000000000000e+01
-2.947093389878910941e+01 8.761185375604066294e+00 9.500000000000000000e+01
-2.940117960197933655e+01 8.766628949136405780e+00 9.500000000000000000e+01
-2.933136480336532870e+01 8.772064243061072020e+00 9.500000000000000000e+01
-2.926148973616031768e+01 8.777491283374022402e+00 9.500000000000000000e+01
-2.919155463276718976e+01 8.782910096043460513e+00 9.500000000000000000e+01
-2.912155972478094057e+01 8.788320707009461330e+00 9.500000000000000000e+01
-2.905150524299144266e+01 8.793723142183642594e+00 9.500000000000000000e+01
-2.898139141738594660e+01 8.799117427448832629e+00 9.500000000000000000e+01
-2.891121847715164961e+01 8.804503588658729285e+00 9.500000000000000000e+01
-2.884098665067839207e+01 8.809881651637592626e+00 9.500000000000000000e+01
-2.877069616556121900e+01 8.815251642179900315e+00 9.500000000000000000e+01
-2.870034724860305175e+01 8.820613586050058075e+00 9.500000000000000000e+01
-2.862994012581724945e+01 8.825967508982088816e+00 9.500000000000000000e+01
-2.855947502243022740e+01 8.831313436679327111e+00 9.500000000000000000e+01
-2.848895216288410737e+01 8.836651394814113658e+00 9.500000000000000000e+01
-2.841837177083935373e+01 8.841981409027532379e+00 9.500000000000000000e+01
-2.834773406917738825e+01 8.847303504929087126e+00 9.500000000000000000e+01
-2.827703928000317291e+01 8.852617708096456539e+00 9.500000000000000000e+01
-2.820628762464793837e+01 8.857924044075200953e+00 9.500000000000000000e+01
-2.813547932367174553e+01 8.863222538378495940e+00 9.500000000000000000e+01
-2.806461459686612159e+01 8.868513216486871187e+00 9.500000000000000000e+01
-2.799369366325677788e+01 8.873796103847935157e+00 9.500000000000000000e+01
-2.792271674110615720e+01 8.879071225876163709e+00 9.500000000000000000e+01
-2.785168404791605923e+01 8.884338607952589228e+00 9.500000000000000000e+01
-2.778059580043037258e+01 8.889598275424614116e+00 9.500000000000000000e+01
-2.770945221463765762e+01 8.894850253605735446e+00 9.500000000000000000e+01
-2.763825350577379680e+01 8.900094567775322929e+00 9.500000000000000000e+01
-2.756699988832464499e+01 8.905331243178395084e+00 9.500000000000000000e+01
-2.749569157602865488e+01 8.910560305025381211e+00 9.500000000000000000e+01
-2.742432878187952028e+01 8.915781778491908227e+00 9.500000000000000000e+01
-2.735291171812882283e+01 8.920995688718592831e+00 9.500000000000000000e+01
-2.728144059628876050e+01 8.926202060810814132e+00 9.500000000000000000e+01
-2.720991562713463807e+01 8.931400919838520025e+00 9.500000000000000000e+01
-2.713833702070758491e+01 8.936592290836026464e+00 9.500000000000000000e+01
-2.706670498631720534e+01 8.941776198801814957e+00 9.500000000000000000e+01
-2.699501973254416853e+01 8.946952668698340716e+00 9.500000000000000000e+01
-2.692328146724302940e+01 8.952121725451837264e+00 9.500000000000000000e+01
-2.685149039754458400e+01 8.957283393952156558e+00 9.500000000000000000e+01
-2.677964672985870820e+01 8.962437699052562934e+00 9.500000000000000000e+01
-2.670775066987692625e+01 8.967584665569567903e+00 9.500000000000000000e+01
-2.663580242257511088e+01 8.972724318282764955e+00 9.500000000000000000e+01
-2.656380219221600569e+01 8.977856681934653693e+00 9.500000000000000000e+01
-2.649175018235198564e+01 8.982981781230490625e+00 9.500000000000000000e+01
-2.641964659582760078e+01 8.988099640838104420e+00 9.500000000000000000e+01
-2.634749163478224077e+01 8.993210285387769787e+00 9.500000000000000000e+01
-2.627528550065272483e+01 8.998313739472042272e+00 9.500000000000000000e+01
-2.620302839417611551e+01 9.003410027645612601e+00 9.500000000000000000e+01
-2.613072051539199947e+01 9.008499174425168121e+00 9.500000000000000000e+01
-2.605836206364543983e+01 9.013581204289252469e+00 9.500000000000000000e+01
-2.598595323758942044e+01 9.018656141678127014e+00 9.500000000000000000e+01
-2.591349423518748907e+01 9.023724010993650069e+00 9.500000000000000000e+01
-2.584098525371648947e+01 9.028784836599133001e+00 9.500000000000000000e+01
-2.576842648976899497e+01 9.033838642819235432e+00 9.500000000000000000e+01
-2.569581813925603697e+01 9.038885453939828452e+00 9.500000000000000000e+01
-2.562316039740972329e+01 9.043925294207889820e+00 9.500000000000000000e+01
-2.555045345878575347e+01 9.048958187831386724e+00 9.500000000000000000e+01
-2.547769751726617571e+01 9.053984158979174524e+00 9.500000000000000000e+01
-2.540489276606183111e+01 9.059003231780863530e+00 9.500000000000000000e+01
-2.533203939771503954e+01 9.064015430326765710e+00 9.500000000000000000e+01
-2.525913760410216113e+01 9.069020778667745475e+00 9.500000000000000000e+01
-2.518618757643618977e+01 9.074019300815161060e+00 9.500000000000000000e+01
-2.511318950526944604e+01 9.079011020740747284e+00 9.500000000000000000e+01
-2.504014358049598954e+01 9.083995962376553379e+00 9.500000000000000000e+01
-2.496704999135432956e+01 9.088974149614823972e+00 9.500000000000000000e+01
-2.489390892642995112e+01 9.093945606307956453e+00 9.500000000000000000e+01
-2.482072057365789064e+01 9.098910356268387289e+00 9.500000000000000000e+01
-2.474748512032538272e+01 9.103868423268535182e+00 9.500000000000000000e+01
-2.467420275307430089e+01 9.108819831040733561e+00 9.500000000000000000e+01
-2.460087365790388603e+01 9.113764603277136445e+00 9.500000000000000000e+01
-2.452749802017310543e+01 9.118702763629688235e+00 9.500000000000000000e+01
-2.445407602460338126e+01 9.123634335710026022e+00 9.500000000000000000e+01
-2.438060785528118402e+01 9.128559343089438727e+00 9.500000000000000000e+01
-2.430709369566032407e+01 9.133477809298810257e+00 9.500000000000000000e+01
-2.423353372856476540e+01 9.138389757828560889e+00 9.500000000000000000e+01
-2.415992813619106272e+01 9.143295212128595750e+00 9.500000000000000000e+01
-2.408627710011081291e+01 9.148194195608258639e+00 9.500000000000000000e+01
-2.401258080127344030e+01 9.153086731636278728e+00 9.500000000000000000e+01
-2.393883942000843845e+01 9.157972843540743924e+00 9.500000000000000000e+01
-2.386505313602809508e+01 9.162852554609052902e+00 9.500000000000000000e+01
-2.379122212842988660e+01 9.167725888087867148e+00 9.500000000000000000e+01
-2.371734657569910709e+01 9.172592867183096743e+00 9.500000000000000000e+01
-2.364342665571130553e+01 9.177453515059861289e+00 9.500000000000000000e+01
-2.356946254573480815e+01 9.182307854842445494e+00 9.500000000000000000e+01
-2.349545442243327997e+01 9.187155909614300953e+00 9.500000000000000000e+01
-2.342140246186811936e+01 9.191997702417999960e+00 9.500000000000000000e+01
-2.334730683950099461e+01 9.196833256255223077e+00 9.500000000000000000e+01
-2.327316773019647300e+01 9.201662594086741365e+00 9.500000000000000000e+01
-2.319898530822426252e+01 9.206485738832395072e+00 9.500000000000000000e+01
-2.312475974726184447e+01 9.211302713371091855e+00 9.500000000000000000e+01
-2.305049122039693543e+01 9.216113540540780136e+00 9.500000000000000000e+01
-2.297617990012991385e+01 9.220918243138452652e+00 9.500000000000000000e+01
-2.290182595837634238e+01 9.225716843920137578e+00 9.500000000000000000e+01
-2.282742956646938737e+01 9.230509365600887861e+00 9.500000000000000000e+01
-2.275299089516227014e+01 9.235295830854786558e+00 9.500000000000000000e+01
-2.267851011463076460e+01 9.240076262314943278e+00 9.500000000000000000e+01
-2.260398739447555272e+01 9.244850682573510170e+00 9.500000000000000000e+01
-2.252942290372487122e+01 9.249619114181660606e+00 9.500000000000000000e+01
-2.245481681083666103e+01 9.254381579649622935e+00 9.500000000000000000e+01
-2.238016928370120340e+01 9.259138101446687585e+00 9.500000000000000000e+01
-2.230548048964345753e+01 9.263888702001198183e+00 9.500000000000000000e+01
-2.223075059542546583e+01 9.268633403700587081e+00 9.500000000000000000e+01
-2.215597976724894380e+01 9.273372228891384239e+00 9.500000000000000000e+01
-2.208116817075745075e+01 9.278105199879226106e+00 9.500000000000000000e+01
-2.200631597103891579e+01 9.282832338928898253e+00 9.500000000000000000e+01
-2.193142333262800037e+01 9.287553668264340700e+00 9.500000000000000000e+01
-2.185649041950856386e+01 9.292269210068674568e+00 9.500000000000000000e+01
-2.178151739511594087e+01 9.296978986484234042e+00 9.500000000000000000e+01
-2.170650442233943878e+01 9.301683019612585923e+00 9.500000000000000000e+01
-2.163145166352461857e+01 9.306381331514575805e+00 9.500000000000000000e+01
-2.155635928047571781e+01 9.311073944210335185e+00 9.500000000000000000e+01
-2.148122743445797056e+01 9.315760879679350737e+00 9.500000000000000000e+01
-2.140605628620009071e+01 9.320442159860466091e+00 9.500000000000000000e+01
-2.133084599589649599e+01 9.325117806651938679e+00 9.500000000000000000e+01
-2.125559672320967408e+01 9.329787841911478807e+00 9.500000000000000000e+01
-2.118030862727257357e+01 9.334452287456286967e+00 9.500000000000000000e+01
-2.110498186669094167e+01 9.339111165063098241e+00 9.500000000000000000e+01
-2.102961659954555884e+01 9.343764496468226710e+00 9.500000000000000000e+01
-2.095421298339478255e+01 9.348412303367616971e+00 9.500000000000000000e+01
-2.087877117527661142e+01 9.353054607416886768e+00 9.500000000000000000e+01
-2.080329133171116140e+01 9.357691430231382057e+00 9.500000000000000000e+01
-2.072777360870292185e+01 9.362322793386230302e+00 9.500000000000000000e+01
-2.065221816174316061e+01 9.366948718416384878e+00 9.500000000000000000e+01
-2.057662514581201663e+01 9.371569226816692577e+00 9.500000000000000000e+01
-2.050099471538095131e+01 9.376184340041941567e+00 9.500000000000000000e+01
-2.042532702441499737e+01 9.380794079506934224e+00 9.500000000000000000e+01
-2.034962222637500773e+01 9.385398466586520883e+00 9.500000000000000000e+01
-2.027388047422007489e+01 9.389997522615690428e+00 9.500000000000000000e+01
-2.019810192040954533e+01 9.394591268889611158e+00 9.500000000000000000e+01
-2.012228671690549930e+01 9.399179726663721368e+00 9.500000000000000000e+01
-2.004643501517491089e+01 9.403762917153757783e+00 9.500000000000000000e+01
-1.997054696619192526e+01 9.408340861535863908e+00 9.500000000000000000e+01
-1.989462272044010049e+01 9.412913580946632663e+00 9.500000000000000000e+01
-1.981866242791465282e+01 9.417481096483189873e+00 9.500000000000000000e+01
-1.974266623812467003e+01 9.422043429203256437e+00 9.500000000000000000e+01
-1.966663430009536029e+01 9.426600600125231821e+00 9.500000000000000000e+01
-1.959056676237027261e+01 9.431152630228263334e+00 9.500000000000000000e+01
-1.951446377301360968e+01 9.435699540452322509e+00 9.500000000000000000e+01
-1.943832547961216761e+01 9.440241351698288597e+00 9.500000000000000000e+01
-1.936215202927782641e+01 9.444778084828016063e+00 9.500000000000000000e+01
-1.928594356864960702e+01 9.449309760664428737e+00 9.500000000000000000e+01
-1.920970024389589170e+01 9.453836399991592643e+00 9.500000000000000000e+01
-1.913342220071661259e+01 9.458358023554801264e+00 9.500000000000000000e+01
-1.905710958434542590e+01 9.462874652060659031e+00 9.500000000000000000e+01
-1.898076253955192527e+01 9.467386306177164812e+00 9.500000000000000000e+01
-1.890438121064374855e+01 9.471893006533807835e+00 9.500000000000000000e+01
-1.882796574146875201e+01 9.476394773721644071e+00 9.500000000000000000e+01
-1.875151627541728772e+01 9.480891628293390383e+00 9.500000000000000000e+01
-1.867503295542415032e+01 9.485383590763515116e+00 9.500000000000000000e+01
-1.859851592397087217e+01 9.489870681608323366e+00 9.500000000000000000e+01
-1.852196532308779453e+01 9.494352921266074219e+00 9.500000000000000000e+01
-1.844538129435620633e+01 9.498830330137034039e+00 9.500000000000000000e+01
-1.836876397891063561e+01 9.503302928583595488e+00 9.500000000000000000e+01
-1.829211351744064373e+01 9.507770736930385880e+00 9.500000000000000000e+01
-1.821543005019319139e+01 9.512233775464336460e+00 9.500000000000000000e+01
-1.813871371697471702e+01 9.516692064434794318e+00 9.500000000000000000e+01
-1.806196465715313693e+01 9.521145624053621859e+00 9.500000000000000000e+01
-1.798518300966006578e+01 9.525594474495301611e+00 9.500000000000000000e+01
-1.790836891299282030e+01 9.530038635897021493e+00 9.500000000000000000e+01
-1.783152250521655446e+01 9.534478128358795601e+00 9.500000000000000000e+01
-1.775464392396628810e+01 9.538912971943554808e+00 9.500000000000000000e+01
-1.767773330644908469e+01 9.543343186677253343e+00 9.500000000000000000e+01
-1.760079078944601960e+01 9.547768792548984251e+00 9.500000000000000000e+01
-1.752381650931427615e+01 9.552189809511066443e+00 9.500000000000000000e+01
-1.744681060198916711e+01 9.556606257479167255e+00 9.500000000000000000e+01
-1.736977320298625216e+01 9.561018156332416140e+00 9.500000000000000000e+01
-1.729270444740330959e+01 9.565425525913493487e+00 9.500000000000000000e+01
-1.721560446992253901e+01 9.569828386028742528e+00 9.500000000000000000e+01
-1.713847340481230574e+01 9.574226756448309672e+00 9.500000000000000000e+01
-1.706131138592943230e+01 9.578620656906219111e+00 9.500000000000000000e+01
-1.698411854672109911e+01 9.583010107100509600e+00 9.500000000000000000e+01
-1.690689502022683754e+01 9.587395126693335712e+00 9.500000000000000000e+01
-1.682964093908066872e+01 9.591775735311085072e+00 9.500000000000000000e+01
-1.675235643551296505e+01 9.596151952544500929e+00 9.500000000000000000e+01
-1.667504164135249667e+01 9.600523797948790516e+00 9.500000000000000000e+01
-1.659769668802848130e+01 9.604891291043733403e+00 9.500000000000000000e+01
-1.652032170657241039e+01 9.609254451313823608e+00 9.500000000000000000e+01
