3.912731230347851863e+01 3.925512710583150544e-01 7.500000000000000000e+01
3.914107910881933350e+01 4.007690089286058965e-01 7.500000000000000000e+01
3.915467283109524033e+01 4.089904732197202075e-01 7.500000000000000000e+01
3.916809332927630294e+01 4.172156198265795091e-01 7.500000000000000000e+01
3.918134046398212433e+01 4.254444044923513801e-01 7.500000000000000000e+01
3.919441409748873184e+01 4.336767828099737376e-01 7.500000000000000000e+01
3.920731409373541254e+01 4.419127102238047944e-01 7.500000000000000000e+01
3.922004031833144211e+01 4.501521420312173394e-01 7.500000000000000000e+01
3.923259263856294154e+01 4.583950333842357616e-01 7.500000000000000000e+01
3.924497092339932180e+01 4.666413392911808455e-01 7.500000000000000000e+01
3.925717504350002685e+01 4.748910146183339398e-01 7.500000000000000000e+01
3.926920487122079351e+01 4.831440140915900239e-01 7.500000000000000000e+01
3.928106028062041588e+01 4.914002922981899890e-01 7.500000000000000000e+01
3.929274114746664992e+01 4.996598036883621030e-01 7.500000000000000000e+01
3.930424734924281438e+01 5.079225025771008095e-01 7.500000000000000000e+01
3.931557876515385885e+01 5.161883431458341720e-01 7.500000000000000000e+01
3.932673527613243181e+01 5.244572794442114994e-01 7.500000000000000000e+01
3.933771676484496282e+01 5.327292653918359600e-01 7.500000000000000000e+01
3.934852311569756722e+01 5.410042547800399948e-01 7.500000000000000000e+01
3.935915421484201460e+01 5.492822012736613413e-01 7.500000000000000000e+01
3.936960995018142739e+01 5.575630584128450362e-01 7.500000000000000000e+01
3.937989021137599366e+01 5.658467796148256568e-01 7.500000000000000000e+01
3.938999488984862296e+01 5.741333181757941606e-01 7.500000000000000000e+01
3.939992387879050284e+01 5.824226272726619191e-01 7.500000000000000000e+01
3.940967707316654867e+01 5.907146599649767404e-01 7.500000000000000000e+01
3.941925436972076824e+01 5.990093691967116607e-01 7.500000000000000000e+01
3.942865566698160507e+01 6.073067077981622042e-01 7.500000000000000000e+01
3.943788086526710401e+01 6.156066284878464190e-01 7.500000000000000000e+01
3.944692986669004142e+01 6.239090838743366341e-01 7.500000000000000000e+01
3.945580257516294864e+01 6.322140264582271074e-01 7.500000000000000000e+01
3.946449889640313557e+01 6.405214086339813262e-01 7.500000000000000000e+01
3.947301873793750104e+01 6.488311826919042069e-01 7.500000000000000000e+01
3.948136200910730764e+01 6.571433008200503467e-01 7.500000000000000000e+01
3.948952862107289974e+01 6.654577151061730200e-01 7.500000000000000000e+01
3.949751848681825805e+01 6.737743775396805024e-01 7.500000000000000000e+01
3.950533152115558266e+01 6.820932400136014984e-01 7.500000000000000000e+01
3.951296764072964862e+01 6.904142543265399112e-01 7.500000000000000000e+01
3.952042676402218291e+01 6.987373721847042196e-01 7.500000000000000000e+01
3.952770881135604952e+01 7.070625452038381553e-01 7.500000000000000000e+01
3.953481370489947011e+01 7.153897249112919354e-01 7.500000000000000000e+01
3.954174136867001721e+01 7.237188627479672620e-01 7.500000000000000000e+01
3.954849172853864303e+01 7.320499100703906636e-01 7.500000000000000000e+01
3.955506471223340981e+01 7.403828181527157826e-01 7.500000000000000000e+01
3.956146024934346883e+01 7.487175381887710701e-01 7.500000000000000000e+01
3.956767827132261317e+01 7.570540212941037073e-01 7.500000000000000000e+01
3.957371871149286591e+01 7.653922185080387353e-01 7.500000000000000000e+01
3.957958150504799022e+01 7.737320807957221991e-01 7.500000000000000000e+01
3.958526658905699946e+01 7.820735590502382317e-01 7.500000000000000000e+01
3.959077390246721251e+01 7.904166040946213334e-01 7.500000000000000000e+01
3.959610338610777092e+01 7.987611666840133129e-01 7.500000000000000000e+01
3.960125498269238165e+01 8.071071975076928862e-01 7.500000000000000000e+01
3.960622863682269923e+01 8.154546471912027528e-01 7.500000000000000000e+01
3.961102429499105426e+01 8.238034662984821122e-01 7.500000000000000000e+01
3.961564190558318899e+01 8.321536053339176897e-01 7.500000000000000000e+01
3.962008141888123447e+01 8.405050147445326525e-01 7.500000000000000000e+01
3.962434278706601987e+01 8.488576449220462949e-01 7.500000000000000000e+01
3.962842596421992170e+01 8.572114462050542949e-01 7.500000000000000000e+01
3.963233090632895994e+01 8.655663688811395806e-01 7.500000000000000000e+01
3.963605757128536311e+01 8.739223631890232769e-01 7.500000000000000000e+01
3.963960591888974250e+01 8.822793793207094337e-01 7.500000000000000000e+01
3.964297591085316697e+01 8.906373674236406357e-01 7.500000000000000000e+01
3.964616751079916668e+01 8.989962776028345148e-01 7.500000000000000000e+01
3.964918068426576525e+01 9.073560599230930945e-01 7.500000000000000000e+01
3.965201539870720637e+01 9.157166644111007781e-01 7.500000000000000000e+01
3.965467162349577279e+01 9.240780410576661108e-01 7.500000000000000000e+01
3.965714932992327846e+01 9.324401398198286506e-01 7.500000000000000000e+01
3.965944849120268145e+01 9.408029106230831884e-01 7.500000000000000000e+01
3.966156908246953350e+01 9.491663033635389102e-01 7.500000000000000000e+01
3.966351108078320209e+01 9.575302679101086456e-01 7.500000000000000000e+01
3.966527446512817079e+01 9.658947541066961184e-01 7.500000000000000000e+01
3.966685921641508372e+01 9.742597117743705404e-01 7.500000000000000000e+01
3.966826531748182560e+01 9.826250907135832824e-01 7.500000000000000000e+01
3.966949275309439571e+01 9.909908407063425795e-01 7.500000000000000000e+01
3.967054150994773920e+01 9.993569115184158802e-01 7.500000000000000000e+01
3.967141157666642215e+01 1.007723252901525868e+00 7.500000000000000000e+01
3.967210294380524971e+01 1.016089814595552809e+00 7.500000000000000000e+01
3.967261560384977770e+01 1.024456546330714257e+00 7.500000000000000000e+01
3.967294955121670341e+01 1.032823397829813583e+00 7.500000000000000000e+01
3.967310478225419246e+01 1.041190318810377269e+00 7.500000000000000000e+01
3.967310478225419246e+01 1.041190318810377269e+00 7.500000000000000000e+01
3.967308129524194271e+01 1.049557258986917319e+00 7.500000000000000000e+01
3.967308129524194271e+01 1.049557258986919761e+00 7.500000000000000000e+01
3.967287909039153249e+01 1.057924168073096638e+00 7.500000000000000000e+01
3.967287909039153249e+01 1.057924168073100635e+00 7.500000000000000000e+01
3.967249816984611499e+01 1.066290995783942819e+00 7.500000000000000000e+01
3.967249816984611499e+01 1.066290995783945039e+00 7.500000000000000000e+01
3.967193853768049649e+01 1.074657691838056595e+00 7.500000000000000000e+01
3.967193853768049649e+01 1.074657691838058593e+00 7.500000000000000000e+01
3.967120019990090185e+01 1.083024205959800979e+00 7.500000000000000000e+01
3.967028316444451974e+01 1.091390487881516380e+00 7.500000000000000000e+01
3.966918744117928242e+01 1.099756487345714406e+00 7.500000000000000000e+01
3.966791304190311962e+01 1.108122154107281210e+00 7.500000000000000000e+01
3.966645998034356069e+01 1.116487437935667959e+00 7.500000000000000000e+01
3.966482827215681795e+01 1.124852288617097962e+00 7.500000000000000000e+01
3.966301793492706906e+01 1.133216655956758467e+00 7.500000000000000000e+01
3.966102898816541966e+01 1.141580489780990249e+00 7.500000000000000000e+01
3.965886145330900803e+01 1.149943739939478293e+00 7.500000000000000000e+01
3.965651535371974745e+01 1.158306356307448048e+00 7.500000000000000000e+01
3.965399071468308989e+01 1.166668288787841679e+00 7.500000000000000000e+01
3.965128756340677540e+01 1.175029487313509646e+00 7.500000000000000000e+01
3.964840592901931871e+01 1.183389901849377868e+00 7.500000000000000000e+01
3.964534584256840333e+01 1.191749482394635518e+00 7.500000000000000000e+01
3.964210733701943212e+01 1.200108178984904628e+00 7.500000000000000000e+01
3.963869044725358037e+01 1.208465941694407020e+00 7.500000000000000000e+01
3.963509521006601233e+01 1.216822720638124133e+00 7.500000000000000000e+01
3.963132166416399116e+01 1.225178465973967068e+00 7.500000000000000000e+01
3.962736985016478286e+01 1.233533127904927307e+00 7.500000000000000000e+01
3.962323981059344646e+01 1.241886656681226997e+00 7.500000000000000000e+01
3.961893158988069530e+01 1.250239002602460570e+00 7.500000000000000000e+01
3.961444523436055221e+01 1.258590116019747240e+00 7.500000000000000000e+01
3.960978079226772763e+01 1.266939947337855310e+00 7.500000000000000000e+01
3.960493831373529616e+01 1.275288447017338456e+00 7.500000000000000000e+01
3.959991785079196802e+01 1.283635565576650928e+00 7.500000000000000000e+01
3.959471945735921139e+01 1.291981253594276735e+00 7.500000000000000000e+01
3.958934318924865892e+01 1.300325461710829966e+00 7.500000000000000000e+01
3.958378910415900265e+01 1.308668140631170207e+00 7.500000000000000000e+01
3.957805726167300264e+01 1.317009241126487318e+00 7.500000000000000000e+01
3.957214772325430374e+01 1.325348714036404196e+00 7.500000000000000000e+01
3.956606055224430207e+01 1.333686510271053116e+00 7.500000000000000000e+01
3.955979581385883392e+01 1.342022580813161614e+00 7.500000000000000000e+01
3.955335357518455197e+01 1.350356876720103960e+00 7.500000000000000000e+01
3.954673390517568521e+01 1.358689349125980161e+00 7.500000000000000000e+01
3.953993687465018780e+01 1.367019949243659882e+00 7.500000000000000000e+01
3.953296255628625744e+01 1.375348628366831250e+00 7.500000000000000000e+01
3.952581102461832074e+01 1.383675337872027455e+00 7.500000000000000000e+01
3.951848235603333848e+01 1.392000029220667567e+00 7.500000000000000000e+01
3.951097662876664174e+01 1.400322653961070474e+00 7.500000000000000000e+01
3.950329392289802399e+01 1.408643163730460168e+00 7.500000000000000000e+01
3.949543432034736412e+01 1.416961510256972367e+00 7.500000000000000000e+01
3.948739790487062606e+01 1.425277645361638035e+00 7.500000000000000000e+01
3.947918476205528293e+01 1.433591520960376231e+00 7.500000000000000000e+01
3.947079497931603242e+01 1.441903089065958987e+00 7.500000000000000000e+01
3.946222864589011436e+01 1.450212301789971958e+00 7.500000000000000000e+01
3.945348585283282716e+01 1.458519111344765529e+00 7.500000000000000000e+01
3.944456669301273877e+01 1.466823470045403255e+00 7.500000000000000000e+01
3.943547126110692602e+01 1.475125330311584104e+00 7.500000000000000000e+01
3.942619965359608614e+01 1.483424644669571135e+00 7.500000000000000000e+01
3.941675196875949183e+01 1.491721365754085982e+00 7.500000000000000000e+01
3.940712830667002464e+01 1.500015446310221545e+00 7.500000000000000000e+01
3.939732876918905902e+01 1.508306839195326488e+00 7.500000000000000000e+01
3.938735345996107640e+01 1.516595497380873292e+00 7.500000000000000000e+01
3.937720248440848536e+01 1.524881373954323660e+00 7.500000000000000000e+01
3.936687594972618598e+01 1.533164422120984138e+00 7.500000000000000000e+01
3.935637396487609152e+01 1.541444595205847090e+00 7.500000000000000000e+01
3.934569664058149385e+01 1.549721846655413904e+00 7.500000000000000000e+01
3.933484408932156384e+01 1.557996130039509319e+00 7.500000000000000000e+01
3.932381642532543253e+01 1.566267399053090426e+00 7.500000000000000000e+01
3.931261376456660628e+01 1.574535607518032787e+00 7.500000000000000000e+01
3.930123622475682765e+01 1.582800709384911686e+00 7.500000000000000000e+01
3.928968392534034848e+01 1.591062658734760937e+00 7.500000000000000000e+01
3.927795698748769126e+01 1.599321409780830372e+00 7.500000000000000000e+01
3.926605553408965221e+01 1.607576916870322670e+00 7.500000000000000000e+01
3.925397968975098451e+01 1.615829134486120866e+00 7.500000000000000000e+01
3.924172958078426632e+01 1.624078017248488992e+00 7.500000000000000000e+01
3.922930533520334251e+01 1.632323519916787591e+00 7.500000000000000000e+01
3.921670708271717132e+01 1.640565597391146824e+00 7.500000000000000000e+01
3.920393495472304579e+01 1.648804204714140020e+00 7.500000000000000000e+01
3.919098908430012074e+01 1.657039297072432138e+00 7.500000000000000000e+01
3.917786960620289705e+01 1.665270829798439323e+00 7.500000000000000000e+01
3.916457665685422995e+01 1.673498758371941175e+00 7.500000000000000000e+01
3.915111037433877783e+01 1.681723038421701899e+00 7.500000000000000000e+01
3.913747089839600335e+01 1.689943625727062138e+00 7.500000000000000000e+01
3.912365837041328831e+01 1.698160476219534143e+00 7.500000000000000000e+01
3.910967293341893480e+01 1.706373545984363638e+00 7.500000000000000000e+01
3.909551473207502426e+01 1.714582791262086792e+00 7.500000000000000000e+01
3.908118391267036174e+01 1.722788168450063662e+00 7.500000000000000000e+01
3.906668062311327105e+01 1.730989634104015185e+00 7.500000000000000000e+01
3.905200501292424775e+01 1.739187144939521756e+00 7.500000000000000000e+01
3.903715723322866182e+01 1.747380657833522477e+00 7.500000000000000000e+01
3.902213743674942492e+01 1.755570129825786641e+00 7.500000000000000000e+01
3.900694577779943018e+01 1.763755518120388555e+00 7.500000000000000000e+01
3.899158241227400623e+01 1.771936780087142838e+00 7.500000000000000000e+01
3.897604749764347076e+01 1.780113873263043711e+00 7.500000000000000000e+01
3.896034119294535003e+01 1.788286755353679425e+00 7.500000000000000000e+01
3.894446365877674054e+01 1.796455384234623809e+00 7.500000000000000000e+01
3.892841505728649310e+01 1.804619717952834490e+00 7.500000000000000000e+01
3.891219555216740389e+01 1.812779714728011582e+00 7.500000000000000000e+01
3.889580530864835595e+01 1.820935332953943497e+00 7.500000000000000000e+01
3.887924449348636813e+01 1.829086531199859866e+00 7.500000000000000000e+01
3.886251327495858021e+01 1.837233268211731829e+00 7.500000000000000000e+01
3.884561182285416692e+01 1.845375502913586541e+00 7.500000000000000000e+01
3.882854030846633009e+01 1.853513194408791254e+00 7.500000000000000000e+01
3.881129890458410614e+01 1.861646301981314977e+00 7.500000000000000000e+01
3.879388778548409533e+01 1.869774785096992575e+00 7.500000000000000000e+01
3.877630712692227632e+01 1.877898603404757116e+00 7.500000000000000000e+01
3.875855710612560756e+01 1.886017716737851568e+00 7.500000000000000000e+01
3.874063790178378497e+01 1.894132085115046937e+00 7.500000000000000000e+01
3.872254969404070835e+01 1.902241668741814218e+00 7.500000000000000000e+01
3.870429266448608985e+01 1.910346428011504116e+00 7.500000000000000000e+01
3.868586699614695590e+01 1.918446323506490803e+00 7.500000000000000000e+01
3.866727287347911357e+01 1.926541315999310555e+00 7.500000000000000000e+01
3.864851048235843223e+01 1.934631366453780643e+00 7.500000000000000000e+01
3.862958001007233122e+01 1.942716436026103333e+00 7.500000000000000000e+01
3.861048164531100468e+01 1.950796486065945023e+00 7.500000000000000000e+01
3.859121557815884529e+01 1.958871478117500509e+00 7.500000000000000000e+01
3.857178200008543456e+01 1.966941373920551683e+00 7.500000000000000000e+01
3.855218110393695952e+01 1.975006135411496055e+00 7.500000000000000000e+01
3.853241308392722431e+01 1.983065724724362378e+00 7.500000000000000000e+01
3.851247813562881106e+01 1.991120104191801632e+00 7.500000000000000000e+01
3.849237645596414836e+01 1.999169236346079126e+00 7.500000000000000000e+01
3.847210824319658684e+01 2.007213083920036389e+00 7.500000000000000000e+01
3.845167369692121895e+01 2.015251609848029979e+00 7.500000000000000000e+01
3.843107301805616771e+01 2.023284777266863177e+00 7.500000000000000000e+01
3.841030640883320757e+01 2.031312549516703037e+00 7.500000000000000000e+01
3.838937407278879022e+01 2.039334890141970114e+00 7.500000000000000000e+01
3.836827621475488570e+01 2.047351762892217764e+00 7.500000000000000000e+01
3.834701304084985196e+01 2.055363131722985237e+00 7.500000000000000000e+01
3.832558475846921198e+01 2.063368960796647666e+00 7.500000000000000000e+01
3.830399157627638118e+01 2.071369214483241183e+00 7.500000000000000000e+01
3.828223370419342331e+01 2.079363857361264500e+00 7.500000000000000000e+01
3.826031135339186307e+01 2.087352854218469389e+00 7.500000000000000000e+01
3.823822473628316487e+01 2.095336170052639169e+00 7.500000000000000000e+01
3.821597406650961659e+01 2.103313770072344102e+00 7.500000000000000000e+01
3.819355955893476562e+01 2.111285619697672367e+00 7.500000000000000000e+01
3.817098142963422447e+01 2.119251684560956583e+00 7.500000000000000000e+01
3.814823989588598607e+01 2.127211930507475479e+00 7.500000000000000000e+01
3.812533517616134304e+01 2.135166323596145332e+00 7.500000000000000000e+01
3.810226749011501823e+01 2.143114830100179891e+00 7.500000000000000000e+01
3.807903705857600585e+01 2.151057416507752063e+00 7.500000000000000000e+01
3.805564410353787963e+01 2.158994049522616976e+00 7.500000000000000000e+01
3.803208884814940660e+01 2.166924696064743916e+00 7.500000000000000000e+01
3.800837151670488367e+01 2.174849323270906520e+00 7.500000000000000000e+01
3.798449233463458796e+01 2.182767898495268089e+00 7.500000000000000000e+01
3.796045152849529103e+01 2.190680389309950460e+00 7.500000000000000000e+01
3.793624932596060262e+01 2.198586763505581576e+00 7.500000000000000000e+01
3.791188595581131437e+01 2.206486989091827500e+00 7.500000000000000000e+01
3.788736164792592120e+01 2.214381034297905337e+00 7.500000000000000000e+01
3.786267663327076605e+01 2.222268867573089945e+00 7.500000000000000000e+01
3.783783114389057545e+01 2.230150457587187773e+00 7.500000000000000000e+01
3.781282541289875354e+01 2.238025773231006266e+00 7.500000000000000000e+01
3.778765967446760499e+01 2.245894783616798396e+00 7.500000000000000000e+01
3.776233416381884922e+01 2.253757458078690767e+00 7.500000000000000000e+01
3.773684911721367286e+01 2.261613766173109497e+00 7.500000000000000000e+01
3.771120477194327236e+01 2.269463677679173230e+00 7.500000000000000000e+01
3.768540136631894910e+01 2.277307162599067958e+00 7.500000000000000000e+01
3.765943913966254541e+01 2.285144191158419158e+00 7.500000000000000000e+01
3.763331833229658230e+01 2.292974733806642185e+00 7.500000000000000000e+01
3.760703918553468128e+01 2.300798761217270005e+00 7.500000000000000000e+01
3.758060194167161683e+01 2.308616244288271169e+00 7.500000000000000000e+01
3.755400684397382349e+01 2.316427154142346012e+00 7.500000000000000000e+01
3.752725413666951226e+01 2.324231462127219316e+00 7.500000000000000000e+01
3.750034406493890771e+01 2.332029139815900987e+00 7.500000000000000000e+01
3.747327687490456327e+01 2.339820159006939182e+00 7.500000000000000000e+01
3.744605281362162685e+01 2.347604491724651687e+00 7.500000000000000000e+01
3.741867212906807083e+01 2.355382110219358616e+00 7.500000000000000000e+01
3.739113507013487947e+01 2.363152986967572478e+00 7.500000000000000000e+01
3.736344188661643528e+01 2.370917094672198910e+00 7.500000000000000000e+01
3.733559282920067091e+01 2.378674406262691221e+00 7.500000000000000000e+01
3.730758814945937019e+01 2.386424894895232907e+00 7.500000000000000000e+01
3.727942809983844796e+01 2.394168533952857114e+00 7.500000000000000000e+01
3.725111293364823695e+01 2.401905297045587417e+00 7.500000000000000000e+01
3.722264290505363249e+01 2.409635158010542622e+00 7.500000000000000000e+01
3.719401826906458552e+01 2.417358090912030022e+00 7.500000000000000000e+01
3.716523928152619760e+01 2.425074070041636887e+00 7.500000000000000000e+01
3.713630619910910724e+01 2.432783069918286856e+00 7.500000000000000000e+01
3.710721927929982655e+01 2.440485065288290123e+00 7.500000000000000000e+01
3.707797878039094286e+01 2.448180031125388734e+00 7.500000000000000000e+01
3.704858496147155478e+01 2.455867942630773015e+00 7.500000000000000000e+01
3.701903808241753069e+01 2.463548775233087351e+00 7.500000000000000000e+01
3.698933840388186667e+01 2.471222504588417301e+00 7.500000000000000000e+01
3.695948618728505153e+01 2.478889106580280277e+00 7.500000000000000000e+01
3.692948169480543186e+01 2.486548557319581132e+00 7.500000000000000000e+01
3.689932518936958417e+01 2.494200833144564644e+00 7.500000000000000000e+01
3.686901693464271546e+01 2.501845910620737357e+00 7.500000000000000000e+01
3.683855719501906378e+01 2.509483766540814731e+00 7.500000000000000000e+01
3.680794623561232726e+01 2.517114377924603019e+00 7.500000000000000000e+01
3.677718432224604328e+01 2.524737722018909558e+00 7.500000000000000000e+01
3.674627172144421650e+01 2.532353776297414871e+00 7.500000000000000000e+01
3.671520870042154883e+01 2.539962518460533225e+00 7.500000000000000000e+01
3.668399552707409583e+01 2.547563926435280290e+00 7.500000000000000000e+01
3.665263246996970281e+01 2.555157978375099503e+00 7.500000000000000000e+01
3.662111979833854747e+01 2.562744652659694200e+00 7.500000000000000000e+01
3.658945778206371102e+01 2.570323927894836658e+00 7.500000000000000000e+01
3.655764669167167824e+01 2.577895782912166922e+00 7.500000000000000000e+01
3.652568679832295828e+01 2.585460196768989416e+00 7.500000000000000000e+01
3.649357837380271263e+01 2.593017148748034462e+00 7.500000000000000000e+01
3.646132169051134042e+01 2.600566618357222026e+00 7.500000000000000000e+01
3.642891702145511346e+01 2.608108585329418361e+00 7.500000000000000000e+01
3.639636464023693208e+01 2.615643029622163329e+00 7.500000000000000000e+01
3.636366482104687492e+01 2.623169931417398182e+00 7.500000000000000000e+01
3.633081783865308267e+01 2.630689271121171124e+00 7.500000000000000000e+01
3.629782396839235759e+01 2.638201029363346439e+00 7.500000000000000000e+01
3.626468348616106141e+01 2.645705186997285185e+00 7.500000000000000000e+01
3.623139666840575046e+01 2.653201725099526787e+00 7.500000000000000000e+01
3.619796379211416593e+01 2.660690624969435536e+00 7.500000000000000000e+01
3.616438513480591155e+01 2.668171868128875968e+00 7.500000000000000000e+01
3.613066097452347236e+01 2.675645436321837156e+00 7.500000000000000000e+01
3.609679158982299896e+01 2.683111311514070341e+00 7.500000000000000000e+01
3.606277725976531201e+01 2.690569475892696349e+00 7.500000000000000000e+01
3.602861826390682864e+01 2.698019911865822795e+00 7.500000000000000000e+01
3.599431488229052434e+01 2.705462602062137734e+00 7.500000000000000000e+01
3.595986739543693744e+01 2.712897529330482449e+00 7.500000000000000000e+01
3.592527608433529451e+01 2.720324676739441561e+00 7.500000000000000000e+01
3.589054123043452904e+01 2.727744027576898045e+00 7.500000000000000000e+01
3.585566311563435704e+01 2.735155565349585149e+00 7.500000000000000000e+01
3.582064202227640237e+01 2.742559273782628093e+00 7.500000000000000000e+01
3.578547823313548548e+01 2.749955136819075552e+00 7.500000000000000000e+01
3.575017203141067768e+01 2.757343138619426259e+00 7.500000000000000000e+01
3.571472370071658986e+01 2.764723263561133404e+00 7.500000000000000000e+01
3.567913352507466129e+01 2.772095496238110801e+00 7.500000000000000000e+01
3.564340178890441990e+01 2.779459821460221303e+00 7.500000000000000000e+01
3.560752877701483499e+01 2.786816224252759877e+00 7.500000000000000000e+01
3.557151477459562727e+01 2.794164689855926920e+00 7.500000000000000000e+01
3.553536006720874951e+01 2.801505203724291793e+00 7.500000000000000000e+01
3.549906494077975339e+01 2.808837751526241266e+00 7.500000000000000000e+01
3.546262968158936246e+01 2.816162319143429738e+00 7.500000000000000000e+01
3.542605457626479648e+01 2.823478892670208129e+00 7.500000000000000000e+01
3.538933991177147220e+01 2.830787458413062119e+00 7.500000000000000000e+01
3.535248597540446980e+01 2.838088002890009509e+00 7.500000000000000000e+01
3.531549305478029055e+01 2.845380512830032682e+00 7.500000000000000000e+01
3.527836143782832323e+01 2.852664975172458206e+00 7.500000000000000000e+01
3.524109141278264445e+01 2.859941377066366197e+00 7.500000000000000000e+01
3.520368326817378346e+01 2.867209705869952607e+00 7.500000000000000000e+01
3.516613729282030221e+01 2.874469949149926151e+00 7.500000000000000000e+01
3.512845377582082307e+01 2.881722094680861712e+00 7.500000000000000000e+01
3.509063300654572259e+01 2.888966130444567071e+00 7.500000000000000000e+01
3.505267527462902422e+01 2.896202044629425210e+00 7.500000000000000000e+01
3.501458086996035490e+01 2.903429825629745054e+00 7.500000000000000000e+01
3.497635008267686629e+01 2.910649462045099334e+00 7.500000000000000000e+01
3.493798320315531925e+01 2.917860942679643799e+00 7.500000000000000000e+01
3.489948052200391260e+01 2.925064256541450636e+00 7.500000000000000000e+01
3.486084233005465904e+01 2.932259392841806811e+00 7.500000000000000000e+01
3.482206891835522811e+01 2.939446340994536833e+00 7.500000000000000000e+01
3.478316057816122253e+01 2.946625090615294873e+00 7.500000000000000000e+01
3.474411760092838364e+01 2.953795631520859555e+00 7.500000000000000000e+01
3.470494027830483219e+01 2.960957953728411418e+00 7.500000000000000000e+01
3.466562890212330217e+01 2.968112047454827707e+00 7.500000000000000000e+01
3.462618376439353085e+01 2.975257903115951397e+00 7.500000000000000000e+01
3.458660515729451390e+01 2.982395511325847348e+00 7.500000000000000000e+01
3.454689337316704467e+01 2.989524862896072221e+00 7.500000000000000000e+01
3.450704870450608297e+01 2.996645948834931961e+00 7.500000000000000000e+01
3.446707144395321620e+01 3.003758760346720624e+00 7.500000000000000000e+01
3.442696188428929815e+01 3.010863288830971651e+00 7.500000000000000000e+01
3.438672031842695986e+01 3.017959525881683813e+00 7.500000000000000000e+01
3.434634703940320577e+01 3.025047463286568483e+00 7.500000000000000000e+01
3.430584234037212354e+01 3.032127093026259157e+00 7.500000000000000000e+01
3.426520651459755129e+01 3.039198407273544955e+00 7.500000000000000000e+01
3.422443985544586553e+01 3.046261398392568598e+00 7.500000000000000000e+01
3.418354265637875500e+01 3.053316058938058131e+00 7.500000000000000000e+01
3.414251521094606545e+01 3.060362381654511577e+00 7.500000000000000000e+01
