-3.065223237301541204e+01 1.272279307852416108e-01 6.000000000000000000e+01
-3.057417538608375551e+01 1.301323192969401632e-01 6.000000000000000000e+01
-3.049613662901314015e+01 1.330373060215116754e-01 6.000000000000000000e+01
-3.041811615070696817e+01 1.359429001433983819e-01 6.000000000000000000e+01
-3.034011400014397708e+01 1.388491108245116235e-01 6.000000000000000000e+01
-3.026213022637874062e+01 1.417559472044285784e-01 6.000000000000000000e+01
-3.018416487854207730e+01 1.446634184005971269e-01 6.000000000000000000e+01
-3.010621800584134178e+01 1.475715335085347191e-01 6.000000000000000000e+01
-3.002828965756103941e+01 1.504803016020266615e-01 6.000000000000000000e+01
-2.995037988306286536e+01 1.533897317333234034e-01 6.000000000000000000e+01
-2.987248873178645070e+01 1.562998329333336878e-01 6.000000000000000000e+01
-2.979461625324956131e+01 1.592106142118224765e-01 6.000000000000000000e+01
-2.971676249704847095e+01 1.621220845575993552e-01 6.000000000000000000e+01
-2.963892751285856519e+01 1.650342529387071600e-01 6.000000000000000000e+01
-2.956111135043441607e+01 1.679471283026187367e-01 6.000000000000000000e+01
-2.948331405961041085e+01 1.708607195764174635e-01 6.000000000000000000e+01
-2.940553569030105052e+01 1.737750356669868490e-01 6.000000000000000000e+01
-2.932777629250131923e+01 1.766900854611956617e-01 6.000000000000000000e+01
-2.925003591628720656e+01 1.796058778260751498e-01 6.000000000000000000e+01
-2.917231461181588870e+01 1.825224216090097495e-01 6.000000000000000000e+01
-2.909461242932627911e+01 1.854397256379108905e-01 6.000000000000000000e+01
-2.901692941913935186e+01 1.883577987213994609e-01 6.000000000000000000e+01
-2.893926563165848975e+01 1.912766496489828605e-01 6.000000000000000000e+01
-2.886162111736998170e+01 1.941962871912275845e-01 6.000000000000000000e+01
-2.878399592684332120e+01 1.971167200999396629e-01 6.000000000000000000e+01
-2.870639011073159708e+01 2.000379571083331087e-01 6.000000000000000000e+01
-2.862880371977191984e+01 2.029600069312055832e-01 6.000000000000000000e+01
-2.855123680478575210e+01 2.058828782651085099e-01 6.000000000000000000e+01
-2.847368941667939524e+01 2.088065797885112485e-01 6.000000000000000000e+01
-2.839616160644424170e+01 2.117311201619782868e-01 6.000000000000000000e+01
-2.831865342515722617e+01 2.146565080283303339e-01 6.000000000000000000e+01
-2.824116492398121991e+01 2.175827520128089110e-01 6.000000000000000000e+01
-2.816369615416540384e+01 2.205098607232453545e-01 6.000000000000000000e+01
-2.808624716704562374e+01 2.234378427502181075e-01 6.000000000000000000e+01
-2.800881801404483085e+01 2.263667066672171713e-01 6.000000000000000000e+01
-2.793140874667338025e+01 2.292964610308069473e-01 6.000000000000000000e+01
-2.785401941652952118e+01 2.322271143807818350e-01 6.000000000000000000e+01
-2.777665007529962793e+01 2.351586752403270197e-01 6.000000000000000000e+01
-2.769930077475883934e+01 2.380911521161652167e-01 6.000000000000000000e+01
-2.762197156677112631e+01 2.410245534987311977e-01 6.000000000000000000e+01
-2.754466250328988153e+01 2.439588878623091261e-01 6.000000000000000000e+01
-2.746737363635821794e+01 2.468941636651950655e-01 6.000000000000000000e+01
-2.739010501810938081e+01 2.498303893498449446e-01 6.000000000000000000e+01
-2.731285670076722383e+01 2.527675733430205796e-01 6.000000000000000000e+01
-2.723562873664626238e+01 2.557057240559565958e-01 6.000000000000000000e+01
-2.715842117815249779e+01 2.586448498844862720e-01 6.000000000000000000e+01
-2.708123407778345992e+01 2.615849592092053810e-01 6.000000000000000000e+01
-2.700406748812878277e+01 2.645260603956091638e-01 6.000000000000000000e+01
-2.692692146187042468e+01 2.674681617942470946e-01 6.000000000000000000e+01
-2.684979605178318707e+01 2.704112717408541089e-01 6.000000000000000000e+01
-2.677269131073497377e+01 2.733553985565060351e-01 6.000000000000000000e+01
-2.669560729168743407e+01 2.763005505477478807e-01 6.000000000000000000e+01
-2.661854404769578863e+01 2.792467360067520388e-01 6.000000000000000000e+01
-2.654150163190996636e+01 2.821939632114387475e-01 6.000000000000000000e+01
-2.646448009757421005e+01 2.851422404256300780e-01 6.000000000000000000e+01
-2.638747949802810666e+01 2.880915758991777764e-01 6.000000000000000000e+01
-2.631049988670654471e+01 2.910419778681040404e-01 6.000000000000000000e+01
-2.623354131714025428e+01 2.939934545547367994e-01 6.000000000000000000e+01
-2.615660384295619423e+01 2.969460141678421095e-01 6.000000000000000000e+01
-2.607968751787786843e+01 2.998996649027590999e-01 6.000000000000000000e+01
-2.600279239572567747e+01 3.028544149415325903e-01 6.000000000000000000e+01
-2.592591853041757233e+01 3.058102724530382122e-01 6.000000000000000000e+01
-2.584906597596890876e+01 3.087672455931277371e-01 6.000000000000000000e+01
-2.577223478649343846e+01 3.117253425047382676e-01 6.000000000000000000e+01
-2.569542501620306041e+01 3.146845713180400628e-01 6.000000000000000000e+01
-2.561863671940878007e+01 3.176449401505497261e-01 6.000000000000000000e+01
-2.554186995052084796e+01 3.206064571072560487e-01 6.000000000000000000e+01
-2.546512476404879877e+01 3.235691302807652825e-01 6.000000000000000000e+01
-2.538840121460251353e+01 3.265329677513964524e-01 6.000000000000000000e+01
-2.531169935689194617e+01 3.294979775873300154e-01 6.000000000000000000e+01
-2.523501924572801869e+01 3.324641678447126658e-01 6.000000000000000000e+01
-2.515836093602257861e+01 3.354315465677903396e-01 6.000000000000000000e+01
-2.508172448278906330e+01 3.384001217890236224e-01 6.000000000000000000e+01
-2.500510994114271668e+01 3.413699015292085970e-01 6.000000000000000000e+01
-2.492851736630112569e+01 3.443408937975936945e-01 6.000000000000000000e+01
-2.485194681358432689e+01 3.473131065920063154e-01 6.000000000000000000e+01
-2.477539833841564132e+01 3.502865478989507508e-01 6.000000000000000000e+01
-2.469887199632138319e+01 3.532612256937509576e-01 6.000000000000000000e+01
-2.462236784293201097e+01 3.562371479406406527e-01 6.000000000000000000e+01
-2.454588593398177210e+01 3.592143225928945416e-01 6.000000000000000000e+01
-2.446942632530969419e+01 3.621927575929341780e-01 6.000000000000000000e+01
-2.439298907285955309e+01 3.651724608724380983e-01 6.000000000000000000e+01
-2.431657423268041995e+01 3.681534403524666099e-01 6.000000000000000000e+01
-2.424018186092699167e+01 3.711357039435546623e-01 6.000000000000000000e+01
-2.416381201386001010e+01 3.741192595458368020e-01 6.000000000000000000e+01
-2.408746474784656044e+01 3.771041150491510341e-01 6.000000000000000000e+01
-2.401114011936063264e+01 3.800902783331395751e-01 6.000000000000000000e+01
-2.393483818498322435e+01 3.830777572673703668e-01 6.000000000000000000e+01
-2.385855900140294850e+01 3.860665597114358305e-01 6.000000000000000000e+01
-2.378230262541629259e+01 3.890566935150589489e-01 6.000000000000000000e+01
-2.370606911392800242e+01 3.920481665181996811e-01 6.000000000000000000e+01
-2.362985852395162922e+01 3.950409865511551599e-01 6.000000000000000000e+01
-2.355367091260952606e+01 3.980351614346766542e-01 6.000000000000000000e+01
-2.347750633713372892e+01 4.010306989800487831e-01 6.000000000000000000e+01
-2.340136485486581819e+01 4.040276069892197452e-01 6.000000000000000000e+01
-2.332524652325778547e+01 4.070258932548743713e-01 6.000000000000000000e+01
-2.324915139987203716e+01 4.100255655605563598e-01 6.000000000000000000e+01
-2.317307954238193801e+01 4.130266316807560956e-01 6.000000000000000000e+01
-2.309703100857216995e+01 4.160290993810130122e-01 6.000000000000000000e+01
-2.302100585633909091e+01 4.190329764180134031e-01 6.000000000000000000e+01
-2.294500414369114694e+01 4.220382705396872880e-01 6.000000000000000000e+01
-2.286902592874931628e+01 4.250449894853016164e-01 6.000000000000000000e+01
-2.279307126974715914e+01 4.280531409855674041e-01 6.000000000000000000e+01
-2.271714022503174846e+01 4.310627327627173933e-01 6.000000000000000000e+01
-2.264123285306344613e+01 4.340737725306177963e-01 6.000000000000000000e+01
-2.256534921241681602e+01 4.370862679948473994e-01 6.000000000000000000e+01
-2.248948936178063818e+01 4.401002268527988703e-01 6.000000000000000000e+01
-2.241365335995840624e+01 4.431156567937712398e-01 6.000000000000000000e+01
-2.233784126586886032e+01 4.461325654990503375e-01 6.000000000000000000e+01
-2.226205313854595502e+01 4.491509606420195921e-01 6.000000000000000000e+01
-2.218628903713977607e+01 4.521708498882274219e-01 6.000000000000000000e+01
-2.211054902091650476e+01 4.551922408954913180e-01 6.000000000000000000e+01
-2.203483314925895442e+01 4.582151413139826657e-01 6.000000000000000000e+01
-2.195914148166695412e+01 4.612395587863111768e-01 6.000000000000000000e+01
-2.188347407775771813e+01 4.642655009476181482e-01 6.000000000000000000e+01
-2.180783099726616214e+01 4.672929754256573975e-01 6.000000000000000000e+01
-2.173221230004552140e+01 4.703219898408790844e-01 6.000000000000000000e+01
-2.165661804606724417e+01 4.733525518065283544e-01 6.000000000000000000e+01
-2.158104829542206460e+01 4.763846689287080660e-01 6.000000000000000000e+01
-2.150550310831958001e+01 4.794183488064872600e-01 6.000000000000000000e+01
-2.142998254508939837e+01 4.824535990319587797e-01 6.000000000000000000e+01
-2.135448666618099978e+01 4.854904271903430768e-01 6.000000000000000000e+01
-2.127901553216432617e+01 4.885288408600567123e-01 6.000000000000000000e+01
-2.120356920373010468e+01 4.915688476127997308e-01 6.000000000000000000e+01
-2.112814774169028453e+01 4.946104550136330436e-01 6.000000000000000000e+01
-2.105275120697833913e+01 4.976536706210601402e-01 6.000000000000000000e+01
-2.097737966064982373e+01 5.006985019871017517e-01 6.000000000000000000e+01
-2.090203316388237909e+01 5.037449566573842796e-01 6.000000000000000000e+01
-2.082671177797665152e+01 5.067930421712019129e-01 6.000000000000000000e+01
-2.075141556435611534e+01 5.098427660616149382e-01 6.000000000000000000e+01
-2.067614458456788995e+01 5.128941358555036967e-01 6.000000000000000000e+01
-2.060089890028302406e+01 5.159471590736565139e-01 6.000000000000000000e+01
-2.052567857329654544e+01 5.190018432308523000e-01 6.000000000000000000e+01
-2.045048366552841657e+01 5.220581958359135077e-01 6.000000000000000000e+01
-2.037531423902330729e+01 5.251162243918052752e-01 6.000000000000000000e+01
-2.030017035595157893e+01 5.281759363956881614e-01 6.000000000000000000e+01
-2.022505207860917054e+01 5.312373393390035226e-01 6.000000000000000000e+01
-2.014995946941825977e+01 5.343004407075419016e-01 6.000000000000000000e+01
-2.007489259092753642e+01 5.373652479815120842e-01 6.000000000000000000e+01
-1.999985150581265714e+01 5.404317686356168160e-01 6.000000000000000000e+01
-1.992483627687651904e+01 5.435000101391220806e-01 6.000000000000000000e+01
-1.984984696704989560e+01 5.465699799559176064e-01 6.000000000000000000e+01
-1.977488363939135496e+01 5.496416855446080163e-01 6.000000000000000000e+01
-1.969994635708823694e+01 5.527151343585522403e-01 6.000000000000000000e+01
-1.962503518345646469e+01 5.557903338459639908e-01 6.000000000000000000e+01
-1.955015018194140453e+01 5.588672914499451805e-01 6.000000000000000000e+01
-1.947529141611795467e+01 5.619460146085806240e-01 6.000000000000000000e+01
-1.940045894969101070e+01 5.650265107549909960e-01 6.000000000000000000e+01
-1.932565284649587767e+01 5.681087873173995551e-01 6.000000000000000000e+01
-1.925087317049863245e+01 5.711928517191998678e-01 6.000000000000000000e+01
-1.917611998579651811e+01 5.742787113790237541e-01 6.000000000000000000e+01
-1.910139335661840931e+01 5.773663737107888050e-01 6.000000000000000000e+01
-1.902669334732490469e+01 5.804558461237903089e-01 6.000000000000000000e+01
-1.895202002240921857e+01 5.835471360227315607e-01 6.000000000000000000e+01
-1.887737344649694649e+01 5.866402508078177869e-01 6.000000000000000000e+01
-1.880275368434704575e+01 5.897351978747924495e-01 6.000000000000000000e+01
-1.872816080085194201e+01 5.928319846150064132e-01 6.000000000000000000e+01
-1.865359486103767139e+01 5.959306184154923303e-01 6.000000000000000000e+01
-1.857905593006490008e+01 5.990311066590005007e-01 6.000000000000000000e+01
-1.850454407322854422e+01 6.021334567240840263e-01 6.000000000000000000e+01
-1.843005935595891387e+01 6.052376759851312293e-01 6.000000000000000000e+01
-1.835560184382152116e+01 6.083437718124483640e-01 6.000000000000000000e+01
-1.828117160251775886e+01 6.114517515723026930e-01 6.000000000000000000e+01
-1.820676869788520591e+01 6.145616226269846605e-01 6.000000000000000000e+01
-1.813239319589801113e+01 6.176733923348654010e-01 6.000000000000000000e+01
-1.805804516266728399e+01 6.207870680504519179e-01 6.000000000000000000e+01
-1.798372466444163464e+01 6.239026571244379316e-01 6.000000000000000000e+01
-1.790943176760717392e+01 6.270201669037760439e-01 6.000000000000000000e+01
-1.783516653868844415e+01 6.301396047317056048e-01 6.000000000000000000e+01
-1.776092904434819886e+01 6.332609779478364231e-01 6.000000000000000000e+01
-1.768671935138841889e+01 6.363842938881776323e-01 6.000000000000000000e+01
-1.761253752675020934e+01 6.395095598852064134e-01 6.000000000000000000e+01
-1.753838363751442486e+01 6.426367832679128478e-01 6.000000000000000000e+01
-1.746425775090199650e+01 6.457659713618586483e-01 6.000000000000000000e+01
-1.739015993427436868e+01 6.488971314892192366e-01 6.000000000000000000e+01
-1.731609025513375855e+01 6.520302709688471365e-01 6.000000000000000000e+01
-1.724204878112382389e+01 6.551653971163096113e-01 6.000000000000000000e+01
-1.716803558002971641e+01 6.583025172439475048e-01 6.000000000000000000e+01
-1.709405071977868218e+01 6.614416386609248688e-01 6.000000000000000000e+01
-1.702009426844040618e+01 6.645827686732724837e-01 6.000000000000000000e+01
-1.694616629422733567e+01 6.677259145839431476e-01 6.000000000000000000e+01
-1.687226686549532317e+01 6.708710836928460930e-01 6.000000000000000000e+01
-1.679839605074352349e+01 6.740182832969220383e-01 6.000000000000000000e+01
-1.672455391861544172e+01 6.771675206901539568e-01 6.000000000000000000e+01
-1.665074053789860287e+01 6.803188031636482336e-01 6.000000000000000000e+01
-1.657695597752565675e+01 6.834721380056537621e-01 6.000000000000000000e+01
-1.650320030657420745e+01 6.866275325016248932e-01 6.000000000000000000e+01
-1.642947359426751319e+01 6.897849939342571846e-01 6.000000000000000000e+01
-1.635577590997479192e+01 6.929445295835373608e-01 6.000000000000000000e+01
-1.628210732321156939e+01 6.961061467267835035e-01 6.000000000000000000e+01
-1.620846790364014112e+01 6.992698526386956770e-01 6.000000000000000000e+01
-1.613485772107001281e+01 7.024356545913805761e-01 6.000000000000000000e+01
-1.606127684545807455e+01 7.056035598544270204e-01 6.000000000000000000e+01
-1.598772534690931479e+01 7.087735756949058441e-01 6.000000000000000000e+01
-1.591420329567682046e+01 7.119457093774567147e-01 6.000000000000000000e+01
-1.584071076216264728e+01 7.151199681642894657e-01 6.000000000000000000e+01
-1.576724781691777899e+01 7.182963593152494886e-01 6.000000000000000000e+01
-1.569381453064271703e+01 7.214748900878518167e-01 6.000000000000000000e+01
-1.562041097418799929e+01 7.246555677373109905e-01 6.000000000000000000e+01
-1.554703721855420184e+01 7.278383995166042286e-01 6.000000000000000000e+01
-1.547369333489284315e+01 7.310233926764783119e-01 6.000000000000000000e+01
-1.540037939450635562e+01 7.342105544655147531e-01 6.000000000000000000e+01
-1.532709546884867535e+01 7.373998921301549991e-01 6.000000000000000000e+01
-1.525384162952564537e+01 7.405914129147391778e-01 6.000000000000000000e+01
-1.518061794829532296e+01 7.437851240615439563e-01 6.000000000000000000e+01
-1.510742449706842372e+01 7.469810328108211772e-01 6.000000000000000000e+01
-1.503426134790881363e+01 7.501791464008255028e-01 6.000000000000000000e+01
-1.496112857303361565e+01 7.533794720678674839e-01 6.000000000000000000e+01
-1.488802624481401438e+01 7.565820170463198879e-01 6.000000000000000000e+01
-1.481495443577517612e+01 7.597867885686894196e-01 6.000000000000000000e+01
-1.474191321859717974e+01 7.629937938656137231e-01 6.000000000000000000e+01
-1.466890266611493843e+01 7.662030401659203349e-01 6.000000000000000000e+01
-1.459592285131883926e+01 7.694145346966511090e-01 6.000000000000000000e+01
-1.452297384735510555e+01 7.726282846830937467e-01 6.000000000000000000e+01
-1.445005572752617340e+01 7.758442973488146599e-01 6.000000000000000000e+01
-1.437716856529103637e+01 7.790625799156954967e-01 6.000000000000000000e+01
-1.430431243426585119e+01 7.822831396039521268e-01 6.000000000000000000e+01
-1.423148740822392355e+01 7.855059836321862665e-01 6.000000000000000000e+01
-1.415869356109666555e+01 7.887311192173906971e-01 6.000000000000000000e+01
-1.408593096697335945e+01 7.919585535750034433e-01 6.000000000000000000e+01
-1.401319970010212757e+01 7.951882939189162114e-01 6.000000000000000000e+01
-1.394049983489007261e+01 7.984203474615123586e-01 6.000000000000000000e+01
-1.386783144590346240e+01 8.016547214137095256e-01 6.000000000000000000e+01
-1.379519460786864649e+01 8.048914229849555291e-01 6.000000000000000000e+01
-1.372258939567184299e+01 8.081304593832900895e-01 6.000000000000000000e+01
-1.365001588436012625e+01 8.113718378153446098e-01 6.000000000000000000e+01
-1.357747414914138417e+01 8.146155654863862505e-01 6.000000000000000000e+01
-1.350496426538489914e+01 8.178616496003396907e-01 6.000000000000000000e+01
-1.343248630862174053e+01 8.211100973598074448e-01 6.000000000000000000e+01
-1.336004035454512717e+01 8.243609159661038355e-01 6.000000000000000000e+01
-1.328762647901081451e+01 8.276141126192722020e-01 6.000000000000000000e+01
-1.321524475803763821e+01 8.308696945181111015e-01 6.000000000000000000e+01
-1.314289526780755502e+01 8.341276688602072831e-01 6.000000000000000000e+01
-1.307057808466655047e+01 8.373880428419400168e-01 6.000000000000000000e+01
-1.299829328512446835e+01 8.406508236585300553e-01 6.000000000000000000e+01
-1.292604094585595931e+01 8.439160185040335271e-01 6.000000000000000000e+01
-1.285382114370046658e+01 8.471836345713881222e-01 6.000000000000000000e+01
-1.278163395566281046e+01 8.504536790524223067e-01 6.000000000000000000e+01
-1.270947945891353825e+01 8.537261591378776382e-01 6.000000000000000000e+01
-1.263735773078933811e+01 8.570010820174347455e-01 6.000000000000000000e+01
-1.256526884879339256e+01 8.602784548797286490e-01 6.000000000000000000e+01
-1.249321289059594520e+01 8.635582849123661919e-01 6.000000000000000000e+01
-1.242118993403433613e+01 8.668405793019587913e-01 6.000000000000000000e+01
-1.234920005711389024e+01 8.701253452341201067e-01 6.000000000000000000e+01
-1.227724333800776080e+01 8.734125898935103383e-01 6.000000000000000000e+01
-1.220531985505785322e+01 8.767023204638292322e-01 6.000000000000000000e+01
-1.213342968677497069e+01 8.799945441278462788e-01 6.000000000000000000e+01
-1.206157291183900426e+01 8.832892680674258035e-01 6.000000000000000000e+01
-1.198974960909984944e+01 8.865864994635211938e-01 6.000000000000000000e+01
-1.191795985757721432e+01 8.898862454962184199e-01 6.000000000000000000e+01
-1.184620373646154512e+01 8.931885133447250436e-01 6.000000000000000000e+01
-1.177448132511404744e+01 8.964933101874065224e-01 6.000000000000000000e+01
-1.170279270306726360e+01 8.998006432017915390e-01 6.000000000000000000e+01
-1.163113795002540485e+01 9.031105195645859895e-01 6.000000000000000000e+01
-1.155951714586477763e+01 9.064229464516908585e-01 6.000000000000000000e+01
-1.148793037063413713e+01 9.097379310382147644e-01 6.000000000000000000e+01
-1.141637770455525214e+01 9.130554804984790662e-01 6.000000000000000000e+01
-1.134485922802290325e+01 9.163756020060517260e-01 6.000000000000000000e+01
-1.127337502160584570e+01 9.196983027337288785e-01 6.000000000000000000e+01
-1.120192516604659438e+01 9.230235898535790184e-01 6.000000000000000000e+01
-1.113050974226237955e+01 9.263514705369259028e-01 6.000000000000000000e+01
-1.105912883134517521e+01 9.296819519543767507e-01 6.000000000000000000e+01
-1.098778251456218413e+01 9.330150412758295708e-01 6.000000000000000000e+01
-1.091647087335628719e+01 9.363507456704792675e-01 6.000000000000000000e+01
-1.084519398934639334e+01 9.396890723068299645e-01 6.000000000000000000e+01
-1.077395194432784820e+01 9.430300283527043304e-01 6.000000000000000000e+01
-1.070274482027287988e+01 9.463736209752462436e-01 6.000000000000000000e+01
-1.063157269933087079e+01 9.497198573409396660e-01 6.000000000000000000e+01
-1.056043566382886567e+01 9.530687446156075326e-01 6.000000000000000000e+01
-1.048933379627187712e+01 9.564202899644227429e-01 6.000000000000000000e+01
-1.041826717934333324e+01 9.597745005519168204e-01 6.000000000000000000e+01
-1.034723589590558568e+01 9.631313835419736957e-01 6.000000000000000000e+01
-1.027624002899993982e+01 9.664909460978590161e-01 6.000000000000000000e+01
-1.020527966184757140e+01 9.698531953821992735e-01 6.000000000000000000e+01
-1.013435487784935418e+01 9.732181385570130017e-01 6.000000000000000000e+01
-1.006346576058678011e+01 9.765857827836850191e-01 6.000000000000000000e+01
-9.992612393821968197e+00 9.799561352230004019e-01 6.000000000000000000e+01
-9.921794861498234752e+00 9.833292030351281632e-01 6.000000000000000000e+01
-9.851013247740452172e+00 9.867049933796341321e-01 6.000000000000000000e+01
-9.780267636855414892e+00 9.900835134154792883e-01 6.000000000000000000e+01
-9.709558113332237284e+00 9.934647703010215380e-01 6.000000000000000000e+01
-9.638884761842909654e+00 9.968487711940160478e-01 6.000000000000000000e+01
-9.568247667242264498e+00 1.000235523251631342e+00 6.000000000000000000e+01
-9.497646914568941057e+00 1.003625033630421326e+00 6.000000000000000000e+01
-9.427082589045205907e+00 1.007017309486358814e+00 6.000000000000000000e+01
-9.356554776077789626e+00 1.010412357974807884e+00 6.000000000000000000e+01
-9.286063561258142585e+00 1.013810186250532430e+00 6.000000000000000000e+01
-9.215609030362546861e+00 1.017210801467711700e+00 6.000000000000000000e+01
-9.145191269353043495e+00 1.020614210779907216e+00 6.000000000000000000e+01
-9.074810364377212224e+00 1.024020421340091413e+00 6.000000000000000000e+01
-9.004466401769120054e+00 1.027429440300621666e+00 6.000000000000000000e+01
-8.934159468049331920e+00 1.030841274813252717e+00 6.000000000000000000e+01
-8.863889649925456027e+00 1.034255932029123137e+00 6.000000000000000000e+01
-8.793657034292465369e+00 1.037673419098763095e+00 6.000000000000000000e+01
-8.723461708233179124e+00 1.041093743172077923e+00 6.000000000000000000e+01
-8.653303759018486474e+00 1.044516911398351677e+00 6.000000000000000000e+01
-8.583183274108009186e+00 1.047942930926229366e+00 6.000000000000000000e+01
-8.513100341150051875e+00 1.051371808903738048e+00 6.000000000000000000e+01
-8.443055047982564787e+00 1.054803552478243978e+00 6.000000000000000000e+01
-8.373047482632864913e+00 1.058238168796482803e+00 6.000000000000000000e+01
-8.303077733318676934e+00 1.061675665004518043e+00 6.000000000000000000e+01
-8.233145888448021310e+00 1.065116048247763958e+00 6.000000000000000000e+01
-8.163252036619839558e+00 1.068559325670952687e+00 6.000000000000000000e+01
-8.093396266624310442e+00 1.072005504418145350e+00 6.000000000000000000e+01
-8.023578667443246104e+00 1.075454591632709400e+00 6.000000000000000000e+01
-7.953799328250448220e+00 1.078906594457316626e+00 6.000000000000000000e+01
-7.884058338412251565e+00 1.082361520033922941e+00 6.000000000000000000e+01
-7.814355787487460958e+00 1.085819375503780826e+00 6.000000000000000000e+01
-7.744691765228418845e+00 1.089280168007391358e+00 6.000000000000000000e+01
-7.675066361580614505e+00 1.092743904684537304e+00 6.000000000000000000e+01
-7.605479666683759632e+00 1.096210592674232931e+00 6.000000000000000000e+01
-7.535931770871769686e+00 1.099680239114726454e+00 6.000000000000000000e+01
-7.466422764673101398e+00 1.103152851143498703e+00 6.000000000000000000e+01
-7.396952738811465089e+00 1.106628435897225371e+00 6.000000000000000000e+01
-7.327521784205782929e+00 1.110107000511790787e+00 6.000000000000000000e+01
-7.258129991970952766e+00 1.113588552122242392e+00 6.000000000000000000e+01
-7.188777453417991126e+00 1.117073097862806730e+00 6.000000000000000000e+01
-7.119464260054424010e+00 1.120560644866851474e+00 6.000000000000000000e+01
-7.050190503584750523e+00 1.124051200266880324e+00 6.000000000000000000e+01
-6.980956275910754627e+00 1.127544771194516127e+00 6.000000000000000000e+01
-6.911761669131865737e+00 1.131041364780482006e+00 6.000000000000000000e+01
-6.842606775545689857e+00 1.134540988154577823e+00 6.000000000000000000e+01
-6.773491687648013126e+00 1.138043648445679956e+00 6.000000000000000000e+01
-6.704416498133684676e+00 1.141549352781698889e+00 6.000000000000000000e+01
-6.635381299896430995e+00 1.145058108289590093e+00 6.000000000000000000e+01
-6.566386186029760985e+00 1.148569922095297624e+00 6.000000000000000000e+01
-6.497431249826933986e+00 1.152084801323770336e+00 6.000000000000000000e+01
-6.428516584781498899e+00 1.155602753098920132e+00 6.000000000000000000e+01
-6.359642284587670780e+00 1.159123784543606650e+00 6.000000000000000000e+01
-6.290808443140634587e+00 1.162647902779615494e+00 6.000000000000000000e+01
-6.222015154536899573e+00 1.166175114927642253e+00 6.000000000000000000e+01
-6.153262513074857054e+00 1.169705428107253198e+00 6.000000000000000000e+01
-6.084550613254759988e+00 1.173238849436891496e+00 6.000000000000000000e+01
-6.015879549779580060e+00 1.176775386033817261e+00 6.000000000000000000e+01
-5.947249417554845152e+00 1.180315045014119768e+00 6.000000000000000000e+01
