-5.340924431846290510e+00 1.891290943408777636e+01 3.000000000000000000e+01
-5.344413326790115271e+00 1.891624915113317940e+01 3.000000000000000000e+01
-5.347973546037100512e+00 1.891958854962090086e+01 3.000000000000000000e+01
-5.351605079981608171e+00 1.892292762313127596e+01 3.000000000000000000e+01
-5.355307918827264757e+00 1.892626636524676442e+01 3.000000000000000000e+01
-5.359082052586996880e+00 1.892960476955195048e+01 3.000000000000000000e+01
-5.362927471083184017e+00 1.893294282963360686e+01 3.000000000000000000e+01
-5.366844163947742885e+00 1.893628053908071251e+01 3.000000000000000000e+01
-5.370832120622223371e+00 1.893961789148450592e+01 3.000000000000000000e+01
-5.374891330357947083e+00 1.894295488043854192e+01 3.000000000000000000e+01
-5.379021782216087288e+00 1.894629149953868819e+01 3.000000000000000000e+01
-5.383223465067781710e+00 1.894962774238321401e+01 3.000000000000000000e+01
-5.387496367594287960e+00 1.895296360257280099e+01 3.000000000000000000e+01
-5.391840478287061700e+00 1.895629907371059275e+01 3.000000000000000000e+01
-5.396255785447860553e+00 1.895963414940221980e+01 3.000000000000000000e+01
-5.400742277188919971e+00 1.896296882325587418e+01 3.000000000000000000e+01
-5.405299941433022504e+00 1.896630308888230232e+01 3.000000000000000000e+01
-5.409928765913655013e+00 1.896963693989489030e+01 3.000000000000000000e+01
-5.414628738175109035e+00 1.897297036990967811e+01 3.000000000000000000e+01
-5.419399845572624663e+00 1.897630337254539157e+01 3.000000000000000000e+01
-5.424242075272523778e+00 1.897963594142350985e+01 3.000000000000000000e+01
-5.429155414252333500e+00 1.898296807016827970e+01 3.000000000000000000e+01
-5.434139849300898106e+00 1.898629975240676870e+01 3.000000000000000000e+01
-5.439195367018573535e+00 1.898963098176889375e+01 3.000000000000000000e+01
-5.444321953817281567e+00 1.899296175188747782e+01 3.000000000000000000e+01
-5.449519595920718551e+00 1.899629205639826424e+01 3.000000000000000000e+01
-5.454788279364495729e+00 1.899962188893998061e+01 3.000000000000000000e+01
-5.460127989996218290e+00 1.900295124315436368e+01 3.000000000000000000e+01
-5.465538713475667443e+00 1.900628011268619133e+01 3.000000000000000000e+01
-5.471020435274982496e+00 1.900960849118333940e+01 3.000000000000000000e+01
-5.476573140678741680e+00 1.901293637229681721e+01 3.000000000000000000e+01
-5.482196814784179750e+00 1.901626374968078537e+01 3.000000000000000000e+01
-5.487891442501259931e+00 1.901959061699262321e+01 3.000000000000000000e+01
-5.493657008552902177e+00 1.902291696789294306e+01 3.000000000000000000e+01
-5.499493497475123505e+00 1.902624279604563995e+01 3.000000000000000000e+01
-5.505400893617133029e+00 1.902956809511794134e+01 3.000000000000000000e+01
-5.511379181141593975e+00 1.903289285878041781e+01 3.000000000000000000e+01
-5.517428344024685849e+00 1.903621708070703633e+01 3.000000000000000000e+01
-5.523548366056330927e+00 1.903954075457521000e+01 3.000000000000000000e+01
-5.529739230840345243e+00 1.904286387406580516e+01 3.000000000000000000e+01
-5.536000921794569152e+00 1.904618643286321955e+01 3.000000000000000000e+01
-5.542333422151105360e+00 1.904950842465537519e+01 3.000000000000000000e+01
-5.548736714956413962e+00 1.905282984313379657e+01 3.000000000000000000e+01
-5.555210783071535374e+00 1.905615068199361772e+01 3.000000000000000000e+01
-5.561755609172251091e+00 1.905947093493363198e+01 3.000000000000000000e+01
-5.568371175749221358e+00 1.906279059565633105e+01 3.000000000000000000e+01
-5.575057465108250732e+00 1.906610965786795120e+01 3.000000000000000000e+01
-5.581814459370367132e+00 1.906942811527847681e+01 3.000000000000000000e+01
-5.588642140472047437e+00 1.907274596160170788e+01 3.000000000000000000e+01
-5.595540490165437753e+00 1.907606319055529909e+01 3.000000000000000000e+01
-5.602509490018454663e+00 1.907937979586077759e+01 3.000000000000000000e+01
-5.609549121415037476e+00 1.908269577124357141e+01 3.000000000000000000e+01
-5.616659365555318750e+00 1.908601111043309118e+01 3.000000000000000000e+01
-5.623840203455783282e+00 1.908932580716271232e+01 3.000000000000000000e+01
-5.631091615949499030e+00 1.909263985516985329e+01 3.000000000000000000e+01
-5.638413583686318731e+00 1.909595324819597906e+01 3.000000000000000000e+01
-5.645806087132992701e+00 1.909926597998665798e+01 3.000000000000000000e+01
-5.653269106573478808e+00 1.910257804429159378e+01 3.000000000000000000e+01
-5.660802622109057047e+00 1.910588943486466462e+01 3.000000000000000000e+01
-5.668406613658561355e+00 1.910920014546393375e+01 3.000000000000000000e+01
-5.676081060958569680e+00 1.911251016985172768e+01 3.000000000000000000e+01
-5.683825943563621585e+00 1.911581950179463973e+01 3.000000000000000000e+01
-5.691641240846414540e+00 1.911912813506356912e+01 3.000000000000000000e+01
-5.699526931997990431e+00 1.912243606343375646e+01 3.000000000000000000e+01
-5.707482996027998468e+00 1.912574328068483354e+01 3.000000000000000000e+01
-5.715509411764832848e+00 1.912904978060084460e+01 3.000000000000000000e+01
-5.723606157855904542e+00 1.913235555697029255e+01 3.000000000000000000e+01
-5.731773212767817149e+00 1.913566060358613896e+01 3.000000000000000000e+01
-5.740010554786601382e+00 1.913896491424589641e+01 3.000000000000000000e+01
-5.748318162017924671e+00 1.914226848275161075e+01 3.000000000000000000e+01
-5.756696012387299888e+00 1.914557130290991793e+01 3.000000000000000000e+01
-5.765144083640331374e+00 1.914887336853208666e+01 3.000000000000000000e+01
-5.773662353342883691e+00 1.915217467343403257e+01 3.000000000000000000e+01
-5.782250798881380938e+00 1.915547521143635024e+01 3.000000000000000000e+01
-5.790909397462971953e+00 1.915877497636438420e+01 3.000000000000000000e+01
-5.799638126115763015e+00 1.916207396204821833e+01 3.000000000000000000e+01
-5.808436961689067424e+00 1.916537216232272556e+01 3.000000000000000000e+01
-5.817305880853620437e+00 1.916866957102759983e+01 3.000000000000000000e+01
-5.826244860101814638e+00 1.917196618200740943e+01 3.000000000000000000e+01
-5.835253875747931751e+00 1.917526198911159696e+01 3.000000000000000000e+01
-5.844332903928364686e+00 1.917855698619452198e+01 3.000000000000000000e+01
-5.853481920601874222e+00 1.918185116711551785e+01 3.000000000000000000e+01
-5.862700901549814603e+00 1.918514452573889528e+01 3.000000000000000000e+01
-5.871989822376368906e+00 1.918843705593398141e+01 3.000000000000000000e+01
-5.881348658508794180e+00 1.919172875157516955e+01 3.000000000000000000e+01
-5.890777385197656812e+00 1.919501960654191208e+01 3.000000000000000000e+01
-5.900275977517091874e+00 1.919830961471880215e+01 3.000000000000000000e+01
-5.909844410365034051e+00 1.920159876999557369e+01 3.000000000000000000e+01
-5.919482658463464553e+00 1.920488706626714048e+01 3.000000000000000000e+01
-5.929190696358652701e+00 1.920817449743362104e+01 3.000000000000000000e+01
-5.938968498421438369e+00 1.921146105740039189e+01 3.000000000000000000e+01
-5.948816038847424714e+00 1.921474674007808758e+01 3.000000000000000000e+01
-5.958733291657291709e+00 1.921803153938265751e+01 3.000000000000000000e+01
-5.968720230697006635e+00 1.922131544923538371e+01 3.000000000000000000e+01
-5.978776829638109191e+00 1.922459846356291990e+01 3.000000000000000000e+01
-5.988903061977926434e+00 1.922788057629731640e+01 3.000000000000000000e+01
-5.999098901039892517e+00 1.923116178137604138e+01 3.000000000000000000e+01
-6.009364319973748536e+00 1.923444207274204487e+01 3.000000000000000000e+01
-6.019699291755842729e+00 1.923772144434373033e+01 3.000000000000000000e+01
-6.030103789189373842e+00 1.924099989013505763e+01 3.000000000000000000e+01
-6.040577784904674452e+00 1.924427740407551468e+01 3.000000000000000000e+01
-6.051121251359433018e+00 1.924755398013017071e+01 3.000000000000000000e+01
-6.061734160839020724e+00 1.925082961226970113e+01 3.000000000000000000e+01
-6.072416485456717083e+00 1.925410429447043015e+01 3.000000000000000000e+01
-6.083168197153984380e+00 1.925737802071432725e+01 3.000000000000000000e+01
-6.093989267700768764e+00 1.926065078498908534e+01 3.000000000000000000e+01
-6.104879668695715189e+00 1.926392258128810298e+01 3.000000000000000000e+01
-6.115839371566516469e+00 1.926719340361052701e+01 3.000000000000000000e+01
-6.126868347570131768e+00 1.927046324596131299e+01 3.000000000000000000e+01
-6.137966567793061934e+00 1.927373210235119316e+01 3.000000000000000000e+01
-6.149134003151669248e+00 1.927699996679677596e+01 3.000000000000000000e+01
-6.160370624392433214e+00 1.928026683332049274e+01 3.000000000000000000e+01
-6.171676402092223235e+00 1.928353269595071140e+01 3.000000000000000000e+01
-6.183051306658571278e+00 1.928679754872170449e+01 3.000000000000000000e+01
-6.194495308330014716e+00 1.929006138567368467e+01 3.000000000000000000e+01
-6.206008377176301494e+00 1.929332420085285804e+01 3.000000000000000000e+01
-6.217590483098724974e+00 1.929658598831143834e+01 3.000000000000000000e+01
-6.229241595830406375e+00 1.929984674210765405e+01 3.000000000000000000e+01
-6.240961684936573661e+00 1.930310645630580169e+01 3.000000000000000000e+01
-6.252750719814848424e+00 1.930636512497628487e+01 3.000000000000000000e+01
-6.264608669695548748e+00 1.930962274219557528e+01 3.000000000000000000e+01
-6.276535503641984093e+00 1.931287930204631920e+01 3.000000000000000000e+01
-6.288531190550719963e+00 1.931613479861731975e+01 3.000000000000000000e+01
-6.300595699151913642e+00 1.931938922600356179e+01 3.000000000000000000e+01
-6.312728998009583314e+00 1.932264257830626164e+01 3.000000000000000000e+01
-6.324931055521923362e+00 1.932589484963286708e+01 3.000000000000000000e+01
-6.337201839921565494e+00 1.932914603409709997e+01 3.000000000000000000e+01
-6.349541319275945561e+00 1.933239612581898115e+01 3.000000000000000000e+01
-6.361949461487536261e+00 1.933564511892484461e+01 3.000000000000000000e+01
-6.374426234294186422e+00 1.933889300754736240e+01 3.000000000000000000e+01
-6.386971605269427421e+00 1.934213978582558369e+01 3.000000000000000000e+01
-6.399585541822764512e+00 1.934538544790495607e+01 3.000000000000000000e+01
-6.412268011199971696e+00 1.934862998793733979e+01 3.000000000000000000e+01
-6.425018980483431008e+00 1.935187340008103263e+01 3.000000000000000000e+01
-6.437838416592412294e+00 1.935511567850081249e+01 3.000000000000000000e+01
-6.450726286283406274e+00 1.935835681736793745e+01 3.000000000000000000e+01
-6.463682556150423864e+00 1.936159681086017770e+01 3.000000000000000000e+01
-6.476707192625285714e+00 1.936483565316185818e+01 3.000000000000000000e+01
-6.489800161977981929e+00 1.936807333846385504e+01 3.000000000000000000e+01
-6.502961430316943847e+00 1.937130986096361696e+01 3.000000000000000000e+01
-6.516190963589398422e+00 1.937454521486522907e+01 3.000000000000000000e+01
-6.529488727581645335e+00 1.937777939437938457e+01 3.000000000000000000e+01
-6.542854687919396284e+00 1.938101239372344153e+01 3.000000000000000000e+01
-6.556288810068082284e+00 1.938424420712142648e+01 3.000000000000000000e+01
-6.569791059333205396e+00 1.938747482880408057e+01 3.000000000000000000e+01
-6.583361400860627377e+00 1.939070425300883826e+01 3.000000000000000000e+01
-6.596999799636860118e+00 1.939393247397990550e+01 3.000000000000000000e+01
-6.610706220489496410e+00 1.939715948596823480e+01 3.000000000000000000e+01
-6.624480628087420442e+00 1.940038528323156797e+01 3.000000000000000000e+01
-6.638322986941194159e+00 1.940360986003446442e+01 3.000000000000000000e+01
-6.652233261403338815e+00 1.940683321064830480e+01 3.000000000000000000e+01
-6.666211415668745310e+00 1.941005532935131583e+01 3.000000000000000000e+01
-6.680257413774908670e+00 1.941327621042859874e+01 3.000000000000000000e+01
-6.694371219602301970e+00 1.941649584817215057e+01 3.000000000000000000e+01
-6.708552796874711177e+00 1.941971423688088194e+01 3.000000000000000000e+01
-6.722802109159556672e+00 1.942293137086061350e+01 3.000000000000000000e+01
-6.737119119868219208e+00 1.942614724442414698e+01 3.000000000000000000e+01
-6.751503792256381864e+00 1.942936185189124743e+01 3.000000000000000000e+01
-6.765956089424361330e+00 1.943257518758865743e+01 3.000000000000000000e+01
-6.780475974317443644e+00 1.943578724585015394e+01 3.000000000000000000e+01
-6.795063409726240344e+00 1.943899802101652341e+01 3.000000000000000000e+01
-6.809718358286976247e+00 1.944220750743562220e+01 3.000000000000000000e+01
-6.824440782481877577e+00 1.944541569946236237e+01 3.000000000000000000e+01
-6.839230644639480161e+00 1.944862259145874006e+01 3.000000000000000000e+01
-6.854087906934987373e+00 1.945182817779387108e+01 3.000000000000000000e+01
-6.869012531390608522e+00 1.945503245284398730e+01 3.000000000000000000e+01
-6.884004479875887483e+00 1.945823541099246867e+01 3.000000000000000000e+01
-6.899063714108037537e+00 1.946143704662984675e+01 3.000000000000000000e+01
-6.914190195652341941e+00 1.946463735415384733e+01 3.000000000000000000e+01
-6.929383885922441699e+00 1.946783632796936914e+01 3.000000000000000000e+01
-6.944644746180666850e+00 1.947103396248854423e+01 3.000000000000000000e+01
-6.959972737538457466e+00 1.947423025213073089e+01 3.000000000000000000e+01
-6.975367820956640763e+00 1.947742519132253847e+01 3.000000000000000000e+01
-6.990829957245815685e+00 1.948061877449782031e+01 3.000000000000000000e+01
-7.006359107066689518e+00 1.948381099609773770e+01 3.000000000000000000e+01
-7.021955230930414515e+00 1.948700185057073497e+01 3.000000000000000000e+01
-7.037618289198976029e+00 1.949019133237256796e+01 3.000000000000000000e+01
-7.053348242085503372e+00 1.949337943596634659e+01 3.000000000000000000e+01
-7.069145049654641078e+00 1.949656615582248875e+01 3.000000000000000000e+01
-7.085008671822903281e+00 1.949975148641879841e+01 3.000000000000000000e+01
-7.100939068359023665e+00 1.950293542224044785e+01 3.000000000000000000e+01
-7.116936198884318721e+00 1.950611795778000612e+01 3.000000000000000000e+01
-7.133000022873014601e+00 1.950929908753744613e+01 3.000000000000000000e+01
-7.149130499652626369e+00 1.951247880602016949e+01 3.000000000000000000e+01
-7.165327588404331927e+00 1.951565710774299234e+01 3.000000000000000000e+01
-7.181591248163300634e+00 1.951883398722821283e+01 3.000000000000000000e+01
-7.197921437819026380e+00 1.952200943900556851e+01 3.000000000000000000e+01
-7.214318116115763679e+00 1.952518345761228957e+01 3.000000000000000000e+01
-7.230781241652826097e+00 1.952835603759309535e+01 3.000000000000000000e+01
-7.247310772884971719e+00 1.953152717350020851e+01 3.000000000000000000e+01
-7.263906668122741550e+00 1.953469685989337634e+01 3.000000000000000000e+01
-7.280568885532828993e+00 1.953786509133988147e+01 3.000000000000000000e+01
-7.297297383138488414e+00 1.954103186241453827e+01 3.000000000000000000e+01
-7.314092118819831789e+00 1.954419716769973903e+01 3.000000000000000000e+01
-7.330953050314207076e+00 1.954736100178543623e+01 3.000000000000000000e+01
-7.347880135216610320e+00 1.955052335926916740e+01 3.000000000000000000e+01
-7.364873330979987642e+00 1.955368423475607287e+01 3.000000000000000000e+01
-7.381932594915644685e+00 1.955684362285888511e+01 3.000000000000000000e+01
-7.399057884193600110e+00 1.956000151819797495e+01 3.000000000000000000e+01
-7.416249155842932872e+00 1.956315791540133731e+01 3.000000000000000000e+01
-7.433506366752182792e+00 1.956631280910460546e+01 3.000000000000000000e+01
-7.450829473669694281e+00 1.956946619395107234e+01 3.000000000000000000e+01
-7.468218433204014239e+00 1.957261806459169051e+01 3.000000000000000000e+01
-7.485673201824210032e+00 1.957576841568510062e+01 3.000000000000000000e+01
-7.503193735860293145e+00 1.957891724189761362e+01 3.000000000000000000e+01
-7.520779991503568240e+00 1.958206453790324630e+01 3.000000000000000000e+01
-7.538431924806990203e+00 1.958521029838372485e+01 3.000000000000000000e+01
-7.556149491685547837e+00 1.958835451802847771e+01 3.000000000000000000e+01
-7.573932647916666205e+00 1.959149719153468183e+01 3.000000000000000000e+01
-7.591781349140511281e+00 1.959463831360722352e+01 3.000000000000000000e+01
-7.609695550860434921e+00 1.959777787895876600e+01 3.000000000000000000e+01
-7.627675208443302601e+00 1.960091588230970672e+01 3.000000000000000000e+01
-7.645720277119875341e+00 1.960405231838820228e+01 3.000000000000000000e+01
-7.663830711985202271e+00 1.960718718193019683e+01 3.000000000000000000e+01
-7.682006467998975907e+00 1.961032046767940429e+01 3.000000000000000000e+01
-7.700247499985932720e+00 1.961345217038733324e+01 3.000000000000000000e+01
-7.718553762636175541e+00 1.961658228481328692e+01 3.000000000000000000e+01
-7.736925210505642525e+00 1.961971080572437387e+01 3.000000000000000000e+01
-7.755361798016380703e+00 1.962283772789551506e+01 3.000000000000000000e+01
-7.773863479457015835e+00 1.962596304610945808e+01 3.000000000000000000e+01
-7.792430208983028628e+00 1.962908675515676293e+01 3.000000000000000000e+01
-7.811061940617252120e+00 1.963220884983583403e+01 3.000000000000000000e+01
-7.829758628250166552e+00 1.963532932495292371e+01 3.000000000000000000e+01
-7.848520225640290171e+00 1.963844817532212161e+01 3.000000000000000000e+01
-7.867346686414583345e+00 1.964156539576536886e+01 3.000000000000000000e+01
-7.886237964068826045e+00 1.964468098111247940e+01 3.000000000000000000e+01
-7.905194011967963341e+00 1.964779492620112578e+01 3.000000000000000000e+01
-7.924214783346552160e+00 1.965090722587685690e+01 3.000000000000000000e+01
-7.943300231309047277e+00 1.965401787499309449e+01 3.000000000000000000e+01
-7.962450308830288925e+00 1.965712686841115797e+01 3.000000000000000000e+01
-7.981664968755810996e+00 1.966023420100022534e+01 3.000000000000000000e+01
-8.000944163802241604e+00 1.966333986763741137e+01 3.000000000000000000e+01
-8.020287846557698330e+00 1.966644386320768589e+01 3.000000000000000000e+01
-8.039695969482167470e+00 1.966954618260394838e+01 3.000000000000000000e+01
-8.059168484907866414e+00 1.967264682072700310e+01 3.000000000000000000e+01
-8.078705345039672636e+00 1.967574577248556622e+01 3.000000000000000000e+01
-8.098306501955452319e+00 1.967884303279625513e+01 3.000000000000000000e+01
-8.117971907606479576e+00 1.968193859658362044e+01 3.000000000000000000e+01
-8.137701513817802379e+00 1.968503245878013175e+01 3.000000000000000000e+01
-8.157495272288670662e+00 1.968812461432618832e+01 3.000000000000000000e+01
-8.177353134592854289e+00 1.969121505817010842e+01 3.000000000000000000e+01
-8.197275052179069377e+00 1.969430378526816128e+01 3.000000000000000000e+01
-8.217260976371360215e+00 1.969739079058452447e+01 3.000000000000000000e+01
-8.237310858369498945e+00 1.970047606909134430e+01 3.000000000000000000e+01
-8.257424649249307080e+00 1.970355961576867898e+01 3.000000000000000000e+01
-8.277602299963129795e+00 1.970664142560454835e+01 3.000000000000000000e+01
-8.297843761340180535e+00 1.970972149359489833e+01 3.000000000000000000e+01
-8.318148984086912279e+00 1.971279981474363652e+01 3.000000000000000000e+01
-8.338517918787411887e+00 1.971587638406261078e+01 3.000000000000000000e+01
-8.358950515903817546e+00 1.971895119657160933e+01 3.000000000000000000e+01
-8.379446725776675819e+00 1.972202424729839265e+01 3.000000000000000000e+01
-8.400006498625327112e+00 1.972509553127863668e+01 3.000000000000000000e+01
-8.420629784548316010e+00 1.972816504355600031e+01 3.000000000000000000e+01
-8.441316533523758991e+00 1.973123277918207563e+01 3.000000000000000000e+01
-8.462066695409751205e+00 1.973429873321641992e+01 3.000000000000000000e+01
-8.482880219944721745e+00 1.973736290072652011e+01 3.000000000000000000e+01
-8.503757056747854648e+00 1.974042527678783188e+01 3.000000000000000000e+01
-8.524697155319463704e+00 1.974348585648375476e+01 3.000000000000000000e+01
-8.545700465041383254e+00 1.974654463490564282e+01 3.000000000000000000e+01
-8.566766935177366094e+00 1.974960160715279756e+01 3.000000000000000000e+01
-8.587896514873431641e+00 1.975265676833246431e+01 3.000000000000000000e+01
-8.609089153158297592e+00 1.975571011355983941e+01 3.000000000000000000e+01
-8.630344798943781370e+00 1.975876163795807017e+01 3.000000000000000000e+01
-8.651663401025109223e+00 1.976181133665824063e+01 3.000000000000000000e+01
-8.673044908081413595e+00 1.976485920479938230e+01 3.000000000000000000e+01
-8.694489268676026228e+00 1.976790523752845274e+01 3.000000000000000000e+01
-8.715996431256929355e+00 1.977094943000036764e+01 3.000000000000000000e+01
-8.737566344157112752e+00 1.977399177737796521e+01 3.000000000000000000e+01
-8.759198955594992952e+00 1.977703227483202397e+01 3.000000000000000000e+01
-8.780894213674727666e+00 1.978007091754124502e+01 3.000000000000000000e+01
-8.802652066386727370e+00 1.978310770069225555e+01 3.000000000000000000e+01
-8.824472461607935969e+00 1.978614261947962305e+01 3.000000000000000000e+01
-8.846355347102253575e+00 1.978917566910580916e+01 3.000000000000000000e+01
-8.868300670520964601e+00 1.979220684478121228e+01 3.000000000000000000e+01
-8.890308379403066397e+00 1.979523614172413559e+01 3.000000000000000000e+01
-8.912378421175690235e+00 1.979826355516079772e+01 3.000000000000000000e+01
-8.934510743154502777e+00 1.980128908032529722e+01 3.000000000000000000e+01
-8.956705292544048902e+00 1.980431271245966940e+01 3.000000000000000000e+01
-8.978962016438183369e+00 1.980733444681381528e+01 3.000000000000000000e+01
-9.001280861820452728e+00 1.981035427864553711e+01 3.000000000000000000e+01
-9.023661775564471910e+00 1.981337220322052417e+01 3.000000000000000000e+01
-9.046104704434291932e+00 1.981638821581234566e+01 3.000000000000000000e+01
-9.068609595084858199e+00 1.981940231170243294e+01 3.000000000000000000e+01
-9.091176394062321364e+00 1.982241448618009017e+01 3.000000000000000000e+01
-9.113805047804481418e+00 1.982542473454250498e+01 3.000000000000000000e+01
-9.136495502641119870e+00 1.982843305209468809e+01 3.000000000000000000e+01
-9.159247704794447387e+00 1.983143943414952304e+01 3.000000000000000000e+01
-9.182061600379466171e+00 1.983444387602772352e+01 3.000000000000000000e+01
-9.204937135404342996e+00 1.983744637305785830e+01 3.000000000000000000e+01
-9.227874255770824874e+00 1.984044692057630854e+01 3.000000000000000000e+01
-9.250872907274578338e+00 1.984344551392727496e+01 3.000000000000000000e+01
-9.273933035605676167e+00 1.984644214846279198e+01 3.000000000000000000e+01
-9.297054586348831862e+00 1.984943681954268868e+01 3.000000000000000000e+01
-9.320237504983955645e+00 1.985242952253459237e+01 3.000000000000000000e+01
-9.343481736886417366e+00 1.985542025281393563e+01 3.000000000000000000e+01
-9.366787227327474596e+00 1.985840900576392087e+01 3.000000000000000000e+01
-9.390153921474672316e+00 1.986139577677554158e+01 3.000000000000000000e+01
-9.413581764392201734e+00 1.986438056124752549e+01 3.000000000000000000e+01
-9.437070701041312404e+00 1.986736335458640568e+01 3.000000000000000000e+01
-9.460620676280690589e+00 1.987034415220642813e+01 3.000000000000000000e+01
-9.484231634866826965e+00 1.987332294952959444e+01 3.000000000000000000e+01
-9.507903521454416307e+00 1.987629974198563332e+01 3.000000000000000000e+01
-9.531636280596766042e+00 1.987927452501198999e+01 3.000000000000000000e+01
-9.555429856746107120e+00 1.988224729405383684e+01 3.000000000000000000e+01
-9.579284194254082507e+00 1.988521804456403075e+01 3.000000000000000000e+01
-9.603199237372038510e+00 1.988818677200312379e+01 3.000000000000000000e+01
-9.627174930251472418e+00 1.989115347183935611e+01 3.000000000000000000e+01
-9.651211216944380666e+00 1.989411813954864172e+01 3.000000000000000000e+01
-9.675308041403649639e+00 1.989708077061453295e+01 3.000000000000000000e+01
-9.699465347483435806e+00 1.990004136052825601e+01 3.000000000000000000e+01
-9.723683078939572511e+00 1.990299990478866121e+01 3.000000000000000000e+01
-9.747961179429927014e+00 1.990595639890223367e+01 3.000000000000000000e+01
-9.772299592514762878e+00 1.990891083838305775e+01 3.000000000000000000e+01
-9.796698261657217799e+00 1.991186321875284548e+01 3.000000000000000000e+01
-9.821157130223541643e+00 1.991481353554087619e+01 3.000000000000000000e+01
-9.845676141483593824e+00 1.991776178428402488e+01 3.000000000000000000e+01
-9.870255238611179038e+00 1.992070796052671966e+01 3.000000000000000000e+01
-9.894894364684407861e+00 1.992365205982095588e+01 3.000000000000000000e+01
-9.919593462686137286e+00 1.992659407772627134e+01 3.000000000000000000e+01
-9.944352475504269151e+00 1.992953400980972134e+01 3.000000000000000000e+01
-9.969171345932227979e+00 1.993247185164589297e+01 3.000000000000000000e+01
-9.994050016669241643e+00 1.993540759881684821e+01 3.000000000000000000e+01
-1.001898843032077124e+01 1.993834124691217013e+01 3.000000000000000000e+01
-1.004398652939890724e+01 1.994127279152890608e+01 3.000000000000000000e+01
-1.006904425632269628e+01 1.994420222827154632e+01 3.000000000000000000e+01
-1.009416155341855870e+01 1.994712955275206667e+01 3.000000000000000000e+01
-1.011933836292064370e+01 1.995005476058983263e+01 3.000000000000000000e+01
-1.014457462697120071e+01 1.995297784741166325e+01 3.000000000000000000e+01
-1.016987028762100209e+01 1.995589880885176726e+01 3.000000000000000000e+01
-1.019522528682966289e+01 1.995881764055174301e+01 3.000000000000000000e+01
-1.022063956646604055e+01 1.996173433816056786e+01 3.000000000000000000e+01
