-5.285545946919932625e+00 8.630217146996130850e+00 3.000000000000000000e+01
-5.289583071229992939e+00 8.633554020970123588e+00 3.000000000000000000e+01
-5.293691512557672674e+00 8.636890526526093126e+00 3.000000000000000000e+01
-5.297871259817587664e+00 8.640226657243131214e+00 3.000000000000000000e+01
-5.302122301733758647e+00 8.643562406702749001e+00 3.000000000000000000e+01
-5.306444626839804002e+00 8.646897768488912561e+00 3.000000000000000000e+01
-5.310838223478985931e+00 8.650232736188090854e+00 3.000000000000000000e+01
-5.315303079804374775e+00 8.653567303389282372e+00 3.000000000000000000e+01
-5.319839183778945824e+00 8.656901463684063103e+00 3.000000000000000000e+01
-5.324446523175718760e+00 8.660235210666630934e+00 3.000000000000000000e+01
-5.329125085577874898e+00 8.663568537933839409e+00 3.000000000000000000e+01
-5.333874858378891304e+00 8.666901439085233250e+00 3.000000000000000000e+01
-5.338695828782652697e+00 8.670233907723096323e+00 3.000000000000000000e+01
-5.343587983803615771e+00 8.673565937452490715e+00 3.000000000000000000e+01
-5.348551310266893566e+00 8.676897521881292263e+00 3.000000000000000000e+01
-5.353585794808430443e+00 8.680228654620227857e+00 3.000000000000000000e+01
-5.358691423875163728e+00 8.683559329282926953e+00 3.000000000000000000e+01
-5.363868183725071681e+00 8.686889539485946443e+00 3.000000000000000000e+01
-5.369116060427384873e+00 8.690219278848815065e+00 3.000000000000000000e+01
-5.374435039862739849e+00 8.693548540994077811e+00 3.000000000000000000e+01
-5.379825107723250177e+00 8.696877319547331453e+00 3.000000000000000000e+01
-5.385286249512753365e+00 8.700205608137256519e+00 3.000000000000000000e+01
-5.390818450546847274e+00 8.703533400395668806e+00 3.000000000000000000e+01
-5.396421695953122821e+00 8.706860689957551358e+00 3.000000000000000000e+01
-5.402095970671313196e+00 8.710187470461088211e+00 3.000000000000000000e+01
-5.407841259453373794e+00 8.713513735547714134e+00 3.000000000000000000e+01
-5.413657546863733572e+00 8.716839478862144830e+00 3.000000000000000000e+01
-5.419544817279379423e+00 8.720164694052421339e+00 3.000000000000000000e+01
-5.425503054890045362e+00 8.723489374769940241e+00 3.000000000000000000e+01
-5.431532243698384832e+00 8.726813514669496286e+00 3.000000000000000000e+01
-5.437632367520088827e+00 8.730137107409330355e+00 3.000000000000000000e+01
-5.443803409984124819e+00 8.733460146651143674e+00 3.000000000000000000e+01
-5.450045354532818465e+00 8.736782626060163537e+00 3.000000000000000000e+01
-5.456358184422080981e+00 8.740104539305159292e+00 3.000000000000000000e+01
-5.462741882721569020e+00 8.743425880058492083e+00 3.000000000000000000e+01
-5.469196432314809009e+00 8.746746641996148597e+00 3.000000000000000000e+01
-5.475721815899464495e+00 8.750066818797776591e+00 3.000000000000000000e+01
-5.482318015987418747e+00 8.753386404146725752e+00 3.000000000000000000e+01
-5.488985014904978144e+00 8.756705391730086774e+00 3.000000000000000000e+01
-5.495722794793115540e+00 8.760023775238721555e+00 3.000000000000000000e+01
-5.502531337607545758e+00 8.763341548367305833e+00 3.000000000000000000e+01
-5.509410625118982274e+00 8.766658704814368264e+00 3.000000000000000000e+01
-5.516360638913300640e+00 8.769975238282315289e+00 3.000000000000000000e+01
-5.523381360391711681e+00 8.773291142477486204e+00 3.000000000000000000e+01
-5.530472770770961333e+00 8.776606411110167372e+00 3.000000000000000000e+01
-5.537634851083543808e+00 8.779921037894661495e+00 3.000000000000000000e+01
-5.544867582177827714e+00 8.783235016549276963e+00 3.000000000000000000e+01
-5.552170944718325174e+00 8.786548340796414891e+00 3.000000000000000000e+01
-5.559544919185834821e+00 8.789861004362570895e+00 3.000000000000000000e+01
-5.566989485877648747e+00 8.793173000978381282e+00 3.000000000000000000e+01
-5.574504624907768324e+00 8.796484324378660347e+00 3.000000000000000000e+01
-5.582090316207083625e+00 8.799794968302434128e+00 3.000000000000000000e+01
-5.589746539523583024e+00 8.803104926492984816e+00 3.000000000000000000e+01
-5.597473274422550382e+00 8.806414192697868515e+00 3.000000000000000000e+01
-5.605270500286806623e+00 8.809722760668963204e+00 3.000000000000000000e+01
-5.613138196316834083e+00 8.813030624162507820e+00 3.000000000000000000e+01
-5.621076341531083820e+00 8.816337776939127124e+00 3.000000000000000000e+01
-5.629084914766107950e+00 8.819644212763872559e+00 3.000000000000000000e+01
-5.637163894676811005e+00 8.822949925406247118e+00 3.000000000000000000e+01
-5.645313259736659539e+00 8.826254908640265739e+00 3.000000000000000000e+01
-5.653532988237880197e+00 8.829559156244458862e+00 3.000000000000000000e+01
-5.661823058291699517e+00 8.832862662001927490e+00 3.000000000000000000e+01
-5.670183447828526901e+00 8.836165419700366286e+00 3.000000000000000000e+01
-5.678614134598225505e+00 8.839467423132111534e+00 3.000000000000000000e+01
-5.687115096170288098e+00 8.842768666094158903e+00 3.000000000000000000e+01
-5.695686309934078650e+00 8.846069142388211404e+00 3.000000000000000000e+01
-5.704327753099065923e+00 8.849368845820700713e+00 3.000000000000000000e+01
-5.713039402695025082e+00 8.852667770202829800e+00 3.000000000000000000e+01
-5.721821235572297937e+00 8.855965909350608456e+00 3.000000000000000000e+01
-5.730673228401991892e+00 8.859263257084878163e+00 3.000000000000000000e+01
-5.739595357676228637e+00 8.862559807231347619e+00 3.000000000000000000e+01
-5.748587599708375073e+00 8.865855553620637153e+00 3.000000000000000000e+01
-5.757649930633274238e+00 8.869150490088291150e+00 3.000000000000000000e+01
-5.766782326407485115e+00 8.872444610474836679e+00 3.000000000000000000e+01
-5.775984762809509121e+00 8.875737908625783490e+00 3.000000000000000000e+01
-5.785257215440036127e+00 8.879030378391695066e+00 3.000000000000000000e+01
-5.794599659722206475e+00 8.882322013628188628e+00 3.000000000000000000e+01
-5.804012070901818809e+00 8.885612808195983092e+00 3.000000000000000000e+01
-5.813494424047584985e+00 8.888902755960936375e+00 3.000000000000000000e+01
-5.823046694051386751e+00 8.892191850794056052e+00 3.000000000000000000e+01
-5.832668855628514670e+00 8.895480086571557976e+00 3.000000000000000000e+01
-5.842360883317908815e+00 8.898767457174875162e+00 3.000000000000000000e+01
-5.852122751482426111e+00 8.902053956490705744e+00 3.000000000000000000e+01
-5.861954434309073925e+00 8.905339578411036072e+00 3.000000000000000000e+01
-5.871855905809276521e+00 8.908624316833172685e+00 3.000000000000000000e+01
-5.881827139819114869e+00 8.911908165659774284e+00 3.000000000000000000e+01
-5.891868109999604641e+00 8.915191118798890813e+00 3.000000000000000000e+01
-5.901978789836928918e+00 8.918473170163970565e+00 3.000000000000000000e+01
-5.912159152642713522e+00 8.921754313673929460e+00 3.000000000000000000e+01
-5.922409171554288143e+00 8.925034543253140384e+00 3.000000000000000000e+01
-5.932728819534939468e+00 8.928313852831491815e+00 3.000000000000000000e+01
-5.943118069374160761e+00 8.931592236344403801e+00 3.000000000000000000e+01
-5.953576893687959171e+00 8.934869687732870602e+00 3.000000000000000000e+01
-5.964105264919078664e+00 8.938146200943476671e+00 3.000000000000000000e+01
-5.974703155337291349e+00 8.941421769928432184e+00 3.000000000000000000e+01
-5.985370537039657712e+00 8.944696388645608565e+00 3.000000000000000000e+01
-5.996107381950792181e+00 8.947970051058558028e+00 3.000000000000000000e+01
-6.006913661823154449e+00 8.951242751136554432e+00 3.000000000000000000e+01
-6.017789348237318592e+00 8.954514482854611046e+00 3.000000000000000000e+01
-6.028734412602204884e+00 8.957785240193507192e+00 3.000000000000000000e+01
-6.039748826155415529e+00 8.961055017139839762e+00 3.000000000000000000e+01
-6.050832559963491342e+00 8.964323807686021439e+00 3.000000000000000000e+01
-6.061985584922181758e+00 8.967591605830335766e+00 3.000000000000000000e+01
-6.073207871756697962e+00 8.970858405576942474e+00 3.000000000000000000e+01
-6.084499391022075265e+00 8.974124200935927220e+00 3.000000000000000000e+01
-6.095860113103380939e+00 8.977388985923310472e+00 3.000000000000000000e+01
-6.107290008216015309e+00 8.980652754561091911e+00 3.000000000000000000e+01
-6.118789046406019949e+00 8.983915500877264648e+00 3.000000000000000000e+01
-6.130357197550353909e+00 8.987177218905850751e+00 3.000000000000000000e+01
-6.141994431357161943e+00 8.990437902686926108e+00 3.000000000000000000e+01
-6.153700717366090700e+00 8.993697546266645304e+00 3.000000000000000000e+01
-6.165476024948574718e+00 8.996956143697278918e+00 3.000000000000000000e+01
-6.177320323308110872e+00 9.000213689037218856e+00 3.000000000000000000e+01
-6.189233581480567459e+00 9.003470176351028087e+00 3.000000000000000000e+01
-6.201215768334483514e+00 9.006725599709461960e+00 3.000000000000000000e+01
-6.213266852571354804e+00 9.009979953189480639e+00 3.000000000000000000e+01
-6.225386802725900282e+00 9.013233230874284629e+00 3.000000000000000000e+01
-6.237575587166459101e+00 9.016485426853348528e+00 3.000000000000000000e+01
-6.249833174095161148e+00 9.019736535222438789e+00 3.000000000000000000e+01
-6.262159531548329383e+00 9.022986550083624380e+00 3.000000000000000000e+01
-6.274554627396725870e+00 9.026235465545340730e+00 3.000000000000000000e+01
-6.287018429345885728e+00 9.029483275722377300e+00 3.000000000000000000e+01
-6.299550904936396911e+00 9.032729974735920209e+00 3.000000000000000000e+01
-6.312152021544227054e+00 9.035975556713570001e+00 3.000000000000000000e+01
-6.324821746381015686e+00 9.039220015789380724e+00 3.000000000000000000e+01
-6.337560046494397525e+00 9.042463346103865263e+00 3.000000000000000000e+01
-6.350366888768303575e+00 9.045705541804032634e+00 3.000000000000000000e+01
-6.363242239923256882e+00 9.048946597043407536e+00 3.000000000000000000e+01
-6.376186066516722484e+00 9.052186505982056985e+00 3.000000000000000000e+01
-6.389198334943363200e+00 9.055425262786602758e+00 3.000000000000000000e+01
-6.402279011435428657e+00 9.058662861630269347e+00 3.000000000000000000e+01
-6.415428062063003090e+00 9.061899296692882189e+00 3.000000000000000000e+01
-6.428645452734348176e+00 9.065134562160899634e+00 3.000000000000000000e+01
-6.441931149196219231e+00 9.068368652227452031e+00 3.000000000000000000e+01
-6.455285117034215148e+00 9.071601561092334620e+00 3.000000000000000000e+01
-6.468707321673039523e+00 9.074833282962046610e+00 3.000000000000000000e+01
-6.482197728376831058e+00 9.078063812049828485e+00 3.000000000000000000e+01
-6.495756302249558800e+00 9.081293142575651345e+00 3.000000000000000000e+01
-6.509383008235253953e+00 9.084521268766266644e+00 3.000000000000000000e+01
-6.523077811118382918e+00 9.087748184855215072e+00 3.000000000000000000e+01
-6.536840675524141275e+00 9.090973885082853201e+00 3.000000000000000000e+01
-6.550671565918838368e+00 9.094198363696367693e+00 3.000000000000000000e+01
-6.564570446610160204e+00 9.097421614949814384e+00 3.000000000000000000e+01
-6.578537281747514953e+00 9.100643633104111174e+00 3.000000000000000000e+01
-6.592572035322394441e+00 9.103864412427093100e+00 3.000000000000000000e+01
-6.606674671168668134e+00 9.107083947193498119e+00 3.000000000000000000e+01
-6.620845152962937519e+00 9.110302231685018626e+00 3.000000000000000000e+01
-6.635083444224839866e+00 9.113519260190301452e+00 3.000000000000000000e+01
-6.649389508317417707e+00 9.116735027004979841e+00 3.000000000000000000e+01
-6.663763308447422595e+00 9.119949526431682330e+00 3.000000000000000000e+01
-6.678204807665697906e+00 9.123162752780070051e+00 3.000000000000000000e+01
-6.692713968867436414e+00 9.126374700366826076e+00 3.000000000000000000e+01
-6.707290754792591514e+00 9.129585363515715812e+00 3.000000000000000000e+01
-6.721935128026181872e+00 9.132794736557574566e+00 3.000000000000000000e+01
-6.736647050998629815e+00 9.136002813830339520e+00 3.000000000000000000e+01
-6.751426485986119275e+00 9.139209589679060386e+00 3.000000000000000000e+01
-6.766273395110919076e+00 9.142415058455931387e+00 3.000000000000000000e+01
-6.781187740341718673e+00 9.145619214520300133e+00 3.000000000000000000e+01
-6.796169483494011843e+00 9.148822052238683611e+00 3.000000000000000000e+01
-6.811218586230408434e+00 9.152023565984798381e+00 3.000000000000000000e+01
-6.826335010060941677e+00 9.155223750139565908e+00 3.000000000000000000e+01
-6.841518716343514050e+00 9.158422599091137428e+00 3.000000000000000000e+01
-6.856769666284163733e+00 9.161620107234908161e+00 3.000000000000000000e+01
-6.872087820937421654e+00 9.164816268973538627e+00 3.000000000000000000e+01
-6.887473141206698735e+00 9.168011078716963524e+00 3.000000000000000000e+01
-6.902925587844578104e+00 9.171204530882420158e+00 3.000000000000000000e+01
-6.918445121453224544e+00 9.174396619894460869e+00 3.000000000000000000e+01
-6.934031702484692694e+00 9.177587340184961917e+00 3.000000000000000000e+01
-6.949685291241296525e+00 9.180776686193148350e+00 3.000000000000000000e+01
-6.965405847875961065e+00 9.183964652365608217e+00 3.000000000000000000e+01
-6.981193332392569673e+00 9.187151233156308550e+00 3.000000000000000000e+01
-6.997047704646335298e+00 9.190336423026618462e+00 3.000000000000000000e+01
-7.012968924344121113e+00 9.193520216445300264e+00 3.000000000000000000e+01
-7.028956951044821544e+00 9.196702607888553871e+00 3.000000000000000000e+01
-7.045011744159744183e+00 9.199883591840020358e+00 3.000000000000000000e+01
-7.061133262952917100e+00 9.203063162790790841e+00 3.000000000000000000e+01
-7.077321466541443229e+00 9.206241315239431344e+00 3.000000000000000000e+01
-7.093576313895930241e+00 9.209418043691988132e+00 3.000000000000000000e+01
-7.109897763840772988e+00 9.212593342662010798e+00 3.000000000000000000e+01
-7.126285775054558513e+00 9.215767206670561151e+00 3.000000000000000000e+01
-7.142740306070418654e+00 9.218939630246225647e+00 3.000000000000000000e+01
-7.159261315276351567e+00 9.222110607925142034e+00 3.000000000000000000e+01
-7.175848760915672919e+00 9.225280134250985142e+00 3.000000000000000000e+01
-7.192502601087287672e+00 9.228448203775013070e+00 3.000000000000000000e+01
-7.209222793746096869e+00 9.231614811056065406e+00 3.000000000000000000e+01
-7.226009296703366225e+00 9.234779950660565007e+00 3.000000000000000000e+01
-7.242862067627085843e+00 9.237943617162548193e+00 3.000000000000000000e+01
-7.259781064042320153e+00 9.241105805143668306e+00 3.000000000000000000e+01
-7.276766243331589834e+00 9.244266509193222348e+00 3.000000000000000000e+01
-7.293817562735245730e+00 9.247425723908129669e+00 3.000000000000000000e+01
-7.310934979351815244e+00 9.250583443892985258e+00 3.000000000000000000e+01
-7.328118450138394913e+00 9.253739663760038425e+00 3.000000000000000000e+01
-7.345367931910996795e+00 9.256894378129226553e+00 3.000000000000000000e+01
-7.362683381344934830e+00 9.260047581628175095e+00 3.000000000000000000e+01
-7.380064754975184549e+00 9.263199268892206462e+00 3.000000000000000000e+01
-7.397512009196772986e+00 9.266349434564361331e+00 3.000000000000000000e+01
-7.415025100265106417e+00 9.269498073295403984e+00 3.000000000000000000e+01
-7.432603984296395794e+00 9.272645179743825850e+00 3.000000000000000000e+01
-7.450248617268013795e+00 9.275790748575868605e+00 3.000000000000000000e+01
-7.467958955018830558e+00 9.278934774465524171e+00 3.000000000000000000e+01
-7.485734953249637336e+00 9.282077252094552478e+00 3.000000000000000000e+01
-7.503576567523497332e+00 9.285218176152483238e+00 3.000000000000000000e+01
-7.521483753266115180e+00 9.288357541336628387e+00 3.000000000000000000e+01
-7.539456465766227744e+00 9.291495342352099840e+00 3.000000000000000000e+01
-7.557494660175977153e+00 9.294631573911800615e+00 3.000000000000000000e+01
-7.575598291511264293e+00 9.297766230736449700e+00 3.000000000000000000e+01
-7.593767314652153821e+00 9.300899307554585604e+00 3.000000000000000000e+01
-7.612001684343261410e+00 9.304030799102571692e+00 3.000000000000000000e+01
-7.630301355194077928e+00 9.307160700124605057e+00 3.000000000000000000e+01
-7.648666281679413537e+00 9.310289005372732518e+00 3.000000000000000000e+01
-7.667096418139704106e+00 9.313415709606848836e+00 3.000000000000000000e+01
-7.685591718781476622e+00 9.316540807594700269e+00 3.000000000000000000e+01
-7.704152137677662715e+00 9.319664294111914771e+00 3.000000000000000000e+01
-7.722777628767984126e+00 9.322786163941980675e+00 3.000000000000000000e+01
-7.741468145859371042e+00 9.325906411876271562e+00 3.000000000000000000e+01
-7.760223642626313811e+00 9.329025032714049814e+00 3.000000000000000000e+01
-7.779044072611240423e+00 9.332142021262466614e+00 3.000000000000000000e+01
-7.797929389224937502e+00 9.335257372336579706e+00 3.000000000000000000e+01
-7.816879545746852287e+00 9.338371080759349852e+00 3.000000000000000000e+01
-7.835894495325576692e+00 9.341483141361640818e+00 3.000000000000000000e+01
-7.854974190979152837e+00 9.344593548982260245e+00 3.000000000000000000e+01
-7.874118585595490494e+00 9.347702298467902793e+00 3.000000000000000000e+01
-7.893327631932744559e+00 9.350809384673222979e+00 3.000000000000000000e+01
-7.912601282619704079e+00 9.353914802460792544e+00 3.000000000000000000e+01
-7.931939490156138639e+00 9.357018546701130646e+00 3.000000000000000000e+01
-7.951342206913268207e+00 9.360120612272693208e+00 3.000000000000000000e+01
-7.970809385134036695e+00 9.363220994061883573e+00 3.000000000000000000e+01
-7.990340976933608452e+00 9.366319686963063162e+00 3.000000000000000000e+01
-8.009936934299647149e+00 9.369416685878544371e+00 3.000000000000000000e+01
-8.029597209092807830e+00 9.372511985718603000e+00 3.000000000000000000e+01
-8.049321753047022909e+00 9.375605581401476485e+00 3.000000000000000000e+01
-8.069110517769969348e+00 9.378697467853369218e+00 3.000000000000000000e+01
-8.088963454743405279e+00 9.381787640008459661e+00 3.000000000000000000e+01
-8.108880515323583893e+00 9.384876092808889680e+00 3.000000000000000000e+01
-8.128861650741599831e+00 9.387962821204787645e+00 3.000000000000000000e+01
-8.148906812103852815e+00 9.391047820154255987e+00 3.000000000000000000e+01
-8.169015950392353176e+00 9.394131084623380090e+00 3.000000000000000000e+01
-8.189189016465169502e+00 9.397212609586226506e+00 3.000000000000000000e+01
-8.209425961056771470e+00 9.400292390024846512e+00 3.000000000000000000e+01
-8.229726734778449071e+00 9.403370420929283213e+00 3.000000000000000000e+01
-8.250091288118701627e+00 9.406446697297559112e+00 3.000000000000000000e+01
-8.270519571443594842e+00 9.409521214135697420e+00 3.000000000000000000e+01
-8.291011534997187127e+00 9.412593966457702521e+00 3.000000000000000000e+01
-8.311567128901890200e+00 9.415664949285575958e+00 3.000000000000000000e+01
-8.332186303158906071e+00 9.418734157649314653e+00 3.000000000000000000e+01
-8.352869007648518362e+00 9.421801586586902033e+00 3.000000000000000000e+01
-8.373615192130602125e+00 9.424867231144316904e+00 3.000000000000000000e+01
-8.394424806244916937e+00 9.427931086375537006e+00 3.000000000000000000e+01
-8.415297799511566978e+00 9.430993147342524807e+00 3.000000000000000000e+01
-8.436234121331349201e+00 9.434053409115243483e+00 3.000000000000000000e+01
-8.457233720986133463e+00 9.437111866771639157e+00 3.000000000000000000e+01
-8.478296547639281755e+00 9.440168515397665772e+00 3.000000000000000000e+01
-8.499422550336051430e+00 9.443223350087251333e+00 3.000000000000000000e+01
-8.520611678003936262e+00 9.446276365942328113e+00 3.000000000000000000e+01
-8.541863879453108765e+00 9.449327558072798894e+00 3.000000000000000000e+01
-8.563179103376755918e+00 9.452376921596572501e+00 3.000000000000000000e+01
-8.584557298351526811e+00 9.455424451639531824e+00 3.000000000000000000e+01
-8.605998412837868372e+00 9.458470143335542701e+00 3.000000000000000000e+01
-8.627502395180487227e+00 9.461513991826453918e+00 3.000000000000000000e+01
-8.649069193608633910e+00 9.464555992262100759e+00 3.000000000000000000e+01
-8.670698756236618010e+00 9.467596139800281918e+00 3.000000000000000000e+01
-8.692391031064090612e+00 9.470634429606771931e+00 3.000000000000000000e+01
-8.714145965976509700e+00 9.473670856855319400e+00 3.000000000000000000e+01
-8.735963508745497208e+00 9.476705416727639886e+00 3.000000000000000000e+01
-8.757843607029215605e+00 9.479738104413407029e+00 3.000000000000000000e+01
-8.779786208372799550e+00 9.482768915110261432e+00 3.000000000000000000e+01
-8.801791260208725376e+00 9.485797844023798220e+00 3.000000000000000000e+01
-8.823858709857184124e+00 9.488824886367554612e+00 3.000000000000000000e+01
-8.845988504526507867e+00 9.491850037363031234e+00 3.000000000000000000e+01
-8.868180591313514327e+00 9.494873292239656593e+00 3.000000000000000000e+01
-8.890434917203959841e+00 9.497894646234811944e+00 3.000000000000000000e+01
-8.912751429072864440e+00 9.500914094593804649e+00 3.000000000000000000e+01
-8.935130073684948826e+00 9.503931632569868171e+00 3.000000000000000000e+01
-8.957570797695007414e+00 9.506947255424163856e+00 3.000000000000000000e+01
-8.980073547648295573e+00 9.509960958425775601e+00 3.000000000000000000e+01
-9.002638269980906216e+00 9.512972736851684985e+00 3.000000000000000000e+01
-9.025264911020219216e+00 9.515982585986799691e+00 3.000000000000000000e+01
-9.047953416985198061e+00 9.518990501123909098e+00 3.000000000000000000e+01
-9.070703733986869466e+00 9.521996477563709149e+00 3.000000000000000000e+01
-9.093515808028660885e+00 9.525000510614779259e+00 3.000000000000000000e+01
-9.116389585006778873e+00 9.528002595593575208e+00 3.000000000000000000e+01
-9.139325010710685149e+00 9.531002727824438026e+00 3.000000000000000000e+01
-9.162322030823323971e+00 9.534000902639563790e+00 3.000000000000000000e+01
-9.185380590921734978e+00 9.536997115379016066e+00 3.000000000000000000e+01
-9.208500636477204182e+00 9.539991361390701030e+00 3.000000000000000000e+01
-9.231682112855834177e+00 9.542983636030381689e+00 3.000000000000000000e+01
-9.254924965318846120e+00 9.545973934661651228e+00 3.000000000000000000e+01
-9.278229139022966976e+00 9.548962252655931238e+00 3.000000000000000000e+01
-9.301594579020854070e+00 9.551948585392462832e+00 3.000000000000000000e+01
-9.325021230261484106e+00 9.554932928258297764e+00 3.000000000000000000e+01
-9.348509037590488902e+00 9.557915276648296654e+00 3.000000000000000000e+01
-9.372057945750590591e+00 9.560895625965109446e+00 3.000000000000000000e+01
-9.395667899381979993e+00 9.563873971619164749e+00 3.000000000000000000e+01
-9.419338843022684316e+00 9.566850309028682275e+00 3.000000000000000000e+01
-9.443070721108988153e+00 9.569824633619635534e+00 3.000000000000000000e+01
-9.466863477975778096e+00 9.572796940825757162e+00 3.000000000000000000e+01
-9.490717057856969063e+00 9.575767226088524708e+00 3.000000000000000000e+01
-9.514631404885868449e+00 9.578735484857157090e+00 3.000000000000000000e+01
-9.538606463095552712e+00 9.581701712588596820e+00 3.000000000000000000e+01
-9.562642176419277718e+00 9.584665904747497578e+00 3.000000000000000000e+01
-9.586738488690834004e+00 9.587628056806225985e+00 3.000000000000000000e+01
-9.610895343644994426e+00 9.590588164244831404e+00 3.000000000000000000e+01
-9.635112684917768178e+00 9.593546222551060154e+00 3.000000000000000000e+01
-9.659390456046983431e+00 9.596502227220321757e+00 3.000000000000000000e+01
-9.683728600472459647e+00 9.599456173755681831e+00 3.000000000000000000e+01
-9.708127061536533375e+00 9.602408057667863872e+00 3.000000000000000000e+01
-9.732585782484409975e+00 9.605357874475222602e+00 3.000000000000000000e+01
-9.757104706464494015e+00 9.608305619703731537e+00 3.000000000000000000e+01
-9.781683776528852903e+00 9.611251288886990096e+00 3.000000000000000000e+01
-9.806322935633515314e+00 9.614194877566184516e+00 3.000000000000000000e+01
-9.831022126638941927e+00 9.617136381290098512e+00 3.000000000000000000e+01
-9.855781292310327402e+00 9.620075795615081304e+00 3.000000000000000000e+01
-9.880600375318024930e+00 9.623013116105038733e+00 3.000000000000000000e+01
-9.905479318237921049e+00 9.625948338331449250e+00 3.000000000000000000e+01
-9.930418063551805119e+00 9.628881457873294636e+00 3.000000000000000000e+01
-9.955416553647769007e+00 9.631812470317097308e+00 3.000000000000000000e+01
-9.980474730820548146e+00 9.634741371256874132e+00 3.000000000000000000e+01
-1.000559253727193010e+01 9.637668156294150634e+00 3.000000000000000000e+01
-1.003076991511116667e+01 9.640592821037909488e+00 3.000000000000000000e+01
-1.005600680635527056e+01 9.643515361104620709e+00 3.000000000000000000e+01
-1.008130315292945411e+01 9.646435772118188368e+00 3.000000000000000000e+01
