-5.292815871698022789e+01 8.017928298122414255e-01 9.000000000000000000e+01
-5.295769704437537939e+01 8.123626317670844532e-01 9.000000000000000000e+01
-5.298702411938569412e+01 8.229468308796275000e-01 9.000000000000000000e+01
-5.301613942988375783e+01 8.335453583346722484e-01 9.000000000000000000e+01
-5.304504246584358640e+01 8.441581444228780651e-01 9.000000000000000000e+01
-5.307373271937817805e+01 8.547851185406233343e-01 9.000000000000000000e+01
-5.310220968477701575e+01 8.654262091899204146e-01 9.000000000000000000e+01
-5.313047285854359814e+01 8.760813439784833623e-01 9.000000000000000000e+01
-5.315852173943333270e+01 8.867504496198953534e-01 9.000000000000000000e+01
-5.318635582849100985e+01 8.974334519338909022e-01 9.000000000000000000e+01
-5.321397462908869613e+01 9.081302758467740821e-01 9.000000000000000000e+01
-5.324137764696351383e+01 9.188408453919338914e-01 9.000000000000000000e+01
-5.326856439025542755e+01 9.295650837104834086e-01 9.000000000000000000e+01
-5.329553436954515178e+01 9.403029130520332846e-01 9.000000000000000000e+01
-5.332228709789187349e+01 9.510542547755592713e-01 9.000000000000000000e+01
-5.334882209087137284e+01 9.618190293504272903e-01 9.000000000000000000e+01
-5.337513886661373164e+01 9.725971563575149803e-01 9.000000000000000000e+01
-5.340123694584121949e+01 9.833885544904628073e-01 9.000000000000000000e+01
-5.342711585190632917e+01 9.941931415570596231e-01 9.000000000000000000e+01
-5.345277511082953481e+01 1.005010834480734694e+00 9.000000000000000000e+01
-5.347821425133715678e+01 1.015841549302205937e+00 9.000000000000000000e+01
-5.350343280489922648e+01 1.026685201181221085e+00 9.000000000000000000e+01
-5.352843030576732275e+01 1.037541704398456499e+00 9.000000000000000000e+01
-5.355320629101236563e+01 1.048410972357527671e+00 9.000000000000000000e+01
-5.357776030056219696e+01 1.059292917587114413e+00 9.000000000000000000e+01
-5.360209187723949498e+01 1.070187451743269902e+00 9.000000000000000000e+01
-5.362620056679928382e+01 1.081094485611800549e+00 9.000000000000000000e+01
-5.365008591796649995e+01 1.092013929110803527e+00 9.000000000000000000e+01
-5.367374748247354432e+01 1.102945691293345076e+00 9.000000000000000000e+01
-5.369718481509772090e+01 1.113889680350241385e+00 9.000000000000000000e+01
-5.372039747369858986e+01 1.124845803613014006e+00 9.000000000000000000e+01
-5.374338501925524980e+01 1.135813967556934312e+00 9.000000000000000000e+01
-5.376614701590348488e+01 1.146794077804235368e+00 9.000000000000000000e+01
-5.378868303097285519e+01 1.157786039127448374e+00 9.000000000000000000e+01
-5.381099263502381547e+01 1.168789755452846801e+00 9.000000000000000000e+01
-5.383307540188426543e+01 1.179805129864076152e+00 9.000000000000000000e+01
-5.385493090868666854e+01 1.190832064605880536e+00 9.000000000000000000e+01
-5.387655873590439626e+01 1.201870461087971131e+00 9.000000000000000000e+01
-5.389795846738839202e+01 1.212920219889042750e+00 9.000000000000000000e+01
-5.391912969040340897e+01 1.223981240760903422e+00 9.000000000000000000e+01
-5.394007199566429733e+01 1.235053422632772291e+00 9.000000000000000000e+01
-5.396078497737199342e+01 1.246136663615684093e+00 9.000000000000000000e+01
-5.398126823324949441e+01 1.257230861007041511e+00 9.000000000000000000e+01
-5.400152136457749918e+01 1.268335911295312535e+00 9.000000000000000000e+01
-5.402154397622999937e+01 1.279451710164825284e+00 9.000000000000000000e+01
-5.404133567670967864e+01 1.290578152500768461e+00 9.000000000000000000e+01
-5.406089607818309872e+01 1.301715132394259289e+00 9.000000000000000000e+01
-5.408022479651571501e+01 1.312862543147583105e+00 9.000000000000000000e+01
-5.409932145130657233e+01 1.324020277279565283e+00 9.000000000000000000e+01
-5.411818566592302204e+01 1.335188226531056621e+00 9.000000000000000000e+01
-5.413681706753499867e+01 1.346366281870588821e+00 9.000000000000000000e+01
-5.415521528714929644e+01 1.357554333500147203e+00 9.000000000000000000e+01
-5.417337995964330588e+01 1.368752270861064879e+00 9.000000000000000000e+01
-5.419131072379892089e+01 1.379959982640076133e+00 9.000000000000000000e+01
-5.420900722233584190e+01 1.391177356775477492e+00 9.000000000000000000e+01
-5.422646910194479375e+01 1.402404280463456887e+00 9.000000000000000000e+01
-5.424369601332055879e+01 1.413640640164523177e+00 9.000000000000000000e+01
-5.426068761119459793e+01 1.424886321610076889e+00 9.000000000000000000e+01
-5.427744355436747270e+01 1.436141209809128405e+00 9.000000000000000000e+01
-5.429396350574098307e+01 1.447405189055118946e+00 9.000000000000000000e+01
-5.431024713235001400e+01 1.458678142932900546e+00 9.000000000000000000e+01
-5.432629410539419723e+01 1.469959954325837037e+00 9.000000000000000000e+01
-5.434210410026903304e+01 1.481250505423014507e+00 9.000000000000000000e+01
-5.435767679659700491e+01 1.492549677726612289e+00 9.000000000000000000e+01
-5.437301187825818261e+01 1.503857352059373653e+00 9.000000000000000000e+01
-5.438810903342052683e+01 1.515173408572222602e+00 9.000000000000000000e+01
-5.440296795457003753e+01 1.526497726752003459e+00 9.000000000000000000e+01
-5.441758833854029831e+01 1.537830185429321483e+00 9.000000000000000000e+01
-5.443196988654198520e+01 1.549170662786556463e+00 9.000000000000000000e+01
-5.444611230419175740e+01 1.560519036365927592e+00 9.000000000000000000e+01
-5.446001530154106973e+01 1.571875183077765747e+00 9.000000000000000000e+01
-5.447367859310432436e+01 1.583238979208838160e+00 9.000000000000000000e+01
-5.448710189788702962e+01 1.594610300430817196e+00 9.000000000000000000e+01
-5.450028493941319852e+01 1.605989021808874817e+00 9.000000000000000000e+01
-5.451322744575269041e+01 1.617375017810373627e+00 9.000000000000000000e+01
-5.452592914954805536e+01 1.628768162313706025e+00 9.000000000000000000e+01
-5.453838978804090232e+01 1.640168328617209959e+00 9.000000000000000000e+01
-5.455060910309804001e+01 1.651575389448218134e+00 9.000000000000000000e+01
-5.456258684123714886e+01 1.662989216972232676e+00 9.000000000000000000e+01
-5.457432275365197683e+01 1.674409682802163957e+00 9.000000000000000000e+01
-5.458581659623729365e+01 1.685836658007739741e+00 9.000000000000000000e+01
-5.459706812961324118e+01 1.697270013124968502e+00 9.000000000000000000e+01
-5.460807711914941365e+01 1.708709618165740851e+00 9.000000000000000000e+01
-5.461884333498851873e+01 1.720155342627517125e+00 9.000000000000000000e+01
-5.462936655206937075e+01 1.731607055503125103e+00 9.000000000000000000e+01
-5.463964655014980565e+01 1.743064625290661196e+00 9.000000000000000000e+01
-5.464968311382884991e+01 1.754527920003485342e+00 9.000000000000000000e+01
-5.465947603256864085e+01 1.765996807180316042e+00 9.000000000000000000e+01
-5.466902510071582810e+01 1.777471153895421985e+00 9.000000000000000000e+01
-5.467833011752241390e+01 1.788950826768886504e+00 9.000000000000000000e+01
-5.468739088716635877e+01 1.800435691977015029e+00 9.000000000000000000e+01
-5.469620721877144831e+01 1.811925615262777400e+00 9.000000000000000000e+01
-5.470477892642699658e+01 1.823420461946367421e+00 9.000000000000000000e+01
-5.471310582920675358e+01 1.834920096935847900e+00 9.000000000000000000e+01
-5.472118775118761391e+01 1.846424384737856306e+00 9.000000000000000000e+01
-5.472902452146768582e+01 1.857933189468431667e+00 9.000000000000000000e+01
-5.473661597418376346e+01 1.869446374863892313e+00 9.000000000000000000e+01
-5.474396194852871389e+01 1.880963804291797326e+00 9.000000000000000000e+01
-5.475106228876780534e+01 1.892485340761989043e+00 9.000000000000000000e+01
-5.475791684425507100e+01 1.904010846937700618e+00 9.000000000000000000e+01
-5.476452546944874200e+01 1.915540185146751506e+00 9.000000000000000000e+01
-5.477088802392648148e+01 1.927073217392797799e+00 9.000000000000000000e+01
-5.477700437239987963e+01 1.938609805366650507e+00 9.000000000000000000e+01
-5.478287438472863613e+01 1.950149810457669552e+00 9.000000000000000000e+01
-5.478849793593398232e+01 1.961693093765204177e+00 9.000000000000000000e+01
-5.479387490621181911e+01 1.973239516110108616e+00 9.000000000000000000e+01
-5.479900518094522965e+01 1.984788938046317952e+00 9.000000000000000000e+01
-5.480388865071638804e+01 1.996341219872453498e+00 9.000000000000000000e+01
-5.480852521131805588e+01 2.007896221643523216e+00 9.000000000000000000e+01
-5.481291476376448202e+01 2.019453803182623020e+00 9.000000000000000000e+01
-5.481705721430181200e+01 2.031013824092738673e+00 9.000000000000000000e+01
-5.482095247441784380e+01 2.042576143768559671e+00 9.000000000000000000e+01
-5.482460046085146388e+01 2.054140621408341971e+00 9.000000000000000000e+01
-5.482800109560119495e+01 2.065707116025826018e+00 9.000000000000000000e+01
-5.483115430593360884e+01 2.077275486462168086e+00 9.000000000000000000e+01
-5.483406002439083693e+01 2.088845591397943569e+00 9.000000000000000000e+01
-5.483671818879772530e+01 2.100417289365154705e+00 9.000000000000000000e+01
-5.483912874226840017e+01 2.111990438759280941e+00 9.000000000000000000e+01
-5.484129163321225775e+01 2.123564897851357713e+00 9.000000000000000000e+01
-5.484320681533934305e+01 2.135140524800071216e+00 9.000000000000000000e+01
-5.484487424766540897e+01 2.146717177663902465e+00 9.000000000000000000e+01
-5.484629389451598058e+01 2.158294714413272253e+00 9.000000000000000000e+01
-5.484746572553038391e+01 2.169872992942696310e+00 9.000000000000000000e+01
-5.484838971566482257e+01 2.181451871082988436e+00 9.000000000000000000e+01
-5.484906584519497841e+01 2.193031206613436090e+00 9.000000000000000000e+01
-5.484949409971824252e+01 2.204610857274031943e+00 9.000000000000000000e+01
-5.484967447015514352e+01 2.216190680777674338e+00 9.000000000000000000e+01
-5.484960695275032094e+01 2.227770534822396620e+00 9.000000000000000000e+01
-5.484929154907292315e+01 2.239350277103591136e+00 9.000000000000000000e+01
-5.484872826601648654e+01 2.250929765326232790e+00 9.000000000000000000e+01
-5.484791711579813978e+01 2.262508857217110148e+00 9.000000000000000000e+01
-5.484685811595742422e+01 2.274087410537038334e+00 9.000000000000000000e+01
-5.484555128935431867e+01 2.285665283093075040e+00 9.000000000000000000e+01
-5.484399666416690167e+01 2.297242332750728089e+00 9.000000000000000000e+01
-5.484219427388837431e+01 2.308818417446119931e+00 9.000000000000000000e+01
-5.484014415732352177e+01 2.320393395198195652e+00 9.000000000000000000e+01
-5.483784635858462053e+01 2.331967124120872370e+00 9.000000000000000000e+01
-5.483530092708676307e+01 2.343539462435165976e+00 9.000000000000000000e+01
-5.483250791754267794e+01 2.355110268481302782e+00 9.000000000000000000e+01
-5.482946738995700997e+01 2.366679400730833382e+00 9.000000000000000000e+01
-5.482617940961991110e+01 2.378246717798661702e+00 9.000000000000000000e+01
-5.482264404710019789e+01 2.389812078455110012e+00 9.000000000000000000e+01
-5.481886137823798322e+01 2.401375341637896010e+00 9.000000000000000000e+01
-5.481483148413661866e+01 2.412936366464099702e+00 9.000000000000000000e+01
-5.481055445115431013e+01 2.424495012242080083e+00 9.000000000000000000e+01
-5.480603037089485952e+01 2.436051138483395384e+00 9.000000000000000000e+01
-5.480125934019822154e+01 2.447604604914598081e+00 9.000000000000000000e+01
-5.479624146113030037e+01 2.459155271489072536e+00 9.000000000000000000e+01
-5.479097684097222754e+01 2.470702998398764283e+00 9.000000000000000000e+01
-5.478546559220919221e+01 2.482247646085871562e+00 9.000000000000000000e+01
-5.477970783251863907e+01 2.493789075254518206e+00 9.000000000000000000e+01
-5.477370368475803986e+01 2.505327146882330158e+00 9.000000000000000000e+01
-5.476745327695202548e+01 2.516861722231968024e+00 9.000000000000000000e+01
-5.476095674227907040e+01 2.528392662862616991e+00 9.000000000000000000e+01
-5.475421421905765129e+01 2.539919830641382603e+00 9.000000000000000000e+01
-5.474722585073181591e+01 2.551443087754663885e+00 9.000000000000000000e+01
-5.473999178585636827e+01 2.562962296719407451e+00 9.000000000000000000e+01
-5.473251217808144986e+01 2.574477320394360280e+00 9.000000000000000000e+01
-5.472478718613653115e+01 2.585988021991187047e+00 9.000000000000000000e+01
-5.471681697381421117e+01 2.597494265085534604e+00 9.000000000000000000e+01
-5.470860170995307215e+01 2.608995913628062713e+00 9.000000000000000000e+01
-5.470014156842047015e+01 2.620492831955338886e+00 9.000000000000000000e+01
-5.469143672809454415e+01 2.631984884800684377e+00 9.000000000000000000e+01
-5.468248737284581296e+01 2.643471937304943786e+00 9.000000000000000000e+01
-5.467329369151840979e+01 2.654953855027131215e+00 9.000000000000000000e+01
-5.466385587791065603e+01 2.666430503955054210e+00 9.000000000000000000e+01
-5.465417413075529396e+01 2.677901750515812029e+00 9.000000000000000000e+01
-5.464424865369921491e+01 2.689367461586186892e+00 9.000000000000000000e+01
-5.463407965528264043e+01 2.700827504502999243e+00 9.000000000000000000e+01
-5.462366734891802622e+01 2.712281747073302718e+00 9.000000000000000000e+01
-5.461301195286831955e+01 2.723730057584546227e+00 9.000000000000000000e+01
-5.460211369022489691e+01 2.735172304814617927e+00 9.000000000000000000e+01
-5.459097278888501847e+01 2.746608358041748410e+00 9.000000000000000000e+01
-5.457958948152879941e+01 2.758038087054400567e+00 9.000000000000000000e+01
-5.456796400559589699e+01 2.769461362160964946e+00 9.000000000000000000e+01
-5.455609660326147292e+01 2.780878054199424021e+00 9.000000000000000000e+01
-5.454398752141214146e+01 2.792288034546864584e+00 9.000000000000000000e+01
-5.453163701162112886e+01 2.803691175128923962e+00 9.000000000000000000e+01
-5.451904533012324805e+01 2.815087348429081260e+00 9.000000000000000000e+01
-5.450621273778939724e+01 2.826476427497862876e+00 9.000000000000000000e+01
-5.449313950010062513e+01 2.837858285961960991e+00 9.000000000000000000e+01
-5.447982588712185503e+01 2.849232798033210390e+00 9.000000000000000000e+01
-5.446627217347521110e+01 2.860599838517440929e+00 9.000000000000000000e+01
-5.445247863831298929e+01 2.871959282823246529e+00 9.000000000000000000e+01
-5.443844556529015222e+01 2.883311006970597390e+00 9.000000000000000000e+01
-5.442417324253651856e+01 2.894654887599406923e+00 9.000000000000000000e+01
-5.440966196262870369e+01 2.905990801977885063e+00 9.000000000000000000e+01
-5.439491202256148483e+01 2.917318628010846737e+00 9.000000000000000000e+01
-5.437992372371896721e+01 2.928638244247865341e+00 9.000000000000000000e+01
-5.436469737184533102e+01 2.939949529891283664e+00 9.000000000000000000e+01
-5.434923327701534390e+01 2.951252364804178185e+00 9.000000000000000000e+01
-5.433353175360439735e+01 2.962546629518105323e+00 9.000000000000000000e+01
-5.431759312025835129e+01 2.973832205240779736e+00 9.000000000000000000e+01
-5.430141769986291678e+01 2.985108973863616288e+00 9.000000000000000000e+01
-5.428500581951293213e+01 2.996376817969128137e+00 9.000000000000000000e+01
-5.426835781048111329e+01 3.007635620838225332e+00 9.000000000000000000e+01
-5.425147400818667620e+01 3.018885266457354000e+00 9.000000000000000000e+01
-5.423435475216352586e+01 3.030125639525527603e+00 9.000000000000000000e+01
-5.421700038602826766e+01 3.041356625461223651e+00 9.000000000000000000e+01
-5.419941125744797716e+01 3.052578110409120526e+00 9.000000000000000000e+01
-5.418158771810747254e+01 3.063789981246775262e+00 9.000000000000000000e+01
-5.416353012367662956e+01 3.074992125591077485e+00 9.000000000000000000e+01
-5.414523883377713531e+01 3.086184431804652295e+00 9.000000000000000000e+01
-5.412671421194929167e+01 3.097366789002065079e+00 9.000000000000000000e+01
-5.410795662561834263e+01 3.108539087055925076e+00 9.000000000000000000e+01
-5.408896644606063830e+01 3.119701216602869032e+00 9.000000000000000000e+01
-5.406974404836959991e+01 3.130853069049372994e+00 9.000000000000000000e+01
-5.405028981142137923e+01 3.141994536577464636e+00 9.000000000000000000e+01
-5.403060411784048966e+01 3.153125512150272591e+00 9.000000000000000000e+01
-5.401068735396490439e+01 3.164245889517440791e+00 9.000000000000000000e+01
-5.399053990981133921e+01 3.175355563220453092e+00 9.000000000000000000e+01
-5.397016217903998836e+01 3.186454428597753186e+00 9.000000000000000000e+01
-5.394955455891932417e+01 3.197542381789783228e+00 9.000000000000000000e+01
-5.392871745029053443e+01 3.208619319743865272e+00 9.000000000000000000e+01
-5.390765125753193132e+01 3.219685140218919273e+00 9.000000000000000000e+01
-5.388635638852309029e+01 3.230739741790123798e+00 9.000000000000000000e+01
-5.386483325460888238e+01 3.241783023853344492e+00 9.000000000000000000e+01
-5.384308227056325080e+01 3.252814886629507463e+00 9.000000000000000000e+01
-5.382110385455305845e+01 3.263835231168768836e+00 9.000000000000000000e+01
-5.379889842810153056e+01 3.274843959354600376e+00 9.000000000000000000e+01
-5.377646641605175404e+01 3.285840973907733442e+00 9.000000000000000000e+01
-5.375380824652989276e+01 3.296826178389915984e+00 9.000000000000000000e+01
-5.373092435090853058e+01 3.307799477207613581e+00 9.000000000000000000e+01
-5.370781516376952425e+01 3.318760775615518632e+00 9.000000000000000000e+01
-5.368448112286721141e+01 3.329709979719914781e+00 9.000000000000000000e+01
-5.366092266909097219e+01 3.340646996481998254e+00 9.000000000000000000e+01
-5.363714024642826672e+01 3.351571733720929647e+00 9.000000000000000000e+01
-5.361313430192716112e+01 3.362484100116879482e+00 9.000000000000000000e+01
-5.358890528565891032e+01 3.373384005213850401e+00 9.000000000000000000e+01
-5.356445365068056219e+01 3.384271359422410086e+00 9.000000000000000000e+01
-5.353977985299731301e+01 3.395146074022294513e+00 9.000000000000000000e+01
-5.351488435152497658e+01 3.406008061164856215e+00 9.000000000000000000e+01
-5.348976760805226149e+01 3.416857233875398858e+00 9.000000000000000000e+01
-5.346443008720306267e+01 3.427693506055381256e+00 9.000000000000000000e+01
-5.343887225639868177e+01 3.438516792484481499e+00 9.000000000000000000e+01
-5.341309458582009029e+01 3.449327008822535401e+00 9.000000000000000000e+01
-5.338709754837000077e+01 3.460124071611355490e+00 9.000000000000000000e+01
-5.336088161963509435e+01 3.470907898276419878e+00 9.000000000000000000e+01
-5.333444727784814177e+01 3.481678407128423025e+00 9.000000000000000000e+01
-5.330779500385004610e+01 3.492435517364711028e+00 9.000000000000000000e+01
-5.328092528105202064e+01 3.503179149070591691e+00 9.000000000000000000e+01
-5.325383859539767428e+01 3.513909223220513134e+00 9.000000000000000000e+01
-5.322653543532507570e+01 3.524625661679126498e+00 9.000000000000000000e+01
-5.319901629172901636e+01 3.535328387202230527e+00 9.000000000000000000e+01
-5.317128165792298233e+01 3.546017323437566926e+00 9.000000000000000000e+01
-5.314333202960138181e+01 3.556692394925530909e+00 9.000000000000000000e+01
-5.311516790480180816e+01 3.567353527099748955e+00 9.000000000000000000e+01
-5.308678978386712544e+01 3.578000646287527342e+00 9.000000000000000000e+01
-5.305819816940788058e+01 3.588633679710174995e+00 9.000000000000000000e+01
-5.302939356626447420e+01 3.599252555483258398e+00 9.000000000000000000e+01
-5.300037648146964386e+01 3.609857202616681526e+00 9.000000000000000000e+01
-5.297114742421079825e+01 3.620447551014686294e+00 9.000000000000000000e+01
-5.294170690579252181e+01 3.631023531475725541e+00 9.000000000000000000e+01
-5.291205543959907942e+01 3.641585075692231221e+00 9.000000000000000000e+01
-5.288219354105712711e+01 3.652132116250254690e+00 9.000000000000000000e+01
-5.285212172759828064e+01 3.662664586629039487e+00 9.000000000000000000e+01
-5.282184051862196128e+01 3.673182421200419601e+00 9.000000000000000000e+01
-5.279135043545826278e+01 3.683685555228160879e+00 9.000000000000000000e+01
-5.276065200133081845e+01 3.694173924867189207e+00 9.000000000000000000e+01
-5.272974574131995951e+01 3.704647467162681007e+00 9.000000000000000000e+01
-5.269863218232576685e+01 3.715106120049088911e+00 9.000000000000000000e+01
-5.266731185303133600e+01 3.725549822349043083e+00 9.000000000000000000e+01
-5.263578528386620548e+01 3.735978513772148180e+00 9.000000000000000000e+01
-5.260405300696974962e+01 3.746392134913702154e+00 9.000000000000000000e+01
-5.257211555615479881e+01 3.756790627253267179e+00 9.000000000000000000e+01
-5.253997346687139469e+01 3.767173933153214360e+00 9.000000000000000000e+01
-5.250762727617051695e+01 3.777541995857097046e+00 9.000000000000000000e+01
-5.247507752266824355e+01 3.787894759487992591e+00 9.000000000000000000e+01
-5.244232474650969067e+01 3.798232169046697138e+00 9.000000000000000000e+01
-5.240936948933337192e+01 3.808554170409855111e+00 9.000000000000000000e+01
-5.237621229423551483e+01 3.818860710327997676e+00 9.000000000000000000e+01
-5.234285370573464036e+01 3.829151736423490604e+00 9.000000000000000000e+01
-5.230929426973629859e+01 3.839427197188374219e+00 9.000000000000000000e+01
-5.227553453349780455e+01 3.849687041982139846e+00 9.000000000000000000e+01
-5.224157504559335052e+01 3.859931221029399229e+00 9.000000000000000000e+01
-5.220741635587912555e+01 3.870159685417491779e+00 9.000000000000000000e+01
-5.217305901545868352e+01 3.880372387093982578e+00 9.000000000000000000e+01
-5.213850357664840374e+01 3.890569278864104419e+00 9.000000000000000000e+01
-5.210375059294320010e+01 3.900750314388091500e+00 9.000000000000000000e+01
-5.206880061898237244e+01 3.910915448178450937e+00 9.000000000000000000e+01
-5.203365421051557149e+01 3.921064635597169001e+00 9.000000000000000000e+01
-5.199831192436916893e+01 3.931197832852796559e+00 9.000000000000000000e+01
-5.196277431841249950e+01 3.941314996997502540e+00 9.000000000000000000e+01
-5.192704195152450808e+01 3.951416085924042143e+00 9.000000000000000000e+01
-5.189111538356057451e+01 3.961501058362636662e+00 9.000000000000000000e+01
-5.185499517531940228e+01 3.971569873877790258e+00 9.000000000000000000e+01
-5.181868188851026957e+01 3.981622492865055651e+00 9.000000000000000000e+01
-5.178217608572033015e+01 3.991658876547693691e+00 9.000000000000000000e+01
-5.174547833038221256e+01 4.001678986973316476e+00 9.000000000000000000e+01
-5.170858918674185389e+01 4.011682787010391493e+00 9.000000000000000000e+01
-5.167150921982640455e+01 4.021670240344771940e+00 9.000000000000000000e+01
-5.163423899541241013e+01 4.031641311476077405e+00 9.000000000000000000e+01
-5.159677907999429181e+01 4.041595965714088301e+00 9.000000000000000000e+01
-5.155913004075294026e+01 4.051534169175012856e+00 9.000000000000000000e+01
-5.152129244552455845e+01 4.061455888777737222e+00 9.000000000000000000e+01
-5.148326686276966768e+01 4.071361092240015189e+00 9.000000000000000000e+01
-5.144505386154237669e+01 4.081249748074593953e+00 9.000000000000000000e+01
-5.140665401145999880e+01 4.091121825585255500e+00 9.000000000000000000e+01
