2.208085766356521429e+00 1.076446742622541253e+00 6.000000000000000000e+01
2.145404968356204201e+00 1.080434324690053627e+00 6.000000000000000000e+01
2.082669698694413540e+00 1.084417928998609337e+00 6.000000000000000000e+01
2.019880079905560510e+00 1.088397562133746499e+00 6.000000000000000000e+01
1.957036234289175169e+00 1.092373230689766883e+00 6.000000000000000000e+01
1.894138283909985399e+00 1.096344941269627782e+00 6.000000000000000000e+01
1.831186350598033252e+00 1.100312700484856077e+00 6.000000000000000000e+01
1.768180555948842825e+00 1.104276514955437438e+00 6.000000000000000000e+01
1.705121021323448005e+00 1.108236391309726621e+00 6.000000000000000000e+01
1.642007867848566560e+00 1.112192336184351094e+00 6.000000000000000000e+01
1.578841216416725812e+00 1.116144356224108680e+00 6.000000000000000000e+01
1.515621187686413851e+00 1.120092458081874742e+00 6.000000000000000000e+01
1.452347902082162578e+00 1.124036648418509143e+00 6.000000000000000000e+01
1.389021479794710912e+00 1.127976933902763212e+00 6.000000000000000000e+01
1.325642040781126463e+00 1.131913321211179602e+00 6.000000000000000000e+01
1.262209704765028473e+00 1.135845817028005911e+00 6.000000000000000000e+01
1.198724591236605130e+00 1.139774428045101429e+00 6.000000000000000000e+01
1.135186819452856932e+00 1.143699160961841876e+00 6.000000000000000000e+01
1.071596508437702155e+00 1.147620022485037694e+00 6.000000000000000000e+01
1.007953776982195793e+00 1.151537019328832123e+00 6.000000000000000000e+01
9.442587436445996074e-01 1.155450158214621936e+00 6.000000000000000000e+01
8.805115267506078425e-01 1.159359445870963956e+00 6.000000000000000000e+01
8.167122443934817788e-01 1.163264889033487570e+00 6.000000000000000000e+01
7.528610144342297028e-01 1.167166494444809910e+00 6.000000000000000000e+01
6.889579545018124085e-01 1.171064268854444368e+00 6.000000000000000000e+01
6.250031819932352350e-01 1.174958219018723105e+00 6.000000000000000000e+01
5.609968140737766618e-01 1.178848351700702679e+00 6.000000000000000000e+01
4.969389676772034692e-01 1.182734673670085668e+00 6.000000000000000000e+01
4.328297595058690495e-01 1.186617191703133622e+00 6.000000000000000000e+01
3.686693060309562675e-01 1.190495912582587357e+00 6.000000000000000000e+01
3.044577234926522658e-01 1.194370843097581458e+00 6.000000000000000000e+01
2.401951279003199102e-01 1.198241990043565242e+00 6.000000000000000000e+01
1.758816350327737366e-01 1.202109360222215706e+00 6.000000000000000000e+01
1.115173604383239286e-01 1.205972960441366704e+00 6.000000000000000000e+01
4.710241943512937651e-02 1.209832797514920122e+00 6.000000000000000000e+01
-1.736307288868913640e-02 1.213688878262772164e+00 6.000000000000000000e+01
-8.187900167480652303e-02 1.217541209510733413e+00 6.000000000000000000e+01
-1.464452522945141610e-01 1.221389798090451118e+00 6.000000000000000000e+01
-2.110617103485024071e-01 1.225234650839332362e+00 6.000000000000000000e+01
-2.757282616666121844e-01 1.229075774600466131e+00 6.000000000000000000e+01
-3.404447923076748816e-01 1.232913176222548257e+00 6.000000000000000000e+01
-4.052111885592673546e-01 1.236746862559811255e+00 6.000000000000000000e+01
-4.700273369374819432e-01 1.240576840471940612e+00 6.000000000000000000e+01
-5.348931241867054265e-01 1.244403116824005284e+00 6.000000000000000000e+01
-5.998084372794350028e-01 1.248225698486390423e+00 6.000000000000000000e+01
-6.647731634160016778e-01 1.252044592334714990e+00 6.000000000000000000e+01
-7.297871900243639853e-01 1.255859805249764927e+00 6.000000000000000000e+01
-7.948504047598495825e-01 1.259671344117421654e+00 6.000000000000000000e+01
-8.599626955049765042e-01 1.263479215828593460e+00 6.000000000000000000e+01
-9.251239503691481847e-01 1.267283427279139341e+00 6.000000000000000000e+01
-9.903340576884652746e-01 1.271083985369807490e+00 6.000000000000000000e+01
-1.055592906025481614e+00 1.274880897006161362e+00 6.000000000000000000e+01
-1.120900384168876274e+00 1.278674169098510394e+00 6.000000000000000000e+01
-1.186256381133380389e+00 1.282463808561853158e+00 6.000000000000000000e+01
-1.251660786159309868e+00 1.286249822315791880e+00 6.000000000000000000e+01
-1.317113488712519986e+00 1.290032217284489358e+00 6.000000000000000000e+01
-1.382614378484043671e+00 1.293811000396582367e+00 6.000000000000000000e+01
-1.448163345389784418e+00 1.297586178585128369e+00 6.000000000000000000e+01
-1.513760279570403489e+00 1.301357758787540009e+00 6.000000000000000000e+01
-1.579405071390976634e+00 1.305125747945520942e+00 6.000000000000000000e+01
-1.645097611440696550e+00 1.308890153004998114e+00 6.000000000000000000e+01
-1.710837790532726332e+00 1.312650980916069354e+00 6.000000000000000000e+01
-1.776625499703805122e+00 1.316408238632931216e+00 6.000000000000000000e+01
-1.842460630214045603e+00 1.320161933113825015e+00 6.000000000000000000e+01
-1.908343073546675983e+00 1.323912071320970663e+00 6.000000000000000000e+01
-1.974272721407758002e+00 1.327658660220515374e+00 6.000000000000000000e+01
-2.040249465725863409e+00 1.331401706782461725e+00 6.000000000000000000e+01
-2.106273198651878342e+00 1.335141217980621020e+00 6.000000000000000000e+01
-2.172343812558695575e+00 1.338877200792549349e+00 6.000000000000000000e+01
-2.238461200040880783e+00 1.342609662199490961e+00 6.000000000000000000e+01
-2.304625253914465155e+00 1.346338609186320090e+00 6.000000000000000000e+01
-2.370835867216645632e+00 1.350064048741487444e+00 6.000000000000000000e+01
-2.437092933205483813e+00 1.353785987856963802e+00 6.000000000000000000e+01
-2.503396345359639508e+00 1.357504433528184729e+00 6.000000000000000000e+01
-2.569745997378015012e+00 1.361219392753993507e+00 6.000000000000000000e+01
-2.636141783179578812e+00 1.364930872536590734e+00 6.000000000000000000e+01
-2.702583596902993435e+00 1.368638879881480808e+00 6.000000000000000000e+01
-2.769071332906331229e+00 1.372343421797416640e+00 6.000000000000000000e+01
-2.835604885766830119e+00 1.376044505296354803e+00 6.000000000000000000e+01
-2.902184150280471275e+00 1.379742137393389800e+00 6.000000000000000000e+01
-2.968809021461833009e+00 1.383436325106717213e+00 6.000000000000000000e+01
-3.035479394543737719e+00 1.387127075457579295e+00 6.000000000000000000e+01
-3.102195164976863762e+00 1.390814395470210352e+00 6.000000000000000000e+01
-3.168956228429581135e+00 1.394498292171793219e+00 6.000000000000000000e+01
-3.235762480787519824e+00 1.398178772592408414e+00 6.000000000000000000e+01
-3.302613818153377956e+00 1.401855843764989507e+00 6.000000000000000000e+01
-3.369510136846515902e+00 1.405529512725267827e+00 6.000000000000000000e+01
-3.436451333402676944e+00 1.409199786511733610e+00 6.000000000000000000e+01
-3.503437304573741695e+00 1.412866672165585591e+00 6.000000000000000000e+01
-3.570467947327303992e+00 1.416530176730689039e+00 6.000000000000000000e+01
-3.637543158846409330e+00 1.420190307253523354e+00 6.000000000000000000e+01
-3.704662836529302616e+00 1.423847070783146318e+00 6.000000000000000000e+01
-3.771826877988964988e+00 1.427500474371144801e+00 6.000000000000000000e+01
-3.839035181052944168e+00 1.431150525071592794e+00 6.000000000000000000e+01
-3.906287643762921036e+00 1.434797229941006114e+00 6.000000000000000000e+01
-3.973584164374465821e+00 1.438440596038305763e+00 6.000000000000000000e+01
-4.040924641356686386e+00 1.442080630424772192e+00 6.000000000000000000e+01
-4.108308973391878283e+00 1.445717340164004439e+00 6.000000000000000000e+01
-4.175737059375228100e+00 1.449350732321878166e+00 6.000000000000000000e+01
-4.243208798414499050e+00 1.452980813966509910e+00 6.000000000000000000e+01
-4.310724089829648165e+00 1.456607592168212229e+00 6.000000000000000000e+01
-4.378282833152595366e+00 1.460231073999463502e+00 6.000000000000000000e+01
-4.445884928126747404e+00 1.463851266534857087e+00 6.000000000000000000e+01
-4.513530274706822887e+00 1.467468176851073780e+00 6.000000000000000000e+01
-4.581218773058359339e+00 1.471081812026836966e+00 6.000000000000000000e+01
-4.648950323557560438e+00 1.474692179142885307e+00 6.000000000000000000e+01
-4.716724826790779979e+00 1.478299285281929221e+00 6.000000000000000000e+01
-4.784542183554315820e+00 1.481903137528612246e+00 6.000000000000000000e+01
-4.852402294854011089e+00 1.485503742969491947e+00 6.000000000000000000e+01
-4.920305061904881150e+00 1.489101108692978626e+00 6.000000000000000000e+01
-4.988250386130892444e+00 1.492695241789330884e+00 6.000000000000000000e+01
-5.056238169164495311e+00 1.496286149350601224e+00 6.000000000000000000e+01
-5.124268312846317563e+00 1.499873838470610510e+00 6.000000000000000000e+01
-5.192340719224909584e+00 1.503458316244918214e+00 6.000000000000000000e+01
-5.260455290556210528e+00 1.507039589770782007e+00 6.000000000000000000e+01
-5.328611929303408878e+00 1.510617666147136884e+00 6.000000000000000000e+01
-5.396810538136469049e+00 1.514192552474558084e+00 6.000000000000000000e+01
-5.465051019931795651e+00 1.517764255855230004e+00 6.000000000000000000e+01
-5.533333277771948389e+00 1.521332783392923993e+00 6.000000000000000000e+01
-5.601657214945165109e+00 1.524898142192954387e+00 6.000000000000000000e+01
-5.670022734945182386e+00 1.528460339362169407e+00 6.000000000000000000e+01
-5.738429741470752354e+00 1.532019382008903863e+00 6.000000000000000000e+01
-5.806878138425315861e+00 1.535575277242967385e+00 6.000000000000000000e+01
-5.875367829916700479e+00 1.539128032175607563e+00 6.000000000000000000e+01
-5.943898720256646229e+00 1.542677653919482861e+00 6.000000000000000000e+01
-6.012470713960621715e+00 1.546224149588644625e+00 6.000000000000000000e+01
-6.081083715747334750e+00 1.549767526298506670e+00 6.000000000000000000e+01
-6.149737630538393951e+00 1.553307791165814189e+00 6.000000000000000000e+01
-6.218432363458007650e+00 1.556844951308632874e+00 6.000000000000000000e+01
-6.287167819832558457e+00 1.560379013846313612e+00 6.000000000000000000e+01
-6.355943905190252430e+00 1.563909985899470501e+00 6.000000000000000000e+01
-6.424760525260843735e+00 1.567437874589964864e+00 6.000000000000000000e+01
-6.493617585975129280e+00 1.570962687040875050e+00 6.000000000000000000e+01
-6.562514993464704460e+00 1.574484430376477784e+00 6.000000000000000000e+01
-6.631452654061519070e+00 1.578003111722224183e+00 6.000000000000000000e+01
-6.700430474297577099e+00 1.581518738204726438e+00 6.000000000000000000e+01
-6.769448360904552153e+00 1.585031316951727831e+00 6.000000000000000000e+01
-6.838506220813356684e+00 1.588540855092086534e+00 6.000000000000000000e+01
-6.907603961153862215e+00 1.592047359755755842e+00 6.000000000000000000e+01
-6.976741489254510320e+00 1.595550838073769295e+00 6.000000000000000000e+01
-7.045918712641893400e+00 1.599051297178214037e+00 6.000000000000000000e+01
-7.115135539040486456e+00 1.602548744202225040e+00 6.000000000000000000e+01
-7.184391876372121288e+00 1.606043186279949131e+00 6.000000000000000000e+01
-7.253687632755795534e+00 1.609534630546548550e+00 6.000000000000000000e+01
-7.323022716507176177e+00 1.613023084138172969e+00 6.000000000000000000e+01
-7.392397036138236288e+00 1.616508554191941727e+00 6.000000000000000000e+01
-7.461810500356978793e+00 1.619991047845936283e+00 6.000000000000000000e+01
