5.197042222399454126e+00 5.340200463554498622e-01 9.000000000000000000e+01
5.115561119557635372e+00 5.378994688711239425e-01 9.000000000000000000e+01
5.034074772321935676e+00 5.417779038494091592e-01 9.000000000000000000e+01
4.952583265993174777e+00 5.456553672896674589e-01 9.000000000000000000e+01
4.871086685793124538e+00 5.495318751794204815e-01 9.000000000000000000e+01
4.789585116865747061e+00 5.534074434945428500e-01 9.000000000000000000e+01
4.708078644278540281e+00 5.572820881994593467e-01 9.000000000000000000e+01
4.626567353023897766e+00 5.611558252473338726e-01 9.000000000000000000e+01
4.545051328020351278e+00 5.650286705802729514e-01 9.000000000000000000e+01
4.463530654113949225e+00 5.689006401295091386e-01 9.000000000000000000e+01
4.382005416079526761e+00 5.727717498156039699e-01 9.000000000000000000e+01
4.300475698622020282e+00 5.766420155486378096e-01 9.000000000000000000e+01
4.218941586377826347e+00 5.805114532284034734e-01 9.000000000000000000e+01
4.137403163916007820e+00 5.843800787446027378e-01 9.000000000000000000e+01
4.055860515739752259e+00 5.882479079770354113e-01 9.000000000000000000e+01
3.974313726287511006e+00 5.921149567957976201e-01 9.000000000000000000e+01
3.892762879934385634e+00 5.959812410614718781e-01 9.000000000000000000e+01
3.811208060993456659e+00 5.998467766253223754e-01 9.000000000000000000e+01
3.729649353716999904e+00 6.037115793294869359e-01 9.000000000000000000e+01
3.648086842297871613e+00 6.075756650071695297e-01 9.000000000000000000e+01
3.566520610870730579e+00 6.114390494828358946e-01 9.000000000000000000e+01
3.484950743513369087e+00 6.153017485724029401e-01 9.000000000000000000e+01
3.403377324248026081e+00 6.191637780834327032e-01 9.000000000000000000e+01
3.321800437042607079e+00 6.230251538153283031e-01 9.000000000000000000e+01
3.240220165812097264e+00 6.268858915595193482e-01 9.000000000000000000e+01
3.158636594419708121e+00 6.307460070996616652e-01 9.000000000000000000e+01
3.077049806678248789e+00 6.346055162118261483e-01 9.000000000000000000e+01
2.995459886351425460e+00 6.384644346646893842e-01 9.000000000000000000e+01
2.913866917155058189e+00 6.423227782197307167e-01 9.000000000000000000e+01
2.832270982758444688e+00 6.461805626314178763e-01 9.000000000000000000e+01
2.750672166785580242e+00 6.500378036474063759e-01 9.000000000000000000e+01
2.669070552816450892e+00 6.538945170087266945e-01 9.000000000000000000e+01
2.587466224388373259e+00 6.577507184499742365e-01 9.000000000000000000e+01
2.505859264997174929e+00 6.616064236995073955e-01 9.000000000000000000e+01
2.424249758098575569e+00 6.654616484796320730e-01 9.000000000000000000e+01
2.342637787109379310e+00 6.693164085068017410e-01 9.000000000000000000e+01
2.261023435408779925e+00 6.731707194918006287e-01 9.000000000000000000e+01
2.179406786339709079e+00 6.770245971399381224e-01 9.000000000000000000e+01
2.097787923209967431e+00 6.808780571512448310e-01 9.000000000000000000e+01
2.016166929293636834e+00 6.847311152206551066e-01 9.000000000000000000e+01
1.934543887832260722e+00 6.885837870382053305e-01 9.000000000000000000e+01
1.852918882036149517e+00 6.924360882892254265e-01 9.000000000000000000e+01
1.771291995085686688e+00 6.962880346545228250e-01 9.000000000000000000e+01
1.689663310132523799e+00 7.001396418105814146e-01 9.000000000000000000e+01
1.608032910300934315e+00 7.039909254297476160e-01 9.000000000000000000e+01
1.526400878689010199e+00 7.078419011804254479e-01 9.000000000000000000e+01
1.444767298369956210e+00 7.116925847272643768e-01 9.000000000000000000e+01
1.363132252393420396e+00 7.155429917313479438e-01 9.000000000000000000e+01
1.281495823786636512e+00 7.193931378503924945e-01 9.000000000000000000e+01
1.199858095555812465e+00 7.232430387389308102e-01 9.000000000000000000e+01
1.118219150687310703e+00 7.270927100485069516e-01 9.000000000000000000e+01
1.036579072148952951e+00 7.309421674278634429e-01 9.000000000000000000e+01
9.549379428913067347e-01 7.347914265231355602e-01 9.000000000000000000e+01
8.732958458488874198e-01 7.386405029780396259e-01 9.000000000000000000e+01
7.916528639414989188e-01 7.424894124340654100e-01 9.000000000000000000e+01
7.100090800754296216e-01 7.463381705306643132e-01 9.000000000000000000e+01
6.283645771447461392e-01 7.501867929054436557e-01 9.000000000000000000e+01
5.467194380325883785e-01 7.540352951943537496e-01 9.000000000000000000e+01
4.650737456123495428e-01 7.578836930318811893e-01 9.000000000000000000e+01
3.834275827490642441e-01 7.617320020512341472e-01 9.000000000000000000e+01
3.017810323005367668e-01 7.655802378845419920e-01 9.000000000000000000e+01
2.201341771186759166e-01 7.694284161630388086e-01 9.000000000000000000e+01
1.384871000507789662e-01 7.732765525172532461e-01 9.000000000000000000e+01
5.683988394072148759e-02 7.771246625772039174e-01 9.000000000000000000e+01
-2.480738836969728633e-02 7.809727619725888026e-01 9.000000000000000000e+01
-1.064546340395645385e-01 7.848208663329707679e-01 9.000000000000000000e+01
-1.881017702275606107e-01 7.886689912879751851e-01 9.000000000000000000e+01
-2.697487140906650871e-01 7.925171524674730072e-01 9.000000000000000000e+01
-3.513953827829776611e-01 7.963653655017812749e-01 9.000000000000000000e+01
-4.330416934543308005e-01 8.002136460218389757e-01 9.000000000000000000e+01
-5.146875632491626495e-01 8.040620096594138788e-01 9.000000000000000000e+01
-5.963329093051805696e-01 8.079104720472810586e-01 9.000000000000000000e+01
-6.779776487520794426e-01 8.117590488194200704e-01 9.000000000000000000e+01
-7.596216987103479035e-01 8.156077556112003579e-01 9.000000000000000000e+01
-8.412649762899242489e-01 8.194566080595757640e-01 9.000000000000000000e+01
-9.229073985890077214e-01 8.233056218032742679e-01 9.000000000000000000e+01
-1.004548882692756662e+00 8.271548124829890547e-01 9.000000000000000000e+01
-1.086189345672000428e+00 8.310041957415643665e-01 9.000000000000000000e+01
-1.167828704582042798e+00 8.348537872241938995e-01 9.000000000000000000e+01
-1.249466876461316600e+00 8.387036025786057669e-01 9.000000000000000000e+01
-1.331103778330189336e+00 8.425536574552565661e-01 9.000000000000000000e+01
-1.412739327189677319e+00 8.464039675075186731e-01 9.000000000000000000e+01
-1.494373440020104971e+00 8.502545483918727554e-01 9.000000000000000000e+01
-1.576006033779975057e+00 8.541054157681015058e-01 9.000000000000000000e+01
-1.657637025404579356e+00 8.579565852994734954e-01 9.000000000000000000e+01
-1.739266331804805832e+00 8.618080726529430136e-01 9.000000000000000000e+01
-1.820893869865845449e+00 8.656598934993335881e-01 9.000000000000000000e+01
-1.902519556445888549e+00 8.695120635135314968e-01 9.000000000000000000e+01
-1.984143308374932468e+00 8.733645983746775032e-01 9.000000000000000000e+01
-2.065765042453417966e+00 8.772175137663580369e-01 9.000000000000000000e+01
-2.147384675451043723e+00 8.810708253767945974e-01 9.000000000000000000e+01
-2.229002124105464056e+00 8.849245488990371555e-01 9.000000000000000000e+01
-2.310617305120943765e+00 8.887787000311538899e-01 9.000000000000000000e+01
-2.392230135167221494e+00 8.926332944764234778e-01 9.000000000000000000e+01
-2.473840530878117061e+00 8.964883479435242775e-01 9.000000000000000000e+01
-2.555448408850321762e+00 9.003438761467285056e-01 9.000000000000000000e+01
-2.637053685642111400e+00 9.041998948060936403e-01 9.000000000000000000e+01
-2.718656277772023344e+00 9.080564196476528238e-01 9.000000000000000000e+01
-2.800256101717654378e+00 9.119134664036041560e-01 9.000000000000000000e+01
-2.881853073914300456e+00 9.157710508125075366e-01 9.000000000000000000e+01
-2.963447110753748781e+00 9.196291886194741805e-01 9.000000000000000000e+01
-3.045038128582962855e+00 9.234878955763569097e-01 9.000000000000000000e+01
-3.126626043702768865e+00 9.273471874419428884e-01 9.000000000000000000e+01
-3.208210772366655750e+00 9.312070799821505762e-01 9.000000000000000000e+01
-3.289792230779369220e+00 9.350675889702095844e-01 9.000000000000000000e+01
-3.371370335095750459e+00 9.389287301868687319e-01 9.000000000000000000e+01
-3.452945001419391868e+00 9.427905194205759010e-01 9.000000000000000000e+01
-3.534516145801307463e+00 9.466529724676772117e-01 9.000000000000000000e+01
-3.616083684238733387e+00 9.505161051326058708e-01 9.000000000000000000e+01
-3.697647532673745463e+00 9.543799332280767933e-01 9.000000000000000000e+01
-3.779207606992035728e+00 9.582444725752777837e-01 9.000000000000000000e+01
-3.860763823021595709e+00 9.621097390040667108e-01 9.000000000000000000e+01
-3.942316096531384151e+00 9.659757483531548061e-01 9.000000000000000000e+01
-4.023864343230111551e+00 9.698425164703124990e-01 9.000000000000000000e+01
-4.105408478764827507e+00 9.737100592125502718e-01 9.000000000000000000e+01
-4.186948418719731002e+00 9.775783924463186114e-01 9.000000000000000000e+01
-4.268484078614831922e+00 9.814475320477055176e-01 9.000000000000000000e+01
-4.350015373904593474e+00 9.853174939026155821e-01 9.000000000000000000e+01
-4.431542219976719821e+00 9.891882939069795988e-01 9.000000000000000000e+01
-4.513064532150763419e+00 9.930599479669395269e-01 9.000000000000000000e+01
-4.594582225676878018e+00 9.969324719990387829e-01 9.000000000000000000e+01
-4.676095215734491717e+00 1.000805881930430852e+00 9.000000000000000000e+01
-4.757603417430956050e+00 1.004680193699054813e+00 9.000000000000000000e+01
-4.839106745800314968e+00 1.008555423253844063e+00 9.000000000000000000e+01
-4.920605115801884644e+00 1.012431586554910723e+00 9.000000000000000000e+01
-5.002098442319044658e+00 1.016308699573749141e+00 9.000000000000000000e+01
-5.083586640157828462e+00 1.020186778293421304e+00 9.000000000000000000e+01
-5.165069624045647068e+00 1.024065838708756226e+00 9.000000000000000000e+01
-5.246547308629976314e+00 1.027945896826548688e+00 9.000000000000000000e+01
-5.328019608476988189e+00 1.031826968665745303e+00 9.000000000000000000e+01
-5.409486438070266523e+00 1.035709070257645026e+00 9.000000000000000000e+01
-5.490947711809475607e+00 1.039592217646094996e+00 9.000000000000000000e+01
-5.572403344008965753e+00 1.043476426887683717e+00 9.000000000000000000e+01
-5.653853248896544947e+00 1.047361714051938231e+00 9.000000000000000000e+01
-5.735297340612033778e+00 1.051248095221516410e+00 9.000000000000000000e+01
-5.816735533206022879e+00 1.055135586492407684e+00 9.000000000000000000e+01
-5.898167740638494472e+00 1.059024203974127776e+00 9.000000000000000000e+01
-5.979593876777417272e+00 1.062913963789908545e+00 9.000000000000000000e+01
-6.061013855397517247e+00 1.066804882076905381e+00 9.000000000000000000e+01
-6.142427590178831665e+00 1.070696974986383054e+00 9.000000000000000000e+01
-6.223834994705461199e+00 1.074590258683920663e+00 9.000000000000000000e+01
-6.305235982464140854e+00 1.078484749349604810e+00 9.000000000000000000e+01
-6.386630466842830423e+00 1.082380463178220120e+00 9.000000000000000000e+01
-6.468018361129546534e+00 1.086277416379460625e+00 9.000000000000000000e+01
-6.549399578510816333e+00 1.090175625178114949e+00 9.000000000000000000e+01
-6.630774032070399393e+00 1.094075105814268811e+00 9.000000000000000000e+01
-6.712141634787958999e+00 1.097975874543501762e+00 9.000000000000000000e+01
-6.793502299537552247e+00 1.101877947637083022e+00 9.000000000000000000e+01
-6.874855939086490508e+00 1.105781341382175542e+00 9.000000000000000000e+01
-6.956202466093709624e+00 1.109686072082023856e+00 9.000000000000000000e+01
-7.037541793108592181e+00 1.113592156056163240e+00 9.000000000000000000e+01
-7.118873832569523330e+00 1.117499609640612013e+00 9.000000000000000000e+01
-7.200198496802459047e+00 1.121408449188070700e+00 9.000000000000000000e+01
-7.281515698019640048e+00 1.125318691068123211e+00 9.000000000000000000e+01
-7.362825348318123631e+00 1.129230351667432464e+00 9.000000000000000000e+01
-7.444127359678415878e+00 1.133143447389941105e+00 9.000000000000000000e+01
-7.525421643963165153e+00 1.137057994657074467e+00 9.000000000000000000e+01
-7.606708112915598008e+00 1.140974009907933961e+00 9.000000000000000000e+01
-7.687986678158312159e+00 1.144891509599501367e+00 9.000000000000000000e+01
-7.769257251191683089e+00 1.148810510206835778e+00 9.000000000000000000e+01
-7.850519743392626815e+00 1.152731028223276111e+00 9.000000000000000000e+01
-7.931774066013140612e+00 1.156653080160642277e+00 9.000000000000000000e+01
-8.013020130178794886e+00 1.160576682549429917e+00 9.000000000000000000e+01
-8.094257846887501273e+00 1.164501851939020227e+00 9.000000000000000000e+01
-8.175487127007937005e+00 1.168428604897870926e+00 9.000000000000000000e+01
-8.256707881278211758e+00 1.172356958013726747e+00 9.000000000000000000e+01
-8.337920020304428803e+00 1.176286927893815060e+00 9.000000000000000000e+01
-8.419123454559217734e+00 1.180218531165046603e+00 9.000000000000000000e+01
-8.500318094380386214e+00 1.184151784474223534e+00 9.000000000000000000e+01
-8.581503849969399411e+00 1.188086704488233725e+00 9.000000000000000000e+01
-8.662680631390026420e+00 1.192023307894258810e+00 9.000000000000000000e+01
-8.743848348566825024e+00 1.195961611399972035e+00 9.000000000000000000e+01
-8.825006911283722388e+00 1.199901631733744090e+00 9.000000000000000000e+01
-8.906156229182663253e+00 1.203843385644847830e+00 9.000000000000000000e+01
-8.987296211761975684e+00 1.207786889903653238e+00 9.000000000000000000e+01
-9.068426768375076108e+00 1.211732161301839694e+00 9.000000000000000000e+01
-9.149547808228977175e+00 1.215679216652594707e+00 9.000000000000000000e+01
-9.230659240382742325e+00 1.219628072790815532e+00 9.000000000000000000e+01
-9.311760973746153525e+00 1.223578746573320997e+00 9.000000000000000000e+01
-9.392852917078084118e+00 1.227531254879044020e+00 9.000000000000000000e+01
-9.473934978985246502e+00 1.231485614609249657e+00 9.000000000000000000e+01
-9.555007067920477937e+00 1.235441842687724723e+00 9.000000000000000000e+01
-9.636069092181420714e+00 1.239399956060997177e+00 9.000000000000000000e+01
-9.717120959908992717e+00 1.243359971698530408e+00 9.000000000000000000e+01
-9.798162579085882840e+00 1.247321906592931295e+00 9.000000000000000000e+01
-9.879193857535080170e+00 1.251285777760156925e+00 9.000000000000000000e+01
-9.960214702918399610e+00 1.255251602239722208e+00 9.000000000000000000e+01
-1.004122502273490802e+01 1.259219397094901716e+00 9.000000000000000000e+01
-1.012222472431952269e+01 1.263189179412935070e+00 9.000000000000000000e+01
-1.020321371484140371e+01 1.267160966305238334e+00 9.000000000000000000e+01
-1.028419190130254002e+01 1.271134774907607179e+00 9.000000000000000000e+01
-1.036515919053617729e+01 1.275110622380425385e+00 9.000000000000000000e+01
-1.044611548920525834e+01 1.279088525908866458e+00 9.000000000000000000e+01
-1.052706070380103576e+01 1.283068502703110125e+00 9.000000000000000000e+01
-1.060799474064136305e+01 1.287050569998540839e+00 9.000000000000000000e+01
-1.068891750586932332e+01 1.291034745055961830e+00 9.000000000000000000e+01
-1.076982890545161275e+01 1.295021045161800055e+00 9.000000000000000000e+01
-1.085072884517698988e+01 1.299009487628314474e+00 9.000000000000000000e+01
-1.093161723065477986e+01 1.303000089793805438e+00 9.000000000000000000e+01
-1.101249396731328289e+01 1.306992869022822079e+00 9.000000000000000000e+01
-1.109335896039824654e+01 1.310987842706372586e+00 9.000000000000000000e+01
-1.117421211497131495e+01 1.314985028262132927e+00 9.000000000000000000e+01
-1.125505333590836443e+01 1.318984443134654239e+00 9.000000000000000000e+01
-1.133588252789815343e+01 1.322986104795575102e+00 9.000000000000000000e+01
-1.141669959544047686e+01 1.326990030743830262e+00 9.000000000000000000e+01
-1.149750444284481965e+01 1.330996238505861573e+00 9.000000000000000000e+01
-1.157829697422866566e+01 1.335004745635825607e+00 9.000000000000000000e+01
-1.165907709351590071e+01 1.339015569715805931e+00 9.000000000000000000e+01
-1.173984470443526362e+01 1.343028728356026491e+00 9.000000000000000000e+01
-1.182059971051873504e+01 1.347044239195054560e+00 9.000000000000000000e+01
-1.190134201509995471e+01 1.351062119900025671e+00 9.000000000000000000e+01
-1.198207152131255704e+01 1.355082388166837903e+00 9.000000000000000000e+01
-1.206278813208863632e+01 1.359105061720377705e+00 9.000000000000000000e+01
-1.214349175015710003e+01 1.363130158314727058e+00 9.000000000000000000e+01
-1.222418227804202040e+01 1.367157695733371092e+00 9.000000000000000000e+01
-1.230485961806100548e+01 1.371187691789417018e+00 9.000000000000000000e+01
-1.238552367232367502e+01 1.375220164325804406e+00 9.000000000000000000e+01
-1.246617434272986991e+01 1.379255131215517460e+00 9.000000000000000000e+01
-1.254681153096812629e+01 1.383292610361800179e+00 9.000000000000000000e+01
-1.262743513851397203e+01 1.387332619698363745e+00 9.000000000000000000e+01
-1.270804506662827293e+01 1.391375177189608348e+00 9.000000000000000000e+01
-1.278864121635566597e+01 1.395420300830835458e+00 9.000000000000000000e+01
-1.286922348852273856e+01 1.399468008648450335e+00 9.000000000000000000e+01
-1.294979178373647066e+01 1.403518318700194056e+00 9.000000000000000000e+01
-1.303034600238258633e+01 1.407571249075347586e+00 9.000000000000000000e+01
-1.311088604462378626e+01 1.411626817894946262e+00 9.000000000000000000e+01
-1.319141181039812594e+01 1.415685043311998292e+00 9.000000000000000000e+01
-1.327192319941725707e+01 1.419745943511698139e+00 9.000000000000000000e+01
-1.335242011116485727e+01 1.423809536711642343e+00 9.000000000000000000e+01
-1.343290244489478447e+01 1.427875841162047132e+00 9.000000000000000000e+01
-1.351337009962951718e+01 1.431944875145959140e+00 9.000000000000000000e+01
-1.359382297415827523e+01 1.436016656979475004e+00 9.000000000000000000e+01
-1.367426096703545824e+01 1.440091205011960751e+00 9.000000000000000000e+01
-1.375468397657886577e+01 1.444168537626262516e+00 9.000000000000000000e+01
-1.383509190086788543e+01 1.448248673238925699e+00 9.000000000000000000e+01
-1.391548463774191369e+01 1.452331630300414567e+00 9.000000000000000000e+01
-1.399586208479849070e+01 1.456417427295323641e+00 9.000000000000000000e+01
-1.407622413939159323e+01 1.460506082742599077e+00 9.000000000000000000e+01
-1.415657069862993822e+01 1.464597615195760261e+00 9.000000000000000000e+01
-1.423690165937510876e+01 1.468692043243108314e+00 9.000000000000000000e+01
-1.431721691823986120e+01 1.472789385507950577e+00 9.000000000000000000e+01
-1.439751637158639674e+01 1.476889660648816882e+00 9.000000000000000000e+01
-1.447779991552446788e+01 1.480992887359680044e+00 9.000000000000000000e+01
-1.455806744590973345e+01 1.485099084370174793e+00 9.000000000000000000e+01
-1.463831885834183844e+01 1.489208270445810056e+00 9.000000000000000000e+01
-1.471855404816267310e+01 1.493320464388196323e+00 9.000000000000000000e+01
-1.479877291045465171e+01 1.497435685035264585e+00 9.000000000000000000e+01
-1.487897534003874256e+01 1.501553951261476838e+00 9.000000000000000000e+01
-1.495916123147279997e+01 1.505675281978057223e+00 9.000000000000000000e+01
-1.503933047904963693e+01 1.509799696133204083e+00 9.000000000000000000e+01
