2.063142704814975303e+01 3.774959777945121164e+00 6.000000000000000000e+01
2.066331818111259011e+01 3.780695626829133627e+00 6.000000000000000000e+01
2.069509635008037307e+01 3.786435860540732445e+00 6.000000000000000000e+01
2.072676139700003972e+01 3.792180469785090491e+00 6.000000000000000000e+01
2.075831316409392002e+01 3.797929445189754283e+00 6.000000000000000000e+01
2.078975149386322840e+01 3.803682777304632889e+00 6.000000000000000000e+01
2.082107622909102318e+01 3.809440456601896674e+00 6.000000000000000000e+01
2.085228721284558517e+01 3.815202473475954648e+00 6.000000000000000000e+01
2.088338428848360806e+01 3.820968818243384302e+00 6.000000000000000000e+01
2.091436729965333896e+01 3.826739481142889865e+00 6.000000000000000000e+01
2.094523609029792155e+01 3.832514452335247679e+00 6.000000000000000000e+01
2.097599050465858639e+01 3.838293721903270672e+00 6.000000000000000000e+01
2.100663038727780574e+01 3.844077279851747964e+00 6.000000000000000000e+01
2.103715558300275390e+01 3.849865116107439533e+00 6.000000000000000000e+01
2.106756593698829860e+01 3.855657220518996287e+00 6.000000000000000000e+01
2.109786129470046845e+01 3.861453582856970712e+00 6.000000000000000000e+01
2.112804150191956154e+01 3.867254192813745384e+00 6.000000000000000000e+01
2.115810640474345661e+01 3.873059040003526743e+00 6.000000000000000000e+01
2.118805584959099164e+01 3.878868113962324227e+00 6.000000000000000000e+01
2.121788968320501922e+01 3.884681404147901862e+00 6.000000000000000000e+01
2.124760775265587753e+01 3.890498899939795585e+00 6.000000000000000000e+01
2.127720990534457002e+01 3.896320590639255954e+00 6.000000000000000000e+01
2.130669598900599837e+01 3.902146465469263692e+00 6.000000000000000000e+01
2.133606585171243708e+01 3.907976513574505262e+00 6.000000000000000000e+01
2.136531934187662074e+01 3.913810724021363541e+00 6.000000000000000000e+01
2.139445630825512268e+01 3.919649085797918708e+00 6.000000000000000000e+01
2.142347659995168030e+01 3.925491587813942029e+00 6.000000000000000000e+01
2.145238006642039608e+01 3.931338218900882087e+00 6.000000000000000000e+01
2.148116655746918013e+01 3.937188967811903861e+00 6.000000000000000000e+01
2.150983592326288729e+01 3.943043823221847877e+00 6.000000000000000000e+01
2.153838801432680583e+01 3.948902773727285265e+00 6.000000000000000000e+01
2.156682268154975546e+01 3.954765807846484460e+00 6.000000000000000000e+01
2.159513977618761160e+01 3.960632914019466266e+00 6.000000000000000000e+01
2.162333914986646377e+01 3.966504080607994531e+00 6.000000000000000000e+01
2.165142065458601550e+01 3.972379295895611229e+00 6.000000000000000000e+01
2.167938414272284220e+01 3.978258548087652446e+00 6.000000000000000000e+01
2.170722946703376266e+01 3.984141825311283469e+00 6.000000000000000000e+01
2.173495648065910402e+01 3.990029115615509880e+00 6.000000000000000000e+01
2.176256503712609103e+01 3.995920406971249506e+00 6.000000000000000000e+01
2.179005499035208260e+01 4.001815687271312427e+00 6.000000000000000000e+01
2.181742619464802502e+01 4.007714944330501794e+00 6.000000000000000000e+01
2.184467850472159256e+01 4.013618165885604938e+00 6.000000000000000000e+01
2.187181177568066559e+01 4.019525339595459990e+00 6.000000000000000000e+01
2.189882586303663814e+01 4.025436453041019824e+00 6.000000000000000000e+01
2.192572062270763666e+01 4.031351493725368051e+00 6.000000000000000000e+01
2.195249591102199815e+01 4.037270449073814937e+00 6.000000000000000000e+01
2.197915158472146047e+01 4.043193306433917833e+00 6.000000000000000000e+01
2.200568750096458359e+01 4.049120053075562886e+00 6.000000000000000000e+01
2.203210351733004302e+01 4.055050676191029879e+00 6.000000000000000000e+01
2.205839949181991599e+01 4.060985162895054401e+00 6.000000000000000000e+01
2.208457528286310989e+01 4.066923500224898902e+00 6.000000000000000000e+01
2.211063074931859873e+01 4.072865675140434405e+00 6.000000000000000000e+01
2.213656575047874142e+01 4.078811674524193798e+00 6.000000000000000000e+01
2.216238014607269236e+01 4.084761485181496177e+00 6.000000000000000000e+01
2.218807379626962373e+01 4.090715093840479710e+00 6.000000000000000000e+01
2.221364656168215745e+01 4.096672487152240194e+00 6.000000000000000000e+01
2.223909830336956617e+01 4.102633651690870131e+00 6.000000000000000000e+01
2.226442888284115895e+01 4.108598573953592847e+00 6.000000000000000000e+01
2.228963816205959603e+01 4.114567240360841538e+00 6.000000000000000000e+01
2.231472600344421409e+01 4.120539637256362298e+00 6.000000000000000000e+01
2.233969226987428058e+01 4.126515750907318925e+00 6.000000000000000000e+01
2.236453682469241855e+01 4.132495567504399503e+00 6.000000000000000000e+01
2.238925953170775429e+01 4.138479073161922095e+00 6.000000000000000000e+01
2.241386025519934577e+01 4.144466253917962639e+00 6.000000000000000000e+01
2.243833885991949728e+01 4.150457095734451762e+00 6.000000000000000000e+01
2.246269521109697820e+01 4.156451584497317775e+00 6.000000000000000000e+01
2.248692917444034478e+01 4.162449706016591477e+00 6.000000000000000000e+01
2.251104061614124774e+01 4.168451446026534946e+00 6.000000000000000000e+01
2.253502940287777179e+01 4.174456790185797850e+00 6.000000000000000000e+01
2.255889540181761888e+01 4.180465724077506273e+00 6.000000000000000000e+01
2.258263848062152235e+01 4.186478233209452782e+00 6.000000000000000000e+01
2.260625850744635912e+01 4.192494303014184354e+00 6.000000000000000000e+01
2.262975535094858159e+01 4.198513918849188897e+00 6.000000000000000000e+01
2.265312888028742222e+01 4.204537065997024037e+00 6.000000000000000000e+01
2.267637896512816198e+01 4.210563729665467214e+00 6.000000000000000000e+01
2.269950547564541665e+01 4.216593894987674673e+00 6.000000000000000000e+01
2.272250828252634847e+01 4.222627547022343109e+00 6.000000000000000000e+01
2.274538725697393815e+01 4.228664670753856214e+00 6.000000000000000000e+01
2.276814227071034225e+01 4.234705251092477418e+00 6.000000000000000000e+01
2.279077319597989160e+01 4.240749272874480447e+00 6.000000000000000000e+01
2.281327990555261920e+01 4.246796720862364261e+00 6.000000000000000000e+01
2.283566227272725513e+01 4.252847579744986284e+00 6.000000000000000000e+01
2.285792017133458742e+01 4.258901834137763132e+00 6.000000000000000000e+01
2.288005347574066661e+01 4.264959468582869562e+00 6.000000000000000000e+01
2.290206206084991436e+01 4.271020467549377031e+00 6.000000000000000000e+01
2.292394580210853405e+01 4.277084815433497944e+00 6.000000000000000000e+01
2.294570457550751286e+01 4.283152496558730427e+00 6.000000000000000000e+01
2.296733825758589731e+01 4.289223495176088363e+00 6.000000000000000000e+01
2.298884672543408314e+01 4.295297795464281698e+00 6.000000000000000000e+01
2.301022985669675691e+01 4.301375381529930486e+00 6.000000000000000000e+01
2.303148752957632794e+01 4.307456237407763844e+00 6.000000000000000000e+01
2.305261962283592680e+01 4.313540347060840219e+00 6.000000000000000000e+01
2.307362601580260630e+01 4.319627694380740124e+00 6.000000000000000000e+01
2.309450658837057091e+01 4.325718263187816603e+00 6.000000000000000000e+01
2.311526122100416458e+01 4.331812037231374646e+00 6.000000000000000000e+01
2.313588979474120677e+01 4.337909000189944742e+00 6.000000000000000000e+01
2.315639219119591630e+01 4.344009135671456967e+00 6.000000000000000000e+01
2.317676829256219406e+01 4.350112427213510990e+00 6.000000000000000000e+01
2.319701798161662865e+01 4.356218858283598117e+00 6.000000000000000000e+01
2.321714114172168308e+01 4.362328412279338430e+00 6.000000000000000000e+01
2.323713765682869337e+01 4.368441072528720603e+00 6.000000000000000000e+01
2.325700741148103390e+01 4.374556822290355917e+00 6.000000000000000000e+01
2.327675029081717639e+01 4.380675644753707410e+00 6.000000000000000000e+01
2.329636618057370256e+01 4.386797523039374092e+00 6.000000000000000000e+01
2.331585496708844119e+01 4.392922440199309442e+00 6.000000000000000000e+01
2.333521653730347367e+01 4.399050379217114504e+00 6.000000000000000000e+01
2.335445077876814324e+01 4.405181323008274141e+00 6.000000000000000000e+01
2.337355757964211023e+01 4.411315254420426157e+00 6.000000000000000000e+01
2.339253682869841455e+01 4.417452156233661498e+00 6.000000000000000000e+01
2.341138841532637471e+01 4.423592011160747184e+00 6.000000000000000000e+01
2.343011222953470352e+01 4.429734801847454939e+00 6.000000000000000000e+01
2.344870816195437868e+01 4.435880510872790339e+00 6.000000000000000000e+01
2.346717610384171238e+01 4.442029120749317883e+00 6.000000000000000000e+01
2.348551594708122181e+01 4.448180613923424787e+00 6.000000000000000000e+01
2.350372758418869168e+01 4.454334972775616741e+00 6.000000000000000000e+01
2.352181090831398436e+01 4.460492179620816344e+00 6.000000000000000000e+01
2.353976581324409523e+01 4.466652216708654421e+00 6.000000000000000000e+01
2.355759219340592381e+01 4.472815066223762237e+00 6.000000000000000000e+01
2.357528994386937526e+01 4.478980710286101008e+00 6.000000000000000000e+01
2.359285896035000007e+01 4.485149130951242569e+00 6.000000000000000000e+01
2.361029913921214884e+01 4.491320310210697997e+00 6.000000000000000000e+01
2.362761037747154802e+01 4.497494229992216042e+00 6.000000000000000000e+01
2.364479257279842273e+01 4.503670872160116190e+00 6.000000000000000000e+01
2.366184562352014353e+01 4.509850218515598641e+00 6.000000000000000000e+01
2.367876942862416456e+01 4.516032250797077374e+00 6.000000000000000000e+01
2.369556388776078748e+01 4.522216950680499004e+00 6.000000000000000000e+01
2.371222890124597171e+01 4.528404299779679398e+00 6.000000000000000000e+01
2.372876437006409489e+01 4.534594279646626980e+00 6.000000000000000000e+01
2.374517019587080568e+01 4.540786871771912203e+00 6.000000000000000000e+01
2.376144628099566347e+01 4.546982057584957104e+00 6.000000000000000000e+01
2.377759252844504090e+01 4.553179818454436756e+00 6.000000000000000000e+01
2.379360884190464631e+01 4.559380135688579472e+00 6.000000000000000000e+01
2.380949512574242632e+01 4.565582990535531849e+00 6.000000000000000000e+01
2.382525128501120548e+01 4.571788364183746012e+00 6.000000000000000000e+01
2.384087722545130106e+01 4.577996237762275378e+00 6.000000000000000000e+01
2.385637285349331549e+01 4.584206592341195652e+00 6.000000000000000000e+01
2.387173807626068367e+01 4.590419408931924572e+00 6.000000000000000000e+01
2.388697280157239078e+01 4.596634668487612707e+00 6.000000000000000000e+01
2.390207693794555510e+01 4.602852351903508499e+00 6.000000000000000000e+01
2.391705039459804283e+01 4.609072440017328631e+00 6.000000000000000000e+01
2.393189308145107574e+01 4.615294913609636396e+00 6.000000000000000000e+01
2.394660490913177497e+01 4.621519753404230713e+00 6.000000000000000000e+01
2.396118578897578999e+01 4.627746940068497850e+00 6.000000000000000000e+01
2.397563563302978196e+01 4.633976454213854623e+00 6.000000000000000000e+01
2.398995435405391774e+01 4.640208276396069920e+00 6.000000000000000000e+01
2.400414186552451312e+01 4.646442387115716777e+00 6.000000000000000000e+01
2.401819808163638115e+01 4.652678766818524103e+00 6.000000000000000000e+01
2.403212291730541494e+01 4.658917395895801228e+00 6.000000000000000000e+01
2.404591628817098936e+01 4.665158254684834915e+00 6.000000000000000000e+01
2.405957811059839102e+01 4.671401323469280165e+00 6.000000000000000000e+01
2.407310830168134075e+01 4.677646582479590975e+00 6.000000000000000000e+01
2.408650677924429573e+01 4.683894011893412923e+00 6.000000000000000000e+01
2.409977346184483693e+01 4.690143591836000603e+00 6.000000000000000000e+01
2.411290826877615601e+01 4.696395302380636849e+00 6.000000000000000000e+01
2.412591112006926863e+01 4.702649123549061727e+00 6.000000000000000000e+01
2.413878193649545167e+01 4.708905035311875764e+00 6.000000000000000000e+01
2.415152063956852047e+01 4.715163017588983152e+00 6.000000000000000000e+01
2.416412715154709545e+01 4.721423050250000308e+00 6.000000000000000000e+01
2.417660139543696474e+01 4.727685113114722171e+00 6.000000000000000000e+01
2.418894329499322282e+01 4.733949185953506777e+00 6.000000000000000000e+01
2.420115277472266513e+01 4.740215248487768207e+00 6.000000000000000000e+01
2.421322975988586279e+01 4.746483280390364712e+00 6.000000000000000000e+01
2.422517417649943638e+01 4.752753261286078335e+00 6.000000000000000000e+01
2.423698595133829059e+01 4.759025170752043010e+00 6.000000000000000000e+01
2.424866501193761792e+01 4.765298988318196649e+00 6.000000000000000000e+01
2.426021128659524351e+01 4.771574693467736772e+00 6.000000000000000000e+01
2.427162470437357555e+01 4.777852265637565488e+00 6.000000000000000000e+01
2.428290519510182222e+01 4.784131684218746017e+00 6.000000000000000000e+01
2.429405268937801310e+01 4.790412928556985861e+00 6.000000000000000000e+01
2.430506711857108826e+01 4.796695977953050694e+00 6.000000000000000000e+01
2.431594841482292679e+01 4.802980811663286609e+00 6.000000000000000000e+01
2.432669651105040387e+01 4.809267408900039342e+00 6.000000000000000000e+01
2.433731134094730564e+01 4.815555748832139216e+00 6.000000000000000000e+01
2.434779283898642888e+01 4.821845810585398517e+00 6.000000000000000000e+01
2.435814094042144262e+01 4.828137573243038716e+00 6.000000000000000000e+01
2.436835558128885992e+01 4.834431015846216262e+00 6.000000000000000000e+01
2.437843669840996341e+01 4.840726117394461347e+00 6.000000000000000000e+01
2.438838422939267758e+01 4.847022856846185945e+00 6.000000000000000000e+01
2.439819811263347660e+01 4.853321213119162536e+00 6.000000000000000000e+01
2.440787828731919618e+01 4.859621165091007278e+00 6.000000000000000000e+01
2.441742469342885258e+01 4.865922691599668504e+00 6.000000000000000000e+01
2.442683727173554331e+01 4.872225771443933873e+00 6.000000000000000000e+01
2.443611596380809559e+01 4.878530383383887781e+00 6.000000000000000000e+01
2.444526071201295636e+01 4.884836506141462031e+00 6.000000000000000000e+01
2.445427145951581238e+01 4.891144118400876373e+00 6.000000000000000000e+01
2.446314815028344469e+01 4.897453198809197161e+00 6.000000000000000000e+01
2.447189072908527407e+01 4.903763725976783228e+00 6.000000000000000000e+01
2.448049914149516582e+01 4.910075678477837435e+00 6.000000000000000000e+01
2.448897333389300357e+01 4.916389034850888073e+00 6.000000000000000000e+01
2.449731325346632005e+01 4.922703773599311106e+00 6.000000000000000000e+01
2.450551884821193838e+01 4.929019873191836432e+00 6.000000000000000000e+01
2.451359006693751752e+01 4.935337312063065696e+00 6.000000000000000000e+01
2.452152685926310838e+01 4.941656068613969666e+00 6.000000000000000000e+01
2.452932917562275961e+01 4.947976121212449563e+00 6.000000000000000000e+01
2.453699696726587476e+01 4.954297448193803355e+00 6.000000000000000000e+01
2.454453018625888916e+01 4.960620027861296855e+00 6.000000000000000000e+01
2.455192878548654534e+01 4.966943838486646889e+00 6.000000000000000000e+01
2.455919271865349529e+01 4.973268858310566642e+00 6.000000000000000000e+01
2.456632194028560434e+01 4.979595065543310106e+00 6.000000000000000000e+01
2.457331640573139353e+01 4.985922438365156140e+00 6.000000000000000000e+01
2.458017607116336833e+01 4.992250954926998219e+00 6.000000000000000000e+01
2.458690089357943620e+01 4.998580593350814283e+00 6.000000000000000000e+01
2.459349083080410736e+01 5.004911331730258262e+00 6.000000000000000000e+01
2.459994584148993368e+01 5.011243148131161007e+00 6.000000000000000000e+01
2.460626588511861357e+01 5.017576020592085406e+00 6.000000000000000000e+01
2.461245092200239881e+01 5.023909927124857511e+00 6.000000000000000000e+01
2.461850091328518531e+01 5.030244845715116320e+00 6.000000000000000000e+01
2.462441582094376713e+01 5.036580754322841358e+00 6.000000000000000000e+01
2.463019560778903028e+01 5.042917630882929103e+00 6.000000000000000000e+01
2.463584023746703267e+01 5.049255453305695696e+00 6.000000000000000000e+01
2.464134967446019076e+01 5.055594199477471129e+00 6.000000000000000000e+01
2.464672388408831338e+01 5.061933847261109065e+00 6.000000000000000000e+01
2.465196283250970666e+01 5.068274374496556156e+00 6.000000000000000000e+01
2.465706648672222201e+01 5.074615759001414261e+00 6.000000000000000000e+01
2.466203481456426161e+01 5.080957978571468914e+00 6.000000000000000000e+01
2.466686778471577668e+01 5.087301010981266636e+00 6.000000000000000000e+01
2.467156536669922673e+01 5.093644833984662057e+00 6.000000000000000000e+01
2.467612753088057076e+01 5.099989425315359703e+00 6.000000000000000000e+01
2.468055424847005597e+01 5.106334762687519735e+00 6.000000000000000000e+01
2.468484549152328000e+01 5.112680823796250884e+00 6.000000000000000000e+01
2.468900123294195126e+01 5.119027586318242840e+00 6.000000000000000000e+01
2.469302144647473440e+01 5.125375027912268067e+00 6.000000000000000000e+01
2.469690610671808173e+01 5.131723126219772446e+00 6.000000000000000000e+01
2.470065518911702540e+01 5.138071858865458807e+00 6.000000000000000000e+01
2.470426866996594839e+01 5.144421203457804737e+00 6.000000000000000000e+01
2.470774652640927016e+01 5.150771137589678972e+00 6.000000000000000000e+01
2.471108873644222115e+01 5.157121638838868094e+00 6.000000000000000000e+01
2.471429527891148226e+01 5.163472684768670717e+00 6.000000000000000000e+01
2.471736613351587053e+01 5.169824252928460595e+00 6.000000000000000000e+01
2.472030128080691469e+01 5.176176320854253277e+00 6.000000000000000000e+01
2.472310070218954436e+01 5.182528866069276319e+00 6.000000000000000000e+01
2.472576437992262299e+01 5.188881866084550154e+00 6.000000000000000000e+01
2.472829229711943810e+01 5.195235298399441426e+00 6.000000000000000000e+01
2.473068443774838698e+01 5.201589140502269615e+00 6.000000000000000000e+01
2.473294078663328577e+01 5.207943369870837280e+00 6.000000000000000000e+01
2.473506132945400182e+01 5.214297963973051786e+00 6.000000000000000000e+01
2.473704605274678414e+01 5.220652900267454655e+00 6.000000000000000000e+01
2.473889494390474297e+01 5.227008156203835298e+00 6.000000000000000000e+01
2.474060799117827258e+01 5.233363709223782578e+00 6.000000000000000000e+01
2.474218518367529995e+01 5.239719536761276331e+00 6.000000000000000000e+01
2.474362651136173952e+01 5.246075616243261130e+00 6.000000000000000000e+01
2.474493196506176318e+01 5.252431925090211173e+00 6.000000000000000000e+01
2.474610153645807387e+01 5.258788440716730683e+00 6.000000000000000000e+01
2.474713521809219330e+01 5.265145140532117018e+00 6.000000000000000000e+01
2.474803300336467160e+01 5.271502001940945981e+00 6.000000000000000000e+01
2.474879488653530402e+01 5.277859002343646466e+00 6.000000000000000000e+01
2.474942086272330144e+01 5.284216119137086665e+00 6.000000000000000000e+01
2.474991092790743608e+01 5.290573329715139828e+00 6.000000000000000000e+01
2.475026507892621197e+01 5.296930611469291783e+00 6.000000000000000000e+01
2.475048331347786146e+01 5.303287941789180060e+00 6.000000000000000000e+01
2.475048331347786146e+01 5.303287941789180060e+00 6.000000000000000000e+01
2.475056563012057964e+01 5.309645298063217389e+00 6.000000000000000000e+01
2.475056563012057964e+01 5.309645298063219165e+00 6.000000000000000000e+01
2.475051202827238939e+01 5.316002657679142374e+00 6.000000000000000000e+01
2.475051202827238583e+01 5.316002657679145926e+00 6.000000000000000000e+01
2.475032250821128343e+01 5.322359998024611016e+00 6.000000000000000000e+01
2.475032250821128343e+01 5.322359998024612793e+00 6.000000000000000000e+01
2.474999707107516755e+01 5.328717296487774924e+00 6.000000000000000000e+01
2.474999707107516755e+01 5.328717296487776700e+00 6.000000000000000000e+01
2.474953571886185344e+01 5.335074530457856845e+00 6.000000000000000000e+01
2.474893845442891660e+01 5.341431677325743976e+00 6.000000000000000000e+01
2.474820528149373899e+01 5.347788714484555506e+00 6.000000000000000000e+01
2.474733620463326389e+01 5.354145619330227035e+00 6.000000000000000000e+01
2.474633122928391771e+01 5.360502369262088784e+00 6.000000000000000000e+01
2.474519036174146436e+01 5.366858941683447348e+00 6.000000000000000000e+01
2.474391360916072458e+01 5.373215314002167453e+00 6.000000000000000000e+01
2.474250097955544803e+01 5.379571463631244832e+00 6.000000000000000000e+01
2.474095248179799356e+01 5.385927367989383541e+00 6.000000000000000000e+01
2.473926812561906274e+01 5.392283004501586596e+00 6.000000000000000000e+01
2.473744792160743700e+01 5.398638350599719082e+00 6.000000000000000000e+01
2.473549188120960451e+01 5.404993383723097011e+00 6.000000000000000000e+01
2.473340001672942279e+01 5.411348081319056647e+00 6.000000000000000000e+01
2.473117234132772424e+01 5.417702420843535371e+00 6.000000000000000000e+01
2.472880886902191122e+01 5.424056379761646340e+00 6.000000000000000000e+01
2.472630961468554744e+01 5.430409935548255795e+00 6.000000000000000000e+01
2.472367459404779666e+01 5.436763065688551499e+00 6.000000000000000000e+01
2.472090382369310291e+01 5.443115747678627159e+00 6.000000000000000000e+01
2.471799732106048353e+01 5.449467959026046415e+00 6.000000000000000000e+01
2.471495510444311705e+01 5.455819677250423716e+00 6.000000000000000000e+01
2.471177719298771791e+01 5.462170879883984753e+00 6.000000000000000000e+01
2.470846360669397512e+01 5.468521544472154439e+00 6.000000000000000000e+01
2.470501436641391280e+01 5.474871648574112015e+00 6.000000000000000000e+01
2.470142949385117959e+01 5.481221169763372814e+00 6.000000000000000000e+01
2.469770901156051934e+01 5.487570085628340699e+00 6.000000000000000000e+01
2.469385294294693267e+01 5.493918373772895158e+00 6.000000000000000000e+01
2.468986131226500191e+01 5.500266011816947298e+00 6.000000000000000000e+01
2.468573414461815929e+01 5.506612977397006503e+00 6.000000000000000000e+01
2.468147146595786978e+01 5.512959248166745319e+00 6.000000000000000000e+01
2.467707330308284597e+01 5.519304801797562554e+00 6.000000000000000000e+01
2.467253968363822381e+01 5.525649615979154383e+00 6.000000000000000000e+01
2.466787063611468511e+01 5.531993668420063237e+00 6.000000000000000000e+01
2.466306618984758359e+01 5.538336936848242686e+00 6.000000000000000000e+01
2.465812637501604598e+01 5.544679399011622323e+00 6.000000000000000000e+01
2.465305122264201643e+01 5.551021032678656653e+00 6.000000000000000000e+01
2.464784076458933626e+01 5.557361815638892644e+00 6.000000000000000000e+01
2.464249503356269599e+01 5.563701725703508849e+00 6.000000000000000000e+01
2.463701406310668673e+01 5.570040740705887394e+00 6.000000000000000000e+01
2.463139788760474858e+01 5.576378838502154878e+00 6.000000000000000000e+01
2.462564654227806571e+01 5.582715996971741035e+00 6.000000000000000000e+01
2.461976006318455390e+01 5.589052194017916086e+00 6.000000000000000000e+01
2.461373848721768098e+01 5.595387407568355620e+00 6.000000000000000000e+01
2.460758185210535487e+01 5.601721615575677937e+00 6.000000000000000000e+01
2.460129019640879378e+01 5.608054796017988508e+00 6.000000000000000000e+01
2.459486355952126857e+01 5.614386926899428865e+00 6.000000000000000000e+01
2.458830198166698011e+01 5.620717986250711284e+00 6.000000000000000000e+01
2.458160550389973409e+01 5.627047952129670350e+00 6.000000000000000000e+01
2.457477416810174731e+01 5.633376802621792301e+00 6.000000000000000000e+01
2.456780801698232608e+01 5.639704515840756827e+00 6.000000000000000000e+01
2.456070709407657304e+01 5.646031069928966417e+00 6.000000000000000000e+01
2.455347144374404778e+01 5.652356443058090818e+00 6.000000000000000000e+01
2.454610111116739546e+01 5.658680613429590167e+00 6.000000000000000000e+01
2.453859614235098974e+01 5.665003559275250566e+00 6.000000000000000000e+01
2.453095658411950808e+01 5.671325258857702778e+00 6.000000000000000000e+01
2.452318248411648582e+01 5.677645690470964013e+00 6.000000000000000000e+01
2.451527389080292707e+01 5.683964832440949522e+00 6.000000000000000000e+01
2.450723085345570595e+01 5.690282663126001950e+00 6.000000000000000000e+01
2.449905342216620596e+01 5.696599160917404703e+00 6.000000000000000000e+01
2.449074164783871055e+01 5.702914304239911303e+00 6.000000000000000000e+01
2.448229558218885771e+01 5.709228071552252537e+00 6.000000000000000000e+01
2.447371527774206257e+01 5.715540441347656930e+00 6.000000000000000000e+01
2.446500078783198617e+01 5.721851392154359672e+00 6.000000000000000000e+01
2.445615216659880176e+01 5.728160902536112431e+00 6.000000000000000000e+01
2.444716946898770615e+01 5.734468951092694944e+00 6.000000000000000000e+01
2.443805275074707239e+01 5.740775516460423944e+00 6.000000000000000000e+01
2.442880206842695401e+01 5.747080577312641658e+00 6.000000000000000000e+01
2.441941747937717366e+01 5.753384112360238944e+00 6.000000000000000000e+01
2.440989904174578484e+01 5.759686100352139349e+00 6.000000000000000000e+01
2.440024681447720667e+01 5.765986520075801813e+00 6.000000000000000000e+01
2.439046085731043334e+01 5.772285350357711842e+00 6.000000000000000000e+01
2.438054123077730395e+01 5.778582570063880652e+00 6.000000000000000000e+01
2.437048799620060535e+01 5.784878158100327461e+00 6.000000000000000000e+01
2.436030121569230644e+01 5.791172093413579525e+00 6.000000000000000000e+01
2.434998095215163616e+01 5.797464354991136659e+00 6.000000000000000000e+01
2.433952726926322896e+01 5.803754921861975724e+00 6.000000000000000000e+01
2.432894023149517082e+01 5.810043773097017805e+00 6.000000000000000000e+01
2.431821990409713408e+01 5.816330887809615824e+00 6.000000000000000000e+01
2.430736635309835592e+01 5.822616245156016390e+00 6.000000000000000000e+01
2.429637964530571992e+01 5.828899824335847413e+00 6.000000000000000000e+01
2.428525984830175233e+01 5.835181604592579951e+00 6.000000000000000000e+01
2.427400703044258634e+01 5.841461565213999840e+00 6.000000000000000000e+01
2.426262126085595483e+01 5.847739685532664211e+00 6.000000000000000000e+01
2.425110260943908003e+01 5.854015944926380222e+00 6.000000000000000000e+01
2.423945114685668756e+01 5.860290322818650921e+00 6.000000000000000000e+01
2.422766694453882863e+01 5.866562798679138879e+00 6.000000000000000000e+01
2.421575007467878038e+01 5.872833352024122711e+00 6.000000000000000000e+01
2.420370061023097819e+01 5.879101962416934946e+00 6.000000000000000000e+01
2.419151862490873484e+01 5.885368609468431877e+00 6.000000000000000000e+01
2.417920419318218350e+01 5.891633272837427882e+00 6.000000000000000000e+01
2.416675739027599690e+01 5.897895932231140392e+00 6.000000000000000000e+01
2.415417829216724499e+01 5.904156567405628664e+00 6.000000000000000000e+01
2.414146697558307864e+01 5.910415158166236971e+00 6.000000000000000000e+01
2.412862351799855531e+01 5.916671684368025375e+00 6.000000000000000000e+01
2.411564799763427658e+01 5.922926125916209372e+00 6.000000000000000000e+01
2.410254049345423155e+01 5.929178462766577340e+00 6.000000000000000000e+01
2.408930108516333135e+01 5.935428674925922188e+00 6.000000000000000000e+01
2.407592985320519929e+01 5.941676742452472126e+00 6.000000000000000000e+01
2.406242687875974084e+01 5.947922645456306334e+00 6.000000000000000000e+01
2.404879224374085922e+01 5.954166364099759967e+00 6.000000000000000000e+01
2.403502603079398980e+01 5.960407878597863807e+00 6.000000000000000000e+01
2.402112832329373404e+01 5.966647169218735947e+00 6.000000000000000000e+01
2.400709920534149333e+01 5.972884216283999237e+00 6.000000000000000000e+01
2.399293876176293949e+01 5.979119000169181852e+00 6.000000000000000000e+01
2.397864707810561313e+01 5.985351501304124966e+00 6.000000000000000000e+01
2.396422424063644385e+01 5.991581700173382430e+00 6.000000000000000000e+01
2.394967033633927400e+01 5.997809577316613350e+00 6.000000000000000000e+01
2.393498545291230784e+01 6.004035113328976436e+00 6.000000000000000000e+01
2.392016967876568856e+01 6.010258288861518139e+00 6.000000000000000000e+01
2.390522310301879116e+01 6.016479084621572326e+00 6.000000000000000000e+01
2.389014581549784921e+01 6.022697481373125328e+00 6.000000000000000000e+01
2.387493790673330096e+01 6.028913459937208508e+00 6.000000000000000000e+01
2.385959946795715680e+01 6.035127001192273966e+00 6.000000000000000000e+01
2.384413059110047683e+01 6.041338086074572011e+00 6.000000000000000000e+01
2.382853136879069922e+01 6.047546695578515319e+00 6.000000000000000000e+01
2.381280189434906802e+01 6.053752810757051073e+00 6.000000000000000000e+01
2.379694226178785499e+01 6.059956412722025121e+00 6.000000000000000000e+01
2.378095256580785488e+01 6.066157482644547017e+00 6.000000000000000000e+01
2.376483290179559305e+01 6.072356001755344401e+00 6.000000000000000000e+01
2.374858336582068929e+01 6.078551951345113835e+00 6.000000000000000000e+01
2.373220405463306193e+01 6.084745312764885838e+00 6.000000000000000000e+01
2.371569506566033425e+01 6.090936067426361511e+00 6.000000000000000000e+01
2.369905649700497463e+01 6.097124196802260698e+00 6.000000000000000000e+01
2.368228844744163197e+01 6.103309682426667493e+00 6.000000000000000000e+01
2.366539101641428289e+01 6.109492505895363301e+00 6.000000000000000000e+01
2.364836430403352452e+01 6.115672648866171457e+00 6.000000000000000000e+01
2.363120841107374304e+01 6.121850093059276077e+00 6.000000000000000000e+01
2.361392343897029633e+01 6.128024820257558680e+00 6.000000000000000000e+01
2.359650948981672869e+01 6.134196812306925040e+00 6.000000000000000000e+01
2.357896666636192862e+01 6.140366051116624924e+00 6.000000000000000000e+01
