-1.733226576626957893e+01 4.093102023759620511e-01 9.500000000000000000e+01
-1.725514715796107623e+01 4.137141669673966571e-01 9.500000000000000000e+01
-1.717799741575809591e+01 4.181136314200655790e-01 9.500000000000000000e+01
-1.710081667374142711e+01 4.225086154993047405e-01 9.500000000000000000e+01
-1.702360506558109421e+01 4.268991389343191334e-01 9.500000000000000000e+01
-1.694636272453834280e+01 4.312852214182937849e-01 9.500000000000000000e+01
-1.686908978346768251e+01 4.356668826085138280e-01 9.500000000000000000e+01
-1.679178637481895464e+01 4.400441421264714159e-01 9.500000000000000000e+01
-1.671445263063915831e+01 4.444170195579933980e-01 9.500000000000000000e+01
-1.663708868257474549e+01 4.487855344533398516e-01 9.500000000000000000e+01
-1.655969466187328720e+01 4.531497063273463577e-01 9.500000000000000000e+01
-1.648227069938569755e+01 4.575095546595195906e-01 9.500000000000000000e+01
-1.640481692556803850e+01 4.618650988941738200e-01 9.500000000000000000e+01
-1.632733347048362660e+01 4.662163584405409344e-01 9.500000000000000000e+01
-1.624982046380499057e+01 4.705633526728918437e-01 9.500000000000000000e+01
-1.617227803481571158e+01 4.749061009306664860e-01 9.500000000000000000e+01
-1.609470631241254424e+01 4.792446225185850173e-01 9.500000000000000000e+01
-1.601710542510722490e+01 4.835789367067792055e-01 9.500000000000000000e+01
-1.593947550102848432e+01 4.879090627309148887e-01 9.500000000000000000e+01
-1.586181666792406020e+01 4.922350197923083814e-01 9.500000000000000000e+01
-1.578412905316246651e+01 4.965568270580652532e-01 9.500000000000000000e+01
-1.570641278373503980e+01 5.008745036611969015e-01 9.500000000000000000e+01
-1.562866798625781684e+01 5.051880687007486159e-01 9.500000000000000000e+01
-1.555089478697344241e+01 5.094975412419309180e-01 9.500000000000000000e+01
-1.547309331175320146e+01 5.138029403162396314e-01 9.500000000000000000e+01
-1.539526368609872797e+01 5.181042849215916624e-01 9.500000000000000000e+01
-1.531740603514401222e+01 5.224015940224541188e-01 9.500000000000000000e+01
-1.523952048365730150e+01 5.266948865499703203e-01 9.500000000000000000e+01
-1.516160715604300968e+01 5.309841814020890283e-01 9.500000000000000000e+01
-1.508366617634346696e+01 5.352694974437032238e-01 9.500000000000000000e+01
-1.500569766824098927e+01 5.395508535067742306e-01 9.500000000000000000e+01
-1.492770175505958541e+01 5.438282683904654968e-01 9.500000000000000000e+01
-1.484967855976694473e+01 5.481017608612822611e-01 9.500000000000000000e+01
-1.477162820497614604e+01 5.523713496531955647e-01 9.500000000000000000e+01
-1.469355081294781407e+01 5.566370534677748116e-01 9.500000000000000000e+01
-1.461544650559154057e+01 5.608988909743394258e-01 9.500000000000000000e+01
-1.453731540446809412e+01 5.651568808100732033e-01 9.500000000000000000e+01
-1.445915763079104899e+01 5.694110415801743041e-01 9.500000000000000000e+01
-1.438097330542875341e+01 5.736613918579829274e-01 9.500000000000000000e+01
-1.430276254890602061e+01 5.779079501851248635e-01 9.500000000000000000e+01
-1.422452548140610062e+01 5.821507350716420559e-01 9.500000000000000000e+01
-1.414626222277234469e+01 5.863897649961370417e-01 9.500000000000000000e+01
-1.406797289251018057e+01 5.906250584059047348e-01 9.500000000000000000e+01
-1.398965760978874506e+01 5.948566337170769769e-01 9.500000000000000000e+01
-1.391131649344287347e+01 5.990845093147569855e-01 9.500000000000000000e+01
-1.383294966197470899e+01 6.033087035531646825e-01 9.500000000000000000e+01
-1.375455723355564430e+01 6.075292347557684769e-01 9.500000000000000000e+01
-1.367613932602798599e+01 6.117461212154381434e-01 9.500000000000000000e+01
-1.359769605690678951e+01 6.159593811945774933e-01 9.500000000000000000e+01
-1.351922754338174748e+01 6.201690329252594891e-01 9.500000000000000000e+01
-1.344073390231873510e+01 6.243750946093861165e-01 9.500000000000000000e+01
-1.336221525026170376e+01 6.285775844188176142e-01 9.500000000000000000e+01
-1.328367170343450177e+01 6.327765204955188016e-01 9.500000000000000000e+01
-1.320510337774245713e+01 6.369719209517039626e-01 9.500000000000000000e+01
-1.312651038877428000e+01 6.411638038699791764e-01 9.500000000000000000e+01
-1.304789285180372893e+01 6.453521873034857581e-01 9.500000000000000000e+01
-1.296925088179138186e+01 6.495370892760479187e-01 9.500000000000000000e+01
-1.289058459338637697e+01 6.537185277823135410e-01 9.500000000000000000e+01
-1.281189410092803449e+01 6.578965207879057253e-01 9.500000000000000000e+01
-1.273317951844783913e+01 6.620710862295591248e-01 9.500000000000000000e+01
-1.265444095967083804e+01 6.662422420152769309e-01 9.500000000000000000e+01
-1.257567853801755930e+01 6.704100060244722048e-01 9.500000000000000000e+01
-1.249689236660567460e+01 6.745743961081119844e-01 9.500000000000000000e+01
-1.241808255825171159e+01 6.787354300888711611e-01 9.500000000000000000e+01
-1.233924922547267577e+01 6.828931257612763650e-01 9.500000000000000000e+01
-1.226039248048791563e+01 6.870475008918529580e-01 9.500000000000000000e+01
-1.218151243522058280e+01 6.911985732192758025e-01 9.500000000000000000e+01
-1.210260920129951501e+01 6.953463604545204735e-01 9.500000000000000000e+01
-1.202368289006079038e+01 6.994908802810066994e-01 9.500000000000000000e+01
-1.194473361254956068e+01 7.036321503547467993e-01 9.500000000000000000e+01
-1.186576147952146876e+01 7.077701883045066644e-01 9.500000000000000000e+01
-1.178676660144456712e+01 7.119050117319413173e-01 9.500000000000000000e+01
-1.170774908850078333e+01 7.160366382117587802e-01 9.500000000000000000e+01
-1.162870905058768933e+01 7.201650852918626278e-01 9.500000000000000000e+01
-1.154964659732019960e+01 7.242903704934996467e-01 9.500000000000000000e+01
-1.147056183803204199e+01 7.284125113114243710e-01 9.500000000000000000e+01
-1.139145488177755183e+01 7.325315252140390809e-01 9.500000000000000000e+01
-1.131232583733322983e+01 7.366474296435510105e-01 9.500000000000000000e+01
-1.123317481319943134e+01 7.407602420161226719e-01 9.500000000000000000e+01
-1.115400191760192961e+01 7.448699797220263985e-01 9.500000000000000000e+01
-1.107480725849363168e+01 7.489766601257946688e-01 9.500000000000000000e+01
-1.099559094355610256e+01 7.530803005663758709e-01 9.500000000000000000e+01
-1.091635308020121364e+01 7.571809183572866253e-01 9.500000000000000000e+01
-1.083709377557271658e+01 7.612785307867681039e-01 9.500000000000000000e+01
-1.075781313654804983e+01 7.653731551179298043e-01 9.500000000000000000e+01
-1.067851126973963360e+01 7.694648085889191913e-01 9.500000000000000000e+01
-1.059918828149663561e+01 7.735535084130665817e-01 9.500000000000000000e+01
-1.051984427790656795e+01 7.776392717790411302e-01 9.500000000000000000e+01
-1.044047936479678818e+01 7.817221158510104795e-01 9.500000000000000000e+01
-1.036109364773628627e+01 7.858020577687864217e-01 9.500000000000000000e+01
-1.028168723203697077e+01 7.898791146479889891e-01 9.500000000000000000e+01
-1.020226022275545041e+01 7.939533035802048833e-01 9.500000000000000000e+01
-1.012281272469458315e+01 7.980246416331296944e-01 9.500000000000000000e+01
-1.004334484240491854e+01 8.020931458507419842e-01 9.500000000000000000e+01
-9.963856680186431447e+00 8.061588332534439516e-01 9.500000000000000000e+01
-9.884348342089953832e+00 8.102217208382310742e-01 9.500000000000000000e+01
-9.804819931918780540e+00 8.142818255788391024e-01 9.500000000000000000e+01
-9.725271553230218302e+00 8.183391644259077058e-01 9.500000000000000000e+01
-9.645703309337104514e+00 8.223937543071373479e-01 9.500000000000000000e+01
-9.566115303309421947e+00 8.264456121274406097e-01 9.500000000000000000e+01
-9.486507637975719831e+00 8.304947547691090559e-01 9.500000000000000000e+01
-9.406880415924730343e+00 8.345411990919675560e-01 9.500000000000000000e+01
-9.327233739506874954e+00 8.385849619335321581e-01 9.500000000000000000e+01
-9.247567710835808086e+00 8.426260601091700719e-01 9.500000000000000000e+01
-9.167882431789879050e+00 8.466645104122542120e-01 9.500000000000000000e+01
-9.088178004013748534e+00 8.507003296143298421e-01 9.500000000000000000e+01
-9.008454528919823900e+00 8.547335344652657874e-01 9.500000000000000000e+01
-8.928712107689758426e+00 8.587641416934208571e-01 9.500000000000000000e+01
-8.848950841275991408e+00 8.627921680058026066e-01 9.500000000000000000e+01
-8.769170830403345107e+00 8.668176300882151075e-01 9.500000000000000000e+01
-8.689372175570310830e+00 8.708405446054381382e-01 9.500000000000000000e+01
-8.609554977050709823e+00 8.748609282013755095e-01 9.500000000000000000e+01
-8.529719334895089489e+00 8.788787974992180452e-01 9.500000000000000000e+01
-8.449865348932293685e+00 8.828941691016046756e-01 9.500000000000000000e+01
-8.369993118770965523e+00 8.869070595907774246e-01 9.500000000000000000e+01
-8.290102743800762397e+00 8.909174855287592676e-01 9.500000000000000000e+01
-8.210194323194262012e+00 8.949254634574936862e-01 9.500000000000000000e+01
-8.130267955908074384e+00 8.989310098990204168e-01 9.500000000000000000e+01
-8.050323740684463658e+00 9.029341413556336571e-01 9.500000000000000000e+01
-7.970361776052834024e+00 9.069348743100400512e-01 9.500000000000000000e+01
-7.890382160331081529e+00 9.109332252255276652e-01 9.500000000000000000e+01
-7.810384991627119078e+00 9.149292105461220848e-01 9.500000000000000000e+01
-7.730370367840478707e+00 9.189228466967460651e-01 9.500000000000000000e+01
-7.650338386663363188e+00 9.229141500833981659e-01 9.500000000000000000e+01
-7.570289145582592027e+00 9.269031370932903080e-01 9.500000000000000000e+01
-7.490222741880547375e+00 9.308898240950367331e-01 9.500000000000000000e+01
-7.410139272637104035e+00 9.348742274387930040e-01 9.500000000000000000e+01
-7.330038834730653541e+00 9.388563634564387472e-01 9.500000000000000000e+01
-7.249921524839777476e+00 9.428362484617300865e-01 9.500000000000000000e+01
-7.169787439444609056e+00 9.468138987504644000e-01 9.500000000000000000e+01
-7.089636674828247997e+00 9.507893306006471867e-01 9.500000000000000000e+01
-7.009469327078129197e+00 9.547625602726568239e-01 9.500000000000000000e+01
-6.929285492087702281e+00 9.587336040093962231e-01 9.500000000000000000e+01
-6.849085265557372182e+00 9.627024780364806800e-01 9.500000000000000000e+01
-6.768868742996519750e+00 9.666691985623722116e-01 9.500000000000000000e+01
-6.688636019724249593e+00 9.706337817785763988e-01 9.500000000000000000e+01
-6.608387190871356509e+00 9.745962438597808308e-01 9.500000000000000000e+01
-6.528122351381572486e+00 9.785566009640245255e-01 9.500000000000000000e+01
-6.447841596012620968e+00 9.825148692328847799e-01 9.500000000000000000e+01
-6.367545019338214374e+00 9.864710647916061781e-01 9.500000000000000000e+01
-6.287232715748818812e+00 9.904252037493045391e-01 9.500000000000000000e+01
-6.206904779453661369e+00 9.943773021990957028e-01 9.500000000000000000e+01
-6.126561304481635162e+00 9.983273762182895972e-01 9.500000000000000000e+01
-6.046202384682911379e+00 1.002275441868540673e+00 9.500000000000000000e+01
-5.965828113730287541e+00 1.006221515196019212e+00 9.500000000000000000e+01
-5.885438585120551735e+00 1.010165612231575860e+00 9.500000000000000000e+01
-5.805033892175829102e+00 1.014107748990908942e+00 9.500000000000000000e+01
-5.724614128045154793e+00 1.018047941474725215e+00 9.500000000000000000e+01
-5.644179385705400342e+00 1.021986205668920400e+00 9.500000000000000000e+01
-5.563729757963260525e+00 1.025922557544728608e+00 9.500000000000000000e+01
-5.483265337455943467e+00 1.029857013058903759e+00 9.500000000000000000e+01
-5.402786216653162832e+00 1.033789588153874339e+00 9.500000000000000000e+01
-5.322292487858091725e+00 1.037720298757917936e+00 9.500000000000000000e+01
-5.241784243208805094e+00 1.041649160785330652e+00 9.500000000000000000e+01
-5.161261574679723019e+00 1.045576190136586980e+00 9.500000000000000000e+01
-5.080724574082895018e+00 1.049501402698512775e+00 9.500000000000000000e+01
-5.000173333069320769e+00 1.053424814344453564e+00 9.500000000000000000e+01
-4.919607943130465344e+00 1.057346440934434417e+00 9.500000000000000000e+01
-4.839028495599355217e+00 1.061266298315339141e+00 9.500000000000000000e+01
-4.758435081652076626e+00 1.065184402321073698e+00 9.500000000000000000e+01
-4.677827792309121158e+00 1.069100768772731413e+00 9.500000000000000000e+01
-4.597206718436582129e+00 1.073015413478768609e+00 9.500000000000000000e+01
-4.516571950747792386e+00 1.076928352235160258e+00 9.500000000000000000e+01
-4.435923579804162742e+00 1.080839600825592717e+00 9.500000000000000000e+01
-4.355261696017121764e+00 1.084749175021600731e+00 9.500000000000000000e+01
-4.274586389648828977e+00 1.088657090582767495e+00 9.500000000000000000e+01
-4.193897750814016945e+00 1.092563363256871423e+00 9.500000000000000000e+01
-4.113195869481005573e+00 1.096468008780065562e+00 9.500000000000000000e+01
-4.032480835473090330e+00 1.100371042877051231e+00 9.500000000000000000e+01
-3.951752738469906490e+00 1.104272481261235894e+00 9.500000000000000000e+01
-3.871011668008707662e+00 1.108172339634912351e+00 9.500000000000000000e+01
-3.790257713485651880e+00 1.112070633689429711e+00 9.500000000000000000e+01
-3.709490964157318604e+00 1.115967379105348600e+00 9.500000000000000000e+01
-3.628711509141551605e+00 1.119862591552639675e+00 9.500000000000000000e+01
-3.547919437419396083e+00 1.123756286690821504e+00 9.500000000000000000e+01
-3.467114837835741259e+00 1.127648480169161083e+00 9.500000000000000000e+01
-3.386297799101241068e+00 1.131539187626820819e+00 9.500000000000000000e+01
-3.305468409793156148e+00 1.135428424693041949e+00 9.500000000000000000e+01
-3.224626758356820666e+00 1.139316206987321722e+00 9.500000000000000000e+01
-3.143772933107139345e+00 1.143202550119559957e+00 9.500000000000000000e+01
-3.062907022229334419e+00 1.147087469690267314e+00 9.500000000000000000e+01
-2.982029113780919172e+00 1.150970981290700523e+00 9.500000000000000000e+01
-2.901139295692481745e+00 1.154853100503060448e+00 9.500000000000000000e+01
-2.820237655769176399e+00 1.158733842900649957e+00 9.500000000000000000e+01
-2.739324281692022467e+00 1.162613224048050675e+00 9.500000000000000000e+01
-2.658399261019094517e+00 1.166491259501298172e+00 9.500000000000000000e+01
-2.577462681186858617e+00 1.170367964808050720e+00 9.500000000000000000e+01
-2.496514629511607186e+00 1.174243355507756492e+00 9.500000000000000000e+01
-2.415555193190301431e+00 1.178117447131846074e+00 9.500000000000000000e+01
-2.334584459302468940e+00 1.181990255203876128e+00 9.500000000000000000e+01
-2.253602514810813418e+00 1.185861795239734562e+00 9.500000000000000000e+01
-2.172609446563110058e+00 1.189732082747785302e+00 9.500000000000000000e+01
-2.091605341293027998e+00 1.193601133229061473e+00 9.500000000000000000e+01
-2.010590285621596696e+00 1.197468962177431262e+00 9.500000000000000000e+01
-1.929564366058485358e+00 1.201335585079771784e+00 9.500000000000000000e+01
-1.848527669003162233e+00 1.205201017416147824e+00 9.500000000000000000e+01
-1.767480280746236643e+00 1.209065274659980593e+00 9.500000000000000000e+01
-1.686422287470862091e+00 1.212928372278217815e+00 9.500000000000000000e+01
-1.605353775253573811e+00 1.216790325731529787e+00 9.500000000000000000e+01
-1.524274830066153275e+00 1.220651150474451940e+00 9.500000000000000000e+01
-1.443185537776242811e+00 1.224510861955595109e+00 9.500000000000000000e+01
-1.362085984149170370e+00 1.228369475617789419e+00 9.500000000000000000e+01
-1.280976254848971374e+00 1.232227006898274579e+00 9.500000000000000000e+01
-1.199856435439386804e+00 1.236083471228883068e+00 9.500000000000000000e+01
-1.118726611385707947e+00 1.239938884036194899e+00 9.500000000000000000e+01
-1.037586868055358602e+00 1.243793260741740347e+00 9.500000000000000000e+01
-9.564372907197741247e-01 1.247646616762145388e+00 9.500000000000000000e+01
-8.752779645551979071e-01 1.251498967509335536e+00 9.500000000000000000e+01
-7.941089746441338804e-01 1.255350328390697712e+00 9.500000000000000000e+01
-7.129304059765623203e-01 1.259200714809258770e+00 9.500000000000000000e+01
-6.317423434511797442e-01 1.263050142163864686e+00 9.500000000000000000e+01
-5.505448718766082772e-01 1.266898625849361748e+00 9.500000000000000000e+01
-4.693380759728491003e-01 1.270746181256757756e+00 9.500000000000000000e+01
-3.881220403720702650e-01 1.274592823773427863e+00 9.500000000000000000e+01
-3.068968496204698693e-01 1.278438568783256679e+00 9.500000000000000000e+01
-2.256625881788607013e-01 1.282283431666853657e+00 9.500000000000000000e+01
-1.444193404245291135e-01 1.286127427801698975e+00 9.500000000000000000e+01
-6.316719065202099082e-02 1.289970572562341378e+00 9.500000000000000000e+01
1.809377692540908161e-02 1.293812881320571817e+00 9.500000000000000000e+01
9.936347817460369769e-02 1.297654369445600864e+00 9.500000000000000000e+01
1.806418290412617755e-01 1.301495052304237898e+00 9.500000000000000000e+01
2.619287455487449567e-01 1.305334945261074964e+00 9.500000000000000000e+01
3.432241437966321307e-01 1.309174063678653743e+00 9.500000000000000000e+01
4.245279399599409254e-01 1.313012422917667621e+00 9.500000000000000000e+01
5.058400502872709703e-01 1.316850038337110673e+00 9.500000000000000000e+01
5.871603911002315490e-01 1.320686925294495495e+00 9.500000000000000000e+01
6.684888787916307695e-01 1.324523099145996863e+00 9.500000000000000000e+01
7.498254298244884097e-01 1.328358575246652906e+00 9.500000000000000000e+01
8.311699607310537585e-01 1.332193368950548962e+00 9.500000000000000000e+01
9.125223881109941759e-01 1.336027495610982330e+00 9.500000000000000000e+01
9.938826286308277691e-01 1.339860970580663890e+00 9.500000000000000000e+01
1.075250599022070208e+00 1.343693809211875090e+00 9.500000000000000000e+01
1.156626216080457903e+00 1.347526026856676440e+00 9.500000000000000000e+01
1.238009396664517814e+00 1.351357638867068500e+00 9.500000000000000000e+01
1.319400057694375850e+00 1.355188660595185279e+00 9.500000000000000000e+01
1.400798116150528294e+00 1.359019107393475645e+00 9.500000000000000000e+01
1.482203489072655644e+00 1.362848994614883402e+00 9.500000000000000000e+01
1.563616093558189535e+00 1.366678337613024929e+00 9.500000000000000000e+01
1.645035846761538245e+00 1.370507151742392793e+00 9.500000000000000000e+01
1.726462665892238402e+00 1.374335452358509402e+00 9.500000000000000000e+01
1.807896468214394758e+00 1.378163254818143058e+00 9.500000000000000000e+01
1.889337171044827901e+00 1.381990574479462497e+00 9.500000000000000000e+01
1.970784691752302864e+00 1.385817426702242505e+00 9.500000000000000000e+01
2.052238947756106491e+00 1.389643826848039110e+00 9.500000000000000000e+01
2.133699856524843508e+00 1.393469790280374543e+00 9.500000000000000000e+01
2.215167335575230378e+00 1.397295332364925757e+00 9.500000000000000000e+01
2.296641302470900925e+00 1.401120468469710945e+00 9.500000000000000000e+01
2.378121674821014331e+00 1.404945213965266282e+00 9.500000000000000000e+01
2.459608370279282585e+00 1.408769584224841553e+00 9.500000000000000000e+01
2.541101306542576044e+00 1.412593594624583559e+00 9.500000000000000000e+01
2.622600401349743038e+00 1.416417260543722856e+00 9.500000000000000000e+01
2.704105572480417941e+00 1.420240597364758495e+00 9.500000000000000000e+01
2.785616737753599637e+00 1.424063620473642544e+00 9.500000000000000000e+01
2.867133815026870369e+00 1.427886345259983703e+00 9.500000000000000000e+01
2.948656722194556767e+00 1.431708787117207615e+00 9.500000000000000000e+01
3.030185377187163187e+00 1.435530961442774700e+00 9.500000000000000000e+01
3.111719697969522080e+00 1.439352883638342684e+00 9.500000000000000000e+01
3.193259602540023501e+00 1.443174569109970218e+00 9.500000000000000000e+01
3.274805008929190908e+00 1.446996033268306281e+00 9.500000000000000000e+01
3.356355835198478577e+00 1.450817291528768926e+00 9.500000000000000000e+01
3.437911999439061894e+00 1.454638359311745788e+00 9.500000000000000000e+01
3.519473419770634770e+00 1.458459252042777932e+00 9.500000000000000000e+01
3.601040014339987216e+00 1.462279985152746820e+00 9.500000000000000000e+01
3.682611701320225972e+00 1.466100574078077923e+00 9.500000000000000000e+01
3.764188398908927979e+00 1.469921034260912363e+00 9.500000000000000000e+01
3.845770025327571506e+00 1.473741381149322960e+00 9.500000000000000000e+01
3.927356498819679409e+00 1.477561630197473663e+00 9.500000000000000000e+01
4.008947737650063736e+00 1.481381796865843148e+00 9.500000000000000000e+01
4.090543660103397983e+00 1.485201896621398232e+00 9.500000000000000000e+01
4.172144184482854179e+00 1.489021944937783060e+00 9.500000000000000000e+01
4.253749229109301311e+00 1.492841957295535371e+00 9.500000000000000000e+01
4.335358712319500540e+00 1.496661949182247486e+00 9.500000000000000000e+01
4.416972552465331603e+00 1.500481936092786128e+00 9.500000000000000000e+01
4.498590667912343299e+00 1.504301933529472279e+00 9.500000000000000000e+01
4.580212977038569555e+00 1.508121957002281244e+00 9.500000000000000000e+01
4.661839398233289522e+00 1.511942022029032717e+00 9.500000000000000000e+01
4.743469849895824986e+00 1.515762144135590628e+00 9.500000000000000000e+01
4.825104250434107733e+00 1.519582338856048098e+00 9.500000000000000000e+01
4.906742518263891739e+00 1.523402621732943940e+00 9.500000000000000000e+01
4.988384571806887990e+00 1.527223008317430519e+00 9.500000000000000000e+01
5.070030329490198717e+00 1.531043514169498687e+00 9.500000000000000000e+01
5.151679709744444224e+00 1.534864154858145424e+00 9.500000000000000000e+01
5.233332631002979518e+00 1.538684945961596773e+00 9.500000000000000000e+01
5.314989011700443911e+00 1.542505903067490580e+00 9.500000000000000000e+01
5.396648770271567308e+00 1.546327041773077005e+00 9.500000000000000000e+01
5.478311825149909886e+00 1.550148377685419021e+00 9.500000000000000000e+01
5.559978094766663936e+00 1.553969926421590042e+00 9.500000000000000000e+01
5.641647497549202583e+00 1.557791703608864209e+00 9.500000000000000000e+01
5.723319951920282200e+00 1.561613724884939325e+00 9.500000000000000000e+01
5.804995376296170129e+00 1.565436005898102279e+00 9.500000000000000000e+01
5.886673689086065586e+00 1.569258562307465965e+00 9.500000000000000000e+01
5.968354808690250479e+00 1.573081409783135154e+00 9.500000000000000000e+01
