-8.329771419505161134e+01 3.554295922835265298e+00 6.000000000000000000e+01
-8.324316378936818239e+01 3.592562683948295366e+00 6.000000000000000000e+01
-8.318801027594253128e+01 3.630242904447602559e+00 6.000000000000000000e+01
-8.313226823348074390e+01 3.667344500762228954e+00 6.000000000000000000e+01
-8.307595192471951862e+01 3.703875529895650942e+00 6.000000000000000000e+01
-8.301907529715971634e+01 3.739844166367650935e+00 6.000000000000000000e+01
-8.296165198443323163e+01 3.775258680623485130e+00 6.000000000000000000e+01
-8.290369530824453648e+01 3.810127418865430382e+00 6.000000000000000000e+01
-8.284521828083056505e+01 3.844458784258087292e+00 6.000000000000000000e+01
-8.278623360788637342e+01 3.878261219456528686e+00 6.000000000000000000e+01
-8.272675369190658046e+01 3.911543190403970804e+00 6.000000000000000000e+01
-8.266679063589636201e+01 3.944313171344644431e+00 6.000000000000000000e+01
-8.260635624740793048e+01 3.976579630996679438e+00 6.000000000000000000e+01
-8.254546204286226896e+01 4.008351019829431650e+00 6.000000000000000000e+01
-8.248411925211811990e+01 4.039635758389961140e+00 6.000000000000000000e+01
-8.242233882325299987e+01 4.070442226623924853e+00 6.000000000000000000e+01
-8.236013142752429417e+01 4.100778754136756632e+00 6.000000000000000000e+01
-8.229750746447996335e+01 4.130653611342441245e+00 6.000000000000000000e+01
-8.223447706719160522e+01 4.160075001448153564e+00 6.000000000000000000e+01
-8.217105010758481853e+01 4.189051053224708276e+00 6.000000000000000000e+01
-8.210723620184342053e+01 4.217589814514453472e+00 6.000000000000000000e+01
-8.204304471586671355e+01 4.245699246429737173e+00 6.000000000000000000e+01
-8.197848477076048823e+01 4.273387218197196802e+00 6.000000000000000000e+01
-8.191356524834455399e+01 4.300661502604635977e+00 6.000000000000000000e+01
-8.184829479666105101e+01 4.327529772009518716e+00 6.000000000000000000e+01
-8.178268183546933301e+01 4.353999594869717882e+00 6.000000000000000000e+01
-8.171673456171509997e+01 4.380078432759176188e+00 6.000000000000000000e+01
-8.165046095496170153e+01 4.405773637833251932e+00 6.000000000000000000e+01
-8.158386878277468668e+01 4.431092450709857467e+00 6.000000000000000000e+01
-8.151696560604956687e+01 4.456041998734849408e+00 6.000000000000000000e+01
-8.144975878427584348e+01 4.480629294601691015e+00 6.000000000000000000e+01
-8.138225548072982463e+01 4.504861235297028088e+00 6.000000000000000000e+01
-8.131446266759081709e+01 4.528744601345769283e+00 6.000000000000000000e+01
-8.124638713097508003e+01 4.552286056330582475e+00 6.000000000000000000e+01
-8.117803547588368929e+01 4.575492146662467619e+00 6.000000000000000000e+01
-8.110941413106031916e+01 4.598369301580440549e+00 6.000000000000000000e+01
-8.104052935375611355e+01 4.620923833359907640e+00 6.000000000000000000e+01
-8.097138723439904595e+01 4.643161937710440057e+00 6.000000000000000000e+01
-8.090199370116614830e+01 4.665089694345256000e+00 6.000000000000000000e+01
-8.083235452445680380e+01 4.686713067705579050e+00 6.000000000000000000e+01
-8.076247532126627959e+01 4.708037907824551560e+00 6.000000000000000000e+01
-8.069236155945915812e+01 4.729069951316185794e+00 6.000000000000000000e+01
-8.062201856194164407e+01 4.749814822476125187e+00 6.000000000000000000e+01
-8.055145151073358534e+01 4.770278034481679974e+00 6.000000000000000000e+01
-8.048066545094002322e+01 4.790464990679810242e+00 6.000000000000000000e+01
-8.040966529462295398e+01 4.810380985952396493e+00 6.000000000000000000e+01
-8.033845582457423973e+01 4.830031208148958477e+00 6.000000000000000000e+01
-8.026704169799009492e+01 4.849420739577947614e+00 6.000000000000000000e+01
-8.019542745004912376e+01 4.868554558548101596e+00 6.000000000000000000e+01
-8.012361749739429229e+01 4.887437540952372927e+00 6.000000000000000000e+01
-8.005161614152085292e+01 4.906074461887311777e+00 6.000000000000000000e+01
-7.997942757207161435e+01 4.924469997301441637e+00 6.000000000000000000e+01
-7.990705587004065080e+01 4.942628725666888378e+00 6.000000000000000000e+01
-7.983450501088807982e+01 4.960555129668602348e+00 6.000000000000000000e+01
-7.976177886756661906e+01 4.978253597906490135e+00 6.000000000000000000e+01
-7.968888121346247999e+01 4.995728426605822392e+00 6.000000000000000000e+01
-7.961581572525206241e+01 5.012983821331833845e+00 6.000000000000000000e+01
-7.954258598567636795e+01 5.030023898704985896e+00 6.000000000000000000e+01
-7.946919548623499452e+01 5.046852688113245833e+00 6.000000000000000000e+01
-7.939564762980175772e+01 5.063474133418614187e+00 6.000000000000000000e+01
-7.932194573316360220e+01 5.079892094655033219e+00 6.000000000000000000e+01
-7.924809302948497702e+01 5.096110349715237575e+00 6.000000000000000000e+01
-7.917409267069922407e+01 5.112132596024403064e+00 6.000000000000000000e+01
-7.909994772982928168e+01 5.127962452198563170e+00 6.000000000000000000e+01
-7.902566120323920984e+01 5.143603459686143964e+00 6.000000000000000000e+01
-7.895123601281856907e+01 5.159059084390965388e+00 6.000000000000000000e+01
-7.887667500810159993e+01 5.174332718275432619e+00 6.000000000000000000e+01
-7.880198096832258159e+01 5.189427680942759302e+00 6.000000000000000000e+01
-7.872715660440969998e+01 5.204347221197092921e+00 6.000000000000000000e+01
-7.865220456091874723e+01 5.219094518580758013e+00 6.000000000000000000e+01
-7.857712741790864186e+01 5.233672684887823223e+00 6.000000000000000000e+01
-7.850192769276026183e+01 5.248084765653368677e+00 6.000000000000000000e+01
-7.842660784194033852e+01 5.262333741617919891e+00 6.000000000000000000e+01
-7.835117026271204566e+01 5.276422530166685831e+00 6.000000000000000000e+01
-7.827561729479383246e+01 5.290353986743184578e+00 6.000000000000000000e+01
-7.819995122196802129e+01 5.304130906237091381e+00 6.000000000000000000e+01
-7.812417427364080424e+01 5.317756024346103949e+00 6.000000000000000000e+01
-7.804828862635487496e+01 5.331232018911737924e+00 6.000000000000000000e+01
-7.797229640525628724e+01 5.344561511229021455e+00 6.000000000000000000e+01
-7.789619968551710372e+01 5.357747067330092428e+00 6.000000000000000000e+01
-7.782000049371480088e+01 5.370791199241772951e+00 6.000000000000000000e+01
-7.774370080917015002e+01 5.383696366217264995e+00 6.000000000000000000e+01
-7.766730256524448350e+01 5.396464975942110165e+00 6.000000000000000000e+01
-7.759080765059798068e+01 5.409099385714581487e+00 6.000000000000000000e+01
-7.751421791040993980e+01 5.421601903600770989e+00 6.000000000000000000e+01
-7.743753514756231482e+01 5.433974789564630647e+00 6.000000000000000000e+01
-7.736076112378766823e+01 5.446220256573206520e+00 6.000000000000000000e+01
-7.728389756078249206e+01 5.458340471677433747e+00 6.000000000000000000e+01
-7.720694614128734656e+01 5.470337557068756240e+00 6.000000000000000000e+01
-7.712990851013445592e+01 5.482213591111961826e+00 6.000000000000000000e+01
-7.705278627526405444e+01 5.493970609354554391e+00 6.000000000000000000e+01
-7.697558100871044928e+01 5.505610605513023614e+00 6.000000000000000000e+01
-7.689829424755843945e+01 5.517135532436473255e+00 6.000000000000000000e+01
-7.682092749487156880e+01 5.528547303047870898e+00 6.000000000000000000e+01
-7.674348222059259683e+01 5.539847791263396104e+00 6.000000000000000000e+01
-7.666595986241743788e+01 5.551038832890294650e+00 6.000000000000000000e+01
-7.658836182664320802e+01 5.562122226503556810e+00 6.000000000000000000e+01
-7.651068948899101940e+01 5.573099734301957042e+00 6.000000000000000000e+01
-7.643294419540495710e+01 5.583973082943736621e+00 6.000000000000000000e+01
-7.635512726282718177e+01 5.594743964362401734e+00 6.000000000000000000e+01
-7.627723997995049388e+01 5.605414036563064251e+00 6.000000000000000000e+01
-7.619928360794898481e+01 5.615984924399670675e+00 6.000000000000000000e+01
-7.612125938118708746e+01 5.626458220333589111e+00 6.000000000000000000e+01
-7.604316850790814897e+01 5.636835485173893545e+00 6.000000000000000000e+01
-7.596501217090303726e+01 5.647118248799822382e+00 6.000000000000000000e+01
-7.588679152815933548e+01 5.657308010865733650e+00 6.000000000000000000e+01
-7.580850771349174977e+01 5.667406241488965435e+00 6.000000000000000000e+01
-7.573016183715436966e+01 5.677414381921065178e+00 6.000000000000000000e+01
-7.565175498643534979e+01 5.687333845202649840e+00 6.000000000000000000e+01
-7.557328822623453846e+01 5.697166016802349908e+00 6.000000000000000000e+01
-7.549476259962449376e+01 5.706912255240219167e+00 6.000000000000000000e+01
-7.541617912839579674e+01 5.716573892695906878e+00 6.000000000000000000e+01
-7.533753881358643412e+01 5.726152235602040008e+00 6.000000000000000000e+01
-7.525884263599657231e+01 5.735648565223104178e+00 6.000000000000000000e+01
-7.518009155668845267e+01 5.745064138220188354e+00 6.000000000000000000e+01
-7.510128651747248796e+01 5.754400187201953898e+00 6.000000000000000000e+01
-7.502242844137953171e+01 5.763657921262149486e+00 6.000000000000000000e+01
-7.494351823311977512e+01 5.772838526503995205e+00 6.000000000000000000e+01
-7.486455677952913845e+01 5.781943166551772428e+00 6.000000000000000000e+01
-7.478554495000311420e+01 5.790972983049917922e+00 6.000000000000000000e+01
-7.470648359691830365e+01 5.799929096149937457e+00 6.000000000000000000e+01
-7.462737355604268430e+01 5.808812604985469363e+00 6.000000000000000000e+01
-7.454821564693425273e+01 5.817624588135751118e+00 6.000000000000000000e+01
-7.446901067332876778e+01 5.826366104077782992e+00 6.000000000000000000e+01
-7.438975942351696347e+01 5.835038191627523574e+00 6.000000000000000000e+01
-7.431046267071128852e+01 5.843641870370340996e+00 6.000000000000000000e+01
-7.423112117340276939e+01 5.852178141080979223e+00 6.000000000000000000e+01
-7.415173567570802504e+01 5.860647986133381337e+00 6.000000000000000000e+01
-7.407230690770698800e+01 5.869052369900537691e+00 6.000000000000000000e+01
-7.399283558577154452e+01 5.877392239144677788e+00 6.000000000000000000e+01
-7.391332241288516514e+01 5.885668523398003060e+00 6.000000000000000000e+01
-7.383376807895406557e+01 5.893882135334233219e+00 6.000000000000000000e+01
-7.375417326111002581e+01 5.902033971131195322e+00 6.000000000000000000e+01
-7.367453862400506637e+01 5.910124910824678501e+00 6.000000000000000000e+01
-7.359486482009840813e+01 5.918155818653767497e+00 6.000000000000000000e+01
-7.351515248993564455e+01 5.926127543397880615e+00 6.000000000000000000e+01
-7.343540226242086533e+01 5.934040918705741241e+00 6.000000000000000000e+01
-7.335561475508106355e+01 5.941896763416473881e+00 6.000000000000000000e+01
-7.327579057432421905e+01 5.949695881872999692e+00 6.000000000000000000e+01
-7.319593031569014840e+01 5.957439064227998848e+00 6.000000000000000000e+01
-7.311603456409508794e+01 5.965127086742541884e+00 6.000000000000000000e+01
-7.303610389406981085e+01 5.972760712077649359e+00 6.000000000000000000e+01
-7.295613886999157671e+01 5.980340689578929059e+00 6.000000000000000000e+01
-7.287614004631008413e+01 5.987867755554454163e+00 6.000000000000000000e+01
-7.279610796776769632e+01 5.995342633546116851e+00 6.000000000000000000e+01
-7.271604316961376924e+01 6.002766034594522182e+00 6.000000000000000000e+01
-7.263594617781396323e+01 6.010138657497683390e+00 6.000000000000000000e+01
-7.255581750925355777e+01 6.017461189063634919e+00 6.000000000000000000e+01
-7.247565767193621866e+01 6.024734304357115100e+00 6.000000000000000000e+01
-7.239546716517742198e+01 6.031958666940473890e+00 6.000000000000000000e+01
-7.231524647979294684e+01 6.039134929108968208e+00 6.000000000000000000e+01
-7.223499609828280654e+01 6.046263732120559453e+00 6.000000000000000000e+01
-7.215471649501051843e+01 6.053345706420383721e+00 6.000000000000000000e+01
-7.207440813637778376e+01 6.060381471860002200e+00 6.000000000000000000e+01
-7.199407148099483322e+01 6.067371637911586291e+00 6.000000000000000000e+01
-7.191370697984669391e+01 6.074316803877160886e+00 6.000000000000000000e+01
-7.183331507645527836e+01 6.081217559092998215e+00 6.000000000000000000e+01
-7.175289620703726712e+01 6.088074483129362058e+00 6.000000000000000000e+01
-7.167245080065845286e+01 6.094888145985621897e+00 6.000000000000000000e+01
-7.159197927938394912e+01 6.101659108280939492e+00 6.000000000000000000e+01
-7.151148205842505945e+01 6.108387921440566082e+00 6.000000000000000000e+01
-7.143095954628238076e+01 6.115075127877949157e+00 6.000000000000000000e+01
-7.135041214488535388e+01 6.121721261172643480e+00 6.000000000000000000e+01
-7.126984024972868781e+01 6.128326846244241288e+00 6.000000000000000000e+01
-7.118924425000525957e+01 6.134892399522335893e+00 6.000000000000000000e+01
-7.110862452873601569e+01 6.141418429112670552e+00 6.000000000000000000e+01
-7.102798146289659087e+01 6.147905434959525017e+00 6.000000000000000000e+01
-7.094731542354095666e+01 6.154353909004507628e+00 6.000000000000000000e+01
-7.086662677592217108e+01 6.160764335341740505e+00 6.000000000000000000e+01
-7.078591587961032872e+01 6.167137190369595956e+00 6.000000000000000000e+01
-7.070518308860742707e+01 6.173472942939083552e+00 6.000000000000000000e+01
-7.062442875146000176e+01 6.179772054498881673e+00 6.000000000000000000e+01
-7.054365321136859279e+01 6.186034979237215126e+00 6.000000000000000000e+01
-7.046285680629500803e+01 6.192262164220551313e+00 6.000000000000000000e+01
-7.038203986906702880e+01 6.198454049529279253e+00 6.000000000000000000e+01
-7.030120272748052912e+01 6.204611068390350148e+00 6.000000000000000000e+01
-7.022034570439940637e+01 6.210733647307066896e+00 6.000000000000000000e+01
-7.013946911785302518e+01 6.216822206186006561e+00 6.000000000000000000e+01
-7.005857328113160065e+01 6.222877158461153080e+00 6.000000000000000000e+01
-6.997765850287929368e+01 6.228898911215383194e+00 6.000000000000000000e+01
-6.989672508718511779e+01 6.234887865299254983e+00 6.000000000000000000e+01
-6.981577333367195592e+01 6.240844415447252658e+00 6.000000000000000000e+01
-6.973480353758333194e+01 6.246768950391539121e+00 6.000000000000000000e+01
-6.965381598986834888e+01 6.252661852973228740e+00 6.000000000000000000e+01
-6.957281097726470875e+01 6.258523500251270910e+00 6.000000000000000000e+01
-6.949178878237975709e+01 6.264354263609032358e+00 6.000000000000000000e+01
-6.941074968377000687e+01 6.270154508858552411e+00 6.000000000000000000e+01
-6.932969395601837448e+01 6.275924596342631112e+00 6.000000000000000000e+01
-6.924862186981013679e+01 6.281664881034708436e+00 6.000000000000000000e+01
-6.916753369200702650e+01 6.287375712636638525e+00 6.000000000000000000e+01
-6.908642968571972176e+01 6.293057435674394462e+00 6.000000000000000000e+01
-6.900531011037870144e+01 6.298710389591764880e+00 6.000000000000000000e+01
-6.892417522180348044e+01 6.304334908842069929e+00 6.000000000000000000e+01
-6.884302527227059443e+01 6.309931322977958779e+00 6.000000000000000000e+01
-6.876186051057965187e+01 6.315499956739325071e+00 6.000000000000000000e+01
-6.868068118211839135e+01 6.321041130139386510e+00 6.000000000000000000e+01
-6.859948752892611878e+01 6.326555158548976543e+00 6.000000000000000000e+01
-6.851827978975565259e+01 6.332042352779109429e+00 6.000000000000000000e+01
-6.843705820013417451e+01 6.337503019161784934e+00 6.000000000000000000e+01
-6.835582299242261684e+01 6.342937459629178321e+00 6.000000000000000000e+01
-6.827457439587384158e+01 6.348345971791163223e+00 6.000000000000000000e+01
-6.819331263668956922e+01 6.353728849011272217e+00 6.000000000000000000e+01
-6.811203793807592888e+01 6.359086380481078216e+00 6.000000000000000000e+01
-6.803075052029821279e+01 6.364418851293076607e+00 6.000000000000000000e+01
-6.794945060073395382e+01 6.369726542512061940e+00 6.000000000000000000e+01
-6.786813839392543457e+01 6.375009731245077305e+00 6.000000000000000000e+01
-6.778681411163061910e+01 6.380268690709938184e+00 6.000000000000000000e+01
-6.770547796287327458e+01 6.385503690302373414e+00 6.000000000000000000e+01
-6.762413015399195615e+01 6.390714995661801900e+00 6.000000000000000000e+01
-6.754277088868808221e+01 6.395902868735804603e+00 6.000000000000000000e+01
-6.746140036807271656e+01 6.401067567843306882e+00 6.000000000000000000e+01
-6.738001879071291000e+01 6.406209347736477433e+00 6.000000000000000000e+01
-6.729862635267637927e+01 6.411328459661413071e+00 6.000000000000000000e+01
-6.721722324757595857e+01 6.416425151417619155e+00 6.000000000000000000e+01
-6.713580966661264426e+01 6.421499667416285639e+00 6.000000000000000000e+01
-6.705438579861800008e+01 6.426552248737447570e+00 6.000000000000000000e+01
-6.697295183009566699e+01 6.431583133185987400e+00 6.000000000000000000e+01
-6.689150794526190680e+01 6.436592555346560829e+00 6.000000000000000000e+01
-6.681005432608552042e+01 6.441580746637423971e+00 6.000000000000000000e+01
-6.672859115232672877e+01 6.446547935363223125e+00 6.000000000000000000e+01
-6.664711860157551371e+01 6.451494346766763144e+00 6.000000000000000000e+01
-6.656563684928899249e+01 6.456420203079729525e+00 6.000000000000000000e+01
-6.648414606882812450e+01 6.461325723572484137e+00 6.000000000000000000e+01
-6.640264643149373569e+01 6.466211124602840421e+00 6.000000000000000000e+01
-6.632113810656166208e+01 6.471076619663948648e+00 6.000000000000000000e+01
-6.623962126131735317e+01 6.475922419431227262e+00 6.000000000000000000e+01
-6.615809606108990693e+01 6.480748731808381180e+00 6.000000000000000000e+01
-6.607656266928488265e+01 6.485555761972605637e+00 6.000000000000000000e+01
-6.599502124741719911e+01 6.490343712418843225e+00 6.000000000000000000e+01
-6.591347195514288160e+01 6.495112783003254009e+00 6.000000000000000000e+01
-6.583191495029034002e+01 6.499863170985850758e+00 6.000000000000000000e+01
-6.575035038889116379e+01 6.504595071072302837e+00 6.000000000000000000e+01
-6.566877842520999309e+01 6.509308675454983373e+00 6.000000000000000000e+01
-6.558719921177421952e+01 6.514004173853226831e+00 6.000000000000000000e+01
-6.550561289940274889e+01 6.518681753552820091e+00 6.000000000000000000e+01
-6.542401963723443714e+01 6.523341599444790972e+00 6.000000000000000000e+01
-6.534241957275600043e+01 6.527983894063411618e+00 6.000000000000000000e+01
-6.526081285182910108e+01 6.532608817623568598e+00 6.000000000000000000e+01
-6.517919961871729129e+01 6.537216548057369181e+00 6.000000000000000000e+01
-6.509758001611211853e+01 6.541807261050119671e+00 6.000000000000000000e+01
-6.501595418515908875e+01 6.546381130075600296e+00 6.000000000000000000e+01
-6.493432226548274855e+01 6.550938326430719272e+00 6.000000000000000000e+01
-6.485268439521161099e+01 6.555479019269523810e+00 6.000000000000000000e+01
-6.477104071100228566e+01 6.560003375636572542e+00 6.000000000000000000e+01
-6.468939134806363711e+01 6.564511560499702192e+00 6.000000000000000000e+01
-6.460773644018003381e+01 6.569003736782217828e+00 6.000000000000000000e+01
-6.452607611973431290e+01 6.573480065394469385e+00 6.000000000000000000e+01
-6.444441051773047491e+01 6.577940705264864185e+00 6.000000000000000000e+01
-6.436273976381566797e+01 6.582385813370337679e+00 6.000000000000000000e+01
-6.428106398630205831e+01 6.586815544766235320e+00 6.000000000000000000e+01
-6.419938331218811811e+01 6.591230052615702384e+00 6.000000000000000000e+01
-6.411769786717955810e+01 6.595629488218495595e+00 6.000000000000000000e+01
-6.403600777570986224e+01 6.600014001039326672e+00 6.000000000000000000e+01
-6.395431316096048846e+01 6.604383738735671194e+00 6.000000000000000000e+01
-6.387261414488075673e+01 6.608738847185090748e+00 6.000000000000000000e+01
-6.379091084820717583e+01 6.613079470512064795e+00 6.000000000000000000e+01
-6.370920339048266356e+01 6.617405751114348256e+00 6.000000000000000000e+01
-6.362749189007521267e+01 6.621717829688880563e+00 6.000000000000000000e+01
-6.354577646419641468e+01 6.626015845257190229e+00 6.000000000000000000e+01
-6.346405722891943668e+01 6.630299935190425487e+00 6.000000000000000000e+01
-6.338233429919679907e+01 6.634570235233877789e+00 6.000000000000000000e+01
-6.330060778887800410e+01 6.638826879531104730e+00 6.000000000000000000e+01
-6.321887781072643975e+01 6.643070000647650630e+00 6.000000000000000000e+01
-6.313714447643633321e+01 6.647299729594305262e+00 6.000000000000000000e+01
-6.305540789664932078e+01 6.651516195850016189e+00 6.000000000000000000e+01
-6.297366818097048480e+01 6.655719527384364120e+00 6.000000000000000000e+01
-6.289192543798468904e+01 6.659909850679647469e+00 6.000000000000000000e+01
-6.281017977527192642e+01 6.664087290752636505e+00 6.000000000000000000e+01
-6.272843129942282303e+01 6.668251971175880755e+00 6.000000000000000000e+01
-6.264668011605379405e+01 6.672404014098714420e+00 6.000000000000000000e+01
-6.256492632982197222e+01 6.676543540267871002e+00 6.000000000000000000e+01
-6.248317004443975975e+01 6.680670669047740873e+00 6.000000000000000000e+01
-6.240141136268918842e+01 6.684785518440308216e+00 6.000000000000000000e+01
-6.231965038643601673e+01 6.688888205104734475e+00 6.000000000000000000e+01
-6.223788721664364942e+01 6.692978844376619385e+00 6.000000000000000000e+01
-6.215612195338675861e+01 6.697057550286912075e+00 6.000000000000000000e+01
-6.207435469586474142e+01 6.701124435580537053e+00 6.000000000000000000e+01
-6.199258554241476560e+01 6.705179611734693346e+00 6.000000000000000000e+01
-6.191081459052480085e+01 6.709223188976845442e+00 6.000000000000000000e+01
-6.182904193684640859e+01 6.713255276302402486e+00 6.000000000000000000e+01
-6.174726767720708409e+01 6.717275981492130121e+00 6.000000000000000000e+01
-6.166549190662276203e+01 6.721285411129247045e+00 6.000000000000000000e+01
-6.158371471930976782e+01 6.725283670616254206e+00 6.000000000000000000e+01
-6.150193620869681865e+01 6.729270864191478019e+00 6.000000000000000000e+01
-6.142015646743658408e+01 6.733247094945346234e+00 6.000000000000000000e+01
-6.133837558741731755e+01 6.737212464836383141e+00 6.000000000000000000e+01
-6.125659365977415405e+01 6.741167074706953422e+00 6.000000000000000000e+01
-6.117481077490016617e+01 6.745111024298750202e+00 6.000000000000000000e+01
-6.109302702245731354e+01 6.749044412268020210e+00 6.000000000000000000e+01
-6.101124249138725020e+01 6.752967336200560666e+00 6.000000000000000000e+01
-6.092945726992186195e+01 6.756879892626420414e+00 6.000000000000000000e+01
-6.084767144559377527e+01 6.760782177034443841e+00 6.000000000000000000e+01
-6.076588510524638309e+01 6.764674283886511041e+00 6.000000000000000000e+01
-6.068409833504419737e+01 6.768556306631571040e+00 6.000000000000000000e+01
-6.060231122048248409e+01 6.772428337719468061e+00 6.000000000000000000e+01
-6.052052384639721083e+01 6.776290468614502238e+00 6.000000000000000000e+01
-6.043873629697456806e+01 6.780142789808823345e+00 6.000000000000000000e+01
-6.035694865576039803e+01 6.783985390835562512e+00 6.000000000000000000e+01
-6.027516100566944601e+01 6.787818360281809404e+00 6.000000000000000000e+01
-6.019337342899457610e+01 6.791641785801321163e+00 6.000000000000000000e+01
-6.011158600741568137e+01 6.795455754127075032e+00 6.000000000000000000e+01
-6.002979882200866513e+01 6.799260351083598053e+00 6.000000000000000000e+01
-5.994801195325391063e+01 6.803055661599128001e+00 6.000000000000000000e+01
-5.986622548104512020e+01 6.806841769717547841e+00 6.000000000000000000e+01
-5.978443948469751490e+01 6.810618758610162082e+00 6.000000000000000000e+01
-5.970265404295633971e+01 6.814386710587277740e+00 6.000000000000000000e+01
-5.962086923400487848e+01 6.818145707109592557e+00 6.000000000000000000e+01
-5.953908513547253989e+01 6.821895828799426909e+00 6.000000000000000000e+01
-5.945730182444279421e+01 6.825637155451769189e+00 6.000000000000000000e+01
-5.937551937746100350e+01 6.829369766045157775e+00 6.000000000000000000e+01
-5.929373787054196043e+01 6.833093738752363144e+00 6.000000000000000000e+01
-5.921195737917763324e+01 6.836809150950962533e+00 6.000000000000000000e+01
-5.913017797834440614e+01 6.840516079233696978e+00 6.000000000000000000e+01
-5.904839974251052581e+01 6.844214599418698697e+00 6.000000000000000000e+01
-5.896662274564330630e+01 6.847904786559552370e+00 6.000000000000000000e+01
