-5.403223011790623254e+00 8.372458671728176816e-01 3.000000000000000000e+01
-5.406170417871265066e+00 8.405884461489069315e-01 3.000000000000000000e+01
-5.409189155514140701e+00 8.439307563208906515e-01 3.000000000000000000e+01
-5.412279216611327826e+00 8.472727912708855058e-01 3.000000000000000000e+01
-5.415440592863962621e+00 8.506145445827801854e-01 3.000000000000000000e+01
-5.418673275782241561e+00 8.539560098422759316e-01 3.000000000000000000e+01
-5.421977256685535096e+00 8.572971806369291681e-01 3.000000000000000000e+01
-5.425352526702513778e+00 8.606380505561926908e-01 3.000000000000000000e+01
-5.428799076771198884e+00 8.639786131914534151e-01 3.000000000000000000e+01
-5.432316897639035247e+00 8.673188621360741202e-01 3.000000000000000000e+01
-5.435905979863081328e+00 8.706587909854351937e-01 3.000000000000000000e+01
-5.439566313809976350e+00 8.739983933369738223e-01 3.000000000000000000e+01
-5.443297889656151689e+00 8.773376627902256253e-01 3.000000000000000000e+01
-5.447100697387864621e+00 8.806765929468618470e-01 3.000000000000000000e+01
-5.450974726801323555e+00 8.840151774107339877e-01 3.000000000000000000e+01
-5.454919967502803502e+00 8.873534097879102189e-01 3.000000000000000000e+01
-5.458936408908725113e+00 8.906912836867196814e-01 3.000000000000000000e+01
-5.463024040245778146e+00 8.940287927177860139e-01 3.000000000000000000e+01
-5.467182850551047579e+00 8.973659304940745374e-01 3.000000000000000000e+01
-5.471412828672106876e+00 9.007026906309280045e-01 3.000000000000000000e+01
-5.475713963267109463e+00 9.040390667461074559e-01 3.000000000000000000e+01
-5.480086242804975249e+00 9.073750524598310774e-01 3.000000000000000000e+01
-5.484529655565424378e+00 9.107106413948159451e-01 3.000000000000000000e+01
-5.489044189639166405e+00 9.140458271763164388e-01 3.000000000000000000e+01
-5.493629832927977574e+00 9.173806034321642100e-01 3.000000000000000000e+01
-5.498286573144837597e+00 9.207149637928049302e-01 3.000000000000000000e+01
-5.503014397814072645e+00 9.240489018913428110e-01 3.000000000000000000e+01
-5.507813294271462823e+00 9.273824113635773525e-01 3.000000000000000000e+01
-5.512683249664363849e+00 9.307154858480416459e-01 3.000000000000000000e+01
-5.517624250951871367e+00 9.340481189860406763e-01 3.000000000000000000e+01
-5.522636284904905324e+00 9.373803044216955094e-01 3.000000000000000000e+01
-5.527719338106392932e+00 9.407120358019773754e-01 3.000000000000000000e+01
-5.532873396951403677e+00 9.440433067767484143e-01 3.000000000000000000e+01
-5.538098447647233691e+00 9.473741109987992015e-01 3.000000000000000000e+01
-5.543394476213592270e+00 9.507044421238916021e-01 3.000000000000000000e+01
-5.548761468482753756e+00 9.540342938107906345e-01 3.000000000000000000e+01
-5.554199410099657896e+00 9.573636597213114330e-01 3.000000000000000000e+01
-5.559708286522108800e+00 9.606925335203483352e-01 3.000000000000000000e+01
-5.565288083020855758e+00 9.640209088759223999e-01 3.000000000000000000e+01
-5.570938784679802858e+00 9.673487794592136035e-01 3.000000000000000000e+01
-5.576660376396163521e+00 9.706761389446015853e-01 3.000000000000000000e+01
-5.582452842880535115e+00 9.740029810097029506e-01 3.000000000000000000e+01
-5.588316168657160965e+00 9.773292993354095737e-01 3.000000000000000000e+01
-5.594250338064003181e+00 9.806550876059276778e-01 3.000000000000000000e+01
-5.600255335252941613e+00 9.839803395088135840e-01 3.000000000000000000e+01
-5.606331144189929283e+00 9.873050487350123472e-01 3.000000000000000000e+01
-5.612477748655137155e+00 9.906292089788961697e-01 3.000000000000000000e+01
-5.618695132243157531e+00 9.939528139383014826e-01 3.000000000000000000e+01
-5.624983278363128392e+00 9.972758573145660277e-01 3.000000000000000000e+01
-5.631342170238911038e+00 1.000598332812568048e+00 3.000000000000000000e+01
-5.637771790909291703e+00 1.003920234140758483e+00 3.000000000000000000e+01
-5.644272123228085469e+00 1.007241555011205270e+00 3.000000000000000000e+01
-5.650843149864406278e+00 1.010562289139624870e+00 3.000000000000000000e+01
-5.657484853302745975e+00 1.013882430245422572e+00 3.000000000000000000e+01
-5.664197215843191913e+00 1.017201972051726022e+00 3.000000000000000000e+01
-5.670980219601636563e+00 1.020520908285426298e+00 3.000000000000000000e+01
-5.677833846509893867e+00 1.023839232677208999e+00 3.000000000000000000e+01
-5.684758078315929275e+00 1.027156938961597987e+00 3.000000000000000000e+01
-5.691752896584032051e+00 1.030474020876983365e+00 3.000000000000000000e+01
-5.698818282694976034e+00 1.033790472165665220e+00 3.000000000000000000e+01
-5.705954217846232801e+00 1.037106286573885372e+00 3.000000000000000000e+01
-5.713160683052185718e+00 1.040421457851864684e+00 3.000000000000000000e+01
-5.720437659144239184e+00 1.043735979753839249e+00 3.000000000000000000e+01
-5.727785126771101076e+00 1.047049846038097476e+00 3.000000000000000000e+01
-5.735203066398917748e+00 1.050363050467011394e+00 3.000000000000000000e+01
-5.742691458311492525e+00 1.053675586807080400e+00 3.000000000000000000e+01
-5.750250282610470443e+00 1.056987448828954568e+00 3.000000000000000000e+01
-5.757879519215561182e+00 1.060298630307483059e+00 3.000000000000000000e+01
-5.765579147864714038e+00 1.063609125021740542e+00 3.000000000000000000e+01
-5.773349148114328422e+00 1.066918926755067831e+00 3.000000000000000000e+01
-5.781189499339477678e+00 1.070228029295098970e+00 3.000000000000000000e+01
-5.789100180734064516e+00 1.073536426433807200e+00 3.000000000000000000e+01
-5.797081171311100789e+00 1.076844111967530937e+00 3.000000000000000000e+01
-5.805132449902840719e+00 1.080151079697013294e+00 3.000000000000000000e+01
-5.813253995161050902e+00 1.083457323427430730e+00 3.000000000000000000e+01
-5.821445785557196828e+00 1.086762836968436341e+00 3.000000000000000000e+01
-5.829707799382652489e+00 1.090067614134185403e+00 3.000000000000000000e+01
-5.838040014748929529e+00 1.093371648743376001e+00 3.000000000000000000e+01
-5.846442409587879752e+00 1.096674934619278785e+00 3.000000000000000000e+01
-5.854914961651924266e+00 1.099977465589771830e+00 3.000000000000000000e+01
-5.863457648514296849e+00 1.103279235487376608e+00 3.000000000000000000e+01
-5.872070447569197604e+00 1.106580238149288853e+00 3.000000000000000000e+01
-5.880753336032096712e+00 1.109880467417412531e+00 3.000000000000000000e+01
-5.889506290939905853e+00 1.113179917138394037e+00 3.000000000000000000e+01
-5.898329289151234001e+00 1.116478581163655948e+00 3.000000000000000000e+01
-5.907222307346596146e+00 1.119776453349428991e+00 3.000000000000000000e+01
-5.916185322028645999e+00 1.123073527556782913e+00 3.000000000000000000e+01
-5.925218309522437998e+00 1.126369797651664895e+00 3.000000000000000000e+01
-5.934321245975614723e+00 1.129665257504925968e+00 3.000000000000000000e+01
-5.943494107358673340e+00 1.132959900992358548e+00 3.000000000000000000e+01
-5.952736869465178771e+00 1.136253721994724408e+00 3.000000000000000000e+01
-5.962049507912027480e+00 1.139546714397791538e+00 3.000000000000000000e+01
-5.971431998139674846e+00 1.142838872092361679e+00 3.000000000000000000e+01
-5.980884315412375862e+00 1.146130188974305630e+00 3.000000000000000000e+01
-5.990406434818416948e+00 1.149420658944593887e+00 3.000000000000000000e+01
-5.999998331270379737e+00 1.152710275909327509e+00 3.000000000000000000e+01
-6.009659979505377336e+00 1.155999033779770757e+00 3.000000000000000000e+01
-6.019391354085291468e+00 1.159286926472381296e+00 3.000000000000000000e+01
-6.029192429397043362e+00 1.162573947908843497e+00 3.000000000000000000e+01
-6.039063179652825575e+00 1.165860092016097305e+00 3.000000000000000000e+01
-6.049003578890362220e+00 1.169145352726369991e+00 3.000000000000000000e+01
-6.059013600973146119e+00 1.172429723977207239e+00 3.000000000000000000e+01
-6.069093219590731003e+00 1.175713199711503565e+00 3.000000000000000000e+01
-6.079242408258928698e+00 1.178995773877531184e+00 3.000000000000000000e+01
-6.089461140320135968e+00 1.182277440428973980e+00 3.000000000000000000e+01
-6.099749388943540573e+00 1.185558193324954379e+00 3.000000000000000000e+01
-6.110107127125399273e+00 1.188838026530065317e+00 3.000000000000000000e+01
-6.120534327689296283e+00 1.192116934014397556e+00 3.000000000000000000e+01
-6.131030963286418611e+00 1.195394909753571877e+00 3.000000000000000000e+01
-6.141597006395808300e+00 1.198671947728769283e+00 3.000000000000000000e+01
-6.152232429324620888e+00 1.201948041926757638e+00 3.000000000000000000e+01
-6.162937204208430941e+00 1.205223186339920760e+00 3.000000000000000000e+01
-6.173711303011430118e+00 1.208497374966290616e+00 3.000000000000000000e+01
-6.184554697526784217e+00 1.211770601809575743e+00 3.000000000000000000e+01
-6.195467359376850780e+00 1.215042860879186337e+00 3.000000000000000000e+01
-6.206449260013438440e+00 1.218314146190266012e+00 3.000000000000000000e+01
-6.217500370718127556e+00 1.221584451763719548e+00 3.000000000000000000e+01
-6.228620662602529556e+00 1.224853771626242427e+00 3.000000000000000000e+01
-6.239810106608552509e+00 1.228122099810345924e+00 3.000000000000000000e+01
-6.251068673508660467e+00 1.231389430354387304e+00 3.000000000000000000e+01
-6.262396333906224299e+00 1.234655757302596690e+00 3.000000000000000000e+01
-6.273793058235720643e+00 1.237921074705105484e+00 3.000000000000000000e+01
-6.285258816763069412e+00 1.241185376617973679e+00 3.000000000000000000e+01
-6.296793579585889589e+00 1.244448657103215838e+00 3.000000000000000000e+01
-6.308397316633801211e+00 1.247710910228829739e+00 3.000000000000000000e+01
-6.320069997668701589e+00 1.250972130068823018e+00 3.000000000000000000e+01
-6.331811592285053081e+00 1.254232310703239817e+00 3.000000000000000000e+01
-6.343622069910186845e+00 1.257491446218186759e+00 3.000000000000000000e+01
-6.355501399804555085e+00 1.260749530705858934e+00 3.000000000000000000e+01
-6.367449551062076551e+00 1.264006558264568980e+00 3.000000000000000000e+01
-6.379466492610393225e+00 1.267262522998771068e+00 3.000000000000000000e+01
-6.391552193211169630e+00 1.270517419019085548e+00 3.000000000000000000e+01
-6.403706621460370840e+00 1.273771240442327812e+00 3.000000000000000000e+01
-6.415929745788635508e+00 1.277023981391532281e+00 3.000000000000000000e+01
-6.428221534461455278e+00 1.280275635995976824e+00 3.000000000000000000e+01
-6.440581955579577134e+00 1.283526198391209849e+00 3.000000000000000000e+01
-6.453010977079244093e+00 1.286775662719072955e+00 3.000000000000000000e+01
-6.465508566732530049e+00 1.290024023127730901e+00 3.000000000000000000e+01
-6.478074692147611557e+00 1.293271273771690044e+00 3.000000000000000000e+01
-6.490709320769102675e+00 1.296517408811824534e+00 3.000000000000000000e+01
-6.503412419878325856e+00 1.299762422415405405e+00 3.000000000000000000e+01
-6.516183956593661897e+00 1.303006308756118337e+00 3.000000000000000000e+01
-6.529023897870829707e+00 1.306249062014091411e+00 3.000000000000000000e+01
-6.541932210503181189e+00 1.309490676375919094e+00 3.000000000000000000e+01
-6.554908861122041408e+00 1.312731146034681329e+00 3.000000000000000000e+01
-6.567953816196999028e+00 1.315970465189974403e+00 3.000000000000000000e+01
-6.581067042036242931e+00 1.319208628047926712e+00 3.000000000000000000e+01
-6.594248504786845544e+00 1.322445628821231400e+00 3.000000000000000000e+01
-6.607498170435082585e+00 1.325681461729153909e+00 3.000000000000000000e+01
-6.620816004806763466e+00 1.328916120997572836e+00 3.000000000000000000e+01
-6.634201973567551036e+00 1.332149600858987704e+00 3.000000000000000000e+01
-6.647656042223267114e+00 1.335381895552553377e+00 3.000000000000000000e+01
-6.661178176120179373e+00 1.338612999324089836e+00 3.000000000000000000e+01
-6.674768340445404569e+00 1.341842906426114146e+00 3.000000000000000000e+01
-6.688426500227140359e+00 1.345071611117858890e+00 3.000000000000000000e+01
-6.702152620335057875e+00 1.348299107665292818e+00 3.000000000000000000e+01
-6.715946665480551303e+00 1.351525390341143495e+00 3.000000000000000000e+01
-6.729808600217150882e+00 1.354750453424917067e+00 3.000000000000000000e+01
-6.743738388940776041e+00 1.357974291202922901e+00 3.000000000000000000e+01
-6.757735995890082670e+00 1.361196897968290243e+00 3.000000000000000000e+01
-6.771801385146802410e+00 1.364418268020989977e+00 3.000000000000000000e+01
-6.785934520636065947e+00 1.367638395667857276e+00 3.000000000000000000e+01
-6.800135366126727199e+00 1.370857275222611138e+00 3.000000000000000000e+01
-6.814403885231686608e+00 1.374074901005874816e+00 3.000000000000000000e+01
-6.828740041408240202e+00 1.377291267345190251e+00 3.000000000000000000e+01
-6.843143797958386010e+00 1.380506368575046272e+00 3.000000000000000000e+01
-6.857615118029215751e+00 1.383720199036895693e+00 3.000000000000000000e+01
-6.872153964613153754e+00 1.386932753079168190e+00 3.000000000000000000e+01
-6.886760300548388614e+00 1.390144025057299837e+00 3.000000000000000000e+01
-6.901434088519131649e+00 1.393354009333743759e+00 3.000000000000000000e+01
-6.916175291056009478e+00 1.396562700277995006e+00 3.000000000000000000e+01
-6.930983870536384650e+00 1.399770092266602983e+00 3.000000000000000000e+01
-6.945859789184678945e+00 1.402976179683195213e+00 3.000000000000000000e+01
-6.960803009072707326e+00 1.406180956918493763e+00 3.000000000000000000e+01
-6.975813492120074955e+00 1.409384418370331460e+00 3.000000000000000000e+01
-6.990891200094464963e+00 1.412586558443672535e+00 3.000000000000000000e+01
-7.006036094611969745e+00 1.415787371550629059e+00 3.000000000000000000e+01
-7.021248137137498624e+00 1.418986852110478036e+00 3.000000000000000000e+01
-7.036527288985062967e+00 1.422184994549677839e+00 3.000000000000000000e+01
-7.051873511318142995e+00 1.425381793301889521e+00 3.000000000000000000e+01
-7.067286765150046612e+00 1.428577242807988812e+00 3.000000000000000000e+01
-7.082767011344212271e+00 1.431771337516083431e+00 3.000000000000000000e+01
-7.098314210614622866e+00 1.434964071881531522e+00 3.000000000000000000e+01
-7.113928323526091724e+00 1.438155440366958748e+00 3.000000000000000000e+01
-7.129609310494648966e+00 1.441345437442270727e+00 3.000000000000000000e+01
-7.145357131787877236e+00 1.444534057584671460e+00 3.000000000000000000e+01
-7.161171747525271414e+00 1.447721295278678433e+00 3.000000000000000000e+01
-7.177053117678583227e+00 1.450907145016140598e+00 3.000000000000000000e+01
-7.193001202072157874e+00 1.454091601296245706e+00 3.000000000000000000e+01
-7.209015960383329258e+00 1.457274658625547392e+00 3.000000000000000000e+01
-7.225097352142752172e+00 1.460456311517968508e+00 3.000000000000000000e+01
-7.241245336734729143e+00 1.463636554494823994e+00 3.000000000000000000e+01
-7.257459873397600347e+00 1.466815382084829977e+00 3.000000000000000000e+01
-7.273740921224107758e+00 1.469992788824122654e+00 3.000000000000000000e+01
-7.290088439161716671e+00 1.473168769256268718e+00 3.000000000000000000e+01
-7.306502386012995842e+00 1.476343317932281130e+00 3.000000000000000000e+01
-7.322982720435991411e+00 1.479516429410632661e+00 3.000000000000000000e+01
-7.339529400944517334e+00 1.482688098257266773e+00 3.000000000000000000e+01
-7.356142385908611914e+00 1.485858319045616494e+00 3.000000000000000000e+01
-7.372821633554847764e+00 1.489027086356611962e+00 3.000000000000000000e+01
-7.389567101966662221e+00 1.492194394778697086e+00 3.000000000000000000e+01
-7.406378749084789881e+00 1.495360238907839534e+00 3.000000000000000000e+01
-7.423256532707565469e+00 1.498524613347543388e+00 3.000000000000000000e+01
-7.440200410491326188e+00 1.501687512708865357e+00 3.000000000000000000e+01
-7.457210339950749223e+00 1.504848931610422769e+00 3.000000000000000000e+01
-7.474286278459220334e+00 1.508008864678404670e+00 3.000000000000000000e+01
-7.491428183249217554e+00 1.511167306546586486e+00 3.000000000000000000e+01
-7.508636011412670008e+00 1.514324251856342896e+00 3.000000000000000000e+01
-7.525909719901300754e+00 1.517479695256654049e+00 3.000000000000000000e+01
-7.543249265527017577e+00 1.520633631404118669e+00 3.000000000000000000e+01
-7.560654604962290470e+00 1.523786054962967595e+00 3.000000000000000000e+01
-7.578125694740485585e+00 1.526936960605072002e+00 3.000000000000000000e+01
-7.595662491256249815e+00 1.530086343009952055e+00 3.000000000000000000e+01
-7.613264950765888273e+00 1.533234196864791121e+00 3.000000000000000000e+01
-7.630933029387753308e+00 1.536380516864443546e+00 3.000000000000000000e+01
-7.648666683102556263e+00 1.539525297711446417e+00 3.000000000000000000e+01
-7.666465867753783137e+00 1.542668534116025336e+00 3.000000000000000000e+01
-7.684330539048056075e+00 1.545810220796107526e+00 3.000000000000000000e+01
-7.702260652555504628e+00 1.548950352477328485e+00 3.000000000000000000e+01
-7.720256163710137898e+00 1.552088923893043093e+00 3.000000000000000000e+01
-7.738317027810229121e+00 1.555225929784336270e+00 3.000000000000000000e+01
-7.756443200018660278e+00 1.558361364900024748e+00 3.000000000000000000e+01
-7.774634635363310231e+00 1.561495223996670845e+00 3.000000000000000000e+01
-7.792891288737458844e+00 1.564627501838590895e+00 3.000000000000000000e+01
-7.811213114900110277e+00 1.567758193197861250e+00 3.000000000000000000e+01
-7.829600068476415764e+00 1.570887292854325601e+00 3.000000000000000000e+01
-7.848052103957992465e+00 1.574014795595604976e+00 3.000000000000000000e+01
-7.866569175703387984e+00 1.577140696217103510e+00 3.000000000000000000e+01
-7.885151237938351265e+00 1.580264989522015551e+00 3.000000000000000000e+01
-7.903798244756292668e+00 1.583387670321332319e+00 3.000000000000000000e+01
-7.922510150118625027e+00 1.586508733433851459e+00 3.000000000000000000e+01
-7.941286907855153565e+00 1.589628173686178148e+00 3.000000000000000000e+01
-7.960128471664424055e+00 1.592745985912737305e+00 3.000000000000000000e+01
-7.979034795114166023e+00 1.595862164955778262e+00 3.000000000000000000e+01
-7.998005831641600061e+00 1.598976705665375420e+00 3.000000000000000000e+01
-8.017041534553861482e+00 1.602089602899441800e+00 3.000000000000000000e+01
-8.036141857028374247e+00 1.605200851523730154e+00 3.000000000000000000e+01
-8.055306752113205349e+00 1.608310446411837402e+00 3.000000000000000000e+01
-8.074536172727489358e+00 1.611418382445213515e+00 3.000000000000000000e+01
-8.093830071661773928e+00 1.614524654513163293e+00 3.000000000000000000e+01
-8.113188401578410591e+00 1.617629257512852137e+00 3.000000000000000000e+01
-8.132611115011949110e+00 1.620732186349311155e+00 3.000000000000000000e+01
-8.152098164369492750e+00 1.623833435935439606e+00 3.000000000000000000e+01
-8.171649501931112169e+00 1.626933001192010231e+00 3.000000000000000000e+01
-8.191265079850197139e+00 1.630030877047675464e+00 3.000000000000000000e+01
-8.210944850153881092e+00 1.633127058438965884e+00 3.000000000000000000e+01
-8.230688764743357311e+00 1.636221540310295541e+00 3.000000000000000000e+01
-8.250496775394335458e+00 1.639314317613970173e+00 3.000000000000000000e+01
-8.270368833757379079e+00 1.642405385310183430e+00 3.000000000000000000e+01
-8.290304891358330153e+00 1.645494738367023091e+00 3.000000000000000000e+01
-8.310304899598598638e+00 1.648582371760473508e+00 3.000000000000000000e+01
-8.330368809755681170e+00 1.651668280474414052e+00 3.000000000000000000e+01
-8.350496572983461263e+00 1.654752459500632211e+00 3.000000000000000000e+01
-8.370688140312605441e+00 1.657834903838812712e+00 3.000000000000000000e+01
-8.390943462650938045e+00 1.660915608496543960e+00 3.000000000000000000e+01
-8.411262490783874668e+00 1.663994568489326475e+00 3.000000000000000000e+01
-8.431645175374764989e+00 1.667071778840561569e+00 3.000000000000000000e+01
-8.452091466965267585e+00 1.670147234581564888e+00 3.000000000000000000e+01
-8.472601315975783365e+00 1.673220930751558200e+00 3.000000000000000000e+01
-8.493174672705807282e+00 1.676292862397674499e+00 3.000000000000000000e+01
-8.513811487334333350e+00 1.679363024574960006e+00 3.000000000000000000e+01
-8.534511709920193923e+00 1.682431412346371502e+00 3.000000000000000000e+01
-8.555275290402535759e+00 1.685498020782774553e+00 3.000000000000000000e+01
-8.576102178601109571e+00 1.688562844962949949e+00 3.000000000000000000e+01
-8.596992324216726544e+00 1.691625879973587265e+00 3.000000000000000000e+01
-8.617945676831611834e+00 1.694687120909291522e+00 3.000000000000000000e+01
-8.638962185909784708e+00 1.697746562872568976e+00 3.000000000000000000e+01
-8.660041800797465328e+00 1.700804200973844882e+00 3.000000000000000000e+01
-8.681184470723490421e+00 1.703860030331447728e+00 3.000000000000000000e+01
-8.702390144799606375e+00 1.706914046071612789e+00 3.000000000000000000e+01
-8.723658772020977281e+00 1.709966243328483015e+00 3.000000000000000000e+01
-8.744990301266462041e+00 1.713016617244103479e+00 3.000000000000000000e+01
-8.766384681299077997e+00 1.716065162968420710e+00 3.000000000000000000e+01
-8.787841860766341995e+00 1.719111875659281363e+00 3.000000000000000000e+01
-8.809361788200725130e+00 1.722156750482432663e+00 3.000000000000000000e+01
-8.830944412019917422e+00 1.725199782611512411e+00 3.000000000000000000e+01
-8.852589680527353622e+00 1.728240967228053426e+00 3.000000000000000000e+01
-8.874297541912509857e+00 1.731280299521473998e+00 3.000000000000000000e+01
-8.896067944251313975e+00 1.734317774689083658e+00 3.000000000000000000e+01
-8.917900835506559432e+00 1.737353387936071192e+00 3.000000000000000000e+01
-8.939796163528251682e+00 1.740387134475506636e+00 3.000000000000000000e+01
-8.961753876054029178e+00 1.743419009528335728e+00 3.000000000000000000e+01
-8.983773920709534622e+00 1.746449008323373242e+00 3.000000000000000000e+01
-9.005856245008791561e+00 1.749477126097303437e+00 3.000000000000000000e+01
-9.028000796354627155e+00 1.752503358094673613e+00 3.000000000000000000e+01
-9.050207522039016794e+00 1.755527699567889677e+00 3.000000000000000000e+01
-9.072476369243517524e+00 1.758550145777211027e+00 3.000000000000000000e+01
-9.094807285039593125e+00 1.761570691990745452e+00 3.000000000000000000e+01
-9.117200216389077738e+00 1.764589333484443801e+00 3.000000000000000000e+01
-9.139655110144509820e+00 1.767606065542098648e+00 3.000000000000000000e+01
-9.162171913049528271e+00 1.770620883455331196e+00 3.000000000000000000e+01
-9.184750571739259684e+00 1.773633782523591940e+00 3.000000000000000000e+01
-9.207391032740728676e+00 1.776644758054151785e+00 3.000000000000000000e+01
-9.230093242473200732e+00 1.779653805362095387e+00 3.000000000000000000e+01
-9.252857147248617409e+00 1.782660919770318930e+00 3.000000000000000000e+01
-9.275682693271955159e+00 1.785666096609516140e+00 3.000000000000000000e+01
-9.298569826641591263e+00 1.788669331218179837e+00 3.000000000000000000e+01
-9.321518493349767454e+00 1.791670618942589721e+00 3.000000000000000000e+01
-9.344528639282840388e+00 1.794669955136803052e+00 3.000000000000000000e+01
-9.367600210221857182e+00 1.797667335162657531e+00 3.000000000000000000e+01
-9.390733151842743709e+00 1.800662754389749987e+00 3.000000000000000000e+01
-9.413927409716823291e+00 1.803656208195438593e+00 3.000000000000000000e+01
-9.437182929311157764e+00 1.806647691964832658e+00 3.000000000000000000e+01
-9.460499655988918732e+00 1.809637201090782188e+00 3.000000000000000000e+01
-9.483877535009799686e+00 1.812624730973869225e+00 3.000000000000000000e+01
-9.507316511530401471e+00 1.815610277022403851e+00 3.000000000000000000e+01
-9.530816530604589332e+00 1.818593834652411978e+00 3.000000000000000000e+01
-9.554377537183878388e+00 1.821575399287625130e+00 3.000000000000000000e+01
-9.577999476117877720e+00 1.824554966359472452e+00 3.000000000000000000e+01
-9.601682292154571030e+00 1.827532531307075381e+00 3.000000000000000000e+01
-9.625425929940815806e+00 1.830508089577232100e+00 3.000000000000000000e+01
-9.649230334022622202e+00 1.833481636624410216e+00 3.000000000000000000e+01
-9.673095448845616673e+00 1.836453167910736095e+00 3.000000000000000000e+01
-9.697021218755377703e+00 1.839422678905987985e+00 3.000000000000000000e+01
-9.721007587997830157e+00 1.842390165087581133e+00 3.000000000000000000e+01
-9.745054500719627200e+00 1.845355621940557356e+00 3.000000000000000000e+01
-9.769161900968539314e+00 1.848319044957581037e+00 3.000000000000000000e+01
-9.793329732693850431e+00 1.851280429638917813e+00 3.000000000000000000e+01
-9.817557939746656359e+00 1.854239771492432576e+00 3.000000000000000000e+01
-9.841846465880411898e+00 1.857197066033575483e+00 3.000000000000000000e+01
-9.866195254751115584e+00 1.860152308785361752e+00 3.000000000000000000e+01
-9.890604249917828383e+00 1.863105495278376322e+00 3.000000000000000000e+01
-9.915073394843018306e+00 1.866056621050749209e+00 3.000000000000000000e+01
-9.939602632892892586e+00 1.869005681648146622e+00 3.000000000000000000e+01
-9.964191907337855980e+00 1.871952672623760083e+00 3.000000000000000000e+01
-9.988841161352818077e+00 1.874897589538293108e+00 3.000000000000000000e+01
-1.001355033801764804e+01 1.877840427959950098e+00 3.000000000000000000e+01
-1.003831938031744997e+01 1.880781183464418360e+00 3.000000000000000000e+01
-1.006314823114304957e+01 1.883719851634860998e+00 3.000000000000000000e+01
-1.008803683329129441e+01 1.886656428061899371e+00 3.000000000000000000e+01
-1.011298512946547667e+01 1.889590908343605546e+00 3.000000000000000000e+01
-1.013799306227567598e+01 1.892523288085479871e+00 3.000000000000000000e+01
-1.016306057423916442e+01 1.895453562900441868e+00 3.000000000000000000e+01
-1.018818760778075116e+01 1.898381728408820024e+00 3.000000000000000000e+01
-1.021337410523320344e+01 1.901307780238328027e+00 3.000000000000000000e+01
-1.023862000883758760e+01 1.904231714024060551e+00 3.000000000000000000e+01
-1.026392526074363687e+01 1.907153525408470385e+00 3.000000000000000000e+01
