-5.366759611583917788e+00 1.780199704849106723e+01 3.000000000000000000e+01
-5.371321445258367966e+00 1.780533135883801066e+01 3.000000000000000000e+01
-5.375954469491143861e+00 1.780866525401666678e+01 3.000000000000000000e+01
-5.380658671812474481e+00 1.781199872763577474e+01 3.000000000000000000e+01
-5.385434039563283370e+00 1.781533177330673468e+01 3.000000000000000000e+01
-5.390280559895332502e+00 1.781866438464372493e+01 3.000000000000000000e+01
-5.395198219771336845e+00 1.782199655526368431e+01 3.000000000000000000e+01
-5.400187005965098486e+00 1.782532827878638670e+01 3.000000000000000000e+01
-5.405246905061662055e+00 1.782865954883445880e+01 3.000000000000000000e+01
-5.410377903457412430e+00 1.783199035903343344e+01 3.000000000000000000e+01
-5.415579987360252368e+00 1.783532070301177441e+01 3.000000000000000000e+01
-5.420853142789757051e+00 1.783865057440094759e+01 3.000000000000000000e+01
-5.426197355577246917e+00 1.784197996683541021e+01 3.000000000000000000e+01
-5.431612611365984833e+00 1.784530887395268550e+01 3.000000000000000000e+01
-5.437098895611333305e+00 1.784863728939340533e+01 3.000000000000000000e+01
-5.442656193580853952e+00 1.785196520680130661e+01 3.000000000000000000e+01
-5.448284490354523335e+00 1.785529261982333438e+01 3.000000000000000000e+01
-5.453983770824800459e+00 1.785861952210962400e+01 3.000000000000000000e+01
-5.459754019696856808e+00 1.786194590731355802e+01 3.000000000000000000e+01
-5.465595221488721123e+00 1.786527176909182302e+01 3.000000000000000000e+01
-5.471507360531360220e+00 1.786859710110442023e+01 3.000000000000000000e+01
-5.477490420968963214e+00 1.787192189701471889e+01 3.000000000000000000e+01
-5.483544386758990363e+00 1.787524615048949173e+01 3.000000000000000000e+01
-5.489669241672404887e+00 1.787856985519895758e+01 3.000000000000000000e+01
-5.495864969293806190e+00 1.788189300481679567e+01 3.000000000000000000e+01
-5.502131553021594179e+00 1.788521559302022723e+01 3.000000000000000000e+01
-5.508468976068179757e+00 1.788853761349000848e+01 3.000000000000000000e+01
-5.514877221460097623e+00 1.789185905991049097e+01 3.000000000000000000e+01
-5.521356272038207891e+00 1.789517992596967133e+01 3.000000000000000000e+01
-5.527906110457881717e+00 1.789850020535918773e+01 3.000000000000000000e+01
-5.534526719189129196e+00 1.790181989177439803e+01 3.000000000000000000e+01
-5.541218080516862265e+00 1.790513897891439754e+01 3.000000000000000000e+01
-5.547980176540968422e+00 1.790845746048205811e+01 3.000000000000000000e+01
-5.554812989176555860e+00 1.791177533018406365e+01 3.000000000000000000e+01
-5.561716500154155973e+00 1.791509258173096342e+01 3.000000000000000000e+01
-5.568690691019830830e+00 1.791840920883717558e+01 3.000000000000000000e+01
-5.575735543135438732e+00 1.792172520522106183e+01 3.000000000000000000e+01
-5.582851037678771000e+00 1.792504056460492734e+01 3.000000000000000000e+01
-5.590037155643750921e+00 1.792835528071509188e+01 3.000000000000000000e+01
-5.597293877840638920e+00 1.793166934728190398e+01 3.000000000000000000e+01
-5.604621184896243946e+00 1.793498275803976938e+01 3.000000000000000000e+01
-5.612019057254046928e+00 1.793829550672721496e+01 3.000000000000000000e+01
-5.619487475174476998e+00 1.794160758708690651e+01 3.000000000000000000e+01
-5.627026418735062485e+00 1.794491899286568781e+01 3.000000000000000000e+01
-5.634635867830657396e+00 1.794822971781461973e+01 3.000000000000000000e+01
-5.642315802173603068e+00 1.795153975568900506e+01 3.000000000000000000e+01
-5.650066201293984847e+00 1.795484910024842407e+01 3.000000000000000000e+01
-5.657887044539800847e+00 1.795815774525680553e+01 3.000000000000000000e+01
-5.665778311077169782e+00 1.796146568448239833e+01 3.000000000000000000e+01
-5.673739979890572549e+00 1.796477291169787449e+01 3.000000000000000000e+01
-5.681772029782995226e+00 1.796807942068029007e+01 3.000000000000000000e+01
-5.689874439376232829e+00 1.797138520521120597e+01 3.000000000000000000e+01
-5.698047187111010992e+00 1.797469025907664530e+01 3.000000000000000000e+01
-5.706290251247269296e+00 1.797799457606718221e+01 3.000000000000000000e+01
-5.714603609864336242e+00 1.798129814997793119e+01 3.000000000000000000e+01
-5.722987240861175273e+00 1.798460097460862173e+01 3.000000000000000000e+01
-5.731441121956586393e+00 1.798790304376361959e+01 3.000000000000000000e+01
-5.739965230689414888e+00 1.799120435125193396e+01 3.000000000000000000e+01
-5.748559544418817779e+00 1.799450489088728844e+01 3.000000000000000000e+01
-5.757224040324469883e+00 1.799780465648814243e+01 3.000000000000000000e+01
-5.765958695406746770e+00 1.800110364187772305e+01 3.000000000000000000e+01
-5.774763486487021424e+00 1.800440184088404294e+01 3.000000000000000000e+01
-5.783638390207858748e+00 1.800769924733996774e+01 3.000000000000000000e+01
-5.792583383033235833e+00 1.801099585508321255e+01 3.000000000000000000e+01
-5.801598441248803972e+00 1.801429165795640941e+01 3.000000000000000000e+01
-5.810683540962098270e+00 1.801758664980711444e+01 3.000000000000000000e+01
-5.819838658102789886e+00 1.802088082448785045e+01 3.000000000000000000e+01
-5.829063768422913405e+00 1.802417417585612824e+01 3.000000000000000000e+01
-5.838358847497112869e+00 1.802746669777452482e+01 3.000000000000000000e+01
-5.847723870722869144e+00 1.803075838411063714e+01 3.000000000000000000e+01
-5.857158813320759272e+00 1.803404922873717808e+01 3.000000000000000000e+01
-5.866663650334700719e+00 1.803733922553199065e+01 3.000000000000000000e+01
-5.876238356632176085e+00 1.804062836837807993e+01 3.000000000000000000e+01
-5.885882906904503109e+00 1.804391665116362020e+01 3.000000000000000000e+01
-5.895597275667051385e+00 1.804720406778204378e+01 3.000000000000000000e+01
-5.905381437259545230e+00 1.805049061213200190e+01 3.000000000000000000e+01
-5.915235365846248428e+00 1.805377627811745000e+01 3.000000000000000000e+01
-5.925159035416276865e+00 1.805706105964766905e+01 3.000000000000000000e+01
-5.935152419783815247e+00 1.806034495063727263e+01 3.000000000000000000e+01
-5.945215492588391548e+00 1.806362794500625313e+01 3.000000000000000000e+01
-5.955348227295109709e+00 1.806691003668002438e+01 3.000000000000000000e+01
-5.965550597194951621e+00 1.807019121958942875e+01 3.000000000000000000e+01
-5.975822575404988513e+00 1.807347148767077627e+01 3.000000000000000000e+01
-5.986164134868680264e+00 1.807675083486590495e+01 3.000000000000000000e+01
-5.996575248356122323e+00 1.808002925512214532e+01 3.000000000000000000e+01
-6.007055888464314819e+00 1.808330674239241986e+01 3.000000000000000000e+01
-6.017606027617397935e+00 1.808658329063521464e+01 3.000000000000000000e+01
-6.028225638066988523e+00 1.808985889381466805e+01 3.000000000000000000e+01
-6.038914691892381725e+00 1.809313354590053891e+01 3.000000000000000000e+01
-6.049673161000844068e+00 1.809640724086828811e+01 3.000000000000000000e+01
-6.060501017127903012e+00 1.809967997269906448e+01 3.000000000000000000e+01
-6.071398231837578763e+00 1.810295173537976865e+01 3.000000000000000000e+01
-6.082364776522718230e+00 1.810622252290306378e+01 3.000000000000000000e+01
-6.093400622405225064e+00 1.810949232926739683e+01 3.000000000000000000e+01
-6.104505740536323444e+00 1.811276114847706253e+01 3.000000000000000000e+01
-6.115680101796892032e+00 1.811602897454218208e+01 3.000000000000000000e+01
-6.126923676897705562e+00 1.811929580147876706e+01 3.000000000000000000e+01
-6.138236436379729710e+00 1.812256162330874787e+01 3.000000000000000000e+01
-6.149618350614360018e+00 1.812582643405996663e+01 3.000000000000000000e+01
-6.161069389803802920e+00 1.812909022776625534e+01 3.000000000000000000e+01
-6.172589523981264925e+00 1.813235299846740745e+01 3.000000000000000000e+01
-6.184178723011277690e+00 1.813561474020926312e+01 3.000000000000000000e+01
-6.195836956589992006e+00 1.813887544704369503e+01 3.000000000000000000e+01
-6.207564194245463796e+00 1.814213511302864390e+01 3.000000000000000000e+01
-6.219360405337928555e+00 1.814539373222816110e+01 3.000000000000000000e+01
-6.231225559060106001e+00 1.814865129871240867e+01 3.000000000000000000e+01
-6.243159624437509159e+00 1.815190780655772329e+01 3.000000000000000000e+01
-6.255162570328695715e+00 1.815516324984660201e+01 3.000000000000000000e+01
-6.267234365425608189e+00 1.815841762266774140e+01 3.000000000000000000e+01
-6.279374978253845718e+00 1.816167091911609788e+01 3.000000000000000000e+01
-6.291584377172967812e+00 1.816492313329286290e+01 3.000000000000000000e+01
-6.303862530376782125e+00 1.816817425930550556e+01 3.000000000000000000e+01
-6.316209405893692619e+00 1.817142429126782233e+01 3.000000000000000000e+01
-6.328624971586925163e+00 1.817467322329992285e+01 3.000000000000000000e+01
-6.341109195154897016e+00 1.817792104952829391e+01 3.000000000000000000e+01
-6.353662044131481501e+00 1.818116776408579582e+01 3.000000000000000000e+01
-6.366283485886349069e+00 1.818441336111169448e+01 3.000000000000000000e+01
-6.378973487625223981e+00 1.818765783475168973e+01 3.000000000000000000e+01
-6.391732016390242244e+00 1.819090117915794025e+01 3.000000000000000000e+01
-6.404559039060218062e+00 1.819414338848908486e+01 3.000000000000000000e+01
-6.417454522351003554e+00 1.819738445691027806e+01 3.000000000000000000e+01
-6.430418432815754315e+00 1.820062437859318649e+01 3.000000000000000000e+01
-6.443450736845253601e+00 1.820386314771603864e+01 3.000000000000000000e+01
-6.456551400668253393e+00 1.820710075846363196e+01 3.000000000000000000e+01
-6.469720390351732853e+00 1.821033720502737197e+01 3.000000000000000000e+01
-6.482957671801290900e+00 1.821357248160529352e+01 3.000000000000000000e+01
-6.496263210761395790e+00 1.821680658240206085e+01 3.000000000000000000e+01
-6.509636972815726175e+00 1.822003950162901731e+01 3.000000000000000000e+01
-6.523078923387499728e+00 1.822327123350418532e+01 3.000000000000000000e+01
-6.536589027739800883e+00 1.822650177225231616e+01 3.000000000000000000e+01
-6.550167250975881039e+00 1.822973111210488995e+01 3.000000000000000000e+01
-6.563813558039454321e+00 1.823295924730014406e+01 3.000000000000000000e+01
-6.577527913715118579e+00 1.823618617208309445e+01 3.000000000000000000e+01
-6.591310282628564998e+00 1.823941188070556052e+01 3.000000000000000000e+01
-6.605160629246991988e+00 1.824263636742618999e+01 3.000000000000000000e+01
-6.619078917879350321e+00 1.824585962651045179e+01 3.000000000000000000e+01
-6.633065112676776565e+00 1.824908165223071066e+01 3.000000000000000000e+01
-6.647119177632823117e+00 1.825230243886619874e+01 3.000000000000000000e+01
-6.661241076583827692e+00 1.825552198070305465e+01 3.000000000000000000e+01
-6.675430773209255264e+00 1.825874027203435546e+01 3.000000000000000000e+01
-6.689688231032021370e+00 1.826195730716011312e+01 3.000000000000000000e+01
-6.704013413418814515e+00 1.826517308038731358e+01 3.000000000000000000e+01
-6.718406283580439009e+00 1.826838758602993806e+01 3.000000000000000000e+01
-6.732866804572148922e+00 1.827160081840895955e+01 3.000000000000000000e+01
-6.747394939293978489e+00 1.827481277185237829e+01 3.000000000000000000e+01
-6.761990650491110699e+00 1.827802344069526086e+01 3.000000000000000000e+01
-6.776653900754154414e+00 1.828123281927971178e+01 3.000000000000000000e+01
-6.791384652519544929e+00 1.828444090195495519e+01 3.000000000000000000e+01
-6.806182868069829972e+00 1.828764768307728517e+01 3.000000000000000000e+01
-6.821048509534059612e+00 1.829085315701012604e+01 3.000000000000000000e+01
-6.835981538888102449e+00 1.829405731812405023e+01 3.000000000000000000e+01
-6.850981917954976907e+00 1.829726016079679241e+01 3.000000000000000000e+01
-6.866049608405215388e+00 1.830046167941325308e+01 3.000000000000000000e+01
-6.881184571757202662e+00 1.830366186836551989e+01 3.000000000000000000e+01
-6.896386769377537362e+00 1.830686072205292447e+01 3.000000000000000000e+01
-6.911656162481315313e+00 1.831005823488198914e+01 3.000000000000000000e+01
-6.926992712132574503e+00 1.831325440126650506e+01 3.000000000000000000e+01
-6.942396379244551774e+00 1.831644921562752870e+01 3.000000000000000000e+01
-6.957867124580094043e+00 1.831964267239338540e+01 3.000000000000000000e+01
-6.973404908751971831e+00 1.832283476599970129e+01 3.000000000000000000e+01
-6.989009692223237202e+00 1.832602549088942467e+01 3.000000000000000000e+01
-7.004681435307587023e+00 1.832921484151282243e+01 3.000000000000000000e+01
-7.020420098169708467e+00 1.833240281232751201e+01 3.000000000000000000e+01
-7.036225640825625405e+00 1.833558939779847918e+01 3.000000000000000000e+01
-7.052098023143056338e+00 1.833877459239807095e+01 3.000000000000000000e+01
-7.068037204841779442e+00 1.834195839060604527e+01 3.000000000000000000e+01
-7.084043145493967408e+00 1.834514078690955685e+01 3.000000000000000000e+01
-7.100115804524545382e+00 1.834832177580318202e+01 3.000000000000000000e+01
-7.116255141211569324e+00 1.835150135178895425e+01 3.000000000000000000e+01
-7.132461114686577730e+00 1.835467950937632509e+01 3.000000000000000000e+01
-7.148733683934930028e+00 1.835785624308226005e+01 3.000000000000000000e+01
-7.165072807796167176e+00 1.836103154743115695e+01 3.000000000000000000e+01
-7.181478444964402463e+00 1.836420541695493469e+01 3.000000000000000000e+01
-7.197950553988649247e+00 1.836737784619303326e+01 3.000000000000000000e+01
-7.214489093273198428e+00 1.837054882969238534e+01 3.000000000000000000e+01
-7.231094021077983491e+00 1.837371836200748376e+01 3.000000000000000000e+01
-7.247765295518899364e+00 1.837688643770036023e+01 3.000000000000000000e+01
-7.264502874568253610e+00 1.838005305134061018e+01 3.000000000000000000e+01
-7.281306716055050643e+00 1.838321819750540698e+01 3.000000000000000000e+01
-7.298176777665368320e+00 1.838638187077951969e+01 3.000000000000000000e+01
-7.315113016942765611e+00 1.838954406575529532e+01 3.000000000000000000e+01
-7.332115391288617445e+00 1.839270477703271922e+01 3.000000000000000000e+01
-7.349183857962479749e+00 1.839586399921939019e+01 3.000000000000000000e+01
-7.366318374082450937e+00 1.839902172693053473e+01 3.000000000000000000e+01
-7.383518896625568928e+00 1.840217795478903895e+01 3.000000000000000000e+01
-7.400785382428155756e+00 1.840533267742545220e+01 3.000000000000000000e+01
-7.418117788186179951e+00 1.840848588947797992e+01 3.000000000000000000e+01
-7.435516070455663318e+00 1.841163758559252983e+01 3.000000000000000000e+01
-7.452980185653003353e+00 1.841478776042267640e+01 3.000000000000000000e+01
-7.470510090055372920e+00 1.841793640862972481e+01 3.000000000000000000e+01
-7.488105739801092398e+00 1.842108352488267187e+01 3.000000000000000000e+01
-7.505767090889978732e+00 1.842422910385825219e+01 3.000000000000000000e+01
-7.523494099183740680e+00 1.842737314024092399e+01 3.000000000000000000e+01
-7.541286720406362498e+00 1.843051562872289395e+01 3.000000000000000000e+01
-7.559144910144432572e+00 1.843365656400412789e+01 3.000000000000000000e+01
-7.577068623847567075e+00 1.843679594079234363e+01 3.000000000000000000e+01
-7.595057816828737707e+00 1.843993375380302524e+01 3.000000000000000000e+01
-7.613112444264686474e+00 1.844306999775945854e+01 3.000000000000000000e+01
-7.631232461196280070e+00 1.844620466739271336e+01 3.000000000000000000e+01
-7.649417822528903343e+00 1.844933775744163640e+01 3.000000000000000000e+01
-7.667668483032812787e+00 1.845246926265289389e+01 3.000000000000000000e+01
-7.685984397343499808e+00 1.845559917778097869e+01 3.000000000000000000e+01
-7.704365519962161457e+00 1.845872749758818898e+01 3.000000000000000000e+01
-7.722811805255940243e+00 1.846185421684465311e+01 3.000000000000000000e+01
-7.741323207458415290e+00 1.846497933032834737e+01 3.000000000000000000e+01
-7.759899680669900768e+00 1.846810283282508536e+01 3.000000000000000000e+01
-7.778541178857894423e+00 1.847122471912853214e+01 3.000000000000000000e+01
-7.797247655857427517e+00 1.847434498404021852e+01 3.000000000000000000e+01
-7.816019065371417440e+00 1.847746362236952322e+01 3.000000000000000000e+01
-7.834855360971082483e+00 1.848058062893372266e+01 3.000000000000000000e+01
-7.853756496096327311e+00 1.848369599855794476e+01 3.000000000000000000e+01
-7.872722424056086687e+00 1.848680972607521866e+01 3.000000000000000000e+01
-7.891753098028753577e+00 1.848992180632645699e+01 3.000000000000000000e+01
-7.910848471062523757e+00 1.849303223416047359e+01 3.000000000000000000e+01
-7.930008496075799940e+00 1.849614100443396936e+01 3.000000000000000000e+01
-7.949233125857563920e+00 1.849924811201156771e+01 3.000000000000000000e+01
-7.968522313067764706e+00 1.850235355176578622e+01 3.000000000000000000e+01
-7.987876010237689783e+00 1.850545731857707921e+01 3.000000000000000000e+01
-8.007294169770393211e+00 1.850855940733379867e+01 3.000000000000000000e+01
-8.026776743940988723e+00 1.851165981293224405e+01 3.000000000000000000e+01
-8.046323684897158657e+00 1.851475853027661600e+01 3.000000000000000000e+01
-8.065934944659407080e+00 1.851785555427907681e+01 3.000000000000000000e+01
-8.085610475121557172e+00 1.852095087985970778e+01 3.000000000000000000e+01
-8.105350228051054984e+00 1.852404450194653762e+01 3.000000000000000000e+01
-8.125154155089417074e+00 1.852713641547553181e+01 3.000000000000000000e+01
-8.145022207752550258e+00 1.853022661539061033e+01 3.000000000000000000e+01
-8.164954337431215237e+00 1.853331509664364063e+01 3.000000000000000000e+01
-8.184950495391342784e+00 1.853640185419443398e+01 3.000000000000000000e+01
-8.205010632774461854e+00 1.853948688301077397e+01 3.000000000000000000e+01
-8.225134700598058402e+00 1.854257017806837737e+01 3.000000000000000000e+01
-8.245322649755994604e+00 1.854565173435094749e+01 3.000000000000000000e+01
-8.265574431018885448e+00 1.854873154685012082e+01 3.000000000000000000e+01
-8.285889995034468214e+00 1.855180961056552391e+01 3.000000000000000000e+01
-8.306269292327989717e+00 1.855488592050472718e+01 3.000000000000000000e+01
-8.326712273302621981e+00 1.855796047168326979e+01 3.000000000000000000e+01
-8.347218888239835266e+00 1.856103325912467028e+01 3.000000000000000000e+01
-8.367789087299772888e+00 1.856410427786039463e+01 3.000000000000000000e+01
-8.388422820521659773e+00 1.856717352292989887e+01 3.000000000000000000e+01
-8.409120037824173721e+00 1.857024098938058643e+01 3.000000000000000000e+01
-8.429880689005871730e+00 1.857330667226784016e+01 3.000000000000000000e+01
-8.450704723745507962e+00 1.857637056665501518e+01 3.000000000000000000e+01
-8.471592091602483166e+00 1.857943266761343182e+01 3.000000000000000000e+01
-8.492542742017224811e+00 1.858249297022236135e+01 3.000000000000000000e+01
-8.513556624311553023e+00 1.858555146956907933e+01 3.000000000000000000e+01
-8.534633687689096249e+00 1.858860816074879452e+01 3.000000000000000000e+01
-8.555773881235641198e+00 1.859166303886469507e+01 3.000000000000000000e+01
-8.576977153919559171e+00 1.859471609902793077e+01 3.000000000000000000e+01
-8.598243454592211066e+00 1.859776733635761659e+01 3.000000000000000000e+01
-8.619572731988263570e+00 1.860081674598082913e+01 3.000000000000000000e+01
-8.640964934726172331e+00 1.860386432303260662e+01 3.000000000000000000e+01
-8.662420011308475054e+00 1.860691006265593117e+01 3.000000000000000000e+01
-8.683937910122264014e+00 1.860995396000175361e+01 3.000000000000000000e+01
-8.705518579439532445e+00 1.861299601022897932e+01 3.000000000000000000e+01
-8.727161967417599087e+00 1.861603620850445395e+01 3.000000000000000000e+01
-8.748868022099399511e+00 1.861907455000297418e+01 3.000000000000000000e+01
-8.770636691414038566e+00 1.862211102990728762e+01 3.000000000000000000e+01
-8.792467923177014200e+00 1.862514564340806444e+01 3.000000000000000000e+01
-8.814361665090734377e+00 1.862817838570392937e+01 3.000000000000000000e+01
-8.836317864744836825e+00 1.863120925200143674e+01 3.000000000000000000e+01
-8.858336469616594044e+00 1.863423823751507413e+01 3.000000000000000000e+01
-8.880417427071309433e+00 1.863726533746723391e+01 3.000000000000000000e+01
-8.902560684362711640e+00 1.864029054708826649e+01 3.000000000000000000e+01
-8.924766188633318720e+00 1.864331386161639870e+01 3.000000000000000000e+01
-8.947033886914855572e+00 1.864633527629779763e+01 3.000000000000000000e+01
-8.969363726128635861e+00 1.864935478638653166e+01 3.000000000000000000e+01
-8.991755653085942157e+00 1.865237238714456680e+01 3.000000000000000000e+01
-9.014209614488413180e+00 1.865538807384175968e+01 3.000000000000000000e+01
-9.036725556928463021e+00 1.865840184175587169e+01 3.000000000000000000e+01
-9.059303426889627531e+00 1.866141368617254059e+01 3.000000000000000000e+01
-9.081943170746992422e+00 1.866442360238528764e+01 3.000000000000000000e+01
-9.104644734767527225e+00 1.866743158569551042e+01 3.000000000000000000e+01
-9.127408065110566682e+00 1.867043763141246515e+01 3.000000000000000000e+01
-9.150233107828075418e+00 1.867344173485327019e+01 3.000000000000000000e+01
-9.173119808865179081e+00 1.867644389134289540e+01 3.000000000000000000e+01
-9.196068114060416576e+00 1.867944409621417989e+01 3.000000000000000000e+01
-9.219077969146203699e+00 1.868244234480776811e+01 3.000000000000000000e+01
-9.242149319749236369e+00 1.868543863247215597e+01 3.000000000000000000e+01
-9.265282111390789055e+00 1.868843295456366249e+01 3.000000000000000000e+01
-9.288476289487245907e+00 1.869142530644641909e+01 3.000000000000000000e+01
-9.311731799350324579e+00 1.869441568349237315e+01 3.000000000000000000e+01
-9.335048586187578934e+00 1.869740408108127028e+01 3.000000000000000000e+01
-9.358426595102759649e+00 1.870039049460064007e+01 3.000000000000000000e+01
-9.381865771096169482e+00 1.870337491944580322e+01 3.000000000000000000e+01
-9.405366059065078943e+00 1.870635735101985730e+01 3.000000000000000000e+01
-9.428927403804120644e+00 1.870933778473365905e+01 3.000000000000000000e+01
-9.452549750005644569e+00 1.871231621600584205e+01 3.000000000000000000e+01
-9.476233042260124861e+00 1.871529264026275996e+01 3.000000000000000000e+01
-9.499977225056534635e+00 1.871826705293850779e+01 3.000000000000000000e+01
-9.523782242782747431e+00 1.872123944947492902e+01 3.000000000000000000e+01
-9.547648039725917357e+00 1.872420982532157296e+01 3.000000000000000000e+01
-9.571574560072841464e+00 1.872717817593569833e+01 3.000000000000000000e+01
-9.595561747910378969e+00 1.873014449678225901e+01 3.000000000000000000e+01
-9.619609547225815405e+00 1.873310878333389695e+01 3.000000000000000000e+01
-9.643717901907248091e+00 1.873607103107093508e+01 3.000000000000000000e+01
-9.667886755743960947e+00 1.873903123548135596e+01 3.000000000000000000e+01
-9.692116052426834827e+00 1.874198939206079828e+01 3.000000000000000000e+01
-9.716405735548734768e+00 1.874494549631254969e+01 3.000000000000000000e+01
-9.740755748604788877e+00 1.874789954374752199e+01 3.000000000000000000e+01
-9.765166034992985189e+00 1.875085152988424753e+01 3.000000000000000000e+01
-9.789636538014311995e+00 1.875380145024887213e+01 3.000000000000000000e+01
-9.814167200873297858e+00 1.875674930037512667e+01 3.000000000000000000e+01
-9.838757966678358002e+00 1.875969507580433770e+01 3.000000000000000000e+01
-9.863408778442119385e+00 1.876263877208539199e+01 3.000000000000000000e+01
-9.888119579081893207e+00 1.876558038477474000e+01 3.000000000000000000e+01
-9.912890311419985778e+00 1.876851990943638526e+01 3.000000000000000000e+01
-9.937720918184099972e+00 1.877145734164184532e+01 3.000000000000000000e+01
-9.962611342007731352e+00 1.877439267697016589e+01 3.000000000000000000e+01
-9.987561525430509235e+00 1.877732591100790671e+01 3.000000000000000000e+01
-1.001257141089860880e+01 1.878025703934910595e+01 3.000000000000000000e+01
-1.003764094076512414e+01 1.878318605759528381e+01 3.000000000000000000e+01
-1.006277005729043239e+01 1.878611296135542119e+01 3.000000000000000000e+01
-1.008795870264259342e+01 1.878903774624596323e+01 3.000000000000000000e+01
-1.011320681889767314e+01 1.879196040789076605e+01 3.000000000000000000e+01
-1.013851434804022666e+01 1.879488094192112513e+01 3.000000000000000000e+01
-1.016388123196355586e+01 1.879779934397573982e+01 3.000000000000000000e+01
-1.018930741247015526e+01 1.880071560970068489e+01 3.000000000000000000e+01
