3.806985014169170256e+01 6.021096298003753011e-01 7.500000000000000000e+01
3.804654985091368502e+01 6.100458460471508415e-01 7.500000000000000000e+01
3.802308726388732651e+01 6.179761009218537327e-01 7.500000000000000000e+01
3.799946260398900222e+01 6.259003615071935256e-01 7.500000000000000000e+01
3.797567609573387415e+01 6.338185951024373210e-01 7.500000000000000000e+01
3.795172796476626331e+01 6.417307692239879735e-01 7.500000000000000000e+01
3.792761843785010001e+01 6.496368516059334297e-01 7.500000000000000000e+01
3.790334774285948072e+01 6.575368102005978432e-01 7.500000000000000000e+01
3.787891610876877735e+01 6.654306131790566070e-01 7.500000000000000000e+01
3.785432376564344992e+01 6.733182289316422819e-01 7.500000000000000000e+01
3.782957094463006342e+01 6.811996260684383131e-01 7.500000000000000000e+01
3.780465787794680921e+01 6.890747734197492091e-01 7.500000000000000000e+01
3.777958479887387711e+01 6.969436400365560669e-01 7.500000000000000000e+01
3.775435194174369968e+01 7.048061951909576628e-01 7.500000000000000000e+01
3.772895954193150914e+01 7.126624083765837891e-01 7.500000000000000000e+01
3.770340783584533995e+01 7.205122493090181379e-01 7.500000000000000000e+01
3.767769706091663551e+01 7.283556879261725570e-01 7.500000000000000000e+01
3.765182745559040001e+01 7.361926943886694108e-01 7.500000000000000000e+01
3.762579925931557767e+01 7.440232390801879703e-01 7.500000000000000000e+01
3.759961271253526860e+01 7.518472926078171303e-01 7.500000000000000000e+01
3.757326805667715774e+01 7.596648258023718236e-01 7.500000000000000000e+01
3.754676553414363127e+01 7.674758097187043271e-01 7.500000000000000000e+01
3.752010538830224107e+01 7.752802156359880348e-01 7.500000000000000000e+01
3.749328786347579978e+01 7.830780150580043397e-01 7.500000000000000000e+01
3.746631320493285955e+01 7.908691797133974299e-01 7.500000000000000000e+01
3.743918165887783545e+01 7.986536815559168723e-01 7.500000000000000000e+01
3.741189347244137053e+01 8.064314927646427655e-01 7.500000000000000000e+01
3.738444889367057300e+01 8.142025857442072301e-01 7.500000000000000000e+01
3.735684817151928883e+01 8.219669331249827016e-01 7.500000000000000000e+01
3.732909155583845262e+01 8.297245077632677823e-01 7.500000000000000000e+01
3.730117929736633187e+01 8.374752827414428946e-01 7.500000000000000000e+01
3.727311164771876406e+01 8.452192313681375913e-01 7.500000000000000000e+01
3.724488885937948623e+01 8.529563271783469069e-01 7.500000000000000000e+01
3.721651118569051420e+01 8.606865439335649182e-01 7.500000000000000000e+01
3.718797888084232994e+01 8.684098556218818876e-01 7.500000000000000000e+01
3.715929219986425380e+01 8.761262364580677531e-01 7.500000000000000000e+01
3.713045139861468158e+01 8.838356608836601680e-01 7.500000000000000000e+01
3.710145673377155617e+01 8.915381035670146836e-01 7.500000000000000000e+01
3.707230846282254788e+01 8.992335394033466045e-01 7.500000000000000000e+01
3.704300684405547628e+01 9.069219435147676256e-01 7.500000000000000000e+01
3.701355213654868237e+01 9.146032912502980450e-01 7.500000000000000000e+01
3.698394460016128704e+01 9.222775581858668748e-01 7.500000000000000000e+01
3.695418449552366980e+01 9.299447201242935224e-01 7.500000000000000000e+01
3.692427208402781957e+01 9.376047530952671405e-01 7.500000000000000000e+01
3.689420762781768559e+01 9.452576333553001087e-01 7.500000000000000000e+01
3.686399138977967738e+01 9.529033373876727442e-01 7.500000000000000000e+01
3.683362363353302271e+01 9.605418419023569188e-01 7.500000000000000000e+01
3.680310462342018241e+01 9.681731238359387870e-01 7.500000000000000000e+01
3.677243462449740719e+01 9.757971603515176451e-01 7.500000000000000000e+01
3.674161390252506010e+01 9.834139288385915778e-01 7.500000000000000000e+01
3.671064272395829420e+01 9.910234069129365553e-01 7.500000000000000000e+01
3.667952135593735363e+01 9.986255724164572189e-01 7.500000000000000000e+01
3.664825006627824422e+01 1.006220403417045217e+00 7.500000000000000000e+01
3.661682912346316243e+01 1.013807878208408564e+00 7.500000000000000000e+01
3.658525879663112335e+01 1.021387975309890894e+00 7.500000000000000000e+01
3.655353935556856015e+01 1.028960673466277731e+00 7.500000000000000000e+01
3.652167107069981000e+01 1.036525951647596422e+00 7.500000000000000000e+01
3.648965421307784851e+01 1.044083789048896538e+00 7.500000000000000000e+01
3.645748905437483245e+01 1.051634165090016060e+00 7.500000000000000000e+01
3.642517586687286979e+01 1.059177059415337352e+00 7.500000000000000000e+01
3.639271492345458370e+01 1.066712451893535141e+00 7.500000000000000000e+01
3.636010649759389679e+01 1.074240322617307397e+00 7.500000000000000000e+01
3.632735086334669461e+01 1.081760651903092674e+00 7.500000000000000000e+01
3.629444829534167383e+01 1.089273420290772565e+00 7.500000000000000000e+01
3.626139906877105545e+01 1.096778608543379274e+00 7.500000000000000000e+01
3.622820345938132647e+01 1.104276197646766988e+00 7.500000000000000000e+01
3.619486174346421592e+01 1.111766168809293465e+00 7.500000000000000000e+01
3.616137419784742235e+01 1.119248503461462096e+00 7.500000000000000000e+01
3.612774109988557569e+01 1.126723183255592842e+00 7.500000000000000000e+01
3.609396272745104284e+01 1.134190190065443193e+00 7.500000000000000000e+01
3.606003935892497481e+01 1.141649505985840252e+00 7.500000000000000000e+01
3.602597127318820469e+01 1.149101113332287927e+00 7.500000000000000000e+01
3.599175874961225219e+01 1.156544994640576141e+00 7.500000000000000000e+01
3.595740206805032813e+01 1.163981132666376261e+00 7.500000000000000000e+01
3.592290150882843136e+01 1.171409510384808783e+00 7.500000000000000000e+01
3.588825735273638884e+01 1.178830110990028324e+00 7.500000000000000000e+01
3.585346988101894539e+01 1.186242917894775095e+00 7.500000000000000000e+01
3.581853937536695298e+01 1.193647914729925263e+00 7.500000000000000000e+01
3.578346611790851739e+01 1.201045085344034646e+00 7.500000000000000000e+01
3.574825039120016612e+01 1.208434413802857765e+00 7.500000000000000000e+01
3.571289247821818691e+01 1.215815884388876889e+00 7.500000000000000000e+01
3.567739266234978146e+01 1.223189481600807094e+00 7.500000000000000000e+01
3.564175122738438262e+01 1.230555190153092893e+00 7.500000000000000000e+01
3.560596845750514916e+01 1.237912994975396863e+00 7.500000000000000000e+01
3.557004463728003429e+01 1.245262881212082728e+00 7.500000000000000000e+01
3.553398005165346518e+01 1.252604834221684671e+00 7.500000000000000000e+01
3.549777498593762459e+01 1.259938839576365766e+00 7.500000000000000000e+01
3.546142972580391728e+01 1.267264883061370861e+00 7.500000000000000000e+01
3.542494455727467795e+01 1.274582950674465254e+00 7.500000000000000000e+01
3.538831976671442447e+01 1.281893028625373798e+00 7.500000000000000000e+01
3.535155564082155166e+01 1.289195103335204706e+00 7.500000000000000000e+01
3.531465246662003921e+01 1.296489161435855575e+00 7.500000000000000000e+01
3.527761053145103176e+01 1.303775189769435405e+00 7.500000000000000000e+01
3.524043012296446875e+01 1.311053175387649317e+00 7.500000000000000000e+01
3.520311152911083497e+01 1.318323105551201468e+00 7.500000000000000000e+01
3.516565503813301063e+01 1.325584967729160901e+00 7.500000000000000000e+01
3.512806093855800071e+01 1.332838749598353800e+00 7.500000000000000000e+01
3.509032951918872101e+01 1.340084439042712905e+00 7.500000000000000000e+01
3.505246106909596193e+01 1.347322024152648900e+00 7.500000000000000000e+01
3.501445587761032385e+01 1.354551493224386949e+00 7.500000000000000000e+01
3.497631423431405295e+01 1.361772834759320983e+00 7.500000000000000000e+01
3.493803642903310447e+01 1.368986037463342242e+00 7.500000000000000000e+01
3.489962275182923435e+01 1.376191090246169590e+00 7.500000000000000000e+01
3.486107349299192038e+01 1.383387982220670498e+00 7.500000000000000000e+01
3.482238894303067411e+01 1.390576702702166934e+00 7.500000000000000000e+01
3.478356939266701175e+01 1.397757241207749468e+00 7.500000000000000000e+01
3.474461513282679448e+01 1.404929587455579609e+00 7.500000000000000000e+01
3.470552645463227748e+01 1.412093731364169491e+00 7.500000000000000000e+01
3.466630364939458531e+01 1.419249663051676436e+00 7.500000000000000000e+01
3.462694700860598118e+01 1.426397372835183308e+00 7.500000000000000000e+01
3.458745682393212206e+01 1.433536851229969766e+00 7.500000000000000000e+01
3.454783338720455532e+01 1.440668088948770853e+00 7.500000000000000000e+01
3.450807699041315146e+01 1.447791076901052021e+00 7.500000000000000000e+01
3.446818792569852263e+01 1.454905806192252404e+00 7.500000000000000000e+01
3.442816648534468271e+01 1.462012268123036529e+00 7.500000000000000000e+01
3.438801296177145872e+01 1.469110454188541359e+00 7.500000000000000000e+01
3.434772764752724328e+01 1.476200356077598252e+00 7.500000000000000000e+01
3.430731083528154812e+01 1.483281965671982894e+00 7.500000000000000000e+01
3.426676281781778499e+01 1.490355275045635253e+00 7.500000000000000000e+01
3.422608388802590440e+01 1.497420276463870881e+00 7.500000000000000000e+01
3.418527433889532574e+01 1.504476962382603755e+00 7.500000000000000000e+01
3.414433446350759738e+01 1.511525325447558243e+00 7.500000000000000000e+01
3.410326455502946175e+01 1.518565358493468187e+00 7.500000000000000000e+01
3.406206490670555098e+01 1.525597054543287978e+00 7.500000000000000000e+01
3.402073581185160123e+01 1.532620406807365887e+00 7.500000000000000000e+01
3.397927756384721221e+01 1.539635408682660023e+00 7.500000000000000000e+01
3.393769045612902602e+01 1.546642053751910550e+00 7.500000000000000000e+01
3.389597478218385618e+01 1.553640335782825455e+00 7.500000000000000000e+01
3.385413083554173141e+01 1.560630248727249203e+00 7.500000000000000000e+01
3.381215890976914551e+01 1.567611786720352507e+00 7.500000000000000000e+01
3.377005929846223609e+01 1.574584944079787219e+00 7.500000000000000000e+01
3.372783229524006288e+01 1.581549715304856329e+00 7.500000000000000000e+01
3.368547819373800678e+01 1.588506095075676194e+00 7.500000000000000000e+01
3.364299728760104102e+01 1.595454078252329655e+00 7.500000000000000000e+01
3.360038987047714443e+01 1.602393659874024268e+00 7.500000000000000000e+01
3.355765623601078573e+01 1.609324835158241207e+00 7.500000000000000000e+01
3.351479667783643634e+01 1.616247599499875287e+00 7.500000000000000000e+01
3.347181148957211150e+01 1.623161948470390303e+00 7.500000000000000000e+01
3.342870096481287590e+01 1.630067877816949951e+00 7.500000000000000000e+01
3.338546539712457673e+01 1.636965383461556511e+00 7.500000000000000000e+01
3.334210508003748430e+01 1.643854461500187325e+00 7.500000000000000000e+01
3.329862030704004638e+01 1.650735108201913937e+00 7.500000000000000000e+01
3.325501137157258569e+01 1.657607320008050777e+00 7.500000000000000000e+01
3.321127856702119630e+01 1.664471093531263879e+00 7.500000000000000000e+01
3.316742218671156905e+01 1.671326425554693795e+00 7.500000000000000000e+01
3.312344252390292354e+01 1.678173313031083191e+00 7.500000000000000000e+01
3.307933987178190449e+01 1.685011753081893104e+00 7.500000000000000000e+01
3.303511452345663457e+01 1.691841742996411435e+00 7.500000000000000000e+01
3.299076677195077423e+01 1.698663280230872319e+00 7.500000000000000000e+01
3.294629691019753892e+01 1.705476362407560620e+00 7.500000000000000000e+01
3.290170523103392242e+01 1.712280987313926639e+00 7.500000000000000000e+01
3.285699202719475664e+01 1.719077152901689498e+00 7.500000000000000000e+01
3.281215759130712684e+01 1.725864857285944298e+00 7.500000000000000000e+01
3.276720221588447401e+01 1.732644098744258621e+00 7.500000000000000000e+01
3.272212619332094619e+01 1.739414875715779019e+00 7.500000000000000000e+01
3.267692981588588452e+01 1.746177186800332848e+00 7.500000000000000000e+01
3.263161337571804665e+01 1.752931030757522546e+00 7.500000000000000000e+01
3.258617716482022075e+01 1.759676406505816804e+00 7.500000000000000000e+01
3.254062147505369040e+01 1.766413313121658613e+00 7.500000000000000000e+01
3.249494659813264263e+01 1.773141749838547110e+00 7.500000000000000000e+01
3.244915282561898096e+01 1.779861716046142295e+00 7.500000000000000000e+01
3.240324044891686839e+01 1.786573211289341545e+00 7.500000000000000000e+01
3.235720975926729892e+01 1.793276235267383001e+00 7.500000000000000000e+01
3.231106104774301002e+01 1.799970787832934738e+00 7.500000000000000000e+01
3.226479460524318199e+01 1.806656868991172393e+00 7.500000000000000000e+01
3.221841072248821547e+01 1.813334478898881219e+00 7.500000000000000000e+01
3.217190969001465106e+01 1.820003617863536816e+00 7.500000000000000000e+01
3.212529179817001790e+01 1.826664286342390975e+00 7.500000000000000000e+01
3.207855733710790247e+01 1.833316484941563518e+00 7.500000000000000000e+01
3.203170659678283272e+01 1.839960214415120587e+00 7.500000000000000000e+01
3.198473986694539306e+01 1.846595475664168706e+00 7.500000000000000000e+01
3.193765743713732164e+01 1.853222269735936178e+00 7.500000000000000000e+01
3.189045959668648322e+01 1.859840597822857378e+00 7.500000000000000000e+01
3.184314663470233953e+01 1.866450461261658145e+00 7.500000000000000000e+01
3.179571884007095406e+01 1.873051861532442741e+00 7.500000000000000000e+01
3.174817650145023862e+01 1.879644800257779691e+00 7.500000000000000000e+01
3.170051990726554081e+01 1.886229279201786069e+00 7.500000000000000000e+01
3.165274934570456011e+01 1.892805300269209123e+00 7.500000000000000000e+01
3.160486510471319122e+01 1.899372865504517005e+00 7.500000000000000000e+01
3.155686747199074560e+01 1.905931977090984608e+00 7.500000000000000000e+01
3.150875673498537211e+01 1.912482637349777415e+00 7.500000000000000000e+01
3.146053318088979722e+01 1.919024848739037781e+00 7.500000000000000000e+01
3.141219709663675985e+01 1.925558613852974554e+00 7.500000000000000000e+01
3.136374876889463081e+01 1.932083935420957355e+00 7.500000000000000000e+01
3.131518848406322064e+01 1.938600816306584429e+00 7.500000000000000000e+01
3.126651652826924632e+01 1.945109259506803356e+00 7.500000000000000000e+01
3.121773318736230607e+01 1.951609268150970466e+00 7.500000000000000000e+01
3.116883874691058409e+01 1.958100845499961995e+00 7.500000000000000000e+01
3.111983349219662998e+01 1.964583994945259038e+00 7.500000000000000000e+01
3.107071770821337964e+01 1.971058720008040721e+00 7.500000000000000000e+01
3.102149167965992760e+01 1.977525024338278259e+00 7.500000000000000000e+01
3.097215569093760479e+01 1.983982911713832120e+00 7.500000000000000000e+01
3.092271002614593556e+01 1.990432386039547863e+00 7.500000000000000000e+01
3.087315496907870482e+01 1.996873451346349970e+00 7.500000000000000000e+01
3.082349080322004653e+01 2.003306111790345234e+00 7.500000000000000000e+01
3.077371781174055343e+01 2.009730371651920589e+00 7.500000000000000000e+01
3.072383627749347923e+01 2.016146235334847159e+00 7.500000000000000000e+01
3.067384648301097982e+01 2.022553707365384756e+00 7.500000000000000000e+01
3.062374871050037228e+01 2.028952792391374160e+00 7.500000000000000000e+01
3.057354324184034766e+01 2.035343495181358708e+00 7.500000000000000000e+01
3.052323035857741473e+01 2.041725820623689014e+00 7.500000000000000000e+01
3.047281034192226556e+01 2.048099773725625017e+00 7.500000000000000000e+01
3.042228347274613043e+01 2.054465359612453579e+00 7.500000000000000000e+01
3.037165003157740983e+01 2.060822583526598528e+00 7.500000000000000000e+01
3.032091029859791576e+01 2.067171450826739143e+00 7.500000000000000000e+01
3.027006455363976301e+01 2.073511966986918420e+00 7.500000000000000000e+01
3.021911307618155007e+01 2.079844137595676212e+00 7.500000000000000000e+01
3.016805614534539259e+01 2.086167968355153945e+00 7.500000000000000000e+01
3.011689403989332092e+01 2.092483465080228200e+00 7.500000000000000000e+01
3.006562703822403293e+01 2.098790633697637187e+00 7.500000000000000000e+01
3.001425541836977118e+01 2.105089480245089462e+00 7.500000000000000000e+01
2.996277945799295139e+01 2.111380010870415713e+00 7.500000000000000000e+01
2.991119943438307871e+01 2.117662231830689468e+00 7.500000000000000000e+01
2.985951562445358931e+01 2.123936149491356229e+00 7.500000000000000000e+01
2.980772830473876667e+01 2.130201770325379496e+00 7.500000000000000000e+01
2.975583775139064002e+01 2.136459100912370790e+00 7.500000000000000000e+01
2.970384424017601788e+01 2.142708147937736118e+00 7.500000000000000000e+01
2.965174804647345397e+01 2.148948918191812218e+00 7.500000000000000000e+01
2.959954944527044418e+01 2.155181418569017016e+00 7.500000000000000000e+01
2.954724871116030727e+01 2.161405656066993419e+00 7.500000000000000000e+01
2.949484611833948122e+01 2.167621637785769106e+00 7.500000000000000000e+01
2.944234194060462428e+01 2.173829370926896321e+00 7.500000000000000000e+01
2.938973645134987223e+01 2.180028862792617872e+00 7.500000000000000000e+01
2.933702992356402461e+01 2.186220120785014043e+00 7.500000000000000000e+01
2.928422262982791580e+01 2.192403152405179689e+00 7.500000000000000000e+01
2.923131484231160826e+01 2.198577965252377364e+00 7.500000000000000000e+01
2.917830683277184889e+01 2.204744567023202872e+00 7.500000000000000000e+01
2.912519887254950390e+01 2.210902965510752161e+00 7.500000000000000000e+01
2.907199123256680906e+01 2.217053168603810409e+00 7.500000000000000000e+01
2.901868418332500354e+01 2.223195184286003823e+00 7.500000000000000000e+01
2.896527799490182886e+01 2.229329020634991831e+00 7.500000000000000000e+01
2.891177293694894246e+01 2.235454685821645970e+00 7.500000000000000000e+01
2.885816927868954451e+01 2.241572188109226094e+00 7.500000000000000000e+01
2.880446728891606512e+01 2.247681535852581014e+00 7.500000000000000000e+01
2.875066723598776974e+01 2.253782737497319388e+00 7.500000000000000000e+01
2.869676938782833275e+01 2.259875801579016574e+00 7.500000000000000000e+01
2.864277401192369155e+01 2.265960736722408608e+00 7.500000000000000000e+01
2.858868137531970532e+01 2.272037551640587516e+00 7.500000000000000000e+01
2.853449174462002702e+01 2.278106255134198399e+00 7.500000000000000000e+01
2.848020538598380824e+01 2.284166856090652509e+00 7.500000000000000000e+01
2.842582256512362093e+01 2.290219363483338100e+00 7.500000000000000000e+01
2.837134354730330443e+01 2.296263786370823734e+00 7.500000000000000000e+01
2.831676859733597595e+01 2.302300133896067802e+00 7.500000000000000000e+01
2.826209797958181369e+01 2.308328415285652024e+00 7.500000000000000000e+01
2.820733195794620940e+01 2.314348639848994083e+00 7.500000000000000000e+01
2.815247079587766166e+01 2.320360816977568685e+00 7.500000000000000000e+01
2.809751475636589291e+01 2.326364956144145513e+00 7.500000000000000000e+01
2.804246410193994521e+01 2.332361066901998292e+00 7.500000000000000000e+01
2.798731909466623691e+01 2.338349158884170276e+00 7.500000000000000000e+01
2.793207999614671522e+01 2.344329241802687758e+00 7.500000000000000000e+01
2.787674706751709053e+01 2.350301325447810452e+00 7.500000000000000000e+01
2.782132056944501031e+01 2.356265419687271212e+00 7.500000000000000000e+01
2.776580076212827564e+01 2.362221534465528183e+00 7.500000000000000000e+01
2.771018790529315368e+01 2.368169679803019179e+00 7.500000000000000000e+01
2.765448225819265105e+01 2.374109865795407170e+00 7.500000000000000000e+01
2.759868407960491865e+01 2.380042102612839106e+00 7.500000000000000000e+01
2.754279362783150020e+01 2.385966400499221152e+00 7.500000000000000000e+01
2.748681116069581165e+01 2.391882769771467743e+00 7.500000000000000000e+01
2.743073693554156023e+01 2.397791220818771940e+00 7.500000000000000000e+01
2.737457120923119547e+01 2.403691764101890449e+00 7.500000000000000000e+01
2.731831423814431048e+01 2.409584410152410427e+00 7.500000000000000000e+01
2.726196627817632745e+01 2.415469169572021624e+00 7.500000000000000000e+01
2.720552758473688115e+01 2.421346053031815604e+00 7.500000000000000000e+01
2.714899841274849379e+01 2.427215071271553448e+00 7.500000000000000000e+01
2.709237901664510773e+01 2.433076235098973417e+00 7.500000000000000000e+01
2.703566965037079939e+01 2.438929555389071968e+00 7.500000000000000000e+01
2.697887056737834044e+01 2.444775043083407429e+00 7.500000000000000000e+01
2.692198202062793655e+01 2.450612709189399219e+00 7.500000000000000000e+01
2.686500426258601593e+01 2.456442564779626192e+00 7.500000000000000000e+01
2.680793754522380823e+01 2.462264620991146291e+00 7.500000000000000000e+01
2.675078212001625033e+01 2.468078889024799327e+00 7.500000000000000000e+01
2.669353823794076419e+01 2.473885380144523527e+00 7.500000000000000000e+01
2.663620614947602405e+01 2.479684105676680961e+00 7.500000000000000000e+01
2.657878610460088353e+01 2.485475077009370093e+00 7.500000000000000000e+01
2.652127835279321388e+01 2.491258305591756095e+00 7.500000000000000000e+01
2.646368314302880975e+01 2.497033802933408264e+00 7.500000000000000000e+01
2.640600072378036245e+01 2.502801580603622345e+00 7.500000000000000000e+01
2.634823134301633374e+01 2.508561650230764606e+00 7.500000000000000000e+01
2.629037524820009608e+01 2.514314023501614148e+00 7.500000000000000000e+01
2.623243268628873537e+01 2.520058712160699876e+00 7.500000000000000000e+01
2.617440390373232972e+01 2.525795728009654351e+00 7.500000000000000000e+01
2.611628914647278776e+01 2.531525082906572965e+00 7.500000000000000000e+01
2.605808865994308832e+01 2.537246788765353145e+00 7.500000000000000000e+01
2.599980268906630343e+01 2.542960857555071286e+00 7.500000000000000000e+01
2.594143147825483808e+01 2.548667301299333054e+00 7.500000000000000000e+01
2.588297527140947807e+01 2.554366132075649887e+00 7.500000000000000000e+01
2.582443431191864036e+01 2.560057362014803051e+00 7.500000000000000000e+01
2.576580884265759153e+01 2.565741003300225920e+00 7.500000000000000000e+01
2.570709910598767678e+01 2.571417068167371145e+00 7.500000000000000000e+01
2.564830534375555260e+01 2.577085568903104917e+00 7.500000000000000000e+01
2.558942779729247974e+01 2.582746517845082135e+00 7.500000000000000000e+01
2.553046670741369795e+01 2.588399927381146881e+00 7.500000000000000000e+01
2.547142231441765148e+01 2.594045809948712034e+00 7.500000000000000000e+01
2.541229485808538158e+01 2.599684178034173510e+00 7.500000000000000000e+01
2.535308457767995449e+01 2.605315044172292094e+00 7.500000000000000000e+01
2.529379171194578646e+01 2.610938420945617455e+00 7.500000000000000000e+01
2.523441649910813922e+01 2.616554320983877080e+00 7.500000000000000000e+01
2.517495917687247342e+01 2.622162756963400287e+00 7.500000000000000000e+01
2.511541998242397966e+01 2.627763741606536474e+00 7.500000000000000000e+01
2.505579915242707756e+01 2.633357287681065362e+00 7.500000000000000000e+01
2.499609692302485797e+01 2.638943407999621904e+00 7.500000000000000000e+01
2.493631352983871352e+01 2.644522115419129626e+00 7.500000000000000000e+01
2.487644920796779147e+01 2.650093422840226864e+00 7.500000000000000000e+01
2.481650419198858160e+01 2.655657343206698329e+00 7.500000000000000000e+01
2.475647871595463556e+01 2.661213889504919994e+00 7.500000000000000000e+01
2.469637301339599844e+01 2.666763074763293773e+00 7.500000000000000000e+01
2.463618731731896361e+01 2.672304912051700398e+00 7.500000000000000000e+01
2.457592186020568903e+01 2.677839414480944313e+00 7.500000000000000000e+01
2.451557687401393082e+01 2.683366595202199889e+00 7.500000000000000000e+01
2.445515259017664889e+01 2.688886467406483849e+00 7.500000000000000000e+01
2.439464923960178311e+01 2.694399044324104597e+00 7.500000000000000000e+01
2.433406705267196912e+01 2.699904339224125760e+00 7.500000000000000000e+01
2.427340625924427542e+01 2.705402365413843047e+00 7.500000000000000000e+01
2.421266708865010031e+01 2.710893136238238021e+00 7.500000000000000000e+01
